2015.08.27 20:28:03.176,1.12487,1.1249,1.00,2.85
2015.08.27 20:28:04.492,1.12488,1.1249,1.00,2.85
2015.08.27 20:28:05.075,1.12488,1.1249,1.00,2.85
2015.08.27 20:28:07.655,1.12487,1.1249,1.00,2.10
2015.08.27 20:28:10.707,1.12487,1.12488,1.00,2.10
2015.08.27 20:28:10.808,1.12485,1.12488,2.62,1.00
2015.08.27 20:28:10.860,1.12487,1.12489,1.00,2.10
2015.08.27 20:28:15.665,1.12487,1.12489,1.00,2.10
2015.08.27 20:28:17.435,1.12487,1.12489,1.00,3.60
2015.08.27 20:28:17.891,1.12488,1.1249,1.00,2.85
2015.08.27 20:28:18.135,1.12489,1.12492,1.00,1.12
2015.08.27 20:28:18.238,1.12489,1.12494,1.00,1.00
2015.08.27 20:28:18.744,1.12489,1.12495,1.00,1.50
2015.08.27 20:28:19.322,1.12489,1.12494,1.00,1.00
2015.08.27 20:28:27.707,1.12489,1.12495,1.00,2.25
2015.08.27 20:28:28.377,1.12489,1.12494,1.50,1.00
2015.08.27 20:28:28.782,1.12495,1.12497,1.00,3.82
2015.08.27 20:28:28.833,1.12496,1.12497,1.00,1.57
2015.08.27 20:28:28.884,1.12498,1.12501,1.87,3.75
2015.08.27 20:28:29.037,1.12504,1.12507,1.00,1.57
2015.08.27 20:28:29.088,1.12507,1.12508,2.25,1.00
2015.08.27 20:28:29.396,1.12517,1.12518,1.00,2.25
2015.08.27 20:28:29.463,1.12516,1.12518,1.50,4.35
2015.08.27 20:28:29.566,1.12513,1.12517,1.00,1.00
2015.08.27 20:28:29.617,1.12513,1.12515,1.00,1.00
2015.08.27 20:28:29.719,1.12513,1.12516,1.00,1.50
2015.08.27 20:28:30.233,1.12512,1.12516,1.00,2.25
2015.08.27 20:28:31.447,1.12511,1.12516,1.00,3.00
2015.08.27 20:28:32.209,1.12512,1.12516,1.00,3.00
2015.08.27 20:28:32.565,1.12512,1.12515,1.00,1.60
2015.08.27 20:28:32.768,1.12508,1.12512,1.00,1.50
2015.08.27 20:28:32.819,1.12508,1.12509,1.00,1.00
2015.08.27 20:28:32.870,1.12505,1.12509,2.32,1.00
2015.08.27 20:28:32.921,1.12504,1.12507,1.87,1.00
2015.08.27 20:28:33.073,1.12502,1.12507,1.50,1.87
2015.08.27 20:28:33.581,1.12502,1.12507,1.00,1.87
2015.08.27 20:28:36.475,1.12502,1.12504,1.00,1.00
2015.08.27 20:28:36.985,1.12502,1.12504,1.00,1.00
2015.08.27 20:28:39.093,1.12505,1.12507,1.00,3.00
2015.08.27 20:28:39.334,1.12507,1.12509,1.00,2.10
2015.08.27 20:28:39.390,1.12504,1.12507,1.00,1.00
2015.08.27 20:28:39.492,1.12501,1.12504,2.62,1.00
2015.08.27 20:28:39.898,1.12501,1.12504,1.00,2.25
2015.08.27 20:28:42.583,1.12502,1.12504,1.00,1.00
2015.08.27 20:28:46.162,1.12501,1.12504,1.00,1.00
2015.08.27 20:28:46.411,1.12499,1.12504,2.25,1.00
2015.08.27 20:28:47.894,1.12501,1.12503,1.00,1.00
2015.08.27 20:28:47.996,1.12499,1.12502,1.50,1.00
2015.08.27 20:28:48.098,1.125,1.12504,1.00,2.25
2015.08.27 20:28:48.200,1.125,1.12502,1.00,1.00
2015.08.27 20:28:51.309,1.125,1.12503,2.25,1.00
2015.08.27 20:28:51.831,1.125,1.12502,1.50,1.00
2015.08.27 20:28:52.734,1.125,1.12501,1.50,1.00
2015.08.27 20:28:54.517,1.125,1.12502,1.50,1.00
2015.08.27 20:28:55.054,1.125,1.12501,1.00,1.00
2015.08.27 20:28:56.540,1.125,1.12503,1.50,2.25
2015.08.27 20:28:57.065,1.125,1.12502,1.50,1.00
2015.08.27 20:28:57.268,1.125,1.12506,1.50,2.25
2015.08.27 20:28:57.471,1.125,1.12502,1.50,1.00
2015.08.27 20:28:58.844,1.12499,1.12502,3.00,1.00
2015.08.27 20:28:59.925,1.125,1.12502,1.00,1.00
2015.08.27 20:29:00.179,1.125,1.12506,1.00,2.25
2015.08.27 20:29:00.399,1.125,1.12503,2.62,1.00
2015.08.27 20:29:00.450,1.125,1.12506,3.00,1.00
2015.08.27 20:29:00.749,1.125,1.12503,3.00,1.00
2015.08.27 20:29:00.851,1.125,1.12506,3.00,1.35
2015.08.27 20:29:01.385,1.125,1.12503,3.00,1.00
2015.08.27 20:29:02.155,1.125,1.12503,3.00,1.00
2015.08.27 20:29:02.471,1.125,1.12506,3.00,1.00
2015.08.27 20:29:03.088,1.125,1.12503,3.00,1.00
2015.08.27 20:29:03.292,1.125,1.12506,3.00,1.00
2015.08.27 20:29:04.845,1.12503,1.12506,1.00,1.00
2015.08.27 20:29:05.149,1.1252,1.12521,1.00,12.00
2015.08.27 20:29:05.454,1.12524,1.12526,1.00,2.25
2015.08.27 20:29:05.657,1.1252,1.12522,1.06,1.00
2015.08.27 20:29:05.708,1.1252,1.12522,1.06,1.00
2015.08.27 20:29:06.231,1.12519,1.12525,1.56,5.70
2015.08.27 20:29:06.774,1.12519,1.12521,1.56,1.00
2015.08.27 20:29:07.301,1.12519,1.12522,1.56,1.00
2015.08.27 20:29:07.816,1.12519,1.12522,1.56,1.00
2015.08.27 20:29:08.362,1.12519,1.12521,1.56,1.00
2015.08.27 20:29:08.413,1.12519,1.12524,1.56,1.57
2015.08.27 20:29:08.944,1.12519,1.12524,1.56,1.50
2015.08.27 20:29:11.761,1.12519,1.12524,2.31,1.50
2015.08.27 20:29:12.479,1.12519,1.12523,1.12,1.00
2015.08.27 20:29:18.814,1.12518,1.1252,2.25,1.00
2015.08.27 20:29:19.118,1.1252,1.12523,1.00,1.00
2015.08.27 20:29:20.264,1.12522,1.12524,1.00,1.50
2015.08.27 20:29:21.021,1.12522,1.12524,1.00,2.25
2015.08.27 20:29:31.950,1.12521,1.12524,1.00,1.50
2015.08.27 20:29:32.477,1.1252,1.12524,1.50,1.50
2015.08.27 20:29:33.017,1.1252,1.12523,1.50,1.00
2015.08.27 20:29:33.551,1.12521,1.12523,1.00,1.00
2015.08.27 20:29:34.167,1.12521,1.12524,1.00,1.50
2015.08.27 20:29:48.905,1.12519,1.12524,3.00,2.85
2015.08.27 20:29:49.971,1.12519,1.12523,2.25,1.00
2015.08.27 20:29:50.376,1.12519,1.12525,1.50,2.62
2015.08.27 20:29:52.427,1.1252,1.12525,1.00,1.00
2015.08.27 20:30:00.180,1.1252,1.12523,1.00,1.00
2015.08.27 20:30:00.709,1.1252,1.12522,1.00,1.00
2015.08.27 20:30:01.417,1.1252,1.12522,1.00,1.00
2015.08.27 20:30:03.269,1.1252,1.12524,1.00,1.00
2015.08.27 20:30:04.896,1.12523,1.12524,1.00,1.00
2015.08.27 20:30:04.947,1.12523,1.12527,1.00,6.75
2015.08.27 20:30:05.386,1.12523,1.12524,1.50,1.00
2015.08.27 20:30:05.898,1.12524,1.12525,1.00,1.00
2015.08.27 20:30:06.253,1.12524,1.12525,1.00,1.00
2015.08.27 20:30:06.304,1.12527,1.12528,1.12,8.70
2015.08.27 20:30:06.434,1.12528,1.12529,2.25,1.00
2015.08.27 20:30:06.586,1.12536,1.12538,1.50,3.00
2015.08.27 20:30:06.637,1.12536,1.1254,3.75,1.61
2015.08.27 20:30:06.688,1.12536,1.12538,3.75,1.00
2015.08.27 20:30:06.790,1.12534,1.12536,1.00,1.00
2015.08.27 20:30:06.841,1.12532,1.12535,1.00,1.00
2015.08.27 20:30:06.892,1.12532,1.12538,1.00,3.75
2015.08.27 20:30:07.145,1.1253,1.12538,1.00,3.75
2015.08.27 20:30:07.652,1.12529,1.12537,1.10,1.00
2015.08.27 20:30:07.703,1.12529,1.12534,1.10,1.00
2015.08.27 20:30:08.209,1.12529,1.12531,1.00,1.00
2015.08.27 20:30:08.752,1.12528,1.1253,1.50,1.00
2015.08.27 20:30:10.528,1.12529,1.12531,1.00,1.00
2015.08.27 20:30:11.227,1.12529,1.12534,1.00,4.95
2015.08.27 20:30:11.761,1.12529,1.12531,1.00,1.00
2015.08.27 20:30:12.065,1.12529,1.12534,1.00,5.70
2015.08.27 20:30:12.267,1.12528,1.1253,1.50,1.00
2015.08.27 20:30:13.636,1.12529,1.12531,1.00,1.00
2015.08.27 20:30:13.788,1.12526,1.12529,2.25,2.25
2015.08.27 20:30:13.840,1.12525,1.12526,1.00,1.00
2015.08.27 20:30:13.941,1.12521,1.12522,1.00,1.00
2015.08.27 20:30:13.993,1.12518,1.12522,1.10,1.50
2015.08.27 20:30:14.044,1.12516,1.12522,2.25,1.37
2015.08.27 20:30:14.692,1.12516,1.12519,3.00,1.00
2015.08.27 20:30:15.201,1.12517,1.12519,1.00,1.00
2015.08.27 20:30:18.634,1.12518,1.1252,1.00,1.00
2015.08.27 20:30:18.963,1.1252,1.12523,1.00,1.00
2015.08.27 20:30:19.015,1.12524,1.12526,1.00,1.00
2015.08.27 20:30:19.116,1.12526,1.12527,1.50,1.10
2015.08.27 20:30:19.218,1.12528,1.12531,1.00,1.00
2015.08.27 20:30:19.269,1.12529,1.12531,1.00,1.00
2015.08.27 20:30:19.624,1.12531,1.12537,1.00,2.25
2015.08.27 20:30:19.877,1.12529,1.12537,1.00,3.00
2015.08.27 20:30:20.323,1.12529,1.12533,1.00,1.00
2015.08.27 20:30:20.722,1.12529,1.12537,1.00,3.00
2015.08.27 20:30:21.127,1.12527,1.12537,2.32,2.25
2015.08.27 20:30:21.746,1.12529,1.12536,1.00,1.00
2015.08.27 20:30:22.213,1.12528,1.12533,1.50,1.00
2015.08.27 20:30:22.315,1.12529,1.12532,1.00,1.00
2015.08.27 20:30:22.517,1.12529,1.12535,1.12,1.00
2015.08.27 20:30:23.042,1.12529,1.12536,1.12,1.00
2015.08.27 20:30:26.627,1.1253,1.12536,1.00,1.00
2015.08.27 20:30:28.606,1.12532,1.12536,1.00,1.00
2015.08.27 20:30:30.111,1.12535,1.12538,1.50,2.62
2015.08.27 20:30:30.214,1.12536,1.12541,6.00,1.61
2015.08.27 20:30:30.426,1.12537,1.12542,1.37,1.50
2015.08.27 20:30:30.477,1.12537,1.12542,1.50,2.25
2015.08.27 20:30:30.579,1.12539,1.1254,3.00,1.00
2015.08.27 20:30:30.681,1.12541,1.12542,6.00,1.00
2015.08.27 20:30:31.923,1.12542,1.12543,1.50,3.00
2015.08.27 20:30:32.834,1.12541,1.12542,2.25,1.50
2015.08.27 20:30:33.393,1.1254,1.12541,7.50,1.00
2015.08.27 20:30:34.658,1.12544,1.12546,1.00,1.00
2015.08.27 20:30:35.416,1.12541,1.12546,1.00,1.00
2015.08.27 20:30:37.397,1.1254,1.12546,1.50,1.00
2015.08.27 20:30:40.228,1.1254,1.12544,2.25,1.00
2015.08.27 20:30:40.501,1.1254,1.12546,1.50,1.00
2015.08.27 20:30:45.008,1.1254,1.12542,1.00,1.00
2015.08.27 20:30:45.110,1.12538,1.12541,2.25,1.00
2015.08.27 20:30:45.212,1.1254,1.12542,1.00,1.00
2015.08.27 20:30:46.495,1.1254,1.12543,1.50,1.00
2015.08.27 20:30:46.996,1.1254,1.12543,1.50,1.00
2015.08.27 20:30:48.255,1.1254,1.12543,2.25,1.00
2015.08.27 20:30:53.116,1.12542,1.12543,1.00,1.00
2015.08.27 20:30:57.368,1.12542,1.12544,1.00,1.00
2015.08.27 20:30:58.396,1.12542,1.12543,1.00,1.00
2015.08.27 20:31:00.501,1.12542,1.12544,1.00,1.50
2015.08.27 20:31:01.034,1.12542,1.12543,1.00,1.00
2015.08.27 20:31:02.807,1.12542,1.12544,1.00,1.50
2015.08.27 20:31:03.412,1.12542,1.12543,1.00,1.00
2015.08.27 20:31:04.634,1.12542,1.12544,1.00,1.50
2015.08.27 20:31:05.323,1.12542,1.12543,1.00,1.00
2015.08.27 20:31:06.784,1.12539,1.12543,1.00,1.00
2015.08.27 20:31:07.065,1.12538,1.12541,1.00,1.00
2015.08.27 20:31:07.370,1.12542,1.12543,1.00,1.00
2015.08.27 20:31:08.464,1.12542,1.12544,1.00,1.00
2015.08.27 20:31:09.187,1.12542,1.12543,1.00,1.00
2015.08.27 20:31:11.511,1.12542,1.12544,1.00,1.00
2015.08.27 20:31:12.061,1.12542,1.12543,1.00,1.00
2015.08.27 20:31:13.169,1.12543,1.12544,1.00,1.00
2015.08.27 20:31:13.430,1.12542,1.12548,2.25,1.50
2015.08.27 20:31:30.762,1.12543,1.12548,1.00,1.50
2015.08.27 20:31:37.307,1.12541,1.12544,1.07,1.00
2015.08.27 20:31:37.358,1.12538,1.12543,1.87,1.00
2015.08.27 20:31:37.460,1.12538,1.12545,1.57,3.00
2015.08.27 20:31:37.971,1.12538,1.12546,1.00,3.00
2015.08.27 20:31:38.337,1.12538,1.12542,1.00,2.10
2015.08.27 20:31:38.453,1.12536,1.12541,1.10,1.00
2015.08.27 20:31:38.504,1.12534,1.1254,2.25,5.10
2015.08.27 20:31:39.012,1.12534,1.1254,1.50,5.85
2015.08.27 20:31:43.618,1.12536,1.1254,1.00,2.02
2015.08.27 20:31:46.013,1.12535,1.1254,1.87,1.35
2015.08.27 20:31:46.528,1.12536,1.1254,1.00,2.10
2015.08.27 20:31:47.835,1.12536,1.1254,1.00,3.60
2015.08.27 20:31:49.166,1.12535,1.12539,1.87,1.00
2015.08.27 20:31:49.829,1.12536,1.12539,1.00,1.00
2015.08.27 20:31:50.859,1.12535,1.12539,1.87,1.00
2015.08.27 20:31:51.745,1.12536,1.12539,1.00,1.00
2015.08.27 20:31:56.038,1.12535,1.12539,2.62,1.00
2015.08.27 20:31:56.557,1.12536,1.12539,1.00,1.00
2015.08.27 20:31:57.243,1.12536,1.1254,1.50,2.10
2015.08.27 20:31:58.776,1.12537,1.1254,1.00,2.10
2015.08.27 20:31:59.988,1.12536,1.1254,1.50,1.35
2015.08.27 20:32:00.497,1.12537,1.1254,1.00,1.35
2015.08.27 20:32:02.075,1.12538,1.1254,1.00,1.35
2015.08.27 20:32:02.792,1.12537,1.1254,1.00,1.35
2015.08.27 20:32:03.320,1.12538,1.1254,1.00,1.35
2015.08.27 20:32:03.580,1.12538,1.12542,1.00,1.00
2015.08.27 20:32:04.085,1.12538,1.12543,1.00,1.00
2015.08.27 20:32:07.374,1.12537,1.12543,1.50,1.00
2015.08.27 20:32:24.272,1.12537,1.12541,1.00,1.00
2015.08.27 20:32:29.505,1.12537,1.12543,2.25,2.25
2015.08.27 20:32:33.289,1.12537,1.12541,1.00,1.00
2015.08.27 20:32:33.588,1.12537,1.12543,1.00,1.00
2015.08.27 20:33:02.875,1.12538,1.12543,1.00,1.00
2015.08.27 20:33:03.027,1.12539,1.12548,4.87,3.37
2015.08.27 20:33:03.534,1.1254,1.12548,1.00,1.87
2015.08.27 20:33:03.585,1.12542,1.12548,1.00,1.87
2015.08.27 20:33:04.086,1.12542,1.12548,2.25,1.00
2015.08.27 20:33:04.597,1.12542,1.12547,1.87,1.00
2015.08.27 20:33:05.910,1.12542,1.12548,2.62,1.50
2015.08.27 20:33:06.713,1.12543,1.12548,1.00,1.50
2015.08.27 20:33:06.982,1.12545,1.12553,4.12,1.08
2015.08.27 20:33:10.208,1.12546,1.12553,3.00,1.08
2015.08.27 20:33:10.715,1.12546,1.12555,3.82,1.56
2015.08.27 20:33:17.737,1.12546,1.12557,4.12,2.37
2015.08.27 20:33:19.258,1.12546,1.12552,1.12,1.50
2015.08.27 20:33:19.309,1.12545,1.12548,5.32,1.00
2015.08.27 20:33:19.815,1.12545,1.12548,1.50,1.00
2015.08.27 20:33:21.210,1.12545,1.12551,1.12,1.50
2015.08.27 20:33:21.714,1.12545,1.12552,1.87,1.87
2015.08.27 20:33:49.366,1.12547,1.12552,1.00,1.00
2015.08.27 20:33:49.942,1.12546,1.12555,1.12,3.43
2015.08.27 20:33:53.032,1.12547,1.12555,1.00,2.31
2015.08.27 20:33:56.027,1.12546,1.12555,1.12,2.31
2015.08.27 20:33:56.875,1.12545,1.12554,1.57,1.56
2015.08.27 20:33:57.408,1.12547,1.12555,1.00,3.06
2015.08.27 20:33:59.516,1.12547,1.12555,1.00,2.31
2015.08.27 20:34:01.197,1.12546,1.12555,1.12,2.31
2015.08.27 20:34:10.408,1.12546,1.12555,1.12,2.31
2015.08.27 20:34:10.936,1.12546,1.12555,1.12,1.56
2015.08.27 20:34:26.265,1.12546,1.12552,1.00,1.60
2015.08.27 20:34:32.680,1.12545,1.12551,1.10,1.65
2015.08.27 20:34:37.537,1.12545,1.12548,1.10,1.15
2015.08.27 20:34:37.798,1.12542,1.12545,1.00,3.97
2015.08.27 20:34:38.306,1.1254,1.12542,1.00,1.20
2015.08.27 20:34:38.509,1.12537,1.12542,1.50,1.20
2015.08.27 20:34:39.029,1.12537,1.12542,1.50,1.15
2015.08.27 20:34:42.586,1.12537,1.12545,1.00,1.57
2015.08.27 20:34:42.637,1.12537,1.12545,1.00,1.50
2015.08.27 20:34:42.689,1.12539,1.12545,1.00,1.50
2015.08.27 20:34:42.740,1.12539,1.12547,1.00,1.50
2015.08.27 20:34:43.824,1.1254,1.12547,1.00,1.12
2015.08.27 20:34:50.509,1.1254,1.12548,2.25,3.00
2015.08.27 20:34:54.292,1.1254,1.12547,2.25,1.00
2015.08.27 20:34:57.761,1.12541,1.12548,3.00,2.62
2015.08.27 20:34:57.966,1.12543,1.12549,1.00,1.00
2015.08.27 20:34:58.473,1.12543,1.1255,1.10,1.87
2015.08.27 20:35:00.603,1.12542,1.1255,1.00,3.75
2015.08.27 20:35:01.869,1.12543,1.1255,1.00,3.00
2015.08.27 20:35:03.308,1.12543,1.12549,1.00,1.00
2015.08.27 20:35:05.670,1.12545,1.12549,1.00,1.00
2015.08.27 20:35:06.036,1.12543,1.12549,1.10,1.00
2015.08.27 20:35:06.900,1.12542,1.12549,1.10,1.50
2015.08.27 20:35:09.217,1.12542,1.1255,1.10,3.75
2015.08.27 20:35:09.761,1.12541,1.12549,3.07,1.00
2015.08.27 20:35:10.338,1.12541,1.12548,3.07,1.00
2015.08.27 20:35:10.875,1.12541,1.12549,1.00,1.00
2015.08.27 20:35:12.604,1.12541,1.1255,1.00,3.75
2015.08.27 20:35:13.211,1.1254,1.12549,3.82,1.00
2015.08.27 20:35:14.601,1.1254,1.12548,3.00,1.00
2015.08.27 20:35:15.131,1.1254,1.12547,1.50,1.00
2015.08.27 20:35:15.651,1.12539,1.12547,1.50,1.00
2015.08.27 20:35:16.204,1.1254,1.12547,1.00,1.00
2015.08.27 20:35:18.049,1.1254,1.12548,1.00,2.25
2015.08.27 20:35:22.376,1.1254,1.12548,1.00,2.62
2015.08.27 20:35:24.283,1.1254,1.12548,1.00,1.87
2015.08.27 20:35:25.023,1.12539,1.12548,2.25,1.87
2015.08.27 20:35:25.683,1.1254,1.12548,1.00,1.87
2015.08.27 20:35:26.903,1.12539,1.12548,2.25,1.12
2015.08.27 20:35:27.446,1.1254,1.12548,1.00,1.12
2015.08.27 20:35:28.486,1.12539,1.12548,1.00,1.00
2015.08.27 20:35:29.508,1.1254,1.12548,1.00,1.50
2015.08.27 20:35:29.559,1.1254,1.12548,1.00,3.00
2015.08.27 20:35:30.762,1.1254,1.12548,1.00,3.00
2015.08.27 20:35:31.330,1.12539,1.12548,1.00,2.62
2015.08.27 20:35:31.877,1.1254,1.12548,1.00,2.62
2015.08.27 20:35:32.145,1.12538,1.12548,1.57,2.62
2015.08.27 20:35:36.564,1.12538,1.12548,1.50,1.87
2015.08.27 20:35:38.564,1.12538,1.12548,2.25,1.50
2015.08.27 20:35:39.146,1.12538,1.12548,2.25,1.50
2015.08.27 20:35:39.589,1.12538,1.1254,1.00,1.12
2015.08.27 20:35:40.095,1.12537,1.1254,1.50,1.50
2015.08.27 20:35:42.561,1.12538,1.12542,1.00,1.60
2015.08.27 20:35:43.098,1.12537,1.12542,1.50,1.65
2015.08.27 20:35:43.516,1.12538,1.12545,1.10,2.32
2015.08.27 20:35:43.568,1.1254,1.12545,1.00,1.50
2015.08.27 20:35:43.923,1.12538,1.12547,1.00,3.00
2015.08.27 20:35:44.076,1.1254,1.12547,1.00,3.00
2015.08.27 20:35:44.616,1.12539,1.12547,1.00,2.25
2015.08.27 20:35:45.141,1.12539,1.12547,1.12,1.50
2015.08.27 20:35:46.291,1.1254,1.12547,1.00,1.50
2015.08.27 20:35:46.821,1.12539,1.12547,1.00,1.50
2015.08.27 20:35:47.458,1.12539,1.12545,1.12,1.00
2015.08.27 20:35:47.560,1.12539,1.12547,1.12,2.25
2015.08.27 20:35:50.209,1.1254,1.12547,1.00,1.87
2015.08.27 20:35:50.720,1.12539,1.12547,1.00,1.87
2015.08.27 20:35:51.297,1.12538,1.12547,1.50,1.87
2015.08.27 20:35:51.398,1.12538,1.12547,1.00,2.47
2015.08.27 20:35:51.905,1.12537,1.12544,1.50,1.67
2015.08.27 20:35:53.930,1.12537,1.12544,1.50,1.67
2015.08.27 20:35:54.184,1.12535,1.12545,1.50,5.92
2015.08.27 20:35:55.720,1.12536,1.12544,1.00,4.05
2015.08.27 20:35:56.226,1.12536,1.12544,1.00,4.05
2015.08.27 20:36:04.498,1.12537,1.12542,1.00,3.60
2015.08.27 20:36:09.851,1.12538,1.12543,1.00,3.97
2015.08.27 20:36:11.052,1.12538,1.12543,1.00,4.42
2015.08.27 20:36:11.602,1.12539,1.12542,1.00,3.00
2015.08.27 20:36:11.958,1.12537,1.12544,1.00,1.95
2015.08.27 20:36:12.314,1.12536,1.12546,1.00,2.32
2015.08.27 20:36:12.828,1.12536,1.12545,1.00,1.00
2015.08.27 20:36:13.339,1.12536,1.12546,1.00,1.95
2015.08.27 20:36:15.970,1.12536,1.12547,1.00,6.82
2015.08.27 20:36:16.585,1.12536,1.12547,1.00,7.20
2015.08.27 20:36:17.125,1.12536,1.12547,1.00,6.82
2015.08.27 20:36:19.579,1.12535,1.12546,1.65,3.00
2015.08.27 20:36:20.638,1.12535,1.12546,2.40,3.00
2015.08.27 20:36:22.423,1.12536,1.12545,1.00,1.00
2015.08.27 20:36:22.928,1.12536,1.12546,1.00,3.37
2015.08.27 20:36:29.702,1.12535,1.12547,3.15,4.20
2015.08.27 20:36:33.981,1.12535,1.12546,3.15,1.00
2015.08.27 20:36:36.607,1.12535,1.12546,2.32,4.57
2015.08.27 20:36:41.851,1.12535,1.12545,1.50,1.00
2015.08.27 20:36:42.489,1.12535,1.12546,2.25,4.20
2015.08.27 20:36:49.067,1.12535,1.1254,1.50,1.00
2015.08.27 20:36:49.375,1.12533,1.12537,1.00,1.00
2015.08.27 20:36:49.881,1.12531,1.12537,1.07,1.35
2015.08.27 20:36:51.603,1.12533,1.12538,1.00,1.50
2015.08.27 20:36:51.654,1.12533,1.1254,1.00,4.50
2015.08.27 20:36:51.984,1.12534,1.12543,1.00,2.62
2015.08.27 20:36:52.390,1.12533,1.1254,1.00,1.00
2015.08.27 20:36:52.896,1.12533,1.12541,1.50,1.00
2015.08.27 20:36:53.441,1.12533,1.1254,1.50,3.75
2015.08.27 20:36:53.998,1.12533,1.12539,1.50,1.00
2015.08.27 20:36:56.857,1.12533,1.12538,1.00,3.75
2015.08.27 20:36:57.093,1.12529,1.12537,1.50,3.00
2015.08.27 20:36:57.498,1.12531,1.12537,1.00,3.00
2015.08.27 20:36:57.801,1.12534,1.1254,1.00,1.50
2015.08.27 20:36:58.339,1.12533,1.12539,1.00,1.00
2015.08.27 20:36:58.645,1.12529,1.12535,4.87,1.60
2015.08.27 20:36:58.849,1.12532,1.12535,1.00,2.32
2015.08.27 20:36:58.900,1.12532,1.12535,1.00,1.00
2015.08.27 20:36:59.185,1.1253,1.12532,1.00,1.00
2015.08.27 20:36:59.236,1.12527,1.12532,1.10,1.00
2015.08.27 20:37:01.450,1.12527,1.12529,1.00,1.00
2015.08.27 20:37:02.781,1.12527,1.1253,1.00,3.00
2015.08.27 20:37:03.304,1.12527,1.12529,1.00,1.00
2015.08.27 20:37:04.372,1.12527,1.1253,1.00,3.00
2015.08.27 20:37:05.267,1.12528,1.12531,1.00,2.62
2015.08.27 20:37:06.405,1.1253,1.12534,1.00,1.00
2015.08.27 20:37:06.608,1.12529,1.1253,1.00,1.12
2015.08.27 20:37:06.913,1.12527,1.1253,1.00,4.12
2015.08.27 20:37:06.964,1.12528,1.1253,1.00,2.62
2015.08.27 20:37:07.511,1.12528,1.1253,1.00,3.00
2015.08.27 20:37:15.457,1.12527,1.12529,1.00,1.00
2015.08.27 20:37:16.430,1.12528,1.1253,1.00,2.25
2015.08.27 20:37:16.935,1.12528,1.1253,1.00,2.25
2015.08.27 20:37:21.376,1.12528,1.12529,1.00,1.00
2015.08.27 20:37:27.517,1.12528,1.1253,1.00,2.25
2015.08.27 20:37:29.717,1.12527,1.1253,2.25,3.37
2015.08.27 20:37:29.769,1.12528,1.1253,1.00,3.00
2015.08.27 20:37:29.820,1.12528,1.1253,1.00,3.00
2015.08.27 20:37:30.074,1.12528,1.12529,1.00,1.00
2015.08.27 20:37:30.125,1.12528,1.1253,1.00,3.00
2015.08.27 20:37:30.227,1.12528,1.12529,1.00,1.00
2015.08.27 20:37:34.305,1.12527,1.12529,2.25,1.37
2015.08.27 20:37:34.889,1.12528,1.12529,1.00,1.00
2015.08.27 20:37:34.940,1.12528,1.1253,1.00,3.75
2015.08.27 20:37:35.396,1.12528,1.1253,1.00,3.75
2015.08.27 20:37:35.447,1.12528,1.1253,1.00,3.75
2015.08.27 20:37:35.855,1.12528,1.12529,1.00,1.00
2015.08.27 20:37:36.160,1.12529,1.1253,1.00,2.25
2015.08.27 20:37:36.413,1.12528,1.12529,1.00,1.00
2015.08.27 20:37:36.959,1.12527,1.12528,2.25,1.00
2015.08.27 20:37:37.505,1.12528,1.12529,1.00,1.00
2015.08.27 20:37:38.889,1.12527,1.12528,2.25,1.00
2015.08.27 20:37:39.153,1.12528,1.1253,1.00,3.00
2015.08.27 20:37:39.690,1.12528,1.1253,1.00,3.00
2015.08.27 20:37:40.038,1.12528,1.12529,1.00,1.00
2015.08.27 20:37:40.090,1.12528,1.1253,1.00,2.62
2015.08.27 20:37:40.345,1.12528,1.12529,1.00,1.00
2015.08.27 20:37:40.457,1.12528,1.1253,1.00,3.00
2015.08.27 20:37:40.559,1.12528,1.12529,1.00,1.00
2015.08.27 20:37:40.661,1.12528,1.1253,1.00,2.25
2015.08.27 20:37:44.082,1.12528,1.1253,1.50,1.50
2015.08.27 20:37:44.183,1.12532,1.12535,1.00,1.00
2015.08.27 20:37:44.234,1.12532,1.12538,1.50,1.07
2015.08.27 20:37:44.285,1.12536,1.12538,1.00,1.00
2015.08.27 20:37:44.337,1.12537,1.12541,1.00,1.27
2015.08.27 20:37:44.571,1.12538,1.12544,1.50,1.00
2015.08.27 20:37:45.080,1.12538,1.12545,1.50,1.00
2015.08.27 20:37:45.661,1.12538,1.12544,1.00,1.00
2015.08.27 20:37:46.169,1.12538,1.12543,1.00,1.00
2015.08.27 20:37:46.523,1.12535,1.12541,2.25,1.00
2015.08.27 20:37:51.100,1.12535,1.1254,3.75,1.00
2015.08.27 20:37:51.641,1.12535,1.12539,1.00,1.00
2015.08.27 20:37:53.474,1.12534,1.12539,1.00,1.00
2015.08.27 20:37:53.976,1.12533,1.12539,1.10,1.00
2015.08.27 20:37:54.512,1.12534,1.12539,1.00,1.00
2015.08.27 20:37:55.115,1.12533,1.12539,1.00,1.00
2015.08.27 20:37:55.285,1.12536,1.1254,1.00,1.00
2015.08.27 20:37:55.337,1.12536,1.12542,1.00,1.00
2015.08.27 20:37:55.439,1.1254,1.12544,1.50,1.10
2015.08.27 20:37:55.541,1.1254,1.12546,1.50,1.10
2015.08.27 20:37:56.127,1.1254,1.12548,1.50,3.07
2015.08.27 20:37:56.635,1.1254,1.12546,1.50,1.00
