2015.08.07 07:42:54.864,1.09404,1.09408,2.70,2.25
2015.08.07 07:42:56.175,1.09404,1.09408,3.37,3.00
2015.08.07 07:42:57.115,1.09404,1.09406,2.62,1.00
2015.08.07 07:42:57.687,1.09408,1.09409,1.87,3.75
2015.08.07 07:42:57.739,1.09408,1.0941,8.25,4.12
2015.08.07 07:42:57.892,1.09407,1.09411,3.75,1.00
2015.08.07 07:42:58.347,1.09406,1.0941,3.75,5.62
2015.08.07 07:42:58.854,1.09405,1.09408,7.12,1.00
2015.08.07 07:42:59.158,1.09404,1.09408,4.87,2.25
2015.08.07 07:42:59.696,1.09403,1.09407,4.87,2.25
2015.08.07 07:43:00.608,1.09403,1.09406,1.50,1.00
2015.08.07 07:43:01.157,1.09402,1.09406,3.75,2.25
2015.08.07 07:43:01.663,1.09401,1.09405,7.50,1.00
2015.08.07 07:43:01.916,1.09401,1.09404,3.67,1.00
2015.08.07 07:43:02.453,1.09401,1.09405,3.67,2.25
2015.08.07 07:43:02.908,1.09404,1.09406,1.00,6.00
2015.08.07 07:43:03.162,1.09406,1.09409,1.50,2.70
2015.08.07 07:43:03.546,1.09408,1.0941,3.00,2.25
2015.08.07 07:43:03.700,1.0941,1.09413,1.00,1.10
2015.08.07 07:43:04.206,1.0941,1.09414,1.87,3.75
2015.08.07 07:43:04.728,1.0941,1.09414,1.87,3.75
2015.08.07 07:43:07.130,1.09411,1.09414,3.37,1.12
2015.08.07 07:43:07.679,1.09411,1.09415,3.37,7.57
2015.08.07 07:43:11.529,1.09412,1.09415,3.75,1.00
2015.08.07 07:43:12.114,1.09411,1.09416,5.70,3.07
2015.08.07 07:43:12.165,1.09411,1.09414,1.57,1.57
2015.08.07 07:43:12.671,1.09411,1.09414,1.00,1.57
2015.08.07 07:43:14.018,1.09411,1.09414,3.37,1.57
2015.08.07 07:43:15.144,1.09413,1.09414,1.00,1.10
2015.08.07 07:43:17.447,1.09411,1.09413,2.32,3.00
2015.08.07 07:43:17.549,1.0941,1.09411,1.50,1.00
2015.08.07 07:43:18.047,1.09409,1.09411,1.50,1.00
2015.08.07 07:43:19.036,1.0941,1.09411,1.50,1.00
2015.08.07 07:43:19.584,1.0941,1.09411,1.00,1.00
2015.08.07 07:43:20.087,1.0941,1.09412,2.50,2.32
2015.08.07 07:43:20.593,1.0941,1.09411,2.25,1.00
2015.08.07 07:43:25.407,1.09409,1.09411,1.57,3.75
2015.08.07 07:43:25.656,1.09409,1.0941,1.00,2.25
2015.08.07 07:43:25.960,1.09407,1.09408,1.87,1.00
2015.08.07 07:43:26.467,1.09407,1.09409,2.12,3.75
2015.08.07 07:43:27.319,1.09407,1.09408,1.50,1.00
2015.08.07 07:43:27.673,1.09407,1.09409,1.50,3.00
2015.08.07 07:43:27.978,1.09407,1.09411,7.50,1.00
2015.08.07 07:43:28.530,1.0941,1.09413,3.37,1.12
2015.08.07 07:43:28.632,1.09411,1.09414,1.95,1.50
2015.08.07 07:43:29.139,1.09411,1.09414,6.00,1.00
2015.08.07 07:43:29.898,1.09411,1.09414,5.25,1.00
2015.08.07 07:43:30.405,1.09412,1.09414,2.25,1.00
2015.08.07 07:43:30.924,1.09413,1.09415,1.10,3.00
2015.08.07 07:43:31.431,1.09413,1.09414,1.10,1.00
2015.08.07 07:43:31.944,1.09413,1.09415,1.10,3.00
2015.08.07 07:43:33.250,1.09412,1.09415,1.20,3.00
2015.08.07 07:43:33.799,1.09411,1.09414,5.25,1.50
2015.08.07 07:43:35.467,1.09412,1.09415,1.95,3.00
2015.08.07 07:43:36.024,1.09412,1.09414,1.57,1.00
2015.08.07 07:43:36.534,1.09412,1.09415,2.32,3.00
2015.08.07 07:43:37.728,1.09414,1.09416,1.00,3.07
2015.08.07 07:43:37.880,1.09416,1.09418,1.50,3.07
2015.08.07 07:43:38.083,1.09418,1.09419,1.00,1.50
2015.08.07 07:43:38.524,1.09422,1.09424,1.50,2.25
2015.08.07 07:43:39.537,1.09422,1.09424,1.50,1.00
2015.08.07 07:43:40.045,1.09421,1.09423,2.25,1.00
2015.08.07 07:43:41.215,1.0942,1.09424,3.07,1.50
2015.08.07 07:43:41.729,1.0942,1.09423,2.32,1.00
2015.08.07 07:43:42.436,1.09421,1.09423,1.00,1.00
2015.08.07 07:43:42.941,1.0942,1.09424,6.45,1.00
2015.08.07 07:43:43.455,1.09421,1.09424,1.00,1.00
2015.08.07 07:43:44.357,1.0942,1.09424,5.70,1.00
2015.08.07 07:43:44.763,1.0942,1.09422,1.10,1.50
2015.08.07 07:43:45.106,1.09416,1.09418,1.50,1.00
2015.08.07 07:43:45.612,1.09415,1.09418,1.87,1.00
2015.08.07 07:43:46.464,1.09415,1.09417,1.12,1.00
2015.08.07 07:43:46.969,1.09413,1.09417,2.62,1.00
2015.08.07 07:43:47.476,1.09413,1.09416,1.87,1.00
2015.08.07 07:43:47.772,1.09413,1.09416,1.05,1.00
2015.08.07 07:43:48.530,1.09412,1.09415,3.30,1.87
2015.08.07 07:43:49.105,1.09412,1.09416,1.57,2.62
2015.08.07 07:43:55.200,1.09412,1.09417,2.70,5.32
2015.08.07 07:43:55.708,1.09412,1.09417,2.70,3.82
2015.08.07 07:43:56.219,1.09412,1.09417,3.37,3.75
2015.08.07 07:43:58.222,1.09412,1.09416,2.62,1.00
2015.08.07 07:43:59.827,1.09412,1.09417,2.62,4.87
2015.08.07 07:44:04.497,1.09416,1.09417,1.00,1.50
2015.08.07 07:44:04.801,1.09422,1.09424,1.50,1.12
2015.08.07 07:44:05.304,1.09422,1.09424,1.00,1.00
2015.08.07 07:44:06.319,1.09422,1.09425,1.50,2.25
2015.08.07 07:44:06.836,1.09422,1.09426,2.32,1.50
2015.08.07 07:44:07.342,1.09422,1.09426,1.57,2.25
2015.08.07 07:44:09.231,1.09422,1.09426,1.57,3.75
2015.08.07 07:44:09.748,1.09422,1.09426,3.45,1.50
2015.08.07 07:44:10.430,1.09422,1.09425,1.47,1.00
2015.08.07 07:44:12.035,1.09421,1.09425,3.07,1.50
2015.08.07 07:44:14.211,1.09422,1.09425,1.00,2.62
2015.08.07 07:44:14.770,1.09422,1.09426,1.12,3.82
2015.08.07 07:44:15.276,1.09423,1.09427,1.87,6.00
2015.08.07 07:44:18.162,1.09424,1.09427,1.00,5.25
2015.08.07 07:44:18.681,1.09425,1.09427,1.50,3.75
2015.08.07 07:44:19.187,1.09424,1.09426,1.20,1.00
2015.08.07 07:44:20.032,1.09425,1.09427,1.00,3.75
2015.08.07 07:44:20.286,1.09422,1.09425,2.25,1.00
2015.08.07 07:44:20.439,1.09421,1.09424,2.70,3.15
2015.08.07 07:44:21.041,1.09421,1.09423,1.00,3.07
2015.08.07 07:44:21.396,1.09421,1.09425,1.12,5.32
2015.08.07 07:44:25.363,1.09421,1.09424,1.12,1.00
2015.08.07 07:44:25.871,1.09422,1.09425,1.20,1.50
2015.08.07 07:44:25.921,1.09422,1.09424,1.95,1.00
2015.08.07 07:44:26.023,1.09422,1.09426,1.20,4.50
2015.08.07 07:44:26.767,1.09424,1.09426,1.00,1.87
2015.08.07 07:44:27.122,1.09425,1.09428,1.00,4.57
2015.08.07 07:44:27.630,1.09424,1.09428,1.20,3.75
2015.08.07 07:44:28.136,1.09424,1.09427,1.10,1.50
2015.08.07 07:44:28.685,1.09429,1.0943,1.00,3.75
2015.08.07 07:44:28.736,1.09426,1.0943,2.25,7.50
2015.08.07 07:44:28.888,1.09426,1.09427,1.00,1.00
2015.08.07 07:44:29.041,1.09424,1.09427,1.00,2.25
2015.08.07 07:44:29.193,1.09422,1.09426,1.95,1.50
2015.08.07 07:44:29.734,1.09422,1.09425,1.12,3.15
2015.08.07 07:44:30.549,1.09422,1.09426,1.87,2.62
2015.08.07 07:44:30.702,1.0942,1.09424,6.45,1.50
2015.08.07 07:44:31.051,1.09416,1.09419,3.15,1.87
2015.08.07 07:44:31.254,1.09415,1.09419,3.07,2.62
2015.08.07 07:44:31.760,1.09415,1.09419,3.07,1.12
2015.08.07 07:44:34.398,1.09415,1.09418,1.57,1.00
2015.08.07 07:44:34.904,1.09416,1.09418,1.00,1.50
2015.08.07 07:44:35.288,1.09414,1.09417,1.57,1.50
2015.08.07 07:44:37.349,1.09414,1.09415,1.57,1.00
2015.08.07 07:44:37.672,1.09408,1.09409,19.50,3.00
2015.08.07 07:44:37.724,1.09406,1.09409,1.00,4.87
2015.08.07 07:44:38.233,1.09406,1.09408,1.12,1.50
2015.08.07 07:44:38.740,1.09405,1.09408,1.87,2.25
2015.08.07 07:44:39.103,1.09403,1.09406,1.37,1.00
2015.08.07 07:44:39.407,1.09405,1.09408,1.87,4.12
2015.08.07 07:44:39.806,1.09406,1.09409,1.12,1.50
2015.08.07 07:44:40.413,1.09405,1.09408,1.87,1.00
2015.08.07 07:44:41.023,1.09402,1.09406,3.75,1.00
2015.08.07 07:44:41.530,1.09402,1.09405,2.25,1.50
2015.08.07 07:44:42.037,1.09403,1.09406,1.10,1.50
2015.08.07 07:44:42.634,1.09405,1.09406,1.00,1.50
2015.08.07 07:44:43.190,1.09404,1.09406,1.50,1.50
2015.08.07 07:44:43.708,1.09403,1.09406,2.70,1.50
2015.08.07 07:44:44.568,1.09403,1.09405,2.70,1.00
2015.08.07 07:44:45.700,1.09403,1.09406,1.20,1.50
2015.08.07 07:44:47.193,1.09403,1.09404,1.10,1.00
2015.08.07 07:44:47.499,1.09399,1.094,6.75,1.50
2015.08.07 07:44:47.550,1.09399,1.09401,3.37,1.50
2015.08.07 07:44:47.652,1.094,1.09403,1.37,2.17
2015.08.07 07:44:47.754,1.094,1.09404,2.62,1.10
2015.08.07 07:44:48.276,1.09402,1.09405,1.20,2.25
2015.08.07 07:44:49.461,1.09402,1.09406,2.70,5.40
2015.08.07 07:44:49.969,1.09403,1.09405,1.00,3.00
2015.08.07 07:44:51.539,1.09403,1.09406,1.00,4.50
2015.08.07 07:44:52.045,1.09402,1.09406,1.95,1.50
2015.08.07 07:44:52.371,1.09403,1.09408,4.87,3.00
2015.08.07 07:44:52.888,1.09403,1.09407,2.25,1.00
2015.08.07 07:44:53.394,1.09403,1.09408,1.50,3.00
2015.08.07 07:44:58.772,1.09402,1.09407,7.12,1.00
2015.08.07 07:44:59.279,1.09402,1.09407,2.70,3.00
2015.08.07 07:45:00.369,1.09402,1.09407,1.95,3.00
2015.08.07 07:45:01.020,1.09403,1.09407,1.10,1.50
2015.08.07 07:45:01.730,1.09404,1.09407,1.00,1.50
2015.08.07 07:45:02.377,1.09402,1.09404,3.00,1.00
2015.08.07 07:45:03.895,1.09403,1.09405,1.20,1.50
2015.08.07 07:45:04.469,1.09403,1.09405,1.20,1.00
2015.08.07 07:45:05.887,1.09402,1.09404,2.70,1.50
2015.08.07 07:45:10.952,1.09403,1.09404,1.00,1.00
2015.08.07 07:45:11.259,1.0941,1.09411,1.00,4.27
2015.08.07 07:45:11.310,1.0941,1.09411,1.12,1.00
2015.08.07 07:45:11.412,1.0941,1.09413,6.37,1.50
2015.08.07 07:45:11.987,1.09411,1.09414,1.10,2.25
2015.08.07 07:45:14.208,1.0941,1.09412,10.50,1.00
2015.08.07 07:45:14.629,1.09409,1.0941,1.95,4.50
2015.08.07 07:45:14.739,1.09407,1.0941,3.37,4.50
2015.08.07 07:45:15.246,1.09406,1.09408,2.25,1.00
2015.08.07 07:45:15.925,1.09406,1.09409,3.00,1.50
2015.08.07 07:45:16.432,1.09406,1.09409,2.70,1.50
2015.08.07 07:45:17.144,1.09406,1.0941,3.00,1.50
2015.08.07 07:45:17.883,1.09408,1.0941,1.00,1.00
2015.08.07 07:45:18.553,1.09411,1.09412,1.10,3.00
2015.08.07 07:45:18.604,1.09411,1.09414,1.10,2.25
2015.08.07 07:45:19.111,1.09412,1.09414,1.10,1.50
2015.08.07 07:45:19.618,1.09412,1.09414,1.12,1.00
2015.08.07 07:45:20.425,1.09413,1.09415,3.07,1.50
2015.08.07 07:45:20.527,1.09414,1.09416,1.87,1.50
2015.08.07 07:45:21.093,1.09413,1.09416,2.62,1.00
2015.08.07 07:45:21.954,1.09414,1.09418,2.25,2.25
2015.08.07 07:45:22.596,1.09415,1.09418,1.12,1.50
2015.08.07 07:45:25.269,1.09416,1.09419,1.10,1.50
2015.08.07 07:45:27.249,1.09414,1.09417,4.87,2.25
2015.08.07 07:45:27.623,1.09414,1.09417,1.57,1.72
2015.08.07 07:45:27.879,1.09414,1.09415,1.00,2.10
2015.08.07 07:45:27.930,1.09411,1.09415,3.37,2.47
2015.08.07 07:45:28.133,1.09411,1.09412,1.20,1.00
2015.08.07 07:45:28.749,1.0941,1.09413,4.20,1.00
2015.08.07 07:45:29.256,1.0941,1.09413,3.07,1.00
2015.08.07 07:45:29.918,1.0941,1.09414,5.32,2.10
2015.08.07 07:45:31.723,1.0941,1.09413,3.82,1.00
2015.08.07 07:45:32.239,1.09411,1.09414,1.12,1.65
2015.08.07 07:45:33.287,1.0941,1.09414,1.57,2.32
2015.08.07 07:45:33.794,1.0941,1.09414,2.32,3.07
2015.08.07 07:45:35.917,1.09409,1.09413,14.25,1.35
2015.08.07 07:45:36.424,1.0941,1.09414,1.57,2.62
2015.08.07 07:45:37.131,1.09411,1.09414,3.37,1.32
2015.08.07 07:45:38.699,1.09411,1.09413,2.62,1.10
2015.08.07 07:45:38.801,1.09411,1.09414,3.37,1.42
2015.08.07 07:45:40.295,1.09411,1.09415,3.37,6.82
2015.08.07 07:45:40.447,1.09411,1.09415,5.25,2.25
2015.08.07 07:45:41.734,1.09405,1.09406,12.30,1.00
2015.08.07 07:45:41.786,1.09405,1.09408,5.25,2.10
2015.08.07 07:45:42.292,1.09405,1.09407,1.57,1.00
2015.08.07 07:45:42.801,1.09405,1.09408,3.07,1.50
2015.08.07 07:45:43.708,1.09406,1.09408,1.00,1.00
2015.08.07 07:45:45.137,1.09406,1.0941,1.00,3.75
2015.08.07 07:45:45.463,1.09404,1.09408,1.12,1.12
2015.08.07 07:45:45.971,1.09403,1.09407,3.00,1.50
2015.08.07 07:45:46.834,1.09401,1.09403,13.50,2.20
2015.08.07 07:45:46.987,1.09398,1.094,4.87,1.72
2015.08.07 07:45:47.088,1.09398,1.09399,1.12,1.12
2015.08.07 07:45:47.140,1.09395,1.09397,7.57,1.00
2015.08.07 07:45:47.192,1.09395,1.09399,6.82,1.12
2015.08.07 07:45:47.699,1.09395,1.09399,6.75,1.12
2015.08.07 07:45:48.240,1.09395,1.09398,4.87,1.00
2015.08.07 07:45:48.595,1.09397,1.094,1.95,4.12
2015.08.07 07:45:48.849,1.09399,1.09401,1.50,1.00
2015.08.07 07:45:48.900,1.09399,1.09403,1.50,4.12
2015.08.07 07:45:49.263,1.094,1.09405,2.25,2.62
2015.08.07 07:45:49.772,1.09399,1.09404,6.45,1.50
2015.08.07 07:45:50.393,1.09401,1.09404,3.37,1.00
2015.08.07 07:45:50.444,1.09401,1.09406,6.45,1.95
2015.08.07 07:45:51.963,1.09402,1.09404,1.57,2.10
2015.08.07 07:45:52.115,1.09399,1.094,4.87,1.00
2015.08.07 07:45:52.217,1.09396,1.094,5.25,1.00
2015.08.07 07:45:52.419,1.09396,1.09398,2.62,1.00
2015.08.07 07:45:52.941,1.09395,1.09398,4.05,1.00
2015.08.07 07:45:53.446,1.09395,1.09398,2.17,1.00
2015.08.07 07:45:53.951,1.09395,1.09398,2.25,1.50
2015.08.07 07:45:54.302,1.09395,1.09396,1.00,1.00
2015.08.07 07:45:54.404,1.09392,1.09395,3.37,1.00
2015.08.07 07:45:55.264,1.09392,1.09395,1.10,1.00
2015.08.07 07:45:57.404,1.09392,1.09395,5.62,1.00
2015.08.07 07:45:57.455,1.09392,1.09397,7.12,1.87
2015.08.07 07:45:58.884,1.09397,1.09398,2.25,2.25
2015.08.07 07:45:59.188,1.09399,1.09403,6.75,1.50
2015.08.07 07:45:59.289,1.09398,1.09401,1.87,2.62
2015.08.07 07:45:59.492,1.09396,1.09401,2.70,4.87
2015.08.07 07:46:00.269,1.09396,1.094,1.95,1.00
2015.08.07 07:46:00.775,1.09396,1.09401,1.95,3.75
2015.08.07 07:46:01.951,1.09396,1.094,2.70,1.00
2015.08.07 07:46:02.103,1.09398,1.09399,1.00,1.00
2015.08.07 07:46:02.154,1.094,1.09401,1.50,1.00
2015.08.07 07:46:02.205,1.094,1.09403,1.50,2.70
2015.08.07 07:46:02.307,1.09403,1.09405,1.00,5.25
2015.08.07 07:46:02.635,1.09403,1.09406,1.50,4.20
2015.08.07 07:46:03.144,1.09405,1.09407,6.75,4.50
2015.08.07 07:46:03.550,1.09401,1.09404,15.45,2.85
2015.08.07 07:46:03.897,1.09405,1.09406,6.75,1.00
2015.08.07 07:46:04.404,1.09404,1.09405,6.75,1.50
2015.08.07 07:46:04.712,1.09405,1.09407,6.75,2.25
2015.08.07 07:46:04.763,1.09406,1.09408,6.75,4.57
2015.08.07 07:46:05.016,1.09407,1.09409,6.75,1.12
2015.08.07 07:46:05.574,1.09407,1.09408,6.75,1.00
2015.08.07 07:46:05.675,1.09405,1.09406,6.82,1.00
2015.08.07 07:46:06.349,1.09404,1.09405,6.75,1.00
2015.08.07 07:46:06.404,1.09404,1.09405,6.75,1.00
2015.08.07 07:46:07.062,1.09405,1.09406,6.75,1.00
2015.08.07 07:46:07.567,1.09404,1.09405,3.75,1.00
2015.08.07 07:46:09.056,1.09403,1.09405,4.12,1.00
2015.08.07 07:46:12.463,1.09403,1.09406,2.25,4.50
2015.08.07 07:46:13.000,1.09403,1.09405,2.32,1.00
2015.08.07 07:46:14.097,1.09403,1.09406,2.70,1.50
2015.08.07 07:46:14.602,1.09403,1.09405,2.70,1.00
2015.08.07 07:46:15.108,1.09404,1.09406,1.50,1.00
2015.08.07 07:46:16.663,1.09404,1.09406,1.12,1.00
2015.08.07 07:46:17.171,1.09403,1.09405,4.95,1.00
2015.08.07 07:46:18.132,1.09403,1.09405,5.32,1.00
2015.08.07 07:46:18.682,1.09404,1.09406,3.00,1.00
2015.08.07 07:46:19.799,1.09404,1.09406,1.50,1.00
2015.08.07 07:46:19.901,1.09404,1.09408,1.50,2.25
2015.08.07 07:46:20.408,1.09405,1.09408,1.00,1.00
2015.08.07 07:46:20.928,1.09405,1.09407,1.00,1.00
2015.08.07 07:46:23.085,1.09406,1.09409,1.00,1.72
2015.08.07 07:46:23.490,1.09405,1.09407,1.57,1.00
2015.08.07 07:46:23.997,1.09404,1.09407,2.70,1.00
2015.08.07 07:46:24.498,1.09405,1.09407,2.40,1.00
2015.08.07 07:46:25.257,1.09406,1.09407,1.00,1.00
2015.08.07 07:46:25.792,1.09405,1.09407,3.15,1.00
2015.08.07 07:46:28.902,1.09405,1.09409,3.15,1.95
2015.08.07 07:46:28.953,1.09409,1.0941,4.50,2.62
2015.08.07 07:46:29.157,1.09411,1.09414,1.50,3.82
2015.08.07 07:46:29.208,1.09413,1.09415,2.25,2.62
2015.08.07 07:46:29.614,1.09413,1.09416,3.75,1.12
2015.08.07 07:46:29.665,1.09415,1.09417,1.00,3.82
2015.08.07 07:46:30.011,1.09416,1.09419,1.50,1.00
2015.08.07 07:46:32.762,1.09416,1.0942,1.00,1.87
2015.08.07 07:46:33.268,1.09415,1.09419,2.32,1.00
2015.08.07 07:46:33.982,1.09416,1.09419,2.25,1.00
2015.08.07 07:46:34.438,1.09419,1.09421,1.50,1.00
2015.08.07 07:46:34.540,1.0942,1.09422,1.50,1.12
2015.08.07 07:46:34.591,1.09422,1.09424,2.25,6.75
2015.08.07 07:46:34.692,1.09422,1.09425,2.25,5.70
2015.08.07 07:46:37.657,1.09423,1.09425,2.25,1.00
2015.08.07 07:46:39.640,1.09422,1.09425,1.57,1.00
2015.08.07 07:46:42.269,1.09422,1.09426,1.95,1.00
2015.08.07 07:46:42.776,1.09422,1.09425,3.07,1.00
2015.08.07 07:46:46.951,1.0942,1.09422,7.50,3.22
2015.08.07 07:46:47.104,1.09418,1.0942,1.12,2.62
2015.08.07 07:46:47.206,1.09417,1.09419,1.30,1.87
2015.08.07 07:46:47.505,1.09415,1.09418,1.00,2.62
2015.08.07 07:46:47.557,1.09413,1.09417,1.00,1.87
2015.08.07 07:46:48.064,1.09413,1.09417,1.00,1.50
2015.08.07 07:46:49.463,1.09413,1.09416,1.00,1.00
2015.08.07 07:46:51.356,1.09413,1.09418,1.00,4.12
2015.08.07 07:46:52.047,1.09415,1.09418,4.75,4.12
2015.08.07 07:46:52.552,1.09416,1.09418,1.00,1.87
2015.08.07 07:46:53.841,1.09415,1.09419,1.10,1.87
2015.08.07 07:46:54.201,1.09416,1.09419,1.12,1.87
2015.08.07 07:47:01.599,1.09414,1.09419,3.75,1.12
2015.08.07 07:47:05.545,1.09417,1.09419,1.00,1.87
2015.08.07 07:47:05.697,1.09419,1.09421,1.50,1.57
2015.08.07 07:47:05.799,1.0942,1.09422,2.62,8.32
2015.08.07 07:47:05.952,1.09422,1.09425,1.00,7.27
2015.08.07 07:47:06.209,1.09424,1.09425,1.00,5.02
2015.08.07 07:47:06.362,1.09424,1.09428,1.87,1.12
2015.08.07 07:47:06.868,1.09424,1.09429,3.37,1.00
2015.08.07 07:47:07.404,1.09424,1.09429,4.12,1.00
2015.08.07 07:47:08.737,1.09423,1.09424,7.50,1.00
2015.08.07 07:47:08.788,1.09423,1.09427,3.37,6.60
2015.08.07 07:47:09.044,1.09424,1.09428,2.25,1.50
2015.08.07 07:47:09.552,1.09424,1.09429,1.87,1.00
2015.08.07 07:47:10.545,1.09425,1.0943,1.00,6.37
2015.08.07 07:47:13.717,1.09425,1.0943,1.12,5.62
2015.08.07 07:47:14.316,1.09425,1.0943,1.50,4.87
2015.08.07 07:47:20.770,1.09426,1.09429,1.10,1.00
2015.08.07 07:47:24.060,1.09425,1.09428,3.37,1.00
2015.08.07 07:47:24.600,1.09424,1.09427,4.87,1.00
2015.08.07 07:47:25.108,1.09425,1.09427,1.10,1.00
2015.08.07 07:47:27.145,1.09425,1.09427,2.32,1.00
2015.08.07 07:47:28.477,1.09425,1.09427,2.70,1.00
2015.08.07 07:47:31.207,1.09424,1.09428,3.37,1.50
2015.08.07 07:47:34.390,1.09424,1.09427,4.50,1.00
2015.08.07 07:47:35.279,1.09425,1.09428,1.10,1.00
2015.08.07 07:47:37.798,1.09425,1.09429,2.70,1.00
2015.08.07 07:47:38.814,1.09426,1.09429,1.00,1.00
2015.08.07 07:47:44.696,1.09427,1.0943,2.25,2.62
2015.08.07 07:47:45.459,1.09427,1.09431,2.32,1.87
2015.08.07 07:47:46.054,1.09427,1.0943,2.32,1.00
2015.08.07 07:47:46.561,1.09426,1.09429,2.70,1.00
2015.08.07 07:47:47.316,1.09425,1.09428,3.37,1.00
2015.08.07 07:47:47.823,1.09425,1.09428,3.00,1.00
2015.08.07 07:47:48.633,1.09427,1.09428,1.00,1.00
2015.08.07 07:47:48.891,1.09432,1.09435,1.37,1.87
2015.08.07 07:47:48.942,1.09431,1.09435,7.95,1.00
2015.08.07 07:47:51.407,1.09432,1.09435,1.20,1.00
2015.08.07 07:47:54.420,1.09432,1.09435,1.87,1.00
2015.08.07 07:47:54.673,1.09434,1.09438,1.00,1.87
2015.08.07 07:47:55.179,1.09434,1.09437,1.00,1.00
2015.08.07 07:47:55.710,1.09433,1.09437,3.45,1.00
2015.08.07 07:47:56.216,1.09434,1.09437,1.00,1.00
2015.08.07 07:47:57.183,1.09434,1.09438,2.25,1.12
2015.08.07 07:47:58.043,1.09434,1.09437,1.87,1.00
2015.08.07 07:48:00.007,1.09434,1.09438,1.12,1.00
2015.08.07 07:48:00.743,1.09436,1.09438,1.00,1.00
2015.08.07 07:48:01.311,1.09436,1.09439,1.00,1.87
2015.08.07 07:48:01.767,1.09439,1.0944,1.00,1.12
2015.08.07 07:48:02.021,1.09443,1.09446,1.20,1.50
2015.08.07 07:48:02.400,1.09447,1.09448,1.00,3.75
2015.08.07 07:48:02.452,1.09446,1.0945,3.22,4.20
2015.08.07 07:48:02.503,1.09449,1.0945,1.00,3.45
2015.08.07 07:48:02.814,1.09451,1.09453,1.05,5.25
2015.08.07 07:48:02.867,1.0945,1.09451,3.45,2.25
2015.08.07 07:48:03.374,1.09448,1.09451,3.00,7.50
2015.08.07 07:48:03.678,1.09448,1.0945,1.12,3.75
2015.08.07 07:48:04.083,1.09448,1.0945,1.12,4.50
2015.08.07 07:48:04.456,1.09447,1.0945,1.57,1.50
2015.08.07 07:48:04.964,1.09447,1.09448,1.57,1.50
2015.08.07 07:48:05.644,1.09446,1.09448,1.87,1.00
2015.08.07 07:48:06.202,1.09445,1.09447,5.09,1.00
2015.08.07 07:48:06.303,1.09445,1.09448,3.00,1.00
2015.08.07 07:48:07.004,1.09446,1.09448,1.50,1.00
2015.08.07 07:48:07.517,1.09446,1.09449,1.50,1.87
2015.08.07 07:48:08.504,1.09446,1.09448,1.87,1.00
2015.08.07 07:48:09.610,1.09446,1.09448,1.12,1.00
2015.08.07 07:48:09.662,1.09444,1.09446,2.70,1.00
2015.08.07 07:48:09.864,1.09442,1.09443,2.92,3.60
2015.08.07 07:48:10.017,1.09438,1.0944,1.00,1.37
2015.08.07 07:48:10.271,1.09439,1.09441,1.50,1.50
2015.08.07 07:48:10.786,1.09439,1.09442,1.10,1.00
2015.08.07 07:48:12.004,1.09442,1.09443,1.00,1.80
2015.08.07 07:48:12.309,1.09443,1.09445,1.50,1.00
2015.08.07 07:48:12.816,1.09443,1.09445,1.00,1.00
2015.08.07 07:48:13.432,1.09443,1.09446,1.00,1.10
2015.08.07 07:48:14.637,1.09442,1.09446,1.95,1.10
2015.08.07 07:48:14.943,1.09439,1.09441,8.32,1.37
2015.08.07 07:48:14.994,1.09439,1.09441,1.10,1.37
2015.08.07 07:48:15.046,1.09439,1.09442,1.10,3.37
2015.08.07 07:48:15.299,1.0944,1.09444,2.32,1.12
2015.08.07 07:48:15.803,1.0944,1.09444,1.95,1.07
2015.08.07 07:48:16.260,1.09441,1.09445,2.62,1.10
2015.08.07 07:48:16.766,1.09441,1.09444,1.50,1.00
2015.08.07 07:48:17.629,1.0944,1.09443,3.00,1.50
2015.08.07 07:48:17.680,1.0944,1.09442,2.25,5.10
2015.08.07 07:48:17.732,1.09439,1.0944,2.32,1.00
2015.08.07 07:48:17.783,1.09438,1.0944,1.50,3.97
2015.08.07 07:48:17.834,1.09435,1.09438,10.20,1.00
2015.08.07 07:48:18.381,1.09437,1.09439,1.80,1.00
2015.08.07 07:48:18.887,1.09437,1.0944,1.12,1.00
2015.08.07 07:48:20.886,1.09436,1.0944,3.37,1.00
2015.08.07 07:48:21.594,1.09437,1.0944,3.00,1.00
2015.08.07 07:48:22.099,1.09437,1.09441,3.75,1.87
2015.08.07 07:48:32.451,1.09437,1.09439,1.50,1.00
2015.08.07 07:48:32.503,1.09437,1.09439,1.00,1.00
2015.08.07 07:48:33.010,1.09436,1.09439,1.00,1.00
2015.08.07 07:48:36.325,1.09436,1.09438,2.25,1.00
2015.08.07 07:48:38.071,1.09436,1.09439,2.25,1.00
2015.08.07 07:48:42.862,1.09437,1.09438,1.00,1.00
2015.08.07 07:48:43.382,1.09437,1.09439,1.00,1.00
2015.08.07 07:48:43.890,1.09437,1.09438,1.00,1.00
2015.08.07 07:48:44.437,1.09437,1.09439,1.00,1.00
2015.08.07 07:48:45.291,1.09436,1.09439,2.25,1.00
2015.08.07 07:48:45.848,1.09436,1.09438,1.00,1.00
2015.08.07 07:48:46.352,1.09436,1.09439,1.00,1.00
2015.08.07 07:48:49.910,1.09436,1.09438,1.00,1.00
2015.08.07 07:48:50.717,1.09436,1.09439,1.00,1.50
2015.08.07 07:49:02.252,1.09437,1.09439,2.10,1.57
2015.08.07 07:49:02.758,1.09437,1.09441,1.12,1.50
