2015.08.05 04:59:35.750,1.08672,1.08674,1.00,1.87
2015.08.05 04:59:36.155,1.08674,1.08676,3.22,2.32
2015.08.05 04:59:36.661,1.08675,1.08677,3.97,1.12
2015.08.05 04:59:37.667,1.08675,1.08677,1.00,1.00
2015.08.05 04:59:38.201,1.08674,1.08677,1.50,1.00
2015.08.05 04:59:41.865,1.08674,1.08676,1.50,1.00
2015.08.05 04:59:42.408,1.08673,1.08676,1.50,1.12
2015.08.05 04:59:47.575,1.08674,1.08677,1.00,2.62
2015.08.05 04:59:50.094,1.08673,1.08677,2.25,2.62
2015.08.05 04:59:51.949,1.08673,1.08677,2.25,2.25
2015.08.05 04:59:52.797,1.08673,1.08676,1.00,1.12
2015.08.05 04:59:53.335,1.08675,1.08678,1.50,5.25
2015.08.05 04:59:53.589,1.08675,1.08679,1.50,1.50
2015.08.05 04:59:54.096,1.08675,1.08679,1.50,2.25
2015.08.05 04:59:54.906,1.08674,1.08678,1.50,1.12
