2015.08.07 05:59:47.438,1.09163,1.09168,1.00,1.50
2015.08.07 05:59:47.951,1.09165,1.09169,1.00,2.62
2015.08.07 05:59:48.447,1.09169,1.09173,2.25,1.00
2015.08.07 05:59:48.498,1.09169,1.09175,2.25,1.50
2015.08.07 05:59:48.651,1.09172,1.09177,1.00,3.75
2015.08.07 05:59:49.207,1.0917,1.09177,3.75,2.25
2015.08.07 05:59:50.179,1.09173,1.09177,1.00,2.25
2015.08.07 05:59:50.870,1.09172,1.09178,1.00,2.25
2015.08.07 05:59:51.636,1.09173,1.09178,1.00,1.50
2015.08.07 05:59:52.291,1.09172,1.09178,1.00,2.25
2015.08.07 05:59:54.575,1.09177,1.09179,1.00,1.50
2015.08.07 05:59:54.678,1.09179,1.09181,1.00,1.00
2015.08.07 05:59:54.729,1.09179,1.09183,1.00,1.00
2015.08.07 05:59:55.141,1.09179,1.09185,2.25,3.00
2015.08.07 05:59:55.648,1.09178,1.09184,2.25,1.00
2015.08.07 05:59:56.198,1.09179,1.09185,1.50,1.00
2015.08.07 05:59:56.352,1.09178,1.0918,1.50,1.00
2015.08.07 05:59:56.708,1.09177,1.09179,3.00,1.00
2015.08.07 05:59:57.014,1.09176,1.09178,1.00,1.00
2015.08.07 05:59:57.117,1.09172,1.09177,1.00,1.00
2015.08.07 05:59:57.656,1.0917,1.09176,9.00,1.00
2015.08.07 05:59:57.810,1.0917,1.09178,9.00,1.00
2015.08.07 05:59:59.392,1.09171,1.09178,1.00,1.50
2015.08.07 05:59:59.698,1.09171,1.09174,1.00,1.00
