2015.08.18 07:48:30.446,1.10742,1.10746,1.87,5.70
2015.08.18 07:48:31.165,1.10742,1.10745,1.87,1.87
2015.08.18 07:48:31.950,1.10743,1.10745,1.12,1.12
2015.08.18 07:48:32.482,1.10746,1.10748,1.00,2.50
2015.08.18 07:48:32.533,1.10746,1.10749,1.00,2.25
2015.08.18 07:48:33.140,1.10746,1.10748,1.00,1.00
2015.08.18 07:48:35.184,1.10746,1.10749,1.00,3.00
2015.08.18 07:48:35.847,1.10747,1.10749,1.00,1.50
2015.08.18 07:48:37.909,1.10746,1.10749,3.07,1.00
2015.08.18 07:48:38.428,1.10747,1.1075,1.12,2.25
2015.08.18 07:48:40.035,1.10746,1.1075,4.57,3.00
2015.08.18 07:48:41.584,1.10748,1.1075,1.00,3.75
2015.08.18 07:48:43.740,1.10747,1.1075,1.00,3.37
2015.08.18 07:48:44.245,1.10746,1.1075,3.75,4.72
2015.08.18 07:48:44.776,1.10747,1.1075,1.00,3.00
2015.08.18 07:48:45.080,1.1075,1.10752,9.60,5.62
2015.08.18 07:48:45.385,1.10755,1.10756,1.12,3.75
2015.08.18 07:48:45.722,1.10755,1.10758,1.12,1.50
2015.08.18 07:48:46.587,1.10754,1.10757,3.37,1.00
2015.08.18 07:48:46.638,1.10754,1.10756,2.62,1.00
2015.08.18 07:48:46.982,1.10751,1.10755,4.50,1.50
2015.08.18 07:48:47.842,1.10751,1.10754,3.00,1.00
2015.08.18 07:48:48.461,1.10752,1.10754,1.00,1.00
2015.08.18 07:48:49.721,1.10752,1.10755,1.12,1.50
2015.08.18 07:48:50.227,1.10751,1.10755,3.75,2.25
2015.08.18 07:48:50.967,1.10751,1.10754,3.75,1.20
2015.08.18 07:48:51.474,1.10751,1.10752,2.62,1.00
2015.08.18 07:48:52.165,1.1075,1.10752,1.00,1.00
2015.08.18 07:48:52.674,1.1075,1.10752,1.00,2.25
2015.08.18 07:48:53.281,1.1075,1.10752,1.00,2.25
2015.08.18 07:48:53.892,1.10749,1.10752,2.25,3.00
2015.08.18 07:48:54.398,1.1075,1.10752,1.00,3.00
2015.08.18 07:48:55.402,1.10749,1.10752,2.25,3.00
2015.08.18 07:48:55.806,1.10751,1.10753,1.00,2.25
2015.08.18 07:48:56.655,1.10751,1.10753,3.00,1.00
2015.08.18 07:48:56.758,1.10752,1.10755,1.12,1.00
2015.08.18 07:48:57.264,1.10751,1.10754,1.00,1.50
2015.08.18 07:48:59.194,1.1075,1.10754,1.87,3.75
2015.08.18 07:48:59.696,1.1075,1.10753,1.87,1.00
2015.08.18 07:49:01.341,1.1075,1.10754,1.87,4.50
2015.08.18 07:49:02.055,1.10751,1.10754,1.00,3.75
2015.08.18 07:49:02.208,1.10752,1.10755,2.62,1.12
2015.08.18 07:49:02.635,1.10754,1.10758,1.12,3.37
2015.08.18 07:49:03.293,1.10754,1.10758,5.25,1.00
2015.08.18 07:49:03.969,1.10756,1.10759,1.00,3.00
2015.08.18 07:49:13.826,1.10755,1.10759,1.87,3.00
2015.08.18 07:49:14.396,1.10756,1.10759,1.00,3.00
2015.08.18 07:49:16.390,1.10755,1.10759,2.25,3.37
2015.08.18 07:49:16.897,1.10756,1.10759,1.00,3.37
2015.08.18 07:49:17.916,1.10757,1.10759,1.00,1.00
2015.08.18 07:49:18.425,1.10757,1.1076,1.00,4.25
2015.08.18 07:49:25.217,1.10758,1.1076,1.00,3.15
2015.08.18 07:49:25.767,1.10757,1.1076,2.25,0.25
2015.08.18 07:49:26.334,1.10758,1.1076,1.00,1.25
2015.08.18 07:49:27.366,1.10757,1.1076,1.87,1.25
2015.08.18 07:49:31.901,1.10758,1.1076,1.12,0.25
2015.08.18 07:49:33.798,1.10759,1.1076,1.00,0.25
2015.08.18 07:49:33.849,1.10759,1.1076,2.25,0.15
2015.08.18 07:49:34.102,1.10761,1.10768,2.62,1.95
2015.08.18 07:49:34.647,1.10766,1.10769,1.12,1.50
2015.08.18 07:49:35.153,1.10765,1.10768,1.87,1.00
2015.08.18 07:49:35.692,1.10766,1.10768,1.00,2.25
2015.08.18 07:49:37.851,1.10767,1.10768,1.00,1.50
2015.08.18 07:49:38.470,1.10765,1.10768,3.37,2.25
2015.08.18 07:49:38.978,1.10766,1.10769,1.50,1.00
2015.08.18 07:49:41.281,1.10765,1.10767,1.87,1.00
2015.08.18 07:49:41.788,1.10765,1.10768,1.87,1.00
2015.08.18 07:49:44.532,1.10765,1.10767,1.87,1.00
2015.08.18 07:49:46.293,1.10765,1.10769,1.87,3.75
2015.08.18 07:49:46.597,1.10768,1.10769,1.35,1.00
2015.08.18 07:49:46.934,1.10769,1.1077,22.05,0.10
2015.08.18 07:49:47.237,1.10772,1.10774,1.12,2.25
2015.08.18 07:49:49.677,1.10771,1.10774,1.87,1.00
2015.08.18 07:49:50.182,1.1077,1.10773,1.87,1.50
2015.08.18 07:49:51.162,1.1077,1.10773,3.00,1.50
2015.08.18 07:49:52.892,1.10771,1.10774,1.00,2.25
2015.08.18 07:49:56.531,1.10772,1.10774,1.00,1.50
2015.08.18 07:49:58.021,1.10774,1.10775,1.00,2.25
2015.08.18 07:49:58.906,1.10774,1.10776,1.00,1.00
2015.08.18 07:49:59.413,1.10773,1.10777,1.50,3.75
2015.08.18 07:49:59.565,1.10772,1.10775,2.62,2.85
2015.08.18 07:49:59.981,1.1077,1.10771,1.00,1.50
2015.08.18 07:50:01.509,1.10769,1.10771,1.20,1.50
2015.08.18 07:50:02.116,1.10769,1.10773,1.20,6.75
2015.08.18 07:50:02.903,1.1077,1.10773,2.25,4.50
2015.08.18 07:50:06.024,1.10773,1.10775,1.37,3.75
2015.08.18 07:50:06.282,1.10773,1.10776,1.37,1.00
2015.08.18 07:50:06.787,1.10774,1.10777,1.12,3.00
2015.08.18 07:50:06.939,1.10774,1.10777,1.12,5.12
2015.08.18 07:50:07.624,1.10773,1.10777,2.62,3.37
2015.08.18 07:50:08.150,1.10773,1.10777,2.62,3.62
2015.08.18 07:50:08.887,1.10775,1.10776,1.87,1.50
2015.08.18 07:50:08.938,1.10775,1.10778,2.25,1.87
2015.08.18 07:50:09.444,1.10776,1.10778,1.00,1.00
2015.08.18 07:50:14.322,1.10776,1.10779,2.25,1.00
2015.08.18 07:50:15.155,1.10777,1.1078,1.00,1.50
2015.08.18 07:50:15.725,1.10776,1.1078,1.10,1.57
2015.08.18 07:50:18.049,1.10775,1.1078,7.50,1.10
2015.08.18 07:50:19.063,1.10777,1.10781,2.25,1.07
2015.08.18 07:50:20.152,1.1078,1.10782,1.50,1.00
2015.08.18 07:50:20.733,1.10783,1.10785,1.00,2.10
2015.08.18 07:50:21.252,1.10782,1.10785,1.50,2.70
2015.08.18 07:50:21.354,1.10783,1.10786,1.00,1.87
2015.08.18 07:50:22.030,1.1078,1.10783,1.57,3.75
2015.08.18 07:50:22.082,1.10779,1.10782,1.95,1.50
2015.08.18 07:50:34.114,1.10779,1.10782,1.00,6.25
2015.08.18 07:50:34.536,1.10777,1.10782,3.00,8.85
2015.08.18 07:50:34.637,1.10777,1.10781,2.25,3.00
2015.08.18 07:50:34.688,1.10777,1.1078,2.32,3.75
2015.08.18 07:50:34.790,1.10775,1.10779,4.12,3.37
2015.08.18 07:50:34.841,1.10774,1.10776,3.45,2.25
2015.08.18 07:50:35.347,1.10775,1.10777,3.37,2.25
2015.08.18 07:50:35.618,1.10775,1.10779,8.62,1.00
2015.08.18 07:50:36.125,1.10777,1.1078,1.00,3.00
2015.08.18 07:50:49.236,1.10788,1.10789,1.00,15.37
2015.08.18 07:50:49.287,1.10788,1.10789,1.00,4.50
2015.08.18 07:50:49.338,1.10786,1.10787,1.50,4.12
2015.08.18 07:50:49.845,1.10783,1.10786,1.37,1.00
2015.08.18 07:50:50.709,1.10783,1.10786,2.87,1.00
2015.08.18 07:50:51.217,1.10783,1.10787,3.62,1.87
2015.08.18 07:50:52.545,1.10783,1.10786,2.12,1.00
2015.08.18 07:50:53.613,1.10783,1.10787,3.62,2.62
2015.08.18 07:50:56.625,1.10783,1.10785,1.87,1.60
2015.08.18 07:50:57.022,1.10779,1.1078,25.24,1.00
2015.08.18 07:50:57.077,1.10779,1.1078,1.00,1.00
2015.08.18 07:50:57.381,1.10777,1.1078,1.10,1.12
2015.08.18 07:50:59.035,1.10778,1.1078,1.00,1.12
2015.08.18 07:50:59.796,1.10777,1.1078,2.25,1.00
2015.08.18 07:51:00.327,1.10777,1.10781,1.00,6.37
2015.08.18 07:51:00.429,1.10777,1.10779,1.00,1.00
2015.08.18 07:51:01.538,1.10779,1.10781,2.25,1.87
2015.08.18 07:51:01.690,1.10782,1.10785,1.50,6.07
2015.08.18 07:51:01.894,1.10784,1.10786,1.00,1.00
2015.08.18 07:51:04.284,1.10785,1.10787,1.00,2.25
2015.08.18 07:51:05.735,1.10786,1.10788,1.00,2.62
2015.08.18 07:51:06.089,1.10789,1.1079,1.00,7.57
2015.08.18 07:51:06.193,1.10789,1.1079,1.00,2.32
2015.08.18 07:51:06.499,1.10787,1.10791,1.50,3.45
2015.08.18 07:51:06.864,1.10788,1.10791,1.00,4.95
2015.08.18 07:51:08.682,1.10788,1.1079,1.00,5.62
2015.08.18 07:51:09.087,1.10785,1.10788,1.50,1.00
2015.08.18 07:51:09.665,1.10785,1.10789,1.00,4.12
2015.08.18 07:51:10.180,1.10785,1.10789,1.37,1.87
2015.08.18 07:51:10.839,1.10786,1.10789,1.37,1.87
2015.08.18 07:51:11.390,1.10787,1.10789,1.00,1.87
2015.08.18 07:51:14.337,1.10787,1.10788,1.00,1.00
2015.08.18 07:51:16.961,1.10786,1.10788,1.50,2.25
2015.08.18 07:51:17.473,1.10787,1.10788,1.00,1.50
2015.08.18 07:51:19.156,1.10786,1.10788,1.50,1.50
2015.08.18 07:51:21.463,1.10787,1.10788,1.00,1.00
2015.08.18 07:51:22.178,1.10786,1.10788,1.50,1.00
2015.08.18 07:51:22.684,1.10787,1.10788,1.00,1.00
2015.08.18 07:51:25.536,1.10785,1.10788,1.87,1.87
2015.08.18 07:51:25.802,1.10782,1.10783,2.32,3.00
2015.08.18 07:51:25.854,1.1078,1.10781,2.25,1.50
2015.08.18 07:51:25.906,1.10779,1.10781,2.25,2.25
2015.08.18 07:51:26.108,1.10778,1.10781,3.00,3.37
2015.08.18 07:51:26.882,1.10782,1.10784,1.00,9.90
2015.08.18 07:51:27.034,1.10784,1.10786,1.00,1.87
2015.08.18 07:51:27.641,1.10783,1.10785,1.00,1.50
2015.08.18 07:51:28.142,1.10783,1.10786,1.00,2.62
2015.08.18 07:51:28.649,1.10783,1.10785,1.50,1.50
2015.08.18 07:51:29.156,1.10783,1.10786,1.50,1.50
2015.08.18 07:51:29.691,1.10783,1.10786,1.00,3.00
2015.08.18 07:51:30.224,1.10782,1.10786,2.62,4.27
2015.08.18 07:51:30.730,1.10783,1.10786,1.00,3.52
2015.08.18 07:51:33.094,1.10783,1.10786,1.00,3.75
2015.08.18 07:51:34.115,1.10781,1.10786,4.50,7.20
2015.08.18 07:51:34.368,1.10781,1.10783,3.37,1.00
2015.08.18 07:51:34.876,1.1078,1.10782,1.00,2.62
2015.08.18 07:51:35.028,1.10778,1.10782,1.50,5.25
2015.08.18 07:51:35.416,1.10779,1.10781,1.00,1.87
2015.08.18 07:51:37.126,1.1078,1.10782,1.00,4.12
2015.08.18 07:51:37.632,1.10779,1.10781,1.00,1.50
2015.08.18 07:51:38.138,1.10779,1.10781,1.00,1.50
2015.08.18 07:51:38.877,1.10778,1.10781,1.00,1.50
2015.08.18 07:51:39.183,1.10776,1.10779,1.00,1.50
2015.08.18 07:51:39.487,1.10775,1.10777,1.00,1.50
2015.08.18 07:51:40.982,1.10775,1.10777,1.00,1.50
2015.08.18 07:51:43.286,1.10775,1.10777,1.00,3.37
2015.08.18 07:51:43.641,1.10773,1.10777,1.12,3.00
2015.08.18 07:51:44.930,1.10772,1.10776,1.95,1.50
2015.08.18 07:51:45.748,1.10772,1.10776,2.95,1.50
2015.08.18 07:51:47.240,1.10772,1.10777,7.95,2.62
2015.08.18 07:51:49.188,1.10773,1.10776,1.12,1.00
2015.08.18 07:51:49.697,1.10772,1.10776,1.95,1.50
2015.08.18 07:51:51.734,1.10773,1.10777,1.00,3.37
2015.08.18 07:51:52.405,1.10774,1.10777,1.87,1.00
2015.08.18 07:51:52.456,1.10776,1.10778,1.00,1.87
2015.08.18 07:51:52.558,1.10777,1.1078,1.00,5.77
2015.08.18 07:51:52.609,1.10778,1.1078,1.00,2.62
2015.08.18 07:51:52.711,1.1078,1.10783,1.00,8.62
2015.08.18 07:51:52.966,1.10784,1.10785,1.00,2.25
2015.08.18 07:51:53.018,1.10784,1.10785,1.00,1.00
2015.08.18 07:51:53.546,1.10784,1.10786,1.00,1.50
2015.08.18 07:51:54.167,1.10784,1.10786,1.00,1.50
2015.08.18 07:51:55.284,1.10787,1.10788,1.00,1.50
2015.08.18 07:51:55.488,1.10788,1.1079,1.00,4.12
2015.08.18 07:51:56.811,1.10788,1.1079,1.00,1.12
2015.08.18 07:52:03.063,1.10788,1.10791,1.00,7.27
2015.08.18 07:52:06.474,1.10788,1.10791,1.00,3.45
2015.08.18 07:52:07.384,1.10788,1.10791,1.00,3.45
2015.08.18 07:52:09.897,1.10788,1.1079,1.00,1.95
2015.08.18 07:52:21.418,1.10788,1.10789,1.00,1.00
2015.08.18 07:52:21.965,1.10788,1.10789,1.00,1.00
2015.08.18 07:52:22.624,1.10787,1.10789,1.50,1.00
2015.08.18 07:52:24.321,1.10787,1.1079,1.00,2.70
2015.08.18 07:52:24.841,1.10787,1.10789,1.00,2.62
2015.08.18 07:52:26.435,1.10787,1.10788,1.00,1.50
2015.08.18 07:52:26.942,1.10786,1.10788,1.00,2.62
2015.08.18 07:52:27.618,1.10785,1.10787,1.00,2.25
2015.08.18 07:52:29.334,1.10785,1.10787,1.00,2.25
2015.08.18 07:52:34.959,1.10782,1.10787,3.75,4.37
2015.08.18 07:52:35.010,1.10782,1.10787,2.62,4.12
2015.08.18 07:52:35.530,1.10783,1.10787,1.00,5.24
2015.08.18 07:52:36.060,1.10783,1.10787,1.87,2.25
2015.08.18 07:52:36.516,1.10785,1.10787,1.00,1.50
2015.08.18 07:52:36.669,1.10786,1.10789,1.00,4.95
2015.08.18 07:52:37.208,1.10786,1.10789,1.00,3.00
2015.08.18 07:52:38.173,1.10787,1.10789,1.00,4.12
2015.08.18 07:52:38.547,1.10791,1.10793,1.00,6.82
2015.08.18 07:52:38.599,1.10792,1.10793,1.00,2.32
2015.08.18 07:52:39.173,1.10791,1.10792,1.00,1.10
2015.08.18 07:52:39.274,1.1079,1.10792,1.50,1.87
2015.08.18 07:52:39.376,1.10788,1.10791,1.10,3.37
2015.08.18 07:52:39.721,1.10788,1.10789,1.00,1.00
2015.08.18 07:52:40.028,1.10786,1.10789,1.50,1.87
2015.08.18 07:52:40.534,1.10785,1.10789,1.12,1.87
2015.08.18 07:52:40.968,1.10782,1.10784,6.45,2.50
2015.08.18 07:52:41.223,1.10778,1.10781,1.00,4.12
2015.08.18 07:52:41.577,1.10779,1.10781,3.00,1.50
2015.08.18 07:52:42.006,1.10782,1.10784,1.12,1.00
2015.08.18 07:52:42.058,1.10784,1.10788,1.50,2.70
2015.08.18 07:52:42.210,1.10784,1.10786,1.50,1.50
2015.08.18 07:52:42.716,1.10784,1.10786,1.00,1.50
2015.08.18 07:52:43.855,1.10784,1.10786,1.50,1.50
2015.08.18 07:52:44.700,1.10784,1.10785,1.50,1.50
2015.08.18 07:52:45.619,1.10784,1.10786,1.50,1.50
2015.08.18 07:52:46.139,1.10784,1.10788,1.50,7.95
2015.08.18 07:52:46.443,1.10781,1.10783,1.50,1.37
2015.08.18 07:52:46.747,1.10782,1.10784,1.00,4.87
2015.08.18 07:52:46.952,1.10783,1.10785,1.00,1.50
2015.08.18 07:52:47.297,1.10786,1.10788,1.00,1.12
2015.08.18 07:52:48.180,1.10786,1.10787,1.00,1.50
2015.08.18 07:52:48.724,1.10786,1.10788,1.00,1.87
2015.08.18 07:52:49.387,1.10785,1.10789,1.50,4.20
2015.08.18 07:52:52.023,1.10786,1.10788,1.00,3.37
2015.08.18 07:52:52.739,1.10787,1.10788,1.00,1.50
2015.08.18 07:52:53.252,1.10786,1.10788,1.00,1.95
2015.08.18 07:52:55.290,1.10785,1.10787,1.00,3.75
2015.08.18 07:52:55.443,1.10784,1.10786,1.00,1.00
2015.08.18 07:52:56.762,1.10783,1.10786,1.00,2.25
2015.08.18 07:52:57.272,1.10782,1.10786,2.25,4.12
2015.08.18 07:52:59.318,1.10782,1.10783,1.00,1.00
2015.08.18 07:53:02.203,1.10782,1.10784,1.00,1.87
2015.08.18 07:53:03.215,1.10782,1.10784,1.00,1.50
2015.08.18 07:53:03.715,1.10783,1.10786,1.00,1.00
2015.08.18 07:53:04.881,1.10783,1.10786,1.50,1.00
2015.08.18 07:53:05.413,1.10783,1.10786,1.00,1.00
2015.08.18 07:53:05.918,1.10782,1.10786,1.87,1.50
2015.08.18 07:53:06.640,1.10783,1.10786,1.00,1.50
2015.08.18 07:53:06.842,1.10785,1.10787,1.00,1.87
2015.08.18 07:53:07.551,1.10786,1.10788,1.00,1.50
2015.08.18 07:53:22.404,1.10787,1.10789,1.00,3.00
2015.08.18 07:53:22.910,1.10787,1.10789,1.00,2.25
2015.08.18 07:53:23.113,1.10788,1.1079,1.00,2.25
2015.08.18 07:53:26.509,1.10788,1.10789,1.00,1.00
2015.08.18 07:53:26.662,1.10787,1.10789,1.00,1.50
2015.08.18 07:53:27.089,1.10786,1.10787,1.00,1.50
2015.08.18 07:53:28.674,1.10785,1.10787,1.00,1.00
2015.08.18 07:53:29.280,1.10785,1.10788,1.00,1.50
2015.08.18 07:53:30.142,1.10785,1.10787,1.00,1.00
2015.08.18 07:53:30.691,1.10784,1.10786,1.00,1.00
2015.08.18 07:53:31.199,1.10783,1.10785,1.12,1.00
2015.08.18 07:53:31.792,1.10783,1.10784,1.00,1.00
2015.08.18 07:53:31.995,1.10781,1.10783,1.20,1.50
2015.08.18 07:53:32.500,1.1078,1.10782,1.12,1.00
2015.08.18 07:53:34.156,1.10779,1.10782,1.57,1.00
2015.08.18 07:53:34.208,1.10779,1.1078,1.20,1.00
2015.08.18 07:53:34.596,1.10776,1.10777,3.00,1.00
2015.08.18 07:53:34.648,1.10774,1.10776,1.00,1.00
2015.08.18 07:53:34.851,1.10772,1.10776,2.70,2.25
2015.08.18 07:53:35.004,1.10772,1.10774,1.95,1.00
2015.08.18 07:53:35.309,1.10771,1.10772,1.50,1.50
2015.08.18 07:53:35.641,1.10767,1.10771,3.75,2.25
2015.08.18 07:53:36.148,1.10768,1.10771,1.20,2.25
2015.08.18 07:53:36.300,1.10771,1.10772,1.00,1.00
2015.08.18 07:53:36.402,1.10771,1.10774,1.50,1.12
2015.08.18 07:53:38.250,1.10772,1.10774,1.00,1.00
2015.08.18 07:53:38.757,1.10771,1.10774,1.50,2.25
2015.08.18 07:53:42.123,1.10771,1.10773,1.00,1.00
2015.08.18 07:53:42.276,1.1077,1.10771,1.00,1.12
2015.08.18 07:53:42.798,1.10768,1.10769,1.00,1.00
2015.08.18 07:53:43.304,1.10768,1.1077,1.00,2.62
2015.08.18 07:53:46.028,1.10768,1.10769,1.00,1.00
2015.08.18 07:53:46.535,1.10767,1.10769,1.00,1.00
2015.08.18 07:53:47.277,1.10771,1.10772,1.00,1.50
2015.08.18 07:53:47.432,1.10767,1.10769,1.00,1.50
2015.08.18 07:53:47.939,1.10766,1.10768,1.50,1.50
2015.08.18 07:53:50.076,1.10767,1.10768,1.00,1.50
2015.08.18 07:53:50.582,1.10767,1.10769,1.50,4.87
2015.08.18 07:53:51.072,1.10766,1.10767,1.50,1.00
2015.08.18 07:53:51.580,1.10766,1.10767,1.50,1.50
2015.08.18 07:53:55.620,1.10766,1.10768,1.50,4.87
2015.08.18 07:53:56.024,1.10764,1.10765,2.25,1.00
2015.08.18 07:53:56.568,1.10765,1.10767,1.50,3.25
2015.08.18 07:53:57.233,1.10764,1.10766,2.62,1.00
2015.08.18 07:53:58.258,1.10764,1.10766,2.62,1.00
2015.08.18 07:53:58.852,1.10764,1.10765,1.87,1.00
2015.08.18 07:53:59.314,1.10764,1.10766,1.00,3.00
2015.08.18 07:53:59.820,1.10763,1.10765,1.50,1.00
2015.08.18 07:54:01.252,1.10763,1.10766,1.00,5.25
2015.08.18 07:54:01.828,1.10763,1.10765,1.00,1.00
2015.08.18 07:54:04.051,1.10762,1.10765,1.50,3.75
2015.08.18 07:54:04.601,1.10763,1.10765,1.00,3.75
2015.08.18 07:54:07.700,1.10763,1.10766,2.62,4.50
2015.08.18 07:54:10.068,1.10763,1.10765,1.00,2.85
2015.08.18 07:54:10.271,1.10757,1.10758,3.00,2.25
2015.08.18 07:54:10.323,1.10757,1.10758,1.00,3.00
2015.08.18 07:54:10.801,1.10756,1.10758,1.00,1.50
2015.08.18 07:54:13.593,1.10756,1.10757,1.00,1.00
2015.08.18 07:54:13.796,1.10754,1.10756,1.87,1.00
2015.08.18 07:54:14.505,1.10754,1.10755,1.00,1.00
2015.08.18 07:54:15.078,1.10754,1.10756,1.00,2.25
2015.08.18 07:54:15.584,1.10755,1.10756,1.00,1.50
2015.08.18 07:54:16.091,1.10754,1.10755,1.00,1.00
2015.08.18 07:54:16.394,1.10755,1.10757,1.00,4.50
2015.08.18 07:54:19.022,1.10755,1.10757,1.00,4.50
2015.08.18 07:54:20.420,1.10756,1.10758,1.00,3.37
2015.08.18 07:54:22.792,1.10756,1.10757,1.00,1.00
2015.08.18 07:54:25.315,1.10755,1.10756,1.00,1.00
2015.08.18 07:54:26.339,1.10754,1.10756,1.00,1.50
2015.08.18 07:54:27.203,1.10755,1.10757,1.00,3.37
2015.08.18 07:54:28.144,1.10755,1.10757,1.00,2.25
2015.08.18 07:54:29.562,1.10756,1.10758,3.60,4.87
2015.08.18 07:54:29.665,1.10761,1.10762,1.00,4.12
2015.08.18 07:54:29.716,1.10763,1.10765,1.00,9.00
2015.08.18 07:54:29.767,1.10765,1.10766,1.00,4.50
2015.08.18 07:54:29.819,1.10768,1.10769,3.00,3.37
2015.08.18 07:54:29.870,1.10768,1.10769,3.60,4.87
2015.08.18 07:54:30.022,1.10771,1.10772,1.50,1.87
2015.08.18 07:54:30.530,1.10771,1.10773,4.12,1.00
2015.08.18 07:54:31.035,1.10772,1.10774,1.00,1.00
2015.08.18 07:54:31.857,1.10772,1.10775,1.12,2.57
2015.08.18 07:54:35.535,1.10772,1.10774,1.12,1.50
2015.08.18 07:54:35.636,1.10772,1.10773,2.25,1.00
2015.08.18 07:54:35.788,1.10771,1.10774,4.12,1.37
2015.08.18 07:54:35.890,1.10772,1.10774,2.25,1.00
2015.08.18 07:54:36.429,1.10772,1.10775,3.00,1.89
2015.08.18 07:54:37.808,1.10772,1.10774,3.00,3.00
2015.08.18 07:54:37.861,1.10772,1.10773,3.00,4.50
2015.08.18 07:54:37.963,1.10771,1.10773,3.00,4.87
2015.08.18 07:54:38.065,1.10772,1.10775,2.25,3.02
2015.08.18 07:54:42.231,1.10773,1.10775,1.50,1.82
2015.08.18 07:54:42.534,1.10776,1.1078,1.50,7.50
2015.08.18 07:54:42.737,1.1078,1.10782,10.50,2.25
2015.08.18 07:54:42.889,1.1078,1.10783,6.00,1.00
2015.08.18 07:54:43.400,1.1078,1.10784,3.62,2.70
2015.08.18 07:54:43.905,1.1078,1.10784,3.62,2.70
2015.08.18 07:54:44.871,1.1078,1.10783,1.00,1.00
2015.08.18 07:54:45.400,1.1078,1.10784,1.00,2.70
2015.08.18 07:54:48.059,1.10779,1.10784,7.50,2.70
2015.08.18 07:54:49.488,1.10781,1.10782,1.00,1.50
2015.08.18 07:54:49.589,1.10779,1.10781,1.50,1.50
2015.08.18 07:54:49.742,1.10779,1.10781,1.50,2.62
2015.08.18 07:54:49.844,1.10782,1.10783,1.00,1.00
2015.08.18 07:54:49.895,1.10782,1.10784,1.12,1.00
2015.08.18 07:54:50.418,1.10782,1.10785,2.25,1.50
2015.08.18 07:54:50.874,1.10785,1.10787,1.00,9.00
2015.08.18 07:54:51.415,1.1079,1.10792,18.37,11.25
2015.08.18 07:54:51.669,1.10792,1.10794,3.00,1.00
2015.08.18 07:54:51.873,1.10794,1.10795,1.00,1.50
2015.08.18 07:54:52.495,1.10792,1.10795,3.00,1.00
2015.08.18 07:54:53.362,1.10794,1.10796,1.00,1.50
2015.08.18 07:54:53.790,1.10796,1.10797,2.25,1.50
2015.08.18 07:54:54.407,1.10796,1.10797,2.25,1.50
2015.08.18 07:54:55.006,1.10795,1.10797,3.00,1.50
2015.08.18 07:54:55.065,1.10796,1.10799,1.00,3.82
2015.08.18 07:54:55.167,1.10796,1.10797,1.00,1.00
2015.08.18 07:54:55.270,1.10797,1.10799,1.00,3.00
2015.08.18 07:54:56.255,1.10797,1.10799,1.00,2.62
2015.08.18 07:54:56.996,1.10797,1.10799,1.50,2.62
2015.08.18 07:54:57.148,1.10799,1.10802,21.60,1.00
2015.08.18 07:54:57.517,1.10803,1.10805,3.00,1.00
2015.08.18 07:54:57.619,1.10803,1.10807,3.75,2.25
2015.08.18 07:54:58.152,1.10805,1.10807,1.12,1.00
2015.08.18 07:54:58.526,1.10806,1.10811,1.87,15.07
2015.08.18 07:54:58.865,1.10817,1.10818,3.60,2.62
2015.08.18 07:54:58.919,1.10821,1.10822,1.00,1.57
2015.08.18 07:54:59.021,1.10821,1.10822,1.12,5.25
2015.08.18 07:54:59.395,1.10834,1.10835,2.85,1.10
2015.08.18 07:54:59.447,1.10839,1.1084,6.37,3.75
2015.08.18 07:54:59.498,1.10844,1.10845,2.25,10.12
2015.08.18 07:54:59.549,1.10845,1.10846,1.50,3.00
2015.08.18 07:54:59.601,1.10849,1.1085,1.12,19.15
2015.08.18 07:54:59.652,1.10849,1.1085,4.87,0.65
2015.08.18 07:54:59.704,1.10849,1.1085,4.12,0.15
2015.08.18 07:55:00.271,1.1084,1.10841,1.50,3.37
2015.08.18 07:55:00.338,1.10838,1.10841,1.12,1.20
2015.08.18 07:55:00.756,1.10839,1.10844,1.87,3.82
2015.08.18 07:55:01.170,1.10841,1.10843,1.20,1.12
2015.08.18 07:55:01.221,1.10847,1.10849,1.00,1.95
2015.08.18 07:55:01.729,1.10847,1.1085,1.00,2.47
2015.08.18 07:55:02.218,1.10845,1.1085,2.32,3.97
2015.08.18 07:55:02.726,1.10846,1.1085,1.87,6.62
2015.08.18 07:55:02.929,1.10849,1.10851,6.75,6.15
2015.08.18 07:55:02.980,1.1085,1.10851,6.75,4.65
2015.08.18 07:55:03.286,1.10848,1.10851,6.00,12.74
2015.08.18 07:55:03.338,1.10845,1.10847,1.50,2.85
2015.08.18 07:55:03.390,1.10842,1.10846,2.02,2.25
2015.08.18 07:55:03.936,1.10844,1.10847,1.00,2.10
2015.08.18 07:55:03.988,1.10845,1.10849,1.00,4.12
2015.08.18 07:55:04.040,1.10846,1.10849,1.50,2.62
2015.08.18 07:55:04.532,1.1085,1.10851,2.85,4.12
2015.08.18 07:55:04.584,1.10853,1.10855,1.00,1.00
2015.08.18 07:55:04.635,1.10855,1.10858,1.00,1.47
2015.08.18 07:55:04.686,1.10854,1.10859,1.00,6.00
2015.08.18 07:55:04.787,1.10856,1.10859,1.00,5.25
2015.08.18 07:55:05.095,1.10868,1.1087,1.12,1.30
2015.08.18 07:55:05.381,1.1087,1.10872,1.00,6.00
2015.08.18 07:55:05.432,1.10868,1.1087,1.00,6.00
2015.08.18 07:55:05.483,1.10864,1.10867,6.37,4.35
2015.08.18 07:55:05.534,1.10863,1.10865,1.50,3.45
2015.08.18 07:55:05.585,1.10861,1.10863,1.57,1.50
