2015.08.14 17:28:04.756,1.1124,1.11242,1.00,6.00
2015.08.14 17:28:05.787,1.11239,1.11242,2.25,3.00
2015.08.14 17:28:06.494,1.1124,1.11242,1.50,1.00
2015.08.14 17:28:07.996,1.1124,1.11243,1.00,4.72
2015.08.14 17:28:08.703,1.1124,1.11242,1.50,1.00
2015.08.14 17:28:09.958,1.1124,1.11243,1.50,4.12
2015.08.14 17:28:11.567,1.1124,1.11241,1.00,1.00
2015.08.14 17:28:12.076,1.11239,1.11241,4.50,1.00
2015.08.14 17:28:12.624,1.11239,1.11242,4.50,1.00
2015.08.14 17:28:15.185,1.11239,1.11241,4.50,1.00
2015.08.14 17:28:15.736,1.11239,1.11242,3.00,1.50
2015.08.14 17:28:16.237,1.11239,1.11241,4.50,1.00
2015.08.14 17:28:17.793,1.11239,1.11242,3.00,1.50
2015.08.14 17:28:18.344,1.11239,1.11241,4.50,1.00
2015.08.14 17:28:19.397,1.11239,1.11242,3.00,1.50
2015.08.14 17:28:19.902,1.11239,1.11241,4.50,1.00
2015.08.14 17:28:22.105,1.11239,1.11242,3.00,1.50
2015.08.14 17:28:22.622,1.11239,1.11241,4.50,1.00
2015.08.14 17:28:23.909,1.11239,1.11242,3.00,1.50
2015.08.14 17:28:25.216,1.11239,1.11243,3.75,4.35
2015.08.14 17:28:27.475,1.1124,1.11243,1.00,2.47
2015.08.14 17:28:33.601,1.1124,1.11242,1.00,1.00
2015.08.14 17:28:38.797,1.11239,1.11242,1.50,2.25
2015.08.14 17:28:39.809,1.11238,1.11239,1.20,2.10
2015.08.14 17:28:40.013,1.11235,1.11236,1.12,1.00
2015.08.14 17:28:40.518,1.11235,1.11237,1.00,1.50
2015.08.14 17:28:41.051,1.11236,1.11237,1.00,1.12
2015.08.14 17:28:41.557,1.11235,1.11238,1.00,2.62
2015.08.14 17:28:42.062,1.11235,1.11238,1.00,2.62
2015.08.14 17:28:42.640,1.11234,1.11238,3.00,4.12
2015.08.14 17:28:43.443,1.11234,1.11237,2.25,1.30
2015.08.14 17:28:43.646,1.11232,1.11235,2.32,1.87
2015.08.14 17:28:43.987,1.1123,1.11233,1.87,1.87
2015.08.14 17:28:45.309,1.1123,1.11233,1.37,1.12
2015.08.14 17:28:45.564,1.11231,1.11235,3.00,2.62
2015.08.14 17:28:50.115,1.11232,1.11235,1.00,1.50
2015.08.14 17:28:55.060,1.1123,1.11233,4.57,2.25
2015.08.14 17:28:55.313,1.11224,1.11226,2.25,1.37
2015.08.14 17:28:55.415,1.11221,1.11226,3.75,1.87
2015.08.14 17:28:56.111,1.11221,1.11227,3.37,2.70
2015.08.14 17:28:57.987,1.11222,1.11227,1.00,1.87
2015.08.14 17:28:58.645,1.11222,1.11226,1.00,1.00
2015.08.14 17:28:58.921,1.11221,1.11224,1.00,1.00
2015.08.14 17:28:59.680,1.1122,1.11224,1.50,1.50
2015.08.14 17:29:01.621,1.11219,1.11221,1.37,1.00
2015.08.14 17:29:01.925,1.11214,1.11215,1.00,1.35
2015.08.14 17:29:02.078,1.11211,1.11216,1.57,4.12
2015.08.14 17:29:02.687,1.11211,1.11215,1.00,3.60
2015.08.14 17:29:03.749,1.11211,1.11214,1.00,1.00
2015.08.14 17:29:05.780,1.11213,1.11214,1.12,1.00
2015.08.14 17:29:05.882,1.11217,1.11218,6.00,3.37
2015.08.14 17:29:05.933,1.11217,1.11218,7.87,1.80
2015.08.14 17:29:05.984,1.11219,1.11221,3.00,1.00
2015.08.14 17:29:06.086,1.1122,1.11224,1.50,1.50
2015.08.14 17:29:06.592,1.1122,1.11225,1.00,2.25
2015.08.14 17:29:07.137,1.1122,1.11224,1.87,1.00
2015.08.14 17:29:07.339,1.1122,1.11226,3.75,4.87
2015.08.14 17:29:07.845,1.1122,1.11225,3.00,1.00
2015.08.14 17:29:08.422,1.11221,1.11226,1.00,4.12
2015.08.14 17:29:08.929,1.1122,1.11226,3.75,3.37
2015.08.14 17:29:10.046,1.11221,1.11226,1.00,2.62
2015.08.14 17:29:10.957,1.11222,1.11227,1.12,2.25
2015.08.14 17:29:12.900,1.11222,1.11227,1.01,3.75
2015.08.14 17:29:15.634,1.11222,1.11227,1.01,1.87
2015.08.14 17:29:16.141,1.11222,1.11226,1.00,1.50
2015.08.14 17:29:18.083,1.11222,1.11225,1.00,1.00
2015.08.14 17:29:18.588,1.11221,1.11225,1.00,1.00
2015.08.14 17:29:21.682,1.1122,1.11224,1.20,1.00
2015.08.14 17:29:22.187,1.1122,1.11225,1.20,1.00
2015.08.14 17:29:23.284,1.11222,1.11226,1.50,5.62
2015.08.14 17:29:23.791,1.11223,1.11226,1.00,1.00
2015.08.14 17:29:24.754,1.11223,1.11227,1.00,2.62
2015.08.14 17:29:31.200,1.11222,1.11227,1.50,2.62
2015.08.14 17:29:36.430,1.11223,1.11227,1.50,1.87
2015.08.14 17:29:36.936,1.11222,1.11227,1.50,2.25
2015.08.14 17:29:42.448,1.11223,1.11227,1.00,1.87
2015.08.14 17:29:42.955,1.11225,1.11227,2.62,1.00
2015.08.14 17:29:43.271,1.11229,1.1123,1.12,1.00
2015.08.14 17:29:43.322,1.11229,1.11231,1.12,1.00
2015.08.14 17:29:43.373,1.11229,1.11233,1.12,1.00
2015.08.14 17:29:47.827,1.11228,1.11231,1.95,1.00
2015.08.14 17:29:48.171,1.11229,1.1123,1.00,1.50
2015.08.14 17:29:48.323,1.1123,1.11232,1.50,1.00
2015.08.14 17:29:48.627,1.1123,1.11234,1.50,3.75
2015.08.14 17:29:51.096,1.1123,1.11234,1.87,3.00
2015.08.14 17:29:51.299,1.11232,1.11236,1.87,2.25
2015.08.14 17:29:52.349,1.11233,1.11235,1.00,1.00
2015.08.14 17:29:53.258,1.11233,1.11236,1.00,3.75
2015.08.14 17:29:55.663,1.11233,1.11235,1.00,1.50
2015.08.14 17:29:56.169,1.11232,1.11234,1.00,1.00
2015.08.14 17:29:57.590,1.1123,1.11233,1.12,3.00
2015.08.14 17:29:57.693,1.11227,1.11229,1.87,4.12
2015.08.14 17:29:57.744,1.11227,1.11228,1.00,1.00
2015.08.14 17:29:57.982,1.11223,1.11228,1.50,1.50
2015.08.14 17:29:58.033,1.11223,1.11228,1.12,1.50
2015.08.14 17:29:58.691,1.11222,1.11228,4.50,2.25
2015.08.14 17:30:01.064,1.11225,1.11228,1.50,1.12
2015.08.14 17:30:01.367,1.11228,1.11229,1.00,1.00
2015.08.14 17:30:02.154,1.11228,1.1123,1.50,1.00
2015.08.14 17:30:08.186,1.11228,1.1123,1.87,1.00
2015.08.14 17:30:09.130,1.11228,1.1123,2.25,1.00
2015.08.14 17:30:09.335,1.11229,1.11231,1.00,1.00
2015.08.14 17:30:09.841,1.11229,1.11232,1.00,1.00
2015.08.14 17:30:12.682,1.1123,1.11233,1.87,1.00
2015.08.14 17:30:12.936,1.11232,1.11235,1.00,2.25
2015.08.14 17:30:14.078,1.11232,1.11235,1.37,1.00
2015.08.14 17:30:15.058,1.11233,1.11236,1.00,1.00
2015.08.14 17:30:16.686,1.11233,1.11237,3.37,1.50
2015.08.14 17:30:50.648,1.11237,1.11239,4.00,7.95
2015.08.14 17:30:50.852,1.11242,1.11244,2.25,1.57
2015.08.14 17:30:50.902,1.11243,1.11245,2.12,1.87
2015.08.14 17:30:51.105,1.11245,1.11246,1.00,1.00
2015.08.14 17:30:51.656,1.11245,1.11247,1.00,1.00
2015.08.14 17:30:56.020,1.11244,1.11245,1.00,1.00
2015.08.14 17:30:56.071,1.11243,1.11245,1.12,1.00
2015.08.14 17:31:14.223,1.11244,1.11245,1.00,1.00
2015.08.14 17:31:14.730,1.11243,1.11245,1.12,1.00
2015.08.14 17:31:19.418,1.11242,1.11244,2.62,1.00
2015.08.14 17:31:19.949,1.11242,1.11243,1.00,1.00
2015.08.14 17:31:24.958,1.11243,1.11244,1.12,1.00
2015.08.14 17:31:25.498,1.11243,1.11244,1.50,1.00
2015.08.14 17:31:26.986,1.11242,1.11244,3.00,1.00
2015.08.14 17:31:27.522,1.11242,1.11243,1.50,1.00
2015.08.14 17:31:38.554,1.11242,1.11244,2.25,1.00
2015.08.14 17:31:51.207,1.11242,1.11245,1.50,1.00
2015.08.14 17:31:52.437,1.11243,1.11245,1.00,1.00
2015.08.14 17:31:58.094,1.11243,1.11246,1.00,2.25
2015.08.14 17:31:58.600,1.11244,1.11247,1.00,1.00
2015.08.14 17:32:11.816,1.11244,1.11246,1.00,1.00
2015.08.14 17:32:13.618,1.11244,1.11247,1.00,1.50
2015.08.14 17:32:16.268,1.11243,1.11247,1.50,2.25
2015.08.14 17:32:16.422,1.11243,1.11247,1.00,5.85
2015.08.14 17:32:16.575,1.11241,1.11244,1.57,2.10
2015.08.14 17:32:18.450,1.1124,1.11242,2.25,2.10
2015.08.14 17:32:18.762,1.11233,1.11235,2.62,1.00
2015.08.14 17:32:18.914,1.1123,1.11232,1.72,1.00
2015.08.14 17:32:19.067,1.11231,1.11233,1.00,1.50
2015.08.14 17:32:19.371,1.1123,1.11235,1.37,3.00
2015.08.14 17:32:24.055,1.11232,1.11235,1.37,1.00
2015.08.14 17:32:27.533,1.11232,1.11234,1.37,1.50
2015.08.14 17:32:27.584,1.1123,1.11234,2.32,3.00
2015.08.14 17:32:30.059,1.11231,1.11234,1.00,1.50
2015.08.14 17:32:30.564,1.1123,1.11234,1.12,1.50
2015.08.14 17:32:31.071,1.11229,1.11233,2.32,3.00
2015.08.14 17:32:31.602,1.1123,1.11234,2.25,1.50
2015.08.14 17:32:31.704,1.11231,1.11235,1.37,1.00
2015.08.14 17:32:34.251,1.11231,1.11236,2.62,3.00
2015.08.14 17:32:45.452,1.11231,1.11234,3.37,1.00
2015.08.14 17:32:48.169,1.11232,1.11234,1.37,1.00
2015.08.14 17:32:52.169,1.11233,1.11237,1.50,3.37
2015.08.14 17:32:52.676,1.11234,1.11237,1.00,1.87
2015.08.14 17:32:58.518,1.11231,1.11235,3.37,2.25
2015.08.14 17:32:58.821,1.1123,1.11232,1.50,1.00
2015.08.14 17:32:59.328,1.1123,1.11232,1.20,1.00
2015.08.14 17:33:04.692,1.1123,1.11232,1.12,1.00
2015.08.14 17:33:05.757,1.1123,1.11233,1.12,1.00
2015.08.14 17:33:20.540,1.11229,1.11232,4.20,1.00
2015.08.14 17:33:24.434,1.11229,1.11231,1.57,4.00
2015.08.14 17:33:24.680,1.11226,1.11227,1.12,1.00
2015.08.14 17:33:25.305,1.11225,1.11228,3.00,1.00
2015.08.14 17:33:29.256,1.11225,1.11227,1.00,2.85
2015.08.14 17:33:29.308,1.11223,1.11225,2.32,1.50
2015.08.14 17:33:29.460,1.11221,1.11224,1.20,1.00
2015.08.14 17:33:29.965,1.1122,1.11224,3.07,1.00
2015.08.14 17:33:36.844,1.1122,1.11223,3.07,1.00
2015.08.14 17:33:39.416,1.1122,1.11223,1.50,1.00
2015.08.14 17:33:40.479,1.1122,1.11222,2.25,1.00
2015.08.14 17:33:48.150,1.11221,1.11223,1.37,1.00
2015.08.14 17:33:49.824,1.11219,1.11221,1.50,1.00
2015.08.14 17:33:51.890,1.11219,1.11222,3.37,1.00
2015.08.14 17:33:52.596,1.11221,1.11224,1.87,1.00
2015.08.14 17:33:52.647,1.11222,1.11224,1.50,1.00
2015.08.14 17:34:01.036,1.11222,1.11224,1.37,1.00
2015.08.14 17:34:01.557,1.11222,1.11223,1.00,1.00
2015.08.14 17:34:13.026,1.11222,1.11223,1.00,1.00
2015.08.14 17:34:14.878,1.11221,1.11223,2.25,1.00
2015.08.14 17:34:19.154,1.11222,1.11223,1.00,1.00
2015.08.14 17:34:26.009,1.11221,1.11223,2.25,1.00
2015.08.14 17:34:29.689,1.11221,1.11223,1.87,1.00
2015.08.14 17:34:48.232,1.11221,1.11223,1.12,1.00
2015.08.14 17:34:50.177,1.11223,1.11225,1.50,1.50
2015.08.14 17:34:52.398,1.11224,1.11226,1.50,1.00
2015.08.14 17:34:57.605,1.11226,1.11227,1.00,1.00
2015.08.14 17:34:57.656,1.11226,1.11228,1.00,1.50
2015.08.14 17:34:57.707,1.11228,1.11229,1.00,3.82
2015.08.14 17:34:58.032,1.11239,1.1124,1.12,3.37
2015.08.14 17:34:58.083,1.11239,1.11241,2.32,1.00
2015.08.14 17:34:58.185,1.1124,1.11243,1.00,1.00
2015.08.14 17:35:01.798,1.11239,1.11241,1.00,1.00
2015.08.14 17:35:01.849,1.11238,1.11239,1.20,1.00
2015.08.14 17:35:02.001,1.11235,1.11237,1.50,1.00
2015.08.14 17:35:02.175,1.11235,1.11237,1.00,1.00
2015.08.14 17:35:02.226,1.11233,1.11236,1.00,1.00
2015.08.14 17:35:02.732,1.11232,1.11236,1.12,1.00
2015.08.14 17:35:04.619,1.11231,1.11234,3.37,1.00
2015.08.14 17:35:09.520,1.11232,1.11234,1.00,1.00
2015.08.14 17:35:10.038,1.11231,1.11234,1.87,1.00
2015.08.14 17:35:11.527,1.11232,1.11234,1.00,1.00
2015.08.14 17:35:12.124,1.11231,1.11234,1.12,1.00
2015.08.14 17:35:13.513,1.11232,1.11234,1.00,1.00
2015.08.14 17:35:14.019,1.11231,1.11234,1.12,1.00
2015.08.14 17:35:14.735,1.11232,1.11234,1.00,1.00
2015.08.14 17:35:15.315,1.11231,1.11232,1.00,2.25
2015.08.14 17:35:15.720,1.11229,1.11231,1.50,1.00
2015.08.14 17:35:16.229,1.1123,1.11232,1.50,1.00
2015.08.14 17:35:16.381,1.1123,1.11233,1.50,1.00
2015.08.14 17:35:19.231,1.1123,1.11232,1.50,1.00
2015.08.14 17:35:20.970,1.1123,1.11233,2.25,1.00
2015.08.14 17:35:21.487,1.11229,1.11232,3.37,1.00
2015.08.14 17:35:29.970,1.11231,1.11233,1.00,1.00
2015.08.14 17:35:33.988,1.11231,1.11233,1.00,1.00
2015.08.14 17:35:34.520,1.1123,1.11233,2.25,1.50
2015.08.14 17:35:35.826,1.11229,1.11231,2.70,1.00
2015.08.14 17:35:36.384,1.11231,1.11232,1.00,1.00
2015.08.14 17:35:41.775,1.11231,1.11233,1.00,2.25
2015.08.14 17:35:43.442,1.11232,1.11233,1.00,1.50
2015.08.14 17:35:46.835,1.11231,1.11233,1.50,2.50
2015.08.14 17:35:47.139,1.11229,1.1123,1.50,3.98
2015.08.14 17:35:47.190,1.11227,1.11228,4.87,1.50
2015.08.14 17:35:47.444,1.11223,1.11225,2.25,1.00
2015.08.14 17:35:51.404,1.11225,1.11227,1.50,2.50
2015.08.14 17:35:51.557,1.11229,1.11231,1.00,3.37
2015.08.14 17:35:52.200,1.1123,1.11231,1.00,1.00
2015.08.14 17:35:52.454,1.11231,1.11233,1.00,1.50
2015.08.14 17:35:55.149,1.11232,1.11233,1.00,1.50
2015.08.14 17:35:55.683,1.11231,1.11234,1.00,1.50
2015.08.14 17:36:03.539,1.1123,1.11234,4.87,1.50
2015.08.14 17:36:08.291,1.11231,1.11235,1.00,5.25
2015.08.14 17:36:09.671,1.11232,1.11235,1.00,3.00
2015.08.14 17:36:11.904,1.11232,1.11234,1.00,1.00
2015.08.14 17:36:12.157,1.11229,1.11231,1.50,1.27
2015.08.14 17:36:12.354,1.1123,1.11233,1.00,2.02
2015.08.14 17:36:12.860,1.11231,1.11234,1.00,1.00
2015.08.14 17:36:13.366,1.11231,1.11233,1.12,2.25
2015.08.14 17:36:13.887,1.11231,1.11232,1.00,1.00
2015.08.14 17:36:14.393,1.1123,1.11232,1.00,1.00
2015.08.14 17:36:14.912,1.11229,1.11232,1.00,1.50
2015.08.14 17:36:16.956,1.11229,1.11233,1.50,3.00
2015.08.14 17:36:20.284,1.11229,1.11232,1.50,1.00
2015.08.14 17:36:21.244,1.11229,1.11233,1.87,2.25
2015.08.14 17:36:21.505,1.11231,1.11235,1.50,3.07
2015.08.14 17:36:21.909,1.11231,1.11233,1.00,1.00
2015.08.14 17:36:24.995,1.11232,1.11233,1.00,1.00
2015.08.14 17:36:30.957,1.1123,1.11233,1.75,1.50
2015.08.14 17:36:31.008,1.11229,1.11231,2.62,1.50
2015.08.14 17:36:31.059,1.11227,1.11229,2.25,1.00
2015.08.14 17:36:31.266,1.11225,1.11227,1.50,1.00
2015.08.14 17:36:31.569,1.11222,1.11226,2.25,2.25
2015.08.14 17:36:32.227,1.11222,1.11225,1.00,1.00
2015.08.14 17:36:34.813,1.11222,1.11226,1.50,2.25
2015.08.14 17:36:35.542,1.11221,1.11225,2.70,1.50
2015.08.14 17:36:36.196,1.11221,1.11225,1.50,6.00
2015.08.14 17:36:38.721,1.11221,1.11224,1.00,1.00
2015.08.14 17:36:39.227,1.11221,1.11223,1.00,1.00
2015.08.14 17:36:40.763,1.11221,1.11224,1.00,1.50
2015.08.14 17:36:44.107,1.1122,1.11224,1.50,2.25
2015.08.14 17:36:44.679,1.11221,1.11224,1.00,1.00
2015.08.14 17:36:48.244,1.1122,1.11224,1.00,2.25
2015.08.14 17:36:49.640,1.1122,1.11224,1.87,1.50
2015.08.14 17:36:58.320,1.11221,1.11225,1.00,3.75
2015.08.14 17:37:00.832,1.1122,1.11224,1.87,1.00
2015.08.14 17:37:01.347,1.1122,1.11224,1.50,1.50
2015.08.14 17:37:05.592,1.11221,1.11224,1.50,1.00
2015.08.14 17:37:05.694,1.11222,1.11226,1.00,7.57
2015.08.14 17:37:08.259,1.11221,1.11225,1.12,1.00
2015.08.14 17:37:09.024,1.1122,1.11224,1.47,1.00
2015.08.14 17:37:10.458,1.11221,1.11225,1.87,1.00
2015.08.14 17:37:12.794,1.11222,1.11226,1.12,3.00
2015.08.14 17:37:14.523,1.11221,1.11225,1.87,1.50
2015.08.14 17:37:15.119,1.11221,1.11225,1.50,3.00
2015.08.14 17:37:17.333,1.11222,1.11225,1.00,1.50
2015.08.14 17:37:28.212,1.11222,1.11226,1.50,3.75
2015.08.14 17:37:29.155,1.11222,1.11225,1.00,1.50
2015.08.14 17:37:32.325,1.11222,1.11226,1.50,4.50
2015.08.14 17:37:34.853,1.11222,1.11224,1.00,1.00
2015.08.14 17:37:36.493,1.11222,1.11225,1.00,1.50
2015.08.14 17:37:37.941,1.11222,1.11226,1.50,3.00
2015.08.14 17:37:38.688,1.11222,1.11224,1.50,1.00
2015.08.14 17:37:38.992,1.11222,1.11224,1.00,1.00
2015.08.14 17:37:39.497,1.11221,1.11223,2.25,1.00
2015.08.14 17:37:50.124,1.11222,1.11224,1.00,1.00
2015.08.14 17:37:50.371,1.11218,1.11219,3.00,1.00
2015.08.14 17:37:50.474,1.11217,1.11219,1.00,1.00
2015.08.14 17:37:53.002,1.11217,1.11218,1.00,1.00
2015.08.14 17:37:53.654,1.11217,1.11219,1.00,1.00
2015.08.14 17:37:54.530,1.11217,1.11218,1.00,1.00
2015.08.14 17:37:55.035,1.11217,1.11219,1.00,2.25
2015.08.14 17:37:55.741,1.11217,1.11218,1.00,1.00
2015.08.14 17:37:56.450,1.11216,1.11218,1.50,2.85
2015.08.14 17:37:56.552,1.11213,1.11215,10.87,2.50
2015.08.14 17:37:56.705,1.11209,1.1121,3.75,4.50
2015.08.14 17:37:57.014,1.11209,1.11211,1.12,2.25
2015.08.14 17:37:57.065,1.11211,1.11214,1.00,3.45
2015.08.14 17:37:57.889,1.11211,1.11215,1.50,3.00
2015.08.14 17:38:02.805,1.1121,1.11213,3.07,1.50
2015.08.14 17:38:02.908,1.11209,1.11213,1.50,3.00
2015.08.14 17:38:03.427,1.1121,1.11214,1.12,3.75
2015.08.14 17:38:03.933,1.11211,1.11214,1.50,1.00
2015.08.14 17:38:11.368,1.11211,1.11213,1.00,1.00
2015.08.14 17:38:11.900,1.1121,1.11213,1.10,1.00
2015.08.14 17:38:13.901,1.1121,1.11214,1.57,3.75
2015.08.14 17:38:14.407,1.11209,1.11213,3.00,2.25
2015.08.14 17:38:14.919,1.11209,1.11211,1.00,1.00
2015.08.14 17:38:15.324,1.11207,1.11208,1.00,1.00
2015.08.14 17:38:15.375,1.11205,1.11208,1.12,1.00
2015.08.14 17:38:16.036,1.11205,1.11209,1.87,1.00
2015.08.14 17:38:19.040,1.11205,1.11209,1.87,1.00
2015.08.14 17:38:19.859,1.11205,1.11209,1.12,3.30
2015.08.14 17:38:20.525,1.11205,1.11208,1.12,1.00
2015.08.14 17:38:20.727,1.11204,1.11206,1.12,1.00
2015.08.14 17:38:20.980,1.11203,1.11205,1.57,1.00
2015.08.14 17:38:21.945,1.11202,1.11206,3.00,1.50
2015.08.14 17:38:24.047,1.11204,1.11206,1.12,1.00
2015.08.14 17:38:24.318,1.11207,1.11209,2.50,1.87
2015.08.14 17:38:24.421,1.11209,1.11211,1.87,1.50
2015.08.14 17:38:24.573,1.11213,1.11214,1.00,3.00
2015.08.14 17:38:24.726,1.11213,1.11216,1.50,1.00
2015.08.14 17:38:25.232,1.11213,1.11217,1.50,3.75
2015.08.14 17:38:25.769,1.11214,1.11217,1.50,1.50
2015.08.14 17:38:27.260,1.11214,1.11216,1.00,1.00
2015.08.14 17:38:28.256,1.11213,1.11216,1.00,1.00
2015.08.14 17:38:29.383,1.11213,1.11215,1.00,1.00
2015.08.14 17:38:29.920,1.11212,1.11215,1.00,1.00
2015.08.14 17:38:31.369,1.11212,1.11214,1.00,1.00
2015.08.14 17:38:31.875,1.1121,1.11214,4.87,1.00
2015.08.14 17:38:32.402,1.1121,1.11215,5.62,1.50
2015.08.14 17:38:32.659,1.1121,1.11213,2.25,1.50
2015.08.14 17:38:32.963,1.11209,1.11212,1.10,2.25
2015.08.14 17:38:34.456,1.11208,1.11212,1.50,2.25
2015.08.14 17:38:43.020,1.11208,1.11211,1.12,1.00
2015.08.14 17:38:43.426,1.11209,1.11213,1.50,3.75
2015.08.14 17:38:47.702,1.11209,1.11212,1.50,1.00
2015.08.14 17:38:50.403,1.11208,1.1121,3.00,3.25
2015.08.14 17:38:50.556,1.11206,1.11209,1.57,2.25
2015.08.14 17:38:51.062,1.11205,1.11209,1.10,3.00
2015.08.14 17:38:51.113,1.11204,1.11207,1.12,1.50
2015.08.14 17:38:51.655,1.11203,1.11207,4.12,2.25
2015.08.14 17:38:53.912,1.11203,1.11207,3.00,3.00
2015.08.14 17:38:57.969,1.11203,1.11207,2.85,3.00
2015.08.14 17:38:58.281,1.11208,1.1121,2.25,1.00
2015.08.14 17:38:58.332,1.11209,1.11212,1.00,2.25
2015.08.14 17:39:00.868,1.1121,1.11213,1.00,1.00
2015.08.14 17:39:01.496,1.1121,1.11214,1.00,3.00
2015.08.14 17:39:03.460,1.11211,1.11214,1.00,1.50
2015.08.14 17:39:04.069,1.1121,1.11214,1.57,1.50
2015.08.14 17:39:04.607,1.11211,1.11214,1.00,1.50
2015.08.14 17:39:05.127,1.1121,1.11214,5.32,1.50
2015.08.14 17:39:05.878,1.11211,1.11214,1.00,1.50
2015.08.14 17:39:06.500,1.11211,1.11213,2.32,1.00
2015.08.14 17:39:09.019,1.11212,1.11215,1.00,1.00
2015.08.14 17:39:09.524,1.11211,1.11214,1.95,1.00
2015.08.14 17:39:10.030,1.11211,1.11214,1.10,2.25
2015.08.14 17:39:15.023,1.1121,1.11214,2.62,1.50
2015.08.14 17:39:22.596,1.11208,1.1121,7.27,1.00
2015.08.14 17:39:22.799,1.11207,1.11208,1.00,2.25
2015.08.14 17:39:22.850,1.11204,1.11208,2.25,3.00
2015.08.14 17:39:23.357,1.11204,1.11207,1.00,1.50
2015.08.14 17:39:26.518,1.11205,1.11208,1.12,1.50
2015.08.14 17:39:27.332,1.11205,1.11209,1.50,4.12
2015.08.14 17:39:27.434,1.11207,1.11209,3.00,3.37
2015.08.14 17:39:27.738,1.11209,1.11211,1.87,1.00
2015.08.14 17:39:27.890,1.1121,1.11213,1.00,1.00
2015.08.14 17:39:42.749,1.11209,1.11211,1.00,2.10
2015.08.14 17:39:43.053,1.11204,1.11208,3.07,2.25
2015.08.14 17:39:43.104,1.11204,1.11208,1.57,2.25
2015.08.14 17:39:43.609,1.11202,1.11207,3.07,1.50
2015.08.14 17:39:47.262,1.11202,1.11206,3.07,1.00
2015.08.14 17:40:04.279,1.11203,1.11207,1.12,1.50
2015.08.14 17:40:04.864,1.11202,1.11206,3.07,1.00
2015.08.14 17:40:13.308,1.11202,1.11205,1.10,1.00
2015.08.14 17:40:37.413,1.11202,1.11204,1.10,1.00
2015.08.14 17:40:37.668,1.112,1.11202,6.75,2.10
2015.08.14 17:40:37.984,1.11196,1.11198,1.00,4.50
2015.08.14 17:40:38.035,1.11194,1.11197,2.25,1.00
2015.08.14 17:40:38.390,1.11192,1.11196,2.32,3.00
2015.08.14 17:40:39.237,1.11192,1.11195,2.32,1.00
2015.08.14 17:40:39.743,1.11192,1.11195,2.70,1.00
2015.08.14 17:40:47.359,1.11193,1.11196,1.50,1.00
2015.08.14 17:40:50.346,1.11193,1.11197,1.50,3.75
2015.08.14 17:40:51.651,1.11194,1.11197,1.00,1.50
2015.08.14 17:40:51.957,1.11197,1.112,1.00,2.25
2015.08.14 17:40:52.262,1.112,1.11201,1.00,1.00
2015.08.14 17:40:53.278,1.112,1.11203,1.00,1.50
2015.08.14 17:40:53.573,1.11203,1.11204,1.50,1.50
2015.08.14 17:40:53.675,1.11205,1.11207,1.00,1.87
2015.08.14 17:40:53.928,1.11205,1.11208,1.00,1.00
2015.08.14 17:40:54.192,1.11203,1.11207,1.00,1.50
2015.08.14 17:40:54.689,1.11204,1.11207,2.25,1.00
2015.08.14 17:40:54.740,1.11205,1.11209,1.00,3.75
2015.08.14 17:40:55.612,1.11206,1.11208,1.00,1.00
2015.08.14 17:40:56.178,1.11206,1.1121,1.50,5.25
2015.08.14 17:40:57.978,1.11206,1.11209,1.00,1.00
2015.08.14 17:40:58.199,1.11205,1.11206,1.12,1.50
2015.08.14 17:40:58.251,1.11204,1.11205,1.50,1.50
2015.08.14 17:40:58.353,1.11201,1.11203,1.57,1.00
2015.08.14 17:40:58.709,1.112,1.11204,1.87,1.50
2015.08.14 17:40:59.013,1.11202,1.11206,1.00,5.62
2015.08.14 17:41:08.126,1.11201,1.11205,1.37,1.00
2015.08.14 17:41:08.692,1.112,1.11205,5.70,1.00
2015.08.14 17:41:52.255,1.112,1.11204,4.50,1.00
2015.08.14 17:41:53.606,1.11201,1.11205,2.32,1.50
2015.08.14 17:41:54.854,1.112,1.11204,5.25,2.25
2015.08.14 17:41:55.410,1.112,1.11203,1.12,1.50
2015.08.14 17:41:55.916,1.112,1.11204,2.01,1.50
2015.08.14 17:41:56.753,1.112,1.11204,2.01,1.00
2015.08.14 17:41:57.473,1.112,1.11204,2.01,1.00
2015.08.14 17:41:58.176,1.112,1.11204,2.01,1.50
2015.08.14 17:41:58.681,1.112,1.11204,2.01,1.50
2015.08.14 17:42:01.765,1.11201,1.11205,2.52,2.25
2015.08.14 17:42:10.189,1.11201,1.11204,1.30,1.00
2015.08.14 17:42:16.705,1.11201,1.11204,1.00,1.00
2015.08.14 17:42:17.315,1.11201,1.11204,1.28,1.00
2015.08.14 17:42:19.513,1.11201,1.11204,1.24,1.00
2015.08.14 17:42:20.039,1.112,1.11203,4.33,1.00
2015.08.14 17:42:20.545,1.11199,1.11203,1.87,1.50
2015.08.14 17:42:20.747,1.11199,1.11203,1.42,1.50
2015.08.14 17:42:21.266,1.11199,1.11203,1.50,1.50
2015.08.14 17:42:28.872,1.112,1.11204,1.57,3.00
2015.08.14 17:42:31.102,1.112,1.11203,1.10,1.00
2015.08.14 17:42:40.026,1.112,1.11204,1.57,3.00
2015.08.14 17:42:45.105,1.112,1.11203,1.10,1.00
2015.08.14 17:42:58.326,1.112,1.11204,1.57,3.60
2015.08.14 17:42:59.511,1.112,1.11203,1.10,1.50
2015.08.14 17:43:04.517,1.112,1.11204,1.10,5.85
