2015.08.31 05:29:18.493,1.12516,1.12517,1.00,2.25
2015.08.31 05:29:19.032,1.12514,1.12516,2.25,3.37
2015.08.31 05:29:21.201,1.12515,1.12516,1.00,4.12
2015.08.31 05:29:23.114,1.12514,1.12515,1.50,3.37
2015.08.31 05:29:23.616,1.12515,1.12516,1.00,1.00
2015.08.31 05:29:24.152,1.12515,1.12516,2.25,1.00
2015.08.31 05:29:25.771,1.12515,1.12517,1.50,1.00
2015.08.31 05:29:26.275,1.12515,1.12518,1.50,3.07
2015.08.31 05:29:26.830,1.12515,1.12517,2.25,1.00
2015.08.31 05:29:30.090,1.12514,1.12515,1.00,1.35
2015.08.31 05:29:30.243,1.1251,1.12511,2.25,5.10
2015.08.31 05:29:30.345,1.12508,1.12509,2.25,1.00
2015.08.31 05:29:30.719,1.12507,1.1251,3.00,4.87
2015.08.31 05:29:31.672,1.12506,1.1251,1.00,2.62
2015.08.31 05:29:37.404,1.12505,1.1251,3.00,6.37
2015.08.31 05:29:38.339,1.12505,1.1251,2.25,6.37
2015.08.31 05:29:40.344,1.12505,1.1251,2.25,5.62
2015.08.31 05:29:41.592,1.12505,1.1251,3.75,3.45
2015.08.31 05:29:42.653,1.12505,1.1251,3.00,3.45
2015.08.31 05:29:45.275,1.12505,1.1251,3.00,3.07
2015.08.31 05:29:47.066,1.12508,1.1251,1.00,3.45
2015.08.31 05:29:47.269,1.12509,1.12512,1.00,2.25
2015.08.31 05:29:47.948,1.1251,1.12512,1.00,2.25
2015.08.31 05:29:48.100,1.1251,1.12515,1.00,3.00
2015.08.31 05:29:49.314,1.12509,1.12515,3.00,2.62
2015.08.31 05:29:52.210,1.12509,1.12512,1.50,1.00
2015.08.31 05:29:52.415,1.12509,1.12514,1.00,2.32
2015.08.31 05:29:53.614,1.1251,1.12515,1.00,4.87
2015.08.31 05:29:59.196,1.12509,1.12515,4.12,4.87
2015.08.31 05:30:00.126,1.1251,1.12515,1.00,4.12
2015.08.31 05:30:00.836,1.1251,1.12516,3.62,2.25
2015.08.31 05:30:01.208,1.1251,1.12517,7.50,3.00
2015.08.31 05:30:01.716,1.12512,1.12518,1.87,3.75
2015.08.31 05:30:02.372,1.12514,1.12519,4.12,1.57
2015.08.31 05:30:07.144,1.12514,1.12519,2.25,3.07
2015.08.31 05:30:07.756,1.12515,1.12519,1.00,1.57
2015.08.31 05:30:08.863,1.12514,1.12519,2.25,3.07
2015.08.31 05:30:09.509,1.12513,1.12515,2.70,1.00
2015.08.31 05:30:09.713,1.12512,1.12514,1.50,1.00
2015.08.31 05:30:09.815,1.12512,1.12516,1.00,1.00
2015.08.31 05:30:10.524,1.12512,1.12517,1.12,2.62
2015.08.31 05:30:11.048,1.12514,1.12517,1.00,1.10
2015.08.31 05:30:12.917,1.12512,1.12516,1.87,1.10
2015.08.31 05:30:12.969,1.12512,1.12517,1.12,2.62
2015.08.31 05:30:13.494,1.12512,1.12516,1.12,1.12
2015.08.31 05:30:16.122,1.12511,1.12516,1.50,1.10
2015.08.31 05:30:18.163,1.12511,1.12512,1.50,3.00
2015.08.31 05:30:18.490,1.12505,1.12508,1.00,1.00
2015.08.31 05:30:18.895,1.12502,1.12508,1.37,3.37
2015.08.31 05:30:21.098,1.12502,1.12508,2.62,1.12
2015.08.31 05:30:21.666,1.12503,1.12508,1.00,2.62
2015.08.31 05:30:24.866,1.12504,1.12507,1.00,1.10
2015.08.31 05:30:28.855,1.12504,1.12508,1.00,3.00
2015.08.31 05:30:31.944,1.12503,1.12508,1.50,2.25
2015.08.31 05:30:37.297,1.12504,1.12508,1.00,1.50
2015.08.31 05:30:37.836,1.12503,1.12508,2.25,1.50
2015.08.31 05:30:38.595,1.12504,1.12509,1.00,3.82
2015.08.31 05:30:39.715,1.12504,1.12508,1.00,1.00
2015.08.31 05:30:40.032,1.12502,1.12507,2.25,1.50
2015.08.31 05:30:40.385,1.12502,1.12507,2.62,1.00
2015.08.31 05:30:40.916,1.12503,1.12508,1.00,2.25
2015.08.31 05:30:41.642,1.12504,1.12509,1.00,5.32
2015.08.31 05:30:44.029,1.12504,1.12508,1.00,1.00
2015.08.31 05:30:45.080,1.12504,1.12509,1.00,6.45
2015.08.31 05:30:45.589,1.12503,1.12508,1.00,2.25
2015.08.31 05:30:46.099,1.12504,1.12509,1.00,5.70
2015.08.31 05:30:46.613,1.12503,1.12508,1.00,1.50
2015.08.31 05:30:47.149,1.12504,1.12509,1.00,4.20
2015.08.31 05:30:49.319,1.12503,1.12508,1.50,1.50
2015.08.31 05:30:50.020,1.12504,1.12509,1.00,3.07
2015.08.31 05:30:56.640,1.12505,1.12509,1.00,1.57
2015.08.31 05:30:57.565,1.12505,1.1251,2.32,1.57
2015.08.31 05:30:58.081,1.12506,1.12511,1.50,7.12
2015.08.31 05:30:58.386,1.12509,1.12512,1.00,1.20
2015.08.31 05:30:58.691,1.12506,1.12511,2.62,2.25
2015.08.31 05:30:59.211,1.12506,1.12511,1.57,5.25
2015.08.31 05:30:59.717,1.12506,1.12511,1.50,5.62
2015.08.31 05:31:00.423,1.12506,1.12511,1.87,5.62
2015.08.31 05:31:00.627,1.1251,1.12512,1.00,1.37
2015.08.31 05:31:00.678,1.1251,1.12513,1.00,1.87
2015.08.31 05:31:00.981,1.12509,1.12514,1.50,3.07
2015.08.31 05:31:01.285,1.12511,1.12515,1.00,4.57
2015.08.31 05:31:01.661,1.12512,1.12517,1.57,3.75
2015.08.31 05:31:02.169,1.12513,1.12518,1.00,4.87
2015.08.31 05:31:02.949,1.12513,1.12518,1.37,3.82
2015.08.31 05:31:03.051,1.12513,1.12516,1.00,1.35
2015.08.31 05:31:03.356,1.12512,1.12514,1.50,1.00
2015.08.31 05:31:03.660,1.12514,1.12518,1.00,2.25
2015.08.31 05:31:04.241,1.12515,1.12517,1.00,1.00
2015.08.31 05:31:04.393,1.12515,1.12519,2.25,1.20
2015.08.31 05:31:07.140,1.12517,1.12519,1.00,1.00
2015.08.31 05:31:07.444,1.12522,1.12525,1.00,2.62
2015.08.31 05:31:07.495,1.12522,1.12526,1.00,1.57
2015.08.31 05:31:07.850,1.12522,1.12526,1.00,1.20
2015.08.31 05:31:08.232,1.1252,1.12521,1.00,4.50
2015.08.31 05:31:08.284,1.12518,1.1252,1.50,1.00
2015.08.31 05:31:08.588,1.12513,1.12518,1.50,1.00
2015.08.31 05:31:08.791,1.12512,1.12518,2.62,3.07
2015.08.31 05:31:12.065,1.12512,1.12514,2.62,1.67
2015.08.31 05:31:12.217,1.12511,1.12514,1.00,1.00
2015.08.31 05:31:12.726,1.12511,1.12516,2.25,1.87
2015.08.31 05:31:13.841,1.12511,1.12516,2.32,1.50
2015.08.31 05:31:14.418,1.12511,1.12516,2.70,1.00
2015.08.31 05:31:14.924,1.12512,1.12518,3.37,4.87
2015.08.31 05:31:15.434,1.12512,1.12518,1.95,3.45
2015.08.31 05:31:17.741,1.12513,1.12518,1.37,2.32
2015.08.31 05:31:18.560,1.12512,1.12518,1.95,2.32
2015.08.31 05:31:22.004,1.12512,1.12517,2.70,1.00
2015.08.31 05:31:22.511,1.12514,1.12517,1.20,1.12
2015.08.31 05:31:25.128,1.12513,1.12515,1.65,1.00
2015.08.31 05:31:27.179,1.12512,1.12513,2.40,1.00
2015.08.31 05:31:28.323,1.12512,1.12514,2.40,2.12
2015.08.31 05:31:29.138,1.12513,1.12514,1.20,1.12
2015.08.31 05:31:29.594,1.12512,1.12513,1.50,1.00
2015.08.31 05:31:33.373,1.12512,1.12513,1.00,1.87
2015.08.31 05:31:34.550,1.12512,1.12513,1.12,3.07
2015.08.31 05:31:34.703,1.12509,1.1251,1.00,1.00
2015.08.31 05:31:34.754,1.12507,1.12509,1.10,1.00
2015.08.31 05:31:35.260,1.12508,1.1251,1.50,1.00
2015.08.31 05:31:35.779,1.12509,1.1251,1.00,3.00
2015.08.31 05:31:36.538,1.12508,1.12509,2.25,1.00
2015.08.31 05:31:36.943,1.12507,1.12508,1.00,1.87
2015.08.31 05:31:37.279,1.12504,1.12506,2.25,1.87
2015.08.31 05:31:37.786,1.12504,1.12505,1.00,1.00
2015.08.31 05:31:38.667,1.12503,1.12505,1.57,1.00
2015.08.31 05:31:39.780,1.12504,1.12505,1.00,3.00
2015.08.31 05:31:40.298,1.12503,1.12505,1.57,3.25
2015.08.31 05:31:41.623,1.12503,1.12505,1.10,3.25
2015.08.31 05:31:41.927,1.12499,1.12501,2.32,5.87
2015.08.31 05:31:42.277,1.12497,1.12499,3.00,1.00
2015.08.31 05:31:43.057,1.12496,1.12498,1.00,1.00
2015.08.31 05:31:44.343,1.12496,1.12497,1.00,1.00
2015.08.31 05:31:44.394,1.12494,1.12497,1.10,1.00
2015.08.31 05:31:45.445,1.12494,1.12496,1.00,1.00
2015.08.31 05:31:46.425,1.12493,1.12496,1.10,1.00
2015.08.31 05:31:46.942,1.12494,1.12496,1.00,1.00
2015.08.31 05:31:47.397,1.12494,1.12498,1.12,1.95
2015.08.31 05:31:47.922,1.12494,1.12497,1.12,1.00
2015.08.31 05:31:48.694,1.12494,1.12496,1.12,1.00
2015.08.31 05:31:49.200,1.12494,1.12497,1.12,1.10
2015.08.31 05:31:50.695,1.12495,1.12497,1.00,1.10
2015.08.31 05:31:51.241,1.12495,1.12498,1.00,1.12
2015.08.31 05:31:51.610,1.12498,1.12502,2.62,1.87
2015.08.31 05:31:52.121,1.12499,1.12504,2.62,1.87
2015.08.31 05:31:52.735,1.12502,1.12504,1.12,1.12
2015.08.31 05:31:52.786,1.12502,1.12506,2.62,2.25
2015.08.31 05:31:53.293,1.12504,1.12508,1.00,3.37
2015.08.31 05:31:53.902,1.12504,1.12508,1.50,3.00
2015.08.31 05:31:54.576,1.12503,1.12506,1.50,1.00
2015.08.31 05:31:55.095,1.12504,1.12506,1.00,1.00
2015.08.31 05:32:00.150,1.12503,1.12506,1.50,1.00
2015.08.31 05:32:01.391,1.12503,1.12506,1.50,1.12
2015.08.31 05:32:04.783,1.12503,1.12506,1.50,1.10
2015.08.31 05:32:05.542,1.12503,1.12506,1.00,1.12
2015.08.31 05:32:05.694,1.12501,1.12503,3.37,1.00
2015.08.31 05:32:06.057,1.12497,1.12499,1.65,1.57
2015.08.31 05:32:06.159,1.12495,1.12498,2.62,1.10
2015.08.31 05:32:10.898,1.12493,1.12498,1.10,2.32
2015.08.31 05:32:11.433,1.12492,1.12497,1.50,2.32
2015.08.31 05:32:11.535,1.12492,1.12495,1.00,1.00
2015.08.31 05:32:11.840,1.12489,1.12491,1.47,4.87
2015.08.31 05:32:12.145,1.12486,1.12487,4.27,1.50
2015.08.31 05:32:12.813,1.12485,1.12486,2.25,1.00
2015.08.31 05:32:13.494,1.12486,1.12487,2.25,1.00
2015.08.31 05:32:14.152,1.12483,1.12487,1.50,1.00
2015.08.31 05:32:14.456,1.12483,1.12484,1.00,1.00
2015.08.31 05:32:14.780,1.12477,1.12478,1.00,1.50
2015.08.31 05:32:15.136,1.12475,1.12477,1.00,1.50
2015.08.31 05:32:15.593,1.12476,1.12479,1.12,1.50
2015.08.31 05:32:16.004,1.12477,1.12481,1.57,1.00
2015.08.31 05:32:16.106,1.12479,1.12482,1.00,1.10
2015.08.31 05:32:16.613,1.12479,1.12482,1.00,1.87
2015.08.31 05:32:16.714,1.12477,1.12481,1.00,1.57
2015.08.31 05:32:16.765,1.12476,1.12479,1.20,1.00
2015.08.31 05:32:17.300,1.12475,1.12479,1.00,3.45
2015.08.31 05:32:17.856,1.12474,1.12479,1.50,3.75
2015.08.31 05:32:22.660,1.12475,1.12479,1.00,1.50
2015.08.31 05:32:23.194,1.12474,1.12479,3.82,1.50
2015.08.31 05:32:23.553,1.12476,1.1248,1.00,6.07
2015.08.31 05:32:23.858,1.12479,1.12481,1.50,1.10
2015.08.31 05:32:23.909,1.12479,1.12483,4.87,4.12
2015.08.31 05:32:23.960,1.12481,1.12483,1.50,3.37
2015.08.31 05:32:24.265,1.12484,1.12489,1.80,1.50
2015.08.31 05:32:24.675,1.12486,1.12491,1.57,1.10
2015.08.31 05:32:25.182,1.12486,1.12492,3.32,2.62
2015.08.31 05:32:25.839,1.12488,1.12493,1.50,2.25
2015.08.31 05:32:25.890,1.12488,1.12494,2.49,1.87
2015.08.31 05:32:26.115,1.12488,1.12494,7.50,1.50
2015.08.31 05:32:26.166,1.12491,1.12496,1.50,1.10
2015.08.31 05:32:26.673,1.12492,1.12498,3.00,4.87
2015.08.31 05:32:27.285,1.12492,1.12499,4.00,6.75
2015.08.31 05:32:29.170,1.12493,1.12498,2.25,1.87
2015.08.31 05:32:31.738,1.12493,1.12498,2.25,1.57
2015.08.31 05:32:34.286,1.12493,1.12499,2.62,2.62
2015.08.31 05:32:43.583,1.12495,1.12499,1.00,2.62
2015.08.31 05:32:44.089,1.12494,1.12499,1.87,1.12
2015.08.31 05:32:54.353,1.12494,1.12499,2.62,1.12
2015.08.31 05:32:55.604,1.12494,1.12499,1.00,2.62
2015.08.31 05:32:56.110,1.12493,1.12499,1.50,5.62
2015.08.31 05:32:56.616,1.12493,1.12498,1.00,1.87
2015.08.31 05:32:57.272,1.12493,1.12498,1.57,1.50
2015.08.31 05:32:58.112,1.12494,1.12498,1.00,1.50
2015.08.31 05:32:58.264,1.12497,1.12498,1.00,1.00
2015.08.31 05:32:58.774,1.125,1.12502,1.50,1.50
2015.08.31 05:32:58.877,1.12502,1.12504,1.00,1.00
2015.08.31 05:32:59.131,1.12504,1.12507,1.00,1.50
2015.08.31 05:33:01.175,1.12503,1.12507,1.10,1.50
2015.08.31 05:33:17.467,1.12503,1.12508,2.32,1.50
2015.08.31 05:33:18.608,1.12503,1.12507,1.20,1.00
2015.08.31 05:33:21.444,1.12504,1.12507,1.00,1.50
2015.08.31 05:33:26.946,1.12504,1.12508,1.00,1.50
2015.08.31 05:33:31.525,1.12503,1.12508,2.32,3.00
2015.08.31 05:33:31.628,1.12503,1.12505,1.20,1.00
2015.08.31 05:33:32.086,1.12505,1.12506,1.00,1.00
2015.08.31 05:33:32.137,1.12505,1.12508,1.00,1.50
2015.08.31 05:33:39.572,1.12504,1.12508,1.00,1.50
2015.08.31 05:33:39.974,1.12503,1.12505,1.50,1.00
2015.08.31 05:33:40.126,1.125,1.12502,1.87,5.70
2015.08.31 05:33:40.178,1.12497,1.12501,3.75,1.50
2015.08.31 05:33:40.686,1.12497,1.12502,1.50,3.45
2015.08.31 05:33:41.006,1.12499,1.12504,1.00,1.00
2015.08.31 05:33:41.705,1.12498,1.12502,1.00,1.00
2015.08.31 05:33:42.965,1.12499,1.12502,1.00,2.70
2015.08.31 05:33:43.067,1.125,1.12504,1.00,1.50
2015.08.31 05:33:43.614,1.12501,1.12505,1.50,2.25
2015.08.31 05:33:43.970,1.12503,1.12505,1.00,2.25
2015.08.31 05:33:44.225,1.12499,1.12501,1.50,1.00
2015.08.31 05:33:44.327,1.12496,1.125,1.12,1.00
2015.08.31 05:33:44.429,1.12495,1.125,1.12,1.10
2015.08.31 05:33:44.952,1.12495,1.125,1.87,1.87
2015.08.31 05:33:45.458,1.12495,1.12499,1.00,1.87
2015.08.31 05:33:45.986,1.12496,1.125,1.00,2.25
2015.08.31 05:33:46.596,1.12495,1.125,1.00,2.25
2015.08.31 05:33:47.411,1.12493,1.12498,3.00,1.57
2015.08.31 05:33:47.664,1.12494,1.12499,1.00,2.25
2015.08.31 05:33:48.781,1.1249,1.12491,7.87,1.00
2015.08.31 05:33:48.832,1.1249,1.12491,1.00,1.50
2015.08.31 05:33:48.934,1.12488,1.12491,1.00,1.50
2015.08.31 05:33:49.087,1.12486,1.1249,1.00,1.50
2015.08.31 05:33:49.594,1.12486,1.12491,1.87,1.50
2015.08.31 05:33:50.120,1.12487,1.1249,1.00,1.10
2015.08.31 05:33:50.626,1.12486,1.1249,2.62,2.32
2015.08.31 05:33:51.133,1.12487,1.12489,1.50,1.00
2015.08.31 05:33:51.469,1.12486,1.12492,5.25,1.87
2015.08.31 05:33:53.279,1.12487,1.12492,1.75,1.87
2015.08.31 05:33:53.990,1.12489,1.12492,1.00,1.50
2015.08.31 05:33:54.514,1.12488,1.12491,1.87,1.00
2015.08.31 05:33:55.404,1.12488,1.12491,1.50,1.50
2015.08.31 05:33:56.201,1.12488,1.12492,1.50,1.50
2015.08.31 05:33:56.741,1.12488,1.12491,1.50,1.00
2015.08.31 05:33:57.260,1.12489,1.12492,1.00,1.00
2015.08.31 05:33:57.800,1.12488,1.12491,1.00,1.50
2015.08.31 05:33:59.589,1.12488,1.12491,1.37,1.50
2015.08.31 05:34:00.109,1.12489,1.12492,1.00,1.50
2015.08.31 05:34:01.044,1.12486,1.1249,3.37,1.00
2015.08.31 05:34:01.349,1.12486,1.12488,1.00,1.50
2015.08.31 05:34:01.504,1.12483,1.12488,2.70,1.50
2015.08.31 05:34:02.250,1.12484,1.12486,1.00,1.00
2015.08.31 05:34:02.759,1.12483,1.12486,1.00,1.00
2015.08.31 05:34:03.301,1.12483,1.12487,1.00,1.50
2015.08.31 05:34:03.818,1.12484,1.12486,1.00,1.50
2015.08.31 05:34:04.434,1.12484,1.12487,1.00,2.25
2015.08.31 05:34:05.105,1.12483,1.12486,1.00,1.50
2015.08.31 05:34:06.653,1.12483,1.12485,1.00,2.25
2015.08.31 05:34:07.162,1.12483,1.12486,1.00,1.57
2015.08.31 05:34:11.364,1.12482,1.12486,1.00,1.10
2015.08.31 05:34:12.841,1.12482,1.12487,1.00,3.07
2015.08.31 05:34:13.402,1.12482,1.12486,1.37,1.00
2015.08.31 05:34:14.566,1.12482,1.12487,1.87,1.57
2015.08.31 05:34:15.143,1.12482,1.12486,1.87,1.00
2015.08.31 05:34:16.280,1.12482,1.12487,2.25,1.00
2015.08.31 05:34:16.903,1.12482,1.12487,1.00,3.00
2015.08.31 05:34:18.351,1.12482,1.12486,1.50,1.00
2015.08.31 05:34:21.515,1.12482,1.12486,1.87,1.00
2015.08.31 05:34:22.486,1.12483,1.12487,1.00,1.50
2015.08.31 05:34:23.238,1.12483,1.12486,1.00,1.00
2015.08.31 05:34:35.727,1.12483,1.12487,1.00,3.45
2015.08.31 05:34:36.234,1.12483,1.12486,1.00,1.00
2015.08.31 05:34:36.816,1.12483,1.12487,1.00,3.07
2015.08.31 05:34:37.373,1.12485,1.12487,1.00,1.00
2015.08.31 05:34:37.878,1.12484,1.12487,1.00,1.00
2015.08.31 05:34:38.744,1.12484,1.12487,1.37,1.00
2015.08.31 05:34:39.406,1.12483,1.12487,1.37,1.00
2015.08.31 05:34:40.108,1.12485,1.12487,1.00,1.00
2015.08.31 05:34:40.652,1.12485,1.12488,1.00,2.25
2015.08.31 05:34:48.624,1.12486,1.12488,1.00,1.50
2015.08.31 05:34:49.151,1.12486,1.12487,1.00,1.00
2015.08.31 05:34:49.405,1.12484,1.12487,1.00,1.00
2015.08.31 05:34:51.562,1.12484,1.12487,1.37,1.00
2015.08.31 05:34:55.990,1.12485,1.12488,1.00,2.25
2015.08.31 05:34:56.550,1.12485,1.12487,1.50,1.00
2015.08.31 05:34:57.059,1.12486,1.12488,1.00,1.00
2015.08.31 05:34:59.129,1.12486,1.12489,1.00,1.10
2015.08.31 05:35:00.546,1.12486,1.1249,1.50,3.37
2015.08.31 05:35:00.598,1.12489,1.12491,1.00,1.00
2015.08.31 05:35:00.804,1.12492,1.12495,1.00,1.50
2015.08.31 05:35:00.957,1.12492,1.12497,1.87,1.57
2015.08.31 05:35:01.464,1.12493,1.12497,1.00,1.00
2015.08.31 05:35:04.025,1.12493,1.12498,2.25,4.20
2015.08.31 05:35:07.199,1.12493,1.12495,1.00,1.50
2015.08.31 05:35:07.717,1.12493,1.12496,1.00,1.00
2015.08.31 05:35:08.260,1.12493,1.12495,1.00,1.00
2015.08.31 05:35:10.730,1.12492,1.12495,1.00,1.50
2015.08.31 05:35:18.560,1.12491,1.12492,2.25,2.25
2015.08.31 05:35:18.663,1.1249,1.12491,1.00,6.00
2015.08.31 05:35:18.765,1.12485,1.12489,5.25,1.50
2015.08.31 05:35:19.465,1.12485,1.12488,1.87,2.25
2015.08.31 05:35:19.990,1.12484,1.12487,1.00,1.50
2015.08.31 05:35:20.497,1.12483,1.12487,1.50,1.50
2015.08.31 05:35:23.658,1.12483,1.12486,1.00,1.00
2015.08.31 05:35:28.975,1.12483,1.12487,1.37,2.32
2015.08.31 05:35:31.375,1.12482,1.12486,1.37,1.00
2015.08.31 05:35:32.218,1.12483,1.12487,1.00,2.32
2015.08.31 05:35:32.915,1.12483,1.12486,1.00,1.00
2015.08.31 05:35:34.900,1.12483,1.12485,1.00,1.00
2015.08.31 05:35:41.421,1.12482,1.12485,1.50,6.15
2015.08.31 05:35:41.724,1.12479,1.12481,1.00,1.00
2015.08.31 05:35:42.129,1.12477,1.1248,1.50,1.50
2015.08.31 05:35:42.433,1.12476,1.12478,1.00,1.00
2015.08.31 05:35:42.586,1.12474,1.12478,1.00,1.00
2015.08.31 05:35:43.128,1.12473,1.12477,1.50,1.50
2015.08.31 05:35:53.597,1.12475,1.12477,1.00,1.50
2015.08.31 05:35:54.103,1.12475,1.12478,1.50,1.57
2015.08.31 05:36:00.795,1.12476,1.12479,1.00,1.12
2015.08.31 05:36:01.658,1.12475,1.12479,1.00,1.12
2015.08.31 05:36:02.729,1.12475,1.12479,2.25,3.00
2015.08.31 05:36:07.593,1.12475,1.12478,1.00,1.95
2015.08.31 05:36:08.106,1.12474,1.12478,1.57,1.95
2015.08.31 05:36:15.717,1.12474,1.12479,1.50,4.87
2015.08.31 05:36:23.103,1.12474,1.12476,1.50,1.00
2015.08.31 05:36:23.793,1.12473,1.12476,1.00,1.00
2015.08.31 05:36:24.310,1.12473,1.12475,1.00,1.00
2015.08.31 05:36:24.833,1.12473,1.12476,1.00,1.00
2015.08.31 05:36:26.502,1.12473,1.12477,1.00,3.45
2015.08.31 05:36:27.006,1.12473,1.12476,1.00,1.00
2015.08.31 05:36:31.294,1.12473,1.12477,1.12,1.95
2015.08.31 05:36:36.009,1.12473,1.12476,1.00,1.50
2015.08.31 05:36:42.831,1.12474,1.12478,2.10,7.50
2015.08.31 05:36:42.983,1.12477,1.12479,2.25,1.00
2015.08.31 05:36:43.439,1.12474,1.12477,1.50,1.00
2015.08.31 05:36:45.672,1.12475,1.12477,1.00,1.50
2015.08.31 05:36:46.798,1.12475,1.12478,1.00,2.25
2015.08.31 05:36:49.593,1.12474,1.12478,1.00,1.50
2015.08.31 05:36:50.459,1.12474,1.12479,2.02,1.50
2015.08.31 05:36:50.561,1.12478,1.1248,1.50,2.32
2015.08.31 05:36:50.713,1.12481,1.12483,1.00,2.62
2015.08.31 05:36:50.814,1.12482,1.12484,1.00,1.57
2015.08.31 05:36:53.368,1.12482,1.12483,1.00,1.50
2015.08.31 05:36:53.874,1.12481,1.12483,1.00,1.50
2015.08.31 05:36:57.555,1.1248,1.12483,1.00,1.50
2015.08.31 05:36:59.706,1.12481,1.12483,1.00,1.50
2015.08.31 05:37:01.275,1.12482,1.12485,1.00,1.57
2015.08.31 05:37:01.783,1.12482,1.12487,2.25,4.12
2015.08.31 05:37:02.608,1.12484,1.12487,1.00,1.87
2015.08.31 05:37:04.030,1.12482,1.12487,3.00,2.62
2015.08.31 05:37:06.891,1.12481,1.12486,1.50,2.32
2015.08.31 05:37:07.609,1.12482,1.12485,1.00,1.50
2015.08.31 05:37:14.379,1.12482,1.12486,1.00,2.32
2015.08.31 05:37:17.638,1.12482,1.12485,1.00,1.00
2015.08.31 05:37:18.140,1.12481,1.12486,1.50,2.32
2015.08.31 05:37:21.314,1.12482,1.12486,1.00,2.32
2015.08.31 05:37:22.503,1.12481,1.12486,1.50,3.07
2015.08.31 05:37:24.872,1.12481,1.12483,1.50,1.00
2015.08.31 05:37:25.176,1.12477,1.12479,1.00,1.50
2015.08.31 05:37:25.715,1.12475,1.12478,1.00,1.00
2015.08.31 05:37:26.020,1.12476,1.12478,1.00,1.50
2015.08.31 05:37:26.775,1.12475,1.12477,1.00,2.25
2015.08.31 05:37:27.609,1.12475,1.12476,1.00,1.00
2015.08.31 05:37:29.887,1.12475,1.12477,1.00,2.25
2015.08.31 05:37:30.389,1.12475,1.12476,1.00,1.50
2015.08.31 05:37:32.497,1.12474,1.12475,1.00,1.00
2015.08.31 05:37:32.649,1.12473,1.12475,1.00,1.50
2015.08.31 05:37:35.795,1.12473,1.12476,1.00,3.00
2015.08.31 05:37:39.234,1.12472,1.12476,1.10,3.00
2015.08.31 05:37:43.192,1.12471,1.12476,1.57,3.00
2015.08.31 05:37:44.627,1.12472,1.12476,1.00,2.25
2015.08.31 05:37:49.551,1.12471,1.12476,1.95,3.00
2015.08.31 05:37:54.384,1.12471,1.12476,1.57,1.50
2015.08.31 05:37:55.336,1.12472,1.12474,1.00,3.37
2015.08.31 05:37:55.539,1.12472,1.12476,1.00,4.12
2015.08.31 05:37:56.733,1.12472,1.12475,1.00,3.37
2015.08.31 05:38:01.063,1.12472,1.12477,1.10,3.82
2015.08.31 05:38:03.399,1.12472,1.12476,1.37,1.10
2015.08.31 05:38:03.699,1.12471,1.12476,1.50,4.12
2015.08.31 05:38:05.495,1.12472,1.12476,1.00,3.37
2015.08.31 05:38:07.588,1.12472,1.12477,1.20,1.50
2015.08.31 05:38:08.097,1.12473,1.12477,1.00,1.00
2015.08.31 05:38:09.212,1.12473,1.12478,1.00,3.07
2015.08.31 05:38:11.348,1.12473,1.12477,1.00,1.00
2015.08.31 05:38:14.416,1.12472,1.12477,1.57,2.25
2015.08.31 05:38:18.051,1.12473,1.12477,1.00,2.25
2015.08.31 05:38:18.579,1.12474,1.12479,1.00,4.95
2015.08.31 05:38:26.391,1.12474,1.12479,1.50,5.62
2015.08.31 05:38:30.082,1.12475,1.12479,1.50,3.37
2015.08.31 05:38:30.796,1.12475,1.12479,2.25,1.50
2015.08.31 05:38:31.351,1.12476,1.12479,1.50,1.50
2015.08.31 05:38:31.858,1.12476,1.1248,2.25,1.50
2015.08.31 05:38:32.162,1.12478,1.1248,1.50,1.50
2015.08.31 05:38:32.314,1.12479,1.12483,1.00,4.12
2015.08.31 05:38:32.365,1.12482,1.12484,1.00,1.10
2015.08.31 05:38:32.466,1.12483,1.12485,1.00,1.12
2015.08.31 05:38:32.868,1.12483,1.12488,1.50,1.57
2015.08.31 05:38:33.374,1.12483,1.12488,1.50,1.95
2015.08.31 05:38:35.348,1.12483,1.12488,1.87,1.47
2015.08.31 05:38:35.968,1.12483,1.12487,1.00,2.32
2015.08.31 05:38:36.322,1.12483,1.12485,1.00,1.00
2015.08.31 05:38:37.738,1.12482,1.12485,1.50,1.00
2015.08.31 05:38:38.042,1.12481,1.12482,2.25,1.12
2015.08.31 05:38:38.247,1.12478,1.1248,1.00,1.50
2015.08.31 05:38:38.501,1.12476,1.1248,2.25,2.25
2015.08.31 05:38:39.324,1.12476,1.12479,2.25,1.00
2015.08.31 05:38:39.831,1.12476,1.12478,1.00,1.00
2015.08.31 05:38:40.519,1.12475,1.12478,1.50,1.00
2015.08.31 05:38:41.304,1.12475,1.12477,2.25,1.00
2015.08.31 05:38:42.219,1.12475,1.12478,1.00,1.57
2015.08.31 05:38:42.745,1.12475,1.12477,1.50,1.00
2015.08.31 05:38:45.061,1.12475,1.12478,1.00,1.57
2015.08.31 05:38:45.568,1.12475,1.12477,1.50,1.00
2015.08.31 05:38:46.286,1.12474,1.12478,1.00,1.57
2015.08.31 05:38:48.321,1.12475,1.12478,1.00,1.57
2015.08.31 05:38:51.158,1.12475,1.12476,1.50,1.00
2015.08.31 05:38:53.640,1.12475,1.12477,1.00,1.50
2015.08.31 05:38:54.143,1.12475,1.12476,1.50,1.50
2015.08.31 05:38:54.605,1.12473,1.12475,1.00,1.50
