2015.08.25 05:46:48.370,1.15663,1.15664,1.87,1.00
2015.08.25 05:46:48.472,1.15659,1.1566,1.00,1.20
2015.08.25 05:46:48.727,1.15657,1.1566,1.87,1.50
2015.08.25 05:46:49.494,1.15658,1.15661,1.87,2.62
2015.08.25 05:46:50.023,1.15658,1.1566,1.00,1.12
2015.08.25 05:46:50.531,1.15658,1.1566,1.12,1.12
2015.08.25 05:46:51.520,1.15658,1.1566,1.87,1.20
2015.08.25 05:46:52.181,1.15657,1.1566,1.12,1.10
2015.08.25 05:46:55.437,1.15658,1.1566,1.00,2.40
2015.08.25 05:46:57.927,1.15657,1.1566,2.62,1.65
2015.08.25 05:46:58.436,1.15658,1.1566,1.00,1.50
2015.08.25 05:46:58.956,1.15658,1.1566,1.00,1.20
2015.08.25 05:46:59.916,1.15657,1.1566,2.62,1.20
2015.08.25 05:47:00.438,1.15658,1.1566,1.00,1.20
2015.08.25 05:47:00.945,1.15659,1.15663,1.87,1.75
2015.08.25 05:47:01.521,1.15661,1.15665,1.00,2.25
2015.08.25 05:47:01.572,1.15662,1.15665,1.00,1.87
2015.08.25 05:47:02.078,1.15661,1.15665,1.00,1.12
2015.08.25 05:47:03.084,1.15661,1.15666,1.00,1.10
2015.08.25 05:47:03.759,1.15661,1.15667,1.00,3.37
2015.08.25 05:47:07.267,1.15662,1.15666,1.00,1.75
2015.08.25 05:47:07.419,1.15662,1.15666,1.00,1.12
2015.08.25 05:47:17.470,1.15663,1.15667,1.00,1.50
2015.08.25 05:47:18.672,1.15662,1.15667,1.50,1.50
2015.08.25 05:47:20.275,1.15663,1.15667,1.00,1.50
2015.08.25 05:47:27.002,1.15663,1.15667,1.00,1.50
2015.08.25 05:47:27.557,1.15662,1.15667,1.50,1.50
2015.08.25 05:47:29.273,1.15663,1.15667,1.00,1.50
2015.08.25 05:47:30.019,1.15664,1.15667,1.00,1.50
2015.08.25 05:47:31.572,1.15665,1.15667,1.00,1.12
2015.08.25 05:47:33.076,1.15665,1.15668,1.00,1.50
2015.08.25 05:47:34.839,1.15672,1.15674,1.00,6.75
2015.08.25 05:47:34.891,1.15672,1.15677,1.50,1.12
2015.08.25 05:47:35.044,1.15673,1.15678,1.00,1.50
2015.08.25 05:47:35.550,1.15672,1.15678,1.50,1.50
2015.08.25 05:47:36.604,1.15673,1.15678,1.00,1.50
2015.08.25 05:47:37.112,1.15674,1.15678,1.00,3.75
2015.08.25 05:47:38.014,1.15673,1.15678,1.12,3.75
2015.08.25 05:47:39.656,1.15673,1.15678,6.07,3.07
2015.08.25 05:47:39.708,1.15677,1.15682,1.00,1.37
2015.08.25 05:47:42.592,1.15678,1.15683,1.00,2.62
2015.08.25 05:47:43.098,1.15678,1.15683,1.50,1.37
2015.08.25 05:47:46.175,1.15679,1.15684,1.00,1.75
2015.08.25 05:47:46.683,1.15679,1.15685,1.50,1.75
2015.08.25 05:47:48.368,1.15679,1.15686,1.50,4.12
2015.08.25 05:47:49.131,1.1568,1.15686,1.00,4.12
2015.08.25 05:47:51.677,1.15681,1.15686,1.87,1.75
2015.08.25 05:47:51.728,1.15682,1.15687,1.00,1.37
2015.08.25 05:47:52.184,1.15684,1.15688,1.00,2.25
2015.08.25 05:47:52.700,1.15685,1.15688,1.00,3.37
2015.08.25 05:47:53.514,1.15685,1.15688,1.00,2.25
2015.08.25 05:47:53.869,1.15685,1.15688,1.00,1.57
2015.08.25 05:47:54.173,1.15686,1.15688,1.00,1.10
2015.08.25 05:47:55.437,1.15685,1.15688,1.00,1.57
2015.08.25 05:47:57.031,1.15684,1.15688,1.00,1.57
2015.08.25 05:47:57.336,1.15685,1.15688,1.00,1.57
2015.08.25 05:47:58.121,1.1569,1.15694,1.50,1.07
2015.08.25 05:47:58.640,1.15689,1.15695,1.20,1.10
2015.08.25 05:47:58.691,1.15689,1.15695,1.20,1.50
2015.08.25 05:47:59.522,1.15689,1.15695,1.20,2.25
2015.08.25 05:48:00.047,1.15692,1.15695,1.00,3.00
2015.08.25 05:48:00.250,1.15696,1.15698,2.25,4.12
2015.08.25 05:48:00.794,1.15695,1.15698,1.00,4.12
2015.08.25 05:48:00.845,1.15691,1.15698,2.77,1.57
2015.08.25 05:48:00.897,1.15691,1.15698,1.95,2.25
2015.08.25 05:48:02.195,1.15692,1.15698,1.00,3.00
2015.08.25 05:48:02.710,1.15691,1.15698,1.95,4.12
2015.08.25 05:48:03.680,1.15692,1.15698,1.00,4.12
2015.08.25 05:48:04.466,1.15693,1.15698,1.00,3.37
2015.08.25 05:48:05.940,1.15694,1.15698,1.00,3.00
2015.08.25 05:48:06.244,1.15698,1.157,1.00,1.47
2015.08.25 05:48:07.051,1.15706,1.15708,2.62,3.37
2015.08.25 05:48:07.102,1.15705,1.15709,1.50,3.00
2015.08.25 05:48:07.255,1.15702,1.15709,4.87,3.70
2015.08.25 05:48:07.357,1.15702,1.15709,3.07,5.99
2015.08.25 05:48:07.458,1.15704,1.15709,1.00,4.40
2015.08.25 05:48:07.611,1.15704,1.1571,2.25,1.95
2015.08.25 05:48:08.473,1.15703,1.1571,4.72,4.20
2015.08.25 05:48:09.188,1.15704,1.1571,1.00,3.07
2015.08.25 05:48:10.723,1.15704,1.1571,1.00,3.52
2015.08.25 05:48:10.776,1.15708,1.1571,1.00,2.77
2015.08.25 05:48:10.980,1.15707,1.1571,1.12,1.50
2015.08.25 05:48:11.336,1.15706,1.15708,1.00,1.12
2015.08.25 05:48:12.218,1.15706,1.15709,1.00,1.95
2015.08.25 05:48:12.724,1.15706,1.15708,1.00,1.12
2015.08.25 05:48:13.955,1.15706,1.15707,1.00,1.00
2015.08.25 05:48:14.463,1.15706,1.15708,1.00,1.87
2015.08.25 05:48:14.767,1.15705,1.15707,3.00,1.00
2015.08.25 05:48:15.391,1.15706,1.15708,1.00,1.87
2015.08.25 05:48:16.253,1.15706,1.15709,1.00,1.95
2015.08.25 05:48:18.241,1.15707,1.15709,1.00,1.95
2015.08.25 05:48:18.755,1.15705,1.15709,2.25,1.95
2015.08.25 05:48:19.020,1.15708,1.15709,1.00,1.87
2015.08.25 05:48:20.397,1.15707,1.15709,1.00,1.95
2015.08.25 05:48:20.998,1.15707,1.15709,1.00,1.20
2015.08.25 05:48:21.504,1.15707,1.1571,1.00,1.10
2015.08.25 05:48:22.346,1.15707,1.15709,1.00,1.00
2015.08.25 05:48:22.902,1.15707,1.1571,1.10,3.75
2015.08.25 05:48:27.712,1.15706,1.1571,1.10,3.82
2015.08.25 05:48:28.589,1.15707,1.1571,1.00,5.25
2015.08.25 05:48:33.966,1.15707,1.15708,1.00,1.00
2015.08.25 05:48:34.507,1.15706,1.15708,1.50,1.00
2015.08.25 05:48:35.013,1.15707,1.15709,1.00,2.70
2015.08.25 05:48:38.726,1.15708,1.1571,1.00,3.37
2015.08.25 05:48:40.292,1.15708,1.1571,1.00,4.20
2015.08.25 05:48:40.801,1.15708,1.15709,1.00,1.50
2015.08.25 05:48:41.308,1.15707,1.15709,1.00,1.50
2015.08.25 05:48:42.059,1.15708,1.15709,1.00,1.20
2015.08.25 05:48:44.612,1.15708,1.1571,1.50,2.25
2015.08.25 05:48:45.104,1.15709,1.1571,1.50,2.25
2015.08.25 05:48:45.208,1.15709,1.1571,1.00,2.25
2015.08.25 05:48:48.243,1.15709,1.1571,1.50,1.12
2015.08.25 05:48:48.395,1.1571,1.15712,1.50,3.45
2015.08.25 05:48:48.498,1.1571,1.15715,3.37,10.20
2015.08.25 05:48:48.701,1.15713,1.15716,1.00,12.90
2015.08.25 05:48:49.429,1.15712,1.15715,1.00,9.07
2015.08.25 05:48:50.037,1.15713,1.15715,1.00,5.62
2015.08.25 05:48:50.341,1.15717,1.15718,1.00,2.25
2015.08.25 05:48:50.897,1.15716,1.15717,1.10,1.00
2015.08.25 05:48:51.430,1.15716,1.15718,1.00,3.82
2015.08.25 05:48:51.532,1.15715,1.15717,1.00,1.50
2015.08.25 05:48:51.583,1.15713,1.15717,1.00,1.50
2015.08.25 05:48:55.113,1.1572,1.15722,1.10,3.75
2015.08.25 05:48:55.169,1.15723,1.15727,1.00,2.25
2015.08.25 05:48:55.523,1.15725,1.15728,2.15,1.50
2015.08.25 05:48:55.727,1.15727,1.15731,4.85,1.12
2015.08.25 05:48:55.930,1.15728,1.15733,1.06,4.87
2015.08.25 05:48:56.555,1.15727,1.1573,1.12,1.00
2015.08.25 05:48:56.926,1.15725,1.1573,7.12,3.00
2015.08.25 05:48:58.265,1.15725,1.15728,3.37,1.10
2015.08.25 05:48:58.569,1.1573,1.15731,1.50,1.50
2015.08.25 05:48:58.721,1.15725,1.15729,3.75,1.50
2015.08.25 05:48:59.228,1.15726,1.1573,2.32,5.14
2015.08.25 05:48:59.759,1.15728,1.1573,1.00,4.39
2015.08.25 05:49:00.402,1.15728,1.15729,1.00,1.00
2015.08.25 05:49:00.554,1.15726,1.1573,1.10,9.19
2015.08.25 05:49:01.483,1.15728,1.1573,1.00,4.31
2015.08.25 05:49:01.635,1.15727,1.15732,2.62,3.37
2015.08.25 05:49:01.686,1.15729,1.1573,1.00,1.00
2015.08.25 05:49:01.890,1.15725,1.15729,4.50,1.50
2015.08.25 05:49:02.042,1.15726,1.15731,1.12,1.57
2015.08.25 05:49:03.544,1.15728,1.15733,1.00,3.00
2015.08.25 05:49:07.094,1.15728,1.15734,1.57,3.15
2015.08.25 05:49:07.826,1.15731,1.15734,1.00,1.65
2015.08.25 05:49:08.591,1.15732,1.15734,1.00,1.15
2015.08.25 05:49:08.909,1.15735,1.1574,1.00,22.12
2015.08.25 05:49:09.207,1.15744,1.15745,1.00,3.00
2015.08.25 05:49:09.986,1.15743,1.15745,1.87,1.10
2015.08.25 05:49:10.515,1.15742,1.15746,1.00,1.87
2015.08.25 05:49:11.023,1.15743,1.15746,1.12,1.87
2015.08.25 05:49:11.542,1.15744,1.15746,1.00,1.50
2015.08.25 05:49:12.072,1.15745,1.15746,1.00,1.50
2015.08.25 05:49:12.224,1.15743,1.15746,1.87,1.50
2015.08.25 05:49:14.084,1.15745,1.15746,1.00,1.50
2015.08.25 05:49:14.236,1.15746,1.15748,1.50,2.32
2015.08.25 05:49:14.560,1.15746,1.1575,1.20,1.16
2015.08.25 05:49:15.192,1.15747,1.15751,1.37,1.71
2015.08.25 05:49:15.501,1.15749,1.15752,1.95,1.00
2015.08.25 05:49:16.008,1.15748,1.15752,1.10,1.10
2015.08.25 05:49:18.570,1.15746,1.15752,4.12,1.87
2015.08.25 05:49:23.542,1.15747,1.15752,1.12,1.50
2015.08.25 05:49:24.049,1.15747,1.15752,3.00,3.00
2015.08.25 05:49:24.977,1.15747,1.15749,3.00,1.50
2015.08.25 05:49:25.516,1.15747,1.15752,3.00,1.50
2015.08.25 05:49:26.503,1.15749,1.15751,3.37,1.00
2015.08.25 05:49:27.038,1.15749,1.15753,2.62,1.50
2015.08.25 05:49:27.395,1.15748,1.15749,1.00,2.62
2015.08.25 05:49:27.976,1.15746,1.15749,1.12,2.62
2015.08.25 05:49:28.723,1.15745,1.15749,6.00,2.62
2015.08.25 05:49:29.754,1.15742,1.15745,10.87,16.87
2015.08.25 05:49:29.805,1.15738,1.15739,7.50,1.87
2015.08.25 05:49:29.907,1.15737,1.15738,2.32,1.00
2015.08.25 05:49:29.958,1.15736,1.15738,1.00,1.10
2015.08.25 05:49:30.362,1.15735,1.15738,1.00,2.25
2015.08.25 05:49:31.163,1.15735,1.15738,2.25,2.62
2015.08.25 05:49:31.368,1.15738,1.15742,1.50,1.12
2015.08.25 05:49:31.882,1.15739,1.15743,1.00,1.12
2015.08.25 05:49:32.034,1.15739,1.1574,1.00,1.50
2015.08.25 05:49:32.085,1.15736,1.1574,2.62,2.25
2015.08.25 05:49:32.625,1.15737,1.1574,2.62,2.25
2015.08.25 05:49:32.680,1.15739,1.15743,1.00,1.95
2015.08.25 05:49:33.188,1.15738,1.1574,1.00,1.20
2015.08.25 05:49:33.239,1.15739,1.15741,1.00,1.20
2015.08.25 05:49:33.340,1.15737,1.1574,3.07,1.20
2015.08.25 05:49:34.802,1.15741,1.15745,1.05,6.52
2015.08.25 05:49:35.313,1.15741,1.15744,1.12,1.50
2015.08.25 05:49:36.212,1.1574,1.15745,1.00,9.52
2015.08.25 05:49:37.073,1.1574,1.15745,1.00,6.52
2015.08.25 05:49:40.835,1.1574,1.15746,2.62,7.65
2015.08.25 05:49:42.037,1.15739,1.15742,1.57,1.00
2015.08.25 05:49:42.190,1.15738,1.15743,1.10,4.87
2015.08.25 05:49:42.342,1.15737,1.1574,5.62,1.00
2015.08.25 05:49:42.495,1.15737,1.15743,3.00,8.62
2015.08.25 05:49:44.199,1.15738,1.15742,2.32,1.10
2015.08.25 05:49:44.978,1.15738,1.15741,1.95,1.00
2015.08.25 05:49:45.516,1.15738,1.15742,1.95,1.10
2015.08.25 05:49:46.065,1.15739,1.15745,1.57,8.77
2015.08.25 05:49:51.823,1.15739,1.15744,1.50,1.50
2015.08.25 05:49:52.077,1.15741,1.15745,1.00,11.77
2015.08.25 05:49:52.584,1.15741,1.15745,1.50,8.77
2015.08.25 05:49:53.476,1.1574,1.15744,3.00,1.12
2015.08.25 05:49:53.831,1.1574,1.15743,1.00,1.87
2015.08.25 05:49:54.163,1.15739,1.1574,1.12,1.25
2015.08.25 05:49:54.880,1.15736,1.15741,1.00,1.87
2015.08.25 05:49:55.393,1.15737,1.15741,1.00,1.87
2015.08.25 05:49:56.693,1.15737,1.15741,1.00,2.25
2015.08.25 05:49:57.457,1.15737,1.15742,1.00,2.25
2015.08.25 05:49:58.093,1.15737,1.15742,1.00,2.25
2015.08.25 05:49:59.940,1.15737,1.15738,1.00,1.00
2015.08.25 05:50:00.144,1.15735,1.15737,1.00,1.00
2015.08.25 05:50:00.195,1.15734,1.15735,4.50,1.50
2015.08.25 05:50:00.651,1.15733,1.15738,3.37,2.25
2015.08.25 05:50:01.271,1.15734,1.15736,1.00,1.12
2015.08.25 05:50:01.372,1.15731,1.15737,8.62,2.25
2015.08.25 05:50:01.524,1.15732,1.15737,1.50,2.25
2015.08.25 05:50:01.626,1.15732,1.15737,1.50,1.50
2015.08.25 05:50:02.336,1.15731,1.15733,3.00,1.87
2015.08.25 05:50:03.523,1.15727,1.15728,1.50,1.00
2015.08.25 05:50:03.574,1.15725,1.15728,1.10,1.00
2015.08.25 05:50:03.980,1.15724,1.15726,1.87,1.00
2015.08.25 05:50:04.133,1.15723,1.15725,1.50,1.50
2015.08.25 05:50:04.952,1.15721,1.15725,1.95,1.00
2015.08.25 05:50:05.003,1.15721,1.15724,1.20,1.00
2015.08.25 05:50:05.207,1.15718,1.15719,3.45,4.50
2015.08.25 05:50:05.359,1.15708,1.15711,19.50,4.00
2015.08.25 05:50:05.410,1.15708,1.1571,13.50,6.75
2015.08.25 05:50:05.462,1.15708,1.15709,4.50,1.50
2015.08.25 05:50:05.614,1.15708,1.15711,1.75,9.37
2015.08.25 05:50:06.267,1.15706,1.15709,1.50,3.37
2015.08.25 05:50:06.447,1.15704,1.15709,2.32,3.37
2015.08.25 05:50:09.438,1.15704,1.15708,1.50,1.12
2015.08.25 05:50:10.622,1.15705,1.15708,1.00,1.12
2015.08.25 05:50:11.193,1.15705,1.15708,1.00,1.87
2015.08.25 05:50:12.579,1.15701,1.15704,9.45,1.00
2015.08.25 05:50:13.138,1.15698,1.157,4.12,1.12
2015.08.25 05:50:13.195,1.15695,1.157,4.12,1.00
2015.08.25 05:50:13.707,1.15695,1.157,4.12,1.37
2015.08.25 05:50:14.665,1.15695,1.157,2.32,1.57
2015.08.25 05:50:15.173,1.15696,1.157,1.12,1.57
2015.08.25 05:50:16.438,1.15695,1.15697,1.00,1.87
2015.08.25 05:50:16.490,1.15693,1.15697,1.57,1.37
2015.08.25 05:50:16.694,1.15693,1.15695,1.50,3.37
2015.08.25 05:50:17.100,1.15691,1.15695,1.10,3.37
2015.08.25 05:50:18.657,1.1569,1.15694,1.50,1.57
2015.08.25 05:50:19.164,1.1569,1.15694,1.50,1.20
2015.08.25 05:50:19.418,1.1569,1.15695,2.25,1.37
2015.08.25 05:50:20.296,1.1569,1.15695,3.00,1.12
2015.08.25 05:50:22.399,1.1569,1.15695,1.50,2.32
2015.08.25 05:50:23.199,1.1569,1.15695,1.50,1.47
2015.08.25 05:50:25.351,1.1569,1.15695,2.62,1.47
2015.08.25 05:50:25.509,1.15692,1.15697,1.00,2.70
2015.08.25 05:50:26.049,1.15691,1.15696,2.62,1.00
2015.08.25 05:50:28.124,1.15692,1.15697,1.57,1.95
2015.08.25 05:50:29.453,1.15692,1.15697,1.87,1.50
2015.08.25 05:50:30.095,1.15692,1.15697,2.25,1.50
2015.08.25 05:50:30.301,1.15697,1.15698,1.00,1.12
2015.08.25 05:50:30.555,1.15701,1.15703,1.00,1.00
2015.08.25 05:50:30.657,1.15701,1.15706,1.10,8.92
2015.08.25 05:50:30.759,1.15701,1.15706,2.25,5.55
2015.08.25 05:50:32.285,1.15701,1.15705,1.20,1.50
2015.08.25 05:50:33.045,1.15701,1.15704,1.10,1.00
2015.08.25 05:50:36.240,1.15696,1.15698,1.10,1.00
2015.08.25 05:50:36.493,1.15696,1.157,1.10,1.20
2015.08.25 05:50:37.800,1.15696,1.15701,1.47,1.12
2015.08.25 05:50:38.010,1.15697,1.15703,1.50,1.20
2015.08.25 05:50:38.520,1.15698,1.15703,1.10,1.20
2015.08.25 05:50:41.770,1.15699,1.15705,2.32,3.52
2015.08.25 05:50:42.298,1.15699,1.15705,2.62,3.22
2015.08.25 05:50:44.507,1.15702,1.15705,1.00,3.22
2015.08.25 05:50:44.810,1.15701,1.15707,2.25,1.00
2015.08.25 05:50:45.995,1.15702,1.15708,1.20,1.20
2015.08.25 05:50:46.499,1.15703,1.15708,1.00,2.02
2015.08.25 05:50:46.550,1.15706,1.15708,1.00,2.02
2015.08.25 05:50:46.856,1.15706,1.15709,2.62,6.37
2015.08.25 05:50:47.416,1.15707,1.15709,1.50,5.62
2015.08.25 05:50:47.467,1.15708,1.15712,1.00,1.00
2015.08.25 05:50:49.794,1.15709,1.15712,1.00,1.00
2015.08.25 05:50:49.998,1.15709,1.15715,2.32,6.75
2015.08.25 05:50:50.657,1.15709,1.15715,2.62,2.70
2015.08.25 05:50:52.598,1.15709,1.15715,1.00,4.20
2015.08.25 05:50:53.114,1.15709,1.15714,1.00,1.00
2015.08.25 05:50:53.627,1.15709,1.15715,1.00,3.07
2015.08.25 05:50:54.983,1.15709,1.15715,4.12,1.10
2015.08.25 05:50:56.793,1.15711,1.15715,1.00,1.10
2015.08.25 05:50:56.894,1.15713,1.15717,1.00,1.50
2015.08.25 05:50:56.945,1.15716,1.15719,1.50,1.57
2015.08.25 05:50:57.047,1.15718,1.15722,1.00,1.30
2015.08.25 05:50:57.098,1.15718,1.1572,1.00,1.00
2015.08.25 05:50:57.885,1.15713,1.15715,1.00,4.12
2015.08.25 05:50:57.947,1.15709,1.15715,1.00,3.75
2015.08.25 05:51:00.303,1.15709,1.15711,1.00,7.95
2015.08.25 05:51:00.355,1.15706,1.15709,1.00,1.09
2015.08.25 05:51:00.456,1.15704,1.1571,1.10,11.79
2015.08.25 05:51:00.665,1.15705,1.1571,1.50,7.57
2015.08.25 05:51:01.123,1.15708,1.15711,1.00,1.30
2015.08.25 05:51:01.739,1.15713,1.15714,1.00,1.00
2015.08.25 05:51:01.797,1.15713,1.15717,1.00,1.00
2015.08.25 05:51:02.304,1.15713,1.15718,1.00,1.20
2015.08.25 05:51:03.971,1.15714,1.15719,1.00,6.00
2015.08.25 05:51:04.022,1.15717,1.15719,1.00,5.25
2015.08.25 05:51:04.226,1.1572,1.15725,1.00,3.07
2015.08.25 05:51:04.820,1.15721,1.15725,1.50,1.10
2015.08.25 05:51:04.872,1.15725,1.15728,1.00,1.87
2015.08.25 05:51:05.077,1.15725,1.15729,1.00,1.10
2015.08.25 05:51:05.128,1.15727,1.1573,1.00,13.50
2015.08.25 05:51:05.334,1.15731,1.15734,1.00,1.10
2015.08.25 05:51:05.539,1.15732,1.15738,1.50,4.50
2015.08.25 05:51:06.229,1.15729,1.15731,2.62,18.94
2015.08.25 05:51:06.282,1.15726,1.15728,2.50,2.14
2015.08.25 05:51:07.045,1.15724,1.15728,1.00,2.14
2015.08.25 05:51:07.729,1.15724,1.15728,1.00,2.81
2015.08.25 05:51:08.427,1.15723,1.15728,1.50,3.56
2015.08.25 05:51:10.262,1.15724,1.15728,1.00,1.22
2015.08.25 05:51:12.249,1.15723,1.15728,3.37,2.06
2015.08.25 05:51:12.755,1.15723,1.15728,2.25,2.44
2015.08.25 05:51:13.663,1.15723,1.15728,1.00,2.06
2015.08.25 05:51:15.720,1.15723,1.15728,1.50,1.87
2015.08.25 05:51:16.486,1.15725,1.15729,1.50,1.87
2015.08.25 05:51:16.741,1.15728,1.15732,1.12,1.87
2015.08.25 05:51:18.917,1.15729,1.15733,1.50,1.12
2015.08.25 05:51:19.176,1.15732,1.15737,1.00,1.87
2015.08.25 05:51:23.166,1.1573,1.15735,1.95,3.82
2015.08.25 05:51:23.369,1.1573,1.15733,1.00,1.10
2015.08.25 05:51:24.186,1.1573,1.15733,1.00,1.87
2015.08.25 05:51:24.657,1.15729,1.1573,2.62,3.75
2015.08.25 05:51:25.062,1.15725,1.1573,3.75,6.37
2015.08.25 05:51:25.784,1.1571,1.15712,1.87,4.50
2015.08.25 05:51:25.836,1.15708,1.1571,1.67,3.75
2015.08.25 05:51:25.887,1.15705,1.15708,1.75,1.00
2015.08.25 05:51:25.989,1.15704,1.15707,1.50,1.00
2015.08.25 05:51:26.142,1.15701,1.15707,2.62,1.50
2015.08.25 05:51:26.345,1.15701,1.15706,1.00,1.10
2015.08.25 05:51:27.083,1.157,1.15705,2.62,1.10
2015.08.25 05:51:29.620,1.15703,1.15708,1.50,1.75
2015.08.25 05:51:29.721,1.15704,1.15709,1.37,3.00
2015.08.25 05:51:29.925,1.15705,1.1571,2.70,1.00
2015.08.25 05:51:30.027,1.15708,1.15712,1.87,1.30
2015.08.25 05:51:30.608,1.1571,1.15712,1.12,1.00
2015.08.25 05:51:30.660,1.15712,1.15717,1.00,1.87
2015.08.25 05:51:30.864,1.15714,1.15718,1.50,1.50
2015.08.25 05:51:30.915,1.15715,1.1572,1.00,3.75
2015.08.25 05:51:31.067,1.15716,1.1572,1.50,1.12
2015.08.25 05:51:31.372,1.15711,1.15714,1.50,1.00
2015.08.25 05:51:31.474,1.1571,1.15714,1.10,1.00
2015.08.25 05:51:37.037,1.15712,1.15714,1.00,1.00
2015.08.25 05:51:37.956,1.1571,1.15711,1.57,3.00
2015.08.25 05:51:38.007,1.1571,1.15713,3.07,1.87
2015.08.25 05:51:38.058,1.1571,1.15711,2.32,1.00
2015.08.25 05:51:38.211,1.15707,1.15709,1.50,1.00
2015.08.25 05:51:38.726,1.15707,1.15711,1.00,1.12
2015.08.25 05:51:39.474,1.15708,1.15711,1.00,1.12
2015.08.25 05:51:39.981,1.15706,1.1571,1.87,4.87
2015.08.25 05:51:40.186,1.15704,1.15709,1.12,4.87
2015.08.25 05:51:40.592,1.15703,1.15708,2.62,1.75
2015.08.25 05:51:41.614,1.15704,1.15709,1.00,7.87
2015.08.25 05:51:43.667,1.15703,1.15707,3.00,1.50
2015.08.25 05:51:44.174,1.15702,1.15703,1.00,2.14
2015.08.25 05:51:44.276,1.157,1.15703,1.87,1.69
2015.08.25 05:51:44.580,1.15699,1.15703,2.25,1.50
2015.08.25 05:51:46.174,1.15699,1.15704,1.00,3.75
2015.08.25 05:51:46.960,1.15697,1.15702,1.50,3.00
2015.08.25 05:51:47.419,1.157,1.15704,1.00,5.25
2015.08.25 05:51:47.774,1.15701,1.15706,1.00,1.75
2015.08.25 05:51:48.627,1.15703,1.15707,1.00,4.12
2015.08.25 05:51:48.734,1.15703,1.15708,1.00,1.87
2015.08.25 05:51:49.299,1.15702,1.15709,3.75,10.50
2015.08.25 05:51:50.579,1.15702,1.15706,3.75,1.00
2015.08.25 05:51:51.127,1.15701,1.15705,3.00,1.10
2015.08.25 05:51:51.744,1.15701,1.15704,1.87,1.00
2015.08.25 05:51:53.023,1.157,1.15703,3.37,1.00
2015.08.25 05:51:53.226,1.15699,1.15703,1.10,1.00
2015.08.25 05:51:53.378,1.15698,1.15703,1.50,1.50
2015.08.25 05:51:54.307,1.15699,1.15705,2.62,3.00
2015.08.25 05:51:54.819,1.15699,1.15705,4.50,2.25
2015.08.25 05:51:58.869,1.15699,1.15703,3.00,1.75
2015.08.25 05:51:59.391,1.15698,1.15703,1.00,2.25
2015.08.25 05:52:00.485,1.15698,1.15703,1.00,2.25
2015.08.25 05:52:00.992,1.15699,1.15704,1.00,2.25
2015.08.25 05:52:01.800,1.15699,1.15703,1.50,1.12
2015.08.25 05:52:02.687,1.157,1.15704,1.00,1.75
2015.08.25 05:52:03.396,1.15701,1.15705,1.00,1.12
2015.08.25 05:52:05.231,1.15702,1.15705,1.00,1.12
2015.08.25 05:52:05.586,1.15703,1.15707,1.00,1.75
2015.08.25 05:52:07.324,1.15702,1.15707,1.50,1.75
2015.08.25 05:52:08.527,1.15703,1.15707,1.00,1.75
2015.08.25 05:52:09.427,1.15702,1.15707,1.50,1.75
2015.08.25 05:52:10.237,1.15702,1.15706,1.50,1.87
2015.08.25 05:52:10.742,1.15701,1.15705,2.25,1.12
2015.08.25 05:52:12.375,1.15702,1.15704,1.50,1.12
2015.08.25 05:52:12.529,1.15703,1.15706,1.50,1.50
2015.08.25 05:52:12.733,1.15705,1.15706,1.00,1.10
2015.08.25 05:52:12.784,1.15708,1.1571,3.25,23.62
2015.08.25 05:52:12.938,1.15708,1.15712,10.12,3.00
2015.08.25 05:52:13.045,1.15712,1.15715,1.00,3.73
2015.08.25 05:52:13.712,1.1571,1.15714,3.00,2.32
2015.08.25 05:52:13.914,1.15711,1.15714,2.25,1.01
2015.08.25 05:52:14.270,1.15713,1.15715,1.00,2.77
2015.08.25 05:52:15.595,1.15713,1.15716,1.00,1.37
2015.08.25 05:52:15.798,1.15713,1.15716,1.00,1.37
2015.08.25 05:52:16.687,1.15713,1.15717,1.00,2.62
2015.08.25 05:52:18.410,1.15713,1.15717,1.00,2.62
2015.08.25 05:52:18.918,1.15712,1.15715,1.00,1.87
2015.08.25 05:52:19.324,1.1571,1.15715,3.00,6.37
2015.08.25 05:52:23.925,1.15711,1.15713,1.00,1.00
2015.08.25 05:52:24.286,1.1571,1.15714,1.00,1.75
2015.08.25 05:52:24.842,1.15709,1.15714,2.25,3.00
2015.08.25 05:52:25.559,1.15709,1.15713,2.25,1.12
2015.08.25 05:52:26.096,1.15709,1.15713,2.25,1.12
2015.08.25 05:52:26.599,1.15709,1.15713,2.25,1.12
2015.08.25 05:52:28.158,1.15712,1.15714,1.00,1.12
2015.08.25 05:52:29.997,1.15713,1.15715,1.00,2.62
2015.08.25 05:52:30.251,1.15714,1.15718,5.62,1.37
2015.08.25 05:52:30.762,1.15715,1.15719,1.00,3.15
2015.08.25 05:52:31.819,1.1572,1.15721,1.00,1.50
2015.08.25 05:52:31.871,1.15721,1.15723,1.00,1.12
2015.08.25 05:52:32.125,1.15721,1.15724,2.25,1.37
2015.08.25 05:52:32.431,1.15721,1.15726,2.25,3.37
2015.08.25 05:52:32.941,1.15722,1.15726,1.00,3.37
2015.08.25 05:52:33.527,1.15721,1.15725,1.00,3.75
2015.08.25 05:52:33.578,1.15719,1.1572,1.10,1.00
2015.08.25 05:52:33.781,1.1572,1.15722,1.00,1.10
2015.08.25 05:52:33.832,1.15718,1.15722,1.00,1.10
2015.08.25 05:52:34.491,1.1572,1.15722,1.00,1.10
2015.08.25 05:52:35.042,1.1572,1.15722,1.00,1.00
