2015.08.14 16:48:23.277,1.11265,1.11267,1.50,1.00
2015.08.14 16:48:23.480,1.11265,1.11266,1.50,1.00
2015.08.14 16:48:23.988,1.11261,1.11263,2.25,1.00
2015.08.14 16:48:24.500,1.11261,1.11262,1.50,1.00
2015.08.14 16:48:25.570,1.1126,1.11262,3.75,1.00
2015.08.14 16:48:26.106,1.11261,1.11262,1.50,1.00
2015.08.14 16:48:26.719,1.11261,1.11262,1.50,1.00
2015.08.14 16:48:29.572,1.11262,1.11263,1.00,1.00
2015.08.14 16:48:29.886,1.1126,1.11261,2.62,10.50
2015.08.14 16:48:30.392,1.1126,1.11261,1.50,1.00
2015.08.14 16:48:30.798,1.11262,1.11263,1.00,1.00
2015.08.14 16:48:32.315,1.11262,1.11265,1.00,2.32
2015.08.14 16:48:34.013,1.11261,1.11265,2.25,3.00
2015.08.14 16:48:34.518,1.11262,1.11265,1.00,3.00
2015.08.14 16:48:36.027,1.11263,1.11265,1.00,3.00
2015.08.14 16:48:36.537,1.11262,1.11265,1.00,3.00
2015.08.14 16:48:37.046,1.11263,1.11265,1.00,3.00
2015.08.14 16:48:38.026,1.11262,1.11265,1.00,3.00
2015.08.14 16:48:38.531,1.11261,1.11265,3.52,3.00
2015.08.14 16:48:39.060,1.11261,1.11264,3.52,1.00
2015.08.14 16:48:39.255,1.11261,1.11263,1.87,1.00
2015.08.14 16:48:39.917,1.1126,1.11262,2.25,1.00
2015.08.14 16:48:40.524,1.11261,1.11262,1.00,1.00
2015.08.14 16:48:41.025,1.11261,1.11262,1.00,1.00
2015.08.14 16:48:41.536,1.11259,1.11261,3.75,2.25
2015.08.14 16:48:42.055,1.11261,1.11262,1.56,1.00
2015.08.14 16:48:42.562,1.11262,1.11263,1.50,1.00
2015.08.14 16:48:43.076,1.11262,1.11263,1.50,1.00
2015.08.14 16:48:45.196,1.11264,1.11267,3.75,12.75
2015.08.14 16:48:45.298,1.11266,1.11268,1.87,4.50
2015.08.14 16:48:45.603,1.11268,1.11269,1.00,4.57
2015.08.14 16:48:45.907,1.11268,1.11271,5.10,3.75
2015.08.14 16:48:46.161,1.11268,1.1127,1.87,3.75
2015.08.14 16:48:46.366,1.11269,1.11272,1.00,2.32
2015.08.14 16:48:48.212,1.11269,1.11271,1.50,1.00
2015.08.14 16:48:50.103,1.11269,1.1127,1.50,1.50
2015.08.14 16:48:50.204,1.11269,1.1127,1.00,15.75
2015.08.14 16:48:50.255,1.11267,1.11268,1.00,1.00
2015.08.14 16:48:51.216,1.11267,1.11269,1.12,4.50
2015.08.14 16:48:51.723,1.11268,1.11269,1.00,3.75
2015.08.14 16:48:52.265,1.11268,1.1127,1.00,1.00
2015.08.14 16:48:52.840,1.11269,1.1127,1.12,1.00
2015.08.14 16:48:53.346,1.1127,1.11271,1.50,1.00
2015.08.14 16:48:53.889,1.1127,1.11272,3.00,1.10
2015.08.14 16:48:54.400,1.1127,1.11273,2.25,1.00
2015.08.14 16:48:54.956,1.1127,1.11274,3.00,2.32
2015.08.14 16:48:56.008,1.11272,1.11274,3.00,2.32
2015.08.14 16:48:56.312,1.11275,1.11276,1.50,1.50
2015.08.14 16:48:56.566,1.11272,1.11274,2.25,1.00
2015.08.14 16:48:56.866,1.11269,1.1127,1.12,1.00
2015.08.14 16:48:56.968,1.11267,1.1127,2.25,1.50
2015.08.14 16:48:57.070,1.11269,1.1127,1.00,2.25
2015.08.14 16:48:57.576,1.11268,1.1127,1.00,1.00
2015.08.14 16:48:58.083,1.11267,1.1127,1.50,1.50
2015.08.14 16:48:58.591,1.11267,1.11269,1.00,1.00
2015.08.14 16:49:00.526,1.11267,1.11268,1.00,1.00
2015.08.14 16:49:00.920,1.11267,1.11269,1.00,1.00
2015.08.14 16:49:01.073,1.11267,1.11268,1.00,1.00
2015.08.14 16:49:02.754,1.11265,1.11268,2.62,4.50
2015.08.14 16:49:03.260,1.11265,1.11267,3.37,1.00
2015.08.14 16:49:03.779,1.11265,1.11268,3.37,4.50
2015.08.14 16:49:04.047,1.11264,1.11267,1.50,2.47
2015.08.14 16:49:04.098,1.11263,1.11267,1.20,4.00
2015.08.14 16:49:04.302,1.11261,1.11266,2.62,1.57
2015.08.14 16:49:09.708,1.11262,1.11265,1.50,1.10
2015.08.14 16:49:10.213,1.11263,1.11265,1.00,4.50
2015.08.14 16:49:12.223,1.11262,1.11265,1.87,3.75
2015.08.14 16:49:13.013,1.11263,1.11265,1.00,3.75
2015.08.14 16:49:13.515,1.11263,1.11266,1.00,1.57
2015.08.14 16:49:17.641,1.11262,1.11266,2.62,1.50
2015.08.14 16:49:18.713,1.11262,1.11265,1.87,2.25
2015.08.14 16:49:20.509,1.11265,1.11267,2.10,4.50
2015.08.14 16:49:20.815,1.11271,1.11272,1.00,2.25
2015.08.14 16:49:20.918,1.11271,1.11274,1.50,1.50
2015.08.14 16:49:21.222,1.11273,1.11275,1.00,1.50
2015.08.14 16:49:21.425,1.11274,1.11278,1.00,3.82
2015.08.14 16:49:23.071,1.11273,1.11277,2.25,1.50
2015.08.14 16:49:23.599,1.11274,1.11277,1.00,1.50
2015.08.14 16:49:24.134,1.11273,1.11277,2.25,1.50
2015.08.14 16:49:24.637,1.11274,1.11277,1.00,1.50
2015.08.14 16:49:25.515,1.11273,1.11277,3.00,1.50
2015.08.14 16:49:26.021,1.11274,1.11277,1.00,1.50
2015.08.14 16:49:27.120,1.11273,1.11277,3.00,1.50
2015.08.14 16:49:27.625,1.11272,1.11275,1.12,1.00
2015.08.14 16:49:28.275,1.11271,1.11275,1.50,1.50
2015.08.14 16:49:28.629,1.11271,1.11273,1.00,1.00
2015.08.14 16:49:28.783,1.11269,1.11272,1.00,2.25
2015.08.14 16:49:29.039,1.1127,1.11273,1.50,1.57
2015.08.14 16:49:29.580,1.11271,1.11274,1.50,1.00
2015.08.14 16:49:32.653,1.11271,1.11275,3.00,2.25
2015.08.14 16:49:39.135,1.11272,1.11275,1.00,2.25
2015.08.14 16:49:39.761,1.11272,1.11273,1.00,2.25
2015.08.14 16:49:39.812,1.11269,1.1127,2.25,1.00
2015.08.14 16:49:39.863,1.11268,1.1127,2.32,1.50
2015.08.14 16:49:40.016,1.11268,1.11272,4.12,1.00
2015.08.14 16:49:40.219,1.11272,1.11274,1.00,1.00
2015.08.14 16:49:40.573,1.11273,1.11276,1.00,2.62
2015.08.14 16:49:41.089,1.11272,1.11276,1.00,2.25
2015.08.14 16:49:43.477,1.11274,1.11276,1.00,1.50
2015.08.14 16:49:43.900,1.11279,1.1128,1.50,16.12
2015.08.14 16:49:43.952,1.11281,1.11282,1.00,1.00
2015.08.14 16:49:44.155,1.11281,1.11285,1.50,3.75
2015.08.14 16:49:44.408,1.11281,1.11283,1.50,1.00
2015.08.14 16:49:45.018,1.1128,1.11284,2.62,1.00
2015.08.14 16:49:46.813,1.1128,1.11284,1.12,1.50
2015.08.14 16:49:47.170,1.11279,1.11282,1.87,1.00
2015.08.14 16:49:47.323,1.11278,1.11282,1.00,3.00
2015.08.14 16:49:47.872,1.11279,1.11282,1.50,1.00
2015.08.14 16:49:49.461,1.11278,1.11282,1.00,2.25
2015.08.14 16:49:49.664,1.11278,1.1128,1.00,1.00
2015.08.14 16:49:49.816,1.11276,1.11278,2.32,1.00
2015.08.14 16:49:50.339,1.11277,1.11279,2.25,1.50
2015.08.14 16:49:50.846,1.11277,1.11279,1.00,1.00
2015.08.14 16:49:50.999,1.11276,1.1128,3.00,7.50
2015.08.14 16:49:51.050,1.11277,1.1128,1.50,6.00
2015.08.14 16:49:51.304,1.11279,1.11282,1.00,1.50
2015.08.14 16:49:52.576,1.11279,1.11282,2.25,1.50
2015.08.14 16:49:52.728,1.11278,1.11282,3.00,2.25
2015.08.14 16:49:53.314,1.11278,1.11282,2.25,2.87
2015.08.14 16:49:54.776,1.11278,1.11282,1.12,2.65
2015.08.14 16:49:54.928,1.11281,1.11282,1.50,1.50
2015.08.14 16:49:55.233,1.11289,1.11291,4.50,1.50
2015.08.14 16:49:55.284,1.11292,1.11294,3.60,9.37
2015.08.14 16:49:55.335,1.11296,1.11299,1.87,15.37
2015.08.14 16:49:55.386,1.11296,1.113,2.62,3.82
2015.08.14 16:49:55.551,1.11296,1.11299,2.25,1.00
2015.08.14 16:49:55.602,1.11294,1.11297,2.02,1.50
2015.08.14 16:49:55.654,1.11294,1.11296,1.72,1.00
2015.08.14 16:49:55.806,1.11291,1.11295,1.87,2.25
2015.08.14 16:49:56.312,1.11292,1.11296,1.50,2.25
2015.08.14 16:49:56.828,1.11292,1.11295,1.00,1.00
2015.08.14 16:49:57.536,1.11292,1.11296,1.00,2.25
2015.08.14 16:49:58.186,1.11291,1.11295,2.62,1.00
2015.08.14 16:49:59.084,1.11292,1.11295,2.25,1.50
2015.08.14 16:49:59.895,1.11294,1.11296,1.37,1.10
2015.08.14 16:50:00.429,1.11294,1.11296,1.50,1.10
2015.08.14 16:50:02.692,1.11293,1.11296,1.37,1.00
2015.08.14 16:50:02.794,1.11292,1.11296,2.25,1.00
2015.08.14 16:50:02.996,1.11293,1.11296,1.37,1.00
2015.08.14 16:50:03.906,1.11293,1.11294,1.50,1.00
2015.08.14 16:50:04.457,1.11291,1.11294,1.50,1.00
2015.08.14 16:50:04.992,1.11291,1.11293,1.50,1.00
2015.08.14 16:50:05.094,1.1129,1.11291,3.00,1.50
2015.08.14 16:50:05.246,1.11289,1.11291,1.00,1.35
2015.08.14 16:50:05.623,1.11287,1.11291,1.00,14.85
2015.08.14 16:50:05.674,1.11287,1.11291,1.87,1.00
2015.08.14 16:50:05.827,1.11289,1.11293,1.87,1.57
2015.08.14 16:50:06.080,1.11291,1.11295,4.50,1.57
2015.08.14 16:50:06.384,1.11294,1.11297,1.12,1.57
2015.08.14 16:50:06.693,1.11294,1.11297,1.50,1.00
2015.08.14 16:50:06.744,1.11294,1.11297,1.50,1.12
2015.08.14 16:50:06.795,1.11295,1.11297,1.00,1.12
2015.08.14 16:50:07.302,1.11296,1.11298,1.00,1.12
2015.08.14 16:50:08.027,1.11294,1.11298,1.50,3.32
2015.08.14 16:50:08.229,1.11292,1.11295,1.50,1.00
2015.08.14 16:50:08.735,1.11291,1.11295,1.00,2.25
2015.08.14 16:50:09.493,1.11291,1.11294,1.00,1.00
2015.08.14 16:50:10.136,1.11292,1.11294,1.50,1.00
2015.08.14 16:50:10.187,1.11292,1.11295,2.25,1.00
2015.08.14 16:50:10.705,1.11293,1.11296,1.00,1.10
2015.08.14 16:50:12.596,1.11293,1.11297,1.50,2.32
2015.08.14 16:50:13.051,1.11292,1.11297,1.37,2.57
2015.08.14 16:50:13.572,1.11293,1.11297,1.50,1.57
2015.08.14 16:50:15.024,1.11294,1.11297,1.00,2.32
2015.08.14 16:50:19.497,1.11294,1.11296,1.00,1.00
2015.08.14 16:50:20.511,1.11294,1.11297,1.00,1.00
2015.08.14 16:50:21.138,1.11294,1.11296,1.00,1.00
2015.08.14 16:50:21.290,1.11292,1.11296,1.00,2.25
2015.08.14 16:50:23.504,1.11292,1.11295,1.00,1.00
2015.08.14 16:50:23.707,1.11291,1.11292,1.00,2.25
2015.08.14 16:50:23.758,1.11289,1.11292,1.00,2.25
2015.08.14 16:50:24.278,1.11288,1.11292,1.50,2.25
2015.08.14 16:50:24.684,1.1129,1.11292,1.00,2.25
2015.08.14 16:50:25.038,1.1129,1.11294,1.12,1.50
2015.08.14 16:50:26.016,1.11291,1.11294,1.00,1.50
2015.08.14 16:50:26.522,1.11292,1.11295,1.00,2.25
2015.08.14 16:50:27.644,1.11291,1.11295,3.75,2.25
2015.08.14 16:50:28.326,1.11293,1.11295,1.00,1.00
2015.08.14 16:50:28.833,1.11292,1.11295,1.00,1.50
2015.08.14 16:50:29.349,1.11291,1.11295,3.00,1.50
2015.08.14 16:50:30.855,1.11291,1.11294,1.00,1.00
2015.08.14 16:50:31.160,1.1129,1.11292,1.37,1.00
2015.08.14 16:50:31.311,1.11289,1.11292,1.00,1.50
2015.08.14 16:50:31.982,1.1129,1.11292,1.00,2.25
2015.08.14 16:50:32.186,1.11291,1.11294,1.12,1.00
2015.08.14 16:50:32.692,1.11292,1.11295,1.00,2.25
2015.08.14 16:50:33.511,1.11292,1.11296,1.00,1.50
2015.08.14 16:50:37.168,1.11291,1.11295,1.37,1.00
2015.08.14 16:50:37.674,1.11291,1.11295,1.00,1.50
2015.08.14 16:50:38.669,1.11291,1.11293,1.00,1.00
2015.08.14 16:50:38.771,1.11291,1.11295,1.00,3.00
2015.08.14 16:50:48.360,1.11292,1.11295,1.00,2.25
2015.08.14 16:50:48.714,1.11295,1.11297,1.00,1.20
2015.08.14 16:50:49.018,1.11296,1.11299,1.95,1.12
2015.08.14 16:50:49.353,1.11295,1.11298,1.12,1.00
2015.08.14 16:50:49.859,1.11294,1.11297,3.22,1.00
2015.08.14 16:50:50.740,1.11294,1.11297,2.62,1.00
2015.08.14 16:50:53.593,1.11294,1.11297,3.22,1.50
2015.08.14 16:50:56.472,1.11293,1.11296,3.82,1.00
2015.08.14 16:50:56.733,1.11292,1.11294,1.12,1.00
2015.08.14 16:50:57.242,1.11291,1.11294,2.25,1.00
2015.08.14 16:50:57.495,1.11293,1.11297,1.50,2.32
2015.08.14 16:50:58.001,1.11294,1.11297,1.00,1.50
2015.08.14 16:51:00.878,1.11293,1.11297,3.00,1.50
2015.08.14 16:51:01.397,1.11294,1.11297,1.50,1.50
2015.08.14 16:51:01.953,1.11293,1.11297,3.00,1.50
2015.08.14 16:51:06.954,1.11296,1.11298,1.00,2.25
2015.08.14 16:51:08.361,1.11297,1.11298,1.00,1.50
2015.08.14 16:51:08.867,1.11296,1.11297,1.00,1.00
2015.08.14 16:51:09.221,1.11295,1.11297,1.00,1.00
2015.08.14 16:51:09.744,1.11295,1.11296,1.00,1.50
2015.08.14 16:51:14.389,1.11295,1.11297,1.00,1.50
2015.08.14 16:51:14.894,1.11296,1.11297,1.00,1.00
2015.08.14 16:51:16.393,1.11296,1.11298,1.00,1.00
2015.08.14 16:51:16.501,1.11298,1.113,1.29,2.70
2015.08.14 16:51:16.602,1.113,1.11301,1.87,1.00
2015.08.14 16:51:16.704,1.113,1.11304,3.00,2.25
2015.08.14 16:51:17.816,1.11301,1.11304,1.50,1.00
2015.08.14 16:51:17.867,1.11302,1.11306,1.00,1.57
2015.08.14 16:51:18.410,1.11301,1.11305,1.12,1.00
2015.08.14 16:51:18.512,1.11307,1.11308,1.00,4.12
2015.08.14 16:51:18.767,1.11318,1.11319,1.00,1.00
2015.08.14 16:51:18.818,1.11318,1.11321,1.50,1.00
2015.08.14 16:51:18.921,1.11319,1.11322,1.50,1.50
2015.08.14 16:51:19.229,1.11315,1.11317,1.12,1.00
2015.08.14 16:51:19.735,1.11314,1.11317,1.00,1.00
2015.08.14 16:51:20.459,1.11314,1.11316,1.00,1.00
2015.08.14 16:51:21.771,1.11312,1.11316,1.50,1.50
2015.08.14 16:51:22.124,1.11313,1.11316,1.50,1.00
2015.08.14 16:51:22.630,1.11314,1.11317,1.00,1.00
2015.08.14 16:51:23.176,1.11315,1.11318,1.12,1.50
2015.08.14 16:51:23.481,1.1132,1.11323,4.87,1.12
2015.08.14 16:51:23.734,1.11323,1.11325,1.00,1.00
2015.08.14 16:51:24.097,1.11323,1.11324,1.00,1.00
2015.08.14 16:51:24.553,1.11323,1.11324,1.00,1.00
2015.08.14 16:51:25.196,1.11325,1.11326,1.12,1.10
2015.08.14 16:51:25.249,1.11324,1.11328,1.37,3.00
2015.08.14 16:51:25.655,1.11324,1.11326,1.37,1.00
2015.08.14 16:51:25.961,1.11322,1.11324,1.37,1.00
2015.08.14 16:51:26.013,1.11321,1.11323,1.00,1.00
2015.08.14 16:51:26.640,1.1132,1.11322,1.00,1.00
2015.08.14 16:51:27.046,1.1132,1.11324,1.00,2.25
2015.08.14 16:51:27.551,1.11321,1.11324,1.00,1.00
2015.08.14 16:51:31.465,1.11321,1.11322,1.00,1.00
2015.08.14 16:51:31.668,1.11317,1.1132,2.25,1.00
2015.08.14 16:51:32.125,1.11318,1.11322,1.00,3.00
2015.08.14 16:51:32.518,1.11319,1.11323,1.87,1.50
2015.08.14 16:51:33.683,1.1132,1.11324,1.00,3.00
2015.08.14 16:51:34.338,1.11322,1.11326,1.00,4.57
2015.08.14 16:51:37.303,1.11322,1.11326,1.00,4.57
2015.08.14 16:51:37.809,1.11321,1.11325,1.00,1.50
2015.08.14 16:51:39.137,1.11321,1.11325,1.00,2.25
2015.08.14 16:51:40.259,1.11321,1.11325,1.00,2.50
2015.08.14 16:51:40.764,1.11321,1.11325,1.00,2.25
2015.08.14 16:51:41.688,1.11321,1.11324,1.00,1.00
2015.08.14 16:51:41.992,1.11319,1.11323,1.00,2.62
2015.08.14 16:51:42.941,1.11319,1.11323,1.87,1.50
2015.08.14 16:51:43.145,1.1132,1.11323,1.00,1.00
2015.08.14 16:51:43.348,1.11317,1.11323,2.70,3.37
2015.08.14 16:51:43.854,1.11317,1.11323,2.25,4.87
2015.08.14 16:51:44.344,1.11316,1.1132,1.57,8.25
2015.08.14 16:51:44.649,1.11316,1.11319,1.50,2.47
2015.08.14 16:51:45.267,1.11315,1.11319,1.00,4.22
2015.08.14 16:51:47.092,1.11315,1.11318,2.47,1.00
2015.08.14 16:51:47.294,1.11316,1.1132,3.97,1.50
2015.08.14 16:51:47.446,1.11317,1.11322,3.37,1.00
2015.08.14 16:51:47.548,1.11317,1.1132,4.75,1.00
2015.08.14 16:51:48.087,1.11317,1.11321,8.87,1.00
2015.08.14 16:51:48.645,1.11317,1.11321,2.50,1.00
2015.08.14 16:51:51.495,1.11319,1.11321,1.00,1.00
2015.08.14 16:51:51.605,1.11319,1.11323,2.25,3.75
2015.08.14 16:51:51.656,1.11319,1.11323,2.62,1.50
2015.08.14 16:51:52.162,1.1132,1.11323,1.50,1.00
2015.08.14 16:51:53.730,1.1132,1.11323,1.12,1.00
2015.08.14 16:51:53.884,1.11322,1.11325,1.00,3.75
2015.08.14 16:51:54.393,1.11321,1.11325,1.87,1.50
2015.08.14 16:51:54.545,1.11324,1.11328,2.10,8.70
2015.08.14 16:51:54.697,1.11328,1.11329,1.00,1.12
2015.08.14 16:51:54.748,1.11327,1.1133,4.87,11.25
2015.08.14 16:51:54.901,1.11325,1.11329,3.75,2.25
2015.08.14 16:51:55.989,1.11325,1.11327,2.25,1.00
2015.08.14 16:51:56.545,1.11323,1.11327,2.62,1.50
2015.08.14 16:51:57.051,1.11323,1.11327,2.25,2.25
2015.08.14 16:51:59.135,1.11324,1.11327,1.50,1.00
2015.08.14 16:51:59.664,1.11325,1.11328,1.00,1.00
2015.08.14 16:52:00.969,1.11323,1.11327,1.87,1.00
2015.08.14 16:52:01.019,1.11323,1.11327,1.12,1.00
2015.08.14 16:52:01.948,1.11321,1.11326,4.50,1.00
2015.08.14 16:52:03.838,1.11325,1.11327,1.37,1.50
2015.08.14 16:52:04.142,1.11331,1.11333,1.50,1.10
2015.08.14 16:52:04.304,1.11332,1.11334,1.50,4.87
2015.08.14 16:52:04.358,1.1133,1.11333,1.00,1.00
2015.08.14 16:52:04.408,1.1133,1.11333,1.87,1.00
2015.08.14 16:52:04.714,1.11335,1.11336,1.00,1.00
2015.08.14 16:52:08.114,1.11335,1.11337,1.00,1.00
2015.08.14 16:52:10.332,1.11335,1.11336,1.00,2.25
2015.08.14 16:52:10.537,1.11329,1.1133,1.87,2.59
2015.08.14 16:52:10.747,1.11326,1.11329,1.37,1.00
2015.08.14 16:52:11.219,1.11324,1.11328,1.00,1.50
2015.08.14 16:52:11.725,1.11325,1.11328,1.50,2.25
2015.08.14 16:52:11.776,1.11327,1.11329,4.50,1.50
2015.08.14 16:52:12.128,1.11326,1.11327,1.00,1.00
2015.08.14 16:52:12.229,1.11324,1.11327,1.00,1.00
2015.08.14 16:52:12.741,1.11324,1.11327,1.37,1.00
2015.08.14 16:52:12.944,1.11322,1.11326,1.10,3.00
2015.08.14 16:52:13.483,1.11322,1.11325,1.10,2.25
2015.08.14 16:52:13.993,1.11322,1.11324,1.57,1.00
2015.08.14 16:52:14.499,1.11323,1.11325,2.47,1.00
2015.08.14 16:52:14.802,1.11326,1.11327,1.50,1.00
2015.08.14 16:52:15.307,1.11325,1.11326,1.00,1.00
2015.08.14 16:52:17.521,1.11323,1.11326,1.00,1.00
2015.08.14 16:52:19.183,1.11323,1.11326,1.37,1.00
2015.08.14 16:52:19.983,1.11324,1.11327,1.00,1.00
2015.08.14 16:52:20.824,1.11323,1.11327,1.00,2.25
2015.08.14 16:52:21.689,1.11323,1.11327,1.37,2.25
2015.08.14 16:52:22.210,1.11323,1.11327,1.00,3.00
2015.08.14 16:52:22.735,1.11324,1.11327,1.00,1.00
2015.08.14 16:52:24.894,1.11324,1.11328,1.50,3.00
2015.08.14 16:52:25.433,1.11325,1.11327,1.00,1.00
2015.08.14 16:52:25.585,1.11325,1.11327,1.00,1.00
2015.08.14 16:52:26.835,1.11323,1.11325,6.75,1.00
2015.08.14 16:52:27.342,1.11325,1.11326,1.00,1.50
2015.08.14 16:52:30.563,1.11323,1.11325,7.50,1.00
2015.08.14 16:52:31.150,1.11325,1.11326,1.00,2.25
2015.08.14 16:52:32.373,1.11325,1.11326,1.00,2.25
2015.08.14 16:52:32.525,1.11323,1.11325,1.50,1.00
2015.08.14 16:52:32.763,1.11323,1.11326,1.87,2.25
2015.08.14 16:52:37.256,1.11324,1.11325,1.00,1.00
2015.08.14 16:52:37.408,1.11321,1.11324,2.62,1.00
2015.08.14 16:52:37.762,1.1132,1.11322,1.47,1.00
2015.08.14 16:52:38.662,1.11318,1.11322,4.87,1.00
2015.08.14 16:52:39.168,1.11321,1.11325,1.50,2.25
2015.08.14 16:52:39.777,1.11322,1.11326,1.30,3.75
2015.08.14 16:52:39.879,1.11324,1.11326,1.00,1.00
2015.08.14 16:52:40.388,1.11325,1.11326,1.00,1.00
2015.08.14 16:52:41.356,1.11325,1.11327,1.00,1.50
2015.08.14 16:52:42.099,1.11324,1.11326,3.00,1.00
2015.08.14 16:52:42.650,1.11325,1.11326,1.00,1.00
2015.08.14 16:52:43.506,1.11325,1.11327,1.00,1.50
2015.08.14 16:52:44.040,1.11325,1.11326,1.00,1.00
2015.08.14 16:52:44.916,1.11324,1.11326,3.00,1.00
2015.08.14 16:52:45.418,1.11325,1.11327,1.12,1.00
2015.08.14 16:52:52.533,1.11324,1.11327,2.62,1.50
2015.08.14 16:52:53.061,1.11325,1.11327,1.00,1.50
2015.08.14 16:52:53.588,1.11324,1.11326,1.00,1.00
2015.08.14 16:52:54.498,1.11324,1.11327,1.00,1.50
2015.08.14 16:52:55.015,1.11324,1.11327,3.97,1.00
2015.08.14 16:52:55.745,1.11324,1.11326,2.85,1.00
2015.08.14 16:52:56.408,1.11324,1.11327,1.00,1.00
2015.08.14 16:52:56.957,1.11324,1.11326,1.50,1.00
2015.08.14 16:52:57.615,1.11324,1.11325,1.00,1.00
2015.08.14 16:52:57.716,1.11322,1.11324,3.37,1.00
2015.08.14 16:52:57.919,1.11321,1.11322,1.00,1.00
2015.08.14 16:52:58.266,1.11315,1.11317,1.12,1.00
2015.08.14 16:52:58.468,1.11314,1.11319,4.50,2.25
2015.08.14 16:52:58.621,1.11314,1.11317,1.87,1.00
2015.08.14 16:52:58.722,1.11313,1.11317,1.20,2.25
2015.08.14 16:52:59.342,1.11312,1.11316,2.62,1.00
2015.08.14 16:53:00.211,1.11312,1.11317,1.50,2.25
2015.08.14 16:53:00.716,1.11315,1.11317,1.00,2.25
2015.08.14 16:53:01.050,1.11321,1.11323,1.00,1.00
2015.08.14 16:53:01.560,1.1132,1.11323,3.75,1.00
2015.08.14 16:53:02.066,1.1132,1.11324,1.87,1.50
2015.08.14 16:53:02.379,1.11317,1.11321,11.62,1.00
2015.08.14 16:53:02.533,1.11317,1.11321,8.25,1.00
2015.08.14 16:53:03.619,1.11317,1.11321,5.62,1.50
2015.08.14 16:53:04.074,1.11317,1.11319,3.37,1.50
2015.08.14 16:53:04.277,1.11315,1.11319,4.20,1.50
2015.08.14 16:53:04.783,1.11314,1.11318,2.70,1.50
2015.08.14 16:53:05.149,1.11313,1.11316,1.87,1.00
2015.08.14 16:53:05.655,1.11312,1.11316,2.70,1.50
2015.08.14 16:53:06.755,1.11312,1.11316,1.57,1.50
2015.08.14 16:53:07.059,1.1131,1.11313,6.37,1.00
2015.08.14 16:53:07.564,1.1131,1.11313,3.82,1.00
2015.08.14 16:53:08.151,1.11312,1.11314,2.47,1.00
2015.08.14 16:53:08.254,1.11314,1.11316,1.50,1.50
2015.08.14 16:53:08.760,1.11314,1.11317,2.10,2.25
2015.08.14 16:53:09.267,1.11316,1.11318,3.00,3.00
2015.08.14 16:53:09.775,1.11317,1.11318,1.05,2.25
2015.08.14 16:53:10.782,1.11314,1.11317,1.50,1.50
2015.08.14 16:53:11.905,1.11313,1.11317,7.05,1.50
2015.08.14 16:53:12.430,1.11314,1.11317,1.00,1.50
2015.08.14 16:53:13.403,1.11313,1.11317,6.22,2.25
2015.08.14 16:53:13.916,1.11314,1.11317,1.00,2.25
2015.08.14 16:53:15.031,1.11315,1.11317,1.00,2.25
2015.08.14 16:53:15.133,1.11316,1.11318,2.10,3.00
2015.08.14 16:53:15.656,1.11317,1.11319,6.60,1.00
2015.08.14 16:53:16.927,1.11317,1.11319,1.50,1.00
2015.08.14 16:53:17.487,1.11316,1.1132,5.47,1.87
2015.08.14 16:53:17.791,1.11319,1.11322,1.00,2.25
2015.08.14 16:53:18.297,1.11321,1.11323,1.50,1.00
2015.08.14 16:53:19.298,1.1132,1.11323,1.50,1.00
2015.08.14 16:53:19.803,1.1132,1.11322,1.00,1.00
2015.08.14 16:53:22.439,1.11319,1.11322,1.00,1.50
2015.08.14 16:53:22.944,1.11319,1.11321,1.00,1.00
2015.08.14 16:53:25.616,1.11318,1.11322,2.25,1.50
2015.08.14 16:53:26.122,1.11318,1.11322,3.37,1.00
2015.08.14 16:53:26.646,1.11319,1.11322,1.12,1.00
2015.08.14 16:53:28.458,1.1132,1.11322,1.50,1.00
2015.08.14 16:53:32.349,1.1132,1.11323,1.50,1.00
2015.08.14 16:53:33.103,1.1132,1.11322,1.50,1.00
2015.08.14 16:53:34.410,1.11319,1.11321,1.87,1.00
2015.08.14 16:53:34.563,1.11317,1.11319,2.62,1.00
2015.08.14 16:53:34.664,1.11317,1.11318,1.50,2.25
2015.08.14 16:53:34.766,1.11314,1.11317,1.50,1.00
2015.08.14 16:53:35.645,1.11313,1.11316,1.50,1.00
2015.08.14 16:53:36.151,1.11313,1.11317,1.50,3.00
2015.08.14 16:53:36.657,1.11312,1.11316,1.57,2.25
2015.08.14 16:53:37.171,1.11312,1.11315,1.50,1.50
2015.08.14 16:53:38.208,1.11312,1.11316,1.50,1.50
2015.08.14 16:53:38.713,1.11312,1.11316,1.87,1.00
2015.08.14 16:53:39.255,1.11312,1.11317,2.62,3.00
2015.08.14 16:53:39.812,1.11315,1.11316,1.50,1.00
2015.08.14 16:53:40.316,1.11315,1.11317,2.25,1.00
2015.08.14 16:53:41.024,1.11315,1.11316,2.25,1.00
2015.08.14 16:53:42.574,1.11315,1.11317,2.25,1.00
2015.08.14 16:53:42.879,1.11318,1.11319,1.00,1.00
2015.08.14 16:53:43.443,1.11317,1.11318,1.00,1.00
2015.08.14 16:53:43.949,1.11317,1.11319,1.00,1.50
2015.08.14 16:53:46.241,1.11316,1.11319,1.12,1.50
2015.08.14 16:53:46.765,1.11317,1.11319,1.00,1.50
2015.08.14 16:53:47.603,1.11317,1.11319,1.00,1.50
2015.08.14 16:53:47.907,1.11319,1.11321,1.00,4.50
2015.08.14 16:53:48.059,1.1132,1.11323,1.50,5.62
