2015.08.20 22:32:14.995,1.1234,1.12346,1.00,1.00
2015.08.20 22:32:15.249,1.12338,1.12345,1.12,1.87
2015.08.20 22:32:15.768,1.12337,1.12345,2.62,1.00
2015.08.20 22:32:16.932,1.12337,1.12346,3.37,2.25
2015.08.20 22:32:17.554,1.12337,1.12345,3.37,1.00
2015.08.20 22:32:20.239,1.12338,1.12345,1.00,1.00
2015.08.20 22:32:20.595,1.12344,1.12345,1.00,1.00
2015.08.20 22:32:21.048,1.12345,1.12347,1.87,1.50
2015.08.20 22:32:21.151,1.12342,1.12347,1.65,2.25
2015.08.20 22:32:21.557,1.12342,1.12345,1.00,1.00
2015.08.20 22:32:22.380,1.12341,1.12345,1.65,1.00
2015.08.20 22:32:22.890,1.12342,1.12345,1.20,1.00
2015.08.20 22:32:24.592,1.12343,1.12345,1.00,1.04
2015.08.20 22:32:25.278,1.12343,1.12346,1.00,1.87
2015.08.20 22:32:25.781,1.12343,1.12345,1.00,1.00
2015.08.20 22:32:29.444,1.1234,1.12345,1.65,1.00
2015.08.20 22:32:29.705,1.1234,1.12347,1.65,1.12
2015.08.20 22:32:36.409,1.1234,1.12345,1.65,1.00
2015.08.20 22:32:57.758,1.1234,1.12343,1.00,1.00
2015.08.20 22:32:57.809,1.12337,1.12343,4.12,1.00
2015.08.20 22:32:58.318,1.12337,1.12342,3.00,1.00
2015.08.20 22:33:00.350,1.12338,1.12342,1.20,1.00
2015.08.20 22:33:00.503,1.12337,1.12346,1.87,2.62
2015.08.20 22:33:10.388,1.12338,1.12347,1.00,6.00
2015.08.20 22:33:11.354,1.12338,1.12347,1.00,2.62
2015.08.20 22:33:15.890,1.12338,1.12348,1.00,1.95
2015.08.20 22:33:26.867,1.12339,1.12348,1.00,2.32
2015.08.20 22:33:26.918,1.12346,1.12348,1.50,1.00
2015.08.20 22:33:27.728,1.1234,1.12346,1.00,1.00
2015.08.20 22:33:27.788,1.12338,1.12346,1.87,1.87
2015.08.20 22:33:40.248,1.12338,1.12345,1.50,1.00
2015.08.20 22:33:40.850,1.12337,1.12345,3.00,1.00
2015.08.20 22:33:49.378,1.12343,1.12345,1.00,1.00
2015.08.20 22:33:49.863,1.12339,1.12347,1.00,5.25
2015.08.20 22:33:50.369,1.12337,1.12347,3.37,6.00
2015.08.20 22:33:50.623,1.12337,1.12345,4.12,1.00
2015.08.20 22:33:51.166,1.12337,1.12346,2.62,2.62
2015.08.20 22:33:52.225,1.12337,1.12346,3.37,2.62
2015.08.20 22:33:54.545,1.12337,1.12345,2.62,1.00
2015.08.20 22:34:00.259,1.12337,1.12344,1.12,1.00
2015.08.20 22:34:01.204,1.12336,1.12344,1.50,1.00
2015.08.20 22:34:01.729,1.12336,1.12345,2.62,1.00
2015.08.20 22:34:03.019,1.12336,1.12346,3.37,3.00
2015.08.20 22:34:06.621,1.12336,1.12345,2.62,1.00
2015.08.20 22:34:07.741,1.12336,1.12344,2.62,1.00
2015.08.20 22:34:09.502,1.12337,1.12345,1.00,1.00
2015.08.20 22:34:13.252,1.12336,1.12345,3.37,1.00
2015.08.20 22:34:13.767,1.12337,1.12345,1.00,1.00
2015.08.20 22:34:14.841,1.12336,1.12345,3.37,1.00
2015.08.20 22:34:15.412,1.12337,1.12345,1.00,1.00
2015.08.20 22:34:16.744,1.12336,1.12345,3.37,1.00
2015.08.20 22:34:17.500,1.12337,1.12345,1.00,1.00
2015.08.20 22:34:23.147,1.12336,1.12345,4.12,1.00
2015.08.20 22:34:23.717,1.12337,1.12345,1.00,1.00
2015.08.20 22:34:26.740,1.12337,1.12346,1.00,4.12
2015.08.20 22:34:28.299,1.12336,1.12346,4.87,4.12
2015.08.20 22:34:31.035,1.12336,1.12345,4.87,1.00
2015.08.20 22:34:43.155,1.12337,1.12345,1.50,1.00
2015.08.20 22:34:43.755,1.12338,1.12346,1.00,1.00
2015.08.20 22:34:46.012,1.12337,1.12346,5.02,1.00
2015.08.20 22:34:47.061,1.12338,1.12346,1.00,1.00
2015.08.20 22:35:22.686,1.12338,1.12345,1.00,1.00
2015.08.20 22:35:38.390,1.12338,1.12346,1.00,2.25
2015.08.20 22:35:38.991,1.12337,1.12346,3.75,2.25
2015.08.20 22:35:39.607,1.12338,1.12346,1.00,2.25
2015.08.20 22:35:43.286,1.12337,1.12346,3.75,2.25
2015.08.20 22:35:43.949,1.12338,1.12346,1.00,2.25
2015.08.20 22:35:44.481,1.12337,1.12345,1.50,1.00
2015.08.20 22:36:05.109,1.12338,1.12345,1.00,1.00
2015.08.20 22:36:10.879,1.12337,1.12345,3.00,1.50
2015.08.20 22:36:11.414,1.12338,1.12345,1.00,1.50
2015.08.20 22:36:11.770,1.12338,1.12341,1.00,1.00
2015.08.20 22:36:11.822,1.12337,1.12343,1.50,1.50
2015.08.20 22:36:12.647,1.12335,1.12344,3.37,1.50
2015.08.20 22:36:13.983,1.12335,1.12344,2.40,1.50
2015.08.20 22:36:15.673,1.12335,1.12342,1.00,2.25
2015.08.20 22:36:15.977,1.12333,1.1234,1.37,1.00
2015.08.20 22:36:17.434,1.12331,1.12339,6.15,1.00
2015.08.20 22:36:29.201,1.12331,1.12338,3.90,1.00
2015.08.20 22:36:29.253,1.12331,1.12338,2.77,1.00
2015.08.20 22:36:29.762,1.1233,1.12336,2.77,1.00
2015.08.20 22:36:30.291,1.12329,1.12336,3.75,1.00
2015.08.20 22:36:30.667,1.12329,1.12336,3.37,1.00
2015.08.20 22:36:42.741,1.1233,1.12337,1.50,3.00
2015.08.20 22:36:42.893,1.12331,1.12337,1.87,1.50
2015.08.20 22:36:43.249,1.12335,1.12338,1.50,1.00
2015.08.20 22:36:43.664,1.12336,1.1234,1.50,1.50
2015.08.20 22:36:43.725,1.12337,1.12342,1.00,1.00
2015.08.20 22:36:44.801,1.12336,1.12342,1.50,1.00
2015.08.20 22:36:48.885,1.12336,1.12341,1.50,1.00
2015.08.20 22:36:49.741,1.12336,1.12342,1.50,1.00
2015.08.20 22:36:54.257,1.12337,1.12342,1.00,1.00
2015.08.20 22:36:54.803,1.12336,1.12342,2.25,1.00
2015.08.20 22:37:02.610,1.12336,1.12343,1.00,3.00
2015.08.20 22:37:18.397,1.12336,1.12342,3.00,1.00
2015.08.20 22:37:25.919,1.12336,1.12339,1.50,1.00
2015.08.20 22:37:26.377,1.12334,1.12338,1.87,1.00
2015.08.20 22:37:26.878,1.12332,1.12336,3.00,1.50
2015.08.20 22:37:27.417,1.12331,1.12336,1.00,1.50
2015.08.20 22:37:34.623,1.12331,1.12336,1.00,1.50
2015.08.20 22:37:35.246,1.12331,1.12336,1.00,1.00
2015.08.20 22:37:41.465,1.12332,1.12336,1.00,1.50
2015.08.20 22:37:42.716,1.12333,1.12336,1.00,1.00
2015.08.20 22:37:43.345,1.12334,1.12336,1.00,1.50
2015.08.20 22:37:44.033,1.12334,1.12336,1.00,1.50
2015.08.20 22:37:45.482,1.12331,1.12336,1.00,1.87
2015.08.20 22:37:45.988,1.1233,1.12336,2.40,3.75
2015.08.20 22:37:46.245,1.12332,1.12336,1.00,2.25
2015.08.20 22:37:46.346,1.1233,1.12336,1.65,3.00
2015.08.20 22:37:48.401,1.1233,1.12336,1.87,3.00
2015.08.20 22:37:48.945,1.12328,1.12336,1.65,6.00
2015.08.20 22:37:49.463,1.12326,1.12333,2.62,1.50
2015.08.20 22:37:49.869,1.12326,1.12331,1.50,1.00
2015.08.20 22:37:54.301,1.12325,1.12331,1.65,1.00
2015.08.20 22:37:55.382,1.12325,1.12331,1.20,1.00
2015.08.20 22:37:55.997,1.12325,1.12331,1.65,1.00
2015.08.20 22:37:57.711,1.12325,1.12331,1.20,1.00
2015.08.20 22:37:58.496,1.12325,1.12331,1.65,1.00
2015.08.20 22:37:59.591,1.12326,1.12331,1.00,1.00
2015.08.20 22:38:00.214,1.12326,1.1233,1.00,2.25
2015.08.20 22:38:00.367,1.1232,1.1233,5.25,4.87
2015.08.20 22:38:00.418,1.1232,1.12327,2.62,1.50
2015.08.20 22:38:00.925,1.12319,1.12327,4.87,1.00
2015.08.20 22:38:01.596,1.1232,1.12326,1.00,1.00
2015.08.20 22:38:02.305,1.1232,1.12327,1.00,1.50
2015.08.20 22:38:02.860,1.1232,1.12326,1.00,1.00
2015.08.20 22:38:04.263,1.12319,1.12327,2.25,1.50
2015.08.20 22:38:04.804,1.1232,1.12326,1.00,1.00
2015.08.20 22:38:05.108,1.1232,1.12329,1.00,4.12
2015.08.20 22:38:07.180,1.1232,1.12328,2.25,1.00
2015.08.20 22:38:07.853,1.12321,1.12327,1.87,1.00
2015.08.20 22:38:07.904,1.12321,1.1233,2.02,4.50
2015.08.20 22:38:08.492,1.12321,1.1233,1.57,4.50
2015.08.20 22:38:08.994,1.12321,1.1233,1.57,3.75
2015.08.20 22:38:13.665,1.12321,1.1233,2.02,2.25
2015.08.20 22:38:14.309,1.12321,1.1233,2.02,2.25
2015.08.20 22:38:17.898,1.12321,1.1233,2.02,1.50
2015.08.20 22:38:18.399,1.12321,1.1233,2.02,1.50
2015.08.20 22:38:18.918,1.12321,1.1233,2.02,1.50
2015.08.20 22:38:19.476,1.12321,1.1233,2.02,2.25
2015.08.20 22:38:22.135,1.12321,1.1233,3.52,1.00
2015.08.20 22:38:22.716,1.12321,1.1233,3.52,1.00
2015.08.20 22:38:25.526,1.12321,1.1233,3.52,1.00
2015.08.20 22:38:26.029,1.12321,1.1233,3.52,1.00
2015.08.20 22:38:29.650,1.12321,1.1233,3.52,1.00
2015.08.20 22:38:30.638,1.12321,1.12331,3.52,6.00
2015.08.20 22:38:31.140,1.12321,1.1233,3.52,1.00
2015.08.20 22:38:32.258,1.12321,1.1233,3.52,1.00
2015.08.20 22:38:33.069,1.12321,1.1233,3.37,1.00
2015.08.20 22:38:33.273,1.12325,1.1233,1.00,1.00
2015.08.20 22:38:33.578,1.12326,1.12333,1.00,2.25
2015.08.20 22:38:33.731,1.12325,1.1233,1.00,1.00
2015.08.20 22:38:34.321,1.12326,1.1233,1.00,1.50
2015.08.20 22:38:34.372,1.12324,1.1233,4.12,1.00
2015.08.20 22:38:34.881,1.12325,1.1233,1.00,1.50
2015.08.20 22:38:37.105,1.12324,1.1233,3.00,1.00
2015.08.20 22:38:37.641,1.12325,1.1233,1.00,1.00
2015.08.20 22:38:39.212,1.12324,1.12331,4.12,1.50
2015.08.20 22:38:39.744,1.12328,1.1233,1.00,1.50
2015.08.20 22:38:40.050,1.1233,1.12334,1.00,1.12
2015.08.20 22:38:40.494,1.12328,1.12333,1.00,1.00
2015.08.20 22:38:43.555,1.12327,1.12333,2.25,1.00
2015.08.20 22:38:43.860,1.12326,1.1233,1.00,1.00
2015.08.20 22:38:44.570,1.12326,1.12331,1.50,1.50
2015.08.20 22:38:45.090,1.12326,1.1233,1.50,1.00
2015.08.20 22:38:47.464,1.12326,1.12331,1.50,1.50
2015.08.20 22:38:48.005,1.12326,1.1233,1.50,1.00
2015.08.20 22:38:50.087,1.12327,1.1233,1.00,1.00
2015.08.20 22:38:53.277,1.12327,1.12331,1.00,1.50
2015.08.20 22:38:53.789,1.12327,1.1233,1.00,1.00
2015.08.20 22:38:58.976,1.12327,1.12331,1.00,1.50
2015.08.20 22:38:59.483,1.12327,1.1233,1.00,1.00
2015.08.20 22:39:01.088,1.12327,1.12331,1.00,1.50
2015.08.20 22:39:01.595,1.12327,1.1233,1.00,1.00
2015.08.20 22:39:02.823,1.12326,1.1233,1.00,1.00
2015.08.20 22:39:03.975,1.12326,1.12331,1.00,1.50
2015.08.20 22:39:04.791,1.12326,1.1233,1.00,1.00
2015.08.20 22:39:20.013,1.12326,1.12331,1.00,1.50
2015.08.20 22:39:20.716,1.12326,1.1233,1.00,1.00
2015.08.20 22:39:22.648,1.12326,1.12331,1.50,1.50
2015.08.20 22:39:23.686,1.12326,1.1233,1.50,1.00
2015.08.20 22:39:32.157,1.12326,1.12331,1.00,1.50
2015.08.20 22:39:33.277,1.12326,1.1233,1.00,1.00
2015.08.20 22:39:36.067,1.12326,1.12331,1.00,1.50
2015.08.20 22:39:36.584,1.12326,1.1233,1.00,1.00
2015.08.20 22:39:37.090,1.12326,1.12331,1.00,1.50
2015.08.20 22:39:37.637,1.12326,1.1233,1.00,1.00
2015.08.20 22:39:43.644,1.12319,1.12326,2.25,1.00
2015.08.20 22:39:43.848,1.12319,1.12326,1.50,1.00
2015.08.20 22:39:44.405,1.12319,1.12326,1.50,3.00
2015.08.20 22:39:49.345,1.12319,1.12326,1.50,1.50
2015.08.20 22:39:50.213,1.12319,1.12326,1.50,2.25
2015.08.20 22:39:52.643,1.12319,1.12326,1.50,3.00
2015.08.20 22:39:53.172,1.12319,1.12326,1.50,3.75
2015.08.20 22:39:54.848,1.12319,1.12326,1.50,3.75
2015.08.20 22:39:55.375,1.12319,1.12326,1.50,3.75
2015.08.20 22:40:02.390,1.12319,1.12326,1.50,3.75
2015.08.20 22:40:02.914,1.12319,1.12326,1.50,3.00
2015.08.20 22:40:03.423,1.12318,1.12326,4.65,3.37
2015.08.20 22:40:04.775,1.12318,1.12326,3.15,3.75
2015.08.20 22:40:05.276,1.12318,1.12326,3.15,3.75
2015.08.20 22:40:07.383,1.12318,1.12326,3.90,3.75
2015.08.20 22:40:08.283,1.12318,1.12326,3.15,3.00
2015.08.20 22:40:20.398,1.12318,1.12325,1.00,3.00
2015.08.20 22:40:20.920,1.12317,1.12324,1.87,1.00
2015.08.20 22:40:27.771,1.12319,1.12324,1.00,1.50
2015.08.20 22:40:28.290,1.12319,1.12325,4.12,1.50
2015.08.20 22:40:30.265,1.1232,1.12325,1.00,1.00
2015.08.20 22:40:32.065,1.12321,1.12325,1.00,1.00
2015.08.20 22:40:32.887,1.1232,1.12325,1.00,1.00
2015.08.20 22:40:33.417,1.12319,1.12325,5.62,1.00
2015.08.20 22:40:33.955,1.12319,1.12326,5.62,1.50
2015.08.20 22:40:34.507,1.12319,1.12325,4.87,1.00
2015.08.20 22:40:35.045,1.12319,1.12325,5.02,1.00
2015.08.20 22:40:38.673,1.12323,1.12325,1.00,1.00
2015.08.20 22:40:39.209,1.12326,1.12328,3.75,1.00
2015.08.20 22:40:39.260,1.12329,1.12334,1.00,2.25
2015.08.20 22:40:39.463,1.12327,1.12334,2.25,1.00
2015.08.20 22:40:39.821,1.12328,1.12334,1.65,1.00
2015.08.20 22:40:40.332,1.12328,1.12334,1.00,1.50
2015.08.20 22:40:41.204,1.12327,1.12334,2.40,1.00
2015.08.20 22:40:41.712,1.12328,1.12335,1.65,1.50
2015.08.20 22:40:42.218,1.12328,1.12334,1.65,1.00
2015.08.20 22:40:47.175,1.12329,1.12334,1.00,1.00
2015.08.20 22:40:47.226,1.1233,1.12336,6.75,1.50
2015.08.20 22:40:47.378,1.12332,1.12337,1.65,1.00
2015.08.20 22:40:47.959,1.12332,1.12338,1.20,1.00
2015.08.20 22:40:50.017,1.12332,1.12337,1.65,1.00
2015.08.20 22:40:52.077,1.12333,1.1234,1.00,3.37
2015.08.20 22:40:52.481,1.12333,1.12342,1.87,1.50
2015.08.20 22:40:53.665,1.12334,1.12343,1.87,3.00
2015.08.20 22:40:58.484,1.12335,1.12343,1.00,2.25
2015.08.20 22:40:58.991,1.12336,1.12343,2.62,1.00
2015.08.20 22:41:02.653,1.12336,1.12344,1.87,1.50
2015.08.20 22:41:04.478,1.12336,1.12343,1.87,1.00
2015.08.20 22:41:04.630,1.12334,1.12341,1.12,1.00
2015.08.20 22:41:04.934,1.1233,1.12337,2.62,1.00
2015.08.20 22:41:05.036,1.12327,1.12335,4.87,1.00
2015.08.20 22:41:05.879,1.12327,1.12337,5.25,2.25
2015.08.20 22:41:05.984,1.12327,1.12335,2.25,1.00
2015.08.20 22:41:06.187,1.12327,1.12337,2.25,3.75
2015.08.20 22:41:06.839,1.12327,1.12335,2.25,1.00
2015.08.20 22:41:07.708,1.12327,1.12337,2.25,3.00
2015.08.20 22:41:10.715,1.12327,1.12336,2.25,1.00
2015.08.20 22:41:10.967,1.12327,1.12336,2.62,1.00
2015.08.20 22:41:12.387,1.12327,1.12335,2.62,1.00
2015.08.20 22:41:12.691,1.12331,1.12336,1.50,2.25
2015.08.20 22:41:12.792,1.12331,1.12338,3.00,1.50
2015.08.20 22:41:13.400,1.12334,1.12342,1.87,2.25
2015.08.20 22:41:13.935,1.12334,1.12341,1.87,1.00
2015.08.20 22:41:14.482,1.12334,1.12342,1.87,1.50
2015.08.20 22:41:18.024,1.12332,1.12341,2.62,1.00
2015.08.20 22:41:18.177,1.12332,1.12338,1.37,1.00
2015.08.20 22:41:18.329,1.12327,1.12336,3.37,3.75
2015.08.20 22:41:18.634,1.12327,1.12335,2.25,1.00
2015.08.20 22:41:19.249,1.12327,1.12333,2.25,1.00
2015.08.20 22:41:19.848,1.12327,1.12334,2.62,1.00
2015.08.20 22:41:20.401,1.12327,1.12335,1.87,2.25
2015.08.20 22:41:23.107,1.12328,1.12335,1.00,3.00
2015.08.20 22:41:34.161,1.12328,1.12332,1.50,1.00
2015.08.20 22:41:34.314,1.12326,1.12332,1.50,1.50
2015.08.20 22:41:34.416,1.12326,1.1233,1.00,1.00
2015.08.20 22:41:35.501,1.12325,1.1233,9.37,1.00
2015.08.20 22:41:36.017,1.12326,1.1233,1.00,1.00
2015.08.20 22:41:36.559,1.12325,1.12327,1.12,1.00
2015.08.20 22:41:36.610,1.1232,1.12327,3.00,1.00
2015.08.20 22:41:37.414,1.12319,1.12327,4.87,1.00
2015.08.20 22:41:37.465,1.1232,1.12325,1.00,1.00
2015.08.20 22:41:37.617,1.1232,1.12327,1.00,1.00
2015.08.20 22:41:38.126,1.1232,1.12328,1.00,4.87
2015.08.20 22:41:38.787,1.12321,1.12328,1.00,1.12
2015.08.20 22:41:39.305,1.1232,1.12328,3.15,1.12
2015.08.20 22:41:45.428,1.1232,1.12329,3.00,2.25
2015.08.20 22:41:46.922,1.1232,1.12328,2.25,1.12
2015.08.20 22:42:27.221,1.1232,1.12329,6.15,1.00
2015.08.20 22:42:27.701,1.12322,1.1233,1.37,4.50
2015.08.20 22:43:03.313,1.12322,1.12331,3.37,3.00
2015.08.20 22:43:06.298,1.12323,1.1233,1.37,1.00
2015.08.20 22:43:06.845,1.12323,1.12331,1.37,2.25
2015.08.20 22:43:14.976,1.12322,1.1233,1.37,1.00
2015.08.20 22:43:24.737,1.12322,1.12324,1.12,1.00
2015.08.20 22:43:25.142,1.1232,1.12329,1.87,5.70
2015.08.20 22:43:25.649,1.1232,1.12329,1.87,3.00
2015.08.20 22:43:26.398,1.1232,1.12328,1.37,1.00
2015.08.20 22:43:26.901,1.1232,1.12329,1.37,4.50
2015.08.20 22:43:27.807,1.1232,1.12329,1.12,4.50
2015.08.20 22:43:32.984,1.12322,1.12329,1.00,3.75
2015.08.20 22:43:34.705,1.12321,1.12329,1.00,3.00
2015.08.20 22:43:35.289,1.12322,1.12329,1.00,3.75
2015.08.20 22:43:38.509,1.12321,1.12329,1.00,3.00
2015.08.20 22:43:40.419,1.12322,1.12329,1.00,3.75
2015.08.20 22:43:41.130,1.12322,1.12328,1.00,1.00
2015.08.20 22:43:41.434,1.1232,1.12326,1.50,1.00
2015.08.20 22:43:42.088,1.1232,1.12324,1.00,1.00
2015.08.20 22:43:42.817,1.12319,1.12324,2.62,1.00
2015.08.20 22:43:43.444,1.1232,1.12324,1.00,1.00
2015.08.20 22:43:45.949,1.12319,1.12324,1.87,1.00
2015.08.20 22:43:49.411,1.12318,1.12324,3.00,1.00
2015.08.20 22:43:49.925,1.12319,1.12324,1.87,1.00
2015.08.20 22:43:54.319,1.1232,1.12326,1.00,2.25
2015.08.20 22:44:00.584,1.12321,1.12327,1.00,4.12
2015.08.20 22:44:05.212,1.12321,1.12329,1.27,2.62
2015.08.20 22:44:05.814,1.12321,1.12329,1.27,2.62
2015.08.20 22:44:06.349,1.12321,1.12329,1.27,2.62
2015.08.20 22:44:07.098,1.12321,1.12329,1.27,2.62
2015.08.20 22:44:08.970,1.12321,1.12329,1.27,2.62
2015.08.20 22:44:09.791,1.12321,1.12329,1.27,2.62
2015.08.20 22:44:10.108,1.12321,1.12325,1.27,1.00
2015.08.20 22:44:10.412,1.12319,1.12324,1.12,1.50
2015.08.20 22:44:14.523,1.1232,1.12324,1.00,1.00
2015.08.20 22:44:18.401,1.1232,1.12325,1.50,1.00
2015.08.20 22:44:22.452,1.1232,1.12326,1.00,1.00
2015.08.20 22:44:22.918,1.12322,1.12327,1.00,1.50
2015.08.20 22:44:23.424,1.12323,1.12328,1.00,1.87
2015.08.20 22:44:24.856,1.12323,1.12327,1.00,1.00
2015.08.20 22:44:25.402,1.12323,1.12328,1.00,1.50
2015.08.20 22:44:26.123,1.12323,1.12327,1.00,1.00
2015.08.20 22:44:29.052,1.12322,1.12327,1.00,1.00
2015.08.20 22:44:29.600,1.12319,1.12327,6.07,3.00
2015.08.20 22:44:29.905,1.1232,1.12325,1.00,1.00
2015.08.20 22:44:30.412,1.12319,1.12325,2.70,1.00
2015.08.20 22:44:32.094,1.12319,1.12326,2.70,1.00
2015.08.20 22:44:32.399,1.12316,1.12318,1.37,1.03
2015.08.20 22:44:32.909,1.12312,1.12318,1.00,1.50
2015.08.20 22:44:32.960,1.12306,1.12316,2.62,3.45
2015.08.20 22:44:33.163,1.12306,1.12316,2.62,4.20
2015.08.20 22:44:33.366,1.12306,1.12316,3.37,3.45
2015.08.20 22:44:33.912,1.12306,1.12316,3.37,4.20
2015.08.20 22:44:35.437,1.12306,1.12316,2.25,7.20
2015.08.20 22:44:37.505,1.12306,1.12315,2.25,3.00
2015.08.20 22:44:42.399,1.12306,1.12316,2.25,8.70
2015.08.20 22:44:47.648,1.12306,1.12315,1.50,3.00
2015.08.20 22:44:48.696,1.12306,1.12315,1.50,5.25
2015.08.20 22:44:52.707,1.12306,1.12314,1.50,1.00
2015.08.20 22:44:54.095,1.12306,1.12311,1.50,1.00
2015.08.20 22:44:54.400,1.123,1.12308,3.00,2.62
2015.08.20 22:44:54.704,1.123,1.12307,1.50,3.82
2015.08.20 22:44:55.542,1.12301,1.12307,2.25,3.75
2015.08.20 22:44:55.593,1.12304,1.12309,1.00,3.07
2015.08.20 22:44:55.645,1.12302,1.12309,1.00,3.07
2015.08.20 22:44:55.900,1.12302,1.12311,3.37,1.87
2015.08.20 22:44:56.700,1.12305,1.12311,1.50,1.00
2015.08.20 22:44:56.801,1.12306,1.12313,1.12,2.32
2015.08.20 22:44:57.360,1.12306,1.12314,2.62,1.50
2015.08.20 22:45:00.520,1.12308,1.12315,1.00,5.25
2015.08.20 22:45:01.425,1.12309,1.12315,1.00,1.87
2015.08.20 22:45:01.935,1.1231,1.12315,1.00,1.00
2015.08.20 22:45:02.037,1.12311,1.12317,1.00,4.87
2015.08.20 22:45:02.656,1.12311,1.12316,1.00,1.50
2015.08.20 22:45:03.663,1.12314,1.12316,1.00,1.00
2015.08.20 22:45:03.775,1.12314,1.12319,1.00,2.10
2015.08.20 22:45:04.030,1.12316,1.12323,1.00,1.12
2015.08.20 22:45:04.081,1.12316,1.12323,1.00,1.10
2015.08.20 22:45:04.133,1.12316,1.1232,1.00,1.00
2015.08.20 22:45:04.440,1.12312,1.12316,2.32,1.00
2015.08.20 22:45:04.491,1.12312,1.12316,1.57,1.00
2015.08.20 22:45:05.070,1.1231,1.12315,1.00,1.00
2015.08.20 22:45:05.593,1.12309,1.12315,1.57,1.50
2015.08.20 22:45:06.330,1.1231,1.12315,1.00,1.00
2015.08.20 22:45:06.862,1.12313,1.12317,1.00,1.50
2015.08.20 22:45:07.168,1.12315,1.12321,1.00,1.87
2015.08.20 22:45:07.679,1.12313,1.12321,3.82,1.87
2015.08.20 22:45:08.141,1.12313,1.12317,1.07,1.50
2015.08.20 22:45:08.854,1.12312,1.12316,1.50,1.00
2015.08.20 22:45:11.089,1.12311,1.12316,1.50,1.00
2015.08.20 22:45:11.605,1.12312,1.12316,1.00,1.00
2015.08.20 22:45:14.171,1.12312,1.12317,1.00,3.00
2015.08.20 22:45:14.475,1.12312,1.1232,2.25,1.57
2015.08.20 22:45:15.636,1.12313,1.1232,1.00,1.00
2015.08.20 22:45:16.155,1.12314,1.1232,1.00,1.00
2015.08.20 22:45:16.560,1.12315,1.12322,1.50,3.07
2015.08.20 22:45:18.868,1.12316,1.12322,1.00,1.00
2015.08.20 22:45:20.341,1.12316,1.12323,1.00,1.00
2015.08.20 22:45:20.878,1.12317,1.12323,1.00,1.00
2015.08.20 22:45:24.227,1.12317,1.12324,1.00,1.10
2015.08.20 22:45:27.317,1.12317,1.12323,1.00,1.00
2015.08.20 22:45:34.903,1.12316,1.12322,1.00,1.00
2015.08.20 22:45:34.954,1.12316,1.12322,1.00,1.37
2015.08.20 22:45:35.055,1.12316,1.12322,1.00,1.50
2015.08.20 22:45:35.543,1.12313,1.12322,3.45,3.75
2015.08.20 22:45:36.044,1.12313,1.12322,1.95,4.87
2015.08.20 22:45:38.249,1.12313,1.12321,1.57,1.00
2015.08.20 22:45:38.452,1.12312,1.12319,2.70,1.00
2015.08.20 22:45:38.756,1.1231,1.12317,1.07,6.37
2015.08.20 22:45:39.244,1.12307,1.12316,4.20,1.00
2015.08.20 22:45:39.889,1.12307,1.12316,3.45,1.00
2015.08.20 22:45:42.158,1.12309,1.12316,1.00,1.00
2015.08.20 22:45:52.173,1.12307,1.12314,3.97,1.00
2015.08.20 22:45:53.472,1.12307,1.12315,2.47,2.62
2015.08.20 22:45:57.430,1.12307,1.12315,2.85,2.62
2015.08.20 22:46:02.166,1.12308,1.12315,1.00,2.62
2015.08.20 22:46:04.410,1.12308,1.12315,1.00,1.50
2015.08.20 22:46:10.176,1.12308,1.12315,1.00,1.87
2015.08.20 22:46:10.899,1.12308,1.12315,1.00,1.87
2015.08.20 22:46:12.781,1.12308,1.12315,1.00,1.87
2015.08.20 22:46:13.549,1.12308,1.12315,1.00,1.87
2015.08.20 22:46:15.500,1.12308,1.12316,1.00,1.00
2015.08.20 22:46:16.005,1.12308,1.12317,1.00,3.00
2015.08.20 22:46:17.243,1.12309,1.12317,1.00,3.00
2015.08.20 22:46:22.300,1.12308,1.12317,2.25,2.25
2015.08.20 22:46:22.955,1.12309,1.12317,1.00,2.25
2015.08.20 22:46:23.893,1.12308,1.12317,2.25,2.25
2015.08.20 22:46:24.513,1.12309,1.12317,1.00,2.25
2015.08.20 22:46:25.862,1.12308,1.12317,2.25,2.25
2015.08.20 22:46:26.445,1.12309,1.12317,1.00,2.25
2015.08.20 22:46:27.154,1.12308,1.12317,2.25,2.25
2015.08.20 22:46:27.666,1.12309,1.12317,1.00,2.25
2015.08.20 22:46:34.425,1.12308,1.12317,2.25,2.25
2015.08.20 22:46:35.750,1.12309,1.12317,1.00,2.25
2015.08.20 22:46:36.281,1.12308,1.12317,2.25,2.25
2015.08.20 22:46:36.872,1.12309,1.12317,1.00,2.25
2015.08.20 22:46:40.118,1.12308,1.12317,2.25,2.25
2015.08.20 22:46:40.657,1.12309,1.12317,1.00,2.25
2015.08.20 22:46:43.267,1.12309,1.12318,3.00,2.70
2015.08.20 22:46:44.572,1.12309,1.12317,3.00,1.00
2015.08.20 22:46:49.541,1.1231,1.12317,1.00,1.00
2015.08.20 22:46:51.067,1.12309,1.12317,4.50,1.00
2015.08.20 22:46:51.571,1.1231,1.12317,1.50,1.00
2015.08.20 22:46:59.436,1.12309,1.12317,1.50,1.50
2015.08.20 22:47:07.520,1.12309,1.12316,1.00,1.00
2015.08.20 22:47:08.027,1.12308,1.12316,1.00,1.00
2015.08.20 22:47:11.422,1.12309,1.12316,1.00,1.50
2015.08.20 22:47:17.483,1.12309,1.12317,1.00,3.37
2015.08.20 22:47:29.977,1.12308,1.12317,1.50,2.25
