2015.08.26 00:44:41.937,1.15306,1.15311,1.50,2.25
2015.08.26 00:44:42.139,1.15304,1.1531,2.25,2.25
2015.08.26 00:44:43.186,1.15303,1.1531,1.50,1.00
2015.08.26 00:44:43.578,1.15305,1.15311,1.00,1.00
2015.08.26 00:44:44.084,1.15306,1.15311,1.00,1.00
2015.08.26 00:44:46.160,1.15305,1.15311,1.00,1.00
2015.08.26 00:44:48.304,1.15305,1.1531,1.00,1.00
2015.08.26 00:44:49.494,1.15305,1.15312,1.00,4.50
2015.08.26 00:44:50.001,1.15305,1.15311,1.00,1.50
2015.08.26 00:44:57.117,1.15305,1.1531,1.00,2.25
2015.08.26 00:45:03.771,1.15305,1.15308,1.00,1.00
2015.08.26 00:45:04.278,1.15303,1.15305,1.00,1.00
2015.08.26 00:45:05.133,1.153,1.15304,1.00,1.50
2015.08.26 00:45:07.083,1.153,1.15304,1.00,2.32
2015.08.26 00:45:08.626,1.15293,1.15303,2.55,2.40
2015.08.26 00:45:09.615,1.15293,1.15303,1.80,2.40
2015.08.26 00:45:10.138,1.15293,1.15303,2.77,3.15
2015.08.26 00:45:10.189,1.15301,1.15303,1.00,2.32
2015.08.26 00:45:10.720,1.153,1.15303,2.32,1.00
2015.08.26 00:45:10.771,1.153,1.1531,2.70,6.37
2015.08.26 00:45:12.472,1.153,1.1531,5.62,4.12
2015.08.26 00:45:12.978,1.15301,1.1531,1.87,1.50
2015.08.26 00:45:13.535,1.15303,1.15313,1.10,1.50
2015.08.26 00:45:13.586,1.15305,1.15313,1.00,1.00
2015.08.26 00:45:15.192,1.15305,1.15314,1.57,1.00
2015.08.26 00:45:16.576,1.15305,1.15315,1.57,4.50
2015.08.26 00:45:17.083,1.15305,1.15315,1.57,3.00
2015.08.26 00:45:20.238,1.15305,1.15315,1.57,5.25
2015.08.26 00:45:20.890,1.15305,1.15314,1.57,1.00
2015.08.26 00:45:22.048,1.15306,1.15314,1.00,1.00
2015.08.26 00:45:22.589,1.15305,1.15314,2.32,1.00
2015.08.26 00:45:23.136,1.15306,1.15314,1.50,1.00
2015.08.26 00:45:25.851,1.15306,1.15315,1.50,1.50
2015.08.26 00:45:26.508,1.15306,1.15314,1.50,1.00
2015.08.26 00:45:28.142,1.15306,1.15315,1.50,2.25
2015.08.26 00:45:28.918,1.15308,1.15315,1.00,2.25
2015.08.26 00:45:29.019,1.15306,1.15314,2.25,1.00
2015.08.26 00:45:34.053,1.15306,1.15313,1.50,1.00
2015.08.26 00:45:34.573,1.15307,1.15314,1.00,2.25
2015.08.26 00:45:35.090,1.15307,1.15313,1.00,1.00
2015.08.26 00:45:35.941,1.15307,1.15314,1.00,2.25
2015.08.26 00:45:36.489,1.15307,1.15313,1.00,1.00
2015.08.26 00:45:37.128,1.15307,1.15313,1.00,2.70
2015.08.26 00:45:37.179,1.15307,1.1531,1.00,1.00
2015.08.26 00:45:37.775,1.15303,1.1531,3.15,6.37
2015.08.26 00:45:37.939,1.15303,1.15305,1.65,1.00
2015.08.26 00:45:38.092,1.15298,1.153,1.50,4.50
2015.08.26 00:45:38.194,1.15295,1.153,1.10,3.00
2015.08.26 00:45:39.145,1.15298,1.15301,1.00,1.12
2015.08.26 00:45:39.197,1.15298,1.15307,1.00,4.20
2015.08.26 00:45:41.348,1.15298,1.15305,1.00,1.00
2015.08.26 00:45:41.943,1.15297,1.15305,1.50,2.25
2015.08.26 00:45:45.381,1.15297,1.15304,1.50,1.00
2015.08.26 00:45:49.979,1.15297,1.15303,1.00,1.10
2015.08.26 00:45:50.487,1.15296,1.15304,1.00,1.57
2015.08.26 00:45:51.495,1.15296,1.15303,1.00,1.10
2015.08.26 00:45:51.859,1.15295,1.15303,4.50,2.62
2015.08.26 00:45:52.164,1.15295,1.15297,3.00,1.00
2015.08.26 00:45:52.369,1.15292,1.15295,1.65,1.50
2015.08.26 00:45:52.958,1.15292,1.15295,1.15,2.25
2015.08.26 00:45:53.516,1.15288,1.15295,1.80,1.07
2015.08.26 00:45:54.988,1.15284,1.15294,1.50,2.32
2015.08.26 00:45:55.242,1.15284,1.15292,1.50,1.00
2015.08.26 00:45:55.548,1.15282,1.15289,1.00,1.50
2015.08.26 00:45:57.071,1.15282,1.1529,1.00,2.25
2015.08.26 00:45:57.784,1.1529,1.15291,1.10,1.00
2015.08.26 00:45:57.839,1.15293,1.15299,1.00,1.00
2015.08.26 00:45:58.093,1.15294,1.15301,1.00,1.00
2015.08.26 00:45:58.298,1.15295,1.15303,1.00,1.00
2015.08.26 00:45:59.034,1.15296,1.15304,1.00,2.32
2015.08.26 00:45:59.546,1.15295,1.15304,1.00,2.25
2015.08.26 00:46:01.197,1.15298,1.15305,1.00,3.00
2015.08.26 00:46:01.502,1.15301,1.15309,1.00,1.57
2015.08.26 00:46:02.483,1.153,1.15309,1.00,2.25
2015.08.26 00:46:02.808,1.15303,1.15309,1.00,2.25
2015.08.26 00:46:03.327,1.15302,1.15309,1.00,1.50
2015.08.26 00:46:03.939,1.15303,1.15309,1.00,2.25
2015.08.26 00:46:05.927,1.15304,1.15309,1.00,1.00
2015.08.26 00:46:06.436,1.15303,1.15309,1.00,1.00
2015.08.26 00:46:08.555,1.15304,1.15309,1.00,1.00
2015.08.26 00:46:09.140,1.15315,1.15321,1.00,3.67
2015.08.26 00:46:09.477,1.1532,1.15324,1.00,1.37
2015.08.26 00:46:09.630,1.1532,1.15326,1.00,1.50
2015.08.26 00:46:09.732,1.1532,1.15327,1.00,3.00
2015.08.26 00:46:11.092,1.15322,1.15327,1.00,1.50
2015.08.26 00:46:11.346,1.1532,1.15327,1.00,1.00
2015.08.26 00:46:12.072,1.1532,1.15326,1.00,1.00
2015.08.26 00:46:12.577,1.15319,1.15325,1.00,1.00
2015.08.26 00:46:13.082,1.1532,1.15326,1.00,1.50
2015.08.26 00:46:14.059,1.15321,1.15326,1.00,2.25
2015.08.26 00:46:14.413,1.15319,1.15325,1.00,1.00
2015.08.26 00:46:14.616,1.15317,1.15325,1.20,1.50
2015.08.26 00:46:15.943,1.15318,1.15325,1.00,1.00
2015.08.26 00:46:16.466,1.15319,1.15325,1.00,1.00
2015.08.26 00:46:18.275,1.15319,1.15326,1.00,2.25
2015.08.26 00:46:18.783,1.1532,1.15326,1.00,2.25
2015.08.26 00:46:19.418,1.1532,1.15325,1.00,1.00
2015.08.26 00:46:20.346,1.1532,1.15326,1.00,2.25
2015.08.26 00:46:21.350,1.1532,1.15325,1.00,1.00
2015.08.26 00:46:21.865,1.15319,1.15325,1.00,1.00
2015.08.26 00:46:23.210,1.15318,1.15325,1.00,1.00
2015.08.26 00:46:23.731,1.15318,1.15326,1.00,2.25
2015.08.26 00:46:24.895,1.15318,1.15325,1.00,1.50
2015.08.26 00:46:24.946,1.1532,1.15325,1.00,1.50
2015.08.26 00:46:26.574,1.15319,1.15325,1.00,1.00
2015.08.26 00:46:27.143,1.15319,1.15326,1.00,1.50
2015.08.26 00:46:28.337,1.1532,1.15326,1.00,1.00
2015.08.26 00:46:28.868,1.15319,1.15325,1.00,1.00
2015.08.26 00:46:29.424,1.15318,1.15326,1.00,2.25
2015.08.26 00:46:30.728,1.15318,1.15326,1.00,2.32
2015.08.26 00:46:32.563,1.15315,1.15318,2.40,1.12
2015.08.26 00:46:32.617,1.1531,1.15312,3.07,1.57
2015.08.26 00:46:32.669,1.15309,1.1531,1.50,1.50
2015.08.26 00:46:32.771,1.15307,1.1531,1.00,4.87
2015.08.26 00:46:32.873,1.15303,1.1531,2.47,5.62
2015.08.26 00:46:33.285,1.15303,1.1531,1.20,8.32
2015.08.26 00:46:34.022,1.15302,1.15309,1.15,1.00
2015.08.26 00:46:37.706,1.15302,1.1531,1.15,10.20
2015.08.26 00:46:38.234,1.15299,1.15301,1.00,1.00
2015.08.26 00:46:38.286,1.15292,1.153,1.00,10.87
2015.08.26 00:46:38.388,1.15291,1.15298,1.50,1.00
2015.08.26 00:46:38.693,1.15287,1.1529,1.10,1.50
2015.08.26 00:46:39.264,1.15285,1.1529,1.57,4.12
2015.08.26 00:46:39.721,1.15283,1.1529,1.00,4.12
2015.08.26 00:46:40.619,1.15294,1.15299,1.00,1.12
2015.08.26 00:46:40.670,1.15295,1.15302,1.50,1.10
2015.08.26 00:46:40.772,1.15297,1.15302,1.50,1.10
2015.08.26 00:46:41.280,1.15298,1.15302,1.50,1.00
2015.08.26 00:46:47.352,1.15298,1.15302,1.00,2.62
2015.08.26 00:46:47.505,1.15293,1.153,1.07,6.37
2015.08.26 00:46:48.064,1.15293,1.153,1.00,7.57
2015.08.26 00:46:48.601,1.15293,1.153,1.00,6.75
2015.08.26 00:46:49.118,1.15293,1.15297,1.00,1.00
2015.08.26 00:46:49.764,1.15293,1.15296,1.00,1.00
2015.08.26 00:46:50.068,1.15292,1.15295,1.00,1.00
2015.08.26 00:46:50.575,1.15287,1.15295,2.55,1.00
2015.08.26 00:46:50.728,1.15292,1.15295,1.00,1.00
2015.08.26 00:46:51.256,1.15287,1.15295,2.55,1.50
2015.08.26 00:46:51.814,1.15287,1.15294,1.80,1.50
2015.08.26 00:46:53.989,1.15288,1.15293,1.15,1.00
2015.08.26 00:46:54.668,1.15287,1.15294,2.55,1.50
2015.08.26 00:46:55.328,1.15287,1.15293,2.55,1.00
2015.08.26 00:46:56.280,1.15287,1.15294,1.80,1.00
2015.08.26 00:47:02.202,1.15287,1.15292,1.87,1.50
2015.08.26 00:47:02.253,1.15286,1.15292,1.07,2.70
2015.08.26 00:47:02.457,1.15285,1.15289,1.87,1.00
2015.08.26 00:47:02.713,1.15285,1.15289,1.57,1.00
2015.08.26 00:47:03.524,1.15285,1.1529,1.10,4.87
2015.08.26 00:47:03.575,1.15282,1.1529,1.07,5.62
2015.08.26 00:47:05.589,1.15282,1.1529,1.10,5.62
2015.08.26 00:47:06.107,1.15281,1.15289,4.57,1.00
2015.08.26 00:47:06.916,1.15281,1.1529,5.32,4.87
2015.08.26 00:47:07.441,1.15281,1.1529,5.25,5.25
2015.08.26 00:47:08.324,1.15282,1.1529,1.00,1.00
2015.08.26 00:47:08.850,1.15288,1.1529,1.50,1.00
2015.08.26 00:47:08.902,1.15289,1.15296,2.85,1.07
2015.08.26 00:47:08.954,1.15292,1.15297,1.50,1.50
2015.08.26 00:47:09.106,1.15295,1.15302,1.00,1.00
2015.08.26 00:47:09.309,1.15295,1.15304,1.37,3.82
2015.08.26 00:47:09.817,1.15295,1.15304,1.12,3.07
2015.08.26 00:47:10.374,1.15297,1.15304,1.00,2.25
2015.08.26 00:47:11.867,1.15297,1.15303,1.00,1.00
2015.08.26 00:47:12.391,1.15297,1.15303,1.00,2.10
2015.08.26 00:47:14.120,1.15297,1.15305,1.00,1.65
2015.08.26 00:47:14.172,1.15297,1.15305,1.00,1.50
2015.08.26 00:47:14.679,1.15298,1.15305,1.00,2.32
2015.08.26 00:47:15.202,1.15297,1.15305,1.00,1.10
2015.08.26 00:47:15.810,1.15297,1.15306,1.00,1.50
2015.08.26 00:47:16.321,1.15296,1.15306,1.87,1.50
2015.08.26 00:47:16.423,1.15296,1.15304,1.87,1.00
2015.08.26 00:47:17.125,1.15297,1.15305,1.50,1.00
2015.08.26 00:47:17.640,1.15298,1.15306,1.00,1.00
2015.08.26 00:47:22.481,1.15297,1.15306,1.12,1.50
2015.08.26 00:47:26.126,1.15296,1.15305,1.95,1.00
2015.08.26 00:47:26.492,1.15296,1.15301,1.57,1.00
2015.08.26 00:47:27.292,1.15279,1.1528,5.70,3.75
2015.08.26 00:47:27.343,1.15276,1.1528,3.15,8.25
2015.08.26 00:47:27.547,1.1527,1.15278,4.87,1.00
2015.08.26 00:47:27.599,1.15275,1.15278,1.50,1.00
2015.08.26 00:47:27.802,1.15277,1.15284,4.57,1.95
2015.08.26 00:47:28.004,1.15278,1.15285,2.25,1.87
2015.08.26 00:47:29.307,1.1528,1.15288,1.00,2.25
2015.08.26 00:47:30.072,1.15281,1.15288,1.00,1.50
2015.08.26 00:47:30.427,1.1528,1.15282,1.00,1.00
2015.08.26 00:47:31.065,1.15275,1.15277,5.25,1.00
2015.08.26 00:47:31.119,1.15272,1.15275,1.00,2.25
2015.08.26 00:47:31.170,1.15274,1.15276,1.00,6.60
2015.08.26 00:47:31.425,1.15277,1.15281,1.00,1.00
2015.08.26 00:47:31.476,1.15277,1.15283,1.00,1.50
2015.08.26 00:47:31.990,1.15277,1.15284,1.00,1.50
2015.08.26 00:47:32.588,1.15278,1.15284,1.00,1.50
2015.08.26 00:47:32.845,1.15275,1.15284,1.07,2.25
2015.08.26 00:47:33.405,1.15277,1.15284,1.00,1.50
2015.08.26 00:47:35.977,1.15276,1.15284,1.00,1.00
2015.08.26 00:47:36.130,1.15277,1.15286,2.70,1.57
2015.08.26 00:47:37.042,1.15277,1.15284,1.95,1.00
2015.08.26 00:47:37.834,1.15268,1.15271,1.00,6.37
2015.08.26 00:47:38.342,1.15263,1.15269,1.00,2.25
2015.08.26 00:47:39.328,1.15259,1.15267,2.25,1.00
2015.08.26 00:47:41.137,1.1526,1.15268,1.00,1.00
2015.08.26 00:47:41.664,1.1526,1.15269,1.00,1.50
2015.08.26 00:47:43.708,1.1526,1.15268,1.00,1.00
2015.08.26 00:47:46.270,1.15261,1.15269,1.00,2.25
2015.08.26 00:47:46.628,1.15261,1.15269,3.60,2.25
2015.08.26 00:47:46.937,1.15265,1.15273,1.00,1.57
2015.08.26 00:47:48.536,1.15265,1.15267,1.00,1.00
2015.08.26 00:47:49.322,1.15255,1.15258,1.00,1.00
2015.08.26 00:47:49.526,1.15255,1.15261,1.00,1.50
2015.08.26 00:47:51.021,1.15255,1.15263,1.00,1.50
2015.08.26 00:47:52.824,1.15255,1.15262,1.00,1.50
2015.08.26 00:47:53.383,1.15255,1.15262,2.85,1.50
2015.08.26 00:47:53.537,1.15257,1.15265,7.72,1.07
2015.08.26 00:47:54.130,1.15258,1.15265,3.22,1.00
2015.08.26 00:47:54.181,1.1526,1.15265,2.85,1.00
2015.08.26 00:47:54.536,1.15263,1.15266,1.00,1.00
2015.08.26 00:47:55.642,1.15263,1.15265,1.00,1.00
2015.08.26 00:47:55.693,1.15259,1.15264,3.07,1.00
2015.08.26 00:47:55.845,1.15258,1.15264,1.00,1.00
2015.08.26 00:47:56.049,1.15262,1.15266,1.00,1.57
2015.08.26 00:47:56.151,1.15256,1.15265,1.15,1.50
2015.08.26 00:47:57.812,1.15263,1.15266,1.00,1.50
2015.08.26 00:47:58.016,1.15262,1.1527,2.10,1.00
2015.08.26 00:47:58.170,1.15264,1.15272,1.00,1.57
2015.08.26 00:47:59.099,1.15262,1.15269,1.00,1.50
2015.08.26 00:47:59.606,1.15261,1.15269,1.10,1.00
2015.08.26 00:48:00.149,1.15261,1.1527,1.42,2.25
2015.08.26 00:48:00.724,1.15261,1.15271,3.67,2.25
2015.08.26 00:48:01.269,1.15263,1.15271,1.00,1.50
2015.08.26 00:48:01.574,1.15267,1.15275,6.22,1.00
2015.08.26 00:48:02.207,1.15268,1.15276,1.35,1.00
2015.08.26 00:48:02.729,1.15268,1.15277,1.35,2.25
2015.08.26 00:48:03.034,1.1527,1.15277,1.00,1.50
2015.08.26 00:48:04.073,1.15269,1.15277,1.00,1.50
2015.08.26 00:48:04.582,1.15268,1.15277,1.35,1.50
2015.08.26 00:48:04.886,1.1527,1.15279,1.00,1.57
2015.08.26 00:48:05.942,1.1526,1.15263,2.25,1.00
2015.08.26 00:48:05.994,1.15257,1.15262,1.00,1.50
2015.08.26 00:48:06.299,1.15259,1.15263,1.00,3.00
2015.08.26 00:48:07.058,1.15253,1.15262,1.42,1.50
2015.08.26 00:48:07.642,1.15251,1.15259,1.07,1.00
2015.08.26 00:48:08.150,1.15251,1.15259,1.10,1.00
2015.08.26 00:48:11.757,1.15252,1.1526,1.00,9.75
2015.08.26 00:48:12.061,1.15254,1.15259,1.00,1.50
2015.08.26 00:48:13.506,1.15254,1.1526,1.00,1.00
2015.08.26 00:48:14.425,1.15254,1.15259,1.00,1.50
2015.08.26 00:48:14.628,1.15252,1.15259,1.50,1.50
2015.08.26 00:48:18.690,1.15251,1.15259,2.17,2.25
2015.08.26 00:48:19.583,1.15252,1.15259,1.00,2.25
2015.08.26 00:48:21.733,1.15251,1.15259,2.25,2.25
2015.08.26 00:48:22.239,1.15252,1.1526,1.35,3.75
2015.08.26 00:48:22.757,1.15252,1.1526,3.60,4.50
2015.08.26 00:48:24.424,1.15252,1.15259,2.85,1.00
2015.08.26 00:48:24.930,1.15252,1.15259,1.35,1.00
2015.08.26 00:48:25.614,1.15251,1.15254,3.00,1.00
2015.08.26 00:48:25.716,1.15247,1.1525,2.32,6.00
2015.08.26 00:48:25.869,1.1524,1.15246,1.95,1.00
2015.08.26 00:48:25.970,1.1524,1.15246,1.00,1.00
2015.08.26 00:48:26.122,1.15239,1.15243,1.00,1.50
2015.08.26 00:48:26.325,1.15235,1.15241,1.10,1.00
2015.08.26 00:48:27.735,1.15235,1.15237,1.00,1.00
2015.08.26 00:48:27.847,1.15222,1.15228,1.37,2.10
2015.08.26 00:48:27.949,1.15219,1.15222,1.57,1.00
2015.08.26 00:48:28.152,1.15217,1.1522,9.75,1.50
2015.08.26 00:48:28.204,1.15217,1.15219,5.25,1.11
2015.08.26 00:48:28.306,1.15217,1.15219,1.00,1.00
2015.08.26 00:48:28.358,1.15211,1.15218,1.12,1.50
2015.08.26 00:48:28.942,1.15211,1.15218,1.00,2.62
2015.08.26 00:48:29.454,1.15211,1.15219,1.00,2.25
2015.08.26 00:48:32.299,1.15212,1.15219,1.00,1.50
2015.08.26 00:48:32.507,1.15215,1.15219,2.10,1.50
2015.08.26 00:48:32.711,1.15216,1.15223,1.65,1.20
2015.08.26 00:48:33.220,1.15216,1.15223,1.00,1.50
2015.08.26 00:48:34.521,1.15215,1.15223,1.00,1.50
2015.08.26 00:48:35.519,1.15216,1.15223,1.00,1.50
2015.08.26 00:48:37.396,1.15214,1.15223,1.00,2.62
2015.08.26 00:48:37.902,1.15215,1.15223,1.00,1.87
2015.08.26 00:48:38.883,1.15214,1.15223,1.00,2.70
2015.08.26 00:48:39.410,1.15214,1.15222,1.00,1.50
2015.08.26 00:48:40.451,1.15213,1.15222,1.00,2.25
2015.08.26 00:48:40.967,1.15212,1.15221,2.25,1.00
2015.08.26 00:48:42.550,1.15213,1.15222,1.00,1.50
2015.08.26 00:48:43.085,1.15213,1.15223,2.25,1.95
2015.08.26 00:48:45.955,1.15213,1.15222,2.32,1.00
2015.08.26 00:48:47.162,1.15213,1.1522,2.32,3.75
2015.08.26 00:48:48.502,1.15211,1.15215,1.00,1.00
2015.08.26 00:48:48.809,1.15215,1.1522,1.00,10.50
2015.08.26 00:48:48.860,1.15216,1.1522,1.00,7.20
2015.08.26 00:48:49.064,1.15218,1.1522,1.00,1.00
2015.08.26 00:48:49.115,1.15218,1.15223,1.00,1.57
2015.08.26 00:48:49.412,1.15219,1.15223,1.07,1.07
2015.08.26 00:48:49.463,1.15219,1.15225,1.00,2.32
2015.08.26 00:48:49.514,1.15219,1.15221,1.00,1.00
2015.08.26 00:48:50.092,1.15212,1.15213,1.10,3.37
2015.08.26 00:48:50.194,1.15208,1.15214,1.72,1.00
2015.08.26 00:48:50.296,1.15208,1.15215,1.35,3.75
2015.08.26 00:48:50.399,1.1521,1.15215,1.00,3.00
2015.08.26 00:48:50.602,1.15209,1.15217,1.00,1.50
2015.08.26 00:48:50.704,1.15209,1.15215,1.00,1.00
2015.08.26 00:48:50.755,1.15207,1.15215,2.32,1.00
2015.08.26 00:48:51.581,1.15209,1.15217,1.00,1.00
2015.08.26 00:48:56.120,1.15208,1.15217,1.00,1.50
2015.08.26 00:48:57.892,1.15208,1.15211,1.00,1.00
2015.08.26 00:48:59.600,1.15207,1.15211,1.50,1.00
2015.08.26 00:48:59.905,1.15203,1.15206,1.12,1.00
2015.08.26 00:48:59.957,1.15203,1.15206,1.00,1.00
2015.08.26 00:49:00.362,1.15201,1.15205,2.92,1.00
2015.08.26 00:49:00.928,1.15202,1.15205,1.00,1.00
2015.08.26 00:49:03.225,1.15201,1.15205,2.25,1.00
2015.08.26 00:49:04.152,1.15204,1.15206,1.00,1.00
2015.08.26 00:49:04.457,1.15206,1.15207,1.00,1.00
2015.08.26 00:49:04.762,1.15204,1.15205,1.00,1.50
2015.08.26 00:49:04.813,1.15204,1.15205,1.00,1.00
2015.08.26 00:49:05.500,1.15203,1.15205,1.50,3.00
2015.08.26 00:49:05.551,1.15202,1.15203,1.00,1.00
2015.08.26 00:49:06.412,1.152,1.15203,3.00,1.00
2015.08.26 00:49:07.623,1.152,1.15205,2.25,2.25
2015.08.26 00:49:09.061,1.15203,1.15205,1.00,1.00
2015.08.26 00:49:09.717,1.15202,1.15205,1.00,1.00
2015.08.26 00:49:10.442,1.15201,1.15205,1.50,1.00
2015.08.26 00:49:13.286,1.15201,1.15207,2.10,1.00
2015.08.26 00:49:13.935,1.15202,1.15207,1.60,1.00
2015.08.26 00:49:14.970,1.15203,1.15206,1.00,1.00
2015.08.26 00:49:15.556,1.15204,1.15206,1.00,1.00
2015.08.26 00:49:16.078,1.15203,1.15206,1.35,1.00
2015.08.26 00:49:16.180,1.15204,1.15207,2.10,1.00
2015.08.26 00:49:16.772,1.15205,1.15209,2.10,1.87
2015.08.26 00:49:17.304,1.15205,1.15207,2.10,1.00
2015.08.26 00:49:17.810,1.15204,1.15207,1.00,1.00
2015.08.26 00:49:18.774,1.15203,1.15207,2.25,1.50
2015.08.26 00:49:19.288,1.15203,1.15205,1.00,1.00
2015.08.26 00:49:19.593,1.152,1.15202,2.40,3.00
2015.08.26 00:49:20.285,1.15192,1.15196,8.85,4.75
2015.08.26 00:49:20.387,1.15182,1.15183,1.10,1.00
2015.08.26 00:49:20.590,1.15178,1.15179,3.00,1.50
2015.08.26 00:49:20.641,1.15178,1.15179,1.00,1.87
2015.08.26 00:49:20.743,1.15175,1.15177,1.50,1.00
2015.08.26 00:49:20.795,1.15174,1.15176,2.62,1.00
2015.08.26 00:49:22.160,1.15171,1.15174,3.00,1.12
2015.08.26 00:49:22.670,1.15173,1.15175,1.00,2.62
2015.08.26 00:49:22.722,1.15171,1.15175,1.50,2.62
2015.08.26 00:49:23.464,1.15158,1.15159,4.87,1.00
2015.08.26 00:49:23.515,1.15157,1.15158,1.00,1.00
2015.08.26 00:49:23.669,1.15153,1.15157,1.50,2.62
2015.08.26 00:49:23.978,1.1514,1.15142,1.00,1.00
2015.08.26 00:49:24.031,1.15136,1.1514,1.00,1.00
2015.08.26 00:49:24.609,1.15132,1.15138,2.10,1.12
2015.08.26 00:49:24.661,1.15131,1.15138,1.00,1.50
2015.08.26 00:49:25.067,1.1513,1.15138,2.25,2.25
2015.08.26 00:49:25.169,1.15131,1.15138,2.10,1.12
2015.08.26 00:49:25.883,1.15133,1.15139,1.00,1.37
2015.08.26 00:49:26.401,1.15131,1.15139,3.60,1.37
2015.08.26 00:49:26.706,1.15137,1.15139,1.00,1.12
2015.08.26 00:49:27.365,1.15135,1.15139,1.00,2.70
2015.08.26 00:49:27.874,1.15135,1.15139,1.00,1.00
2015.08.26 00:49:28.636,1.15136,1.15139,1.00,1.00
2015.08.26 00:49:29.094,1.15134,1.15138,1.00,1.60
2015.08.26 00:49:29.400,1.15128,1.15129,1.00,2.25
2015.08.26 00:49:30.022,1.15126,1.15128,1.00,1.50
2015.08.26 00:49:30.074,1.15126,1.15129,1.00,1.10
2015.08.26 00:49:30.909,1.15126,1.15129,1.50,1.47
2015.08.26 00:49:30.969,1.15118,1.15121,1.50,4.35
2015.08.26 00:49:31.550,1.15114,1.15115,1.10,1.12
2015.08.26 00:49:31.602,1.15113,1.15115,1.00,1.95
2015.08.26 00:49:31.858,1.15113,1.15115,1.50,1.20
2015.08.26 00:49:32.810,1.15109,1.15111,2.50,3.00
2015.08.26 00:49:32.864,1.15095,1.151,3.75,6.60
2015.08.26 00:49:32.916,1.15095,1.151,3.75,8.85
2015.08.26 00:49:33.323,1.15093,1.15097,1.50,1.37
2015.08.26 00:49:34.004,1.15092,1.15099,1.00,2.99
2015.08.26 00:49:34.207,1.15097,1.15099,1.00,3.74
2015.08.26 00:49:34.462,1.15092,1.15093,1.00,1.00
2015.08.26 00:49:34.514,1.1509,1.15093,1.00,1.37
2015.08.26 00:49:35.825,1.15071,1.15075,9.75,5.62
2015.08.26 00:49:35.877,1.15064,1.15072,2.62,1.12
2015.08.26 00:49:36.182,1.15066,1.15072,1.00,1.12
2015.08.26 00:49:36.982,1.15075,1.15076,4.50,3.30
2015.08.26 00:49:37.086,1.15078,1.15088,2.85,3.00
2015.08.26 00:49:37.138,1.15078,1.15088,2.85,2.25
2015.08.26 00:49:37.190,1.1508,1.15088,2.10,2.25
2015.08.26 00:49:37.498,1.15083,1.15093,5.10,1.95
2015.08.26 00:49:38.301,1.15093,1.15094,2.10,1.00
2015.08.26 00:49:38.353,1.15093,1.15101,2.85,1.50
2015.08.26 00:49:38.863,1.15094,1.15101,1.10,2.10
2015.08.26 00:49:38.914,1.15098,1.15101,2.85,1.50
2015.08.26 00:49:39.569,1.15097,1.151,3.75,3.75
2015.08.26 00:49:39.671,1.1508,1.15081,1.00,1.00
2015.08.26 00:49:39.722,1.1508,1.15084,1.00,1.00
2015.08.26 00:49:39.773,1.15079,1.15085,1.87,2.25
2015.08.26 00:49:40.079,1.15074,1.15075,1.87,3.00
2015.08.26 00:49:40.130,1.15074,1.15077,1.50,2.25
2015.08.26 00:49:40.232,1.15076,1.15078,1.00,1.00
2015.08.26 00:49:40.284,1.15078,1.15079,1.00,1.00
2015.08.26 00:49:40.875,1.15079,1.15082,1.00,1.00
2015.08.26 00:49:41.183,1.15082,1.15085,3.00,1.00
2015.08.26 00:49:41.336,1.15085,1.1509,1.00,3.07
2015.08.26 00:49:41.490,1.15087,1.15094,1.00,1.50
2015.08.26 00:49:41.542,1.15087,1.15095,1.00,2.62
2015.08.26 00:49:41.644,1.15092,1.15095,1.00,1.07
2015.08.26 00:49:42.184,1.15095,1.15097,1.00,1.87
2015.08.26 00:49:42.236,1.15095,1.151,1.50,4.95
2015.08.26 00:49:42.748,1.15094,1.151,2.25,4.87
2015.08.26 00:49:42.956,1.15096,1.15102,1.00,2.70
2015.08.26 00:49:43.652,1.15107,1.1511,1.50,9.75
2015.08.26 00:49:43.704,1.15109,1.15115,1.35,1.50
2015.08.26 00:49:44.211,1.15108,1.15116,3.60,1.12
2015.08.26 00:49:44.313,1.15111,1.15116,2.10,1.12
2015.08.26 00:49:45.242,1.15116,1.15121,2.10,1.57
2015.08.26 00:49:45.395,1.15117,1.15122,2.17,1.00
2015.08.26 00:49:45.548,1.15118,1.15125,1.00,2.10
2015.08.26 00:49:45.649,1.15117,1.15122,1.57,1.00
2015.08.26 00:49:46.538,1.15117,1.15122,2.10,1.00
2015.08.26 00:49:46.591,1.15117,1.15122,1.35,1.00
2015.08.26 00:49:46.693,1.15118,1.15123,2.85,1.00
2015.08.26 00:49:46.744,1.15118,1.15126,3.60,1.00
2015.08.26 00:49:46.947,1.15118,1.15128,4.72,2.32
2015.08.26 00:49:47.099,1.15116,1.15124,1.10,4.35
2015.08.26 00:49:47.252,1.15115,1.15122,1.47,2.85
2015.08.26 00:49:48.056,1.15115,1.1512,1.05,1.00
2015.08.26 00:49:48.360,1.15113,1.15119,1.50,1.50
2015.08.26 00:49:48.867,1.15112,1.15119,2.25,1.00
2015.08.26 00:49:50.309,1.15115,1.15119,1.00,1.50
2015.08.26 00:49:50.615,1.15114,1.15115,1.00,2.25
2015.08.26 00:49:50.870,1.15114,1.15119,1.00,1.00
2015.08.26 00:49:51.816,1.15114,1.1512,1.00,1.50
