2015.08.21 12:46:57.287,1.1298,1.12984,5.82,1.00
2015.08.21 12:46:57.793,1.12981,1.12984,1.00,1.87
2015.08.21 12:46:58.310,1.12981,1.12984,1.00,1.50
2015.08.21 12:46:58.923,1.12981,1.12984,1.00,1.87
2015.08.21 12:46:59.429,1.12982,1.12985,1.00,5.62
2015.08.21 12:46:59.936,1.12981,1.12984,2.25,1.00
2015.08.21 12:47:00.517,1.12981,1.12985,2.25,6.00
2015.08.21 12:47:01.023,1.12981,1.12985,2.25,6.00
2015.08.21 12:47:02.658,1.12976,1.12979,8.42,12.75
2015.08.21 12:47:02.709,1.1297,1.12973,1.50,1.12
2015.08.21 12:47:02.760,1.1297,1.12973,1.12,1.37
2015.08.21 12:47:03.266,1.12969,1.12973,1.00,4.87
2015.08.21 12:47:03.888,1.12969,1.12972,1.00,1.87
2015.08.21 12:47:04.094,1.12968,1.12969,1.50,1.00
2015.08.21 12:47:04.246,1.12966,1.12968,1.00,1.87
2015.08.21 12:47:04.297,1.12965,1.12968,3.00,1.87
2015.08.21 12:47:04.450,1.12962,1.12966,3.90,1.12
2015.08.21 12:47:04.501,1.12962,1.12966,3.90,1.12
2015.08.21 12:47:05.184,1.12962,1.12966,2.77,1.12
2015.08.21 12:47:05.539,1.12961,1.12965,1.50,3.37
2015.08.21 12:47:06.046,1.12961,1.12965,2.25,1.87
2015.08.21 12:47:06.593,1.12957,1.12959,4.72,2.25
2015.08.21 12:47:06.696,1.12953,1.12955,7.50,1.72
2015.08.21 12:47:06.797,1.12951,1.12955,2.62,2.47
2015.08.21 12:47:07.354,1.1295,1.12954,4.20,1.87
2015.08.21 12:47:07.854,1.12947,1.1295,1.00,1.87
2015.08.21 12:47:08.062,1.12946,1.12951,1.00,5.25
2015.08.21 12:47:08.740,1.12945,1.12951,5.25,1.87
2015.08.21 12:47:08.791,1.12948,1.12951,1.00,1.87
2015.08.21 12:47:09.322,1.12948,1.12951,1.00,1.87
2015.08.21 12:47:09.524,1.12948,1.12949,1.00,1.00
2015.08.21 12:47:10.030,1.12947,1.12949,1.50,1.00
2015.08.21 12:47:10.766,1.12946,1.12949,2.25,1.00
2015.08.21 12:47:11.660,1.12946,1.12947,2.25,3.00
2015.08.21 12:47:12.308,1.12943,1.12945,1.00,1.12
2015.08.21 12:47:12.359,1.12942,1.12945,1.00,1.12
2015.08.21 12:47:12.866,1.12942,1.12946,1.50,3.82
2015.08.21 12:47:13.372,1.12942,1.12945,1.00,1.00
2015.08.21 12:47:14.298,1.12943,1.12945,1.50,1.00
2015.08.21 12:47:14.808,1.12943,1.12947,1.50,1.87
2015.08.21 12:47:15.729,1.12943,1.12948,1.50,2.55
2015.08.21 12:47:16.237,1.12943,1.12948,3.25,2.62
2015.08.21 12:47:16.288,1.12945,1.12948,1.50,1.37
2015.08.21 12:47:16.441,1.12946,1.12949,1.72,1.42
2015.08.21 12:47:16.493,1.12947,1.12951,1.35,1.50
2015.08.21 12:47:16.598,1.1295,1.12953,7.12,3.82
2015.08.21 12:47:17.093,1.12951,1.12955,1.50,7.57
2015.08.21 12:47:17.145,1.12952,1.12958,4.12,1.00
2015.08.21 12:47:17.662,1.12952,1.12959,6.74,2.25
2015.08.21 12:47:17.714,1.12952,1.12957,5.99,1.00
2015.08.21 12:47:18.451,1.12954,1.12956,1.00,1.50
2015.08.21 12:47:18.708,1.12952,1.12955,1.12,1.50
2015.08.21 12:47:19.215,1.12952,1.12954,1.00,1.50
2015.08.21 12:47:19.895,1.12951,1.12954,1.00,1.50
2015.08.21 12:47:20.494,1.12951,1.12952,1.00,1.50
2015.08.21 12:47:21.034,1.12951,1.12953,1.00,1.50
2015.08.21 12:47:21.707,1.12951,1.12953,1.00,1.50
2015.08.21 12:47:22.213,1.12951,1.12953,1.00,1.50
2015.08.21 12:47:22.719,1.1295,1.12953,1.00,2.25
2015.08.21 12:47:23.320,1.1295,1.12953,1.50,6.75
2015.08.21 12:47:23.826,1.12949,1.12952,1.50,2.62
2015.08.21 12:47:24.231,1.12947,1.1295,1.50,1.12
2015.08.21 12:47:24.763,1.12946,1.1295,4.12,1.12
2015.08.21 12:47:25.270,1.12947,1.12951,1.50,2.62
2015.08.21 12:47:26.774,1.12947,1.12949,1.00,1.00
2015.08.21 12:47:27.486,1.12946,1.12948,1.87,1.00
2015.08.21 12:47:29.992,1.12947,1.12948,1.00,1.00
2015.08.21 12:47:31.768,1.12946,1.12948,2.25,1.00
2015.08.21 12:47:32.258,1.12942,1.12943,11.25,1.00
2015.08.21 12:47:32.310,1.1294,1.12942,4.20,1.00
2015.08.21 12:47:32.463,1.12939,1.1294,1.50,1.00
2015.08.21 12:47:33.106,1.12939,1.12941,1.00,1.50
2015.08.21 12:47:33.966,1.12939,1.1294,1.00,1.00
2015.08.21 12:47:34.067,1.12939,1.1294,1.00,1.00
2015.08.21 12:47:34.513,1.12933,1.12934,1.00,6.37
2015.08.21 12:47:34.567,1.12931,1.12932,1.00,1.00
2015.08.21 12:47:34.618,1.1293,1.12932,2.25,1.00
2015.08.21 12:47:34.872,1.12928,1.12929,1.12,1.00
2015.08.21 12:47:35.766,1.12928,1.12929,1.00,1.00
2015.08.21 12:47:36.273,1.12928,1.1293,1.00,1.00
2015.08.21 12:47:37.659,1.12926,1.1293,4.12,1.00
2015.08.21 12:47:37.965,1.12926,1.12928,1.37,1.00
2015.08.21 12:47:39.570,1.12926,1.12928,1.87,1.00
2015.08.21 12:47:39.874,1.12926,1.12927,1.00,1.00
2015.08.21 12:47:40.449,1.12927,1.12929,1.00,3.75
2015.08.21 12:47:40.501,1.12927,1.12928,1.00,1.50
2015.08.21 12:47:41.871,1.12936,1.12938,1.37,21.75
2015.08.21 12:47:41.982,1.12936,1.12938,4.12,1.00
2015.08.21 12:47:42.033,1.12938,1.12941,1.87,1.50
2015.08.21 12:47:42.186,1.12939,1.12941,2.62,3.75
2015.08.21 12:47:42.288,1.1294,1.12941,1.12,1.00
2015.08.21 12:47:43.070,1.12939,1.12941,1.87,1.00
2015.08.21 12:47:43.579,1.1294,1.12942,4.50,1.00
2015.08.21 12:47:43.897,1.12941,1.12943,2.25,1.00
2015.08.21 12:47:44.100,1.12944,1.12945,1.12,3.00
2015.08.21 12:47:44.635,1.12939,1.1294,1.00,1.00
2015.08.21 12:47:44.737,1.12937,1.12939,1.57,1.00
2015.08.21 12:47:45.244,1.12939,1.1294,1.00,1.00
2015.08.21 12:47:47.377,1.12936,1.12937,1.00,2.25
2015.08.21 12:47:47.883,1.12935,1.12936,1.50,1.00
2015.08.21 12:47:49.259,1.12935,1.12936,1.00,1.00
2015.08.21 12:47:50.712,1.12933,1.12934,1.50,1.00
2015.08.21 12:47:50.814,1.12933,1.12935,1.00,1.00
2015.08.21 12:47:51.018,1.12931,1.12933,1.50,1.00
2015.08.21 12:47:51.376,1.12929,1.1293,1.00,1.00
2015.08.21 12:47:51.954,1.12927,1.12928,1.00,4.50
2015.08.21 12:47:52.007,1.12922,1.12925,2.96,1.00
2015.08.21 12:47:52.311,1.1292,1.12923,3.00,1.12
2015.08.21 12:47:52.616,1.12917,1.12919,2.25,1.00
2015.08.21 12:47:53.230,1.12917,1.12919,1.00,1.00
2015.08.21 12:47:53.788,1.12918,1.1292,1.12,1.00
2015.08.21 12:47:54.092,1.12918,1.1292,1.12,1.00
2015.08.21 12:47:54.194,1.12916,1.12918,1.87,1.00
2015.08.21 12:47:54.720,1.12915,1.12917,4.12,1.00
2015.08.21 12:47:56.211,1.12912,1.12914,1.00,1.87
2015.08.21 12:47:56.313,1.12911,1.12914,1.00,1.87
2015.08.21 12:47:56.718,1.1291,1.12912,1.12,3.25
2015.08.21 12:47:56.971,1.12907,1.12911,1.50,1.00
2015.08.21 12:47:57.418,1.12907,1.12909,1.00,1.00
2015.08.21 12:47:57.627,1.12907,1.12908,1.00,1.50
2015.08.21 12:47:57.729,1.12906,1.12907,1.00,1.00
2015.08.21 12:47:58.083,1.12905,1.12907,1.12,1.50
2015.08.21 12:47:58.135,1.12903,1.12907,1.87,2.25
2015.08.21 12:47:58.656,1.12908,1.12912,4.12,3.00
2015.08.21 12:47:58.809,1.12914,1.12916,1.50,1.57
2015.08.21 12:47:58.961,1.12915,1.12917,6.37,1.00
2015.08.21 12:47:59.063,1.12916,1.1292,1.50,4.50
2015.08.21 12:48:00.222,1.12916,1.12918,5.62,1.00
2015.08.21 12:48:00.274,1.12911,1.12915,4.20,1.50
2015.08.21 12:48:00.325,1.12914,1.12916,6.75,2.25
2015.08.21 12:48:00.376,1.12914,1.12917,14.25,2.25
2015.08.21 12:48:00.883,1.12915,1.12918,13.27,1.00
2015.08.21 12:48:00.934,1.12914,1.12917,1.50,1.50
2015.08.21 12:48:01.450,1.12914,1.12915,1.00,1.00
2015.08.21 12:48:01.960,1.12916,1.12918,1.00,1.00
2015.08.21 12:48:02.114,1.12916,1.12918,1.00,1.00
2015.08.21 12:48:02.843,1.12915,1.12917,1.00,1.00
2015.08.21 12:48:03.250,1.12913,1.12915,1.00,1.00
2015.08.21 12:48:04.237,1.12913,1.12916,3.00,1.00
2015.08.21 12:48:05.521,1.12913,1.12915,3.00,1.00
2015.08.21 12:48:06.278,1.12912,1.12915,2.25,1.00
2015.08.21 12:48:06.935,1.12912,1.12913,1.00,1.00
2015.08.21 12:48:07.646,1.12911,1.12913,1.30,1.10
2015.08.21 12:48:08.304,1.12911,1.12914,1.00,3.07
2015.08.21 12:48:10.165,1.12913,1.12915,1.27,7.50
2015.08.21 12:48:10.317,1.12911,1.12914,3.37,1.87
2015.08.21 12:48:10.868,1.12911,1.12913,2.25,1.12
2015.08.21 12:48:11.373,1.12912,1.12913,1.00,1.00
2015.08.21 12:48:13.123,1.12911,1.12913,2.25,1.60
2015.08.21 12:48:13.175,1.12909,1.12911,15.37,1.00
2015.08.21 12:48:13.378,1.12907,1.12909,3.00,2.47
2015.08.21 12:48:13.480,1.12905,1.12907,7.50,1.09
2015.08.21 12:48:13.582,1.12904,1.12906,1.00,3.34
2015.08.21 12:48:13.636,1.12902,1.12906,3.19,5.96
2015.08.21 12:48:14.219,1.12902,1.12905,3.19,1.12
2015.08.21 12:48:14.321,1.12904,1.12906,1.87,4.87
2015.08.21 12:48:14.423,1.12907,1.12908,1.00,1.10
2015.08.21 12:48:14.931,1.12908,1.12909,1.00,1.00
2015.08.21 12:48:15.533,1.12909,1.1291,1.00,1.00
2015.08.21 12:48:16.171,1.12907,1.12909,1.00,1.00
2015.08.21 12:48:16.273,1.12905,1.12907,11.25,1.00
2015.08.21 12:48:16.375,1.12906,1.12908,1.05,3.75
2015.08.21 12:48:16.427,1.12905,1.12907,5.29,2.50
2015.08.21 12:48:16.966,1.12904,1.12907,1.00,1.50
2015.08.21 12:48:17.069,1.12902,1.12906,1.69,2.25
2015.08.21 12:48:17.576,1.12904,1.12906,1.00,1.50
2015.08.21 12:48:18.308,1.12907,1.12908,1.00,1.50
2015.08.21 12:48:18.817,1.12906,1.12909,1.00,1.00
2015.08.21 12:48:19.350,1.12905,1.12908,1.50,1.87
2015.08.21 12:48:19.879,1.12906,1.12909,1.12,2.25
2015.08.21 12:48:20.384,1.12907,1.12909,1.00,2.25
2015.08.21 12:48:21.228,1.12905,1.12909,6.00,1.87
2015.08.21 12:48:21.734,1.12907,1.12909,1.00,1.87
2015.08.21 12:48:22.089,1.12905,1.12908,1.87,1.12
2015.08.21 12:48:23.118,1.12907,1.12909,1.00,1.00
2015.08.21 12:48:23.624,1.12908,1.12909,1.00,1.00
2015.08.21 12:48:24.839,1.12907,1.12909,1.00,1.50
2015.08.21 12:48:25.396,1.12907,1.12909,1.00,1.00
2015.08.21 12:48:25.751,1.12908,1.12912,1.50,3.00
2015.08.21 12:48:26.588,1.12911,1.12913,1.00,1.12
2015.08.21 12:48:26.893,1.12915,1.12917,1.50,1.00
2015.08.21 12:48:27.586,1.12916,1.12918,1.00,1.87
2015.08.21 12:48:28.599,1.12915,1.12919,1.00,2.62
2015.08.21 12:48:29.034,1.12913,1.12917,3.00,4.12
2015.08.21 12:48:29.544,1.12913,1.12917,3.00,1.87
2015.08.21 12:48:30.330,1.12915,1.12918,5.62,1.87
2015.08.21 12:48:30.391,1.12915,1.12919,6.75,1.00
2015.08.21 12:48:30.894,1.12916,1.12917,1.00,1.50
2015.08.21 12:48:31.102,1.12914,1.12917,1.50,4.72
2015.08.21 12:48:31.204,1.12912,1.12915,1.00,1.50
2015.08.21 12:48:32.176,1.12911,1.12915,1.50,2.25
2015.08.21 12:48:32.328,1.12909,1.12913,3.37,1.50
2015.08.21 12:48:33.115,1.1291,1.12913,1.50,1.50
2015.08.21 12:48:33.621,1.1291,1.12914,2.27,1.87
2015.08.21 12:48:34.127,1.12911,1.12915,2.25,2.25
2015.08.21 12:48:36.909,1.12913,1.12916,1.12,2.25
2015.08.21 12:48:36.967,1.12913,1.12917,1.00,2.25
2015.08.21 12:48:37.525,1.12912,1.12916,1.50,1.50
2015.08.21 12:48:37.728,1.12911,1.12914,1.00,1.00
2015.08.21 12:48:38.256,1.1291,1.12914,1.02,1.50
2015.08.21 12:48:39.523,1.12916,1.12917,1.05,12.00
2015.08.21 12:48:39.989,1.12918,1.1292,1.12,10.87
2015.08.21 12:48:40.041,1.12918,1.12921,1.12,1.12
2015.08.21 12:48:41.244,1.12917,1.12918,1.12,1.00
2015.08.21 12:48:41.299,1.12915,1.12918,1.00,1.00
2015.08.21 12:48:42.848,1.12916,1.12918,1.00,1.00
2015.08.21 12:48:43.203,1.12916,1.1292,1.00,4.50
2015.08.21 12:48:43.520,1.12916,1.12918,1.00,1.00
2015.08.21 12:48:45.125,1.12914,1.12917,2.02,1.50
2015.08.21 12:48:45.530,1.12915,1.12919,1.00,5.25
2015.08.21 12:48:46.073,1.12916,1.12918,1.12,1.00
2015.08.21 12:48:46.594,1.12916,1.12919,1.87,1.00
2015.08.21 12:48:48.042,1.12914,1.12916,8.62,3.00
2015.08.21 12:48:48.093,1.12912,1.12915,1.50,1.50
2015.08.21 12:48:48.605,1.12911,1.12914,2.62,1.00
2015.08.21 12:48:49.483,1.12911,1.12915,1.87,3.75
2015.08.21 12:48:50.007,1.12911,1.12915,1.50,3.75
2015.08.21 12:48:50.948,1.12912,1.12915,1.00,2.25
2015.08.21 12:48:51.997,1.12913,1.12915,1.00,2.25
2015.08.21 12:48:52.049,1.12915,1.12916,2.25,1.50
2015.08.21 12:48:52.476,1.12917,1.12919,1.50,7.50
2015.08.21 12:48:52.527,1.12917,1.12919,2.25,1.00
2015.08.21 12:48:53.035,1.12918,1.12919,1.00,1.00
2015.08.21 12:48:53.606,1.12917,1.12918,2.25,2.25
2015.08.21 12:48:53.657,1.12915,1.12916,9.00,1.00
2015.08.21 12:48:54.120,1.12913,1.12915,1.00,3.00
2015.08.21 12:48:54.276,1.12911,1.12913,2.25,1.00
2015.08.21 12:48:54.883,1.12911,1.12912,1.00,1.00
2015.08.21 12:48:55.415,1.12909,1.1291,1.50,1.50
2015.08.21 12:48:55.568,1.12907,1.12908,1.87,1.00
2015.08.21 12:48:55.973,1.12904,1.12905,1.12,1.00
2015.08.21 12:48:56.521,1.12905,1.12907,1.76,4.12
2015.08.21 12:48:57.079,1.12905,1.12908,5.51,1.00
2015.08.21 12:48:57.181,1.12908,1.1291,1.00,2.25
2015.08.21 12:48:58.379,1.12907,1.1291,1.50,1.00
2015.08.21 12:48:58.886,1.12907,1.12911,1.00,2.25
2015.08.21 12:48:59.886,1.12908,1.12911,1.00,1.00
2015.08.21 12:49:00.392,1.12909,1.12912,1.12,1.00
2015.08.21 12:49:01.016,1.12912,1.12913,6.22,1.50
2015.08.21 12:49:01.068,1.12915,1.12917,4.87,1.00
2015.08.21 12:49:02.375,1.12915,1.12917,4.12,1.00
2015.08.21 12:49:02.629,1.12912,1.12916,2.25,3.00
2015.08.21 12:49:04.176,1.12913,1.12916,1.12,1.50
2015.08.21 12:49:04.682,1.12914,1.12916,1.00,1.00
2015.08.21 12:49:05.188,1.12914,1.12917,1.00,1.87
2015.08.21 12:49:07.358,1.12913,1.12917,2.25,2.25
2015.08.21 12:49:09.112,1.12913,1.12916,1.00,1.87
2015.08.21 12:49:09.618,1.12913,1.12917,1.50,3.37
2015.08.21 12:49:12.924,1.12915,1.12918,3.00,1.00
2015.08.21 12:49:13.430,1.12915,1.12919,3.75,2.62
2015.08.21 12:49:14.436,1.12916,1.12918,1.00,1.87
2015.08.21 12:49:14.589,1.12912,1.12917,6.00,3.00
2015.08.21 12:49:15.797,1.12912,1.12915,2.62,2.62
2015.08.21 12:49:16.746,1.12914,1.12915,1.00,1.00
2015.08.21 12:49:16.799,1.12914,1.12917,1.00,3.37
2015.08.21 12:49:17.161,1.12914,1.12915,1.00,1.00
2015.08.21 12:49:17.667,1.1292,1.12921,1.00,5.85
2015.08.21 12:49:17.718,1.1292,1.12923,1.12,4.50
2015.08.21 12:49:18.224,1.1292,1.12922,1.12,1.12
2015.08.21 12:49:19.307,1.12916,1.12917,1.00,1.12
2015.08.21 12:49:19.459,1.12914,1.12917,1.37,1.12
2015.08.21 12:49:19.976,1.12914,1.12917,1.00,1.12
2015.08.21 12:49:20.856,1.12916,1.12917,1.00,1.00
2015.08.21 12:49:20.908,1.12917,1.1292,1.00,1.87
2015.08.21 12:49:21.211,1.12915,1.12919,1.12,2.25
2015.08.21 12:49:22.864,1.12915,1.12917,1.00,1.50
2015.08.21 12:49:22.915,1.12913,1.12917,1.00,1.50
2015.08.21 12:49:23.376,1.12915,1.12917,1.00,1.50
2015.08.21 12:49:23.882,1.12916,1.12918,1.00,1.00
2015.08.21 12:49:24.488,1.12916,1.12918,1.37,1.00
2015.08.21 12:49:24.954,1.12918,1.1292,1.00,1.12
2015.08.21 12:49:25.309,1.12918,1.12922,1.00,2.62
2015.08.21 12:49:25.411,1.1292,1.12923,1.00,1.50
2015.08.21 12:49:25.968,1.12921,1.12925,1.00,4.12
2015.08.21 12:49:26.497,1.12921,1.12924,1.00,1.12
2015.08.21 12:49:30.434,1.12921,1.12925,1.00,5.25
2015.08.21 12:49:31.725,1.12923,1.12925,1.50,3.75
2015.08.21 12:49:32.029,1.12926,1.12929,1.07,1.87
2015.08.21 12:49:32.232,1.12925,1.12927,4.12,3.37
2015.08.21 12:49:32.751,1.12924,1.12928,1.00,4.50
2015.08.21 12:49:33.257,1.12925,1.12929,3.00,2.62
2015.08.21 12:49:34.720,1.12925,1.12929,4.95,3.00
2015.08.21 12:49:34.873,1.12928,1.12929,1.00,1.00
2015.08.21 12:49:34.975,1.12929,1.12931,2.25,1.00
2015.08.21 12:49:35.229,1.1293,1.12933,2.62,1.12
2015.08.21 12:49:36.269,1.12929,1.12933,1.00,1.87
2015.08.21 12:49:36.587,1.12931,1.12933,1.00,1.87
2015.08.21 12:49:36.842,1.12935,1.12938,12.37,1.00
2015.08.21 12:49:37.288,1.12931,1.12932,7.35,1.00
2015.08.21 12:49:37.341,1.12931,1.12933,1.50,2.62
2015.08.21 12:49:37.950,1.12929,1.12932,1.00,1.50
2015.08.21 12:49:38.599,1.12927,1.12929,3.00,1.00
2015.08.21 12:49:38.701,1.12924,1.12925,1.00,1.12
2015.08.21 12:49:38.904,1.12921,1.12924,2.25,1.00
2015.08.21 12:49:39.261,1.12926,1.12927,1.00,4.50
2015.08.21 12:49:39.746,1.12926,1.1293,1.00,2.62
2015.08.21 12:49:40.791,1.12926,1.1293,1.00,3.37
2015.08.21 12:49:43.289,1.12924,1.12929,2.25,1.87
2015.08.21 12:49:47.468,1.12927,1.12929,1.00,1.50
2015.08.21 12:49:47.520,1.12927,1.12931,1.00,5.25
2015.08.21 12:49:47.571,1.12928,1.12931,1.00,2.25
2015.08.21 12:49:47.825,1.12931,1.12934,1.50,3.00
2015.08.21 12:49:47.876,1.12932,1.12934,1.37,2.25
2015.08.21 12:49:48.481,1.12934,1.12936,1.00,1.50
2015.08.21 12:49:50.468,1.12937,1.12938,1.00,1.50
2015.08.21 12:49:50.520,1.12937,1.12939,1.00,3.00
2015.08.21 12:49:53.595,1.12937,1.1294,1.00,1.00
2015.08.21 12:49:54.303,1.12937,1.12941,1.37,2.62
2015.08.21 12:49:54.832,1.12937,1.12942,2.25,3.37
2015.08.21 12:49:55.186,1.12937,1.12939,3.00,1.00
2015.08.21 12:49:55.288,1.12935,1.12937,3.75,7.12
2015.08.21 12:49:55.441,1.12933,1.12937,1.50,7.87
2015.08.21 12:49:56.507,1.12933,1.12937,1.00,7.87
2015.08.21 12:49:58.226,1.12937,1.12938,3.37,1.50
2015.08.21 12:49:58.278,1.1294,1.12943,1.50,2.25
2015.08.21 12:50:01.392,1.1294,1.12942,1.00,1.00
2015.08.21 12:50:01.900,1.12939,1.12942,1.00,1.12
2015.08.21 12:50:06.608,1.12941,1.12943,1.00,1.12
2015.08.21 12:50:07.115,1.1294,1.12944,2.25,3.37
2015.08.21 12:50:08.569,1.1294,1.12943,1.00,1.00
2015.08.21 12:50:09.835,1.12943,1.12944,1.50,2.25
2015.08.21 12:50:10.140,1.12949,1.1295,3.97,4.50
2015.08.21 12:50:10.242,1.12951,1.12953,1.87,1.00
2015.08.21 12:50:10.445,1.12953,1.12955,1.00,1.12
2015.08.21 12:50:10.887,1.12951,1.12952,2.25,1.12
2015.08.21 12:50:10.939,1.12949,1.12952,1.37,1.12
2015.08.21 12:50:11.627,1.12949,1.12952,1.37,1.87
2015.08.21 12:50:12.229,1.12948,1.12952,1.37,3.37
2015.08.21 12:50:12.737,1.12948,1.12952,1.37,1.87
2015.08.21 12:50:14.452,1.1295,1.12952,1.00,1.50
2015.08.21 12:50:15.249,1.12944,1.12946,22.05,1.87
2015.08.21 12:50:15.308,1.12942,1.12945,1.00,1.12
2015.08.21 12:50:15.612,1.1294,1.12944,2.62,3.97
2015.08.21 12:50:15.991,1.12936,1.12939,1.00,2.92
2015.08.21 12:50:16.729,1.12936,1.1294,1.00,5.25
2015.08.21 12:50:18.133,1.12936,1.12939,1.37,1.30
2015.08.21 12:50:19.546,1.1295,1.12951,2.25,25.87
2015.08.21 12:50:19.597,1.12947,1.12949,15.67,1.07
2015.08.21 12:50:19.749,1.1295,1.12952,1.44,1.00
2015.08.21 12:50:19.851,1.12952,1.12953,1.00,1.00
2015.08.21 12:50:19.952,1.12951,1.12954,1.00,1.12
2015.08.21 12:50:21.154,1.12952,1.12955,1.00,2.62
2015.08.21 12:50:21.662,1.12951,1.12955,1.00,2.62
2015.08.21 12:50:22.394,1.12951,1.12955,1.00,2.62
2015.08.21 12:50:22.547,1.1295,1.12953,3.75,2.10
2015.08.21 12:50:23.055,1.12949,1.12953,1.50,2.62
2015.08.21 12:50:23.693,1.12951,1.12955,1.00,2.70
2015.08.21 12:50:24.200,1.12951,1.12955,1.00,2.62
2015.08.21 12:50:25.673,1.12951,1.12955,1.37,2.70
2015.08.21 12:50:26.191,1.12954,1.12956,1.50,2.70
2015.08.21 12:50:26.688,1.12958,1.1296,1.50,5.25
2015.08.21 12:50:26.739,1.12958,1.12961,1.50,1.00
2015.08.21 12:50:27.243,1.12958,1.12963,1.50,4.95
2015.08.21 12:50:28.383,1.12958,1.12963,1.37,4.95
2015.08.21 12:50:30.691,1.12959,1.12963,1.37,1.47
2015.08.21 12:50:31.539,1.12959,1.12962,1.00,1.00
2015.08.21 12:50:32.062,1.12959,1.12963,1.00,4.95
2015.08.21 12:50:33.443,1.12956,1.12958,2.25,2.62
2015.08.21 12:50:33.495,1.12954,1.12958,2.25,1.87
2015.08.21 12:50:34.001,1.12955,1.12959,1.00,2.62
2015.08.21 12:50:34.306,1.12956,1.12959,3.45,1.00
2015.08.21 12:50:34.358,1.12958,1.12961,1.12,1.57
2015.08.21 12:50:34.807,1.12959,1.12961,1.50,1.10
2015.08.21 12:50:34.860,1.1296,1.12963,1.37,1.00
2015.08.21 12:50:35.367,1.12962,1.12963,1.00,1.00
2015.08.21 12:50:36.281,1.12961,1.12963,2.62,1.00
2015.08.21 12:50:36.485,1.12962,1.12964,1.37,1.00
2015.08.21 12:50:36.993,1.12961,1.12963,1.50,1.00
2015.08.21 12:50:37.539,1.12961,1.12963,1.12,1.00
2015.08.21 12:50:38.183,1.1296,1.12963,1.00,1.50
2015.08.21 12:50:38.284,1.12958,1.12962,1.87,3.60
2015.08.21 12:50:38.386,1.12958,1.1296,1.50,1.00
2015.08.21 12:50:39.178,1.12957,1.12959,1.37,1.00
2015.08.21 12:50:39.587,1.12955,1.12958,4.87,1.00
2015.08.21 12:50:39.689,1.12954,1.12956,3.00,1.00
2015.08.21 12:50:40.356,1.12951,1.12952,1.12,3.75
2015.08.21 12:50:40.413,1.12947,1.12949,1.87,1.50
2015.08.21 12:50:40.768,1.12946,1.12949,3.00,1.87
2015.08.21 12:50:41.593,1.12948,1.12951,2.25,1.12
2015.08.21 12:50:41.646,1.1295,1.12952,1.12,1.00
2015.08.21 12:50:42.152,1.1295,1.12953,1.87,1.12
2015.08.21 12:50:43.807,1.1295,1.12953,1.12,1.12
2015.08.21 12:50:45.043,1.12952,1.12954,2.25,1.00
2015.08.21 12:50:45.095,1.12952,1.12955,2.62,1.50
2015.08.21 12:50:46.564,1.12954,1.12955,1.12,1.50
2015.08.21 12:50:46.717,1.12955,1.12957,1.87,1.57
2015.08.21 12:50:46.768,1.12955,1.12958,1.87,1.00
2015.08.21 12:50:46.973,1.12955,1.12956,1.00,1.00
2015.08.21 12:50:47.025,1.12953,1.12956,1.12,1.00
2015.08.21 12:50:47.752,1.12952,1.12955,1.37,1.00
2015.08.21 12:50:48.261,1.12951,1.12956,1.87,1.87
2015.08.21 12:50:48.313,1.12951,1.12955,1.50,1.87
2015.08.21 12:50:48.618,1.12949,1.12953,1.50,1.12
2015.08.21 12:50:49.465,1.12948,1.12952,1.50,1.00
2015.08.21 12:50:49.718,1.1295,1.12953,1.50,2.25
2015.08.21 12:50:50.579,1.1295,1.12954,5.25,1.00
2015.08.21 12:50:51.548,1.12952,1.12954,1.00,1.00
2015.08.21 12:50:55.191,1.12951,1.12954,2.62,1.00
2015.08.21 12:50:55.819,1.12952,1.12954,1.00,1.00
2015.08.21 12:50:56.128,1.12957,1.12958,1.87,1.00
2015.08.21 12:50:56.280,1.12958,1.1296,1.12,3.75
2015.08.21 12:50:58.080,1.12958,1.12961,1.50,1.00
2015.08.21 12:50:58.982,1.12959,1.12961,1.50,1.00
2015.08.21 12:50:59.442,1.12957,1.12959,1.87,1.00
2015.08.21 12:50:59.545,1.12955,1.12958,9.75,1.00
2015.08.21 12:51:00.431,1.12955,1.12958,1.00,2.25
2015.08.21 12:51:00.939,1.12955,1.12957,1.00,1.00
2015.08.21 12:51:01.464,1.12955,1.12958,1.50,2.62
2015.08.21 12:51:01.930,1.12957,1.12959,1.00,3.00
2015.08.21 12:51:02.642,1.12957,1.12958,1.00,1.00
2015.08.21 12:51:03.324,1.12951,1.12953,1.00,1.12
2015.08.21 12:51:03.846,1.1295,1.12953,1.00,1.12
2015.08.21 12:51:04.603,1.1295,1.12952,1.00,1.00
2015.08.21 12:51:05.084,1.12947,1.12951,2.25,3.37
2015.08.21 12:51:05.691,1.12947,1.12949,2.25,3.22
2015.08.21 12:51:06.324,1.12947,1.12949,1.28,1.10
2015.08.21 12:51:06.378,1.12947,1.12949,1.28,1.10
2015.08.21 12:51:07.037,1.12947,1.12949,1.03,1.10
2015.08.21 12:51:07.689,1.12946,1.12949,4.03,1.10
2015.08.21 12:51:08.448,1.12946,1.12949,2.53,1.10
2015.08.21 12:51:09.802,1.12949,1.1295,1.00,1.10
2015.08.21 12:51:09.853,1.12948,1.12952,8.32,2.25
2015.08.21 12:51:10.852,1.12948,1.12952,9.45,2.25
2015.08.21 12:51:13.000,1.12948,1.12952,9.45,1.50
