2015.08.05 20:53:36.803,1.09051,1.09053,1.50,1.00
2015.08.05 20:53:37.309,1.09051,1.09054,1.50,1.12
2015.08.05 20:53:44.306,1.0905,1.09054,3.00,1.00
2015.08.05 20:53:51.996,1.09053,1.09054,1.00,1.00
2015.08.05 20:53:52.249,1.09053,1.09056,1.00,2.25
2015.08.05 20:53:52.782,1.09051,1.09056,3.37,2.25
2015.08.05 20:54:02.418,1.09051,1.09056,3.00,1.00
2015.08.05 20:54:02.966,1.09052,1.09055,1.00,1.00
2015.08.05 20:54:03.845,1.09051,1.09055,1.00,1.00
2015.08.05 20:54:05.250,1.09054,1.09055,1.00,1.00
2015.08.05 20:54:05.503,1.09052,1.09055,1.50,1.00
2015.08.05 20:54:06.028,1.09051,1.09056,2.25,1.00
2015.08.05 20:54:06.282,1.09053,1.09058,1.00,1.12
2015.08.05 20:54:06.536,1.09054,1.0906,1.20,3.45
2015.08.05 20:54:07.189,1.09054,1.09061,1.50,2.70
2015.08.05 20:54:07.393,1.09057,1.0906,1.00,1.12
2015.08.05 20:54:07.596,1.09057,1.09064,2.25,1.00
2015.08.05 20:54:08.101,1.09057,1.09063,1.50,1.00
2015.08.05 20:54:08.801,1.09057,1.09064,2.25,3.00
2015.08.05 20:54:11.886,1.09058,1.09064,1.00,1.87
2015.08.05 20:54:22.306,1.09057,1.09064,1.50,1.87
2015.08.05 20:54:25.238,1.09057,1.0906,1.50,1.00
2015.08.05 20:54:26.855,1.09057,1.09061,1.50,1.00
2015.08.05 20:54:27.456,1.09057,1.0906,1.50,1.00
2015.08.05 20:54:28.586,1.09056,1.0906,3.00,1.00
2015.08.05 20:54:29.229,1.09056,1.09061,3.00,1.00
2015.08.05 20:54:29.769,1.09056,1.0906,3.00,1.00
2015.08.05 20:54:37.491,1.09056,1.09061,1.50,1.00
2015.08.05 20:54:38.116,1.09056,1.0906,1.50,1.00
2015.08.05 20:54:39.554,1.09056,1.09061,1.00,1.00
2015.08.05 20:54:40.157,1.09055,1.0906,1.50,1.00
2015.08.05 20:54:41.091,1.09055,1.09061,1.50,2.25
2015.08.05 20:54:41.655,1.09055,1.0906,1.00,1.00
2015.08.05 20:54:57.966,1.09054,1.0906,1.50,1.12
2015.08.05 20:55:04.426,1.09054,1.09059,1.00,1.12
2015.08.05 20:55:04.780,1.09057,1.09059,1.00,1.87
2015.08.05 20:55:04.983,1.09057,1.09061,1.00,1.12
2015.08.05 20:55:05.427,1.09055,1.0906,1.00,3.37
2015.08.05 20:55:06.086,1.09054,1.0906,1.00,2.62
2015.08.05 20:55:09.152,1.09053,1.0906,4.50,2.62
2015.08.05 20:55:09.792,1.09054,1.0906,1.00,1.12
2015.08.05 20:55:15.448,1.09054,1.09061,1.50,2.32
2015.08.05 20:55:15.967,1.09054,1.0906,1.00,1.50
2015.08.05 20:55:39.494,1.09054,1.09059,2.25,1.00
2015.08.05 20:55:41.987,1.09056,1.0906,1.00,2.25
2015.08.05 20:55:42.527,1.09055,1.0906,2.25,1.50
2015.08.05 20:55:43.034,1.09054,1.0906,1.00,3.75
2015.08.05 20:55:43.541,1.09053,1.09059,2.25,1.50
2015.08.05 20:55:51.617,1.09053,1.09056,2.25,1.00
2015.08.05 20:55:51.769,1.09052,1.09058,4.87,1.00
2015.08.05 20:55:52.272,1.09053,1.09059,2.25,1.50
2015.08.05 20:55:54.419,1.09053,1.09058,2.25,1.00
2015.08.05 20:55:57.057,1.09053,1.09059,2.25,1.50
2015.08.05 20:55:57.563,1.09054,1.09059,1.50,1.50
2015.08.05 20:56:10.874,1.09055,1.09059,1.00,1.00
2015.08.05 20:56:12.057,1.09054,1.09059,2.62,1.50
2015.08.05 20:56:24.754,1.09053,1.09059,2.62,1.50
2015.08.05 20:56:25.295,1.09054,1.09059,1.00,1.57
2015.08.05 20:56:28.590,1.09053,1.09059,1.50,1.57
2015.08.05 20:56:30.018,1.09054,1.09059,1.00,1.00
2015.08.05 20:56:33.016,1.09053,1.09059,3.37,1.00
2015.08.05 20:56:38.973,1.09054,1.09059,1.00,1.57
2015.08.05 20:56:45.517,1.09053,1.09059,2.62,1.57
2015.08.05 20:56:48.035,1.09054,1.09059,1.00,1.10
2015.08.05 20:56:49.267,1.09053,1.09059,3.00,1.10
2015.08.05 20:56:49.811,1.09054,1.09059,1.00,1.10
2015.08.05 20:56:53.479,1.09055,1.0906,1.00,6.00
2015.08.05 20:56:54.169,1.09054,1.0906,1.00,4.95
2015.08.05 20:56:54.697,1.09055,1.0906,1.12,1.10
2015.08.05 20:57:02.518,1.09056,1.0906,1.00,1.00
2015.08.05 20:57:03.205,1.09056,1.09061,1.00,2.32
2015.08.05 20:57:03.704,1.09058,1.0906,1.00,1.00
2015.08.05 20:57:04.008,1.09059,1.09063,2.25,1.87
2015.08.05 20:57:04.413,1.09059,1.0906,2.25,1.00
2015.08.05 20:57:04.990,1.09055,1.0906,2.62,1.12
2015.08.05 20:57:06.347,1.09058,1.0906,1.00,1.00
2015.08.05 20:57:09.080,1.09057,1.0906,1.50,1.00
2015.08.05 20:57:09.584,1.09058,1.09061,1.00,1.12
2015.08.05 20:57:10.175,1.09058,1.0906,1.00,1.00
2015.08.05 20:57:14.349,1.09058,1.09061,1.00,1.12
2015.08.05 20:57:14.879,1.09057,1.0906,1.00,1.50
2015.08.05 20:57:15.246,1.09055,1.0906,3.37,1.20
2015.08.05 20:57:26.874,1.09054,1.0906,2.25,4.50
2015.08.05 20:57:29.615,1.09054,1.0906,2.25,4.12
2015.08.05 20:57:35.566,1.09055,1.0906,1.50,3.00
2015.08.05 20:57:36.106,1.09055,1.0906,1.50,1.95
2015.08.05 20:57:36.618,1.09055,1.09059,1.50,1.00
2015.08.05 20:57:56.673,1.09054,1.0906,4.72,3.07
2015.08.05 20:57:59.063,1.09054,1.09059,4.35,1.12
2015.08.05 20:57:59.571,1.09054,1.09059,4.35,2.25
2015.08.05 20:58:08.674,1.09054,1.0906,3.00,3.00
2015.08.05 20:58:14.182,1.09054,1.09059,4.35,1.00
2015.08.05 20:58:14.692,1.09054,1.09058,1.00,1.00
2015.08.05 20:58:32.864,1.09054,1.09057,1.00,1.00
2015.08.05 20:58:36.673,1.09053,1.09057,1.50,1.00
2015.08.05 20:58:37.295,1.09054,1.09057,1.00,1.00
2015.08.05 20:58:49.304,1.09054,1.09058,2.25,1.50
2015.08.05 20:58:49.609,1.09056,1.09059,1.00,1.00
2015.08.05 20:58:58.717,1.09055,1.09059,1.12,2.25
2015.08.05 20:59:00.175,1.09056,1.09059,2.25,2.25
2015.08.05 20:59:00.682,1.09056,1.0906,2.25,1.50
2015.08.05 20:59:01.299,1.09056,1.09059,2.25,2.25
2015.08.05 20:59:08.861,1.09057,1.09061,0.37,2.25
2015.08.05 20:59:23.797,1.09056,1.09061,1.27,2.25
2015.08.05 20:59:31.105,1.09055,1.09061,2.77,2.25
2015.08.05 20:59:32.706,1.09054,1.09061,3.37,2.25
2015.08.05 20:59:46.068,1.09053,1.09063,0.75,0.75
2015.08.05 20:59:48.139,1.09053,1.09064,0.75,0.75
2015.08.05 20:59:50.307,1.09052,1.09064,1.12,2.77
2015.08.05 20:59:50.359,1.09052,1.09058,1.12,0.37
2015.08.05 20:59:50.662,1.09052,1.09056,0.37,2.25
2015.08.05 20:59:51.017,1.09052,1.09064,0.37,2.02
2015.08.05 20:59:51.523,1.09052,1.09065,0.37,1.50
2015.08.05 20:59:55.715,1.09052,1.09064,1.12,0.75
2015.08.05 20:59:56.280,1.09052,1.09063,1.12,0.75
2015.08.05 20:59:56.812,1.09051,1.09063,0.37,0.75
2015.08.05 20:59:58.064,1.09056,1.09063,0.75,0.75
2015.08.05 20:59:58.932,1.09056,1.09065,0.75,1.50
