2015.08.28 04:35:24.403,1.12641,1.12643,1.80,1.00
2015.08.28 04:35:24.967,1.12642,1.12644,1.00,1.00
2015.08.28 04:35:25.482,1.1264,1.12642,5.17,1.00
2015.08.28 04:35:30.693,1.1264,1.12642,1.87,1.50
2015.08.28 04:35:32.099,1.12639,1.12641,2.92,1.00
2015.08.28 04:35:35.918,1.12639,1.12641,1.87,1.00
2015.08.28 04:35:36.120,1.12637,1.1264,4.12,1.00
2015.08.28 04:35:36.374,1.12635,1.12638,3.00,1.00
2015.08.28 04:35:37.233,1.12635,1.12637,2.62,1.00
2015.08.28 04:35:37.742,1.12635,1.12637,2.62,1.00
2015.08.28 04:35:38.800,1.12636,1.12638,1.00,1.00
2015.08.28 04:35:40.338,1.12635,1.12637,1.10,1.00
2015.08.28 04:35:42.356,1.12634,1.12637,4.27,1.00
2015.08.28 04:35:43.436,1.12634,1.12636,1.27,1.00
2015.08.28 04:35:43.689,1.12632,1.12634,2.32,1.00
2015.08.28 04:35:44.196,1.12632,1.12633,1.10,1.00
2015.08.28 04:35:45.656,1.12633,1.12634,1.00,1.00
2015.08.28 04:35:46.162,1.12632,1.12635,4.50,1.00
2015.08.28 04:35:47.792,1.12633,1.12636,1.87,1.00
2015.08.28 04:35:48.402,1.12633,1.12635,2.62,2.12
2015.08.28 04:35:49.727,1.12633,1.12635,1.57,3.25
2015.08.28 04:35:50.381,1.12632,1.12634,3.37,1.00
2015.08.28 04:35:59.870,1.12633,1.12635,1.57,1.00
2015.08.28 04:36:01.836,1.12633,1.12635,1.57,1.00
2015.08.28 04:36:02.418,1.12633,1.12635,1.57,1.00
2015.08.28 04:36:03.032,1.12633,1.12635,1.10,1.00
2015.08.28 04:36:03.866,1.12632,1.12635,5.47,2.25
2015.08.28 04:36:03.967,1.12637,1.12638,1.50,1.95
2015.08.28 04:36:04.146,1.12638,1.12642,1.50,1.12
2015.08.28 04:36:04.654,1.12639,1.12642,2.32,1.87
2015.08.28 04:36:05.531,1.12639,1.12641,2.32,1.00
2015.08.28 04:36:06.189,1.12639,1.12642,1.57,1.00
2015.08.28 04:36:06.714,1.12639,1.12641,2.32,1.00
2015.08.28 04:36:07.221,1.12639,1.1264,1.50,1.00
2015.08.28 04:36:09.388,1.12639,1.12641,1.00,1.00
2015.08.28 04:36:09.553,1.12636,1.12638,2.62,1.00
2015.08.28 04:36:09.604,1.12634,1.12636,4.57,1.00
2015.08.28 04:36:09.757,1.12632,1.12635,5.32,1.00
2015.08.28 04:36:10.314,1.12632,1.12635,3.07,1.00
2015.08.28 04:36:10.516,1.12634,1.12635,1.00,1.00
2015.08.28 04:36:10.767,1.12632,1.12635,3.07,1.00
2015.08.28 04:36:11.356,1.12633,1.12635,1.00,1.00
2015.08.28 04:36:12.607,1.12633,1.12635,1.00,1.00
2015.08.28 04:36:13.113,1.12632,1.12634,2.32,2.12
2015.08.28 04:36:14.591,1.12632,1.12634,2.32,1.87
2015.08.28 04:36:16.674,1.12632,1.12634,2.47,1.00
2015.08.28 04:36:17.401,1.12632,1.12634,2.47,1.87
2015.08.28 04:36:18.455,1.12633,1.12634,1.00,1.00
2015.08.28 04:36:23.667,1.12633,1.12635,1.10,3.00
2015.08.28 04:36:24.287,1.12633,1.12635,1.10,3.25
2015.08.28 04:36:24.876,1.12633,1.12635,1.12,3.00
2015.08.28 04:36:26.206,1.12633,1.12635,1.12,3.00
2015.08.28 04:36:26.739,1.12633,1.12635,1.12,2.12
2015.08.28 04:36:28.314,1.12632,1.12635,1.65,3.00
2015.08.28 04:36:28.365,1.12632,1.12634,1.00,1.00
2015.08.28 04:36:29.724,1.12631,1.12634,3.97,1.00
2015.08.28 04:36:31.588,1.12631,1.12634,3.97,1.00
2015.08.28 04:36:32.504,1.12631,1.12634,4.12,1.00
2015.08.28 04:36:38.297,1.12631,1.12634,4.12,1.87
2015.08.28 04:36:46.377,1.12631,1.12635,3.97,3.00
2015.08.28 04:36:46.891,1.12631,1.12634,3.37,1.00
2015.08.28 04:37:00.731,1.12631,1.12633,2.25,1.00
2015.08.28 04:37:01.629,1.1263,1.12632,4.20,1.00
2015.08.28 04:37:02.136,1.12629,1.1263,1.50,1.00
2015.08.28 04:37:02.533,1.12627,1.12629,1.00,1.50
2015.08.28 04:37:03.089,1.12626,1.12627,1.50,1.00
2015.08.28 04:37:03.393,1.12623,1.12625,1.57,1.00
2015.08.28 04:37:03.661,1.12622,1.12624,1.50,1.00
2015.08.28 04:37:03.815,1.1262,1.12623,1.95,1.00
2015.08.28 04:37:13.990,1.12618,1.12621,3.75,1.00
2015.08.28 04:37:14.497,1.12618,1.12622,3.37,1.00
2015.08.28 04:37:16.121,1.12619,1.12621,1.10,1.00
2015.08.28 04:37:16.448,1.12616,1.12618,1.57,1.00
2015.08.28 04:37:16.651,1.12613,1.12617,1.12,1.00
2015.08.28 04:37:17.157,1.12612,1.12617,3.37,1.00
2015.08.28 04:37:20.835,1.12612,1.12618,3.37,1.50
2015.08.28 04:37:20.988,1.12615,1.12618,1.00,1.87
2015.08.28 04:37:22.200,1.12615,1.12619,1.50,2.62
2015.08.28 04:37:22.733,1.12615,1.12618,1.50,1.12
2015.08.28 04:37:23.671,1.12615,1.12619,1.50,2.62
2015.08.28 04:37:24.183,1.12615,1.12618,1.50,1.12
2015.08.28 04:37:24.789,1.12615,1.12619,1.50,2.62
2015.08.28 04:37:25.529,1.12615,1.12618,1.50,1.00
2015.08.28 04:37:26.035,1.12613,1.12618,1.87,1.50
2015.08.28 04:37:26.847,1.12613,1.12619,2.62,1.50
2015.08.28 04:37:46.980,1.12614,1.12618,1.57,1.00
2015.08.28 04:37:47.220,1.12612,1.12618,1.10,2.62
2015.08.28 04:37:47.725,1.12611,1.12618,3.30,3.45
2015.08.28 04:37:50.547,1.12611,1.12617,1.57,1.00
2015.08.28 04:37:55.012,1.12611,1.12616,1.57,1.00
2015.08.28 04:37:55.520,1.1261,1.12615,7.87,1.50
2015.08.28 04:37:56.250,1.12611,1.12614,1.20,1.00
2015.08.28 04:37:56.646,1.12613,1.12617,1.00,2.62
2015.08.28 04:37:57.162,1.12612,1.12617,2.25,1.87
2015.08.28 04:37:57.665,1.12613,1.12617,1.00,2.25
2015.08.28 04:37:57.917,1.12615,1.12618,1.00,1.50
2015.08.28 04:37:58.424,1.12615,1.12619,1.00,4.42
2015.08.28 04:38:00.599,1.12615,1.12618,2.25,1.00
2015.08.28 04:38:00.853,1.12613,1.12618,3.00,2.85
2015.08.28 04:38:01.379,1.12613,1.12617,3.00,1.00
2015.08.28 04:38:01.887,1.12614,1.12617,1.00,1.00
2015.08.28 04:38:03.994,1.12615,1.12617,1.00,1.00
2015.08.28 04:38:04.535,1.12614,1.12617,1.50,1.00
2015.08.28 04:38:06.069,1.12613,1.12617,1.00,2.25
2015.08.28 04:38:06.992,1.12612,1.12617,3.37,2.25
2015.08.28 04:38:07.497,1.12614,1.12617,1.00,2.25
2015.08.28 04:38:10.981,1.12613,1.12615,1.50,1.00
2015.08.28 04:38:11.609,1.12611,1.12613,4.35,2.12
2015.08.28 04:38:14.613,1.12612,1.12614,1.12,1.87
2015.08.28 04:38:15.252,1.12613,1.12614,1.00,1.87
2015.08.28 04:38:19.110,1.12612,1.12614,1.87,2.12
2015.08.28 04:38:19.651,1.12613,1.12614,1.00,1.87
2015.08.28 04:38:20.164,1.12611,1.12613,3.75,1.00
2015.08.28 04:38:20.482,1.1261,1.12611,1.00,1.50
2015.08.28 04:38:20.736,1.12609,1.12614,1.12,1.95
2015.08.28 04:38:21.357,1.12609,1.12611,1.20,1.00
2015.08.28 04:38:21.738,1.12608,1.12609,1.95,1.87
2015.08.28 04:38:22.263,1.12607,1.12608,2.70,1.35
2015.08.28 04:38:22.314,1.12605,1.12609,3.00,3.00
2015.08.28 04:38:22.467,1.12605,1.12607,1.00,1.00
2015.08.28 04:38:22.568,1.12603,1.12607,2.25,1.00
2015.08.28 04:38:24.989,1.12604,1.12607,1.00,1.00
2015.08.28 04:38:25.496,1.12602,1.12606,1.10,1.50
2015.08.28 04:38:27.623,1.126,1.12605,9.90,1.00
2015.08.28 04:38:29.105,1.126,1.12606,9.52,3.00
2015.08.28 04:38:33.065,1.126,1.12606,7.12,2.25
2015.08.28 04:38:35.079,1.12601,1.12606,1.20,1.50
2015.08.28 04:38:36.079,1.12601,1.12606,1.57,1.50
2015.08.28 04:38:37.420,1.12602,1.12604,1.12,1.00
2015.08.28 04:38:37.725,1.12593,1.12595,3.30,5.47
2015.08.28 04:38:37.828,1.12592,1.12595,1.00,1.37
2015.08.28 04:38:37.879,1.1259,1.12595,4.50,1.37
2015.08.28 04:38:37.930,1.1259,1.12595,4.12,1.30
2015.08.28 04:38:38.260,1.12591,1.12595,1.12,1.00
2015.08.28 04:38:38.768,1.12591,1.12597,1.50,6.00
2015.08.28 04:38:39.304,1.12591,1.12597,1.10,4.87
2015.08.28 04:38:39.816,1.1259,1.12596,4.87,1.87
2015.08.28 04:38:45.275,1.12591,1.12597,3.07,3.37
2015.08.28 04:38:45.788,1.12591,1.12596,1.00,2.25
2015.08.28 04:38:48.247,1.12591,1.12597,1.00,6.45
2015.08.28 04:38:48.793,1.12591,1.12596,1.00,1.00
2015.08.28 04:38:51.500,1.1259,1.12595,1.57,1.00
2015.08.28 04:38:52.757,1.12591,1.12596,2.25,1.12
2015.08.28 04:38:52.859,1.12592,1.12593,1.50,1.35
2015.08.28 04:38:53.164,1.12591,1.12592,1.00,1.87
2015.08.28 04:38:53.215,1.12591,1.12594,1.00,2.62
2015.08.28 04:38:53.419,1.12591,1.12596,1.00,3.45
2015.08.28 04:38:53.979,1.1259,1.12597,4.72,4.35
2015.08.28 04:38:54.502,1.1259,1.12597,5.47,4.72
2015.08.28 04:38:55.086,1.1259,1.12596,3.82,1.05
2015.08.28 04:38:55.822,1.12591,1.12596,1.00,1.05
2015.08.28 04:38:58.638,1.1259,1.12597,4.57,5.10
2015.08.28 04:38:59.165,1.12591,1.12597,1.00,5.85
2015.08.28 04:39:03.574,1.1259,1.12596,6.22,1.57
2015.08.28 04:39:05.569,1.1259,1.12595,3.07,1.00
2015.08.28 04:39:07.546,1.1259,1.12593,1.50,1.00
2015.08.28 04:39:08.053,1.12589,1.12593,1.95,1.00
2015.08.28 04:39:08.848,1.12589,1.12594,1.57,1.00
2015.08.28 04:39:09.415,1.1259,1.12594,1.00,1.00
2015.08.28 04:39:12.554,1.12589,1.12594,2.32,1.00
2015.08.28 04:39:15.089,1.1259,1.12594,1.00,1.00
2015.08.28 04:39:21.156,1.1259,1.12593,1.50,1.00
2015.08.28 04:39:22.841,1.1259,1.12594,1.65,1.00
2015.08.28 04:39:23.682,1.1259,1.12595,1.50,5.32
2015.08.28 04:39:24.190,1.1259,1.12594,1.50,1.00
2015.08.28 04:39:27.157,1.12589,1.12594,1.10,2.10
2015.08.28 04:39:27.460,1.12589,1.12592,1.00,1.00
2015.08.28 04:39:28.321,1.12587,1.12589,3.45,3.25
2015.08.28 04:39:28.422,1.12585,1.12588,3.00,1.87
2015.08.28 04:39:28.935,1.12585,1.1259,1.00,6.37
2015.08.28 04:39:29.981,1.12585,1.1259,1.10,7.05
2015.08.28 04:39:30.439,1.12584,1.12588,2.62,2.10
2015.08.28 04:39:30.742,1.12581,1.12587,6.75,3.60
2015.08.28 04:39:31.248,1.12581,1.12586,1.87,2.10
2015.08.28 04:39:37.973,1.12581,1.12585,1.00,1.00
2015.08.28 04:39:38.074,1.1258,1.12584,1.57,2.10
2015.08.28 04:39:38.462,1.12572,1.12574,4.50,1.00
2015.08.28 04:39:38.513,1.12571,1.12573,1.30,1.00
2015.08.28 04:39:38.615,1.12569,1.12573,2.25,1.00
2015.08.28 04:39:38.666,1.12571,1.12574,1.00,1.00
2015.08.28 04:39:38.970,1.12572,1.12575,1.00,1.10
2015.08.28 04:39:39.568,1.12572,1.12575,1.00,1.10
2015.08.28 04:39:39.873,1.1257,1.12574,1.00,1.00
2015.08.28 04:39:40.479,1.1257,1.12575,1.00,1.10
2015.08.28 04:39:42.646,1.12572,1.12576,1.00,1.87
2015.08.28 04:39:42.849,1.12574,1.12578,1.00,1.10
2015.08.28 04:39:43.203,1.12572,1.12577,3.07,1.35
2015.08.28 04:39:43.708,1.12571,1.12577,3.75,2.47
2015.08.28 04:39:45.393,1.12571,1.12574,1.00,1.00
2015.08.28 04:39:45.595,1.12569,1.12574,3.37,1.00
2015.08.28 04:39:46.142,1.12569,1.12573,1.87,1.00
2015.08.28 04:39:46.648,1.12568,1.12572,3.00,1.00
2015.08.28 04:39:46.801,1.12568,1.1257,1.00,1.00
2015.08.28 04:39:46.953,1.12566,1.12569,1.10,2.25
2015.08.28 04:39:47.004,1.12565,1.12566,1.00,1.00
2015.08.28 04:39:47.055,1.12563,1.12566,1.12,1.00
2015.08.28 04:39:47.264,1.12561,1.12565,1.87,1.00
2015.08.28 04:39:47.771,1.12559,1.12564,2.62,1.12
2015.08.28 04:39:48.362,1.1256,1.12565,1.12,1.50
2015.08.28 04:39:49.121,1.12561,1.12566,1.10,1.50
2015.08.28 04:39:49.475,1.12561,1.12564,1.10,1.00
2015.08.28 04:39:50.016,1.1256,1.12564,1.10,1.00
2015.08.28 04:39:50.521,1.1256,1.12565,1.10,1.00
2015.08.28 04:39:51.027,1.1256,1.12563,1.10,1.00
2015.08.28 04:39:51.659,1.1256,1.12562,1.10,1.00
2015.08.28 04:39:52.165,1.12559,1.12562,2.32,1.12
2015.08.28 04:39:53.087,1.12559,1.12561,2.32,1.00
2015.08.28 04:39:53.770,1.12558,1.1256,3.52,1.00
2015.08.28 04:39:54.074,1.12554,1.12556,1.10,1.00
2015.08.28 04:39:55.035,1.12553,1.12557,2.62,1.00
2015.08.28 04:39:55.086,1.12556,1.12558,1.50,1.87
2015.08.28 04:39:55.187,1.12557,1.1256,1.50,4.57
2015.08.28 04:39:55.392,1.12559,1.12563,1.00,1.12
2015.08.28 04:39:57.923,1.12559,1.12562,1.50,1.00
2015.08.28 04:39:58.234,1.12559,1.12561,1.50,1.00
2015.08.28 04:39:58.285,1.12557,1.12559,1.87,1.00
2015.08.28 04:39:58.791,1.12554,1.12558,2.40,1.87
2015.08.28 04:40:00.038,1.12554,1.12556,1.15,1.00
2015.08.28 04:40:00.141,1.12554,1.12556,1.00,1.87
2015.08.28 04:40:00.343,1.12552,1.12555,1.10,1.00
2015.08.28 04:40:00.658,1.12554,1.12555,1.00,2.25
2015.08.28 04:40:00.710,1.12555,1.12557,1.20,1.12
2015.08.28 04:40:00.863,1.12556,1.1256,1.20,1.20
2015.08.28 04:40:01.369,1.12555,1.1256,2.40,1.10
2015.08.28 04:40:01.571,1.12555,1.12558,1.65,1.00
2015.08.28 04:40:02.106,1.12554,1.12558,3.15,1.50
2015.08.28 04:40:02.614,1.12554,1.12558,3.15,1.00
2015.08.28 04:40:03.247,1.12554,1.12559,1.65,2.70
2015.08.28 04:40:04.006,1.12554,1.12558,1.15,1.00
2015.08.28 04:40:05.165,1.12554,1.12557,1.27,1.00
2015.08.28 04:40:05.419,1.1255,1.12556,5.77,3.37
2015.08.28 04:40:06.478,1.1255,1.12555,1.27,1.00
2015.08.28 04:40:07.097,1.1255,1.12556,1.12,3.00
2015.08.28 04:40:07.678,1.1255,1.12555,1.12,1.00
2015.08.28 04:40:08.185,1.12549,1.12554,1.87,1.00
2015.08.28 04:40:08.731,1.12549,1.12554,1.12,1.00
2015.08.28 04:40:12.040,1.12549,1.12553,1.12,1.35
2015.08.28 04:40:12.091,1.12549,1.12551,1.12,1.50
2015.08.28 04:40:12.528,1.12549,1.12553,2.25,1.00
2015.08.28 04:40:13.034,1.12549,1.12553,4.50,1.00
2015.08.28 04:40:15.025,1.12549,1.12554,7.12,1.00
2015.08.28 04:40:15.749,1.12549,1.12554,2.70,1.00
2015.08.28 04:40:16.254,1.12549,1.12553,3.60,1.00
2015.08.28 04:40:17.122,1.12549,1.12554,3.60,1.00
2015.08.28 04:40:17.660,1.1255,1.12554,1.00,1.00
2015.08.28 04:40:20.097,1.12549,1.12554,8.10,1.00
2015.08.28 04:40:20.249,1.12549,1.12554,4.72,1.09
2015.08.28 04:40:21.213,1.12549,1.12554,4.72,1.00
2015.08.28 04:40:21.347,1.12549,1.12554,4.72,1.09
2015.08.28 04:40:21.818,1.12549,1.12554,3.22,1.00
2015.08.28 04:40:24.268,1.12549,1.12553,3.07,1.00
2015.08.28 04:40:26.890,1.1255,1.12553,1.00,1.00
2015.08.28 04:40:27.438,1.12549,1.12553,2.25,1.00
2015.08.28 04:40:27.894,1.12549,1.12555,3.07,1.10
2015.08.28 04:40:28.046,1.12551,1.12555,1.00,1.10
2015.08.28 04:40:28.651,1.12554,1.12557,1.00,1.12
2015.08.28 04:40:28.804,1.12558,1.12562,3.60,1.12
2015.08.28 04:40:28.855,1.12561,1.12564,1.00,2.25
2015.08.28 04:40:29.060,1.12561,1.12564,1.00,1.57
2015.08.28 04:40:29.270,1.12559,1.12564,1.50,1.42
2015.08.28 04:40:29.800,1.12559,1.12563,1.50,1.00
2015.08.28 04:40:32.538,1.12559,1.12564,1.50,1.80
2015.08.28 04:40:33.908,1.1256,1.12564,1.00,1.10
2015.08.28 04:40:34.010,1.12565,1.12567,2.35,8.25
2015.08.28 04:40:34.111,1.12567,1.12568,4.35,2.92
2015.08.28 04:40:34.213,1.12568,1.12571,1.00,3.60
2015.08.28 04:40:34.575,1.1257,1.12572,1.00,1.50
2015.08.28 04:40:34.627,1.12571,1.12574,1.00,1.12
2015.08.28 04:40:35.134,1.12571,1.12575,1.00,2.25
2015.08.28 04:40:35.667,1.12571,1.12575,1.50,1.50
2015.08.28 04:40:36.233,1.1257,1.12575,1.10,1.50
2015.08.28 04:40:39.712,1.1257,1.12573,1.00,1.00
2015.08.28 04:40:40.048,1.12568,1.12571,2.32,1.12
2015.08.28 04:40:40.099,1.12568,1.12573,3.82,1.50
2015.08.28 04:40:40.402,1.1257,1.12574,1.00,1.00
2015.08.28 04:40:40.959,1.12569,1.12574,2.70,1.00
2015.08.28 04:40:46.287,1.12569,1.12574,1.87,1.00
2015.08.28 04:40:46.861,1.12569,1.12573,2.62,1.00
2015.08.28 04:40:47.029,1.12569,1.12575,2.62,1.00
2015.08.28 04:40:51.465,1.12571,1.12575,1.00,1.00
2015.08.28 04:40:51.516,1.12576,1.12579,2.10,9.00
2015.08.28 04:40:51.618,1.12578,1.12579,1.72,2.25
2015.08.28 04:40:51.669,1.1258,1.12582,1.00,2.62
2015.08.28 04:40:51.720,1.1258,1.12582,1.50,1.95
2015.08.28 04:40:51.923,1.12582,1.12585,1.00,1.50
2015.08.28 04:40:52.519,1.12582,1.12586,1.50,3.07
2015.08.28 04:40:53.027,1.12582,1.12585,1.50,1.00
2015.08.28 04:40:53.903,1.12582,1.12586,1.50,2.32
2015.08.28 04:40:59.180,1.12584,1.12586,1.00,1.50
2015.08.28 04:40:59.383,1.12584,1.12588,1.50,1.10
2015.08.28 04:41:00.261,1.12584,1.12587,1.50,1.00
2015.08.28 04:41:00.617,1.12587,1.12588,1.00,1.00
2015.08.28 04:41:00.718,1.12587,1.1259,1.00,4.12
2015.08.28 04:41:01.071,1.12585,1.12588,1.50,1.00
2015.08.28 04:41:01.375,1.12584,1.12586,1.57,1.50
2015.08.28 04:41:03.486,1.12582,1.12585,1.87,1.00
2015.08.28 04:41:03.587,1.12582,1.12585,1.57,2.25
2015.08.28 04:41:04.395,1.12582,1.12584,1.10,1.00
2015.08.28 04:41:04.902,1.1258,1.12584,3.37,1.00
2015.08.28 04:41:05.420,1.1258,1.12583,2.62,1.00
2015.08.28 04:41:05.927,1.1258,1.12584,2.62,1.50
2015.08.28 04:41:08.423,1.12584,1.12585,1.25,1.50
2015.08.28 04:41:08.626,1.12585,1.12587,1.25,1.57
2015.08.28 04:41:09.132,1.12585,1.12588,1.25,1.10
2015.08.28 04:41:09.377,1.12583,1.12586,1.00,1.00
2015.08.28 04:41:09.528,1.12581,1.12586,3.75,1.50
2015.08.28 04:41:10.034,1.12581,1.12585,3.75,2.25
2015.08.28 04:41:16.246,1.1258,1.12585,6.82,2.25
2015.08.28 04:41:16.748,1.12581,1.12585,1.50,2.25
2015.08.28 04:41:19.603,1.12582,1.12585,1.00,2.25
2015.08.28 04:41:22.329,1.12581,1.12585,1.50,1.50
2015.08.28 04:41:23.246,1.12582,1.12585,1.00,2.25
2015.08.28 04:41:25.448,1.12585,1.12587,1.19,1.00
2015.08.28 04:41:25.818,1.12589,1.12591,1.00,1.00
2015.08.28 04:41:26.022,1.12589,1.12593,1.10,1.50
2015.08.28 04:41:28.466,1.12588,1.12593,3.07,1.50
2015.08.28 04:41:31.208,1.12588,1.12592,3.07,1.00
2015.08.28 04:41:32.857,1.12588,1.12593,3.07,1.50
2015.08.28 04:41:33.714,1.12588,1.1259,1.57,1.00
2015.08.28 04:41:33.968,1.12583,1.12586,1.95,1.00
2015.08.28 04:41:34.019,1.12583,1.12585,1.20,1.00
2015.08.28 04:41:34.258,1.12581,1.12584,1.57,1.00
2015.08.28 04:41:39.612,1.12581,1.12583,1.50,1.00
2015.08.28 04:41:40.419,1.12581,1.12584,1.50,1.00
2015.08.28 04:41:42.433,1.12581,1.12585,2.25,2.25
2015.08.28 04:41:42.632,1.12584,1.12587,1.00,1.87
2015.08.28 04:41:42.987,1.12585,1.1259,1.00,4.12
2015.08.28 04:41:43.190,1.12585,1.1259,1.00,1.10
2015.08.28 04:41:44.026,1.12585,1.12589,1.00,1.00
2015.08.28 04:41:44.806,1.12586,1.12589,1.00,1.00
2015.08.28 04:41:45.331,1.12587,1.12591,6.60,1.12
2015.08.28 04:41:45.382,1.1259,1.12594,1.00,1.50
2015.08.28 04:41:45.484,1.1259,1.12594,1.50,1.10
2015.08.28 04:41:45.636,1.12592,1.12595,1.00,1.20
2015.08.28 04:41:46.208,1.12591,1.12595,1.50,1.20
2015.08.28 04:41:46.916,1.12591,1.12594,1.50,1.00
2015.08.28 04:41:47.422,1.12591,1.12595,1.50,5.70
2015.08.28 04:41:48.839,1.12591,1.12594,1.00,1.50
2015.08.28 04:41:49.351,1.1259,1.12594,3.75,1.50
2015.08.28 04:41:51.033,1.1259,1.12595,1.50,4.57
2015.08.28 04:41:52.886,1.1259,1.12594,3.75,1.00
2015.08.28 04:41:53.190,1.12587,1.12591,1.00,1.50
2015.08.28 04:41:53.498,1.12589,1.12593,1.00,1.37
2015.08.28 04:41:54.033,1.1259,1.12593,2.25,1.87
2015.08.28 04:41:55.414,1.12589,1.12593,1.50,1.12
2015.08.28 04:41:55.516,1.12589,1.12594,1.50,1.57
2015.08.28 04:41:56.783,1.12588,1.12594,5.70,1.10
2015.08.28 04:41:56.955,1.1259,1.12594,1.50,1.10
2015.08.28 04:41:57.659,1.12589,1.12595,1.50,4.12
2015.08.28 04:41:58.183,1.12589,1.12595,1.57,3.82
2015.08.28 04:41:59.030,1.12589,1.12594,1.57,1.00
2015.08.28 04:41:59.537,1.12589,1.12595,2.32,1.57
2015.08.28 04:41:59.840,1.12591,1.12596,1.00,1.57
2015.08.28 04:42:05.406,1.12591,1.12595,1.50,1.00
2015.08.28 04:42:09.318,1.12591,1.12594,1.50,1.00
2015.08.28 04:42:09.827,1.12591,1.12595,1.50,1.10
2015.08.28 04:42:12.024,1.1259,1.12595,2.25,1.10
2015.08.28 04:42:13.556,1.12591,1.12595,1.00,1.10
2015.08.28 04:42:14.089,1.12591,1.12592,1.00,1.00
2015.08.28 04:42:14.140,1.12589,1.12592,2.32,1.00
2015.08.28 04:42:15.847,1.12589,1.12591,1.10,1.00
2015.08.28 04:42:16.050,1.12587,1.12588,1.10,1.00
2015.08.28 04:42:16.305,1.12581,1.12584,1.10,1.00
2015.08.28 04:42:16.838,1.12582,1.12586,1.50,1.00
2015.08.28 04:42:16.939,1.12582,1.12584,1.50,3.37
2015.08.28 04:42:17.522,1.12583,1.12584,1.00,3.37
2015.08.28 04:42:18.289,1.12583,1.12585,1.50,3.37
2015.08.28 04:42:19.131,1.12582,1.12584,1.50,3.37
2015.08.28 04:42:19.646,1.12582,1.12585,1.50,4.12
2015.08.28 04:42:23.632,1.12582,1.12584,1.50,1.00
2015.08.28 04:42:24.144,1.12583,1.12584,1.00,1.00
2015.08.28 04:42:30.276,1.12582,1.12583,1.00,4.12
2015.08.28 04:42:30.792,1.12581,1.12583,1.00,1.00
2015.08.28 04:42:32.354,1.12582,1.12583,1.50,1.00
2015.08.28 04:42:32.897,1.12583,1.12584,1.50,4.87
2015.08.28 04:42:33.453,1.12583,1.12584,1.50,3.37
2015.08.28 04:42:33.958,1.12583,1.12585,1.00,1.00
2015.08.28 04:42:36.112,1.12584,1.12585,1.50,1.00
2015.08.28 04:42:37.198,1.12583,1.12585,1.00,1.00
2015.08.28 04:42:37.401,1.1258,1.12584,1.57,1.00
2015.08.28 04:42:37.603,1.12579,1.12582,2.25,1.00
2015.08.28 04:42:38.147,1.12579,1.12582,1.87,1.50
2015.08.28 04:42:39.248,1.12579,1.12583,1.50,2.25
2015.08.28 04:42:39.751,1.12579,1.12582,1.50,1.50
2015.08.28 04:42:41.605,1.12579,1.12583,2.25,2.25
2015.08.28 04:42:44.026,1.12578,1.12583,5.70,1.50
2015.08.28 04:42:44.329,1.12578,1.12583,5.62,1.50
2015.08.28 04:42:47.628,1.12578,1.12583,3.82,1.50
2015.08.28 04:42:47.730,1.12578,1.1258,1.57,6.60
2015.08.28 04:42:48.036,1.1257,1.12573,1.87,1.00
2015.08.28 04:42:48.576,1.1257,1.12573,1.00,1.50
2015.08.28 04:42:50.408,1.12571,1.12573,1.00,1.50
2015.08.28 04:42:50.459,1.12572,1.12573,1.25,1.50
2015.08.28 04:42:50.992,1.12573,1.12575,1.69,1.00
2015.08.28 04:42:51.396,1.12572,1.12575,1.00,1.00
2015.08.28 04:42:51.903,1.12571,1.12575,4.57,3.00
2015.08.28 04:42:55.570,1.12573,1.12575,1.00,2.25
2015.08.28 04:42:57.751,1.12571,1.12575,3.37,1.00
2015.08.28 04:43:01.375,1.12571,1.12575,3.07,1.50
2015.08.28 04:43:02.376,1.12571,1.12574,3.07,1.00
2015.08.28 04:43:04.343,1.12571,1.12573,1.10,1.00
2015.08.28 04:43:04.546,1.12568,1.12573,3.75,6.75
2015.08.28 04:43:05.149,1.12568,1.12572,3.00,3.37
2015.08.28 04:43:05.805,1.12568,1.12573,3.00,6.75
2015.08.28 04:43:06.567,1.12568,1.12572,3.00,1.50
2015.08.28 04:43:07.515,1.12571,1.12572,1.00,1.00
2015.08.28 04:43:07.667,1.12571,1.12574,1.57,4.12
2015.08.28 04:43:07.820,1.12573,1.12574,1.00,1.00
2015.08.28 04:43:07.871,1.12574,1.12577,1.00,3.37
2015.08.28 04:43:08.404,1.12575,1.12577,1.50,3.37
2015.08.28 04:43:09.156,1.12573,1.12577,2.62,2.25
2015.08.28 04:43:12.204,1.12573,1.12578,1.87,4.12
2015.08.28 04:43:12.714,1.12573,1.12577,1.87,3.37
2015.08.28 04:43:13.747,1.12573,1.12578,1.87,3.00
2015.08.28 04:43:14.676,1.12573,1.12577,1.87,1.00
2015.08.28 04:43:15.082,1.12573,1.12575,1.87,3.37
2015.08.28 04:43:15.183,1.12571,1.12575,1.87,3.37
2015.08.28 04:43:15.691,1.12571,1.12575,1.57,3.37
2015.08.28 04:43:17.529,1.12571,1.12574,1.10,1.00
2015.08.28 04:43:19.581,1.1257,1.12573,1.12,3.37
2015.08.28 04:43:20.130,1.1257,1.12574,1.12,4.12
2015.08.28 04:43:20.647,1.1257,1.12573,1.12,3.37
2015.08.28 04:43:23.663,1.12569,1.12572,2.25,3.37
2015.08.28 04:43:24.290,1.12569,1.12573,1.12,3.37
