2015.08.25 11:45:09.870,1.14928,1.14929,1.00,3.75
2015.08.25 11:45:09.921,1.14925,1.14929,1.87,4.50
2015.08.25 11:45:10.217,1.14924,1.14926,1.12,1.50
2015.08.25 11:45:10.269,1.14921,1.14926,3.00,1.37
2015.08.25 11:45:12.764,1.1492,1.14925,1.87,4.12
2015.08.25 11:45:13.120,1.14919,1.14922,1.12,1.00
2015.08.25 11:45:13.627,1.1492,1.14922,1.00,1.00
2015.08.25 11:45:15.013,1.1492,1.14923,2.25,1.00
2015.08.25 11:45:16.538,1.14915,1.14917,12.00,3.37
2015.08.25 11:45:16.590,1.14912,1.14916,1.00,1.12
2015.08.25 11:45:18.993,1.14912,1.14917,1.12,3.37
2015.08.25 11:45:19.297,1.14915,1.14917,1.00,1.00
2015.08.25 11:45:19.962,1.14913,1.14917,1.50,1.00
2015.08.25 11:45:20.064,1.14913,1.14917,2.62,1.00
2015.08.25 11:45:20.572,1.14913,1.14918,2.62,1.00
2015.08.25 11:45:20.964,1.14917,1.14919,6.00,1.00
2015.08.25 11:45:21.629,1.14918,1.14922,2.25,5.25
2015.08.25 11:45:27.149,1.14919,1.14923,1.87,1.00
2015.08.25 11:45:27.351,1.14917,1.1492,7.12,1.00
2015.08.25 11:45:27.908,1.14915,1.14919,1.37,1.00
2015.08.25 11:45:29.832,1.14915,1.14919,1.12,1.00
2015.08.25 11:45:29.883,1.14915,1.14917,1.12,1.00
2015.08.25 11:45:31.107,1.1491,1.14914,2.32,1.00
2015.08.25 11:45:32.621,1.1491,1.14915,3.75,1.00
2015.08.25 11:45:36.361,1.14911,1.14913,1.00,1.00
2015.08.25 11:45:36.665,1.14904,1.14906,1.00,3.37
2015.08.25 11:45:36.717,1.14903,1.14905,1.00,2.62
2015.08.25 11:45:36.819,1.14901,1.14905,1.00,2.62
2015.08.25 11:45:36.870,1.14903,1.14905,1.00,2.62
2015.08.25 11:45:37.505,1.149,1.14904,1.00,1.12
2015.08.25 11:45:37.762,1.14898,1.14899,3.38,1.50
2015.08.25 11:45:37.813,1.14897,1.14898,1.95,1.00
2015.08.25 11:45:38.067,1.14896,1.14897,1.00,1.12
2015.08.25 11:45:38.809,1.14896,1.14898,1.00,1.12
2015.08.25 11:45:39.195,1.14895,1.14897,1.00,1.12
2015.08.25 11:45:39.752,1.14894,1.14897,1.00,1.87
2015.08.25 11:45:40.531,1.14894,1.14897,1.00,1.87
2015.08.25 11:45:41.037,1.14895,1.14897,1.00,1.37
2015.08.25 11:45:41.391,1.14893,1.14897,1.87,1.37
2015.08.25 11:45:42.177,1.14893,1.14897,1.12,1.87
2015.08.25 11:45:42.894,1.14892,1.14897,2.25,1.87
2015.08.25 11:45:43.834,1.14893,1.14897,1.12,1.50
2015.08.25 11:45:43.885,1.14895,1.14897,1.20,1.50
2015.08.25 11:45:44.190,1.149,1.14902,1.00,1.50
2015.08.25 11:45:44.393,1.149,1.14905,1.87,1.00
2015.08.25 11:45:45.998,1.14901,1.14908,2.25,2.25
2015.08.25 11:45:47.390,1.14901,1.14908,2.62,5.62
2015.08.25 11:45:47.899,1.14905,1.14908,1.12,4.12
2015.08.25 11:45:48.052,1.14905,1.14909,1.00,1.87
2015.08.25 11:45:48.255,1.14903,1.14908,1.00,1.87
2015.08.25 11:45:48.957,1.14902,1.14908,1.87,3.37
2015.08.25 11:45:49.265,1.14901,1.14906,1.87,1.37
2015.08.25 11:45:49.572,1.14899,1.14903,2.32,1.00
2015.08.25 11:45:50.451,1.14899,1.14904,2.25,1.12
2015.08.25 11:45:51.059,1.149,1.14904,1.00,1.12
2015.08.25 11:45:52.658,1.14899,1.14903,1.37,1.00
2015.08.25 11:45:53.401,1.14898,1.14903,1.00,1.37
2015.08.25 11:45:53.926,1.14897,1.14901,1.10,1.87
2015.08.25 11:45:54.030,1.14894,1.14898,3.07,1.00
2015.08.25 11:45:54.436,1.14895,1.149,2.25,1.00
2015.08.25 11:45:54.944,1.14895,1.14899,1.87,1.37
2015.08.25 11:45:55.562,1.14894,1.14899,1.00,2.62
2015.08.25 11:45:55.866,1.14896,1.14899,1.00,1.37
2015.08.25 11:45:56.018,1.14899,1.14902,1.12,1.10
2015.08.25 11:45:56.323,1.14899,1.14904,1.12,1.87
2015.08.25 11:45:57.315,1.149,1.14904,1.00,1.12
2015.08.25 11:45:58.022,1.14899,1.14904,2.62,1.12
2015.08.25 11:45:59.549,1.149,1.14906,2.62,3.37
2015.08.25 11:45:59.803,1.14901,1.14906,1.50,1.87
2015.08.25 11:45:59.955,1.14905,1.14909,2.62,1.95
2015.08.25 11:46:00.057,1.14904,1.14909,1.50,2.25
2015.08.25 11:46:00.361,1.14902,1.14908,2.62,1.50
2015.08.25 11:46:01.143,1.14902,1.14907,2.62,1.50
2015.08.25 11:46:01.651,1.149,1.14905,4.87,1.87
2015.08.25 11:46:02.583,1.149,1.14905,5.87,1.12
2015.08.25 11:46:03.091,1.149,1.14905,3.00,2.25
2015.08.25 11:46:03.989,1.149,1.14904,2.62,1.37
2015.08.25 11:46:04.243,1.149,1.14905,3.00,1.50
2015.08.25 11:46:04.750,1.14901,1.14905,1.00,1.12
2015.08.25 11:46:06.295,1.149,1.14905,2.62,1.87
2015.08.25 11:46:06.876,1.14899,1.14905,3.37,2.25
2015.08.25 11:46:07.428,1.14901,1.14905,1.12,1.12
2015.08.25 11:46:08.239,1.149,1.14906,5.25,1.87
2015.08.25 11:46:09.278,1.149,1.14904,2.62,1.00
2015.08.25 11:46:09.783,1.149,1.14905,2.62,2.25
2015.08.25 11:46:10.289,1.149,1.14905,3.00,1.50
2015.08.25 11:46:11.234,1.149,1.14905,3.75,2.25
2015.08.25 11:46:11.841,1.149,1.14906,4.50,3.00
2015.08.25 11:46:13.630,1.14902,1.14907,1.00,4.50
2015.08.25 11:46:14.919,1.14902,1.14904,1.00,1.37
2015.08.25 11:46:14.970,1.14899,1.14903,1.87,1.12
2015.08.25 11:46:15.833,1.149,1.14904,1.00,3.00
2015.08.25 11:46:16.862,1.14901,1.14905,1.12,1.50
2015.08.25 11:46:17.622,1.14901,1.14907,2.62,1.75
2015.08.25 11:46:17.724,1.14906,1.14907,1.00,1.50
2015.08.25 11:46:18.391,1.14909,1.1491,1.00,1.20
2015.08.25 11:46:18.443,1.14909,1.14914,1.37,4.99
2015.08.25 11:46:18.697,1.14908,1.14914,4.12,4.24
2015.08.25 11:46:19.205,1.14909,1.14914,1.00,2.74
2015.08.25 11:46:20.333,1.1491,1.14915,1.00,6.64
2015.08.25 11:46:20.954,1.14911,1.14916,2.25,3.75
2015.08.25 11:46:21.889,1.14912,1.14917,1.00,3.07
2015.08.25 11:46:22.849,1.14913,1.14916,1.50,1.37
2015.08.25 11:46:24.048,1.14912,1.14914,1.50,1.37
2015.08.25 11:46:24.150,1.1491,1.14912,1.00,1.12
2015.08.25 11:46:24.201,1.14908,1.14912,1.00,1.12
2015.08.25 11:46:25.084,1.1491,1.14913,1.00,1.00
2015.08.25 11:46:25.589,1.1491,1.14914,1.00,2.25
2015.08.25 11:46:27.209,1.14909,1.14913,1.87,1.12
2015.08.25 11:46:27.261,1.149,1.14906,6.75,1.12
2015.08.25 11:46:27.767,1.14901,1.14906,1.12,1.87
2015.08.25 11:46:28.755,1.149,1.14906,5.25,1.37
2015.08.25 11:46:32.096,1.149,1.14902,3.75,1.00
2015.08.25 11:46:32.198,1.14898,1.14902,1.50,1.72
2015.08.25 11:46:32.250,1.14897,1.14901,8.32,3.22
2015.08.25 11:46:32.353,1.14896,1.149,2.85,5.62
2015.08.25 11:46:32.404,1.14897,1.149,3.92,3.37
2015.08.25 11:46:32.456,1.14897,1.14902,8.51,2.25
2015.08.25 11:46:32.659,1.14898,1.14904,1.76,1.20
2015.08.25 11:46:33.426,1.14901,1.14905,1.97,1.37
2015.08.25 11:46:33.477,1.14904,1.14906,1.00,1.00
2015.08.25 11:46:33.984,1.14903,1.14909,1.50,1.85
2015.08.25 11:46:34.289,1.14907,1.1491,1.95,1.95
2015.08.25 11:46:34.930,1.14902,1.14908,2.62,1.50
2015.08.25 11:46:35.192,1.14906,1.14908,1.50,1.50
2015.08.25 11:46:35.243,1.14907,1.14909,4.12,1.10
2015.08.25 11:46:35.755,1.14907,1.1491,3.37,1.00
2015.08.25 11:46:36.648,1.14907,1.1491,2.25,2.62
2015.08.25 11:46:36.700,1.14905,1.1491,1.50,4.72
2015.08.25 11:46:38.927,1.14905,1.14908,1.87,3.37
2015.08.25 11:46:38.979,1.14903,1.14908,1.12,3.37
2015.08.25 11:46:39.901,1.14907,1.14908,8.25,1.12
2015.08.25 11:46:39.952,1.14907,1.1491,9.75,1.57
2015.08.25 11:46:40.357,1.14907,1.14909,5.62,1.00
2015.08.25 11:46:40.408,1.14905,1.14908,6.45,1.00
2015.08.25 11:46:40.611,1.14904,1.14908,2.25,1.87
2015.08.25 11:46:40.713,1.14902,1.14906,1.12,2.25
2015.08.25 11:46:41.937,1.14894,1.14896,1.00,1.50
2015.08.25 11:46:42.090,1.14892,1.14896,2.25,1.50
2015.08.25 11:46:42.191,1.14894,1.14896,1.50,1.50
2015.08.25 11:46:42.394,1.14892,1.14896,3.00,1.50
2015.08.25 11:46:43.247,1.14892,1.14896,1.50,1.37
2015.08.25 11:46:43.769,1.14892,1.14896,1.50,1.50
2015.08.25 11:46:44.898,1.14893,1.14896,1.00,1.12
2015.08.25 11:46:45.824,1.14894,1.14896,1.00,1.12
2015.08.25 11:46:46.579,1.14893,1.14896,1.50,1.12
2015.08.25 11:46:47.087,1.14893,1.14897,1.87,1.12
2015.08.25 11:46:47.138,1.14896,1.14898,2.50,2.25
2015.08.25 11:46:47.241,1.14897,1.149,9.75,2.25
2015.08.25 11:46:47.343,1.14899,1.149,1.12,2.25
2015.08.25 11:46:47.988,1.14898,1.149,2.62,2.25
2015.08.25 11:46:48.495,1.14897,1.149,1.20,3.00
2015.08.25 11:46:49.520,1.14896,1.149,1.00,3.75
2015.08.25 11:46:50.027,1.14895,1.149,2.62,4.50
2015.08.25 11:46:50.534,1.14894,1.14898,1.00,1.12
2015.08.25 11:46:51.277,1.14896,1.149,1.00,2.62
2015.08.25 11:46:51.795,1.14895,1.149,3.00,2.62
2015.08.25 11:46:52.373,1.14895,1.149,3.37,2.62
2015.08.25 11:46:53.050,1.14895,1.149,4.12,3.75
2015.08.25 11:46:53.354,1.14893,1.14899,1.37,1.50
2015.08.25 11:46:53.860,1.14895,1.14899,1.00,1.50
2015.08.25 11:46:54.658,1.14896,1.14902,2.25,3.00
2015.08.25 11:46:55.169,1.14895,1.14899,1.00,1.50
2015.08.25 11:46:56.962,1.14895,1.14899,1.50,1.00
2015.08.25 11:46:57.471,1.14895,1.149,2.25,2.32
2015.08.25 11:46:58.958,1.14896,1.149,1.50,2.25
2015.08.25 11:46:59.465,1.14897,1.149,7.50,1.50
2015.08.25 11:47:00.203,1.14897,1.149,7.87,1.50
2015.08.25 11:47:01.794,1.14899,1.14901,1.00,1.00
2015.08.25 11:47:01.962,1.14899,1.14902,1.00,1.50
2015.08.25 11:47:02.470,1.14894,1.14896,40.50,1.50
2015.08.25 11:47:03.086,1.14885,1.14888,39.77,1.87
2015.08.25 11:47:03.138,1.14884,1.14886,1.00,1.50
2015.08.25 11:47:03.646,1.14882,1.14886,2.25,1.75
2015.08.25 11:47:04.351,1.14887,1.1489,4.50,3.22
2015.08.25 11:47:04.403,1.14886,1.1489,1.12,1.37
2015.08.25 11:47:04.708,1.14883,1.14889,3.37,1.37
2015.08.25 11:47:05.012,1.14885,1.14889,1.50,1.50
2015.08.25 11:47:05.064,1.14887,1.1489,1.57,1.00
2015.08.25 11:47:05.892,1.14888,1.14893,1.00,3.37
2015.08.25 11:47:06.398,1.14889,1.14893,1.00,1.37
2015.08.25 11:47:07.438,1.14889,1.14895,1.87,3.37
2015.08.25 11:47:08.197,1.14889,1.14894,1.00,1.37
2015.08.25 11:47:08.400,1.14887,1.14893,1.00,3.00
2015.08.25 11:47:09.189,1.14887,1.14888,1.00,1.00
2015.08.25 11:47:09.290,1.14885,1.14889,1.65,2.25
2015.08.25 11:47:09.342,1.14886,1.14888,1.00,1.00
2015.08.25 11:47:09.444,1.14885,1.14887,1.50,1.37
2015.08.25 11:47:09.697,1.14885,1.14887,1.00,1.50
2015.08.25 11:47:11.189,1.14885,1.14887,1.00,1.00
2015.08.25 11:47:11.695,1.14884,1.14887,1.00,1.00
2015.08.25 11:47:12.255,1.14883,1.14887,1.50,1.00
2015.08.25 11:47:12.775,1.14884,1.14887,1.00,1.00
2015.08.25 11:47:13.282,1.14883,1.14887,2.25,1.00
2015.08.25 11:47:13.738,1.14886,1.14888,1.00,2.25
2015.08.25 11:47:13.841,1.14887,1.1489,8.25,2.32
2015.08.25 11:47:13.943,1.14888,1.14892,1.37,1.87
2015.08.25 11:47:14.494,1.1489,1.14892,1.50,1.87
2015.08.25 11:47:14.549,1.1489,1.14894,1.50,1.87
2015.08.25 11:47:15.057,1.1489,1.14894,2.25,1.00
2015.08.25 11:47:18.118,1.14891,1.14895,1.00,1.00
2015.08.25 11:47:20.636,1.14891,1.14894,1.00,1.00
2015.08.25 11:47:21.849,1.14891,1.14893,1.00,1.00
2015.08.25 11:47:23.137,1.14887,1.14888,5.25,1.35
2015.08.25 11:47:23.543,1.14882,1.14885,2.17,1.50
2015.08.25 11:47:23.947,1.14882,1.14887,2.92,1.50
2015.08.25 11:47:25.292,1.1488,1.14881,3.00,4.72
2015.08.25 11:47:25.354,1.14877,1.14878,1.10,1.12
2015.08.25 11:47:25.456,1.14872,1.14876,3.30,1.37
2015.08.25 11:47:25.660,1.14875,1.14878,1.80,3.75
2015.08.25 11:47:25.915,1.14876,1.1488,1.80,6.75
2015.08.25 11:47:26.589,1.14876,1.14879,1.00,2.25
2015.08.25 11:47:26.641,1.14874,1.14877,2.25,1.37
2015.08.25 11:47:26.743,1.14873,1.14877,1.00,1.50
2015.08.25 11:47:27.253,1.14873,1.14876,1.00,1.50
2015.08.25 11:47:27.356,1.14875,1.14878,1.50,1.12
2015.08.25 11:47:27.971,1.14875,1.14878,2.25,1.37
2015.08.25 11:47:28.022,1.14873,1.14878,1.00,1.37
2015.08.25 11:47:28.738,1.14873,1.14877,1.00,1.12
2015.08.25 11:47:29.471,1.14871,1.14874,1.00,1.00
2015.08.25 11:47:29.978,1.14872,1.14874,1.00,1.00
2015.08.25 11:47:30.284,1.14873,1.14876,1.00,1.87
2015.08.25 11:47:30.919,1.14874,1.14877,1.50,3.00
2015.08.25 11:47:31.377,1.14873,1.14876,1.50,1.12
2015.08.25 11:47:31.580,1.14871,1.14876,2.62,3.37
2015.08.25 11:47:31.682,1.14874,1.14876,1.00,2.62
2015.08.25 11:47:32.338,1.14872,1.14873,1.00,1.00
2015.08.25 11:47:32.390,1.1487,1.14872,2.25,1.00
2015.08.25 11:47:32.441,1.14869,1.14871,5.25,1.00
2015.08.25 11:47:32.747,1.14861,1.14866,1.50,1.37
2015.08.25 11:47:32.798,1.14864,1.14866,1.00,1.37
2015.08.25 11:47:33.611,1.14866,1.14868,1.00,1.12
2015.08.25 11:47:33.714,1.14865,1.14868,1.50,1.12
2015.08.25 11:47:34.098,1.14868,1.14873,1.50,3.07
2015.08.25 11:47:34.604,1.14869,1.14873,1.12,1.00
2015.08.25 11:47:35.139,1.14867,1.14872,4.12,2.25
2015.08.25 11:47:35.190,1.14865,1.14869,4.87,1.00
2015.08.25 11:47:35.697,1.14865,1.14868,1.87,1.00
2015.08.25 11:47:36.627,1.14863,1.14866,1.00,1.87
2015.08.25 11:47:36.678,1.1486,1.14866,7.50,1.37
2015.08.25 11:47:37.184,1.1486,1.14865,4.12,1.12
2015.08.25 11:47:38.479,1.1486,1.14865,2.62,1.00
2015.08.25 11:47:38.581,1.14859,1.14862,9.90,1.00
2015.08.25 11:47:38.886,1.14857,1.14859,2.25,3.22
2015.08.25 11:47:40.159,1.14856,1.14857,1.50,1.00
2015.08.25 11:47:40.262,1.14858,1.14859,2.25,2.25
2015.08.25 11:47:40.415,1.14861,1.14862,1.50,3.46
2015.08.25 11:47:40.467,1.14861,1.14862,1.87,1.00
2015.08.25 11:47:40.569,1.14861,1.14866,1.12,2.02
2015.08.25 11:47:41.560,1.1486,1.14864,1.37,1.00
2015.08.25 11:47:42.071,1.1486,1.14865,1.87,2.25
2015.08.25 11:47:42.999,1.1486,1.14865,3.37,1.12
2015.08.25 11:47:43.305,1.14862,1.14866,1.00,2.62
2015.08.25 11:47:44.027,1.14866,1.14868,7.12,4.87
2015.08.25 11:47:44.566,1.14869,1.1487,1.00,9.37
2015.08.25 11:47:44.673,1.1487,1.14873,1.75,1.00
2015.08.25 11:47:45.181,1.1487,1.14873,1.87,1.00
2015.08.25 11:47:46.652,1.1487,1.14874,1.37,1.00
2015.08.25 11:47:47.541,1.14869,1.14873,2.62,1.00
2015.08.25 11:47:49.351,1.14868,1.14874,2.62,3.37
2015.08.25 11:47:49.858,1.14867,1.14873,6.22,2.25
2015.08.25 11:47:50.363,1.14867,1.14873,6.22,2.25
2015.08.25 11:47:52.655,1.14869,1.14873,2.62,1.50
2015.08.25 11:47:53.667,1.14869,1.14873,1.37,1.50
2015.08.25 11:47:54.923,1.14869,1.14873,3.37,1.50
2015.08.25 11:47:55.430,1.1487,1.14873,1.00,1.50
2015.08.25 11:47:55.937,1.14869,1.14874,2.62,1.00
2015.08.25 11:47:57.140,1.1487,1.14874,1.00,1.00
2015.08.25 11:47:58.327,1.14868,1.14873,3.37,1.00
2015.08.25 11:47:58.783,1.1487,1.14875,1.87,3.75
2015.08.25 11:47:59.289,1.1487,1.14875,1.12,4.12
2015.08.25 11:48:00.003,1.14868,1.14874,3.00,1.00
2015.08.25 11:48:00.713,1.14868,1.14875,2.25,4.87
2015.08.25 11:48:00.865,1.14868,1.14873,2.25,1.50
2015.08.25 11:48:01.625,1.14866,1.14869,3.00,1.00
2015.08.25 11:48:01.678,1.14868,1.14872,1.37,1.00
2015.08.25 11:48:02.037,1.14867,1.1487,7.87,1.00
2015.08.25 11:48:02.395,1.14848,1.14852,1.27,1.50
2015.08.25 11:48:02.446,1.14849,1.14852,1.00,2.25
2015.08.25 11:48:02.498,1.1485,1.14852,1.00,1.95
2015.08.25 11:48:03.085,1.14848,1.14853,1.00,3.37
2015.08.25 11:48:03.490,1.14845,1.14848,2.77,1.00
2015.08.25 11:48:03.693,1.14847,1.14851,3.37,1.50
2015.08.25 11:48:04.386,1.14845,1.14851,4.87,2.62
2015.08.25 11:48:04.589,1.14849,1.14853,1.00,1.87
2015.08.25 11:48:04.691,1.14849,1.14854,1.12,2.62
2015.08.25 11:48:05.683,1.14847,1.14853,10.12,1.00
2015.08.25 11:48:06.460,1.14848,1.14854,1.37,3.37
2015.08.25 11:48:08.018,1.1485,1.14854,1.12,1.50
2015.08.25 11:48:09.692,1.14851,1.14854,1.00,1.00
2015.08.25 11:48:10.199,1.14851,1.14855,1.12,3.00
2015.08.25 11:48:10.352,1.14851,1.14855,1.12,6.60
2015.08.25 11:48:11.117,1.14842,1.14845,1.00,2.62
2015.08.25 11:48:11.170,1.1484,1.14845,1.00,2.62
2015.08.25 11:48:11.677,1.1484,1.14845,1.12,2.62
2015.08.25 11:48:11.880,1.1484,1.14842,1.00,1.37
2015.08.25 11:48:12.530,1.14826,1.14828,24.37,1.00
2015.08.25 11:48:12.583,1.14821,1.14824,1.12,1.00
2015.08.25 11:48:12.635,1.14821,1.14824,1.00,2.25
2015.08.25 11:48:12.788,1.14818,1.14821,1.37,1.00
2015.08.25 11:48:12.840,1.14817,1.1482,4.50,1.87
2015.08.25 11:48:13.145,1.14814,1.14815,1.12,1.87
2015.08.25 11:48:13.704,1.14813,1.14815,1.00,1.87
2015.08.25 11:48:13.759,1.14811,1.14816,2.25,1.87
2015.08.25 11:48:13.860,1.14813,1.14816,1.00,1.87
2015.08.25 11:48:14.367,1.14814,1.14816,3.00,1.57
2015.08.25 11:48:14.996,1.14819,1.14821,1.00,9.00
2015.08.25 11:48:15.047,1.14817,1.14819,1.00,1.00
2015.08.25 11:48:15.149,1.14815,1.14817,1.00,1.00
2015.08.25 11:48:15.302,1.14812,1.14817,1.00,1.00
2015.08.25 11:48:16.359,1.14817,1.1482,5.62,1.87
2015.08.25 11:48:16.563,1.14813,1.14817,1.00,1.12
2015.08.25 11:48:17.100,1.14811,1.14817,2.62,1.87
2015.08.25 11:48:17.792,1.14815,1.14818,1.00,1.87
2015.08.25 11:48:17.894,1.14812,1.14817,1.87,2.25
2015.08.25 11:48:18.401,1.14811,1.14816,1.37,1.50
2015.08.25 11:48:19.251,1.1481,1.14811,1.00,1.50
2015.08.25 11:48:19.303,1.14807,1.14811,7.50,1.00
2015.08.25 11:48:19.659,1.14809,1.14813,1.12,2.25
2015.08.25 11:48:19.760,1.14811,1.14813,1.00,1.00
2015.08.25 11:48:19.812,1.14811,1.14815,1.00,4.12
2015.08.25 11:48:20.565,1.14814,1.14816,1.50,3.75
2015.08.25 11:48:20.719,1.14815,1.14817,2.25,1.50
2015.08.25 11:48:20.820,1.14811,1.14817,3.37,1.00
2015.08.25 11:48:22.593,1.14815,1.14817,1.00,1.50
2015.08.25 11:48:22.847,1.14815,1.1482,3.37,1.87
2015.08.25 11:48:23.355,1.14815,1.14818,1.12,1.00
2015.08.25 11:48:24.060,1.14813,1.14816,1.37,1.00
2015.08.25 11:48:24.365,1.14815,1.14817,11.25,1.00
2015.08.25 11:48:24.416,1.14817,1.14819,6.37,1.37
2015.08.25 11:48:24.518,1.14817,1.1482,4.12,1.69
2015.08.25 11:48:24.622,1.14817,1.14822,10.12,3.75
2015.08.25 11:48:25.402,1.14817,1.14821,1.37,1.00
2015.08.25 11:48:25.454,1.14816,1.14819,1.47,1.00
2015.08.25 11:48:25.505,1.14815,1.14819,3.82,1.00
2015.08.25 11:48:25.556,1.14815,1.14817,1.20,1.00
2015.08.25 11:48:26.065,1.14814,1.14817,1.12,1.50
2015.08.25 11:48:27.050,1.14813,1.14815,1.37,1.00
2015.08.25 11:48:27.152,1.14811,1.14815,1.87,1.50
2015.08.25 11:48:27.662,1.14809,1.14814,1.47,2.25
2015.08.25 11:48:30.046,1.14811,1.14813,1.12,1.00
2015.08.25 11:48:30.097,1.1481,1.14811,1.00,1.50
2015.08.25 11:48:30.250,1.14806,1.1481,1.47,1.00
2015.08.25 11:48:30.404,1.14806,1.14808,1.00,1.12
2015.08.25 11:48:30.689,1.14804,1.14808,1.12,2.62
2015.08.25 11:48:30.740,1.14802,1.14808,3.37,3.75
2015.08.25 11:48:31.405,1.14804,1.14808,1.12,1.87
2015.08.25 11:48:31.863,1.14803,1.14805,1.11,1.00
2015.08.25 11:48:31.915,1.14801,1.14804,2.25,1.50
2015.08.25 11:48:31.966,1.148,1.14804,3.75,2.85
2015.08.25 11:48:32.760,1.14801,1.14804,1.00,2.62
2015.08.25 11:48:32.964,1.14801,1.14806,1.12,2.62
2015.08.25 11:48:33.318,1.148,1.14804,1.47,1.00
2015.08.25 11:48:34.329,1.148,1.14804,2.25,1.00
2015.08.25 11:48:36.347,1.14801,1.14805,1.00,2.62
2015.08.25 11:48:38.157,1.148,1.14803,3.75,1.00
2015.08.25 11:48:39.485,1.148,1.14803,2.62,1.00
2015.08.25 11:48:40.299,1.148,1.14803,4.12,1.00
2015.08.25 11:48:40.939,1.148,1.14803,4.12,1.00
2015.08.25 11:48:42.404,1.14793,1.14795,23.25,1.50
2015.08.25 11:48:42.466,1.14789,1.14794,1.00,1.00
2015.08.25 11:48:43.859,1.1479,1.14796,1.00,3.00
2015.08.25 11:48:44.394,1.14789,1.14795,3.37,1.37
2015.08.25 11:48:44.900,1.1479,1.14795,1.00,4.12
2015.08.25 11:48:45.468,1.14786,1.1479,1.24,10.95
2015.08.25 11:48:45.670,1.14786,1.1479,1.00,5.70
2015.08.25 11:48:46.865,1.14787,1.1479,1.37,1.87
2015.08.25 11:48:46.917,1.1479,1.14795,1.00,6.37
2015.08.25 11:48:47.172,1.1479,1.14795,1.12,4.12
2015.08.25 11:48:47.678,1.14789,1.14795,2.02,1.00
2015.08.25 11:48:48.276,1.14789,1.14796,3.15,3.37
2015.08.25 11:48:48.328,1.14789,1.14794,1.37,2.25
2015.08.25 11:48:50.614,1.1479,1.14793,1.00,1.10
2015.08.25 11:48:50.817,1.1479,1.14795,1.00,2.25
2015.08.25 11:48:51.957,1.1479,1.14794,1.00,1.50
2015.08.25 11:48:52.466,1.14789,1.14793,1.00,1.00
2015.08.25 11:48:53.455,1.14788,1.14793,1.50,1.00
2015.08.25 11:48:55.090,1.14789,1.14793,1.00,1.00
2015.08.25 11:48:56.054,1.14788,1.14793,1.50,1.00
2015.08.25 11:48:56.105,1.14788,1.14791,1.50,1.00
2015.08.25 11:48:56.799,1.14786,1.14789,1.00,1.50
2015.08.25 11:48:56.850,1.14784,1.14789,1.50,2.25
2015.08.25 11:48:56.901,1.14786,1.14789,1.12,2.25
2015.08.25 11:48:57.154,1.14784,1.14788,1.00,1.00
2015.08.25 11:48:57.661,1.14784,1.14787,1.00,1.00
2015.08.25 11:48:58.308,1.14782,1.14787,1.00,2.25
2015.08.25 11:49:00.051,1.14781,1.14787,1.00,2.25
2015.08.25 11:49:01.012,1.14783,1.14787,1.00,2.25
2015.08.25 11:49:01.752,1.14785,1.14788,1.00,2.25
2015.08.25 11:49:02.309,1.14787,1.1479,1.00,1.57
2015.08.25 11:49:03.199,1.14786,1.14791,1.00,1.00
2015.08.25 11:49:03.251,1.14788,1.14792,1.00,1.00
2015.08.25 11:49:03.707,1.1479,1.14793,1.50,1.10
2015.08.25 11:49:04.012,1.14792,1.14798,5.62,4.35
2015.08.25 11:49:05.174,1.14793,1.14799,1.50,5.70
2015.08.25 11:49:05.327,1.14792,1.14798,2.25,1.87
2015.08.25 11:49:05.430,1.14796,1.14799,1.87,4.20
2015.08.25 11:49:05.635,1.14794,1.14799,1.00,1.87
2015.08.25 11:49:06.504,1.14793,1.14799,1.50,3.07
2015.08.25 11:49:07.010,1.14793,1.14798,1.50,1.00
2015.08.25 11:49:07.516,1.14793,1.14799,2.25,3.82
2015.08.25 11:49:08.134,1.14795,1.14799,1.00,2.32
2015.08.25 11:49:08.441,1.14799,1.14801,2.25,1.00
2015.08.25 11:49:08.543,1.14799,1.14803,1.50,1.00
2015.08.25 11:49:08.595,1.14801,1.14803,1.00,1.00
2015.08.25 11:49:08.647,1.14801,1.14805,1.00,1.21
2015.08.25 11:49:08.750,1.14801,1.14807,1.50,3.00
2015.08.25 11:49:09.398,1.148,1.14805,1.87,1.00
2015.08.25 11:49:09.711,1.14802,1.14807,1.00,2.25
2015.08.25 11:49:10.709,1.14801,1.14807,1.00,2.25
2015.08.25 11:49:11.570,1.148,1.14805,1.50,1.00
2015.08.25 11:49:12.270,1.148,1.14804,1.00,1.12
2015.08.25 11:49:12.322,1.14798,1.14804,2.25,1.87
2015.08.25 11:49:12.830,1.14799,1.14804,1.50,1.12
2015.08.25 11:49:13.865,1.14798,1.14803,1.00,1.00
2015.08.25 11:49:14.370,1.14799,1.14804,1.50,2.25
2015.08.25 11:49:14.876,1.148,1.14804,1.50,1.50
2015.08.25 11:49:17.874,1.148,1.14802,3.00,1.35
2015.08.25 11:49:17.975,1.14798,1.14802,1.50,2.10
2015.08.25 11:49:18.228,1.148,1.14801,1.00,1.00
2015.08.25 11:49:18.279,1.148,1.14803,1.00,1.50
2015.08.25 11:49:19.579,1.14801,1.14805,1.00,1.50
2015.08.25 11:49:20.391,1.148,1.14805,3.00,2.25
2015.08.25 11:49:21.427,1.148,1.14804,1.00,1.50
2015.08.25 11:49:21.579,1.148,1.14802,1.00,2.10
