2015.08.27 03:30:34.354,1.13476,1.13477,1.00,1.87
2015.08.27 03:30:34.860,1.13475,1.13477,3.82,1.00
2015.08.27 03:30:36.167,1.13476,1.13477,1.00,1.87
2015.08.27 03:31:07.460,1.13476,1.13478,1.57,1.87
2015.08.27 03:31:08.308,1.13476,1.13479,1.57,1.87
2015.08.27 03:31:08.909,1.13476,1.13478,1.57,1.87
2015.08.27 03:31:09.512,1.13476,1.13478,3.75,1.12
2015.08.27 03:31:09.563,1.13477,1.1348,1.57,3.00
2015.08.27 03:31:10.074,1.13477,1.13479,1.10,1.00
2015.08.27 03:31:10.933,1.13476,1.13479,5.25,1.00
2015.08.27 03:31:11.778,1.13476,1.1348,5.25,1.87
2015.08.27 03:31:13.793,1.13476,1.13479,5.25,1.00
2015.08.27 03:31:18.819,1.13476,1.1348,3.37,3.00
2015.08.27 03:31:19.391,1.13479,1.1348,1.00,2.25
2015.08.27 03:31:19.947,1.13478,1.13481,1.57,1.87
2015.08.27 03:31:25.130,1.13478,1.1348,1.57,1.00
2015.08.27 03:31:29.567,1.13478,1.1348,1.57,1.00
2015.08.27 03:31:30.703,1.13477,1.1348,1.87,1.00
2015.08.27 03:31:31.469,1.13477,1.13479,1.87,1.12
2015.08.27 03:31:35.260,1.13477,1.1348,1.87,3.75
2015.08.27 03:31:35.792,1.13477,1.13479,1.87,1.12
2015.08.27 03:31:41.705,1.13477,1.1348,1.87,4.50
2015.08.27 03:31:44.075,1.13479,1.1348,2.85,2.25
2015.08.27 03:31:44.177,1.13481,1.13482,2.10,1.12
2015.08.27 03:31:44.329,1.13485,1.13487,4.35,12.37
2015.08.27 03:31:44.381,1.13485,1.13487,9.60,3.07
2015.08.27 03:31:44.534,1.13487,1.13488,1.00,1.87
2015.08.27 03:31:45.062,1.13487,1.13489,1.57,1.12
2015.08.27 03:31:51.521,1.13487,1.1349,1.57,2.25
2015.08.27 03:31:52.087,1.13487,1.13489,1.57,1.00
2015.08.27 03:31:53.469,1.13487,1.1349,1.57,3.00
2015.08.27 03:32:09.387,1.13487,1.13489,1.57,1.00
2015.08.27 03:32:09.936,1.13487,1.1349,1.57,1.87
2015.08.27 03:32:15.571,1.13487,1.13491,1.95,1.00
2015.08.27 03:32:16.109,1.13488,1.13491,1.00,1.12
2015.08.27 03:32:16.828,1.13488,1.13489,1.00,2.85
2015.08.27 03:32:17.146,1.1348,1.13481,2.32,1.50
2015.08.27 03:32:17.247,1.13478,1.1348,1.27,1.50
2015.08.27 03:32:17.349,1.13477,1.1348,1.67,1.00
2015.08.27 03:32:17.855,1.13476,1.13479,3.00,1.87
2015.08.27 03:32:18.458,1.13476,1.13479,5.10,1.87
2015.08.27 03:32:19.014,1.13476,1.13479,3.97,1.87
2015.08.27 03:32:19.519,1.13476,1.13478,3.97,1.00
2015.08.27 03:32:22.944,1.13477,1.13479,2.17,1.87
2015.08.27 03:32:34.174,1.13476,1.13478,1.87,1.00
2015.08.27 03:32:34.326,1.13473,1.13475,2.55,3.00
2015.08.27 03:32:34.873,1.13472,1.13476,1.12,2.25
2015.08.27 03:32:35.379,1.13471,1.13475,4.72,1.00
2015.08.27 03:32:36.741,1.13471,1.13474,4.50,1.35
2015.08.27 03:32:36.945,1.13467,1.1347,1.10,3.00
2015.08.27 03:32:37.412,1.13465,1.1347,3.82,5.55
2015.08.27 03:32:38.021,1.13465,1.13469,4.57,1.00
2015.08.27 03:32:40.205,1.13465,1.13468,2.32,1.00
2015.08.27 03:32:40.710,1.13463,1.13467,1.87,1.00
2015.08.27 03:32:41.216,1.13463,1.13468,4.12,3.00
2015.08.27 03:32:41.419,1.13466,1.13469,1.50,2.32
2015.08.27 03:32:42.025,1.13465,1.13469,2.10,2.32
2015.08.27 03:32:42.611,1.13466,1.13469,1.00,2.32
2015.08.27 03:32:43.136,1.13465,1.13469,2.25,2.32
2015.08.27 03:32:43.734,1.13467,1.13469,1.00,1.57
2015.08.27 03:32:44.341,1.13468,1.13469,1.00,1.50
2015.08.27 03:32:44.869,1.13467,1.13469,1.00,1.50
2015.08.27 03:32:47.686,1.13466,1.13469,1.50,1.50
2015.08.27 03:32:48.237,1.13467,1.13469,1.00,1.50
2015.08.27 03:32:48.741,1.13466,1.1347,1.50,4.95
2015.08.27 03:32:51.573,1.13466,1.13468,1.50,1.00
2015.08.27 03:32:57.052,1.13467,1.13469,1.00,1.12
2015.08.27 03:32:57.558,1.13466,1.13469,1.50,1.10
2015.08.27 03:32:58.060,1.13467,1.13469,1.00,1.10
2015.08.27 03:32:59.053,1.13468,1.1347,1.00,4.87
2015.08.27 03:32:59.559,1.13467,1.1347,1.00,3.45
2015.08.27 03:33:00.975,1.13468,1.1347,1.00,3.37
2015.08.27 03:33:01.550,1.13467,1.1347,1.00,3.37
2015.08.27 03:33:05.212,1.13468,1.1347,1.00,2.62
2015.08.27 03:33:05.815,1.13469,1.1347,1.00,1.50
2015.08.27 03:33:06.504,1.13468,1.1347,1.50,1.50
2015.08.27 03:33:07.139,1.13469,1.1347,1.00,1.50
2015.08.27 03:33:09.026,1.13468,1.1347,1.50,1.50
2015.08.27 03:33:09.687,1.13469,1.1347,1.00,1.50
2015.08.27 03:33:11.002,1.13468,1.1347,1.50,1.12
2015.08.27 03:33:11.306,1.1347,1.13471,1.00,1.50
2015.08.27 03:33:11.610,1.13468,1.1347,2.17,1.00
2015.08.27 03:33:12.155,1.13467,1.1347,1.10,2.25
2015.08.27 03:33:16.417,1.13466,1.1347,1.50,5.10
2015.08.27 03:33:16.935,1.13467,1.1347,1.00,2.62
2015.08.27 03:33:22.384,1.13468,1.1347,1.00,1.12
2015.08.27 03:33:22.586,1.1347,1.13471,1.50,1.12
2015.08.27 03:33:22.840,1.13476,1.13479,2.10,1.00
2015.08.27 03:33:23.378,1.13477,1.13481,1.00,4.57
2015.08.27 03:33:26.918,1.13476,1.13481,3.07,2.32
2015.08.27 03:33:27.467,1.13477,1.13481,1.00,2.32
2015.08.27 03:33:28.001,1.13476,1.13481,3.00,3.60
2015.08.27 03:33:48.942,1.13477,1.1348,1.00,3.07
2015.08.27 03:33:53.176,1.13476,1.1348,2.25,2.92
2015.08.27 03:33:55.576,1.13478,1.1348,1.00,1.10
2015.08.27 03:33:55.969,1.13478,1.13482,2.25,2.32
2015.08.27 03:33:56.779,1.13479,1.13482,1.00,1.50
2015.08.27 03:33:57.874,1.13478,1.13482,2.32,1.50
2015.08.27 03:33:58.383,1.13479,1.13482,1.50,1.50
2015.08.27 03:34:04.004,1.13479,1.13483,1.50,1.57
2015.08.27 03:34:04.523,1.1348,1.13483,1.00,1.50
2015.08.27 03:34:05.221,1.13479,1.13483,1.57,2.25
2015.08.27 03:34:08.221,1.1348,1.13483,1.00,2.25
2015.08.27 03:34:08.769,1.13481,1.13484,1.50,2.32
2015.08.27 03:34:11.041,1.1348,1.13484,3.00,1.50
2015.08.27 03:34:13.494,1.13481,1.13484,1.00,1.50
2015.08.27 03:34:14.514,1.13481,1.13485,1.00,3.82
2015.08.27 03:34:14.717,1.1348,1.13483,1.50,1.50
2015.08.27 03:34:22.822,1.13479,1.13483,3.07,1.50
2015.08.27 03:34:38.779,1.13479,1.13484,3.00,3.07
2015.08.27 03:34:39.324,1.13479,1.13483,3.00,1.00
2015.08.27 03:34:42.387,1.13479,1.13481,1.50,1.00
2015.08.27 03:34:43.045,1.13478,1.1348,1.00,6.75
2015.08.27 03:34:43.396,1.1347,1.13472,1.00,1.00
2015.08.27 03:34:43.903,1.13469,1.13471,1.50,1.00
2015.08.27 03:34:44.337,1.13469,1.13473,1.50,2.25
2015.08.27 03:34:47.366,1.13469,1.13471,1.00,1.50
2015.08.27 03:34:47.606,1.13465,1.13469,1.57,1.00
2015.08.27 03:34:48.116,1.13464,1.13468,1.50,1.00
2015.08.27 03:34:49.691,1.13464,1.13469,2.25,2.32
2015.08.27 03:34:50.197,1.13464,1.13468,1.00,1.50
2015.08.27 03:34:52.298,1.13463,1.13468,3.82,1.50
2015.08.27 03:34:54.144,1.13464,1.13468,1.00,1.50
2015.08.27 03:34:54.688,1.13463,1.13468,3.82,2.25
2015.08.27 03:34:55.583,1.13465,1.13468,1.50,2.25
2015.08.27 03:34:55.900,1.13468,1.1347,1.00,1.00
2015.08.27 03:34:56.204,1.1347,1.13472,1.50,1.00
2015.08.27 03:34:57.122,1.1347,1.13474,2.25,1.57
2015.08.27 03:35:00.947,1.13472,1.13474,1.00,1.57
2015.08.27 03:35:01.253,1.13479,1.13482,1.00,1.87
2015.08.27 03:35:01.612,1.13479,1.13484,1.00,4.12
2015.08.27 03:35:02.161,1.13479,1.13484,1.00,4.57
2015.08.27 03:35:03.005,1.13478,1.13481,1.57,1.00
2015.08.27 03:35:03.323,1.13473,1.13475,1.00,2.25
2015.08.27 03:35:03.374,1.13471,1.13474,1.00,1.50
2015.08.27 03:35:03.679,1.13469,1.13472,2.25,1.00
2015.08.27 03:35:04.186,1.13469,1.13472,2.25,1.50
2015.08.27 03:35:04.725,1.13469,1.13473,2.25,2.25
2015.08.27 03:35:05.230,1.13469,1.13472,2.25,1.00
2015.08.27 03:35:05.824,1.13469,1.13473,2.25,2.25
2015.08.27 03:35:08.127,1.13469,1.13472,1.50,1.00
2015.08.27 03:35:08.405,1.13461,1.13465,1.50,3.00
2015.08.27 03:35:08.911,1.1346,1.13465,2.25,6.07
2015.08.27 03:35:09.527,1.1346,1.13464,1.50,1.00
2015.08.27 03:35:11.233,1.13459,1.13462,2.32,1.00
2015.08.27 03:35:11.385,1.13457,1.13461,3.00,1.10
2015.08.27 03:35:11.891,1.13456,1.13459,1.50,1.00
2015.08.27 03:35:12.441,1.13457,1.1346,1.50,1.50
2015.08.27 03:35:13.582,1.13458,1.1346,1.00,2.25
2015.08.27 03:35:13.879,1.13461,1.13464,1.00,1.50
2015.08.27 03:35:14.235,1.13461,1.13465,5.47,2.25
2015.08.27 03:35:17.379,1.13462,1.13465,1.00,2.25
2015.08.27 03:35:18.960,1.13461,1.13464,2.25,1.00
2015.08.27 03:35:19.465,1.1346,1.13464,1.50,3.00
2015.08.27 03:35:19.994,1.13459,1.13464,3.07,2.25
2015.08.27 03:35:21.413,1.1346,1.13464,1.00,3.82
2015.08.27 03:35:21.947,1.13459,1.13464,5.62,3.82
2015.08.27 03:35:22.715,1.1346,1.13464,1.00,2.32
2015.08.27 03:35:23.250,1.13461,1.13463,1.50,1.00
2015.08.27 03:35:24.089,1.13461,1.13464,1.50,1.57
2015.08.27 03:35:24.780,1.1346,1.13464,3.00,1.57
2015.08.27 03:35:25.614,1.13461,1.13464,1.00,1.57
2015.08.27 03:35:29.260,1.13462,1.13464,1.00,1.00
2015.08.27 03:35:29.770,1.13462,1.13465,1.00,3.00
2015.08.27 03:35:30.317,1.13462,1.13464,1.50,1.00
2015.08.27 03:35:34.408,1.13462,1.13465,2.25,2.25
2015.08.27 03:35:35.294,1.13463,1.13465,1.00,2.25
2015.08.27 03:35:35.346,1.13466,1.13468,1.00,9.07
2015.08.27 03:35:35.551,1.13469,1.1347,1.00,1.50
2015.08.27 03:35:35.603,1.1347,1.13472,1.00,2.32
2015.08.27 03:35:35.655,1.13471,1.13474,1.00,4.12
2015.08.27 03:35:35.808,1.13471,1.13474,1.00,1.57
2015.08.27 03:35:36.314,1.13472,1.13475,1.00,3.00
2015.08.27 03:35:36.804,1.1347,1.13475,4.50,3.00
2015.08.27 03:35:37.323,1.13471,1.13475,1.00,2.25
2015.08.27 03:35:45.819,1.13472,1.13475,1.00,2.25
2015.08.27 03:35:46.358,1.13473,1.13475,1.00,1.00
2015.08.27 03:35:46.511,1.13475,1.13478,1.00,2.62
2015.08.27 03:35:47.018,1.13476,1.1348,1.00,1.87
2015.08.27 03:35:47.785,1.13476,1.1348,1.00,1.87
2015.08.27 03:35:48.292,1.13476,1.1348,1.00,1.50
2015.08.27 03:35:49.612,1.13476,1.13478,1.00,1.00
2015.08.27 03:35:55.794,1.13477,1.13478,2.25,1.00
2015.08.27 03:35:56.781,1.13475,1.13477,2.32,1.00
2015.08.27 03:35:57.288,1.13476,1.13477,3.37,1.50
2015.08.27 03:35:57.815,1.13474,1.13476,3.82,1.00
2015.08.27 03:35:57.918,1.13472,1.13474,4.50,1.00
2015.08.27 03:35:58.172,1.1347,1.13472,3.07,1.00
2015.08.27 03:35:58.691,1.1347,1.13471,3.37,1.00
2015.08.27 03:35:59.217,1.13469,1.13471,2.32,1.00
2015.08.27 03:36:02.624,1.13469,1.13474,2.32,3.00
2015.08.27 03:36:02.777,1.13471,1.13474,1.00,2.25
2015.08.27 03:36:05.199,1.1347,1.13474,2.25,2.25
2015.08.27 03:36:05.705,1.13471,1.13474,1.00,1.50
2015.08.27 03:36:06.211,1.13472,1.13474,1.00,1.50
2015.08.27 03:36:09.191,1.13473,1.13474,3.37,1.50
2015.08.27 03:36:09.700,1.13472,1.13474,1.10,1.50
2015.08.27 03:36:09.802,1.13472,1.13476,1.10,2.25
2015.08.27 03:36:10.806,1.13475,1.13477,1.00,6.00
2015.08.27 03:36:11.061,1.1348,1.13481,1.00,1.50
2015.08.27 03:36:11.593,1.1348,1.13482,1.57,1.50
2015.08.27 03:36:24.576,1.13479,1.13481,4.50,1.00
2015.08.27 03:36:24.932,1.1348,1.13483,1.00,2.25
2015.08.27 03:36:25.479,1.13481,1.13483,3.37,1.50
2015.08.27 03:36:32.854,1.13479,1.13483,6.82,1.50
2015.08.27 03:36:33.402,1.13481,1.13483,3.37,1.50
2015.08.27 03:36:36.826,1.13481,1.13483,3.37,1.50
2015.08.27 03:36:38.677,1.1348,1.13483,2.25,1.50
2015.08.27 03:36:43.085,1.13479,1.13483,3.82,1.50
2015.08.27 03:36:43.633,1.1348,1.13483,1.50,1.50
2015.08.27 03:36:46.657,1.13479,1.13483,3.07,1.50
2015.08.27 03:36:47.425,1.1348,1.13483,1.00,1.50
2015.08.27 03:36:51.312,1.13479,1.13483,3.00,1.50
2015.08.27 03:36:51.987,1.1348,1.13483,1.00,1.50
2015.08.27 03:36:52.721,1.13479,1.13483,2.25,1.50
2015.08.27 03:36:53.982,1.1348,1.13483,1.00,1.50
2015.08.27 03:36:54.670,1.13479,1.13483,2.25,1.50
2015.08.27 03:36:56.123,1.13479,1.13482,2.25,1.00
2015.08.27 03:36:57.240,1.1348,1.13482,1.00,1.00
2015.08.27 03:36:58.673,1.13479,1.13482,2.25,1.00
2015.08.27 03:37:04.077,1.13478,1.13482,1.10,3.00
2015.08.27 03:37:04.129,1.13477,1.13479,2.62,1.00
2015.08.27 03:37:04.433,1.13472,1.13476,2.25,1.50
2015.08.27 03:37:04.946,1.13472,1.13476,1.42,1.50
2015.08.27 03:37:05.389,1.1347,1.13472,2.70,3.25
2015.08.27 03:37:05.497,1.13468,1.1347,1.20,3.00
2015.08.27 03:37:05.599,1.13466,1.13469,3.45,1.50
2015.08.27 03:37:06.106,1.13466,1.1347,6.67,1.00
2015.08.27 03:37:06.645,1.13468,1.13471,1.00,1.50
2015.08.27 03:37:07.151,1.13469,1.13472,1.50,1.50
2015.08.27 03:37:10.210,1.13468,1.13472,2.32,1.50
2015.08.27 03:37:10.928,1.13467,1.13472,2.70,1.50
2015.08.27 03:37:11.451,1.13467,1.13471,1.95,1.00
2015.08.27 03:37:11.990,1.13468,1.13471,1.00,1.00
2015.08.27 03:37:12.871,1.13467,1.13471,1.20,1.00
2015.08.27 03:37:20.810,1.13467,1.13471,3.67,1.00
2015.08.27 03:37:20.911,1.13468,1.13473,2.85,2.32
2015.08.27 03:37:21.366,1.1347,1.13473,1.00,1.10
2015.08.27 03:37:21.876,1.13469,1.13474,1.50,2.32
2015.08.27 03:37:22.413,1.13469,1.13474,1.00,2.62
2015.08.27 03:37:26.797,1.1347,1.13474,1.00,1.12
2015.08.27 03:37:27.355,1.13469,1.13474,2.25,1.87
2015.08.27 03:37:28.663,1.13468,1.13473,3.00,1.87
2015.08.27 03:37:29.311,1.1347,1.13473,1.00,1.87
2015.08.27 03:37:30.520,1.1347,1.13474,1.00,1.37
2015.08.27 03:37:34.708,1.1347,1.13473,1.00,1.57
2015.08.27 03:37:35.012,1.13468,1.13472,1.00,3.67
2015.08.27 03:37:35.545,1.13467,1.13471,1.50,1.10
2015.08.27 03:37:36.053,1.13468,1.13473,3.00,2.62
2015.08.27 03:37:38.042,1.13468,1.13473,3.00,1.87
2015.08.27 03:37:42.840,1.13469,1.13473,1.00,1.12
2015.08.27 03:37:44.867,1.13468,1.1347,1.00,4.35
2015.08.27 03:37:45.070,1.13467,1.13469,2.25,1.50
2015.08.27 03:37:45.374,1.13467,1.13472,2.10,4.12
2015.08.27 03:37:45.832,1.13469,1.13472,1.00,1.12
2015.08.27 03:37:48.241,1.13468,1.13473,2.25,2.62
2015.08.27 03:37:51.571,1.13469,1.13473,1.00,2.25
2015.08.27 03:37:51.898,1.13475,1.13476,2.85,3.00
2015.08.27 03:37:52.051,1.13481,1.13482,1.50,2.26
2015.08.27 03:37:52.165,1.13482,1.13483,1.50,3.52
2015.08.27 03:37:52.216,1.13482,1.13486,1.00,5.32
2015.08.27 03:37:52.723,1.13481,1.13486,3.07,5.25
2015.08.27 03:37:58.174,1.13481,1.13485,1.57,1.00
2015.08.27 03:37:59.342,1.1348,1.13485,3.00,2.25
2015.08.27 03:37:59.848,1.1348,1.13484,1.50,1.00
2015.08.27 03:38:09.328,1.13479,1.13484,3.45,1.00
2015.08.27 03:38:15.359,1.13478,1.1348,5.62,3.00
2015.08.27 03:38:15.512,1.13476,1.13479,1.50,1.00
2015.08.27 03:38:15.662,1.13474,1.13477,3.37,1.00
2015.08.27 03:38:15.815,1.13473,1.13474,1.00,1.00
2015.08.27 03:38:15.917,1.13474,1.13476,1.00,1.00
2015.08.27 03:38:16.423,1.13474,1.13477,5.25,1.00
2015.08.27 03:38:16.626,1.13472,1.13476,1.12,1.50
2015.08.27 03:38:17.169,1.13473,1.13476,2.62,1.00
2015.08.27 03:38:17.676,1.13473,1.13475,1.87,1.00
2015.08.27 03:38:17.727,1.13473,1.13477,1.87,1.50
2015.08.27 03:38:18.235,1.13473,1.13476,1.87,1.00
2015.08.27 03:38:19.218,1.13476,1.13479,2.10,6.00
2015.08.27 03:38:19.472,1.13483,1.13484,2.25,1.50
2015.08.27 03:38:19.639,1.13483,1.13486,1.35,1.50
2015.08.27 03:38:20.196,1.13483,1.13485,2.92,1.00
2015.08.27 03:38:20.500,1.13481,1.13484,3.07,1.00
2015.08.27 03:38:23.376,1.13481,1.13483,2.32,1.00
2015.08.27 03:38:23.681,1.13479,1.13481,1.00,1.00
2015.08.27 03:38:23.844,1.13482,1.13483,1.00,2.25
2015.08.27 03:38:24.099,1.13483,1.13485,1.00,3.00
2015.08.27 03:38:24.405,1.13481,1.13484,1.50,1.00
2015.08.27 03:38:26.183,1.1348,1.13484,5.25,1.00
2015.08.27 03:38:26.733,1.1348,1.13483,8.85,1.50
2015.08.27 03:38:28.571,1.1348,1.13483,7.35,1.50
2015.08.27 03:38:29.076,1.1348,1.13483,6.97,1.50
2015.08.27 03:38:31.247,1.1348,1.13483,6.60,1.50
2015.08.27 03:38:31.882,1.1348,1.13483,8.10,1.50
2015.08.27 03:38:32.901,1.1348,1.13483,6.60,1.50
2015.08.27 03:38:33.467,1.1348,1.13483,8.10,1.50
2015.08.27 03:38:33.986,1.1348,1.13483,6.60,1.50
2015.08.27 03:38:34.546,1.1348,1.13483,8.10,1.50
2015.08.27 03:38:35.099,1.1348,1.13483,6.60,1.50
2015.08.27 03:38:35.639,1.1348,1.13483,8.10,1.50
2015.08.27 03:38:37.020,1.1348,1.13483,5.47,1.00
2015.08.27 03:38:37.525,1.1348,1.13483,8.10,1.50
2015.08.27 03:38:38.612,1.1348,1.13483,6.60,1.50
2015.08.27 03:38:39.198,1.1348,1.13483,8.10,1.50
2015.08.27 03:38:39.708,1.1348,1.13483,4.72,1.50
2015.08.27 03:38:40.214,1.1348,1.13483,8.10,1.50
2015.08.27 03:38:41.112,1.1348,1.13483,6.60,1.50
2015.08.27 03:38:41.617,1.1348,1.13483,8.10,1.50
2015.08.27 03:38:42.325,1.1348,1.13483,6.60,1.50
2015.08.27 03:38:42.427,1.13481,1.13483,2.85,1.00
2015.08.27 03:38:42.947,1.13482,1.13484,3.30,1.50
2015.08.27 03:38:43.466,1.13481,1.13484,4.05,1.50
2015.08.27 03:38:46.211,1.13482,1.13484,1.00,1.50
2015.08.27 03:38:50.558,1.13482,1.13485,1.00,1.12
2015.08.27 03:38:52.233,1.13482,1.13486,1.00,4.57
2015.08.27 03:38:55.126,1.13485,1.13487,1.00,8.32
2015.08.27 03:38:55.177,1.13484,1.13487,1.50,2.32
2015.08.27 03:38:55.348,1.13486,1.13488,1.00,1.00
2015.08.27 03:38:55.450,1.13486,1.1349,1.00,1.57
2015.08.27 03:38:55.551,1.13486,1.13487,1.00,3.75
2015.08.27 03:38:55.653,1.13484,1.13487,1.10,5.25
2015.08.27 03:38:55.755,1.13482,1.13487,1.57,4.50
2015.08.27 03:38:56.262,1.13482,1.13486,1.50,2.32
2015.08.27 03:38:57.788,1.13481,1.13486,3.60,5.32
2015.08.27 03:39:03.296,1.13481,1.13486,3.60,6.75
2015.08.27 03:39:07.077,1.13481,1.13486,5.10,6.00
2015.08.27 03:39:07.180,1.13485,1.13487,2.85,10.50
2015.08.27 03:39:07.333,1.13486,1.13488,2.85,3.00
2015.08.27 03:39:07.586,1.13486,1.1349,1.35,2.32
2015.08.27 03:39:08.091,1.13485,1.1349,8.85,3.82
2015.08.27 03:39:09.452,1.13485,1.1349,6.22,3.07
2015.08.27 03:39:09.705,1.13488,1.13491,1.00,1.00
2015.08.27 03:39:10.216,1.13487,1.13491,2.25,1.00
2015.08.27 03:39:11.995,1.13488,1.13491,1.00,1.50
2015.08.27 03:39:12.502,1.13488,1.13492,1.00,1.57
2015.08.27 03:39:21.603,1.13487,1.13492,3.00,1.57
2015.08.27 03:39:23.709,1.13488,1.13492,1.00,1.57
2015.08.27 03:39:24.013,1.1349,1.13494,3.60,1.50
2015.08.27 03:39:24.864,1.13491,1.13494,2.10,1.12
2015.08.27 03:39:25.067,1.13491,1.13495,2.85,3.45
2015.08.27 03:39:25.609,1.13492,1.13495,1.00,4.20
2015.08.27 03:39:25.913,1.13494,1.13497,1.00,1.12
2015.08.27 03:39:26.167,1.13494,1.13498,1.00,1.57
2015.08.27 03:39:27.024,1.13494,1.13499,5.10,2.62
2015.08.27 03:39:27.614,1.13494,1.13499,3.00,3.37
2015.08.27 03:39:28.446,1.13494,1.13499,3.00,2.32
2015.08.27 03:39:28.723,1.13494,1.13497,2.25,1.60
2015.08.27 03:39:28.976,1.1349,1.13493,1.50,1.50
2015.08.27 03:39:29.129,1.13487,1.13492,2.70,6.37
2015.08.27 03:39:29.230,1.13489,1.13492,1.00,4.87
2015.08.27 03:39:32.437,1.13489,1.1349,1.00,2.25
2015.08.27 03:39:32.641,1.13483,1.13485,1.50,1.87
2015.08.27 03:39:32.693,1.13477,1.13479,19.72,1.00
2015.08.27 03:39:32.799,1.1348,1.13482,1.87,4.35
2015.08.27 03:39:32.953,1.13473,1.13476,2.62,1.87
2015.08.27 03:39:33.258,1.13474,1.1348,1.00,16.12
2015.08.27 03:39:33.462,1.1347,1.13476,3.37,1.00
2015.08.27 03:39:34.376,1.1347,1.13476,3.00,1.50
2015.08.27 03:39:34.882,1.1347,1.13476,3.25,1.50
2015.08.27 03:39:35.916,1.1347,1.13476,4.12,1.50
2015.08.27 03:39:37.689,1.13471,1.13476,1.00,4.87
2015.08.27 03:39:38.923,1.1347,1.13476,5.25,4.87
2015.08.27 03:39:39.600,1.1347,1.13475,5.25,1.00
2015.08.27 03:39:42.065,1.13471,1.13476,1.00,4.50
2015.08.27 03:39:42.573,1.1347,1.13476,3.00,3.75
2015.08.27 03:39:43.682,1.13471,1.13476,1.00,4.50
2015.08.27 03:39:45.004,1.13471,1.13475,1.00,1.00
2015.08.27 03:39:45.650,1.13471,1.13476,1.00,4.87
2015.08.27 03:39:50.366,1.13471,1.13475,1.00,1.87
2015.08.27 03:39:50.891,1.13471,1.13474,1.00,1.50
2015.08.27 03:40:00.316,1.1347,1.13474,1.50,1.50
2015.08.27 03:40:14.210,1.13471,1.13474,1.00,1.50
2015.08.27 03:40:16.417,1.1347,1.13474,1.57,1.50
2015.08.27 03:40:20.211,1.13471,1.13475,1.00,1.50
2015.08.27 03:40:22.923,1.1347,1.13475,2.32,1.50
2015.08.27 03:40:25.997,1.13471,1.13475,1.00,1.00
2015.08.27 03:40:28.803,1.13471,1.13476,2.25,3.07
2015.08.27 03:40:28.854,1.13473,1.13476,1.00,4.57
2015.08.27 03:40:29.167,1.13475,1.13477,11.25,1.50
2015.08.27 03:40:29.422,1.13479,1.13482,1.00,2.62
2015.08.27 03:40:29.626,1.1348,1.13484,1.50,1.10
2015.08.27 03:40:35.992,1.1348,1.13483,1.50,1.00
2015.08.27 03:40:36.043,1.13472,1.13477,39.75,2.85
2015.08.27 03:40:36.247,1.13469,1.13471,2.77,2.25
2015.08.27 03:40:36.348,1.13468,1.1347,1.47,1.50
2015.08.27 03:40:36.450,1.13467,1.1347,3.07,1.00
2015.08.27 03:40:37.161,1.13467,1.13469,1.50,1.00
2015.08.27 03:40:37.933,1.13467,1.13469,1.50,1.37
2015.08.27 03:40:38.472,1.13467,1.13469,1.50,1.12
2015.08.27 03:40:38.982,1.13467,1.13469,1.50,1.37
2015.08.27 03:40:39.488,1.13467,1.13469,1.50,1.50
2015.08.27 03:40:40.033,1.13467,1.1347,1.50,5.47
2015.08.27 03:40:44.524,1.13468,1.1347,1.00,1.37
2015.08.27 03:40:44.777,1.13466,1.1347,2.62,1.00
2015.08.27 03:40:48.323,1.13467,1.13471,2.32,1.50
2015.08.27 03:40:48.864,1.13468,1.13472,1.50,1.12
2015.08.27 03:40:49.714,1.13469,1.13472,1.00,1.00
2015.08.27 03:40:50.338,1.13468,1.13472,3.07,1.00
2015.08.27 03:40:56.135,1.13468,1.13471,1.10,1.00
2015.08.27 03:41:00.691,1.13467,1.13472,2.62,1.00
2015.08.27 03:41:02.808,1.13467,1.13472,2.32,1.50
2015.08.27 03:41:02.910,1.13467,1.13469,1.57,1.00
2015.08.27 03:41:03.181,1.13461,1.13463,1.00,1.00
2015.08.27 03:41:03.687,1.1346,1.13462,2.32,1.00
2015.08.27 03:41:04.512,1.13459,1.13462,1.00,1.00
2015.08.27 03:41:05.019,1.1346,1.13462,1.00,1.00
2015.08.27 03:41:06.627,1.13459,1.13461,1.50,1.50
2015.08.27 03:41:06.833,1.13446,1.13447,3.00,1.00
2015.08.27 03:41:07.018,1.13445,1.13447,2.25,1.00
2015.08.27 03:41:07.071,1.13444,1.13446,1.00,3.75
2015.08.27 03:41:07.277,1.13446,1.13448,1.50,2.32
2015.08.27 03:41:07.786,1.13447,1.13451,1.10,2.62
2015.08.27 03:41:08.659,1.13447,1.1345,2.32,1.00
2015.08.27 03:41:09.168,1.13448,1.1345,1.00,2.62
2015.08.27 03:41:09.970,1.13447,1.1345,2.32,1.87
2015.08.27 03:41:10.522,1.13448,1.1345,1.00,1.37
2015.08.27 03:41:11.063,1.13448,1.1345,1.00,1.87
2015.08.27 03:41:11.580,1.13447,1.1345,1.10,1.87
2015.08.27 03:41:12.186,1.13448,1.1345,1.00,1.87
2015.08.27 03:41:12.770,1.13447,1.1345,1.00,1.12
2015.08.27 03:41:13.531,1.13448,1.1345,1.00,1.12
2015.08.27 03:41:13.683,1.13449,1.13453,3.00,1.87
2015.08.27 03:41:13.734,1.13449,1.13454,3.75,3.07
2015.08.27 03:41:14.283,1.1345,1.13454,1.00,1.57
2015.08.27 03:41:14.789,1.13451,1.13455,1.00,4.12
