2015.08.12 10:45:57.493,1.11449,1.11453,4.49,1.00
2015.08.12 10:45:58.063,1.11449,1.1145,1.00,1.87
2015.08.12 10:45:58.115,1.11447,1.1145,1.00,1.87
2015.08.12 10:46:00.108,1.11448,1.11451,1.00,3.37
2015.08.12 10:46:00.210,1.1145,1.11452,4.00,4.12
2015.08.12 10:46:00.363,1.11451,1.11453,1.87,1.00
2015.08.12 10:46:01.202,1.11452,1.11455,3.37,2.25
2015.08.12 10:46:01.360,1.11454,1.11457,1.12,3.00
2015.08.12 10:46:01.869,1.11453,1.11456,1.37,1.00
2015.08.12 10:46:02.700,1.11454,1.11457,1.12,3.00
2015.08.12 10:46:03.210,1.11452,1.11456,1.37,1.00
2015.08.12 10:46:05.156,1.11452,1.11457,1.87,3.26
2015.08.12 10:46:05.664,1.11452,1.11453,1.00,1.00
2015.08.12 10:46:06.203,1.11453,1.11455,1.00,1.60
2015.08.12 10:46:06.862,1.11452,1.11454,1.87,1.00
2015.08.12 10:46:07.733,1.11454,1.11455,1.12,2.25
2015.08.12 10:46:07.784,1.11453,1.11457,2.62,1.50
2015.08.12 10:46:08.497,1.11453,1.11457,1.12,4.12
2015.08.12 10:46:10.901,1.1145,1.11451,9.75,1.12
2015.08.12 10:46:10.952,1.11448,1.11451,3.60,1.12
2015.08.12 10:46:11.004,1.1145,1.11453,4.87,1.50
2015.08.12 10:46:11.105,1.1145,1.11455,12.37,3.07
2015.08.12 10:46:11.614,1.11451,1.11456,1.37,4.12
2015.08.12 10:46:12.625,1.1145,1.11455,12.37,1.00
2015.08.12 10:46:13.132,1.1145,1.11454,13.12,1.00
2015.08.12 10:46:14.122,1.1145,1.11455,13.12,3.00
2015.08.12 10:46:19.234,1.11451,1.11454,1.87,1.00
2015.08.12 10:46:20.891,1.11451,1.11455,1.37,2.25
2015.08.12 10:46:22.415,1.11452,1.11454,1.12,1.00
2015.08.12 10:46:22.932,1.11451,1.11455,2.62,4.27
2015.08.12 10:46:23.440,1.11451,1.11455,2.62,4.27
2015.08.12 10:46:24.028,1.11452,1.11454,1.37,1.00
2015.08.12 10:46:24.333,1.11455,1.11456,1.00,2.25
2015.08.12 10:46:24.587,1.11454,1.11457,1.12,3.00
2015.08.12 10:46:25.636,1.11453,1.11457,1.87,3.37
2015.08.12 10:46:25.889,1.11455,1.11457,1.00,2.62
2015.08.12 10:46:26.395,1.11454,1.11457,1.50,3.37
2015.08.12 10:46:27.770,1.11455,1.11457,1.00,3.00
2015.08.12 10:46:28.781,1.11455,1.11456,1.00,1.00
2015.08.12 10:46:29.288,1.11456,1.11457,1.00,1.87
2015.08.12 10:46:31.437,1.11455,1.11457,2.25,1.87
2015.08.12 10:46:32.408,1.11461,1.11463,1.37,12.75
2015.08.12 10:46:32.462,1.11461,1.11464,2.62,1.00
2015.08.12 10:46:34.005,1.11462,1.11465,1.00,1.87
2015.08.12 10:46:34.663,1.11461,1.11465,1.87,1.50
2015.08.12 10:46:35.323,1.11462,1.11465,1.00,2.25
2015.08.12 10:46:35.880,1.11463,1.11465,1.00,1.50
2015.08.12 10:46:35.982,1.11464,1.11466,1.00,1.50
2015.08.12 10:46:36.033,1.11465,1.11467,2.25,2.25
2015.08.12 10:46:36.854,1.11465,1.11468,2.62,1.00
2015.08.12 10:46:37.569,1.11464,1.11469,1.87,4.87
2015.08.12 10:46:38.392,1.11464,1.11467,2.62,1.00
2015.08.12 10:46:39.021,1.11464,1.11468,1.87,1.50
2015.08.12 10:46:39.541,1.11463,1.11467,4.95,1.00
2015.08.12 10:46:40.225,1.11461,1.11463,13.87,1.00
2015.08.12 10:46:40.276,1.1146,1.11461,3.75,1.12
2015.08.12 10:46:40.377,1.11456,1.1146,6.41,1.12
2015.08.12 10:46:40.631,1.11455,1.11459,1.20,1.87
2015.08.12 10:46:41.621,1.11453,1.11458,6.00,1.50
2015.08.12 10:46:42.133,1.11456,1.11458,1.00,1.00
2015.08.12 10:46:42.639,1.11457,1.11458,1.00,1.50
2015.08.12 10:46:43.392,1.11456,1.11458,1.50,2.25
2015.08.12 10:46:43.494,1.11454,1.11457,2.32,1.12
2015.08.12 10:46:43.999,1.11456,1.11458,1.50,2.62
2015.08.12 10:46:45.571,1.11456,1.11457,1.00,1.00
2015.08.12 10:46:45.876,1.11455,1.11458,2.25,1.87
2015.08.12 10:46:46.384,1.11456,1.11458,1.00,1.87
2015.08.12 10:46:47.403,1.11456,1.11458,1.50,1.12
2015.08.12 10:46:49.113,1.11456,1.11457,1.50,1.00
2015.08.12 10:46:50.699,1.11455,1.11457,2.25,1.00
2015.08.12 10:46:52.308,1.11456,1.11457,1.00,1.12
2015.08.12 10:46:53.630,1.11455,1.11457,2.25,1.12
2015.08.12 10:46:54.193,1.11455,1.11457,2.25,1.37
2015.08.12 10:46:55.170,1.11455,1.11457,2.25,1.12
2015.08.12 10:46:55.676,1.11455,1.11456,1.50,1.00
2015.08.12 10:46:56.848,1.11455,1.11457,2.25,2.62
2015.08.12 10:46:59.354,1.11455,1.11456,1.50,1.00
2015.08.12 10:47:00.488,1.11454,1.11455,1.50,1.12
2015.08.12 10:47:00.539,1.11452,1.11454,1.57,4.00
2015.08.12 10:47:00.591,1.1145,1.11452,9.90,1.37
2015.08.12 10:47:00.743,1.1145,1.11452,1.50,3.37
2015.08.12 10:47:01.562,1.1145,1.11453,1.50,1.00
2015.08.12 10:47:01.815,1.1145,1.11452,1.00,1.37
2015.08.12 10:47:02.322,1.11449,1.11451,2.25,1.12
2015.08.12 10:47:02.941,1.11449,1.1145,1.00,1.00
2015.08.12 10:47:03.455,1.11448,1.1145,1.50,1.00
2015.08.12 10:47:04.399,1.11449,1.11451,1.50,2.25
2015.08.12 10:47:04.910,1.1145,1.11451,2.25,1.00
2015.08.12 10:47:05.417,1.11451,1.11453,1.87,3.00
2015.08.12 10:47:05.948,1.11452,1.11454,1.37,2.25
2015.08.12 10:47:06.001,1.11453,1.11457,1.12,1.50
2015.08.12 10:47:06.052,1.11455,1.11457,1.50,1.00
2015.08.12 10:47:06.570,1.11454,1.11457,1.50,1.12
2015.08.12 10:47:07.596,1.11455,1.11457,1.00,1.00
2015.08.12 10:47:07.950,1.11454,1.11455,1.00,1.00
2015.08.12 10:47:09.447,1.11454,1.11457,1.00,4.12
2015.08.12 10:47:09.548,1.11454,1.11455,1.00,1.00
2015.08.12 10:47:09.700,1.11452,1.11455,1.20,1.50
2015.08.12 10:47:10.591,1.11454,1.11456,1.00,1.00
2015.08.12 10:47:10.693,1.11455,1.11458,1.50,1.12
2015.08.12 10:47:11.200,1.11455,1.11457,1.50,1.00
2015.08.12 10:47:11.402,1.11453,1.11456,2.62,2.25
2015.08.12 10:47:12.650,1.11452,1.11455,3.45,1.00
2015.08.12 10:47:13.158,1.11453,1.11455,1.00,1.00
2015.08.12 10:47:14.631,1.11454,1.11455,1.00,1.00
2015.08.12 10:47:18.416,1.11452,1.11455,2.17,1.50
2015.08.12 10:47:20.014,1.11455,1.11457,6.75,3.37
2015.08.12 10:47:20.117,1.11452,1.11455,1.95,1.00
2015.08.12 10:47:20.219,1.11453,1.11457,1.12,1.12
2015.08.12 10:47:20.783,1.11453,1.11457,1.37,1.00
2015.08.12 10:47:21.140,1.11455,1.11459,1.12,3.37
2015.08.12 10:47:22.645,1.11456,1.11459,1.00,1.12
2015.08.12 10:47:23.163,1.11454,1.11459,1.37,1.87
2015.08.12 10:47:23.911,1.1146,1.11461,1.80,8.25
2015.08.12 10:47:23.963,1.11464,1.11465,1.00,1.50
2015.08.12 10:47:24.471,1.11462,1.11465,1.04,1.50
2015.08.12 10:47:26.881,1.11461,1.11465,2.70,2.25
2015.08.12 10:47:27.640,1.11461,1.11464,1.12,1.00
2015.08.12 10:47:28.439,1.11461,1.11465,1.12,4.50
2015.08.12 10:47:29.122,1.11461,1.11464,1.00,1.00
2015.08.12 10:47:29.789,1.11461,1.11465,1.00,3.75
2015.08.12 10:47:30.750,1.11456,1.11459,1.95,3.00
2015.08.12 10:47:31.159,1.11456,1.11457,1.00,1.00
2015.08.12 10:47:32.189,1.11452,1.11455,1.20,1.50
2015.08.12 10:47:32.697,1.11452,1.11455,1.20,1.00
2015.08.12 10:47:33.936,1.11452,1.11455,1.47,1.50
2015.08.12 10:47:34.897,1.11452,1.11456,1.95,2.25
2015.08.12 10:47:35.574,1.11452,1.11455,1.95,1.00
2015.08.12 10:47:36.282,1.11452,1.11456,1.95,3.00
2015.08.12 10:47:36.816,1.11452,1.11455,1.95,1.00
2015.08.12 10:47:37.500,1.11452,1.11455,1.47,1.00
2015.08.12 10:47:37.955,1.11452,1.11455,1.20,1.00
2015.08.12 10:47:39.766,1.11452,1.11455,1.00,3.90
2015.08.12 10:47:39.822,1.11455,1.11457,1.00,1.12
2015.08.12 10:47:40.331,1.11455,1.11458,2.25,1.12
2015.08.12 10:47:41.222,1.11456,1.11458,1.00,1.12
2015.08.12 10:47:41.784,1.11455,1.11459,2.62,3.00
2015.08.12 10:47:42.288,1.11456,1.11458,1.00,1.00
2015.08.12 10:47:43.012,1.11456,1.11459,1.00,3.00
2015.08.12 10:47:43.578,1.11455,1.11459,1.87,3.75
2015.08.12 10:47:44.034,1.11456,1.11459,1.60,3.75
2015.08.12 10:47:44.719,1.11457,1.11459,3.75,3.00
2015.08.12 10:47:44.770,1.11455,1.11459,1.50,3.00
2015.08.12 10:47:45.279,1.11455,1.11457,1.50,1.00
2015.08.12 10:47:47.500,1.11455,1.11458,1.50,1.87
2015.08.12 10:47:48.606,1.11455,1.11457,1.00,1.37
2015.08.12 10:47:48.658,1.11453,1.11456,1.50,1.12
2015.08.12 10:47:50.254,1.11452,1.11455,3.07,1.50
2015.08.12 10:47:50.759,1.11452,1.11456,3.00,1.87
2015.08.12 10:47:52.542,1.11452,1.11455,1.00,1.00
2015.08.12 10:47:53.047,1.11451,1.11455,5.70,1.00
2015.08.12 10:47:54.422,1.11453,1.11454,2.62,1.00
2015.08.12 10:47:54.930,1.11453,1.11455,2.25,2.25
2015.08.12 10:47:57.163,1.11453,1.11454,2.25,1.00
2015.08.12 10:47:57.214,1.11451,1.11454,2.32,1.12
2015.08.12 10:47:57.265,1.11451,1.11452,1.10,1.00
2015.08.12 10:47:57.871,1.1145,1.11451,6.00,1.00
2015.08.12 10:47:57.974,1.1145,1.11453,5.62,1.00
2015.08.12 10:47:58.026,1.11452,1.11454,1.00,1.00
2015.08.12 10:47:58.596,1.11452,1.11455,1.12,3.37
2015.08.12 10:47:59.909,1.11451,1.11455,1.87,2.25
2015.08.12 10:48:00.852,1.1145,1.11452,5.70,1.12
2015.08.12 10:48:00.903,1.11447,1.1145,1.20,1.00
2015.08.12 10:48:01.933,1.11448,1.1145,1.80,2.25
2015.08.12 10:48:02.498,1.1145,1.11451,1.12,1.50
2015.08.12 10:48:02.549,1.11449,1.11453,2.32,1.87
2015.08.12 10:48:02.903,1.11449,1.11451,1.57,1.00
2015.08.12 10:48:03.206,1.11447,1.11449,1.57,4.12
2015.08.12 10:48:04.123,1.11447,1.11449,1.00,2.25
2015.08.12 10:48:04.477,1.11445,1.11449,6.97,1.00
2015.08.12 10:48:05.491,1.11446,1.1145,2.47,2.25
2015.08.12 10:48:06.098,1.11446,1.11449,1.20,1.00
2015.08.12 10:48:07.605,1.11445,1.11448,1.47,1.00
2015.08.12 10:48:08.162,1.11446,1.11448,2.10,1.12
2015.08.12 10:48:08.315,1.11446,1.1145,1.37,3.00
2015.08.12 10:48:09.103,1.11446,1.11449,1.95,1.00
2015.08.12 10:48:10.250,1.11445,1.11449,1.95,2.62
2015.08.12 10:48:10.828,1.11446,1.11449,1.00,2.62
2015.08.12 10:48:11.355,1.11445,1.11449,1.20,4.87
2015.08.12 10:48:12.063,1.11445,1.11448,1.12,1.00
2015.08.12 10:48:13.768,1.11445,1.11449,1.12,3.37
2015.08.12 10:48:14.567,1.11445,1.11448,1.12,1.00
2015.08.12 10:48:15.376,1.11445,1.11449,1.12,4.87
2015.08.12 10:48:19.104,1.11447,1.11449,1.00,2.62
2015.08.12 10:48:19.613,1.11447,1.11449,1.00,2.25
2015.08.12 10:48:20.493,1.11446,1.11448,1.00,1.37
2015.08.12 10:48:20.548,1.11446,1.11448,1.00,1.37
2015.08.12 10:48:21.053,1.11446,1.11448,1.50,1.12
2015.08.12 10:48:21.207,1.11448,1.1145,1.00,5.25
2015.08.12 10:48:21.258,1.11447,1.1145,1.50,4.12
2015.08.12 10:48:21.309,1.11448,1.1145,1.00,1.12
2015.08.12 10:48:22.772,1.1145,1.11451,1.00,1.50
2015.08.12 10:48:24.239,1.11451,1.11452,1.00,2.25
2015.08.12 10:48:24.544,1.11451,1.11453,1.00,2.62
2015.08.12 10:48:25.052,1.11451,1.11454,1.50,6.37
2015.08.12 10:48:25.562,1.11452,1.11454,2.62,2.25
2015.08.12 10:48:26.089,1.11453,1.11455,1.00,3.00
2015.08.12 10:48:26.678,1.11452,1.11455,2.62,1.50
2015.08.12 10:48:27.187,1.11453,1.11455,1.00,2.25
2015.08.12 10:48:29.075,1.11453,1.11456,1.12,1.50
2015.08.12 10:48:29.618,1.11453,1.11455,1.12,1.00
2015.08.12 10:48:31.486,1.11453,1.11456,1.12,2.25
2015.08.12 10:48:31.994,1.11453,1.11455,1.12,1.00
2015.08.12 10:48:32.816,1.11454,1.11455,1.00,1.00
2015.08.12 10:48:33.423,1.11454,1.11456,1.00,1.50
2015.08.12 10:48:34.277,1.11454,1.11455,1.00,1.00
2015.08.12 10:48:35.103,1.11454,1.11456,1.00,1.50
2015.08.12 10:48:36.462,1.11454,1.11455,1.00,1.00
2015.08.12 10:48:36.976,1.11454,1.11457,1.00,2.62
2015.08.12 10:48:37.483,1.11453,1.11457,1.00,3.37
2015.08.12 10:48:39.511,1.11451,1.11453,1.50,2.62
2015.08.12 10:48:39.614,1.11449,1.11452,2.62,1.12
2015.08.12 10:48:40.125,1.1145,1.11452,1.50,1.12
2015.08.12 10:48:40.865,1.11452,1.11453,1.87,1.87
2015.08.12 10:48:40.916,1.11453,1.11457,1.00,4.12
2015.08.12 10:48:41.524,1.11453,1.11457,1.12,4.12
2015.08.12 10:48:41.727,1.11453,1.11455,1.12,1.00
2015.08.12 10:48:42.411,1.11451,1.11454,1.12,1.00
2015.08.12 10:48:42.968,1.11451,1.11452,1.12,2.25
2015.08.12 10:48:43.171,1.11449,1.11452,1.87,3.00
2015.08.12 10:48:45.661,1.1145,1.11452,5.62,1.00
2015.08.12 10:48:45.763,1.11451,1.11454,1.50,4.12
2015.08.12 10:48:46.324,1.11452,1.11454,1.12,2.25
2015.08.12 10:48:46.375,1.11452,1.11456,1.12,2.62
2015.08.12 10:48:47.148,1.11451,1.11454,3.37,1.00
2015.08.12 10:48:49.010,1.11453,1.11454,1.00,1.00
2015.08.12 10:48:49.516,1.11452,1.11455,2.62,1.50
2015.08.12 10:48:51.114,1.11453,1.11455,1.87,1.50
2015.08.12 10:48:53.757,1.11451,1.11452,2.62,2.25
2015.08.12 10:48:53.859,1.11448,1.11451,1.87,1.12
2015.08.12 10:48:53.960,1.11447,1.1145,2.62,1.00
2015.08.12 10:48:54.536,1.11447,1.11451,2.62,1.87
2015.08.12 10:48:55.060,1.11447,1.1145,2.25,1.12
2015.08.12 10:48:57.939,1.11446,1.1145,1.12,2.62
2015.08.12 10:48:58.454,1.11445,1.11447,1.12,1.00
2015.08.12 10:48:59.777,1.11445,1.11449,1.00,3.37
2015.08.12 10:49:00.496,1.11445,1.11447,1.00,1.50
2015.08.12 10:49:00.800,1.11443,1.11445,1.37,1.12
2015.08.12 10:49:01.870,1.11443,1.11447,1.50,2.62
2015.08.12 10:49:05.235,1.11444,1.11446,1.00,1.00
2015.08.12 10:49:05.944,1.11442,1.11446,3.37,1.00
2015.08.12 10:49:06.730,1.11442,1.11445,1.37,1.50
2015.08.12 10:49:07.237,1.11442,1.11444,1.12,1.00
2015.08.12 10:49:08.093,1.11442,1.11445,1.12,3.00
2015.08.12 10:49:08.694,1.11442,1.11444,1.12,1.00
2015.08.12 10:49:09.581,1.11442,1.11445,1.12,2.25
2015.08.12 10:49:10.235,1.11442,1.11444,1.12,1.00
2015.08.12 10:49:10.788,1.1144,1.11441,15.75,1.50
2015.08.12 10:49:10.840,1.11439,1.11441,2.32,1.87
2015.08.12 10:49:10.891,1.11439,1.11441,1.50,3.37
2015.08.12 10:49:10.993,1.11438,1.1144,4.80,3.07
2015.08.12 10:49:11.044,1.11436,1.1144,1.50,4.50
2015.08.12 10:49:11.640,1.11435,1.11439,2.25,2.62
2015.08.12 10:49:12.148,1.11436,1.11438,1.00,1.00
2015.08.12 10:49:12.685,1.11435,1.11438,1.12,1.00
2015.08.12 10:49:13.429,1.11435,1.11437,1.00,1.00
2015.08.12 10:49:13.950,1.11435,1.11438,1.00,1.87
2015.08.12 10:49:14.976,1.11433,1.11437,4.50,1.12
2015.08.12 10:49:15.027,1.11432,1.11436,2.25,1.87
2015.08.12 10:49:15.533,1.11433,1.11435,1.12,1.00
2015.08.12 10:49:17.134,1.11433,1.11436,1.12,1.00
2015.08.12 10:49:17.639,1.11433,1.11435,1.00,1.50
2015.08.12 10:49:18.929,1.11427,1.11429,1.30,3.37
2015.08.12 10:49:19.183,1.11425,1.11428,1.00,2.62
2015.08.12 10:49:20.301,1.11424,1.11426,1.00,3.00
2015.08.12 10:49:20.352,1.11421,1.11426,4.12,3.00
2015.08.12 10:49:20.708,1.11419,1.11424,1.47,1.50
2015.08.12 10:49:21.013,1.11419,1.11422,1.00,3.37
2015.08.12 10:49:21.632,1.11421,1.11423,2.12,5.25
2015.08.12 10:49:21.838,1.11422,1.11424,2.62,2.25
2015.08.12 10:49:22.145,1.11422,1.11426,2.62,3.37
2015.08.12 10:49:23.017,1.11422,1.11425,1.87,1.00
2015.08.12 10:49:23.999,1.11424,1.11425,1.00,1.00
2015.08.12 10:49:24.712,1.11424,1.11426,1.00,3.37
2015.08.12 10:49:24.763,1.11422,1.11426,1.87,3.37
2015.08.12 10:49:25.687,1.11422,1.11425,1.87,1.50
2015.08.12 10:49:27.039,1.11422,1.11426,1.87,3.37
2015.08.12 10:49:27.553,1.11423,1.11426,1.00,3.37
2015.08.12 10:49:28.267,1.11422,1.11426,2.62,3.37
2015.08.12 10:49:28.773,1.11423,1.11426,1.00,1.12
2015.08.12 10:49:28.925,1.11425,1.11426,1.50,3.00
2015.08.12 10:49:29.735,1.11425,1.11427,3.75,1.12
2015.08.12 10:49:30.040,1.1143,1.11431,1.50,6.82
2015.08.12 10:49:30.142,1.11432,1.11435,1.07,4.50
2015.08.12 10:49:30.244,1.11435,1.11436,1.00,3.00
2015.08.12 10:49:30.397,1.11435,1.11438,2.62,2.25
2015.08.12 10:49:30.970,1.11436,1.11439,1.50,1.00
2015.08.12 10:49:31.021,1.11437,1.1144,1.37,3.00
2015.08.12 10:49:31.527,1.11434,1.11439,4.87,2.25
2015.08.12 10:49:33.236,1.11435,1.11438,1.87,1.00
2015.08.12 10:49:34.782,1.11434,1.11438,3.37,1.00
2015.08.12 10:49:35.290,1.11433,1.11438,1.87,4.87
2015.08.12 10:49:36.278,1.11432,1.11438,3.37,6.75
2015.08.12 10:49:38.459,1.11435,1.11437,1.00,3.00
2015.08.12 10:49:38.965,1.11433,1.11437,3.37,1.00
2015.08.12 10:49:39.506,1.11435,1.11438,1.00,6.00
2015.08.12 10:49:41.259,1.11439,1.11441,5.25,18.37
2015.08.12 10:49:41.312,1.11444,1.11447,1.12,2.25
2015.08.12 10:49:42.123,1.11444,1.11446,1.12,1.50
2015.08.12 10:49:42.920,1.11444,1.11447,1.12,3.00
2015.08.12 10:49:44.681,1.11443,1.11446,1.12,1.00
2015.08.12 10:49:45.440,1.11443,1.11445,1.12,1.50
2015.08.12 10:49:46.853,1.1144,1.11441,2.25,1.12
2015.08.12 10:49:48.547,1.11438,1.11441,1.00,2.62
2015.08.12 10:49:49.055,1.11437,1.1144,3.75,1.12
2015.08.12 10:49:49.821,1.11437,1.11439,2.25,1.00
2015.08.12 10:49:50.126,1.11436,1.11437,1.50,1.12
2015.08.12 10:49:50.177,1.11434,1.11437,4.27,1.12
2015.08.12 10:49:50.684,1.11435,1.11436,1.00,1.00
2015.08.12 10:49:51.304,1.11435,1.11437,1.00,2.62
2015.08.12 10:49:51.811,1.11434,1.11437,1.00,1.12
2015.08.12 10:49:53.154,1.11433,1.11437,1.12,1.87
2015.08.12 10:49:53.661,1.11432,1.11436,3.37,1.00
2015.08.12 10:49:54.288,1.11432,1.11437,3.37,3.37
2015.08.12 10:49:54.792,1.11432,1.11436,3.37,1.00
2015.08.12 10:49:55.298,1.11432,1.11437,3.37,3.37
2015.08.12 10:49:55.813,1.11433,1.11436,2.62,1.00
2015.08.12 10:49:56.511,1.11433,1.11437,2.62,3.37
2015.08.12 10:49:57.018,1.11433,1.11436,2.62,1.00
2015.08.12 10:49:57.693,1.11433,1.11437,2.62,3.37
2015.08.12 10:49:58.375,1.11433,1.11436,2.62,1.00
2015.08.12 10:50:00.968,1.11432,1.11435,1.87,1.00
2015.08.12 10:50:01.482,1.11432,1.11435,1.50,1.50
2015.08.12 10:50:01.988,1.11432,1.11434,1.00,1.00
2015.08.12 10:50:03.635,1.11431,1.11434,1.12,1.00
2015.08.12 10:50:04.285,1.11431,1.11434,1.37,1.00
2015.08.12 10:50:04.948,1.11431,1.11434,1.12,1.00
2015.08.12 10:50:06.883,1.11431,1.11435,1.12,3.37
2015.08.12 10:50:07.388,1.11431,1.11434,1.87,1.00
2015.08.12 10:50:08.967,1.11431,1.11435,1.12,2.62
2015.08.12 10:50:09.967,1.11431,1.11435,3.37,1.50
2015.08.12 10:50:15.706,1.11431,1.11434,4.12,1.00
2015.08.12 10:50:16.215,1.11431,1.11434,3.37,1.00
2015.08.12 10:50:16.519,1.11429,1.1143,1.10,2.62
2015.08.12 10:50:16.621,1.11425,1.11428,3.42,1.00
2015.08.12 10:50:17.315,1.11426,1.11429,1.04,4.87
2015.08.12 10:50:17.518,1.11424,1.11427,1.96,1.00
2015.08.12 10:50:17.569,1.11424,1.11427,1.87,1.00
2015.08.12 10:50:17.620,1.11426,1.11429,1.00,4.12
2015.08.12 10:50:18.127,1.11425,1.11428,1.87,1.00
2015.08.12 10:50:18.702,1.11424,1.11428,1.87,1.00
2015.08.12 10:50:19.222,1.11424,1.11428,1.87,1.00
2015.08.12 10:50:20.203,1.11424,1.11428,1.87,1.50
2015.08.12 10:50:20.710,1.11425,1.11429,1.12,5.25
2015.08.12 10:50:23.143,1.11429,1.11431,6.75,13.65
2015.08.12 10:50:23.244,1.1143,1.11432,5.25,1.12
2015.08.12 10:50:23.873,1.11428,1.1143,2.62,1.00
2015.08.12 10:50:24.228,1.11426,1.11429,1.00,1.87
2015.08.12 10:50:24.776,1.11427,1.11429,1.00,1.37
2015.08.12 10:50:25.375,1.11427,1.11429,1.00,2.62
2015.08.12 10:50:30.097,1.11424,1.11429,5.25,6.37
2015.08.12 10:50:30.199,1.11424,1.11426,2.62,1.00
2015.08.12 10:50:31.185,1.11423,1.11426,3.22,2.25
2015.08.12 10:50:32.047,1.11425,1.11427,1.12,1.00
2015.08.12 10:50:33.857,1.11424,1.11426,1.12,1.50
2015.08.12 10:50:34.391,1.11421,1.11422,4.87,1.00
2015.08.12 10:50:34.444,1.1142,1.11422,1.00,1.87
2015.08.12 10:50:35.053,1.11419,1.11422,1.87,2.62
2015.08.12 10:50:36.012,1.11419,1.11423,1.50,8.70
2015.08.12 10:50:37.948,1.11419,1.11422,1.00,4.12
2015.08.12 10:50:38.818,1.11421,1.11423,1.00,2.62
2015.08.12 10:50:39.338,1.1142,1.11422,1.87,1.00
2015.08.12 10:50:39.843,1.11419,1.11422,1.50,1.12
2015.08.12 10:50:41.035,1.11419,1.11421,1.50,1.12
2015.08.12 10:50:42.087,1.1142,1.11422,1.35,4.12
2015.08.12 10:50:42.138,1.11421,1.11423,3.47,8.25
2015.08.12 10:50:42.391,1.11422,1.11424,4.13,1.00
2015.08.12 10:50:42.492,1.11422,1.11426,2.26,2.62
2015.08.12 10:50:43.861,1.11421,1.11425,3.97,1.87
2015.08.12 10:50:44.368,1.11419,1.11424,3.82,3.37
2015.08.12 10:50:45.201,1.11419,1.11422,3.37,1.00
2015.08.12 10:50:45.711,1.11419,1.11423,3.37,1.87
2015.08.12 10:50:46.755,1.11419,1.11422,1.50,1.12
2015.08.12 10:50:47.883,1.11419,1.11423,3.22,2.25
2015.08.12 10:50:48.432,1.11419,1.11422,1.37,4.50
2015.08.12 10:50:48.988,1.11419,1.11422,2.25,4.12
2015.08.12 10:50:49.844,1.1142,1.11422,1.12,1.00
2015.08.12 10:50:49.895,1.11422,1.11425,1.12,1.50
2015.08.12 10:50:51.235,1.11421,1.11426,3.37,1.87
2015.08.12 10:50:51.647,1.11421,1.11423,2.25,1.00
2015.08.12 10:50:52.845,1.11419,1.11422,2.47,1.00
2015.08.12 10:50:53.354,1.11419,1.11423,1.72,5.62
2015.08.12 10:50:53.758,1.11419,1.11421,1.00,1.00
2015.08.12 10:50:54.432,1.11419,1.11422,1.12,1.50
2015.08.12 10:50:55.243,1.11419,1.1142,1.12,1.00
2015.08.12 10:50:55.911,1.1142,1.11423,11.62,1.00
2015.08.12 10:50:55.962,1.11421,1.11425,1.72,5.62
2015.08.12 10:50:56.468,1.11421,1.11424,1.37,1.00
2015.08.12 10:50:58.227,1.11422,1.11425,1.30,3.75
2015.08.12 10:50:58.734,1.11423,1.11427,1.00,1.37
2015.08.12 10:50:59.504,1.11422,1.11425,2.62,1.00
2015.08.12 10:51:00.014,1.11422,1.11425,1.87,1.50
2015.08.12 10:51:01.023,1.11421,1.11423,2.62,1.50
2015.08.12 10:51:01.480,1.11421,1.11425,2.47,5.62
2015.08.12 10:51:01.986,1.11421,1.11424,1.87,1.00
2015.08.12 10:51:02.638,1.11422,1.11425,1.00,4.12
2015.08.12 10:51:03.297,1.11423,1.11425,1.12,1.50
2015.08.12 10:51:03.501,1.11423,1.11427,2.62,3.00
2015.08.12 10:51:04.180,1.11423,1.11428,1.87,4.12
2015.08.12 10:51:04.336,1.11427,1.11429,1.00,5.62
2015.08.12 10:51:04.489,1.1143,1.11432,6.37,2.25
2015.08.12 10:51:05.542,1.11433,1.11434,1.30,1.50
2015.08.12 10:51:05.745,1.11435,1.11437,1.12,1.50
2015.08.12 10:51:06.247,1.11434,1.11436,1.50,1.00
2015.08.12 10:51:06.400,1.11432,1.11433,1.87,1.00
2015.08.12 10:51:06.502,1.11431,1.11433,1.10,2.25
2015.08.12 10:51:07.020,1.11431,1.11432,1.00,1.00
2015.08.12 10:51:07.223,1.11428,1.11432,1.50,1.37
2015.08.12 10:51:07.426,1.1143,1.11432,2.25,1.00
2015.08.12 10:51:07.933,1.11429,1.11432,1.87,1.00
2015.08.12 10:51:08.482,1.11428,1.11429,1.00,2.62
2015.08.12 10:51:08.539,1.11425,1.11428,1.87,1.00
2015.08.12 10:51:10.117,1.11424,1.11426,1.12,1.00
2015.08.12 10:51:10.421,1.11422,1.11425,1.50,1.12
2015.08.12 10:51:10.624,1.11422,1.11423,1.50,1.00
2015.08.12 10:51:12.005,1.11422,1.11424,1.00,1.72
2015.08.12 10:51:12.158,1.11422,1.11426,1.12,1.87
2015.08.12 10:51:13.900,1.11423,1.11427,1.00,2.62
2015.08.12 10:51:14.105,1.11425,1.11428,1.50,3.37
2015.08.12 10:51:14.950,1.11424,1.11428,1.87,3.00
2015.08.12 10:51:15.737,1.11422,1.11427,4.87,2.10
2015.08.12 10:51:15.941,1.11422,1.11426,1.50,2.62
2015.08.12 10:51:16.510,1.11422,1.11425,1.87,1.00
2015.08.12 10:51:17.069,1.11421,1.11425,3.00,1.00
