2015.08.28 18:45:50.289,1.11859,1.11864,1.57,1.00
2015.08.28 18:45:50.794,1.11859,1.11865,1.50,3.00
2015.08.28 18:45:51.317,1.11859,1.11864,1.00,1.00
2015.08.28 18:45:56.991,1.11857,1.11861,1.50,1.00
2015.08.28 18:45:57.296,1.11855,1.1186,1.00,1.00
2015.08.28 18:45:57.348,1.11854,1.11858,1.57,1.50
2015.08.28 18:45:57.504,1.1185,1.11854,1.50,3.75
2015.08.28 18:45:57.555,1.11848,1.11852,1.87,1.00
2015.08.28 18:45:57.757,1.11847,1.11852,1.00,1.00
2015.08.28 18:45:57.859,1.11845,1.11849,1.47,1.50
2015.08.28 18:45:58.062,1.11844,1.11848,1.00,1.50
2015.08.28 18:45:58.114,1.11842,1.11848,1.00,1.50
2015.08.28 18:45:58.622,1.11841,1.11848,1.10,1.50
2015.08.28 18:45:58.673,1.11842,1.11846,1.00,1.00
2015.08.28 18:45:59.269,1.11842,1.11845,1.00,1.00
2015.08.28 18:45:59.779,1.11842,1.11846,1.00,1.00
2015.08.28 18:46:00.286,1.11841,1.11845,1.50,1.00
2015.08.28 18:46:02.390,1.11842,1.11846,1.00,1.00
2015.08.28 18:46:03.421,1.11843,1.11847,1.00,1.50
2015.08.28 18:46:03.987,1.11843,1.11848,1.00,2.32
2015.08.28 18:46:04.492,1.11842,1.11848,1.50,2.32
2015.08.28 18:46:08.197,1.11842,1.11847,1.00,1.00
2015.08.28 18:46:08.787,1.11842,1.11846,1.00,1.00
2015.08.28 18:46:09.645,1.11841,1.11846,1.50,1.00
2015.08.28 18:46:10.027,1.11841,1.11844,1.00,1.00
2015.08.28 18:46:10.434,1.11839,1.11843,1.50,1.00
2015.08.28 18:46:10.636,1.1184,1.11845,1.00,1.57
2015.08.28 18:46:11.236,1.1184,1.11844,1.50,1.50
2015.08.28 18:46:11.742,1.11841,1.11844,1.00,1.50
2015.08.28 18:46:12.248,1.11841,1.11843,1.00,1.00
2015.08.28 18:46:13.062,1.11841,1.11844,1.00,1.00
2015.08.28 18:46:13.579,1.11841,1.11845,1.00,5.25
2015.08.28 18:46:14.094,1.11842,1.11845,1.00,2.25
2015.08.28 18:46:14.449,1.11841,1.11843,1.00,1.50
2015.08.28 18:46:14.753,1.11836,1.11841,2.25,1.00
2015.08.28 18:46:14.855,1.11836,1.11841,1.20,1.00
2015.08.28 18:46:14.906,1.11836,1.11839,1.20,1.50
2015.08.28 18:46:15.270,1.11834,1.11837,2.48,1.00
2015.08.28 18:46:15.473,1.11835,1.11841,5.93,1.50
2015.08.28 18:46:15.524,1.11835,1.11841,4.57,1.00
2015.08.28 18:46:15.979,1.11835,1.11838,1.80,1.00
2015.08.28 18:46:16.495,1.11835,1.11838,1.30,1.00
2015.08.28 18:46:17.052,1.11835,1.11839,1.30,7.50
2015.08.28 18:46:17.572,1.11835,1.11838,1.30,1.00
2015.08.28 18:46:18.562,1.11835,1.11839,1.30,8.25
2015.08.28 18:46:19.067,1.11835,1.11838,1.30,1.00
2015.08.28 18:46:19.689,1.11834,1.11836,1.50,1.00
2015.08.28 18:46:19.842,1.11831,1.11835,2.62,2.25
2015.08.28 18:46:20.095,1.11832,1.11833,1.00,1.00
2015.08.28 18:46:20.348,1.1183,1.11833,1.00,1.00
2015.08.28 18:46:20.852,1.11829,1.11832,3.07,1.00
2015.08.28 18:46:21.459,1.11831,1.11832,1.00,1.00
2015.08.28 18:46:21.864,1.11832,1.11835,1.00,1.12
2015.08.28 18:46:21.915,1.11832,1.11837,1.00,2.62
2015.08.28 18:46:22.981,1.11833,1.11837,1.00,2.32
2015.08.28 18:46:23.606,1.11834,1.11838,1.00,1.12
2015.08.28 18:46:24.263,1.11834,1.11838,1.37,1.12
2015.08.28 18:46:24.791,1.11834,1.11838,1.00,1.12
2015.08.28 18:46:25.470,1.11833,1.11837,2.25,1.10
2015.08.28 18:46:26.082,1.11832,1.11836,1.00,1.00
2015.08.28 18:46:26.285,1.1183,1.11835,3.00,1.50
2015.08.28 18:46:27.391,1.11831,1.11835,1.00,2.32
2015.08.28 18:46:28.733,1.11832,1.11835,1.00,1.57
2015.08.28 18:46:29.287,1.11832,1.11836,1.00,3.07
2015.08.28 18:46:34.821,1.11832,1.11835,1.00,1.00
2015.08.28 18:46:35.333,1.11831,1.11835,1.00,5.25
2015.08.28 18:46:36.347,1.11832,1.11835,1.00,3.75
2015.08.28 18:46:40.654,1.11831,1.11835,1.00,3.00
2015.08.28 18:46:40.856,1.11831,1.11833,1.00,1.00
2015.08.28 18:46:43.569,1.11831,1.11834,1.00,1.00
2015.08.28 18:46:44.176,1.11831,1.11833,1.00,1.50
2015.08.28 18:46:44.682,1.11831,1.11834,1.00,1.00
2015.08.28 18:46:47.181,1.11831,1.11835,1.00,1.50
2015.08.28 18:46:47.758,1.11831,1.11834,1.00,1.00
2015.08.28 18:46:48.764,1.11831,1.11835,1.00,1.00
2015.08.28 18:46:49.269,1.11831,1.11834,1.00,1.00
2015.08.28 18:46:50.830,1.11832,1.11834,1.00,1.00
2015.08.28 18:46:51.364,1.11831,1.11834,1.00,1.00
2015.08.28 18:46:51.869,1.11832,1.11835,1.00,5.25
2015.08.28 18:46:52.402,1.11831,1.11835,1.00,1.50
2015.08.28 18:46:54.421,1.11832,1.11835,1.00,1.00
2015.08.28 18:47:03.144,1.11831,1.11835,1.00,3.00
2015.08.28 18:47:09.086,1.11831,1.11834,1.00,1.00
2015.08.28 18:47:10.600,1.11832,1.11834,1.00,1.00
2015.08.28 18:47:11.104,1.11831,1.11834,1.00,1.00
2015.08.28 18:47:12.156,1.11831,1.11835,1.00,1.57
2015.08.28 18:47:12.409,1.11829,1.11834,2.25,1.50
2015.08.28 18:47:12.460,1.11828,1.1183,3.75,7.12
2015.08.28 18:47:12.614,1.11823,1.11824,1.50,1.50
2015.08.28 18:47:12.767,1.1182,1.11822,1.00,1.00
2015.08.28 18:47:13.015,1.11817,1.11823,1.37,2.25
2015.08.28 18:47:13.268,1.11817,1.11824,1.37,1.87
2015.08.28 18:47:15.035,1.11817,1.11824,1.87,1.10
2015.08.28 18:47:15.541,1.11819,1.11823,1.00,1.00
2015.08.28 18:47:16.032,1.11817,1.11821,1.87,1.00
2015.08.28 18:47:16.335,1.11818,1.11823,1.12,1.57
2015.08.28 18:47:16.538,1.11817,1.11821,1.87,1.00
2015.08.28 18:47:17.045,1.11817,1.11821,1.00,1.00
2015.08.28 18:47:17.820,1.11816,1.11819,3.37,4.12
2015.08.28 18:47:18.326,1.11815,1.11819,1.00,13.87
2015.08.28 18:47:19.174,1.11815,1.11817,1.00,1.00
2015.08.28 18:47:19.225,1.11813,1.11817,1.00,1.50
2015.08.28 18:47:19.731,1.11812,1.11816,1.00,1.00
2015.08.28 18:47:20.099,1.11812,1.11814,1.50,6.62
2015.08.28 18:47:21.753,1.11811,1.11813,1.00,1.00
2015.08.28 18:47:26.089,1.1181,1.11813,1.00,1.00
2015.08.28 18:47:26.592,1.11811,1.11814,1.00,6.37
2015.08.28 18:47:29.686,1.1181,1.11814,1.00,7.12
2015.08.28 18:47:29.990,1.11807,1.11809,1.30,3.00
2015.08.28 18:47:30.041,1.11805,1.11809,1.40,3.75
2015.08.28 18:47:30.092,1.11804,1.11809,1.00,8.62
2015.08.28 18:47:30.345,1.11802,1.11808,2.25,1.00
2015.08.28 18:47:30.667,1.11802,1.11807,1.87,1.00
2015.08.28 18:47:30.970,1.11802,1.11804,1.10,6.37
2015.08.28 18:47:31.476,1.11803,1.11804,1.00,6.37
2015.08.28 18:47:32.510,1.11805,1.11806,4.50,6.37
2015.08.28 18:47:32.714,1.11809,1.11811,1.00,2.32
2015.08.28 18:47:32.946,1.11807,1.11811,1.00,1.50
2015.08.28 18:47:33.503,1.11809,1.11811,1.00,1.00
2015.08.28 18:47:33.553,1.1181,1.11813,1.00,1.00
2015.08.28 18:47:34.059,1.1181,1.11814,1.00,8.62
2015.08.28 18:47:38.401,1.11811,1.11814,1.00,6.37
2015.08.28 18:47:39.242,1.11813,1.11815,1.00,7.87
2015.08.28 18:47:39.799,1.11812,1.11815,1.00,6.37
2015.08.28 18:47:40.803,1.11814,1.11815,1.00,6.37
2015.08.28 18:47:40.854,1.11814,1.11817,1.50,6.45
2015.08.28 18:47:41.007,1.11812,1.11816,1.50,1.00
2015.08.28 18:47:41.415,1.1181,1.11814,4.12,1.00
2015.08.28 18:47:44.926,1.11812,1.11814,1.00,6.37
2015.08.28 18:47:45.432,1.11813,1.11815,1.00,6.37
2015.08.28 18:47:45.961,1.11812,1.11815,1.00,7.12
2015.08.28 18:47:46.467,1.11811,1.11815,1.50,7.12
2015.08.28 18:47:47.147,1.11812,1.11815,1.00,7.12
2015.08.28 18:47:47.672,1.11812,1.11816,1.50,7.95
2015.08.28 18:47:48.177,1.11813,1.11816,1.00,7.87
2015.08.28 18:47:48.872,1.11812,1.11816,1.50,7.87
2015.08.28 18:47:49.193,1.11812,1.11814,1.00,6.37
2015.08.28 18:47:49.698,1.11813,1.11814,1.00,6.37
2015.08.28 18:47:49.905,1.11813,1.11816,1.00,1.50
2015.08.28 18:47:50.159,1.11814,1.11818,1.00,2.06
2015.08.28 18:47:50.261,1.11816,1.1182,1.00,5.32
2015.08.28 18:47:50.767,1.11817,1.1182,2.25,1.50
2015.08.28 18:47:51.441,1.11816,1.1182,4.50,1.50
2015.08.28 18:47:51.947,1.11816,1.11819,1.00,1.00
2015.08.28 18:47:52.099,1.11817,1.11821,1.00,1.00
2015.08.28 18:47:52.200,1.11819,1.11822,1.00,1.57
2015.08.28 18:47:52.715,1.11819,1.11823,1.00,1.00
2015.08.28 18:47:54.612,1.11821,1.11824,1.00,1.10
2015.08.28 18:47:55.027,1.11829,1.1183,1.00,3.75
2015.08.28 18:47:55.078,1.11829,1.11831,1.00,1.00
2015.08.28 18:47:55.433,1.11829,1.11833,1.00,1.50
2015.08.28 18:47:55.840,1.11828,1.1183,2.25,1.00
2015.08.28 18:47:56.377,1.11825,1.11828,2.25,2.25
2015.08.28 18:47:56.479,1.11824,1.11828,1.00,1.50
2015.08.28 18:47:57.238,1.11824,1.11827,1.00,1.00
2015.08.28 18:47:57.926,1.11822,1.11827,1.50,1.00
2015.08.28 18:47:59.622,1.11824,1.11828,1.00,1.57
2015.08.28 18:47:59.926,1.11823,1.11825,1.57,1.00
2015.08.28 18:48:00.129,1.11819,1.11824,1.00,1.00
2015.08.28 18:48:00.682,1.11819,1.11825,1.00,1.57
2015.08.28 18:48:01.188,1.1182,1.11825,1.00,1.50
2015.08.28 18:48:01.698,1.11819,1.11825,1.00,1.50
2015.08.28 18:48:02.225,1.1182,1.11825,1.50,1.50
2015.08.28 18:48:04.293,1.11822,1.11826,3.00,1.57
2015.08.28 18:48:04.710,1.11821,1.11826,1.50,1.00
2015.08.28 18:48:05.353,1.11821,1.11825,1.00,1.00
2015.08.28 18:48:05.858,1.1182,1.11824,2.25,1.00
2015.08.28 18:48:07.966,1.11819,1.11825,3.37,3.75
2015.08.28 18:48:08.269,1.11819,1.11823,1.50,1.00
2015.08.28 18:48:09.966,1.11817,1.11821,1.95,1.76
2015.08.28 18:48:10.017,1.11817,1.11821,1.57,1.00
2015.08.28 18:48:10.270,1.11818,1.11823,1.00,1.50
2015.08.28 18:48:10.776,1.11818,1.11824,2.25,1.00
2015.08.28 18:48:11.555,1.1182,1.11824,1.00,1.00
2015.08.28 18:48:15.574,1.11819,1.11824,1.50,1.00
2015.08.28 18:48:15.675,1.11819,1.11826,1.50,2.32
2015.08.28 18:48:15.777,1.11822,1.11826,1.00,2.32
2015.08.28 18:48:16.300,1.11821,1.11826,1.00,1.10
2015.08.28 18:48:16.806,1.1182,1.11825,1.50,1.00
2015.08.28 18:48:17.412,1.1182,1.11826,1.50,1.10
2015.08.28 18:48:17.941,1.11818,1.11825,4.20,1.00
2015.08.28 18:48:18.447,1.11819,1.11824,1.12,1.00
2015.08.28 18:48:18.903,1.11819,1.11821,1.12,3.75
2015.08.28 18:48:19.158,1.11815,1.11817,1.50,2.25
2015.08.28 18:48:19.513,1.11813,1.11817,1.00,2.25
2015.08.28 18:48:20.033,1.11812,1.11817,3.75,2.25
2015.08.28 18:48:23.630,1.11812,1.11816,3.75,1.00
2015.08.28 18:48:26.600,1.11812,1.11817,4.50,1.00
2015.08.28 18:48:27.005,1.11816,1.11818,2.25,1.57
2015.08.28 18:48:27.199,1.11819,1.11823,1.00,1.00
2015.08.28 18:48:27.453,1.11822,1.11826,1.00,1.87
2015.08.28 18:48:27.706,1.11822,1.11829,3.75,1.12
2015.08.28 18:48:27.757,1.11824,1.11829,1.00,1.00
2015.08.28 18:48:27.910,1.11822,1.11829,3.07,1.00
2015.08.28 18:48:28.163,1.1182,1.11827,3.00,1.00
2015.08.28 18:48:28.827,1.11822,1.11827,1.00,1.00
2015.08.28 18:48:29.306,1.11821,1.11823,1.00,1.00
2015.08.28 18:48:29.357,1.1182,1.11822,2.25,1.00
2015.08.28 18:48:29.459,1.11822,1.11823,1.00,1.00
2015.08.28 18:48:29.510,1.11821,1.11827,1.12,1.50
2015.08.28 18:48:30.012,1.1182,1.11825,1.87,1.50
2015.08.28 18:48:30.973,1.1182,1.11824,1.00,1.00
2015.08.28 18:48:31.316,1.11816,1.11819,2.25,3.75
2015.08.28 18:48:31.880,1.11813,1.11819,1.00,3.75
2015.08.28 18:48:33.839,1.11813,1.11817,1.50,1.00
2015.08.28 18:48:34.945,1.11814,1.11818,1.00,2.25
2015.08.28 18:48:35.464,1.11813,1.11818,2.25,2.25
2015.08.28 18:48:37.863,1.11812,1.11818,3.75,2.32
2015.08.28 18:48:42.870,1.11812,1.11817,3.00,1.50
2015.08.28 18:48:46.689,1.11812,1.11816,2.25,1.00
2015.08.28 18:48:52.223,1.11811,1.11816,2.25,1.00
2015.08.28 18:48:55.779,1.11812,1.11816,1.00,1.00
2015.08.28 18:49:02.418,1.11812,1.11817,1.00,3.00
2015.08.28 18:49:03.626,1.11811,1.11817,1.87,1.50
2015.08.28 18:49:08.656,1.11812,1.11817,1.00,1.50
2015.08.28 18:49:09.511,1.11811,1.11817,1.87,1.50
2015.08.28 18:49:10.187,1.11812,1.11817,1.00,1.50
2015.08.28 18:49:10.900,1.11812,1.11816,1.50,1.00
2015.08.28 18:49:12.443,1.11813,1.11817,1.00,2.25
2015.08.28 18:49:13.727,1.11812,1.11815,1.00,1.00
2015.08.28 18:49:14.272,1.11812,1.11816,1.00,1.00
2015.08.28 18:49:14.779,1.11812,1.11817,1.00,5.25
2015.08.28 18:49:15.284,1.11811,1.11817,1.10,5.25
2015.08.28 18:49:16.216,1.1181,1.11816,2.62,1.00
2015.08.28 18:49:17.477,1.1181,1.11816,1.57,1.00
2015.08.28 18:49:19.962,1.1181,1.11815,3.07,1.00
2015.08.28 18:49:20.467,1.11809,1.11814,1.12,1.00
2015.08.28 18:49:21.010,1.11808,1.11813,1.87,1.00
2015.08.28 18:49:21.974,1.11808,1.11814,3.00,1.50
2015.08.28 18:49:23.766,1.11809,1.11815,1.10,3.75
2015.08.28 18:49:25.676,1.11808,1.11811,2.25,1.00
2015.08.28 18:49:25.831,1.11806,1.11812,1.12,1.50
2015.08.28 18:49:26.084,1.11808,1.11815,1.87,9.75
2015.08.28 18:49:26.589,1.11809,1.11816,1.87,2.25
2015.08.28 18:49:28.536,1.11813,1.11817,1.00,3.00
2015.08.28 18:49:28.587,1.11811,1.11817,2.25,3.00
2015.08.28 18:49:31.469,1.11811,1.11815,1.00,1.00
2015.08.28 18:49:31.976,1.1181,1.11816,1.57,2.25
2015.08.28 18:49:32.979,1.11811,1.11816,1.00,2.25
2015.08.28 18:49:33.485,1.1181,1.11816,1.57,1.50
2015.08.28 18:49:34.040,1.11809,1.11814,2.32,1.00
2015.08.28 18:49:34.588,1.11809,1.11815,1.57,3.75
2015.08.28 18:49:35.120,1.11809,1.11814,2.32,1.00
2015.08.28 18:49:35.641,1.11809,1.11815,2.32,1.00
2015.08.28 18:49:36.288,1.1181,1.11816,1.00,3.00
2015.08.28 18:49:36.595,1.11816,1.11818,3.75,1.12
2015.08.28 18:49:36.697,1.11817,1.11819,1.50,1.00
2015.08.28 18:49:36.748,1.11818,1.1182,1.00,3.00
2015.08.28 18:49:36.951,1.11814,1.11817,1.10,1.00
2015.08.28 18:49:37.467,1.11811,1.11817,1.12,4.50
2015.08.28 18:49:37.972,1.11811,1.11817,1.00,4.50
2015.08.28 18:49:38.275,1.11811,1.11815,1.50,1.00
2015.08.28 18:49:39.895,1.11811,1.11816,1.00,1.00
2015.08.28 18:49:40.200,1.11807,1.11813,1.57,2.25
2015.08.28 18:49:40.503,1.11809,1.11815,1.00,1.00
2015.08.28 18:49:41.010,1.11809,1.11816,1.00,1.57
2015.08.28 18:49:41.515,1.11809,1.11815,1.50,1.00
2015.08.28 18:49:42.079,1.11809,1.11816,1.50,2.32
2015.08.28 18:49:42.863,1.11809,1.11815,1.00,1.50
2015.08.28 18:49:46.816,1.1181,1.11815,1.00,2.25
2015.08.28 18:49:48.077,1.11809,1.11815,1.10,1.50
2015.08.28 18:49:49.037,1.1181,1.11815,2.25,1.50
2015.08.28 18:49:49.088,1.1181,1.11817,3.75,3.82
2015.08.28 18:49:49.189,1.11811,1.11816,1.12,1.00
2015.08.28 18:49:49.471,1.11813,1.11818,1.00,3.00
2015.08.28 18:49:49.978,1.11813,1.11817,1.00,1.00
2015.08.28 18:49:50.483,1.11812,1.11818,1.10,3.00
2015.08.28 18:49:51.020,1.11812,1.11817,1.10,1.00
2015.08.28 18:49:52.732,1.11813,1.11817,1.00,1.00
2015.08.28 18:49:53.392,1.11814,1.11817,1.00,1.00
2015.08.28 18:49:53.645,1.11814,1.1182,1.50,10.50
2015.08.28 18:49:54.154,1.11813,1.11819,1.10,3.00
2015.08.28 18:49:54.512,1.11812,1.11817,1.87,1.50
2015.08.28 18:49:54.664,1.11811,1.11816,3.75,1.50
2015.08.28 18:49:55.171,1.1181,1.11815,2.25,1.00
2015.08.28 18:49:55.789,1.1181,1.11816,1.50,1.57
2015.08.28 18:49:57.800,1.11809,1.11816,1.95,1.00
2015.08.28 18:49:58.781,1.1181,1.11816,1.50,1.50
2015.08.28 18:50:00.309,1.11808,1.11814,2.62,1.00
2015.08.28 18:50:00.870,1.11808,1.11814,1.57,2.25
2015.08.28 18:50:03.591,1.11809,1.11814,1.00,1.00
2015.08.28 18:50:06.194,1.11809,1.11815,1.50,2.25
2015.08.28 18:50:08.273,1.11812,1.11815,1.00,1.00
2015.08.28 18:50:08.582,1.11815,1.11819,5.70,1.00
2015.08.28 18:50:10.082,1.11814,1.11818,1.50,1.00
2015.08.28 18:50:10.624,1.11814,1.11819,1.00,11.32
2015.08.28 18:50:11.736,1.11813,1.11819,2.25,6.75
2015.08.28 18:50:12.160,1.11813,1.11817,1.12,4.50
2015.08.28 18:50:12.211,1.1181,1.11816,1.57,1.00
2015.08.28 18:50:12.726,1.11809,1.11816,1.10,2.25
2015.08.28 18:50:13.231,1.11809,1.11816,1.12,2.25
2015.08.28 18:50:14.737,1.1181,1.11815,1.10,1.00
2015.08.28 18:50:15.563,1.1181,1.11816,1.10,2.25
2015.08.28 18:50:16.072,1.1181,1.11815,1.10,1.00
2015.08.28 18:50:17.282,1.1181,1.11814,1.10,1.00
2015.08.28 18:50:17.383,1.11809,1.11816,1.87,5.25
2015.08.28 18:50:17.910,1.11811,1.11816,1.00,2.25
2015.08.28 18:50:18.012,1.11813,1.11816,4.12,2.25
2015.08.28 18:50:18.315,1.11815,1.11819,5.70,1.00
2015.08.28 18:50:18.865,1.11815,1.11819,2.62,2.62
2015.08.28 18:50:19.374,1.11816,1.1182,2.32,2.25
2015.08.28 18:50:19.880,1.11816,1.1182,2.62,1.87
2015.08.28 18:50:20.083,1.11815,1.11819,3.07,7.12
2015.08.28 18:50:21.399,1.11816,1.1182,1.00,2.62
2015.08.28 18:50:22.274,1.11815,1.11819,4.95,1.00
2015.08.28 18:50:24.412,1.11814,1.11818,4.57,1.00
2015.08.28 18:50:24.918,1.11815,1.11819,1.12,1.95
2015.08.28 18:50:26.639,1.11815,1.11818,1.00,1.00
2015.08.28 18:50:27.531,1.11815,1.11819,1.00,1.50
2015.08.28 18:50:28.197,1.11814,1.11818,1.87,1.00
2015.08.28 18:50:30.251,1.11815,1.11818,1.00,1.00
2015.08.28 18:50:33.261,1.11814,1.11818,2.25,1.00
2015.08.28 18:50:33.766,1.11815,1.11818,1.00,1.00
2015.08.28 18:50:34.026,1.11815,1.11816,1.00,1.00
2015.08.28 18:50:34.078,1.11813,1.11816,1.50,1.00
2015.08.28 18:50:34.585,1.11812,1.11816,1.00,1.00
2015.08.28 18:50:39.557,1.11811,1.11815,1.50,1.00
2015.08.28 18:50:39.759,1.11809,1.11816,2.32,2.25
2015.08.28 18:50:40.350,1.11809,1.11815,2.32,1.00
2015.08.28 18:50:40.957,1.11809,1.11816,1.57,2.25
2015.08.28 18:50:41.520,1.1181,1.11815,1.00,1.00
2015.08.28 18:50:42.904,1.11809,1.11816,2.32,2.25
2015.08.28 18:50:43.462,1.1181,1.11816,1.50,2.25
2015.08.28 18:50:43.995,1.1181,1.11815,1.50,1.00
2015.08.28 18:50:44.702,1.11807,1.11809,5.62,1.72
2015.08.28 18:50:44.855,1.11805,1.11806,1.20,3.00
2015.08.28 18:50:45.427,1.11804,1.11806,3.00,1.00
2015.08.28 18:50:45.478,1.11801,1.11807,4.12,4.50
2015.08.28 18:50:45.731,1.11804,1.11807,3.37,1.50
2015.08.28 18:50:46.090,1.11808,1.11813,1.00,1.50
2015.08.28 18:50:47.414,1.11809,1.11813,1.00,1.00
2015.08.28 18:50:50.024,1.11809,1.11814,1.00,3.00
2015.08.28 18:50:50.544,1.1181,1.11814,1.00,1.00
2015.08.28 18:50:51.054,1.1181,1.11815,1.00,2.25
2015.08.28 18:50:51.626,1.11809,1.11814,1.50,1.00
2015.08.28 18:50:54.935,1.1181,1.11814,1.00,1.50
2015.08.28 18:50:54.986,1.11813,1.11814,1.00,1.50
2015.08.28 18:50:55.137,1.11813,1.11817,1.50,1.10
2015.08.28 18:50:55.239,1.11813,1.11815,1.00,1.00
2015.08.28 18:50:55.643,1.11811,1.11815,1.50,1.00
2015.08.28 18:50:56.176,1.1181,1.11815,1.57,1.00
2015.08.28 18:50:56.682,1.11809,1.11815,2.32,1.00
2015.08.28 18:50:58.302,1.1181,1.11815,1.00,1.00
2015.08.28 18:50:58.807,1.11809,1.11815,2.32,1.00
2015.08.28 18:51:00.444,1.11809,1.11813,2.32,1.00
2015.08.28 18:51:00.748,1.11812,1.11816,1.00,4.57
2015.08.28 18:51:07.987,1.11811,1.11815,1.50,1.00
2015.08.28 18:51:08.697,1.11814,1.11816,1.00,2.25
2015.08.28 18:51:08.749,1.11815,1.11817,1.00,1.10
2015.08.28 18:51:09.256,1.11815,1.11818,1.00,1.57
2015.08.28 18:51:10.368,1.11814,1.11818,2.25,1.57
2015.08.28 18:51:10.571,1.11817,1.11819,1.00,1.12
2015.08.28 18:51:10.677,1.11818,1.11821,1.00,1.87
2015.08.28 18:51:11.184,1.11816,1.11821,4.95,1.00
2015.08.28 18:51:11.235,1.11816,1.11823,5.70,1.00
2015.08.28 18:51:13.597,1.11818,1.11823,1.00,2.25
2015.08.28 18:51:15.458,1.11818,1.11822,1.00,1.00
2015.08.28 18:51:15.509,1.11816,1.11819,3.00,5.25
2015.08.28 18:51:15.762,1.11814,1.11817,1.00,1.50
2015.08.28 18:51:16.277,1.11813,1.11817,1.00,1.50
2015.08.28 18:51:20.566,1.11812,1.11816,1.00,1.00
2015.08.28 18:51:22.102,1.11812,1.11815,1.00,1.00
2015.08.28 18:51:22.255,1.11811,1.11813,1.50,1.00
2015.08.28 18:51:22.767,1.11811,1.11814,1.00,1.50
2015.08.28 18:51:27.923,1.11811,1.11816,1.00,1.10
2015.08.28 18:51:30.505,1.11811,1.11815,1.00,1.00
2015.08.28 18:51:30.556,1.11809,1.1181,6.75,1.00
2015.08.28 18:51:30.708,1.11807,1.11809,1.00,11.25
2015.08.28 18:51:30.759,1.11804,1.11807,1.75,1.50
2015.08.28 18:51:30.935,1.11804,1.11807,1.00,1.00
2015.08.28 18:51:31.138,1.118,1.11807,1.95,3.75
2015.08.28 18:51:31.341,1.118,1.11807,2.25,3.00
2015.08.28 18:51:31.747,1.11804,1.11806,1.00,2.25
2015.08.28 18:51:32.576,1.11804,1.11808,1.00,2.25
2015.08.28 18:51:32.779,1.11807,1.11808,1.00,2.25
2015.08.28 18:51:33.285,1.11806,1.11808,1.10,2.25
2015.08.28 18:51:33.538,1.11804,1.11808,3.07,3.00
2015.08.28 18:51:37.163,1.11804,1.11808,1.50,3.15
2015.08.28 18:51:37.670,1.11804,1.11806,1.50,2.25
2015.08.28 18:51:38.817,1.11804,1.11808,1.50,1.00
2015.08.28 18:51:42.021,1.11805,1.11808,1.00,1.00
2015.08.28 18:51:43.320,1.11804,1.11808,2.32,1.00
2015.08.28 18:51:43.822,1.11805,1.11808,1.00,1.00
2015.08.28 18:51:44.773,1.11803,1.11807,1.87,1.00
2015.08.28 18:51:44.875,1.11806,1.11808,1.50,3.75
2015.08.28 18:51:45.381,1.11805,1.11808,1.00,1.00
2015.08.28 18:51:45.727,1.11801,1.11805,1.87,1.50
2015.08.28 18:51:45.779,1.11801,1.11805,1.57,2.25
2015.08.28 18:51:46.911,1.11803,1.11805,1.00,3.00
2015.08.28 18:51:47.256,1.11806,1.11808,1.00,1.00
2015.08.28 18:51:47.458,1.11804,1.11808,2.25,1.00
2015.08.28 18:51:47.986,1.11805,1.11808,1.50,1.50
2015.08.28 18:51:49.485,1.11804,1.11808,2.25,1.50
2015.08.28 18:51:49.996,1.11805,1.11808,1.50,1.50
2015.08.28 18:51:51.901,1.11808,1.1181,1.00,1.50
2015.08.28 18:51:52.365,1.11807,1.11812,1.10,1.00
2015.08.28 18:51:55.207,1.11808,1.11811,1.00,1.00
2015.08.28 18:51:55.870,1.11808,1.11812,1.00,1.50
2015.08.28 18:51:57.750,1.11807,1.11812,1.57,1.50
2015.08.28 18:51:58.819,1.11813,1.11815,1.12,14.10
2015.08.28 18:51:59.048,1.11814,1.11816,1.00,1.00
2015.08.28 18:51:59.453,1.1181,1.11816,4.57,1.50
2015.08.28 18:52:00.530,1.11811,1.11814,1.00,1.00
2015.08.28 18:52:01.036,1.1181,1.11814,1.50,1.00
2015.08.28 18:52:01.609,1.1181,1.11813,1.50,1.00
2015.08.28 18:52:02.164,1.11809,1.11813,1.57,1.00
2015.08.28 18:52:10.349,1.1181,1.11813,1.50,1.00
2015.08.28 18:52:11.290,1.1181,1.11814,1.50,2.25
2015.08.28 18:52:11.807,1.1181,1.11813,1.50,1.00
2015.08.28 18:52:12.211,1.1181,1.11811,1.00,1.00
2015.08.28 18:52:12.415,1.11808,1.11811,1.50,1.00
2015.08.28 18:52:13.115,1.11808,1.11812,1.50,1.00
2015.08.28 18:52:14.022,1.11809,1.11812,1.00,1.00
2015.08.28 18:52:15.021,1.11808,1.11813,1.00,1.00
2015.08.28 18:52:15.615,1.11808,1.11811,1.00,1.00
2015.08.28 18:52:15.919,1.11806,1.11808,1.10,1.00
2015.08.28 18:52:16.172,1.11806,1.1181,1.10,2.25
2015.08.28 18:52:16.628,1.11806,1.11808,1.10,1.00
2015.08.28 18:52:16.830,1.11806,1.1181,1.10,2.25
2015.08.28 18:52:17.133,1.11806,1.11808,1.00,1.00
2015.08.28 18:52:17.639,1.11806,1.11809,1.00,1.00
2015.08.28 18:52:17.943,1.1181,1.11814,1.50,1.12
2015.08.28 18:52:18.449,1.1181,1.11814,1.50,1.00
2015.08.28 18:52:21.088,1.11811,1.11814,1.50,1.00
