2015.08.04 11:43:49.681,1.09839,1.09843,1.50,1.12
2015.08.04 11:43:50.239,1.0984,1.09843,1.00,1.87
2015.08.04 11:43:50.780,1.09839,1.09843,1.00,1.87
2015.08.04 11:43:51.980,1.0984,1.09843,1.50,1.87
2015.08.04 11:43:52.031,1.09842,1.09844,1.12,2.25
2015.08.04 11:43:52.184,1.09843,1.09846,1.00,1.12
2015.08.04 11:43:52.590,1.09842,1.09844,1.00,1.12
2015.08.04 11:43:52.641,1.0984,1.09844,1.00,1.20
2015.08.04 11:43:53.152,1.09841,1.09845,1.50,6.82
2015.08.04 11:43:54.564,1.09841,1.09845,1.00,6.37
2015.08.04 11:43:55.071,1.0984,1.09845,1.50,7.12
2015.08.04 11:43:56.577,1.09841,1.09844,1.00,3.45
2015.08.04 11:43:57.095,1.0984,1.09844,1.00,4.95
2015.08.04 11:43:57.651,1.09842,1.09844,3.00,4.12
2015.08.04 11:43:57.854,1.09842,1.09846,1.00,1.87
2015.08.04 11:43:58.185,1.0984,1.09843,2.70,1.00
2015.08.04 11:43:58.388,1.09838,1.09843,2.62,4.12
2015.08.04 11:43:58.845,1.09838,1.09841,1.00,1.00
2015.08.04 11:43:59.183,1.09833,1.09835,3.75,8.25
2015.08.04 11:43:59.285,1.0983,1.09833,1.00,1.00
2015.08.04 11:43:59.793,1.09831,1.09834,1.00,1.12
2015.08.04 11:44:00.336,1.0983,1.09834,1.12,1.00
2015.08.04 11:44:00.589,1.09831,1.09834,1.65,1.00
2015.08.04 11:44:01.197,1.09831,1.09835,1.65,1.00
2015.08.04 11:44:02.725,1.09834,1.09835,1.00,1.00
2015.08.04 11:44:02.948,1.09836,1.09838,1.00,2.25
2015.08.04 11:44:03.252,1.09837,1.0984,2.25,1.50
2015.08.04 11:44:03.353,1.09839,1.09841,1.00,4.50
2015.08.04 11:44:03.707,1.0984,1.09844,1.50,3.97
2015.08.04 11:44:04.234,1.09839,1.09843,1.00,1.12
2015.08.04 11:44:04.745,1.0984,1.09843,1.00,2.62
2015.08.04 11:44:06.786,1.0984,1.09843,1.50,2.62
2015.08.04 11:44:07.308,1.0984,1.09843,1.50,1.87
2015.08.04 11:44:09.516,1.09841,1.09843,1.00,1.00
2015.08.04 11:44:09.669,1.09843,1.09844,1.12,1.10
2015.08.04 11:44:09.953,1.09844,1.09848,1.00,4.50
2015.08.04 11:44:10.801,1.09845,1.09848,1.50,3.75
2015.08.04 11:44:11.319,1.09846,1.09848,1.10,2.25
2015.08.04 11:44:17.142,1.09844,1.09848,1.12,3.00
2015.08.04 11:44:23.948,1.09844,1.09847,2.25,1.00
2015.08.04 11:44:24.619,1.09845,1.09848,1.10,3.52
2015.08.04 11:44:25.165,1.09845,1.09847,1.10,1.00
2015.08.04 11:44:26.220,1.09845,1.09847,1.57,1.00
2015.08.04 11:44:27.028,1.09844,1.09847,1.87,1.00
2015.08.04 11:44:27.518,1.09846,1.09848,1.37,1.00
2015.08.04 11:44:27.569,1.09848,1.0985,1.00,1.50
2015.08.04 11:44:27.772,1.09849,1.09852,1.00,2.47
2015.08.04 11:44:28.748,1.09849,1.09853,1.95,1.65
2015.08.04 11:44:28.951,1.0985,1.09854,1.87,1.50
2015.08.04 11:44:29.458,1.0985,1.09853,1.95,3.00
2015.08.04 11:44:31.009,1.0985,1.09852,2.32,1.00
2015.08.04 11:44:31.551,1.0985,1.09851,3.07,1.50
2015.08.04 11:44:32.057,1.09848,1.0985,1.50,1.50
2015.08.04 11:44:32.577,1.09848,1.09851,1.50,1.00
2015.08.04 11:44:34.406,1.09848,1.09851,1.12,1.00
2015.08.04 11:44:37.146,1.09848,1.09851,1.00,1.57
2015.08.04 11:44:37.680,1.09847,1.09851,1.95,2.32
2015.08.04 11:44:38.229,1.09846,1.0985,8.17,2.17
2015.08.04 11:44:39.292,1.09846,1.09849,7.42,1.00
2015.08.04 11:44:40.117,1.09846,1.0985,5.32,2.32
2015.08.04 11:44:40.623,1.09846,1.09849,7.42,1.00
2015.08.04 11:44:42.068,1.09846,1.09849,7.42,1.00
2015.08.04 11:44:42.900,1.09846,1.09849,7.42,1.00
2015.08.04 11:44:45.440,1.09846,1.0985,7.35,5.17
2015.08.04 11:44:45.642,1.09846,1.09848,5.70,3.60
2015.08.04 11:44:45.845,1.09842,1.09844,1.00,4.42
2015.08.04 11:44:45.946,1.0984,1.09844,1.87,6.82
2015.08.04 11:44:46.484,1.09841,1.09844,1.00,1.10
2015.08.04 11:44:46.990,1.09842,1.09844,1.00,1.10
2015.08.04 11:44:47.495,1.09841,1.09844,1.00,1.10
2015.08.04 11:44:49.863,1.09841,1.09843,1.00,1.00
2015.08.04 11:44:50.377,1.09841,1.09844,1.00,1.10
2015.08.04 11:44:52.444,1.0984,1.09844,1.50,3.07
2015.08.04 11:44:52.697,1.09842,1.09845,1.12,2.62
2015.08.04 11:44:53.238,1.09842,1.09847,6.00,2.25
2015.08.04 11:44:55.632,1.09843,1.09847,3.00,1.75
2015.08.04 11:44:55.734,1.09845,1.09848,1.00,6.37
2015.08.04 11:44:57.518,1.09845,1.09847,1.00,1.10
2015.08.04 11:45:00.432,1.09844,1.09847,1.00,1.10
2015.08.04 11:45:00.997,1.09844,1.09846,1.00,1.00
2015.08.04 11:45:01.200,1.09842,1.09845,3.07,2.10
2015.08.04 11:45:01.352,1.0984,1.09843,3.75,1.00
2015.08.04 11:45:02.158,1.0984,1.09843,1.00,1.00
2015.08.04 11:45:04.419,1.0984,1.09844,3.37,2.55
2015.08.04 11:45:05.302,1.09839,1.09843,1.95,1.00
2015.08.04 11:45:06.048,1.0984,1.09843,1.00,1.87
2015.08.04 11:45:06.467,1.09841,1.09843,1.95,1.00
2015.08.04 11:45:06.620,1.0984,1.09843,1.50,1.00
2015.08.04 11:45:07.127,1.09839,1.09843,1.00,3.37
2015.08.04 11:45:07.639,1.09839,1.09842,1.50,1.00
2015.08.04 11:45:09.426,1.0984,1.09842,1.00,1.00
2015.08.04 11:45:09.578,1.0984,1.09845,3.37,5.62
2015.08.04 11:45:10.179,1.09841,1.09845,1.00,4.87
2015.08.04 11:45:10.699,1.0984,1.09844,1.12,1.10
2015.08.04 11:45:17.166,1.0984,1.09843,1.12,1.00
2015.08.04 11:45:20.100,1.09841,1.09843,2.10,1.57
2015.08.04 11:45:20.152,1.09841,1.09844,3.60,10.87
2015.08.04 11:45:20.456,1.09844,1.09846,1.00,1.87
2015.08.04 11:45:20.985,1.09844,1.09846,1.10,1.00
2015.08.04 11:45:21.490,1.09845,1.09846,1.00,1.00
2015.08.04 11:45:21.541,1.09845,1.09846,1.00,1.00
2015.08.04 11:45:22.093,1.09845,1.09848,1.00,3.22
2015.08.04 11:45:25.319,1.09845,1.09848,1.00,3.00
2015.08.04 11:45:26.277,1.09846,1.09848,1.00,1.00
2015.08.04 11:45:26.429,1.09849,1.0985,3.37,4.50
2015.08.04 11:45:26.733,1.09851,1.09852,1.10,1.00
2015.08.04 11:45:27.480,1.09851,1.09853,1.00,1.12
2015.08.04 11:45:32.150,1.09849,1.09853,4.20,1.27
2015.08.04 11:45:33.567,1.09849,1.09851,1.95,1.00
2015.08.04 11:45:34.144,1.09849,1.09852,1.20,1.00
2015.08.04 11:45:34.661,1.09849,1.09853,1.20,1.20
2015.08.04 11:45:35.453,1.09849,1.09852,1.20,1.50
2015.08.04 11:45:35.798,1.09847,1.0985,1.87,2.25
2015.08.04 11:45:36.207,1.09846,1.09849,1.12,3.00
2015.08.04 11:45:36.714,1.09845,1.09848,1.95,1.00
2015.08.04 11:45:37.279,1.09845,1.09849,1.10,8.62
2015.08.04 11:45:37.583,1.09845,1.09847,1.57,1.00
2015.08.04 11:45:38.815,1.09845,1.09848,2.32,3.75
2015.08.04 11:45:40.722,1.09845,1.09849,3.07,3.37
2015.08.04 11:45:42.980,1.09845,1.09849,7.80,1.50
2015.08.04 11:45:43.234,1.09849,1.09853,2.62,1.57
2015.08.04 11:45:43.740,1.0985,1.09854,1.50,4.20
2015.08.04 11:45:44.260,1.09851,1.09854,1.00,6.07
2015.08.04 11:45:44.766,1.0985,1.09853,1.00,3.37
2015.08.04 11:45:47.448,1.09849,1.09853,1.10,3.37
2015.08.04 11:45:49.473,1.09849,1.09852,1.10,1.00
2015.08.04 11:45:50.041,1.09849,1.09853,1.57,3.37
2015.08.04 11:45:50.970,1.09849,1.09852,1.10,1.00
2015.08.04 11:45:51.477,1.09849,1.09853,1.57,3.37
2015.08.04 11:45:52.570,1.09849,1.09852,1.10,1.00
2015.08.04 11:45:55.594,1.09848,1.09852,1.10,1.12
2015.08.04 11:45:57.425,1.0985,1.09853,1.00,3.45
2015.08.04 11:46:01.050,1.09849,1.09853,1.12,3.37
2015.08.04 11:46:01.304,1.09847,1.09852,5.25,2.62
2015.08.04 11:46:01.839,1.09847,1.09851,3.00,1.00
2015.08.04 11:46:02.607,1.0985,1.09851,1.00,1.00
2015.08.04 11:46:02.760,1.0985,1.09853,1.00,2.25
2015.08.04 11:46:03.263,1.09849,1.09853,3.64,1.50
2015.08.04 11:46:03.769,1.0985,1.09853,1.10,1.12
2015.08.04 11:46:04.274,1.0985,1.09851,1.10,1.00
2015.08.04 11:46:04.502,1.09847,1.09849,1.00,1.50
2015.08.04 11:46:04.654,1.09845,1.09849,1.57,3.37
2015.08.04 11:46:05.160,1.09844,1.09848,2.62,1.50
2015.08.04 11:46:06.745,1.09845,1.09849,1.87,3.97
2015.08.04 11:46:07.373,1.09844,1.09848,4.12,1.00
2015.08.04 11:46:08.566,1.09844,1.09847,1.95,1.00
2015.08.04 11:46:09.073,1.09845,1.09848,1.00,1.50
2015.08.04 11:46:09.630,1.09844,1.09848,1.57,1.00
2015.08.04 11:46:11.845,1.09845,1.09848,2.25,1.50
2015.08.04 11:46:12.351,1.09845,1.09849,1.12,7.50
2015.08.04 11:46:12.862,1.09845,1.09848,1.12,1.00
2015.08.04 11:46:13.408,1.09845,1.09848,1.00,1.00
2015.08.04 11:46:13.915,1.09845,1.09847,1.50,1.00
2015.08.04 11:46:14.463,1.09845,1.09848,1.00,1.50
2015.08.04 11:46:15.334,1.09845,1.09846,1.00,1.00
2015.08.04 11:46:15.435,1.09843,1.09845,1.00,2.25
2015.08.04 11:46:15.845,1.09845,1.09847,1.00,4.12
2015.08.04 11:46:16.250,1.09845,1.09848,1.00,1.10
2015.08.04 11:46:18.011,1.09846,1.09848,1.00,1.10
2015.08.04 11:46:18.289,1.09848,1.0985,1.00,6.00
2015.08.04 11:46:18.391,1.09849,1.09851,1.00,1.50
2015.08.04 11:46:18.854,1.0985,1.09853,1.50,2.25
2015.08.04 11:46:19.375,1.09851,1.09853,1.00,1.50
2015.08.04 11:46:23.193,1.09849,1.09853,1.00,2.62
2015.08.04 11:46:28.236,1.09849,1.09852,1.00,1.00
2015.08.04 11:46:29.122,1.09849,1.09853,1.00,4.95
2015.08.04 11:46:34.641,1.09851,1.09853,3.75,3.45
2015.08.04 11:46:34.945,1.09856,1.09857,1.00,1.10
2015.08.04 11:46:35.300,1.09854,1.09857,7.35,1.00
2015.08.04 11:46:35.351,1.09855,1.09859,3.00,1.57
2015.08.04 11:46:35.926,1.09854,1.09858,1.87,1.00
2015.08.04 11:46:37.626,1.09854,1.09857,1.00,1.00
2015.08.04 11:46:37.910,1.09852,1.09856,1.12,1.00
2015.08.04 11:46:38.112,1.09854,1.09857,1.00,1.50
2015.08.04 11:46:38.618,1.09853,1.09857,1.00,1.00
2015.08.04 11:46:38.922,1.09855,1.09858,1.00,1.95
2015.08.04 11:46:39.434,1.09854,1.09858,1.00,1.57
2015.08.04 11:46:40.891,1.09855,1.09858,1.00,1.57
2015.08.04 11:46:41.434,1.09854,1.09858,1.00,1.50
2015.08.04 11:46:41.789,1.09856,1.09858,1.00,1.50
2015.08.04 11:46:44.092,1.09854,1.09858,1.00,1.00
2015.08.04 11:46:44.623,1.09853,1.09858,1.12,1.00
2015.08.04 11:46:45.027,1.09855,1.09858,1.00,1.57
2015.08.04 11:46:45.129,1.09853,1.09858,1.87,1.57
2015.08.04 11:46:45.635,1.09854,1.09858,1.00,3.07
2015.08.04 11:46:46.152,1.09854,1.09857,1.00,1.00
2015.08.04 11:46:46.676,1.09854,1.09858,1.00,3.82
2015.08.04 11:46:47.087,1.09853,1.09856,1.87,1.00
2015.08.04 11:46:47.988,1.09853,1.09855,1.12,1.00
2015.08.04 11:46:48.495,1.09852,1.09856,1.87,3.00
2015.08.04 11:46:49.806,1.09853,1.09856,1.00,1.50
2015.08.04 11:46:50.329,1.09852,1.09856,4.57,2.25
2015.08.04 11:46:50.834,1.09854,1.09856,1.00,1.50
2015.08.04 11:46:51.415,1.09852,1.09856,7.87,1.50
2015.08.04 11:46:51.921,1.09854,1.09857,1.50,1.10
2015.08.04 11:46:53.074,1.09856,1.09857,3.22,1.10
2015.08.04 11:46:53.342,1.0986,1.09862,2.25,1.12
2015.08.04 11:46:53.444,1.09861,1.09864,1.50,1.87
2015.08.04 11:46:53.546,1.09863,1.09865,1.00,2.62
2015.08.04 11:46:53.902,1.09863,1.09866,1.00,1.47
2015.08.04 11:46:54.105,1.09865,1.09867,1.00,1.87
2015.08.04 11:46:54.652,1.09864,1.09867,1.87,1.12
2015.08.04 11:46:55.394,1.09865,1.09867,1.00,1.12
2015.08.04 11:46:55.900,1.09864,1.09868,1.12,2.25
2015.08.04 11:46:56.406,1.09863,1.09868,3.37,3.00
2015.08.04 11:46:56.933,1.09864,1.09868,1.00,3.00
2015.08.04 11:46:57.438,1.09865,1.09869,1.50,8.25
2015.08.04 11:46:57.489,1.09865,1.09869,1.50,4.12
2015.08.04 11:46:57.999,1.09864,1.09868,3.37,1.57
2015.08.04 11:46:58.556,1.09865,1.09868,1.00,1.10
2015.08.04 11:46:59.265,1.09864,1.09868,1.12,1.10
2015.08.04 11:47:00.077,1.09865,1.09868,1.00,1.10
2015.08.04 11:47:00.605,1.09864,1.09867,1.12,1.00
2015.08.04 11:47:02.402,1.09863,1.09867,2.32,1.00
2015.08.04 11:47:03.797,1.09864,1.09867,1.00,1.00
2015.08.04 11:47:04.456,1.09864,1.09868,5.10,1.10
2015.08.04 11:47:04.609,1.09866,1.09868,1.00,1.10
2015.08.04 11:47:05.128,1.09867,1.0987,1.00,9.97
2015.08.04 11:47:05.534,1.09865,1.09868,2.25,1.50
2015.08.04 11:47:05.889,1.09863,1.09866,4.12,1.50
2015.08.04 11:47:06.439,1.09863,1.09866,2.32,1.50
2015.08.04 11:47:07.172,1.09863,1.09865,1.57,1.00
2015.08.04 11:47:07.512,1.09865,1.09867,6.00,1.50
2015.08.04 11:47:07.817,1.09866,1.09868,1.00,3.75
2015.08.04 11:47:08.275,1.09865,1.09867,2.25,1.50
2015.08.04 11:47:08.794,1.09866,1.09867,1.00,3.75
2015.08.04 11:47:09.199,1.09865,1.09868,1.50,1.50
2015.08.04 11:47:09.512,1.09866,1.09867,1.50,1.00
2015.08.04 11:47:09.613,1.09866,1.09868,1.50,2.25
2015.08.04 11:47:10.533,1.09866,1.09867,1.50,1.00
2015.08.04 11:47:10.635,1.09866,1.09869,1.50,1.87
2015.08.04 11:47:10.686,1.09866,1.09867,1.50,1.00
2015.08.04 11:47:11.141,1.09863,1.09868,6.75,1.00
2015.08.04 11:47:11.660,1.09865,1.09869,1.50,6.00
2015.08.04 11:47:16.352,1.09865,1.09869,1.37,4.72
2015.08.04 11:47:16.454,1.09865,1.09866,1.00,1.50
2015.08.04 11:47:16.556,1.09866,1.09868,1.00,1.57
2015.08.04 11:47:17.164,1.09867,1.0987,1.00,7.97
2015.08.04 11:47:17.266,1.09867,1.0987,1.00,3.97
2015.08.04 11:47:17.425,1.09869,1.0987,3.00,0.10
2015.08.04 11:47:18.506,1.09869,1.0987,1.00,3.60
2015.08.04 11:47:19.012,1.09868,1.0987,1.50,3.60
2015.08.04 11:47:21.184,1.09868,1.09871,1.00,3.00
2015.08.04 11:47:21.690,1.09869,1.09871,1.00,1.00
2015.08.04 11:47:22.197,1.09869,1.09871,1.00,4.42
2015.08.04 11:47:22.350,1.09869,1.09872,1.00,4.12
2015.08.04 11:47:22.451,1.09867,1.09872,1.50,4.87
2015.08.04 11:47:23.514,1.09866,1.09872,5.55,4.12
2015.08.04 11:47:24.020,1.09867,1.09871,1.50,1.00
2015.08.04 11:47:26.306,1.09868,1.09872,1.12,2.17
2015.08.04 11:47:26.843,1.09869,1.09872,1.00,1.00
2015.08.04 11:47:27.349,1.09869,1.09873,1.50,1.20
2015.08.04 11:47:28.415,1.09869,1.09873,1.50,1.49
2015.08.04 11:47:28.922,1.09869,1.09872,1.00,1.12
2015.08.04 11:47:29.465,1.09868,1.09872,2.25,2.62
2015.08.04 11:47:29.974,1.09869,1.09872,3.00,1.50
2015.08.04 11:47:32.224,1.0987,1.09872,1.35,1.00
2015.08.04 11:47:32.530,1.09873,1.09876,1.12,3.75
2015.08.04 11:47:32.582,1.09873,1.09876,1.87,1.10
2015.08.04 11:47:33.358,1.09875,1.09877,1.00,2.62
2015.08.04 11:47:34.535,1.09874,1.09877,1.50,3.37
2015.08.04 11:47:36.493,1.09873,1.09875,4.12,2.25
2015.08.04 11:47:36.697,1.09868,1.09872,5.62,1.50
2015.08.04 11:47:36.798,1.09868,1.09872,3.07,1.50
2015.08.04 11:47:36.900,1.09871,1.09873,1.00,1.57
2015.08.04 11:47:37.002,1.09869,1.09872,1.95,2.25
2015.08.04 11:47:37.086,1.09869,1.09872,1.57,3.00
2015.08.04 11:47:37.492,1.09869,1.09872,1.10,1.12
2015.08.04 11:47:37.997,1.09869,1.09873,1.10,4.12
2015.08.04 11:47:38.545,1.09869,1.09872,1.10,1.00
2015.08.04 11:47:42.032,1.09869,1.09873,1.57,5.62
2015.08.04 11:47:42.337,1.09869,1.09871,1.10,1.00
2015.08.04 11:47:43.249,1.09868,1.09872,1.12,1.12
2015.08.04 11:47:45.980,1.09868,1.0987,1.12,1.00
2015.08.04 11:47:46.435,1.09868,1.09872,1.10,1.00
2015.08.04 11:47:47.442,1.09867,1.0987,4.12,1.00
2015.08.04 11:47:47.543,1.09867,1.09872,4.12,1.87
2015.08.04 11:47:48.317,1.09869,1.09872,1.00,1.12
2015.08.04 11:47:48.873,1.09869,1.09871,1.00,1.00
2015.08.04 11:47:48.974,1.09872,1.09873,4.50,3.07
2015.08.04 11:47:49.346,1.09875,1.09878,1.50,1.10
2015.08.04 11:47:49.853,1.09873,1.09877,3.07,1.10
2015.08.04 11:47:50.359,1.09874,1.09877,1.00,1.12
2015.08.04 11:47:54.952,1.09873,1.09878,5.62,3.75
2015.08.04 11:47:55.499,1.09874,1.09878,1.00,3.75
2015.08.04 11:47:56.258,1.09873,1.09877,3.00,1.12
2015.08.04 11:48:04.698,1.09874,1.09878,1.00,3.37
2015.08.04 11:48:05.228,1.09875,1.09878,1.50,2.25
2015.08.04 11:48:05.744,1.09875,1.09878,1.00,1.42
2015.08.04 11:48:06.249,1.09875,1.09878,1.00,2.25
2015.08.04 11:48:06.765,1.09875,1.09878,1.00,1.87
2015.08.04 11:48:08.976,1.09874,1.09877,2.62,1.10
2015.08.04 11:48:09.510,1.09875,1.09877,1.12,1.10
2015.08.04 11:48:10.280,1.09874,1.09877,1.12,1.10
2015.08.04 11:48:11.382,1.09873,1.09876,3.07,1.00
2015.08.04 11:48:15.357,1.09873,1.09876,1.57,1.00
2015.08.04 11:48:16.065,1.09873,1.09877,2.32,1.10
2015.08.04 11:48:16.578,1.09873,1.09876,1.57,1.00
2015.08.04 11:48:17.466,1.09873,1.09876,1.57,1.00
2015.08.04 11:48:18.087,1.09873,1.09877,1.57,1.10
2015.08.04 11:48:18.623,1.09873,1.09876,1.57,1.00
2015.08.04 11:48:21.479,1.09873,1.09877,1.57,1.10
2015.08.04 11:48:21.982,1.09873,1.09876,2.32,1.00
2015.08.04 11:48:23.490,1.09873,1.09877,2.32,1.10
2015.08.04 11:48:23.995,1.09873,1.09876,2.32,1.00
2015.08.04 11:48:24.500,1.09874,1.09877,1.00,1.10
2015.08.04 11:48:25.046,1.09872,1.09875,3.75,1.00
2015.08.04 11:48:25.551,1.09872,1.09877,3.37,7.87
2015.08.04 11:48:26.461,1.09873,1.09875,1.00,1.10
2015.08.04 11:48:27.000,1.09872,1.09875,1.00,2.62
2015.08.04 11:48:28.589,1.09872,1.09875,1.00,1.57
2015.08.04 11:48:30.252,1.09873,1.09875,1.00,1.10
2015.08.04 11:48:30.758,1.09873,1.09875,1.00,1.87
2015.08.04 11:48:35.689,1.09874,1.09875,1.00,1.87
2015.08.04 11:48:36.605,1.09874,1.09876,1.00,1.12
2015.08.04 11:48:40.788,1.09874,1.09877,1.00,1.12
2015.08.04 11:48:41.884,1.09873,1.09877,1.12,2.62
2015.08.04 11:48:50.655,1.09873,1.09875,1.00,1.00
2015.08.04 11:48:51.059,1.09872,1.09873,1.87,1.53
2015.08.04 11:48:51.362,1.09866,1.09869,2.07,2.25
2015.08.04 11:48:51.413,1.09866,1.09869,2.02,2.25
2015.08.04 11:48:52.323,1.09865,1.09869,5.62,2.32
2015.08.04 11:48:52.649,1.09865,1.09867,5.62,2.25
2015.08.04 11:48:53.835,1.09866,1.09867,1.00,2.25
2015.08.04 11:48:54.389,1.09866,1.09869,1.00,1.10
2015.08.04 11:48:54.743,1.09867,1.09869,2.10,1.57
2015.08.04 11:48:54.996,1.09869,1.09873,3.60,2.25
2015.08.04 11:48:55.201,1.09871,1.09874,1.00,7.87
2015.08.04 11:48:55.710,1.09871,1.09874,1.00,3.07
2015.08.04 11:48:57.620,1.0987,1.09874,1.00,8.32
2015.08.04 11:48:57.991,1.09869,1.09871,1.00,1.00
2015.08.04 11:48:58.424,1.09866,1.0987,2.32,1.00
2015.08.04 11:48:58.930,1.09867,1.0987,1.00,1.00
2015.08.04 11:48:59.447,1.09867,1.09871,1.50,3.00
2015.08.04 11:48:59.979,1.09868,1.09871,1.00,2.25
2015.08.04 11:49:00.771,1.09869,1.09871,1.00,1.12
2015.08.04 11:49:00.822,1.09871,1.09873,1.50,1.50
2015.08.04 11:49:01.327,1.0987,1.09874,3.22,2.62
2015.08.04 11:49:03.052,1.09871,1.09874,1.35,4.12
2015.08.04 11:49:03.563,1.09871,1.09874,1.00,1.10
2015.08.04 11:49:04.556,1.0987,1.09875,5.85,3.75
2015.08.04 11:49:05.061,1.09871,1.09874,1.00,1.10
2015.08.04 11:49:05.567,1.09872,1.09874,1.00,1.20
2015.08.04 11:49:05.618,1.0987,1.09874,1.00,3.45
2015.08.04 11:49:05.831,1.09872,1.09874,1.00,1.57
2015.08.04 11:49:06.363,1.09871,1.09874,1.00,1.10
2015.08.04 11:49:06.865,1.0987,1.09875,3.75,8.25
2015.08.04 11:49:13.238,1.0987,1.09873,1.00,1.00
2015.08.04 11:49:13.794,1.09869,1.09873,2.25,1.50
2015.08.04 11:49:17.611,1.09869,1.09872,4.50,1.00
2015.08.04 11:49:17.916,1.09867,1.0987,1.10,1.00
2015.08.04 11:49:19.282,1.09866,1.09869,2.62,1.00
2015.08.04 11:49:20.369,1.09867,1.09872,2.32,5.62
2015.08.04 11:49:23.980,1.09868,1.09871,1.00,3.37
2015.08.04 11:49:25.518,1.09867,1.09871,3.45,2.25
2015.08.04 11:49:26.703,1.09867,1.0987,1.10,1.00
2015.08.04 11:49:27.078,1.09865,1.09869,3.07,1.12
2015.08.04 11:49:27.585,1.09866,1.09869,1.00,1.50
2015.08.04 11:49:28.092,1.09865,1.09868,1.57,1.00
2015.08.04 11:49:29.414,1.09865,1.09869,1.50,1.95
2015.08.04 11:49:32.175,1.09865,1.09868,3.07,1.00
2015.08.04 11:49:32.690,1.09865,1.09869,3.07,2.62
2015.08.04 11:49:35.195,1.09865,1.0987,1.20,7.20
2015.08.04 11:49:35.650,1.09865,1.09868,1.95,1.00
2015.08.04 11:49:36.155,1.09865,1.09869,1.42,1.50
2015.08.04 11:49:37.379,1.09865,1.0987,1.20,6.45
2015.08.04 11:49:37.885,1.09865,1.09869,1.20,1.00
2015.08.04 11:49:40.246,1.09865,1.0987,1.10,6.07
2015.08.04 11:49:40.753,1.09864,1.09869,1.12,3.00
2015.08.04 11:49:41.482,1.09864,1.09868,3.00,1.00
2015.08.04 11:49:41.989,1.09865,1.09869,1.20,3.00
2015.08.04 11:49:42.696,1.09864,1.09868,2.25,1.00
2015.08.04 11:49:43.226,1.09865,1.09869,1.10,2.25
2015.08.04 11:49:44.035,1.09864,1.09868,1.50,1.00
2015.08.04 11:49:44.554,1.09866,1.09869,1.00,2.25
2015.08.04 11:49:45.516,1.09865,1.0987,3.75,3.75
2015.08.04 11:49:46.021,1.09865,1.09869,3.75,1.00
2015.08.04 11:49:46.933,1.09865,1.0987,4.50,4.50
2015.08.04 11:49:48.371,1.09865,1.09869,5.25,1.00
2015.08.04 11:49:49.430,1.09865,1.0987,5.25,5.25
2015.08.04 11:49:49.960,1.09865,1.09869,6.75,1.00
2015.08.04 11:49:50.463,1.09866,1.0987,1.10,3.75
2015.08.04 11:49:51.399,1.09866,1.09869,1.10,1.00
2015.08.04 11:49:51.921,1.09866,1.0987,1.57,4.50
2015.08.04 11:49:55.840,1.09867,1.0987,1.00,4.50
2015.08.04 11:49:56.155,1.09869,1.09873,4.12,1.57
2015.08.04 11:49:56.509,1.09871,1.09873,1.12,1.00
2015.08.04 11:49:56.813,1.09874,1.09877,1.00,1.12
2015.08.04 11:49:57.204,1.09872,1.09877,4.12,1.12
2015.08.04 11:49:59.063,1.09872,1.09874,4.12,2.25
2015.08.04 11:49:59.316,1.0987,1.09873,1.00,3.00
2015.08.04 11:49:59.620,1.09868,1.09873,2.70,2.25
2015.08.04 11:50:00.185,1.09868,1.09872,1.57,1.00
2015.08.04 11:50:00.337,1.09867,1.0987,5.25,1.00
2015.08.04 11:50:00.439,1.09867,1.09872,4.20,1.50
2015.08.04 11:50:00.944,1.09867,1.09871,2.70,1.00
2015.08.04 11:50:05.703,1.09868,1.09871,1.00,1.00
2015.08.04 11:50:06.208,1.09868,1.09872,3.07,3.75
2015.08.04 11:50:08.656,1.09867,1.09871,1.87,1.00
2015.08.04 11:50:10.660,1.09867,1.09871,1.10,2.25
2015.08.04 11:50:11.209,1.09867,1.0987,1.10,1.50
2015.08.04 11:50:13.617,1.09867,1.09871,1.10,1.50
2015.08.04 11:50:13.769,1.09867,1.09871,1.19,1.00
2015.08.04 11:50:14.299,1.09868,1.09871,1.12,1.00
2015.08.04 11:50:14.812,1.09867,1.09871,1.29,1.00
2015.08.04 11:50:15.446,1.09867,1.09871,1.19,1.00
2015.08.04 11:50:15.998,1.09867,1.09871,1.19,1.00
2015.08.04 11:50:18.149,1.09867,1.0987,1.19,1.00
2015.08.04 11:50:18.655,1.09867,1.0987,1.19,1.00
2015.08.04 11:50:19.267,1.09867,1.0987,1.19,1.00
2015.08.04 11:50:20.064,1.09867,1.09871,1.19,2.62
2015.08.04 11:50:20.596,1.09867,1.0987,1.19,1.00
2015.08.04 11:50:21.104,1.09867,1.0987,1.19,1.00
2015.08.04 11:50:21.862,1.09867,1.09871,1.19,2.62
2015.08.04 11:50:22.401,1.09867,1.0987,1.19,1.00
2015.08.04 11:50:22.907,1.09867,1.09871,3.17,1.00
2015.08.04 11:50:23.410,1.09867,1.09871,3.17,1.00
2015.08.04 11:50:23.915,1.09867,1.09872,3.54,6.45
2015.08.04 11:50:24.745,1.09868,1.09872,1.59,3.07
2015.08.04 11:50:25.060,1.09868,1.0987,1.09,1.00
2015.08.04 11:50:26.015,1.09867,1.09868,1.10,1.00
2015.08.04 11:50:28.993,1.09866,1.09868,1.50,1.00
2015.08.04 11:50:29.499,1.09865,1.09868,4.50,1.00
2015.08.04 11:50:30.529,1.09864,1.09867,5.62,1.00
