2015.08.12 03:43:12.759,1.10593,1.10595,1.00,1.50
2015.08.12 03:43:13.734,1.10592,1.10595,1.50,1.50
2015.08.12 03:43:14.477,1.10593,1.10595,1.00,1.50
2015.08.12 03:43:17.865,1.10592,1.10595,1.00,1.50
2015.08.12 03:43:19.584,1.10591,1.10595,2.25,4.50
2015.08.12 03:43:20.110,1.10592,1.10595,1.00,6.00
2015.08.12 03:43:21.160,1.10591,1.10595,2.25,4.50
2015.08.12 03:43:21.816,1.10592,1.10595,1.00,6.00
2015.08.12 03:43:22.590,1.10593,1.10596,1.00,1.00
2015.08.12 03:43:23.096,1.10593,1.10597,1.00,2.25
2015.08.12 03:43:23.873,1.10592,1.10597,3.00,3.60
2015.08.12 03:43:24.383,1.10592,1.10595,1.00,1.50
2015.08.12 03:43:25.920,1.10591,1.10595,2.25,1.50
2015.08.12 03:43:26.450,1.10592,1.10595,1.00,1.50
2015.08.12 03:43:27.617,1.10591,1.10595,2.25,1.50
2015.08.12 03:43:28.281,1.10592,1.10595,1.00,2.25
2015.08.12 03:43:29.174,1.10591,1.10595,1.00,2.25
2015.08.12 03:43:29.779,1.10592,1.10595,1.00,2.25
2015.08.12 03:43:30.674,1.10591,1.10595,1.00,2.25
2015.08.12 03:43:31.280,1.10592,1.10595,1.00,3.00
2015.08.12 03:43:31.786,1.10593,1.10595,1.00,1.50
2015.08.12 03:43:33.359,1.10592,1.10595,1.50,1.50
2015.08.12 03:43:33.969,1.10593,1.10595,1.00,1.50
2015.08.12 03:43:34.666,1.10593,1.10596,1.00,1.50
2015.08.12 03:43:37.919,1.10592,1.10596,1.50,1.50
2015.08.12 03:43:38.122,1.10592,1.10595,1.00,10.35
2015.08.12 03:43:38.224,1.10589,1.10593,1.00,1.50
2015.08.12 03:43:38.377,1.10588,1.10591,1.00,1.50
2015.08.12 03:43:39.379,1.10588,1.1059,1.00,1.00
2015.08.12 03:43:48.193,1.10588,1.10591,1.00,2.25
2015.08.12 03:43:50.520,1.10588,1.1059,1.00,2.10
2015.08.12 03:43:50.774,1.10583,1.10585,2.25,9.60
2015.08.12 03:43:50.876,1.10581,1.10584,1.50,1.00
2015.08.12 03:43:50.978,1.10579,1.10584,2.25,2.25
2015.08.12 03:43:51.789,1.10583,1.10585,2.10,11.25
2015.08.12 03:43:51.841,1.10586,1.10589,1.50,1.10
2015.08.12 03:43:52.197,1.10587,1.10591,1.50,1.00
2015.08.12 03:43:52.703,1.10587,1.1059,1.50,1.50
2015.08.12 03:43:54.240,1.10587,1.10589,1.50,2.85
2015.08.12 03:43:54.550,1.10585,1.10586,2.62,1.50
2015.08.12 03:43:54.608,1.10581,1.10586,1.50,6.00
2015.08.12 03:43:55.318,1.10585,1.10587,1.00,8.62
2015.08.12 03:43:55.374,1.10586,1.10591,3.97,3.00
2015.08.12 03:43:55.425,1.10588,1.10591,1.00,1.00
2015.08.12 03:43:55.930,1.10588,1.10592,1.50,1.00
2015.08.12 03:43:56.335,1.10586,1.10591,3.75,2.25
2015.08.12 03:43:56.932,1.10586,1.1059,1.50,2.62
2015.08.12 03:43:57.441,1.10585,1.10587,1.50,1.00
2015.08.12 03:43:57.543,1.10584,1.10586,1.00,5.62
2015.08.12 03:43:57.644,1.10582,1.10585,1.00,1.00
2015.08.12 03:43:58.150,1.10581,1.10585,1.50,1.00
2015.08.12 03:43:59.890,1.10581,1.10586,1.50,7.12
2015.08.12 03:44:03.681,1.10581,1.10585,1.50,1.00
2015.08.12 03:44:04.451,1.10579,1.10584,2.25,1.50
2015.08.12 03:44:05.998,1.1058,1.10584,1.00,1.50
2015.08.12 03:44:06.049,1.10582,1.10585,1.50,9.37
2015.08.12 03:44:12.433,1.10583,1.10586,1.50,3.00
2015.08.12 03:44:12.957,1.10584,1.10586,1.50,2.25
2015.08.12 03:44:13.465,1.10586,1.10588,1.50,2.62
2015.08.12 03:44:14.696,1.10589,1.10591,1.50,3.00
2015.08.12 03:44:14.748,1.1059,1.10593,1.50,1.87
2015.08.12 03:44:16.487,1.10589,1.10593,1.50,2.25
2015.08.12 03:44:18.399,1.10589,1.10592,1.50,1.00
2015.08.12 03:44:20.638,1.1059,1.10592,1.00,1.00
2015.08.12 03:44:23.189,1.1059,1.10593,1.50,2.25
2015.08.12 03:44:23.700,1.10591,1.10593,1.00,2.62
2015.08.12 03:44:24.628,1.10591,1.10594,1.00,1.87
2015.08.12 03:44:25.894,1.1059,1.10594,1.50,1.50
2015.08.12 03:44:27.578,1.10591,1.10594,1.50,1.50
2015.08.12 03:44:28.087,1.1059,1.10594,1.50,1.87
2015.08.12 03:44:32.654,1.1059,1.10593,1.50,1.00
2015.08.12 03:44:33.187,1.10589,1.10593,1.00,1.00
2015.08.12 03:44:33.987,1.10589,1.10591,1.00,1.00
2015.08.12 03:44:34.241,1.10581,1.10585,1.50,7.50
2015.08.12 03:44:34.924,1.10582,1.10585,1.50,1.87
2015.08.12 03:44:40.277,1.10582,1.10585,1.50,2.62
2015.08.12 03:44:41.156,1.10581,1.10583,1.50,1.00
2015.08.12 03:44:41.659,1.1058,1.10583,1.50,1.00
2015.08.12 03:44:42.160,1.1058,1.10585,1.50,10.50
2015.08.12 03:44:46.873,1.10581,1.10585,1.50,7.87
2015.08.12 03:44:46.925,1.10584,1.10586,1.50,9.75
2015.08.12 03:44:47.077,1.10587,1.1059,1.50,1.95
2015.08.12 03:44:47.230,1.10589,1.10591,1.50,1.50
2015.08.12 03:44:47.332,1.1059,1.10593,1.50,1.57
2015.08.12 03:44:48.036,1.10591,1.10593,1.50,1.00
2015.08.12 03:44:49.674,1.1059,1.10593,1.50,1.50
2015.08.12 03:44:50.640,1.10588,1.10593,1.50,3.00
2015.08.12 03:44:51.595,1.10589,1.10593,1.50,1.50
2015.08.12 03:44:58.738,1.10589,1.10592,1.50,1.00
2015.08.12 03:44:59.250,1.10589,1.10593,1.50,1.00
2015.08.12 03:45:08.245,1.10588,1.10593,1.50,2.25
2015.08.12 03:45:11.906,1.10587,1.10591,1.50,1.50
2015.08.12 03:45:12.421,1.10586,1.1059,1.50,1.00
2015.08.12 03:45:17.085,1.10586,1.10589,1.50,1.50
2015.08.12 03:45:17.187,1.10584,1.10589,1.50,3.00
2015.08.12 03:45:18.369,1.10583,1.10588,2.25,1.50
2015.08.12 03:45:19.475,1.10584,1.10589,1.50,2.25
2015.08.12 03:45:20.478,1.10583,1.10588,2.25,1.50
2015.08.12 03:45:27.758,1.10581,1.10582,1.00,1.50
2015.08.12 03:45:27.810,1.10579,1.10582,1.50,1.50
2015.08.12 03:45:31.522,1.10577,1.1058,1.00,1.50
2015.08.12 03:45:34.628,1.10576,1.1058,1.12,1.50
2015.08.12 03:45:35.423,1.10575,1.1058,4.12,1.50
2015.08.12 03:45:35.939,1.10574,1.10579,4.87,1.50
2015.08.12 03:45:36.896,1.10575,1.10579,1.12,1.50
2015.08.12 03:45:39.959,1.10574,1.10579,3.37,1.50
2015.08.12 03:45:42.178,1.10576,1.1058,1.00,1.50
2015.08.12 03:45:49.850,1.10575,1.1058,3.75,1.50
2015.08.12 03:45:50.795,1.10575,1.10579,1.00,1.50
2015.08.12 03:45:53.674,1.10574,1.10579,3.00,1.50
2015.08.12 03:45:54.201,1.10574,1.10578,1.50,1.50
2015.08.12 03:46:10.562,1.10574,1.10579,3.00,1.50
2015.08.12 03:46:18.363,1.10582,1.10584,2.10,1.80
2015.08.12 03:46:18.567,1.10584,1.10586,13.50,1.00
2015.08.12 03:46:18.669,1.10586,1.10587,1.50,2.85
2015.08.12 03:46:18.720,1.10584,1.10586,2.77,2.10
2015.08.12 03:46:18.822,1.10582,1.10586,1.95,8.10
2015.08.12 03:46:18.974,1.1058,1.10584,1.50,1.00
2015.08.12 03:46:19.636,1.10579,1.10583,1.00,1.00
2015.08.12 03:46:19.991,1.10577,1.10582,2.25,2.25
2015.08.12 03:46:20.497,1.10577,1.10581,1.50,1.50
2015.08.12 03:46:20.750,1.10575,1.10579,2.25,1.00
2015.08.12 03:46:21.913,1.10574,1.10578,1.00,3.00
2015.08.12 03:46:23.357,1.1058,1.10584,2.10,1.05
2015.08.12 03:46:23.867,1.10584,1.10586,2.10,9.37
2015.08.12 03:46:23.920,1.10581,1.10585,1.50,1.50
2015.08.12 03:46:23.972,1.10579,1.10584,1.50,1.50
2015.08.12 03:46:24.886,1.1058,1.10585,2.25,3.00
2015.08.12 03:46:25.512,1.10585,1.10586,1.00,1.50
2015.08.12 03:46:25.563,1.10586,1.1059,2.25,1.50
2015.08.12 03:46:25.716,1.10588,1.10591,1.00,1.50
2015.08.12 03:46:26.223,1.10588,1.10592,1.00,1.50
2015.08.12 03:46:32.478,1.10588,1.10591,1.00,1.00
2015.08.12 03:46:32.985,1.10587,1.10591,1.00,2.25
2015.08.12 03:46:34.059,1.10586,1.10591,2.25,2.25
2015.08.12 03:46:39.293,1.10586,1.1059,2.25,1.00
2015.08.12 03:46:39.597,1.10583,1.10586,1.50,2.25
2015.08.12 03:46:39.750,1.10579,1.10584,3.82,2.25
2015.08.12 03:46:40.208,1.10579,1.10582,1.00,1.00
2015.08.12 03:46:40.843,1.10578,1.10582,1.00,1.00
2015.08.12 03:46:57.503,1.10579,1.10582,1.00,1.00
2015.08.12 03:46:58.397,1.10581,1.10582,1.00,1.00
2015.08.12 03:46:59.066,1.10587,1.10588,2.25,4.57
2015.08.12 03:46:59.117,1.10587,1.10592,2.25,4.12
2015.08.12 03:46:59.623,1.10588,1.10592,1.00,2.25
2015.08.12 03:47:00.523,1.10587,1.10592,2.25,3.00
2015.08.12 03:47:01.029,1.10587,1.10591,1.50,2.25
2015.08.12 03:47:02.654,1.10585,1.1059,2.25,5.25
2015.08.12 03:47:03.516,1.10586,1.1059,1.00,6.75
2015.08.12 03:47:04.405,1.10585,1.1059,1.50,6.00
2015.08.12 03:47:04.917,1.10585,1.10589,1.50,1.00
2015.08.12 03:47:05.546,1.10585,1.1059,1.50,6.00
2015.08.12 03:47:08.046,1.10587,1.1059,1.00,1.50
2015.08.12 03:47:08.555,1.10588,1.1059,1.00,1.50
2015.08.12 03:47:29.212,1.10585,1.1059,1.87,2.85
2015.08.12 03:47:33.141,1.10586,1.1059,1.00,3.00
2015.08.12 03:47:36.612,1.10587,1.1059,1.00,2.25
2015.08.12 03:47:36.664,1.10589,1.1059,1.00,1.50
2015.08.12 03:47:36.715,1.10589,1.10592,1.00,1.50
2015.08.12 03:47:37.224,1.10589,1.10593,1.00,2.25
2015.08.12 03:47:38.473,1.1059,1.10595,1.50,1.50
2015.08.12 03:47:38.574,1.10593,1.10595,1.00,1.50
2015.08.12 03:47:38.726,1.10595,1.10599,3.00,1.95
2015.08.12 03:47:38.828,1.10598,1.106,1.00,2.25
2015.08.12 03:47:38.930,1.10599,1.10601,1.00,2.25
2015.08.12 03:47:39.184,1.10597,1.10601,1.00,1.50
2015.08.12 03:47:39.782,1.10596,1.10601,2.25,1.50
2015.08.12 03:47:40.846,1.10596,1.10601,2.25,1.57
2015.08.12 03:47:48.659,1.10596,1.10601,2.25,1.57
2015.08.12 03:47:51.852,1.10596,1.106,1.50,1.00
2015.08.12 03:47:51.954,1.10594,1.10599,3.00,1.00
2015.08.12 03:47:52.410,1.10593,1.10597,1.00,1.00
2015.08.12 03:47:53.404,1.1059,1.10592,1.50,1.00
2015.08.12 03:47:53.910,1.10589,1.10592,1.00,1.50
2015.08.12 03:48:04.736,1.1059,1.10592,1.00,1.50
2015.08.12 03:48:11.244,1.10589,1.10592,2.62,1.50
2015.08.12 03:48:12.724,1.1059,1.10592,1.00,1.50
2015.08.12 03:48:15.261,1.10589,1.10592,2.25,2.25
2015.08.12 03:48:16.447,1.1059,1.10592,1.00,2.25
2015.08.12 03:48:16.979,1.10589,1.10592,2.62,2.25
2015.08.12 03:48:18.118,1.1059,1.10592,1.00,1.50
2015.08.12 03:48:46.779,1.10589,1.10592,1.87,1.50
2015.08.12 03:49:13.688,1.10588,1.10592,1.00,1.50
2015.08.12 03:49:16.198,1.10589,1.10592,1.50,2.25
2015.08.12 03:49:44.715,1.10589,1.10591,1.87,1.00
2015.08.12 03:49:47.084,1.10588,1.10591,2.62,1.00
2015.08.12 03:49:54.949,1.10587,1.10591,1.00,1.00
2015.08.12 03:50:01.406,1.10586,1.1059,1.87,1.50
2015.08.12 03:50:17.502,1.10587,1.1059,1.00,1.50
2015.08.12 03:50:18.050,1.10588,1.10591,1.00,1.50
2015.08.12 03:50:20.781,1.10587,1.10591,1.00,1.50
2015.08.12 03:50:25.668,1.10586,1.10591,3.37,2.10
2015.08.12 03:50:26.401,1.10587,1.10591,1.12,2.10
2015.08.12 03:50:26.929,1.10586,1.10591,4.87,2.85
2015.08.12 03:50:27.460,1.10587,1.10591,1.00,2.85
2015.08.12 03:50:28.424,1.10587,1.1059,1.00,1.50
2015.08.12 03:50:28.822,1.10587,1.10588,1.00,3.60
2015.08.12 03:50:28.974,1.10584,1.10588,4.12,1.00
2015.08.12 03:50:29.025,1.10586,1.10588,2.50,1.50
2015.08.12 03:50:29.329,1.10585,1.10587,2.25,1.00
2015.08.12 03:50:30.849,1.10587,1.10588,1.00,1.00
2015.08.12 03:50:31.156,1.1059,1.10592,1.00,2.92
2015.08.12 03:50:31.698,1.10589,1.10592,1.00,1.50
2015.08.12 03:50:32.272,1.10589,1.10593,1.00,2.85
2015.08.12 03:50:37.233,1.10589,1.1059,1.87,1.50
2015.08.12 03:50:37.285,1.10587,1.1059,1.12,1.50
2015.08.12 03:50:38.229,1.10587,1.10589,1.12,1.00
2015.08.12 03:50:41.899,1.10586,1.10589,1.87,1.00
2015.08.12 03:50:43.263,1.10582,1.10584,1.12,1.00
2015.08.12 03:50:43.365,1.1058,1.10583,5.25,1.00
2015.08.12 03:50:43.872,1.1058,1.10582,2.25,1.35
2015.08.12 03:50:44.024,1.10581,1.10583,1.00,3.60
2015.08.12 03:50:45.326,1.1059,1.10591,1.12,3.00
2015.08.12 03:50:45.377,1.10591,1.10593,1.87,1.00
2015.08.12 03:50:45.896,1.10591,1.10594,1.87,1.35
2015.08.12 03:50:49.902,1.10588,1.10591,1.12,1.35
2015.08.12 03:50:50.913,1.10587,1.10591,1.00,4.35
2015.08.12 03:50:51.239,1.10591,1.10592,1.00,3.75
2015.08.12 03:50:51.822,1.10591,1.10594,1.87,1.50
2015.08.12 03:50:52.358,1.10592,1.10594,1.00,3.60
2015.08.12 03:50:55.005,1.10592,1.10595,1.00,10.05
2015.08.12 03:50:56.957,1.10592,1.10595,1.00,8.55
2015.08.12 03:50:57.462,1.10592,1.10595,1.00,7.20
2015.08.12 03:51:00.010,1.10592,1.10594,1.87,2.10
2015.08.12 03:51:00.766,1.10592,1.10593,1.87,2.85
2015.08.12 03:51:06.346,1.10592,1.10594,1.00,4.35
2015.08.12 03:51:07.310,1.10592,1.10593,1.87,1.00
2015.08.12 03:51:07.849,1.10592,1.10594,1.00,4.35
2015.08.12 03:51:09.230,1.10592,1.10593,1.00,2.10
2015.08.12 03:51:13.688,1.10592,1.10594,1.87,3.60
2015.08.12 03:51:25.014,1.10591,1.10594,1.87,2.10
2015.08.12 03:51:26.149,1.10592,1.10594,1.12,2.10
2015.08.12 03:51:27.530,1.10592,1.10595,1.12,7.42
2015.08.12 03:51:29.773,1.10593,1.10595,1.00,3.07
2015.08.12 03:51:30.026,1.10596,1.10598,1.00,1.50
2015.08.12 03:51:31.444,1.10595,1.10598,3.00,2.10
2015.08.12 03:51:33.673,1.10595,1.10597,1.50,2.10
2015.08.12 03:51:33.775,1.10592,1.10594,2.62,2.10
2015.08.12 03:51:35.807,1.10591,1.10594,1.87,2.10
2015.08.12 03:51:36.334,1.10592,1.10594,1.12,2.10
2015.08.12 03:51:37.221,1.10588,1.10591,10.12,2.10
2015.08.12 03:51:37.322,1.10588,1.10589,1.00,2.25
2015.08.12 03:51:37.475,1.10585,1.10586,4.87,1.00
2015.08.12 03:51:37.628,1.10583,1.10586,3.37,3.60
2015.08.12 03:51:38.039,1.10582,1.10583,1.00,1.00
2015.08.12 03:51:38.794,1.10584,1.10586,1.00,1.12
2015.08.12 03:51:39.301,1.10585,1.10586,1.00,1.00
2015.08.12 03:51:46.632,1.10583,1.10586,1.00,1.50
2015.08.12 03:51:50.632,1.10584,1.10586,1.50,1.00
2015.08.12 03:52:02.003,1.10585,1.10587,1.00,2.25
2015.08.12 03:52:02.105,1.10587,1.10589,1.50,3.45
2015.08.12 03:52:02.616,1.10587,1.1059,1.50,1.50
2015.08.12 03:52:08.977,1.10587,1.10589,1.50,1.35
2015.08.12 03:52:09.564,1.10586,1.10589,1.50,4.72
2015.08.12 03:52:10.371,1.10587,1.10589,1.00,2.62
2015.08.12 03:52:11.182,1.10587,1.1059,1.50,1.12
2015.08.12 03:52:13.290,1.10587,1.1059,2.25,1.00
2015.08.12 03:52:17.229,1.10587,1.10591,2.25,4.57
2015.08.12 03:52:18.101,1.1059,1.10592,1.00,1.72
2015.08.12 03:52:18.153,1.10591,1.10594,1.50,2.17
2015.08.12 03:52:18.660,1.10592,1.10594,1.00,1.30
2015.08.12 03:52:20.265,1.10592,1.10595,1.00,5.55
2015.08.12 03:52:21.049,1.10592,1.10595,1.00,7.05
2015.08.12 03:52:28.472,1.1059,1.10592,2.62,2.85
2015.08.12 03:52:28.625,1.10589,1.1059,1.12,2.10
2015.08.12 03:52:28.727,1.10587,1.1059,2.25,2.10
2015.08.12 03:52:31.051,1.10587,1.1059,1.50,2.10
2015.08.12 03:52:31.406,1.10589,1.10591,1.50,1.87
2015.08.12 03:52:31.457,1.1059,1.10593,1.00,6.60
2015.08.12 03:52:31.986,1.10591,1.10592,1.50,3.37
2015.08.12 03:52:32.731,1.10591,1.10593,1.50,1.00
2015.08.12 03:52:33.371,1.10591,1.10592,1.50,3.37
2015.08.12 03:52:33.774,1.10591,1.10594,1.50,4.05
2015.08.12 03:52:34.299,1.10592,1.10594,1.50,4.95
2015.08.12 03:52:35.039,1.10592,1.10595,2.25,4.20
2015.08.12 03:52:35.395,1.1059,1.10592,5.25,2.10
2015.08.12 03:52:35.498,1.1059,1.10591,1.00,1.00
2015.08.12 03:52:35.955,1.10591,1.10593,1.00,1.50
2015.08.12 03:52:36.056,1.10592,1.10595,1.50,6.37
2015.08.12 03:52:36.107,1.10594,1.10596,1.00,6.45
2015.08.12 03:52:36.260,1.10596,1.10598,1.00,1.50
2015.08.12 03:52:36.813,1.10597,1.106,1.12,2.25
2015.08.12 03:52:37.510,1.10597,1.10601,2.62,3.75
2015.08.12 03:52:37.563,1.10596,1.10598,4.12,2.10
2015.08.12 03:52:37.614,1.10597,1.10599,1.87,2.10
2015.08.12 03:52:37.665,1.10596,1.10598,4.87,2.25
2015.08.12 03:52:37.919,1.10595,1.10598,1.00,3.97
2015.08.12 03:52:38.566,1.10596,1.10599,1.50,4.35
2015.08.12 03:52:38.618,1.10596,1.106,3.37,2.92
2015.08.12 03:52:39.384,1.10596,1.10599,4.12,3.37
2015.08.12 03:52:39.637,1.10596,1.10598,3.37,2.10
2015.08.12 03:52:40.430,1.10595,1.10597,1.00,2.10
2015.08.12 03:52:40.482,1.10596,1.106,4.12,1.00
2015.08.12 03:52:45.663,1.10596,1.10597,1.50,2.10
2015.08.12 03:52:46.174,1.10595,1.10597,1.50,2.10
2015.08.12 03:52:46.716,1.10595,1.10598,1.50,3.22
2015.08.12 03:52:47.122,1.10595,1.10596,1.50,3.37
2015.08.12 03:52:48.212,1.10593,1.10598,3.00,7.35
2015.08.12 03:52:52.233,1.10593,1.10595,2.25,2.10
2015.08.12 03:52:52.739,1.10592,1.10594,1.00,2.10
2015.08.12 03:52:53.245,1.10591,1.10595,2.62,3.60
2015.08.12 03:52:54.249,1.10593,1.10595,1.00,1.50
2015.08.12 03:52:54.401,1.10593,1.10597,1.00,2.47
2015.08.12 03:52:54.907,1.10592,1.10597,1.50,2.47
2015.08.12 03:52:55.868,1.10595,1.10599,1.50,1.87
2015.08.12 03:52:56.599,1.10595,1.10599,1.50,1.00
2015.08.12 03:52:58.391,1.10595,1.106,1.50,7.57
2015.08.12 03:52:59.008,1.10595,1.10599,1.50,1.00
2015.08.12 03:52:59.549,1.10595,1.106,1.50,6.82
2015.08.12 03:53:00.548,1.10595,1.10599,1.50,1.00
2015.08.12 03:53:07.229,1.10596,1.10599,1.00,1.00
2015.08.12 03:53:08.726,1.10594,1.10597,2.25,3.97
2015.08.12 03:53:12.336,1.10594,1.10599,2.25,6.30
2015.08.12 03:53:13.468,1.10596,1.10599,1.00,4.12
2015.08.12 03:53:15.302,1.10599,1.106,1.00,1.35
2015.08.12 03:53:15.353,1.10599,1.10602,1.00,1.50
2015.08.12 03:53:15.870,1.10599,1.10603,1.00,1.50
2015.08.12 03:53:16.376,1.10599,1.10602,1.50,1.50
2015.08.12 03:53:22.590,1.10598,1.10602,1.50,1.50
2015.08.12 03:53:23.096,1.10598,1.10603,3.00,3.00
2015.08.12 03:53:26.123,1.10598,1.10602,3.00,1.00
2015.08.12 03:53:27.760,1.10597,1.10602,3.00,3.00
2015.08.12 03:53:28.625,1.10597,1.10601,1.50,1.00
2015.08.12 03:53:31.370,1.10597,1.10602,1.50,3.00
2015.08.12 03:53:31.973,1.10597,1.10601,1.50,1.00
2015.08.12 03:53:32.479,1.10596,1.10601,4.50,2.25
2015.08.12 03:53:33.190,1.10596,1.106,3.75,1.00
2015.08.12 03:53:33.666,1.10598,1.10601,1.00,2.25
2015.08.12 03:53:34.351,1.10596,1.10601,1.50,3.00
2015.08.12 03:53:35.941,1.10598,1.10601,1.00,3.00
2015.08.12 03:53:36.490,1.10597,1.10602,4.12,2.85
2015.08.12 03:53:42.181,1.10597,1.10601,3.37,1.00
2015.08.12 03:53:42.999,1.10596,1.106,1.12,1.50
2015.08.12 03:53:45.023,1.10597,1.106,1.00,1.00
2015.08.12 03:53:45.530,1.10597,1.10601,1.50,1.00
2015.08.12 03:53:46.554,1.10598,1.10601,1.00,1.00
2015.08.12 03:53:48.817,1.10598,1.10603,2.25,3.37
2015.08.12 03:53:52.554,1.10599,1.10603,1.00,1.87
2015.08.12 03:53:53.060,1.10598,1.10603,3.00,1.87
2015.08.12 03:53:53.565,1.10599,1.10603,1.00,2.25
2015.08.12 03:53:56.904,1.10598,1.10603,3.75,2.25
2015.08.12 03:54:00.249,1.106,1.10603,1.00,2.25
2015.08.12 03:54:00.948,1.10604,1.10606,7.94,11.47
2015.08.12 03:54:01.006,1.10606,1.1061,1.00,1.50
2015.08.12 03:54:01.361,1.10609,1.1061,1.00,1.00
2015.08.12 03:54:01.513,1.10609,1.10613,1.00,4.50
2015.08.12 03:54:02.336,1.10609,1.10614,3.75,5.25
2015.08.12 03:54:02.843,1.1061,1.10614,1.00,4.87
2015.08.12 03:54:06.775,1.10612,1.10614,1.00,1.50
2015.08.12 03:54:07.280,1.10613,1.10615,1.00,8.25
2015.08.12 03:54:08.053,1.10613,1.10615,1.00,3.75
2015.08.12 03:54:08.514,1.10616,1.10618,1.00,1.00
2015.08.12 03:54:08.616,1.10617,1.1062,1.50,3.00
2015.08.12 03:54:09.122,1.10617,1.10621,1.50,1.50
2015.08.12 03:54:10.345,1.10616,1.10621,2.25,2.25
2015.08.12 03:54:10.720,1.1062,1.10622,1.00,2.25
2015.08.12 03:54:11.229,1.1062,1.10623,1.00,3.75
2015.08.12 03:54:12.398,1.1062,1.10622,1.00,1.00
2015.08.12 03:54:12.653,1.10621,1.10624,1.00,2.62
2015.08.12 03:54:13.734,1.10625,1.10627,1.87,6.00
2015.08.12 03:54:13.785,1.10625,1.1063,1.87,4.20
2015.08.12 03:54:14.292,1.10626,1.1063,1.00,1.95
2015.08.12 03:54:15.208,1.10625,1.10628,1.50,3.37
2015.08.12 03:54:15.263,1.10622,1.10626,2.25,3.00
2015.08.12 03:54:15.466,1.10624,1.10626,1.00,3.75
2015.08.12 03:54:15.670,1.10624,1.10629,1.50,2.70
2015.08.12 03:54:16.566,1.10625,1.10629,1.00,1.00
2015.08.12 03:54:17.073,1.10625,1.1063,3.00,4.57
2015.08.12 03:54:17.416,1.10625,1.10629,1.50,3.97
2015.08.12 03:54:18.193,1.10624,1.10627,1.00,1.00
2015.08.12 03:54:18.497,1.10623,1.10625,1.50,4.50
2015.08.12 03:54:18.649,1.10623,1.10627,1.00,3.00
2015.08.12 03:54:21.230,1.10624,1.10627,1.00,2.25
2015.08.12 03:54:22.212,1.10623,1.10627,1.50,2.25
2015.08.12 03:54:28.341,1.10623,1.10627,1.50,2.50
2015.08.12 03:54:29.897,1.10623,1.10627,1.50,3.00
2015.08.12 03:54:30.428,1.10623,1.10627,4.12,3.00
2015.08.12 03:54:31.139,1.10626,1.10629,3.75,6.45
2015.08.12 03:54:31.292,1.10628,1.10631,5.62,1.80
2015.08.12 03:54:31.888,1.10628,1.10631,2.25,1.15
2015.08.12 03:54:32.413,1.10627,1.10632,2.25,3.90
2015.08.12 03:54:32.925,1.10626,1.1063,3.37,1.00
2015.08.12 03:54:33.650,1.10626,1.1063,4.12,2.25
2015.08.12 03:54:34.158,1.10626,1.10631,4.87,4.27
2015.08.12 03:54:34.663,1.10626,1.10631,5.62,1.50
2015.08.12 03:54:35.476,1.10626,1.1063,1.00,1.50
2015.08.12 03:54:35.780,1.10626,1.10632,2.25,3.00
2015.08.12 03:54:36.034,1.10628,1.10633,2.25,3.00
2015.08.12 03:54:37.602,1.1063,1.10634,1.00,2.32
2015.08.12 03:54:38.007,1.10632,1.10634,1.00,1.00
2015.08.12 03:54:38.523,1.10632,1.10635,1.00,6.75
2015.08.12 03:54:39.045,1.10634,1.10636,4.37,5.25
2015.08.12 03:54:39.096,1.10635,1.10639,3.37,2.25
2015.08.12 03:54:40.700,1.10633,1.10637,1.37,2.85
2015.08.12 03:54:40.753,1.10632,1.10637,4.12,2.85
2015.08.12 03:54:44.144,1.10632,1.10637,4.75,2.85
2015.08.12 03:54:45.248,1.10632,1.10637,4.75,2.85
2015.08.12 03:54:45.959,1.10633,1.10636,1.00,2.10
2015.08.12 03:54:46.626,1.10632,1.10635,1.00,2.25
2015.08.12 03:54:47.171,1.10631,1.10634,1.50,1.00
2015.08.12 03:54:47.475,1.10633,1.10634,1.00,1.00
2015.08.12 03:54:48.858,1.10632,1.10633,1.50,1.00
2015.08.12 03:54:48.909,1.10631,1.10633,2.25,1.00
2015.08.12 03:54:53.846,1.1063,1.10633,1.50,1.00
2015.08.12 03:54:55.504,1.10631,1.10634,1.00,1.50
2015.08.12 03:54:55.556,1.10633,1.10635,1.00,5.25
2015.08.12 03:54:56.174,1.10632,1.10637,2.25,6.37
2015.08.12 03:54:56.759,1.10632,1.10636,1.50,1.50
2015.08.12 03:54:57.064,1.10634,1.10636,1.00,1.00
2015.08.12 03:54:57.621,1.10637,1.10638,1.00,1.50
2015.08.12 03:54:57.672,1.10637,1.10639,1.50,1.10
2015.08.12 03:55:00.176,1.10637,1.10639,1.50,3.67
2015.08.12 03:55:00.682,1.10636,1.10639,2.25,1.00
2015.08.12 03:55:02.199,1.10637,1.10639,1.00,1.10
2015.08.12 03:55:02.454,1.10639,1.1064,1.00,1.12
2015.08.12 03:55:02.556,1.1064,1.10644,1.00,4.87
2015.08.12 03:55:03.204,1.10641,1.10645,1.00,5.25
2015.08.12 03:55:03.255,1.10646,1.10647,1.50,1.12
2015.08.12 03:55:03.797,1.10645,1.10647,3.00,1.00
2015.08.12 03:55:06.347,1.10645,1.10649,3.00,1.87
2015.08.12 03:55:08.220,1.10645,1.1065,5.62,7.72
2015.08.12 03:55:08.574,1.10647,1.1065,1.00,2.32
2015.08.12 03:55:09.292,1.10649,1.10651,1.00,2.17
2015.08.12 03:55:09.559,1.10647,1.1065,2.25,1.00
