2015.08.11 17:20:24.460,1.10347,1.10348,2.25,1.00
2015.08.11 17:20:25.169,1.10343,1.10345,5.47,6.00
2015.08.11 17:20:25.221,1.10343,1.10345,2.10,2.62
2015.08.11 17:20:25.323,1.10342,1.10344,2.25,1.20
2015.08.11 17:20:25.476,1.10339,1.10343,2.62,1.50
2015.08.11 17:20:26.625,1.10341,1.10343,1.50,1.50
2015.08.11 17:20:27.142,1.10341,1.10346,4.50,2.62
2015.08.11 17:20:28.949,1.10342,1.10346,1.00,2.62
2015.08.11 17:20:29.455,1.10343,1.10346,1.00,1.87
2015.08.11 17:20:29.658,1.10344,1.10348,1.50,1.87
2015.08.11 17:20:30.409,1.10345,1.10346,1.00,1.57
2015.08.11 17:20:30.460,1.10342,1.10346,1.00,2.32
2015.08.11 17:20:31.269,1.10341,1.10346,3.82,3.07
2015.08.11 17:20:31.875,1.10342,1.10346,1.00,3.82
2015.08.11 17:20:32.481,1.1034,1.10341,1.00,1.00
2015.08.11 17:20:32.583,1.10337,1.10341,3.37,1.00
2015.08.11 17:20:33.088,1.10337,1.10341,4.50,1.10
2015.08.11 17:20:34.772,1.10338,1.10341,1.00,1.10
2015.08.11 17:20:35.127,1.10337,1.10339,3.00,1.00
2015.08.11 17:20:35.851,1.10328,1.1033,6.75,3.37
2015.08.11 17:20:35.905,1.10327,1.1033,1.00,9.75
2015.08.11 17:20:36.058,1.10328,1.1033,2.62,2.25
2015.08.11 17:20:36.261,1.10332,1.10336,1.00,3.07
2015.08.11 17:20:36.363,1.10334,1.10336,1.37,1.00
2015.08.11 17:20:36.465,1.10334,1.10337,3.00,1.22
2015.08.11 17:20:36.517,1.10333,1.10334,1.10,1.50
2015.08.11 17:20:37.099,1.10332,1.10333,1.12,1.00
2015.08.11 17:20:37.151,1.10332,1.10335,1.00,1.50
2015.08.11 17:20:37.608,1.10333,1.10338,2.25,2.62
2015.08.11 17:20:38.115,1.10334,1.10338,1.00,1.87
2015.08.11 17:20:38.917,1.10333,1.10338,2.32,2.62
2015.08.11 17:20:39.436,1.10334,1.10338,1.00,2.62
2015.08.11 17:20:40.980,1.10333,1.10338,2.32,2.62
2015.08.11 17:20:41.590,1.10334,1.10338,1.00,2.62
2015.08.11 17:20:43.299,1.10333,1.10338,3.67,3.37
2015.08.11 17:20:43.602,1.10336,1.10338,1.00,3.00
2015.08.11 17:20:44.456,1.10335,1.10338,2.32,3.00
2015.08.11 17:20:44.966,1.10335,1.10339,2.32,1.12
2015.08.11 17:20:45.473,1.10336,1.10339,1.00,1.12
2015.08.11 17:20:47.084,1.10335,1.10339,3.82,1.12
2015.08.11 17:20:47.389,1.10339,1.1034,5.10,4.61
2015.08.11 17:20:48.063,1.10345,1.10348,4.35,1.50
2015.08.11 17:20:48.121,1.10345,1.1035,7.35,1.50
2015.08.11 17:20:49.561,1.10346,1.1035,1.10,1.57
2015.08.11 17:20:52.011,1.10347,1.1035,1.00,1.10
2015.08.11 17:20:58.089,1.10349,1.10352,1.50,1.87
2015.08.11 17:20:58.394,1.10349,1.10353,3.97,1.00
2015.08.11 17:20:59.422,1.10349,1.10352,2.25,1.10
2015.08.11 17:20:59.474,1.10347,1.10351,1.00,1.10
2015.08.11 17:20:59.677,1.10347,1.10349,1.50,1.00
2015.08.11 17:21:00.184,1.10346,1.10349,6.67,1.00
2015.08.11 17:21:00.759,1.10347,1.10349,1.00,1.00
2015.08.11 17:21:01.267,1.10346,1.1035,2.32,1.00
2015.08.11 17:21:03.538,1.10346,1.10349,1.00,1.00
2015.08.11 17:21:04.191,1.10339,1.10341,12.75,1.12
2015.08.11 17:21:04.445,1.10342,1.10346,2.10,1.12
2015.08.11 17:21:04.547,1.10344,1.10347,1.50,1.87
2015.08.11 17:21:04.805,1.10345,1.10349,1.57,1.00
2015.08.11 17:21:05.531,1.10346,1.1035,2.25,1.10
2015.08.11 17:21:13.293,1.10349,1.10351,2.10,3.00
2015.08.11 17:21:14.412,1.10355,1.10356,1.87,1.00
2015.08.11 17:21:14.464,1.10356,1.1036,1.10,1.30
2015.08.11 17:21:15.276,1.10356,1.10361,1.10,2.70
2015.08.11 17:21:16.875,1.10356,1.1036,1.10,1.00
2015.08.11 17:21:17.574,1.10354,1.10358,3.97,1.12
2015.08.11 17:21:17.727,1.10348,1.10352,2.32,1.50
2015.08.11 17:21:19.296,1.10348,1.10353,3.82,1.00
2015.08.11 17:21:19.802,1.10348,1.10352,3.07,1.50
2015.08.11 17:21:22.644,1.10348,1.1035,1.57,1.00
2015.08.11 17:21:22.700,1.10345,1.1035,3.45,2.32
2015.08.11 17:21:24.436,1.10351,1.10352,1.50,3.37
2015.08.11 17:21:24.589,1.10352,1.10355,3.60,1.10
2015.08.11 17:21:25.094,1.10353,1.10357,1.50,1.12
2015.08.11 17:21:25.903,1.10355,1.10358,1.00,5.25
2015.08.11 17:21:25.954,1.10356,1.10359,1.50,1.00
2015.08.11 17:21:26.459,1.10355,1.10358,3.07,1.00
2015.08.11 17:21:31.367,1.10354,1.10358,1.57,2.25
2015.08.11 17:21:32.007,1.10352,1.10354,2.10,4.87
2015.08.11 17:21:32.312,1.10348,1.10351,2.10,1.87
2015.08.11 17:21:32.465,1.10348,1.10351,2.10,1.50
2015.08.11 17:21:32.516,1.10346,1.10351,1.00,1.50
2015.08.11 17:21:33.331,1.10346,1.10351,1.00,2.25
2015.08.11 17:21:33.483,1.10348,1.10351,1.00,2.25
2015.08.11 17:21:33.686,1.10349,1.10352,1.50,1.10
2015.08.11 17:21:34.193,1.10348,1.10352,3.07,1.00
2015.08.11 17:21:38.855,1.10351,1.10353,3.00,1.95
2015.08.11 17:21:39.379,1.10354,1.10356,1.87,1.22
2015.08.11 17:21:39.885,1.10354,1.10357,1.87,1.10
2015.08.11 17:21:41.586,1.10356,1.10358,1.50,1.00
2015.08.11 17:21:43.912,1.10356,1.10359,1.50,1.00
2015.08.11 17:21:44.419,1.10354,1.10358,2.62,1.00
2015.08.11 17:21:45.283,1.10354,1.10358,2.32,1.00
2015.08.11 17:21:48.152,1.10354,1.10357,1.10,1.00
2015.08.11 17:21:48.657,1.10354,1.10358,2.25,2.32
2015.08.11 17:21:49.182,1.10356,1.10358,1.00,1.10
2015.08.11 17:21:49.688,1.10355,1.10358,1.00,1.00
2015.08.11 17:21:50.193,1.10354,1.10358,2.25,1.00
2015.08.11 17:21:51.238,1.10354,1.10355,2.25,4.50
2015.08.11 17:21:51.340,1.10351,1.10353,1.87,4.00
2015.08.11 17:21:51.391,1.10349,1.1035,6.75,1.00
2015.08.11 17:21:51.494,1.10347,1.10349,3.00,1.00
2015.08.11 17:21:52.661,1.10346,1.10351,2.25,3.75
2015.08.11 17:21:53.168,1.10347,1.1035,1.00,1.10
2015.08.11 17:21:54.193,1.10353,1.10354,1.00,1.50
2015.08.11 17:21:54.244,1.10352,1.10354,2.25,1.00
2015.08.11 17:21:54.553,1.10351,1.10353,2.25,1.00
2015.08.11 17:21:54.654,1.1035,1.10352,1.10,1.00
2015.08.11 17:21:54.908,1.10348,1.10352,3.82,1.00
2015.08.11 17:21:57.863,1.10348,1.10351,1.50,1.12
2015.08.11 17:21:58.016,1.10346,1.10351,2.32,2.70
2015.08.11 17:21:58.696,1.10346,1.1035,1.50,1.10
2015.08.11 17:22:00.498,1.10347,1.10351,1.00,3.00
2015.08.11 17:22:00.700,1.10349,1.10351,1.00,1.87
2015.08.11 17:22:01.259,1.10349,1.10353,3.00,1.50
2015.08.11 17:22:01.313,1.10352,1.10355,1.50,1.68
2015.08.11 17:22:01.971,1.10351,1.10355,1.50,3.66
2015.08.11 17:22:02.676,1.10351,1.10354,1.50,1.50
2015.08.11 17:22:06.689,1.10351,1.10353,1.00,3.00
2015.08.11 17:22:07.196,1.1035,1.10353,3.00,3.00
2015.08.11 17:22:09.033,1.10348,1.1035,3.82,2.25
2015.08.11 17:22:09.086,1.10348,1.1035,2.32,2.62
2015.08.11 17:22:09.238,1.10346,1.10349,1.57,1.12
2015.08.11 17:22:11.924,1.10339,1.10342,1.57,1.50
2015.08.11 17:22:11.975,1.10339,1.10341,1.00,1.00
2015.08.11 17:22:12.178,1.10341,1.10342,1.50,1.00
2015.08.11 17:22:12.482,1.10342,1.10345,2.10,1.57
2015.08.11 17:22:13.245,1.10341,1.10346,8.55,3.00
2015.08.11 17:22:14.059,1.10343,1.10346,2.10,2.25
2015.08.11 17:22:14.111,1.10345,1.10346,1.35,1.00
2015.08.11 17:22:14.314,1.10346,1.10349,1.50,1.50
2015.08.11 17:22:14.855,1.10346,1.10349,1.50,1.12
2015.08.11 17:22:18.972,1.10346,1.1035,3.75,3.07
2015.08.11 17:22:20.581,1.10346,1.1035,3.00,3.82
2015.08.11 17:22:22.205,1.10345,1.10349,5.32,1.12
2015.08.11 17:22:27.996,1.10346,1.1035,1.50,2.32
2015.08.11 17:22:29.278,1.10347,1.1035,1.00,2.25
2015.08.11 17:22:37.134,1.10347,1.10348,1.00,1.50
2015.08.11 17:22:38.886,1.10344,1.10347,2.62,1.00
2015.08.11 17:22:39.139,1.10343,1.10347,2.62,3.75
2015.08.11 17:22:39.544,1.10345,1.10349,1.50,2.25
2015.08.11 17:22:44.364,1.10344,1.10347,6.07,1.00
2015.08.11 17:22:44.861,1.10343,1.10344,1.87,10.57
2015.08.11 17:22:44.912,1.1034,1.10342,1.00,4.50
2015.08.11 17:22:45.066,1.10341,1.10343,2.10,2.32
2015.08.11 17:22:45.320,1.10343,1.10346,2.10,1.00
2015.08.11 17:22:45.472,1.10347,1.1035,3.00,6.75
2015.08.11 17:22:45.523,1.10347,1.1035,3.00,4.87
2015.08.11 17:22:50.196,1.10346,1.10349,3.82,2.62
2015.08.11 17:22:53.118,1.10346,1.10348,3.00,1.00
2015.08.11 17:22:53.169,1.10344,1.10346,3.37,1.00
2015.08.11 17:22:53.474,1.10343,1.10344,1.50,1.50
2015.08.11 17:22:53.952,1.10341,1.10343,4.12,1.00
2015.08.11 17:22:54.003,1.1034,1.10342,3.00,1.50
2015.08.11 17:22:54.509,1.10339,1.10342,1.57,1.87
2015.08.11 17:22:55.970,1.10338,1.10341,3.75,1.00
2015.08.11 17:22:56.479,1.10337,1.1034,3.75,1.50
2015.08.11 17:22:56.531,1.10337,1.10338,3.75,1.00
2015.08.11 17:22:56.735,1.10335,1.10338,3.00,1.10
2015.08.11 17:22:57.473,1.10334,1.10337,1.50,1.00
2015.08.11 17:23:02.168,1.10334,1.10336,2.25,1.00
2015.08.11 17:23:02.370,1.10332,1.10336,2.92,2.25
2015.08.11 17:23:03.139,1.10333,1.10336,2.25,1.57
2015.08.11 17:23:08.229,1.10333,1.10335,1.50,1.00
2015.08.11 17:23:08.735,1.10332,1.10335,1.00,1.50
2015.08.11 17:23:09.888,1.10331,1.10335,2.25,1.00
2015.08.11 17:23:10.193,1.10332,1.10335,2.10,2.25
2015.08.11 17:23:10.804,1.10332,1.10335,3.67,1.00
2015.08.11 17:23:13.513,1.10329,1.10331,13.72,6.75
2015.08.11 17:23:13.568,1.10324,1.10328,1.10,1.50
2015.08.11 17:23:14.128,1.10325,1.10329,1.00,1.95
2015.08.11 17:23:14.919,1.10325,1.10328,1.42,1.00
2015.08.11 17:23:18.380,1.10323,1.10327,7.50,1.50
2015.08.11 17:23:19.410,1.10324,1.10328,2.32,3.00
2015.08.11 17:23:19.512,1.10326,1.10328,1.00,1.00
2015.08.11 17:23:20.142,1.10325,1.10327,1.87,1.00
2015.08.11 17:23:20.395,1.10323,1.10325,1.00,1.00
2015.08.11 17:23:20.599,1.1032,1.10325,5.32,3.00
2015.08.11 17:23:21.815,1.10324,1.10326,1.00,1.00
2015.08.11 17:23:21.866,1.10322,1.10326,3.75,1.00
2015.08.11 17:23:23.351,1.10322,1.10325,3.37,1.65
2015.08.11 17:23:23.402,1.1032,1.10323,6.00,2.25
2015.08.11 17:23:23.555,1.10319,1.10321,1.00,3.00
2015.08.11 17:23:23.606,1.10316,1.10321,6.00,3.00
2015.08.11 17:23:24.127,1.10316,1.1032,3.75,1.00
2015.08.11 17:23:24.984,1.10316,1.10319,2.25,1.00
2015.08.11 17:23:25.594,1.10316,1.10319,5.47,1.00
2015.08.11 17:23:25.645,1.10321,1.10322,1.00,3.37
2015.08.11 17:23:25.748,1.10322,1.10323,1.00,1.00
2015.08.11 17:23:25.800,1.10324,1.10325,1.00,1.50
2015.08.11 17:23:26.464,1.10324,1.10327,1.10,1.50
2015.08.11 17:23:33.121,1.10322,1.10326,1.50,2.25
2015.08.11 17:23:33.172,1.10322,1.10326,1.50,3.00
2015.08.11 17:23:33.728,1.10323,1.10326,1.50,2.25
2015.08.11 17:23:34.279,1.10323,1.10327,1.50,1.50
2015.08.11 17:23:34.786,1.10322,1.10326,1.00,2.25
2015.08.11 17:23:35.090,1.10324,1.10327,1.50,1.50
2015.08.11 17:23:36.519,1.10325,1.10327,1.00,2.25
2015.08.11 17:23:37.059,1.10323,1.10327,6.37,2.25
2015.08.11 17:23:37.695,1.10323,1.10326,5.62,1.00
2015.08.11 17:23:38.535,1.10323,1.10327,6.37,2.25
2015.08.11 17:23:39.128,1.10323,1.10326,6.75,1.00
2015.08.11 17:23:40.635,1.10325,1.10326,3.00,1.00
2015.08.11 17:23:41.148,1.10323,1.10327,3.37,2.25
2015.08.11 17:23:45.860,1.10323,1.10326,3.37,1.00
2015.08.11 17:23:46.366,1.10327,1.1033,2.10,15.52
2015.08.11 17:23:46.976,1.10334,1.10336,3.82,7.02
2015.08.11 17:23:47.027,1.10335,1.10338,3.00,3.75
2015.08.11 17:23:47.534,1.10334,1.10338,1.10,3.75
2015.08.11 17:23:49.078,1.10334,1.10336,3.00,1.00
2015.08.11 17:23:49.585,1.10333,1.10337,5.62,1.50
2015.08.11 17:23:50.093,1.10333,1.10336,6.37,1.00
2015.08.11 17:23:51.390,1.10333,1.10337,1.87,1.50
2015.08.11 17:23:51.897,1.10333,1.10336,1.87,1.00
2015.08.11 17:23:52.511,1.10333,1.10337,5.62,1.50
2015.08.11 17:23:53.039,1.10333,1.10336,4.87,1.50
2015.08.11 17:23:53.550,1.10333,1.10335,2.62,1.50
2015.08.11 17:23:55.104,1.10333,1.10335,4.50,1.50
2015.08.11 17:23:56.797,1.10333,1.10336,4.50,1.00
2015.08.11 17:23:59.148,1.10333,1.10336,4.50,1.76
2015.08.11 17:24:00.362,1.10333,1.10334,1.50,1.57
2015.08.11 17:24:00.980,1.10333,1.10335,1.50,3.00
2015.08.11 17:24:01.334,1.10334,1.10337,3.00,2.25
2015.08.11 17:24:03.121,1.10334,1.10336,3.00,1.00
2015.08.11 17:24:03.824,1.10334,1.10337,3.00,1.50
2015.08.11 17:24:04.537,1.10334,1.10336,3.00,1.00
2015.08.11 17:24:05.063,1.10333,1.10336,1.95,1.00
2015.08.11 17:24:07.982,1.10333,1.10335,1.50,1.50
2015.08.11 17:24:10.701,1.10332,1.10335,1.20,1.50
2015.08.11 17:24:15.741,1.10333,1.10336,1.00,1.00
2015.08.11 17:24:18.905,1.10333,1.10337,2.25,2.32
2015.08.11 17:24:19.447,1.10333,1.10336,3.75,1.00
2015.08.11 17:24:30.077,1.10333,1.10337,2.32,2.25
2015.08.11 17:24:36.251,1.10333,1.10336,2.32,1.00
2015.08.11 17:24:37.956,1.10334,1.10336,3.00,1.00
2015.08.11 17:24:38.908,1.10333,1.10336,2.32,1.00
2015.08.11 17:24:42.588,1.10333,1.10337,2.32,2.25
2015.08.11 17:24:54.371,1.10333,1.10336,1.50,1.00
2015.08.11 17:24:59.458,1.10332,1.10335,5.70,1.00
2015.08.11 17:24:59.509,1.10332,1.10334,1.95,1.00
2015.08.11 17:24:59.815,1.10328,1.10329,2.17,1.00
2015.08.11 17:25:00.341,1.10327,1.10329,2.10,1.00
2015.08.11 17:25:00.939,1.10325,1.10329,2.25,1.00
2015.08.11 17:25:03.071,1.10324,1.10327,4.57,1.00
2015.08.11 17:25:05.183,1.10324,1.10327,3.00,1.57
2015.08.11 17:25:05.690,1.10324,1.10327,3.00,3.75
2015.08.11 17:25:07.202,1.10323,1.10327,3.82,2.25
2015.08.11 17:25:13.506,1.10324,1.10327,3.00,1.00
2015.08.11 17:25:23.772,1.10323,1.10327,2.32,1.50
2015.08.11 17:25:24.520,1.10323,1.10326,2.32,1.00
2015.08.11 17:25:27.506,1.10322,1.10327,6.75,3.75
2015.08.11 17:25:28.476,1.10323,1.10326,2.32,1.00
2015.08.11 17:25:29.019,1.10324,1.10326,3.00,1.00
2015.08.11 17:25:30.420,1.10324,1.10327,3.00,2.25
2015.08.11 17:25:30.926,1.10324,1.10326,3.00,1.00
2015.08.11 17:25:32.674,1.10324,1.10327,3.00,2.25
2015.08.11 17:25:33.180,1.10323,1.10326,1.57,1.00
2015.08.11 17:25:33.837,1.10323,1.10324,1.57,1.00
2015.08.11 17:25:34.322,1.10321,1.10322,9.37,1.00
2015.08.11 17:25:34.375,1.10318,1.10322,1.10,1.00
2015.08.11 17:25:34.884,1.10318,1.10322,2.55,1.50
2015.08.11 17:25:35.190,1.10323,1.10325,1.50,1.00
2015.08.11 17:25:35.749,1.10324,1.10327,3.00,1.00
2015.08.11 17:25:38.127,1.10324,1.10326,3.00,1.00
2015.08.11 17:25:38.633,1.10323,1.10327,4.57,2.25
2015.08.11 17:25:38.736,1.10325,1.10328,3.60,3.82
2015.08.11 17:25:38.990,1.10334,1.10336,3.00,1.12
2015.08.11 17:25:39.551,1.10333,1.10337,1.10,1.74
2015.08.11 17:25:40.312,1.10332,1.10335,1.95,1.32
2015.08.11 17:25:41.922,1.10332,1.10334,1.57,1.57
2015.08.11 17:25:41.973,1.10331,1.10333,6.00,1.00
2015.08.11 17:25:42.568,1.10328,1.10329,9.75,1.00
2015.08.11 17:25:42.620,1.10325,1.10329,3.07,1.00
2015.08.11 17:25:43.127,1.10325,1.10328,3.07,1.00
2015.08.11 17:25:46.901,1.10325,1.10329,1.57,4.50
2015.08.11 17:25:47.003,1.10324,1.10327,1.87,1.00
2015.08.11 17:25:47.509,1.10323,1.10327,2.25,1.00
2015.08.11 17:25:52.950,1.10323,1.10327,1.57,1.57
2015.08.11 17:26:00.527,1.10323,1.10326,4.57,1.00
2015.08.11 17:26:00.932,1.10324,1.10325,1.00,1.50
2015.08.11 17:26:01.578,1.10322,1.10324,3.00,1.00
2015.08.11 17:26:02.394,1.10323,1.10324,1.00,1.00
2015.08.11 17:26:06.098,1.10322,1.10324,3.37,1.00
2015.08.11 17:26:10.402,1.10323,1.10324,1.50,1.00
2015.08.11 17:26:13.450,1.10325,1.10326,1.00,1.12
2015.08.11 17:26:13.754,1.10334,1.10336,1.00,2.32
2015.08.11 17:26:14.268,1.10335,1.10338,1.00,1.00
2015.08.11 17:26:14.774,1.10335,1.10339,1.00,2.32
2015.08.11 17:26:16.096,1.10334,1.10339,1.57,3.07
2015.08.11 17:26:16.864,1.10334,1.10338,1.57,1.00
2015.08.11 17:26:17.370,1.10334,1.10337,3.82,1.00
2015.08.11 17:26:18.571,1.10333,1.10337,1.50,3.07
2015.08.11 17:26:20.826,1.10332,1.10335,2.32,1.00
2015.08.11 17:26:21.434,1.10332,1.10334,2.32,1.00
2015.08.11 17:26:22.686,1.10329,1.1033,8.25,2.25
2015.08.11 17:26:22.788,1.10326,1.10328,1.00,1.50
2015.08.11 17:26:22.839,1.10326,1.10328,1.10,2.25
2015.08.11 17:26:22.991,1.10324,1.10328,1.00,2.32
2015.08.11 17:26:24.128,1.10324,1.10327,1.00,1.00
2015.08.11 17:26:24.908,1.10323,1.10327,3.45,1.00
2015.08.11 17:26:27.158,1.10323,1.10327,2.25,1.87
2015.08.11 17:26:28.737,1.10323,1.10325,2.25,1.00
2015.08.11 17:26:28.788,1.10323,1.10324,1.50,1.12
2015.08.11 17:26:28.941,1.10317,1.10321,1.87,2.62
2015.08.11 17:26:29.685,1.10317,1.1032,1.00,1.10
2015.08.11 17:26:39.576,1.10316,1.1032,2.85,2.25
2015.08.11 17:26:47.969,1.10318,1.1032,1.00,2.25
2015.08.11 17:26:49.721,1.10317,1.1032,1.50,1.50
2015.08.11 17:26:53.130,1.10316,1.1032,2.25,3.00
2015.08.11 17:26:53.715,1.10316,1.10318,1.00,1.00
2015.08.11 17:26:54.230,1.10316,1.10319,1.00,1.00
2015.08.11 17:26:55.976,1.10315,1.10319,2.25,2.32
2015.08.11 17:26:57.512,1.10317,1.10319,1.00,3.07
2015.08.11 17:26:58.535,1.10317,1.10318,1.50,1.00
2015.08.11 17:26:58.586,1.10316,1.10318,1.10,1.00
2015.08.11 17:27:04.087,1.10316,1.10318,1.00,1.57
2015.08.11 17:27:09.520,1.10318,1.10319,1.00,2.62
2015.08.11 17:27:09.672,1.10317,1.10318,1.00,1.00
2015.08.11 17:27:11.001,1.10318,1.10319,1.00,1.00
2015.08.11 17:27:13.341,1.10319,1.1032,1.00,1.50
2015.08.11 17:27:13.393,1.10321,1.10322,6.75,2.70
2015.08.11 17:27:13.495,1.10321,1.10322,7.50,1.57
2015.08.11 17:27:14.223,1.1032,1.10321,4.57,1.00
2015.08.11 17:27:14.376,1.10319,1.10321,1.00,2.25
2015.08.11 17:27:14.883,1.10318,1.1032,1.10,1.00
2015.08.11 17:27:17.128,1.10319,1.1032,2.10,2.25
2015.08.11 17:27:17.280,1.10321,1.10322,1.50,2.70
2015.08.11 17:27:17.783,1.10321,1.10322,4.50,1.50
2015.08.11 17:27:18.289,1.10321,1.10323,4.50,1.00
2015.08.11 17:27:18.997,1.10322,1.10323,1.00,1.00
2015.08.11 17:27:21.526,1.10321,1.10323,5.25,1.00
2015.08.11 17:27:22.777,1.10321,1.10322,5.25,1.50
2015.08.11 17:27:24.992,1.10319,1.10321,1.87,2.62
2015.08.11 17:27:25.572,1.10319,1.1032,1.00,1.00
2015.08.11 17:27:26.186,1.10317,1.10319,5.62,1.00
2015.08.11 17:27:26.440,1.10316,1.10318,2.32,1.00
2015.08.11 17:27:28.056,1.10316,1.1032,2.32,3.75
2015.08.11 17:27:28.158,1.10318,1.10319,1.00,1.00
2015.08.11 17:27:29.786,1.10318,1.1032,1.00,3.00
2015.08.11 17:27:30.408,1.10317,1.1032,3.00,3.00
2015.08.11 17:27:32.474,1.10317,1.10319,2.25,1.00
2015.08.11 17:27:33.287,1.10317,1.1032,2.25,3.75
2015.08.11 17:27:34.018,1.10317,1.10319,2.25,1.00
2015.08.11 17:27:36.683,1.10317,1.1032,1.50,3.00
2015.08.11 17:27:37.215,1.10317,1.10319,1.50,1.00
2015.08.11 17:27:39.507,1.10317,1.1032,1.50,2.25
2015.08.11 17:27:40.268,1.10318,1.1032,1.00,1.50
2015.08.11 17:27:40.774,1.10317,1.1032,3.00,1.50
2015.08.11 17:27:45.259,1.10317,1.10319,1.35,1.00
2015.08.11 17:27:46.225,1.10317,1.1032,1.35,2.32
2015.08.11 17:27:47.986,1.10317,1.10319,2.85,1.00
2015.08.11 17:27:48.491,1.10317,1.1032,2.85,1.57
2015.08.11 17:27:49.553,1.10317,1.10319,2.85,1.00
2015.08.11 17:27:52.083,1.10317,1.1032,2.85,1.57
2015.08.11 17:27:52.590,1.10317,1.10319,2.85,1.00
2015.08.11 17:27:52.891,1.10321,1.10322,4.50,3.37
2015.08.11 17:27:52.992,1.10322,1.10323,2.85,1.10
2015.08.11 17:27:53.246,1.10323,1.10325,2.85,2.36
2015.08.11 17:27:53.745,1.10324,1.10325,2.10,1.02
2015.08.11 17:27:53.809,1.10326,1.10331,1.50,3.52
2015.08.11 17:27:55.207,1.10325,1.10329,1.50,1.10
2015.08.11 17:27:56.848,1.1033,1.10331,7.27,1.87
2015.08.11 17:27:56.900,1.1033,1.10334,7.27,1.50
2015.08.11 17:28:07.378,1.1033,1.10333,5.02,1.00
2015.08.11 17:28:08.145,1.10329,1.10331,7.95,1.00
2015.08.11 17:28:08.199,1.10328,1.1033,1.00,1.00
2015.08.11 17:28:08.707,1.10327,1.1033,1.50,1.00
2015.08.11 17:28:11.253,1.10327,1.10329,1.50,1.00
2015.08.11 17:28:11.859,1.10326,1.10329,1.57,1.00
2015.08.11 17:28:13.271,1.10326,1.10328,1.57,1.00
2015.08.11 17:28:14.332,1.1033,1.10331,2.25,1.10
2015.08.11 17:28:14.686,1.10331,1.10333,1.00,1.10
2015.08.11 17:28:15.279,1.10331,1.10335,1.00,2.62
2015.08.11 17:28:16.286,1.10332,1.10333,1.50,1.00
2015.08.11 17:28:16.338,1.10332,1.10335,2.85,2.91
2015.08.11 17:28:16.857,1.10332,1.10334,2.85,1.00
2015.08.11 17:28:17.366,1.10332,1.10335,2.85,4.41
2015.08.11 17:28:19.252,1.10332,1.10334,2.25,1.50
2015.08.11 17:28:19.303,1.10331,1.10333,6.00,1.00
2015.08.11 17:28:19.607,1.10326,1.10328,3.37,1.00
2015.08.11 17:28:20.655,1.10326,1.10328,2.25,1.00
2015.08.11 17:28:21.198,1.10326,1.10329,1.57,1.00
2015.08.11 17:28:27.826,1.10326,1.10328,1.10,1.00
2015.08.11 17:28:28.835,1.10325,1.10328,3.00,1.00
2015.08.11 17:28:34.506,1.10323,1.10324,1.50,1.00
2015.08.11 17:28:35.012,1.10322,1.10324,3.37,1.00
2015.08.11 17:28:35.115,1.10324,1.10325,2.25,1.50
2015.08.11 17:28:35.970,1.10324,1.10326,3.00,1.00
2015.08.11 17:28:37.406,1.10324,1.10326,3.00,1.00
2015.08.11 17:28:37.988,1.10324,1.10325,2.25,1.50
2015.08.11 17:28:38.900,1.10323,1.10324,2.25,1.00
2015.08.11 17:28:44.413,1.10323,1.10324,2.25,1.50
2015.08.11 17:28:45.223,1.10323,1.10324,3.00,1.00
2015.08.11 17:28:46.183,1.10322,1.10324,4.12,1.00
2015.08.11 17:28:46.960,1.10321,1.10322,2.70,1.00
2015.08.11 17:28:47.011,1.10321,1.10322,1.10,1.50
2015.08.11 17:28:48.397,1.10317,1.10321,2.25,3.22
2015.08.11 17:28:48.449,1.10317,1.10321,2.25,4.22
2015.08.11 17:28:51.604,1.10316,1.10318,1.10,1.00
2015.08.11 17:28:52.399,1.10315,1.10318,2.32,1.00
2015.08.11 17:28:53.007,1.10314,1.10318,2.32,2.25
2015.08.11 17:28:53.160,1.10314,1.10316,1.57,1.00
2015.08.11 17:28:54.017,1.10314,1.10317,2.25,1.50
2015.08.11 17:28:54.547,1.10313,1.10316,2.92,1.00
2015.08.11 17:28:55.185,1.10313,1.10315,2.92,1.00
2015.08.11 17:28:55.843,1.10313,1.10316,2.92,1.50
2015.08.11 17:28:56.692,1.10314,1.10316,1.00,1.00
2015.08.11 17:28:58.245,1.10314,1.10316,1.00,1.00
2015.08.11 17:28:58.750,1.10313,1.10316,1.57,1.50
2015.08.11 17:29:00.707,1.10313,1.10316,1.57,1.50
2015.08.11 17:29:01.894,1.10313,1.10315,2.32,1.00
2015.08.11 17:29:02.315,1.10312,1.10314,3.37,3.00
2015.08.11 17:29:02.621,1.10306,1.10308,1.57,1.00
2015.08.11 17:29:03.246,1.10307,1.10309,1.00,1.00
2015.08.11 17:29:03.773,1.10307,1.10309,1.00,1.00
2015.08.11 17:29:06.127,1.10307,1.10309,1.00,1.50
2015.08.11 17:29:10.295,1.10307,1.10309,1.00,1.50
2015.08.11 17:29:14.054,1.10308,1.1031,1.00,2.25
2015.08.11 17:29:15.146,1.10309,1.1031,1.00,1.50
2015.08.11 17:29:15.198,1.10307,1.10309,2.32,1.00
2015.08.11 17:29:19.400,1.10307,1.10308,1.00,1.00
2015.08.11 17:29:19.502,1.10305,1.10307,3.07,1.00
2015.08.11 17:29:20.037,1.10304,1.10306,1.50,1.00
2015.08.11 17:29:22.739,1.10304,1.10305,1.50,1.00
2015.08.11 17:29:22.942,1.10302,1.10305,3.37,2.50
