2015.08.03 02:54:49.714,1.09777,1.0978,1.50,1.50
2015.08.03 02:54:50.947,1.09775,1.0978,2.25,9.15
2015.08.03 02:54:51.455,1.09776,1.09779,1.50,1.00
2015.08.03 02:54:51.860,1.09776,1.09781,3.00,2.25
2015.08.03 02:54:52.778,1.09777,1.09781,1.50,1.00
2015.08.03 02:54:55.655,1.09777,1.0978,1.50,1.50
2015.08.03 02:55:06.464,1.09777,1.09778,1.50,1.00
2015.08.03 02:55:06.718,1.09772,1.09774,1.00,2.25
2015.08.03 02:55:07.200,1.0977,1.09773,1.00,1.87
2015.08.03 02:55:08.762,1.09769,1.09773,1.00,1.87
2015.08.03 02:55:09.641,1.0977,1.09773,1.00,1.50
2015.08.03 02:55:10.275,1.09769,1.09773,1.00,3.37
2015.08.03 02:55:10.780,1.0977,1.09773,1.00,4.12
2015.08.03 02:55:26.105,1.0977,1.09771,1.50,1.00
2015.08.03 02:55:27.382,1.0977,1.09772,1.00,1.50
2015.08.03 02:55:27.997,1.0977,1.09771,1.00,1.00
2015.08.03 02:55:30.055,1.09768,1.09771,1.00,1.00
2015.08.03 02:55:34.559,1.09768,1.0977,1.00,1.00
2015.08.03 02:55:35.111,1.09767,1.0977,1.00,1.00
2015.08.03 02:55:36.064,1.09767,1.09769,1.00,1.00
2015.08.03 02:55:36.115,1.09767,1.09768,1.00,3.00
2015.08.03 02:55:36.630,1.0976,1.09762,4.87,1.50
2015.08.03 02:55:36.681,1.09759,1.09761,1.12,1.50
2015.08.03 02:55:36.884,1.0976,1.09762,1.00,2.25
2015.08.03 02:55:38.350,1.09759,1.09761,1.00,1.50
2015.08.03 02:55:45.547,1.0976,1.09762,1.00,2.25
2015.08.03 02:55:46.443,1.0976,1.09761,1.00,1.50
2015.08.03 02:55:55.815,1.0976,1.09762,1.00,2.25
2015.08.03 02:56:00.201,1.0976,1.09762,1.00,2.25
2015.08.03 02:56:45.758,1.0976,1.09761,1.00,1.00
2015.08.03 02:56:53.669,1.09759,1.09761,1.00,1.50
2015.08.03 02:56:54.220,1.09759,1.09761,1.00,1.50
2015.08.03 02:57:02.369,1.09757,1.09761,1.00,1.50
2015.08.03 02:57:02.875,1.09757,1.0976,1.00,1.50
2015.08.03 02:57:03.381,1.09757,1.09761,1.00,2.25
2015.08.03 02:57:04.324,1.09757,1.0976,1.00,1.50
2015.08.03 02:57:04.426,1.09759,1.09761,1.00,2.25
2015.08.03 02:57:07.518,1.09759,1.0976,1.00,1.50
2015.08.03 02:57:17.198,1.09755,1.09757,4.12,1.00
2015.08.03 02:57:17.302,1.09755,1.09756,1.87,2.62
2015.08.03 02:57:17.850,1.0975,1.09751,1.12,1.50
2015.08.03 02:57:18.359,1.09749,1.09751,1.00,1.50
2015.08.03 02:57:18.410,1.09748,1.09751,1.00,1.50
2015.08.03 02:57:20.068,1.09747,1.09751,1.00,1.50
2015.08.03 02:57:22.917,1.09748,1.09751,1.00,1.50
2015.08.03 02:57:24.815,1.09749,1.09751,1.00,1.50
2015.08.03 02:57:38.110,1.09748,1.09751,1.00,1.50
2015.08.03 02:57:39.557,1.09747,1.09751,1.00,2.25
2015.08.03 02:57:40.067,1.09746,1.09751,1.50,3.00
2015.08.03 02:58:07.632,1.09746,1.0975,2.25,1.00
2015.08.03 02:58:08.163,1.09746,1.09751,2.25,3.00
2015.08.03 02:58:12.486,1.09747,1.09751,1.00,3.00
2015.08.03 02:58:13.844,1.09748,1.09751,1.00,2.25
2015.08.03 02:58:14.369,1.09748,1.09752,1.00,1.50
2015.08.03 02:58:14.623,1.0975,1.09753,1.50,1.00
2015.08.03 02:58:15.828,1.09752,1.09753,1.50,1.00
2015.08.03 02:58:15.879,1.09752,1.09755,1.50,3.37
2015.08.03 02:58:16.289,1.09754,1.09758,1.50,2.32
2015.08.03 02:58:16.391,1.09756,1.09759,1.00,1.87
2015.08.03 02:58:17.153,1.09757,1.09761,1.00,2.25
2015.08.03 02:58:17.659,1.09757,1.0976,1.00,2.25
2015.08.03 02:58:22.439,1.09756,1.0976,2.25,1.00
2015.08.03 02:58:28.076,1.09756,1.09761,2.25,4.12
2015.08.03 02:58:28.672,1.09756,1.0976,2.25,1.00
2015.08.03 02:58:39.165,1.09754,1.09759,1.50,2.25
2015.08.03 02:58:39.368,1.09753,1.09757,1.00,1.00
2015.08.03 02:58:45.391,1.09754,1.09757,1.00,1.50
2015.08.03 02:58:53.223,1.09754,1.09756,1.50,1.00
2015.08.03 02:58:53.735,1.09754,1.09757,1.50,1.50
2015.08.03 02:58:54.253,1.09754,1.09756,1.50,1.00
2015.08.03 02:58:56.087,1.09753,1.09756,1.50,1.00
2015.08.03 02:58:57.393,1.09753,1.09757,1.50,1.50
2015.08.03 02:58:58.709,1.09753,1.09756,1.50,1.00
2015.08.03 02:59:04.385,1.09754,1.09756,1.50,1.00
2015.08.03 02:59:04.941,1.09754,1.09757,1.50,1.50
2015.08.03 02:59:18.289,1.09756,1.09757,1.00,1.00
2015.08.03 02:59:18.797,1.09756,1.09758,1.00,2.25
2015.08.03 02:59:22.746,1.09756,1.09757,1.00,1.00
2015.08.03 02:59:28.358,1.09756,1.09758,1.00,1.00
2015.08.03 02:59:35.602,1.09755,1.09756,1.00,1.35
2015.08.03 02:59:35.806,1.09752,1.09753,1.00,1.00
2015.08.03 02:59:36.010,1.0975,1.09751,1.50,1.00
2015.08.03 02:59:36.061,1.09748,1.09751,2.25,1.00
2015.08.03 02:59:36.568,1.09746,1.0975,2.25,1.00
2015.08.03 02:59:37.357,1.09746,1.09751,1.50,1.87
2015.08.03 02:59:39.250,1.09747,1.09752,1.50,4.12
2015.08.03 02:59:50.089,1.09747,1.09752,2.25,2.62
2015.08.03 02:59:50.785,1.09747,1.09752,2.25,3.37
2015.08.03 02:59:50.886,1.09747,1.0975,1.50,1.00
2015.08.03 02:59:52.184,1.09747,1.09749,1.00,1.00
2015.08.03 02:59:52.489,1.09741,1.09743,2.12,1.12
2015.08.03 02:59:52.540,1.09739,1.09743,3.37,1.12
2015.08.03 02:59:52.643,1.09737,1.09741,3.00,1.00
2015.08.03 02:59:53.212,1.09736,1.09741,2.25,1.50
2015.08.03 02:59:53.736,1.09737,1.09741,1.00,1.50
2015.08.03 02:59:54.299,1.09736,1.09741,1.50,1.50
2015.08.03 02:59:58.579,1.09737,1.09741,1.00,5.62
