2015.08.05 08:43:13.671,1.08578,1.08581,2.62,2.25
2015.08.05 08:43:16.653,1.08579,1.08581,1.00,2.25
2015.08.05 08:43:18.918,1.08576,1.08578,1.37,6.00
2015.08.05 08:43:19.020,1.08576,1.08579,2.25,2.25
2015.08.05 08:43:19.374,1.08578,1.0858,1.00,1.00
2015.08.05 08:43:19.882,1.08576,1.08581,2.62,3.00
2015.08.05 08:43:20.491,1.08576,1.0858,2.62,1.00
2015.08.05 08:43:20.795,1.08576,1.08578,1.87,1.00
2015.08.05 08:43:20.999,1.08572,1.08575,1.37,4.50
2015.08.05 08:43:21.101,1.08571,1.08575,1.50,4.12
2015.08.05 08:43:21.612,1.08571,1.08575,1.50,3.37
2015.08.05 08:43:22.493,1.08573,1.08575,1.00,1.50
2015.08.05 08:43:22.696,1.08574,1.08577,1.00,1.12
2015.08.05 08:43:22.798,1.08574,1.08579,7.12,4.12
2015.08.05 08:43:23.983,1.08576,1.0858,1.12,3.75
2015.08.05 08:43:24.490,1.08577,1.08581,1.87,1.50
2015.08.05 08:43:24.762,1.08579,1.08582,1.50,1.00
2015.08.05 08:43:25.268,1.0858,1.08583,1.00,2.62
2015.08.05 08:43:26.310,1.08581,1.08583,1.00,2.62
2015.08.05 08:43:27.119,1.0858,1.08583,1.50,5.62
2015.08.05 08:43:27.428,1.08579,1.08581,1.00,1.12
2015.08.05 08:43:27.934,1.08578,1.08581,2.62,1.12
2015.08.05 08:43:29.286,1.08579,1.08581,1.00,1.87
2015.08.05 08:43:29.699,1.0858,1.08583,3.00,1.50
2015.08.05 08:43:32.809,1.08582,1.08584,1.00,4.50
2015.08.05 08:43:33.063,1.08589,1.0859,1.12,1.20
2015.08.05 08:43:33.460,1.0859,1.08592,1.00,1.50
2015.08.05 08:43:33.966,1.08589,1.08592,1.00,2.62
2015.08.05 08:43:34.507,1.0859,1.08592,1.50,1.12
2015.08.05 08:43:35.424,1.0859,1.08593,1.50,1.50
2015.08.05 08:43:36.242,1.0859,1.08593,3.37,1.12
2015.08.05 08:43:36.345,1.08594,1.08595,2.25,13.87
2015.08.05 08:43:36.498,1.08598,1.08599,1.87,1.12
2015.08.05 08:43:36.599,1.08598,1.08601,1.12,1.50
2015.08.05 08:43:37.118,1.08599,1.08602,2.25,1.00
2015.08.05 08:43:37.371,1.08599,1.08601,1.50,1.00
2015.08.05 08:43:37.877,1.08598,1.086,2.62,1.00
2015.08.05 08:43:38.384,1.08598,1.08601,2.62,1.50
2015.08.05 08:43:40.329,1.08598,1.086,1.12,1.00
2015.08.05 08:43:40.986,1.08597,1.08599,4.12,1.00
2015.08.05 08:43:42.002,1.08598,1.08601,1.87,1.00
2015.08.05 08:43:42.217,1.086,1.08603,1.00,1.00
2015.08.05 08:43:44.856,1.08601,1.08603,1.00,1.00
2015.08.05 08:43:46.287,1.08601,1.08604,1.00,1.12
2015.08.05 08:43:47.808,1.086,1.08603,4.87,1.50
2015.08.05 08:43:48.113,1.08602,1.08605,1.50,2.25
2015.08.05 08:43:48.619,1.08603,1.08606,1.35,2.62
2015.08.05 08:43:49.149,1.08603,1.08606,1.00,1.87
2015.08.05 08:43:50.419,1.08602,1.08606,3.22,1.87
2015.08.05 08:43:50.965,1.08602,1.08606,2.10,2.62
2015.08.05 08:43:52.653,1.08602,1.08605,1.60,1.12
2015.08.05 08:43:53.227,1.08602,1.08605,1.35,1.00
2015.08.05 08:43:55.853,1.08603,1.08605,1.00,2.25
2015.08.05 08:43:56.359,1.08603,1.08606,1.50,2.62
2015.08.05 08:43:58.166,1.08602,1.08606,2.25,1.87
2015.08.05 08:43:58.698,1.08603,1.08606,1.00,2.62
2015.08.05 08:43:59.236,1.08602,1.08606,1.50,2.62
2015.08.05 08:44:00.502,1.08602,1.08605,2.25,1.00
2015.08.05 08:44:01.008,1.08602,1.08606,2.25,3.37
2015.08.05 08:44:01.539,1.08602,1.08605,1.50,1.00
2015.08.05 08:44:03.170,1.08601,1.08606,5.10,2.62
2015.08.05 08:44:03.480,1.08595,1.08596,1.50,1.12
2015.08.05 08:44:03.869,1.08593,1.08594,1.50,1.00
2015.08.05 08:44:07.227,1.08593,1.08596,1.00,1.12
2015.08.05 08:44:07.742,1.08594,1.08595,1.00,1.00
2015.08.05 08:44:08.602,1.08593,1.08595,1.00,1.00
2015.08.05 08:44:10.886,1.08594,1.08596,1.00,1.87
2015.08.05 08:44:11.090,1.08598,1.08601,2.47,1.95
2015.08.05 08:44:11.141,1.08598,1.08601,2.47,1.95
2015.08.05 08:44:11.192,1.08599,1.08603,2.47,3.00
2015.08.05 08:44:11.694,1.08601,1.08604,1.87,2.25
2015.08.05 08:44:13.555,1.08601,1.08604,3.00,1.00
2015.08.05 08:44:19.011,1.086,1.08604,4.12,1.87
2015.08.05 08:44:19.517,1.086,1.08603,1.00,1.87
2015.08.05 08:44:21.834,1.086,1.08602,1.00,1.50
2015.08.05 08:44:21.986,1.08598,1.08601,1.87,1.00
2015.08.05 08:44:22.391,1.086,1.08602,1.00,2.62
2015.08.05 08:44:23.653,1.086,1.08603,1.00,3.75
2015.08.05 08:44:24.171,1.08599,1.08603,1.12,3.75
2015.08.05 08:44:24.475,1.08601,1.08603,1.35,1.87
2015.08.05 08:44:24.677,1.086,1.08605,3.97,4.50
2015.08.05 08:44:25.747,1.086,1.08604,3.37,1.00
2015.08.05 08:44:26.607,1.086,1.08604,1.00,4.12
2015.08.05 08:44:30.536,1.08601,1.08604,1.00,2.62
2015.08.05 08:44:31.984,1.086,1.08604,1.50,2.62
2015.08.05 08:44:32.852,1.08601,1.08604,1.00,2.62
2015.08.05 08:44:33.975,1.086,1.08604,1.00,2.62
2015.08.05 08:44:35.329,1.08601,1.08604,1.00,1.87
2015.08.05 08:44:35.835,1.08602,1.08605,1.50,1.12
2015.08.05 08:44:41.404,1.08602,1.08605,1.00,1.87
2015.08.05 08:44:41.910,1.08601,1.08604,1.00,1.12
2015.08.05 08:44:42.416,1.086,1.08603,1.00,1.12
2015.08.05 08:44:42.925,1.086,1.08602,1.00,1.00
2015.08.05 08:44:43.432,1.086,1.08603,1.00,4.12
2015.08.05 08:44:43.963,1.086,1.08602,1.00,1.00
2015.08.05 08:44:45.390,1.08596,1.08599,10.12,2.10
2015.08.05 08:44:45.446,1.08594,1.08595,2.62,1.12
2015.08.05 08:44:45.498,1.08591,1.08595,3.37,1.87
2015.08.05 08:44:45.550,1.08591,1.08594,1.00,1.87
2015.08.05 08:44:46.057,1.0859,1.08594,1.12,3.37
2015.08.05 08:44:46.108,1.0859,1.08593,1.00,1.37
2015.08.05 08:44:46.621,1.08589,1.08592,1.00,1.00
2015.08.05 08:44:47.127,1.0859,1.08592,1.00,1.00
2015.08.05 08:44:47.694,1.0859,1.08593,1.00,2.62
2015.08.05 08:44:49.540,1.08591,1.08594,1.00,3.37
2015.08.05 08:44:50.294,1.08591,1.08594,1.50,1.87
2015.08.05 08:44:51.003,1.0859,1.08594,3.37,2.62
2015.08.05 08:44:51.516,1.08591,1.08594,1.00,4.12
2015.08.05 08:44:51.871,1.08589,1.08592,1.37,1.00
2015.08.05 08:44:52.409,1.08589,1.08592,1.00,1.00
2015.08.05 08:44:55.732,1.0859,1.08592,1.00,1.12
2015.08.05 08:44:56.239,1.0859,1.08593,1.00,1.12
2015.08.05 08:44:56.751,1.0859,1.08594,1.00,4.12
2015.08.05 08:45:00.156,1.08591,1.08594,1.00,1.12
2015.08.05 08:45:03.831,1.08591,1.08595,1.50,1.87
2015.08.05 08:45:04.349,1.08592,1.08595,1.00,1.87
2015.08.05 08:45:04.867,1.08592,1.08595,1.00,1.87
2015.08.05 08:45:05.828,1.08592,1.08595,1.50,1.00
2015.08.05 08:45:07.479,1.08591,1.08594,2.62,1.00
2015.08.05 08:45:10.837,1.0859,1.08593,3.37,1.00
2015.08.05 08:45:11.830,1.08589,1.08593,3.37,1.00
2015.08.05 08:45:12.694,1.08589,1.08591,2.25,1.00
2015.08.05 08:45:12.998,1.08589,1.0859,1.00,1.50
2015.08.05 08:45:13.203,1.08585,1.08586,1.87,1.87
2015.08.05 08:45:13.255,1.08581,1.08584,4.12,1.00
2015.08.05 08:45:13.790,1.08582,1.08584,1.12,1.00
2015.08.05 08:45:14.398,1.08583,1.08585,2.85,1.00
2015.08.05 08:45:14.449,1.08585,1.08586,3.60,1.50
2015.08.05 08:45:14.700,1.08588,1.08589,1.00,1.50
2015.08.05 08:45:15.210,1.08586,1.0859,2.25,1.50
2015.08.05 08:45:15.363,1.08587,1.08588,1.00,1.00
2015.08.05 08:45:15.464,1.08585,1.08587,4.50,4.12
2015.08.05 08:45:15.515,1.08583,1.08586,2.62,1.12
2015.08.05 08:45:15.566,1.08582,1.08584,1.72,1.00
2015.08.05 08:45:16.079,1.08582,1.08584,1.00,1.00
2015.08.05 08:45:16.999,1.08582,1.08585,1.50,2.25
2015.08.05 08:45:21.860,1.08583,1.08586,1.00,3.37
2015.08.05 08:45:25.303,1.08581,1.08586,8.47,1.37
2015.08.05 08:45:27.774,1.08582,1.08586,1.00,1.37
2015.08.05 08:45:28.307,1.08583,1.08586,1.00,1.37
2015.08.05 08:45:31.690,1.08583,1.08586,1.00,1.12
2015.08.05 08:45:35.465,1.08584,1.08586,1.00,1.87
2015.08.05 08:45:35.517,1.08585,1.08587,4.35,2.25
2015.08.05 08:45:35.733,1.0859,1.08592,1.12,1.07
2015.08.05 08:45:35.936,1.0859,1.08593,1.12,1.00
2015.08.05 08:45:36.088,1.08592,1.08593,1.00,1.00
2015.08.05 08:45:36.895,1.08591,1.08592,1.50,1.50
2015.08.05 08:45:37.048,1.0859,1.08591,1.00,1.00
2015.08.05 08:45:37.099,1.08587,1.08591,5.40,1.00
2015.08.05 08:45:37.251,1.08589,1.08592,1.00,3.07
2015.08.05 08:45:39.549,1.08589,1.08593,1.00,2.70
2015.08.05 08:45:40.293,1.08589,1.08592,1.12,1.00
2015.08.05 08:45:41.457,1.08589,1.08593,1.00,2.32
2015.08.05 08:45:42.231,1.08589,1.08591,1.12,1.00
2015.08.05 08:45:42.536,1.08582,1.08585,3.90,1.12
2015.08.05 08:45:43.058,1.08582,1.08584,1.00,1.50
2015.08.05 08:45:43.620,1.08581,1.08584,1.50,1.12
2015.08.05 08:45:44.155,1.08582,1.08584,1.00,1.12
2015.08.05 08:45:45.119,1.08581,1.08584,3.00,1.00
2015.08.05 08:45:45.651,1.08582,1.08584,1.00,1.00
2015.08.05 08:45:48.126,1.08581,1.08584,1.50,1.00
2015.08.05 08:45:48.642,1.08581,1.08584,1.50,1.37
2015.08.05 08:45:49.254,1.08581,1.08584,1.50,1.12
2015.08.05 08:45:49.785,1.0858,1.08584,3.75,1.12
2015.08.05 08:45:50.391,1.08581,1.08584,1.00,1.12
2015.08.05 08:45:54.176,1.0858,1.08584,3.00,3.37
2015.08.05 08:45:54.431,1.0858,1.08582,1.00,1.00
2015.08.05 08:45:54.943,1.08579,1.08583,1.00,2.25
2015.08.05 08:45:55.449,1.08579,1.08581,1.00,1.00
2015.08.05 08:45:55.754,1.08577,1.08579,1.00,1.00
2015.08.05 08:45:56.079,1.0858,1.08583,1.12,3.22
2015.08.05 08:45:56.181,1.08581,1.08584,1.00,3.37
2015.08.05 08:45:57.079,1.0858,1.08584,2.25,2.62
2015.08.05 08:45:57.588,1.0858,1.08583,1.50,1.00
2015.08.05 08:45:58.113,1.0858,1.08584,1.50,1.87
2015.08.05 08:45:59.391,1.0858,1.08585,4.87,2.62
2015.08.05 08:45:59.894,1.08581,1.08585,1.00,3.37
2015.08.05 08:46:00.401,1.0858,1.08585,4.12,4.12
2015.08.05 08:46:00.975,1.0858,1.08585,5.62,4.12
2015.08.05 08:46:06.445,1.08581,1.08585,1.00,1.87
2015.08.05 08:46:12.091,1.08581,1.08585,1.50,1.87
2015.08.05 08:46:13.085,1.08581,1.08585,2.62,1.12
2015.08.05 08:46:13.600,1.08581,1.08583,1.87,1.00
2015.08.05 08:46:14.973,1.08582,1.08584,1.50,1.00
2015.08.05 08:46:15.315,1.08583,1.08585,2.62,1.00
2015.08.05 08:46:15.467,1.08582,1.08585,4.12,1.50
2015.08.05 08:46:16.002,1.08582,1.08584,3.75,1.00
2015.08.05 08:46:16.053,1.0858,1.08584,3.37,1.00
2015.08.05 08:46:18.179,1.0858,1.08583,1.50,1.00
2015.08.05 08:46:19.878,1.0858,1.08584,1.50,1.87
2015.08.05 08:46:20.384,1.0858,1.08583,1.50,1.00
2015.08.05 08:46:22.975,1.0858,1.08584,1.50,1.12
2015.08.05 08:46:23.503,1.0858,1.08583,1.50,1.00
2015.08.05 08:46:25.202,1.0858,1.08584,1.87,1.12
2015.08.05 08:46:26.286,1.08581,1.08584,1.00,1.12
2015.08.05 08:46:26.816,1.08582,1.08585,1.00,5.62
2015.08.05 08:46:27.339,1.08582,1.08585,1.00,5.25
2015.08.05 08:46:27.845,1.08581,1.08583,1.00,1.87
2015.08.05 08:46:28.158,1.08579,1.08583,1.87,1.87
2015.08.05 08:46:28.665,1.08581,1.08584,1.00,2.25
2015.08.05 08:46:29.627,1.08581,1.08584,1.50,2.25
2015.08.05 08:46:30.500,1.08581,1.08584,1.50,1.37
2015.08.05 08:46:31.001,1.08581,1.08584,1.50,1.00
2015.08.05 08:46:33.940,1.08581,1.08585,1.50,7.12
2015.08.05 08:46:34.748,1.08581,1.08584,1.00,1.00
2015.08.05 08:46:36.969,1.08581,1.08585,1.00,7.87
2015.08.05 08:46:37.425,1.08579,1.08584,2.62,3.37
2015.08.05 08:46:38.036,1.08579,1.08584,2.25,4.12
2015.08.05 08:46:38.542,1.08581,1.08583,1.00,1.12
2015.08.05 08:46:39.557,1.08575,1.08576,15.07,1.12
2015.08.05 08:46:39.863,1.08568,1.08569,1.12,1.50
2015.08.05 08:46:39.965,1.08564,1.08567,3.37,2.62
2015.08.05 08:46:40.016,1.08564,1.08565,2.62,1.12
2015.08.05 08:46:40.330,1.08564,1.08565,1.00,1.12
2015.08.05 08:46:40.837,1.08564,1.08566,1.50,1.37
2015.08.05 08:46:41.192,1.08564,1.08567,1.00,5.25
2015.08.05 08:46:41.698,1.08563,1.08566,3.75,1.00
2015.08.05 08:46:42.206,1.08564,1.08566,1.50,1.00
2015.08.05 08:46:44.228,1.08563,1.08566,3.75,1.87
2015.08.05 08:46:44.986,1.08563,1.08566,1.50,2.62
2015.08.05 08:46:45.957,1.08564,1.08566,1.00,1.87
2015.08.05 08:46:46.109,1.08565,1.08567,2.25,3.37
2015.08.05 08:46:46.713,1.08564,1.08566,2.25,1.87
2015.08.05 08:46:46.768,1.08562,1.08566,2.25,1.87
2015.08.05 08:46:47.428,1.08564,1.08566,1.35,1.87
2015.08.05 08:46:47.732,1.08566,1.08567,1.50,1.12
2015.08.05 08:46:48.031,1.08568,1.08572,3.00,1.57
2015.08.05 08:46:48.538,1.0857,1.08574,1.50,4.57
2015.08.05 08:46:49.936,1.0857,1.08573,1.00,1.12
2015.08.05 08:46:50.139,1.08572,1.08574,1.00,1.95
2015.08.05 08:46:50.403,1.08574,1.08577,1.00,8.70
2015.08.05 08:46:50.910,1.08573,1.08577,3.00,4.87
2015.08.05 08:46:51.405,1.0857,1.08572,9.60,1.50
2015.08.05 08:46:51.510,1.08566,1.08567,1.00,3.37
2015.08.05 08:46:51.613,1.08565,1.08567,4.50,3.37
2015.08.05 08:46:51.715,1.08562,1.08567,2.25,6.07
2015.08.05 08:46:57.882,1.08561,1.08564,2.62,1.00
2015.08.05 08:46:58.551,1.08561,1.08565,2.62,6.37
2015.08.05 08:47:00.667,1.08563,1.08565,1.00,1.87
2015.08.05 08:47:07.347,1.08564,1.08565,1.00,1.12
2015.08.05 08:47:08.464,1.08563,1.08565,1.00,1.50
2015.08.05 08:47:09.433,1.08564,1.08566,1.00,1.87
2015.08.05 08:47:09.535,1.08566,1.08567,1.00,1.00
2015.08.05 08:47:09.586,1.08567,1.08568,1.30,1.87
2015.08.05 08:47:09.637,1.08567,1.0857,1.37,1.12
2015.08.05 08:47:10.070,1.08566,1.08568,3.37,1.50
2015.08.05 08:47:10.173,1.08564,1.08567,1.95,6.00
2015.08.05 08:47:10.224,1.08564,1.08566,1.10,1.00
2015.08.05 08:47:10.528,1.08566,1.08569,1.00,7.35
2015.08.05 08:47:11.071,1.08567,1.08568,1.00,1.00
2015.08.05 08:47:11.829,1.08565,1.08569,3.00,3.75
2015.08.05 08:47:12.134,1.08564,1.08567,3.07,1.00
2015.08.05 08:47:12.438,1.08561,1.08563,2.70,1.00
2015.08.05 08:47:12.743,1.08561,1.08563,1.87,1.00
2015.08.05 08:47:12.845,1.08561,1.08565,1.12,3.37
2015.08.05 08:47:12.896,1.08561,1.08563,1.12,1.00
2015.08.05 08:47:13.197,1.08558,1.08561,1.37,1.00
2015.08.05 08:47:13.400,1.08558,1.08559,1.00,1.00
2015.08.05 08:47:13.908,1.08557,1.08559,5.47,1.00
2015.08.05 08:47:14.957,1.08557,1.08559,3.75,1.00
2015.08.05 08:47:15.459,1.08557,1.0856,3.37,1.00
2015.08.05 08:47:17.271,1.08557,1.08559,1.12,1.00
2015.08.05 08:47:17.777,1.08557,1.08559,1.12,1.00
2015.08.05 08:47:18.277,1.0856,1.08562,1.35,4.87
2015.08.05 08:47:18.429,1.08562,1.08563,1.00,1.12
2015.08.05 08:47:18.531,1.08559,1.08561,2.25,1.00
2015.08.05 08:47:19.038,1.08561,1.08562,1.00,1.00
2015.08.05 08:47:19.247,1.08561,1.08563,1.00,1.00
2015.08.05 08:47:19.754,1.0856,1.08563,1.12,1.00
2015.08.05 08:47:20.583,1.08561,1.08563,1.00,1.00
2015.08.05 08:47:22.284,1.0856,1.08563,4.87,1.00
2015.08.05 08:47:22.436,1.08563,1.08564,1.35,1.00
2015.08.05 08:47:22.741,1.08565,1.08568,4.35,1.50
2015.08.05 08:47:23.257,1.08567,1.08568,1.12,1.00
2015.08.05 08:47:23.689,1.08563,1.08565,20.62,1.72
2015.08.05 08:47:23.894,1.08558,1.0856,1.10,1.87
2015.08.05 08:47:24.210,1.08556,1.08559,4.72,1.00
2015.08.05 08:47:24.716,1.08557,1.08559,1.72,1.00
2015.08.05 08:47:25.304,1.08557,1.08559,1.72,1.00
2015.08.05 08:47:26.404,1.08559,1.0856,1.35,1.00
2015.08.05 08:47:26.923,1.08562,1.08563,1.00,1.12
2015.08.05 08:47:27.075,1.08564,1.08565,2.25,1.00
2015.08.05 08:47:27.329,1.08562,1.08565,1.50,1.50
2015.08.05 08:47:27.839,1.08561,1.08564,1.00,1.12
2015.08.05 08:47:28.366,1.08561,1.08562,1.00,1.00
2015.08.05 08:47:28.777,1.08558,1.0856,1.50,1.00
2015.08.05 08:47:30.727,1.08559,1.0856,1.00,1.00
2015.08.05 08:47:31.132,1.0856,1.08562,2.25,1.00
2015.08.05 08:47:31.791,1.0856,1.08563,1.87,1.12
2015.08.05 08:47:33.905,1.0856,1.08562,2.62,1.00
2015.08.05 08:47:36.248,1.08559,1.08562,4.12,1.00
2015.08.05 08:47:37.254,1.08559,1.08562,2.62,1.00
2015.08.05 08:47:39.261,1.08559,1.08562,3.37,1.00
2015.08.05 08:47:40.269,1.08559,1.08562,2.62,1.00
2015.08.05 08:47:41.694,1.08559,1.08564,3.22,1.87
2015.08.05 08:47:43.379,1.0856,1.08562,3.37,1.00
2015.08.05 08:47:44.139,1.08561,1.08562,1.00,1.00
2015.08.05 08:47:45.902,1.0856,1.08562,3.37,1.00
2015.08.05 08:47:46.327,1.08559,1.08561,2.62,1.00
2015.08.05 08:47:46.833,1.08558,1.0856,4.12,1.00
2015.08.05 08:47:47.367,1.08558,1.0856,1.87,1.00
2015.08.05 08:47:47.722,1.0856,1.08562,1.00,1.00
2015.08.05 08:47:47.773,1.0856,1.08562,1.50,1.00
2015.08.05 08:47:48.317,1.0856,1.08562,1.00,1.00
2015.08.05 08:47:48.876,1.08559,1.08562,2.62,1.00
2015.08.05 08:47:49.332,1.08561,1.08562,1.00,1.00
2015.08.05 08:47:49.434,1.08561,1.08565,2.10,2.62
2015.08.05 08:47:49.957,1.08561,1.08565,4.35,1.87
2015.08.05 08:47:53.610,1.08561,1.08565,4.35,2.62
2015.08.05 08:47:54.632,1.08561,1.08565,3.60,2.62
2015.08.05 08:47:56.179,1.08561,1.08564,4.87,1.00
2015.08.05 08:47:56.332,1.08561,1.08562,3.75,1.00
2015.08.05 08:47:56.856,1.0856,1.08561,2.25,1.00
2015.08.05 08:47:57.363,1.0856,1.08562,2.25,1.00
2015.08.05 08:47:57.465,1.08558,1.08562,1.00,1.00
2015.08.05 08:47:57.972,1.0856,1.08562,1.00,1.00
2015.08.05 08:47:58.689,1.08559,1.08562,2.62,1.00
2015.08.05 08:47:59.857,1.08559,1.08563,1.12,1.00
2015.08.05 08:48:00.426,1.0856,1.08563,1.00,1.00
2015.08.05 08:48:04.052,1.08559,1.08562,2.25,1.00
2015.08.05 08:48:04.559,1.0856,1.08561,1.00,1.00
2015.08.05 08:48:05.264,1.0856,1.08563,1.50,1.00
2015.08.05 08:48:05.772,1.08561,1.08563,1.50,1.00
2015.08.05 08:48:06.278,1.0856,1.08563,6.37,1.00
2015.08.05 08:48:06.686,1.08563,1.08565,1.15,1.50
2015.08.05 08:48:06.788,1.08564,1.08567,5.77,1.50
2015.08.05 08:48:07.357,1.08562,1.08564,1.12,1.00
2015.08.05 08:48:07.561,1.0856,1.08562,4.50,1.00
2015.08.05 08:48:08.219,1.08558,1.08561,5.62,1.00
2015.08.05 08:48:08.733,1.08558,1.08561,3.37,1.00
2015.08.05 08:48:09.241,1.08559,1.08561,1.12,1.00
2015.08.05 08:48:09.546,1.0856,1.08563,3.00,1.00
2015.08.05 08:48:11.958,1.08559,1.08563,2.62,1.00
2015.08.05 08:48:12.227,1.08561,1.08564,2.25,1.12
2015.08.05 08:48:13.704,1.08561,1.08563,2.85,1.00
2015.08.05 08:48:14.892,1.0856,1.08563,3.00,1.00
2015.08.05 08:48:15.200,1.08558,1.0856,1.12,1.00
2015.08.05 08:48:15.712,1.08557,1.0856,3.97,1.00
2015.08.05 08:48:16.233,1.08558,1.08561,1.12,1.00
2015.08.05 08:48:16.923,1.08558,1.08562,4.35,1.00
2015.08.05 08:48:17.608,1.08558,1.08562,4.35,1.00
2015.08.05 08:48:18.026,1.08558,1.0856,1.00,1.00
2015.08.05 08:48:18.533,1.08556,1.08559,1.50,1.00
2015.08.05 08:48:19.041,1.08556,1.08559,1.50,1.00
2015.08.05 08:48:19.568,1.08556,1.08558,1.37,1.00
2015.08.05 08:48:28.943,1.08556,1.08558,2.47,1.00
2015.08.05 08:48:30.120,1.08556,1.08559,3.22,1.00
2015.08.05 08:48:30.686,1.08558,1.08559,1.00,1.00
2015.08.05 08:48:37.549,1.08556,1.08559,1.72,1.00
2015.08.05 08:48:40.154,1.08556,1.08559,1.72,1.00
2015.08.05 08:48:41.167,1.08556,1.08559,2.47,1.00
2015.08.05 08:48:42.041,1.08555,1.08557,15.37,1.00
2015.08.05 08:48:42.351,1.08551,1.08554,2.25,1.37
2015.08.05 08:48:42.554,1.08553,1.08555,1.00,3.75
2015.08.05 08:48:42.756,1.08553,1.08555,1.00,1.50
2015.08.05 08:48:43.367,1.08553,1.08555,1.00,1.87
2015.08.05 08:48:44.430,1.08553,1.08555,2.25,2.12
2015.08.05 08:48:44.663,1.08551,1.08553,1.87,1.00
2015.08.05 08:48:44.714,1.08551,1.08553,1.50,1.00
2015.08.05 08:48:45.220,1.08553,1.08554,1.00,1.20
2015.08.05 08:48:45.271,1.08553,1.08554,1.00,1.20
2015.08.05 08:48:46.936,1.08552,1.08554,1.00,1.12
2015.08.05 08:48:47.038,1.0855,1.08554,7.35,1.12
2015.08.05 08:48:47.342,1.08551,1.08554,1.60,1.12
2015.08.05 08:48:48.048,1.08551,1.08554,3.97,1.00
2015.08.05 08:48:48.351,1.0855,1.08553,4.50,1.00
2015.08.05 08:48:48.957,1.0855,1.08552,4.35,1.00
2015.08.05 08:48:49.826,1.0855,1.08553,2.25,1.00
2015.08.05 08:48:50.361,1.08551,1.08553,1.35,1.00
2015.08.05 08:48:51.611,1.0855,1.08553,7.35,1.00
2015.08.05 08:48:51.763,1.0855,1.08552,7.35,1.00
2015.08.05 08:48:52.269,1.08551,1.08553,1.35,1.00
2015.08.05 08:48:52.779,1.08551,1.08553,2.47,1.00
2015.08.05 08:48:53.091,1.08553,1.08555,13.72,2.50
2015.08.05 08:48:53.193,1.08556,1.08558,2.47,3.07
2015.08.05 08:48:53.448,1.08557,1.08559,2.85,1.00
2015.08.05 08:48:53.750,1.08557,1.0856,2.25,1.00
2015.08.05 08:48:53.852,1.08557,1.08559,3.37,1.00
2015.08.05 08:48:55.406,1.08558,1.0856,1.87,1.00
2015.08.05 08:48:55.913,1.0856,1.08562,1.12,1.00
2015.08.05 08:48:56.635,1.0856,1.08561,1.12,1.00
2015.08.05 08:48:56.788,1.08558,1.08561,1.00,1.50
2015.08.05 08:48:56.839,1.08558,1.08559,1.00,1.00
2015.08.05 08:48:57.242,1.08556,1.08559,3.60,1.00
2015.08.05 08:48:59.576,1.08557,1.08559,1.12,1.00
2015.08.05 08:49:00.087,1.08556,1.08558,1.87,1.00
2015.08.05 08:49:00.694,1.08557,1.08559,1.72,1.00
2015.08.05 08:49:01.200,1.08557,1.0856,3.97,1.00
2015.08.05 08:49:01.728,1.08557,1.0856,4.72,1.00
2015.08.05 08:49:02.989,1.08558,1.08561,1.72,1.00
2015.08.05 08:49:03.194,1.0856,1.08561,1.00,1.00
2015.08.05 08:49:03.701,1.0856,1.08562,1.00,1.00
2015.08.05 08:49:04.115,1.08558,1.08562,6.00,1.00
2015.08.05 08:49:04.420,1.08558,1.08561,2.62,1.00
2015.08.05 08:49:04.927,1.0856,1.08562,2.25,1.00
2015.08.05 08:49:06.005,1.08561,1.08562,1.35,1.00
2015.08.05 08:49:07.379,1.08559,1.08561,4.12,1.00
2015.08.05 08:49:07.579,1.08555,1.08557,1.50,1.87
2015.08.05 08:49:07.630,1.08552,1.08554,3.15,1.00
2015.08.05 08:49:08.136,1.08552,1.08553,1.12,1.00
2015.08.05 08:49:08.673,1.08552,1.08554,2.10,1.00
2015.08.05 08:49:10.142,1.08552,1.08555,2.85,1.00
2015.08.05 08:49:10.648,1.08552,1.08554,1.87,1.00
2015.08.05 08:49:11.196,1.08552,1.08554,1.12,1.00
2015.08.05 08:49:11.449,1.08551,1.08555,5.47,1.50
2015.08.05 08:49:13.307,1.08551,1.08555,3.60,1.87
2015.08.05 08:49:13.850,1.08551,1.08554,3.60,1.12
2015.08.05 08:49:15.256,1.08551,1.08554,3.60,1.12
2015.08.05 08:49:15.307,1.08552,1.08555,2.10,1.12
2015.08.05 08:49:15.560,1.08551,1.08555,7.12,1.00
2015.08.05 08:49:19.791,1.08552,1.08555,1.35,1.50
2015.08.05 08:49:19.842,1.08554,1.08555,1.72,1.50
2015.08.05 08:49:19.944,1.08555,1.08557,2.32,1.12
2015.08.05 08:49:20.720,1.08555,1.08558,3.45,1.12
2015.08.05 08:49:21.120,1.08557,1.08558,1.00,1.00
2015.08.05 08:49:21.525,1.08555,1.08557,1.95,1.12
2015.08.05 08:49:22.235,1.08555,1.08559,2.92,1.37
2015.08.05 08:49:22.286,1.08555,1.08559,4.05,1.00
2015.08.05 08:49:24.842,1.08556,1.08558,2.62,1.00
2015.08.05 08:49:24.894,1.08555,1.08556,1.00,1.87
2015.08.05 08:49:25.047,1.08552,1.08555,1.00,1.12
2015.08.05 08:49:25.596,1.08551,1.08555,3.07,1.87
2015.08.05 08:49:28.016,1.08551,1.08555,3.07,1.87
2015.08.05 08:49:29.003,1.08551,1.08555,3.07,1.87
