2015.08.10 17:43:32.360,1.10231,1.10235,4.37,1.57
2015.08.10 17:43:33.161,1.10231,1.10235,4.45,1.00
2015.08.10 17:43:33.702,1.10231,1.10236,5.95,1.00
2015.08.10 17:43:34.215,1.10231,1.10236,7.05,1.50
2015.08.10 17:43:35.671,1.10231,1.10235,6.45,1.00
2015.08.10 17:43:41.420,1.10233,1.10235,1.00,1.00
2015.08.10 17:43:43.873,1.10233,1.10236,1.00,1.00
2015.08.10 17:43:44.413,1.10232,1.10236,2.25,1.50
2015.08.10 17:43:44.953,1.10232,1.10235,1.50,1.00
2015.08.10 17:43:45.876,1.10232,1.10234,1.50,1.00
2015.08.10 17:43:47.612,1.10232,1.10233,1.00,1.00
2015.08.10 17:43:48.118,1.10231,1.10232,1.12,1.00
2015.08.10 17:43:48.999,1.1023,1.10232,2.32,1.00
2015.08.10 17:43:50.961,1.10229,1.10231,4.87,1.00
2015.08.10 17:43:51.165,1.1023,1.10233,1.57,2.25
2015.08.10 17:43:51.680,1.1023,1.10232,1.50,1.00
2015.08.10 17:43:53.479,1.10231,1.10232,1.00,1.00
2015.08.10 17:43:54.201,1.10229,1.1023,1.00,3.75
2015.08.10 17:43:54.252,1.10226,1.1023,1.10,5.25
2015.08.10 17:43:54.758,1.10226,1.10229,1.10,1.00
2015.08.10 17:44:00.172,1.10226,1.1023,1.00,10.50
2015.08.10 17:44:04.804,1.10226,1.10229,1.00,1.00
2015.08.10 17:44:05.008,1.10226,1.10227,1.00,1.00
2015.08.10 17:44:05.513,1.10226,1.10228,1.50,1.50
2015.08.10 17:44:09.522,1.10226,1.10227,1.50,1.00
2015.08.10 17:44:14.914,1.10226,1.10228,1.50,1.50
2015.08.10 17:44:15.442,1.10229,1.1023,2.17,4.50
2015.08.10 17:44:15.494,1.1023,1.10232,2.42,10.12
2015.08.10 17:44:15.696,1.10232,1.10233,1.50,1.00
2015.08.10 17:44:18.756,1.1023,1.10232,5.62,2.50
2015.08.10 17:44:18.959,1.10226,1.1023,3.75,5.62
2015.08.10 17:44:19.111,1.10226,1.10228,3.00,1.00
2015.08.10 17:44:19.849,1.10226,1.10228,2.32,1.00
2015.08.10 17:44:29.842,1.10225,1.10227,3.66,4.35
2015.08.10 17:44:30.146,1.10221,1.10225,3.00,4.50
2015.08.10 17:44:30.197,1.10221,1.10224,3.97,1.00
2015.08.10 17:44:30.589,1.10224,1.10225,1.50,1.50
2015.08.10 17:44:31.728,1.10224,1.10226,2.32,1.00
2015.08.10 17:44:33.166,1.10224,1.10226,1.57,1.00
2015.08.10 17:44:34.573,1.10219,1.10222,23.25,1.00
2015.08.10 17:44:34.726,1.10221,1.10222,1.00,1.00
2015.08.10 17:44:34.777,1.1022,1.10222,7.12,1.00
2015.08.10 17:44:34.828,1.10222,1.10223,1.57,1.00
2015.08.10 17:44:35.335,1.10223,1.10224,1.57,1.00
2015.08.10 17:44:41.084,1.10223,1.10225,1.57,1.00
2015.08.10 17:44:44.085,1.10221,1.10225,2.62,1.00
2015.08.10 17:44:45.436,1.10224,1.10226,2.10,3.00
2015.08.10 17:44:46.321,1.10223,1.10227,3.60,1.57
2015.08.10 17:44:46.781,1.10223,1.10225,1.00,1.00
2015.08.10 17:44:47.539,1.10222,1.10224,2.25,1.00
2015.08.10 17:44:47.590,1.10222,1.10226,2.25,1.57
2015.08.10 17:44:49.850,1.10222,1.10227,8.25,3.75
2015.08.10 17:44:50.692,1.10222,1.10227,8.26,3.75
2015.08.10 17:44:51.295,1.10222,1.10227,7.50,3.75
2015.08.10 17:44:53.285,1.10223,1.10227,1.00,3.00
2015.08.10 17:44:56.984,1.10225,1.10227,1.00,1.50
2015.08.10 17:44:59.639,1.10226,1.10227,2.85,1.00
2015.08.10 17:44:59.792,1.10231,1.10233,2.50,5.32
2015.08.10 17:45:00.476,1.10232,1.10234,1.00,1.50
2015.08.10 17:45:04.520,1.10231,1.10234,1.57,1.00
2015.08.10 17:45:05.032,1.10232,1.10234,1.00,1.00
2015.08.10 17:45:05.856,1.10232,1.10235,1.00,6.00
2015.08.10 17:45:06.160,1.10234,1.10236,1.00,1.00
2015.08.10 17:45:06.465,1.10233,1.10237,3.75,2.25
2015.08.10 17:45:06.516,1.10233,1.10237,3.37,2.25
2015.08.10 17:45:07.103,1.10233,1.10237,3.07,2.25
2015.08.10 17:45:08.126,1.10235,1.10238,1.00,4.57
2015.08.10 17:45:08.995,1.10237,1.10238,4.35,1.10
2015.08.10 17:45:09.046,1.10235,1.1024,4.12,3.00
2015.08.10 17:45:10.512,1.10236,1.1024,1.12,1.50
2015.08.10 17:45:11.018,1.10239,1.10241,1.00,1.50
2015.08.10 17:45:11.069,1.1024,1.10242,1.00,2.32
2015.08.10 17:45:11.526,1.1024,1.10244,2.25,3.07
2015.08.10 17:45:15.326,1.10242,1.10245,1.50,3.37
2015.08.10 17:45:15.909,1.10242,1.10245,2.25,1.10
2015.08.10 17:45:29.371,1.10243,1.10246,1.00,1.10
2015.08.10 17:45:29.675,1.10245,1.10247,1.50,1.57
2015.08.10 17:45:31.254,1.10245,1.10249,2.25,3.37
2015.08.10 17:45:31.710,1.10246,1.1025,1.10,2.25
2015.08.10 17:45:31.862,1.10245,1.10248,1.87,1.00
2015.08.10 17:45:32.448,1.10245,1.10247,1.50,1.50
2015.08.10 17:45:36.695,1.10245,1.10246,1.50,1.00
2015.08.10 17:45:41.506,1.10246,1.10247,1.50,1.00
2015.08.10 17:45:41.811,1.10251,1.10253,1.50,1.00
2015.08.10 17:45:41.963,1.10251,1.10252,1.50,1.00
2015.08.10 17:45:42.065,1.10249,1.10251,2.32,1.00
2015.08.10 17:45:43.044,1.10249,1.10251,1.00,1.00
2015.08.10 17:45:43.349,1.10247,1.10249,1.57,1.00
2015.08.10 17:45:43.400,1.10247,1.10248,1.57,1.50
2015.08.10 17:45:43.553,1.10245,1.10246,1.50,1.00
2015.08.10 17:45:44.350,1.10244,1.10248,1.57,1.00
2015.08.10 17:45:46.474,1.10244,1.10249,2.32,2.32
2015.08.10 17:45:47.065,1.10244,1.10249,2.25,2.62
2015.08.10 17:45:51.434,1.10245,1.10249,1.00,4.12
2015.08.10 17:45:52.768,1.10247,1.10249,1.00,3.82
2015.08.10 17:45:53.224,1.10246,1.10248,1.50,1.00
2015.08.10 17:45:54.279,1.10245,1.10247,1.50,1.00
2015.08.10 17:45:55.028,1.10245,1.10248,1.50,1.57
2015.08.10 17:46:03.514,1.10245,1.10247,1.50,1.00
2015.08.10 17:46:03.717,1.10246,1.10249,1.50,1.00
2015.08.10 17:46:04.173,1.10244,1.10248,3.07,1.00
2015.08.10 17:46:10.613,1.10245,1.10248,1.00,1.00
2015.08.10 17:46:16.178,1.10246,1.10248,1.00,1.00
2015.08.10 17:46:34.212,1.10247,1.10249,1.00,3.00
2015.08.10 17:46:34.517,1.10253,1.10256,1.00,5.32
2015.08.10 17:46:34.771,1.10254,1.10256,1.00,2.25
2015.08.10 17:46:35.616,1.10254,1.10256,2.25,1.00
2015.08.10 17:46:37.392,1.10255,1.10257,1.00,1.00
2015.08.10 17:46:37.897,1.10256,1.10257,1.00,1.00
2015.08.10 17:46:38.418,1.10255,1.10257,1.00,1.00
2015.08.10 17:46:41.299,1.10255,1.10256,1.00,1.00
2015.08.10 17:46:45.993,1.10252,1.10254,5.55,4.12
2015.08.10 17:46:46.145,1.10251,1.10252,3.75,3.75
2015.08.10 17:46:46.196,1.1025,1.10252,1.00,7.50
2015.08.10 17:46:46.350,1.10247,1.10249,1.00,1.00
2015.08.10 17:46:47.038,1.10246,1.10248,3.00,1.00
2015.08.10 17:46:47.563,1.10247,1.10249,1.00,1.00
2015.08.10 17:46:48.752,1.10246,1.10248,2.25,1.00
2015.08.10 17:46:48.956,1.10245,1.10247,3.75,1.00
2015.08.10 17:46:49.159,1.10246,1.10248,3.00,1.10
2015.08.10 17:46:50.955,1.10241,1.10243,4.50,2.17
2015.08.10 17:46:51.057,1.10241,1.10242,2.25,1.05
2015.08.10 17:46:51.361,1.1024,1.10241,1.50,1.00
2015.08.10 17:46:51.463,1.10238,1.10241,3.75,1.50
2015.08.10 17:46:53.131,1.10237,1.10241,3.14,3.75
2015.08.10 17:46:53.790,1.10236,1.1024,3.89,1.00
2015.08.10 17:46:56.633,1.10236,1.10239,3.14,1.35
2015.08.10 17:46:56.785,1.10235,1.10237,6.37,1.00
2015.08.10 17:46:57.190,1.10234,1.10237,1.50,2.25
2015.08.10 17:46:57.982,1.10235,1.10237,1.00,2.25
2015.08.10 17:46:58.361,1.10235,1.10237,1.00,2.25
2015.08.10 17:46:58.513,1.10241,1.10242,1.50,1.12
2015.08.10 17:46:58.564,1.10241,1.10245,3.00,2.32
2015.08.10 17:46:58.615,1.10241,1.10243,2.25,1.00
2015.08.10 17:46:58.919,1.1024,1.10241,1.00,2.25
2015.08.10 17:46:59.352,1.10234,1.10239,4.50,1.50
2015.08.10 17:46:59.559,1.10238,1.10239,1.00,1.50
2015.08.10 17:46:59.661,1.10238,1.10241,1.10,2.25
2015.08.10 17:46:59.866,1.10238,1.10243,1.57,3.07
2015.08.10 17:47:01.863,1.10239,1.10243,1.00,3.07
2015.08.10 17:47:04.403,1.1024,1.10243,1.00,3.82
2015.08.10 17:47:06.733,1.1024,1.10242,1.00,1.00
2015.08.10 17:47:06.784,1.10238,1.1024,1.57,1.50
2015.08.10 17:47:07.289,1.10236,1.10239,1.57,1.00
2015.08.10 17:47:15.344,1.10236,1.10237,1.10,1.00
2015.08.10 17:47:15.497,1.10234,1.10236,1.00,2.85
2015.08.10 17:47:15.750,1.10232,1.10235,2.32,1.00
2015.08.10 17:47:17.864,1.10235,1.10236,1.00,2.25
2015.08.10 17:47:17.915,1.10235,1.10237,1.50,3.07
2015.08.10 17:47:18.752,1.10235,1.10238,1.50,1.00
2015.08.10 17:47:20.084,1.10234,1.10238,2.32,3.75
2015.08.10 17:47:20.185,1.10234,1.10236,1.50,1.50
2015.08.10 17:47:21.221,1.10234,1.10237,2.25,3.75
2015.08.10 17:47:21.727,1.10234,1.10236,2.25,1.00
2015.08.10 17:47:23.425,1.10233,1.10236,1.10,1.00
2015.08.10 17:47:27.868,1.10234,1.10236,1.50,1.50
2015.08.10 17:47:28.020,1.10234,1.10238,1.50,4.57
2015.08.10 17:47:29.088,1.10234,1.10237,1.00,1.00
2015.08.10 17:47:29.596,1.10235,1.10237,1.50,2.25
2015.08.10 17:47:30.923,1.10236,1.10237,1.50,1.00
2015.08.10 17:47:30.974,1.10236,1.10239,1.50,3.07
2015.08.10 17:47:31.502,1.10235,1.10239,1.57,1.50
2015.08.10 17:47:32.657,1.10234,1.10238,6.37,1.00
2015.08.10 17:47:35.093,1.10234,1.10237,1.57,1.00
2015.08.10 17:47:38.866,1.10234,1.10238,5.32,3.00
2015.08.10 17:47:39.404,1.10234,1.10237,5.32,1.50
2015.08.10 17:47:39.925,1.10234,1.10238,5.32,3.00
2015.08.10 17:47:41.113,1.10234,1.10237,5.32,1.00
2015.08.10 17:47:42.383,1.10234,1.10238,5.32,3.00
2015.08.10 17:47:51.569,1.10236,1.10238,1.50,3.00
2015.08.10 17:47:52.117,1.10235,1.10238,1.00,3.00
2015.08.10 17:47:57.542,1.10236,1.10238,1.50,2.25
2015.08.10 17:47:58.046,1.10235,1.10238,1.50,1.00
2015.08.10 17:47:58.882,1.10236,1.10238,1.60,1.00
2015.08.10 17:47:59.136,1.10242,1.10246,9.75,2.32
2015.08.10 17:47:59.237,1.10244,1.10246,1.00,1.50
2015.08.10 17:47:59.440,1.10245,1.10248,1.00,1.10
2015.08.10 17:48:07.693,1.10245,1.10247,1.00,1.00
2015.08.10 17:48:08.529,1.10246,1.10248,1.00,2.32
2015.08.10 17:48:08.733,1.10251,1.10253,3.25,1.87
2015.08.10 17:48:08.835,1.10253,1.10257,1.00,4.87
2015.08.10 17:48:08.987,1.10255,1.10257,1.00,1.10
2015.08.10 17:48:16.954,1.10253,1.10257,2.32,2.25
2015.08.10 17:48:19.918,1.10254,1.10257,1.00,1.50
2015.08.10 17:48:23.282,1.10253,1.10257,1.10,1.50
2015.08.10 17:48:27.087,1.10255,1.10257,1.00,1.57
2015.08.10 17:48:27.739,1.10258,1.1026,1.00,1.10
2015.08.10 17:48:27.891,1.10256,1.10259,1.00,1.50
2015.08.10 17:48:29.570,1.10256,1.10258,1.00,1.00
2015.08.10 17:48:30.098,1.10255,1.10258,1.57,1.00
2015.08.10 17:48:33.218,1.10255,1.10259,1.10,2.25
2015.08.10 17:48:37.078,1.10254,1.10258,3.82,1.00
2015.08.10 17:48:37.585,1.10254,1.10257,1.50,1.00
2015.08.10 17:48:38.142,1.10253,1.10257,3.00,1.00
2015.08.10 17:48:39.087,1.10254,1.10257,1.50,1.00
2015.08.10 17:48:40.624,1.10254,1.10258,1.50,1.57
2015.08.10 17:48:44.439,1.10254,1.10257,1.50,1.00
2015.08.10 17:48:47.141,1.10253,1.10257,3.00,1.00
2015.08.10 17:48:51.153,1.10251,1.10252,3.30,4.35
2015.08.10 17:48:51.204,1.1025,1.10251,2.55,4.50
2015.08.10 17:48:51.260,1.10247,1.10248,4.05,1.00
2015.08.10 17:48:52.216,1.10245,1.10248,3.37,2.25
2015.08.10 17:48:52.268,1.10243,1.10248,4.50,2.62
2015.08.10 17:48:53.173,1.10245,1.10248,1.00,2.62
2015.08.10 17:48:53.376,1.10245,1.10249,3.75,2.32
2015.08.10 17:48:53.929,1.10245,1.10248,3.00,1.00
2015.08.10 17:48:56.762,1.10245,1.10249,2.25,2.25
2015.08.10 17:48:58.245,1.10244,1.10247,2.25,1.00
2015.08.10 17:48:58.966,1.10243,1.10248,3.07,3.00
2015.08.10 17:48:59.479,1.10243,1.10248,2.25,3.37
2015.08.10 17:49:00.304,1.10238,1.10239,5.92,1.50
2015.08.10 17:49:00.355,1.10236,1.10239,1.57,2.25
2015.08.10 17:49:04.186,1.10235,1.10239,3.15,2.25
2015.08.10 17:49:04.711,1.10235,1.10238,1.57,1.50
2015.08.10 17:49:06.576,1.10235,1.10237,1.50,1.00
2015.08.10 17:49:07.078,1.10234,1.10237,2.32,1.00
2015.08.10 17:49:07.627,1.10234,1.10236,1.57,2.85
2015.08.10 17:49:07.831,1.10229,1.10231,1.00,10.87
2015.08.10 17:49:07.934,1.10227,1.10229,1.00,1.00
2015.08.10 17:49:08.443,1.10226,1.10229,1.00,1.50
2015.08.10 17:49:09.187,1.10227,1.10229,1.00,1.00
2015.08.10 17:49:14.099,1.10227,1.1023,1.00,5.32
2015.08.10 17:49:14.615,1.10226,1.1023,2.10,3.82
2015.08.10 17:49:19.069,1.10226,1.1023,2.10,5.32
2015.08.10 17:49:19.121,1.10229,1.1023,2.85,4.57
2015.08.10 17:49:19.376,1.10233,1.10235,1.50,1.00
2015.08.10 17:49:19.924,1.10234,1.10238,1.00,3.00
2015.08.10 17:49:25.936,1.10233,1.10235,1.10,1.35
2015.08.10 17:49:26.379,1.10228,1.1023,21.00,1.10
2015.08.10 17:49:26.431,1.10225,1.10229,1.50,1.57
2015.08.10 17:49:27.239,1.10227,1.10229,1.00,1.10
2015.08.10 17:49:27.391,1.10227,1.10232,3.82,2.32
2015.08.10 17:49:28.271,1.10225,1.10228,3.07,1.50
2015.08.10 17:49:28.779,1.10225,1.10228,1.87,1.50
2015.08.10 17:49:32.011,1.10225,1.10229,1.87,3.75
2015.08.10 17:49:34.285,1.10222,1.10223,3.75,2.25
2015.08.10 17:49:34.336,1.1022,1.10221,1.00,1.50
2015.08.10 17:49:34.437,1.10219,1.1022,1.00,1.50
2015.08.10 17:49:34.640,1.10216,1.1022,2.25,1.00
2015.08.10 17:49:35.414,1.10218,1.1022,1.12,1.00
2015.08.10 17:49:35.466,1.10219,1.10222,1.10,1.50
2015.08.10 17:49:36.275,1.10218,1.10221,1.12,1.00
2015.08.10 17:49:36.880,1.10218,1.1022,1.12,1.00
2015.08.10 17:49:37.639,1.10216,1.1022,1.12,3.00
2015.08.10 17:49:38.923,1.10217,1.1022,1.37,3.00
2015.08.10 17:49:39.433,1.10216,1.1022,1.87,3.00
2015.08.10 17:49:41.237,1.10218,1.1022,1.12,2.25
2015.08.10 17:49:41.339,1.1022,1.10222,2.25,1.00
2015.08.10 17:49:41.390,1.1022,1.10224,2.25,3.82
2015.08.10 17:49:43.753,1.1022,1.10223,2.25,1.50
2015.08.10 17:49:44.022,1.1022,1.10221,1.00,1.00
2015.08.10 17:49:44.527,1.10219,1.10221,1.42,1.00
2015.08.10 17:49:45.033,1.10219,1.10222,2.92,1.00
2015.08.10 17:49:45.680,1.10217,1.1022,3.37,1.00
2015.08.10 17:49:45.883,1.10216,1.10218,1.00,3.75
2015.08.10 17:49:45.934,1.10215,1.10216,1.00,1.00
2015.08.10 17:49:45.985,1.10213,1.10216,4.12,1.00
2015.08.10 17:49:46.803,1.10213,1.10217,2.62,2.25
2015.08.10 17:49:47.319,1.10213,1.10216,1.87,1.00
2015.08.10 17:49:47.860,1.10213,1.10217,1.87,2.25
2015.08.10 17:49:48.539,1.10213,1.10216,1.87,1.00
2015.08.10 17:49:49.636,1.10214,1.10217,1.10,1.00
2015.08.10 17:49:50.864,1.10213,1.10216,4.12,1.00
2015.08.10 17:49:51.831,1.10213,1.10217,2.62,3.00
2015.08.10 17:49:53.972,1.10213,1.10216,3.37,1.00
2015.08.10 17:49:55.065,1.10213,1.10217,3.37,3.00
2015.08.10 17:49:55.602,1.10213,1.10216,3.37,1.00
2015.08.10 17:49:56.543,1.10213,1.10217,3.37,3.00
2015.08.10 17:49:57.276,1.10213,1.10216,3.37,1.00
2015.08.10 17:49:58.247,1.10213,1.10217,3.37,3.00
2015.08.10 17:49:58.583,1.10212,1.10214,3.37,1.00
2015.08.10 17:49:58.685,1.10212,1.10214,1.57,1.00
2015.08.10 17:50:01.661,1.10212,1.10215,1.57,1.50
2015.08.10 17:50:02.223,1.10212,1.10214,2.32,1.00
2015.08.10 17:50:02.729,1.10213,1.10214,1.00,1.00
2015.08.10 17:50:04.400,1.10205,1.10207,21.00,1.50
2015.08.10 17:50:04.451,1.10203,1.10206,2.62,1.00
2015.08.10 17:50:06.566,1.10205,1.10206,1.00,1.00
2015.08.10 17:50:06.668,1.10205,1.10208,1.00,3.82
2015.08.10 17:50:07.173,1.10205,1.10207,1.10,1.00
2015.08.10 17:50:08.945,1.10202,1.10206,3.00,1.50
2015.08.10 17:50:09.513,1.10203,1.10206,1.42,1.00
2015.08.10 17:50:09.766,1.10205,1.10206,1.00,1.00
2015.08.10 17:50:09.867,1.10204,1.10208,1.00,2.32
2015.08.10 17:50:10.020,1.10205,1.10206,1.00,1.00
2015.08.10 17:50:10.547,1.10204,1.10207,1.10,1.00
2015.08.10 17:50:11.804,1.10204,1.10208,1.10,3.75
2015.08.10 17:50:12.281,1.10206,1.1021,4.57,4.50
2015.08.10 17:50:12.534,1.10206,1.10209,1.57,1.00
2015.08.10 17:50:13.039,1.10204,1.10207,3.00,1.00
2015.08.10 17:50:13.778,1.10204,1.10207,1.12,1.00
2015.08.10 17:50:14.944,1.10204,1.10208,1.12,4.50
2015.08.10 17:50:16.057,1.10204,1.10207,1.12,1.00
2015.08.10 17:50:17.441,1.10204,1.10208,1.12,5.25
2015.08.10 17:50:17.979,1.10204,1.10207,1.12,1.00
2015.08.10 17:50:20.261,1.10204,1.10208,1.12,5.25
2015.08.10 17:50:20.799,1.10204,1.10207,1.12,1.00
2015.08.10 17:50:21.549,1.10204,1.10208,1.12,4.50
2015.08.10 17:50:22.057,1.10204,1.10207,1.12,1.00
2015.08.10 17:50:22.361,1.1021,1.10211,2.10,1.87
2015.08.10 17:50:22.463,1.10211,1.10213,2.25,2.32
2015.08.10 17:50:22.768,1.10212,1.10215,1.50,3.07
2015.08.10 17:50:23.534,1.10212,1.10214,1.50,1.00
2015.08.10 17:50:25.457,1.10212,1.10215,1.50,1.10
2015.08.10 17:50:25.962,1.10212,1.10214,2.25,1.00
2015.08.10 17:50:27.897,1.10212,1.10215,2.32,1.00
2015.08.10 17:50:29.091,1.10213,1.10215,1.00,1.00
2015.08.10 17:50:29.863,1.10213,1.10214,1.00,1.00
2015.08.10 17:50:30.222,1.10213,1.10216,1.00,2.32
2015.08.10 17:50:31.196,1.10212,1.10216,1.10,4.57
2015.08.10 17:50:31.247,1.10212,1.10214,1.10,1.00
2015.08.10 17:50:31.733,1.1021,1.10212,1.87,3.00
2015.08.10 17:50:32.239,1.1021,1.10211,1.42,3.00
2015.08.10 17:50:32.739,1.10211,1.10214,1.00,1.87
2015.08.10 17:50:33.269,1.10212,1.10216,2.32,2.32
2015.08.10 17:50:33.774,1.10213,1.10216,1.00,1.57
2015.08.10 17:50:34.544,1.10213,1.10215,1.00,1.00
2015.08.10 17:50:35.121,1.10214,1.10215,1.00,1.00
2015.08.10 17:50:35.627,1.10213,1.10216,1.57,1.00
2015.08.10 17:50:36.133,1.10212,1.10215,2.62,1.00
2015.08.10 17:50:37.085,1.10212,1.10216,1.12,2.25
2015.08.10 17:50:37.591,1.10212,1.10215,1.12,1.00
2015.08.10 17:50:38.117,1.10212,1.10216,1.12,3.00
2015.08.10 17:50:39.008,1.10212,1.10215,1.12,1.00
2015.08.10 17:50:41.030,1.10212,1.10217,3.37,3.75
2015.08.10 17:50:42.161,1.10212,1.10216,3.37,1.50
2015.08.10 17:50:42.900,1.10213,1.10215,1.57,1.00
2015.08.10 17:50:43.645,1.10212,1.10216,2.62,3.75
2015.08.10 17:50:44.987,1.10212,1.10215,2.62,1.00
2015.08.10 17:50:46.199,1.10212,1.10216,1.12,3.75
2015.08.10 17:50:46.743,1.10212,1.10215,1.12,1.00
2015.08.10 17:50:49.512,1.10212,1.10216,1.12,4.50
2015.08.10 17:50:50.018,1.10212,1.10215,1.12,1.00
2015.08.10 17:50:51.600,1.10211,1.10214,2.62,1.50
2015.08.10 17:50:54.130,1.10211,1.10215,2.62,2.25
2015.08.10 17:50:54.636,1.10211,1.10214,2.62,1.00
2015.08.10 17:50:55.523,1.10208,1.10209,1.05,1.50
2015.08.10 17:50:55.574,1.10206,1.10208,2.62,1.00
2015.08.10 17:50:56.519,1.10206,1.10208,1.10,1.00
2015.08.10 17:50:59.561,1.10204,1.10207,4.12,1.50
2015.08.10 17:50:59.915,1.10203,1.10205,1.00,1.00
2015.08.10 17:51:00.710,1.10202,1.10205,1.10,1.50
2015.08.10 17:51:01.318,1.10202,1.10204,1.10,1.00
2015.08.10 17:51:02.530,1.10202,1.10205,1.10,3.75
2015.08.10 17:51:03.036,1.10202,1.10206,1.10,6.00
2015.08.10 17:51:04.389,1.10203,1.10207,1.00,3.75
2015.08.10 17:51:04.896,1.10203,1.10206,1.00,1.00
2015.08.10 17:51:05.890,1.10204,1.10206,1.00,1.00
2015.08.10 17:51:06.415,1.10203,1.10206,1.50,1.00
2015.08.10 17:51:07.130,1.10203,1.10206,1.12,1.50
2015.08.10 17:51:09.810,1.10205,1.10207,1.10,1.50
2015.08.10 17:51:10.114,1.1021,1.10213,1.50,6.37
2015.08.10 17:51:10.215,1.10208,1.10213,4.27,6.75
2015.08.10 17:51:10.754,1.10208,1.10213,3.52,7.35
2015.08.10 17:51:10.855,1.10208,1.1021,1.57,2.25
2015.08.10 17:51:11.159,1.10203,1.10207,3.75,1.00
2015.08.10 17:51:11.666,1.10203,1.10208,2.25,4.50
2015.08.10 17:51:12.464,1.10205,1.10207,1.12,2.25
2015.08.10 17:51:13.021,1.10205,1.10208,2.62,1.50
2015.08.10 17:51:14.165,1.1021,1.10211,1.00,1.10
2015.08.10 17:51:14.267,1.10208,1.1021,1.57,1.50
2015.08.10 17:51:14.420,1.1021,1.10211,1.00,1.00
2015.08.10 17:51:14.624,1.1021,1.10213,3.00,3.00
2015.08.10 17:51:15.231,1.10209,1.10211,7.87,1.00
2015.08.10 17:51:15.704,1.10208,1.1021,2.32,1.50
2015.08.10 17:51:16.008,1.1021,1.10212,1.50,1.57
2015.08.10 17:51:20.309,1.1021,1.10213,2.25,3.07
2015.08.10 17:51:26.698,1.1021,1.10212,1.57,1.00
2015.08.10 17:51:34.179,1.1021,1.10213,2.25,1.50
2015.08.10 17:51:34.844,1.10215,1.10216,1.50,3.00
2015.08.10 17:51:34.903,1.10215,1.10217,1.50,2.25
2015.08.10 17:51:35.662,1.10214,1.10217,1.57,2.25
2015.08.10 17:51:36.804,1.10213,1.10215,1.50,1.00
2015.08.10 17:51:40.314,1.10213,1.10216,1.00,1.00
2015.08.10 17:51:42.972,1.10213,1.10217,1.10,3.00
2015.08.10 17:51:43.478,1.10213,1.10216,1.57,1.00
2015.08.10 17:51:44.015,1.10214,1.10216,1.00,1.00
2015.08.10 17:51:45.065,1.10214,1.10215,1.00,1.00
2015.08.10 17:51:45.116,1.10212,1.10215,1.00,1.00
2015.08.10 17:51:45.167,1.10212,1.10214,1.00,1.00
2015.08.10 17:51:45.690,1.10211,1.10213,2.62,1.00
2015.08.10 17:51:48.212,1.10212,1.10213,1.00,1.00
2015.08.10 17:51:53.288,1.10211,1.10213,1.50,1.00
2015.08.10 17:51:53.947,1.10213,1.10215,1.00,1.57
2015.08.10 17:51:56.130,1.10213,1.10214,1.00,1.10
2015.08.10 17:51:57.352,1.10211,1.10213,1.00,1.00
2015.08.10 17:51:57.807,1.10207,1.10209,3.00,1.00
2015.08.10 17:51:57.858,1.10206,1.10208,3.82,1.00
2015.08.10 17:52:00.635,1.10207,1.10208,1.35,1.00
2015.08.10 17:52:00.738,1.10207,1.1021,1.35,2.32
2015.08.10 17:52:01.245,1.10206,1.10209,2.32,1.00
2015.08.10 17:52:03.015,1.10206,1.1021,2.92,6.82
2015.08.10 17:52:04.813,1.10206,1.10209,2.92,1.50
2015.08.10 17:52:06.033,1.10197,1.10202,35.62,4.00
2015.08.10 17:52:06.088,1.10197,1.10199,1.10,2.25
2015.08.10 17:52:06.139,1.10195,1.10197,1.50,1.00
2015.08.10 17:52:06.191,1.10194,1.10195,2.25,1.00
2015.08.10 17:52:06.293,1.10193,1.10195,1.50,1.50
2015.08.10 17:52:06.800,1.10193,1.10196,1.50,1.10
2015.08.10 17:52:07.220,1.10195,1.10197,1.00,4.12
2015.08.10 17:52:07.524,1.10195,1.10198,1.50,1.00
2015.08.10 17:52:08.030,1.10195,1.10197,1.50,1.00
2015.08.10 17:52:09.999,1.10195,1.10198,1.50,1.00
2015.08.10 17:52:11.151,1.10194,1.10197,4.57,1.00
2015.08.10 17:52:11.202,1.10194,1.10196,2.32,1.50
2015.08.10 17:52:18.818,1.10194,1.10197,1.10,1.50
2015.08.10 17:52:21.183,1.10194,1.10196,1.10,1.00
2015.08.10 17:52:21.286,1.10193,1.10194,1.12,1.00
2015.08.10 17:52:21.439,1.10192,1.10194,1.00,2.25
2015.08.10 17:52:22.302,1.10191,1.10192,1.50,1.00
2015.08.10 17:52:22.511,1.10192,1.10195,1.00,1.87
2015.08.10 17:52:22.563,1.10192,1.10196,1.10,3.07
2015.08.10 17:52:23.071,1.10193,1.10196,1.10,1.00
2015.08.10 17:52:23.807,1.10193,1.10195,1.10,1.00
2015.08.10 17:52:24.322,1.10193,1.10196,1.10,2.25
2015.08.10 17:52:25.217,1.10193,1.10197,1.57,1.57
2015.08.10 17:52:25.670,1.10195,1.10197,1.10,1.00
2015.08.10 17:52:26.178,1.10194,1.10196,3.37,1.00
2015.08.10 17:52:26.923,1.10194,1.10197,1.12,2.25
2015.08.10 17:52:27.908,1.10194,1.10197,1.50,1.50
2015.08.10 17:52:28.427,1.10194,1.10198,1.50,2.25
2015.08.10 17:52:29.054,1.10197,1.10199,1.60,3.00
2015.08.10 17:52:29.456,1.10199,1.10202,9.75,13.50
2015.08.10 17:52:29.508,1.10201,1.10205,1.57,1.57
