2015.08.04 15:42:59.802,1.09572,1.09574,3.75,4.12
2015.08.04 15:43:00.309,1.09572,1.09574,3.00,6.37
2015.08.04 15:43:00.360,1.0957,1.09574,1.10,6.37
2015.08.04 15:43:00.881,1.0957,1.09574,1.10,6.37
2015.08.04 15:43:14.866,1.09571,1.09574,3.75,7.50
2015.08.04 15:43:15.951,1.0957,1.09574,2.32,7.12
2015.08.04 15:43:16.254,1.09571,1.09575,3.30,10.57
2015.08.04 15:43:16.357,1.09574,1.09575,1.00,1.10
2015.08.04 15:43:16.510,1.09572,1.09576,2.62,1.00
2015.08.04 15:43:17.016,1.09573,1.09577,1.12,3.75
2015.08.04 15:43:17.540,1.09574,1.09577,1.00,3.75
2015.08.04 15:43:19.486,1.09574,1.09577,1.00,5.10
2015.08.04 15:43:19.536,1.09573,1.09574,2.32,2.25
2015.08.04 15:43:19.739,1.09572,1.09574,2.25,6.00
2015.08.04 15:43:20.241,1.09571,1.09574,2.25,2.62
2015.08.04 15:43:21.603,1.0957,1.09574,2.25,5.25
2015.08.04 15:43:21.907,1.09571,1.09575,1.42,1.57
2015.08.04 15:43:21.959,1.09573,1.09575,1.12,1.10
2015.08.04 15:43:22.060,1.09574,1.09577,1.50,1.57
2015.08.04 15:43:22.854,1.09574,1.09578,1.87,3.82
2015.08.04 15:43:23.360,1.09575,1.09578,1.00,1.50
2015.08.04 15:43:23.889,1.09574,1.09577,2.25,1.00
2015.08.04 15:43:24.395,1.09574,1.09577,1.10,2.62
2015.08.04 15:43:26.231,1.09573,1.09576,2.62,1.00
2015.08.04 15:43:26.772,1.09573,1.09577,2.62,3.37
2015.08.04 15:43:29.662,1.09572,1.09576,6.00,1.12
2015.08.04 15:43:29.713,1.09572,1.09576,3.75,1.12
2015.08.04 15:43:30.068,1.09572,1.09574,3.00,1.00
2015.08.04 15:43:30.574,1.09573,1.09575,1.00,1.00
2015.08.04 15:43:31.079,1.09572,1.09576,3.00,1.12
2015.08.04 15:43:31.584,1.09572,1.09575,3.00,1.00
2015.08.04 15:43:32.445,1.09573,1.09575,1.00,1.00
2015.08.04 15:43:32.953,1.09573,1.09576,3.00,1.87
2015.08.04 15:43:33.460,1.09573,1.09575,3.00,1.00
2015.08.04 15:43:38.494,1.09573,1.09574,2.25,1.00
2015.08.04 15:43:39.000,1.09572,1.09575,3.75,1.50
2015.08.04 15:43:39.826,1.09573,1.09575,1.00,1.50
2015.08.04 15:43:40.518,1.09573,1.09576,1.00,1.50
2015.08.04 15:43:42.405,1.09573,1.09575,2.25,1.00
2015.08.04 15:43:43.923,1.09573,1.09575,4.00,1.50
2015.08.04 15:43:44.783,1.09572,1.09575,3.00,1.00
2015.08.04 15:43:45.486,1.09572,1.09576,2.25,4.65
2015.08.04 15:43:46.034,1.09573,1.09576,1.00,1.87
2015.08.04 15:43:46.543,1.09573,1.09577,1.00,2.62
2015.08.04 15:43:49.334,1.09573,1.09576,2.25,1.00
2015.08.04 15:43:49.840,1.09573,1.09575,2.25,1.00
2015.08.04 15:43:50.743,1.09573,1.09574,3.00,1.50
2015.08.04 15:43:51.250,1.09572,1.09574,2.25,5.62
2015.08.04 15:43:51.761,1.09574,1.09575,1.50,1.00
2015.08.04 15:43:51.863,1.09574,1.09577,1.57,1.00
2015.08.04 15:43:51.984,1.09575,1.09579,1.00,2.32
2015.08.04 15:43:52.491,1.09573,1.09574,3.37,1.50
2015.08.04 15:43:52.543,1.09573,1.09574,1.12,2.85
2015.08.04 15:43:52.645,1.09571,1.09574,1.00,6.60
2015.08.04 15:43:53.576,1.0957,1.09574,2.62,5.10
2015.08.04 15:43:53.981,1.09568,1.09572,3.00,1.00
2015.08.04 15:43:55.238,1.09568,1.09572,1.50,1.00
2015.08.04 15:43:55.744,1.09569,1.09572,1.12,1.00
2015.08.04 15:43:56.282,1.09569,1.09573,1.00,3.97
2015.08.04 15:43:56.788,1.09569,1.09573,1.12,5.47
2015.08.04 15:43:57.321,1.09572,1.09573,1.00,1.50
2015.08.04 15:43:57.372,1.09571,1.09575,1.12,1.57
2015.08.04 15:43:57.881,1.09571,1.09576,2.70,1.20
2015.08.04 15:43:57.932,1.09571,1.09574,2.70,1.50
2015.08.04 15:43:58.714,1.0957,1.09573,3.07,1.00
2015.08.04 15:43:59.085,1.09572,1.09575,1.12,6.07
2015.08.04 15:43:59.238,1.09573,1.09577,1.00,6.45
2015.08.04 15:43:59.767,1.09571,1.09576,4.12,1.50
2015.08.04 15:44:00.361,1.09571,1.09575,3.37,2.47
2015.08.04 15:44:00.868,1.09571,1.09576,2.85,3.45
2015.08.04 15:44:01.406,1.09571,1.09576,4.27,1.87
2015.08.04 15:44:02.889,1.09573,1.09576,1.00,1.87
2015.08.04 15:44:03.255,1.09573,1.09575,1.00,2.85
2015.08.04 15:44:03.407,1.09571,1.09574,3.97,2.25
2015.08.04 15:44:03.711,1.09571,1.09576,1.65,3.00
2015.08.04 15:44:04.218,1.09571,1.09577,5.40,3.37
2015.08.04 15:44:04.724,1.09573,1.09577,1.00,3.00
2015.08.04 15:44:05.692,1.09573,1.09576,1.00,2.10
2015.08.04 15:44:05.743,1.09573,1.09574,1.00,1.00
2015.08.04 15:44:05.895,1.0957,1.09574,1.57,6.97
2015.08.04 15:44:06.426,1.0957,1.09573,1.50,2.55
2015.08.04 15:44:06.729,1.09568,1.0957,1.37,1.00
2015.08.04 15:44:06.897,1.09567,1.0957,1.50,2.25
2015.08.04 15:44:07.403,1.09566,1.0957,1.12,2.25
2015.08.04 15:44:08.783,1.09565,1.0957,2.25,2.25
2015.08.04 15:44:09.306,1.09566,1.0957,1.00,2.25
2015.08.04 15:44:09.817,1.09565,1.0957,3.00,3.75
2015.08.04 15:44:10.932,1.09565,1.09568,2.70,1.00
2015.08.04 15:44:11.458,1.09565,1.09569,2.62,2.25
2015.08.04 15:44:13.751,1.09565,1.09568,1.00,1.00
2015.08.04 15:44:14.055,1.0956,1.09564,3.45,6.60
2015.08.04 15:44:14.258,1.09559,1.09564,1.47,4.42
2015.08.04 15:44:14.903,1.09559,1.09564,1.20,4.80
2015.08.04 15:44:15.616,1.0956,1.09564,1.00,6.30
2015.08.04 15:44:18.630,1.0956,1.09564,1.87,1.10
2015.08.04 15:44:18.833,1.09563,1.09566,1.12,2.25
2015.08.04 15:44:19.036,1.09563,1.09567,1.12,3.82
2015.08.04 15:44:21.020,1.09563,1.09567,1.37,3.07
2015.08.04 15:44:24.707,1.09564,1.09566,1.00,1.50
2015.08.04 15:44:24.859,1.09563,1.09564,1.00,2.85
2015.08.04 15:44:24.961,1.09561,1.09564,1.00,5.47
2015.08.04 15:44:25.465,1.09561,1.09563,1.00,1.00
2015.08.04 15:44:25.770,1.09562,1.09566,1.00,2.25
2015.08.04 15:44:26.276,1.09561,1.09566,1.87,1.87
2015.08.04 15:44:26.580,1.09561,1.09564,1.87,1.00
2015.08.04 15:44:27.161,1.09561,1.09565,1.20,3.82
2015.08.04 15:44:29.102,1.09562,1.09565,1.00,1.10
2015.08.04 15:44:31.238,1.09563,1.09566,1.00,1.12
2015.08.04 15:44:32.823,1.09563,1.09564,1.00,1.00
2015.08.04 15:44:33.038,1.0956,1.09563,1.10,1.00
2015.08.04 15:44:33.242,1.0956,1.09561,1.00,2.85
2015.08.04 15:44:33.547,1.09556,1.09559,1.00,2.10
2015.08.04 15:44:33.649,1.09556,1.09558,1.00,2.25
2015.08.04 15:44:33.926,1.09552,1.09557,6.00,1.50
2015.08.04 15:44:34.433,1.09553,1.09558,1.20,3.45
2015.08.04 15:44:34.998,1.09553,1.09558,1.95,1.57
2015.08.04 15:44:35.666,1.09555,1.09558,1.00,1.57
2015.08.04 15:44:35.767,1.09555,1.0956,1.00,4.95
2015.08.04 15:44:36.344,1.09556,1.0956,1.00,3.45
2015.08.04 15:44:36.851,1.09557,1.09561,1.50,2.62
2015.08.04 15:44:37.520,1.09559,1.09562,1.50,4.12
2015.08.04 15:44:37.825,1.09568,1.0957,2.25,2.25
2015.08.04 15:44:37.927,1.09569,1.09571,1.12,1.00
2015.08.04 15:44:38.806,1.09568,1.09572,4.87,1.00
2015.08.04 15:44:41.015,1.09569,1.09573,1.12,1.87
2015.08.04 15:44:45.093,1.09569,1.09573,1.10,1.50
2015.08.04 15:45:00.144,1.09569,1.0957,1.10,1.00
2015.08.04 15:45:00.651,1.09567,1.0957,1.50,3.00
2015.08.04 15:45:01.179,1.09566,1.09571,7.87,6.75
2015.08.04 15:45:02.507,1.09568,1.09572,1.12,1.00
2015.08.04 15:45:13.467,1.09568,1.09573,3.75,2.62
2015.08.04 15:45:19.458,1.09569,1.09572,1.10,1.00
2015.08.04 15:45:20.157,1.09569,1.09573,1.57,1.87
2015.08.04 15:45:20.707,1.09569,1.09573,1.12,1.87
2015.08.04 15:45:22.827,1.09568,1.09573,3.00,3.37
2015.08.04 15:45:23.672,1.09568,1.09572,3.00,1.00
2015.08.04 15:45:24.528,1.09568,1.09573,3.00,2.62
2015.08.04 15:45:25.076,1.09568,1.09572,3.00,1.00
2015.08.04 15:45:28.205,1.09568,1.09573,2.25,2.62
2015.08.04 15:45:28.723,1.09568,1.09572,2.62,1.00
2015.08.04 15:45:31.155,1.09572,1.09573,1.00,1.00
2015.08.04 15:45:31.308,1.09573,1.09577,2.62,1.65
2015.08.04 15:45:31.662,1.09575,1.09579,1.10,5.62
2015.08.04 15:45:31.972,1.09574,1.09577,1.50,1.00
2015.08.04 15:45:32.277,1.09572,1.09573,1.10,2.47
2015.08.04 15:45:32.530,1.0957,1.09572,2.32,1.50
2015.08.04 15:45:35.496,1.09568,1.0957,1.50,1.00
2015.08.04 15:45:36.024,1.09568,1.09569,3.75,1.00
2015.08.04 15:45:36.429,1.09566,1.09569,1.50,1.50
2015.08.04 15:45:36.834,1.09565,1.09567,3.37,2.10
2015.08.04 15:45:37.109,1.09561,1.09563,1.20,1.00
2015.08.04 15:45:37.210,1.09561,1.09565,1.87,5.85
2015.08.04 15:45:40.288,1.0956,1.09565,2.62,2.10
2015.08.04 15:45:44.929,1.0956,1.09565,1.87,4.35
2015.08.04 15:45:45.184,1.09558,1.09562,4.87,2.10
2015.08.04 15:45:45.709,1.09557,1.09562,5.32,2.85
2015.08.04 15:45:46.164,1.09557,1.0956,1.10,1.00
2015.08.04 15:45:46.469,1.09555,1.09559,2.70,2.10
2015.08.04 15:45:47.456,1.09555,1.0956,1.12,8.85
2015.08.04 15:45:48.150,1.09555,1.09559,1.12,1.00
2015.08.04 15:45:48.655,1.09554,1.09559,1.20,1.00
2015.08.04 15:45:49.591,1.09553,1.0956,7.50,6.60
2015.08.04 15:45:50.099,1.09555,1.09559,1.00,1.00
2015.08.04 15:45:51.043,1.09555,1.09559,1.00,2.85
2015.08.04 15:45:52.215,1.09554,1.09558,1.95,4.35
2015.08.04 15:45:54.840,1.09553,1.09555,2.25,2.10
2015.08.04 15:45:55.094,1.0955,1.09554,3.00,8.10
2015.08.04 15:45:55.598,1.0955,1.09554,1.12,5.47
2015.08.04 15:45:56.157,1.09549,1.09554,3.00,8.17
2015.08.04 15:45:58.239,1.09549,1.09552,2.62,1.12
2015.08.04 15:46:00.313,1.09548,1.09553,3.00,6.97
2015.08.04 15:46:00.842,1.09548,1.09552,1.50,1.87
2015.08.04 15:46:01.348,1.09548,1.09552,2.62,1.12
2015.08.04 15:46:02.730,1.09548,1.09552,2.62,1.37
2015.08.04 15:46:03.236,1.09548,1.09552,2.62,2.62
2015.08.04 15:46:05.668,1.09548,1.09552,2.62,2.47
2015.08.04 15:46:05.719,1.09548,1.09549,1.87,1.35
2015.08.04 15:46:05.938,1.09545,1.0955,4.20,3.75
2015.08.04 15:46:06.090,1.09545,1.0955,8.62,3.75
2015.08.04 15:46:06.596,1.09547,1.09551,1.87,1.12
2015.08.04 15:46:07.174,1.09547,1.0955,1.12,1.00
2015.08.04 15:46:07.681,1.09547,1.09551,1.12,3.37
2015.08.04 15:46:08.187,1.09547,1.0955,1.12,1.00
2015.08.04 15:46:08.699,1.09547,1.09551,1.12,3.37
2015.08.04 15:46:09.205,1.09547,1.0955,1.12,1.00
2015.08.04 15:46:09.984,1.09546,1.09549,1.37,1.00
2015.08.04 15:46:10.492,1.09545,1.09549,6.30,1.00
2015.08.04 15:46:11.018,1.09545,1.09548,2.55,1.00
2015.08.04 15:46:11.322,1.09544,1.09545,1.00,2.10
2015.08.04 15:46:11.677,1.09541,1.09543,1.00,2.32
2015.08.04 15:46:11.796,1.09539,1.09542,1.00,1.00
2015.08.04 15:46:11.904,1.0954,1.09542,1.00,2.25
2015.08.04 15:46:12.006,1.09539,1.09542,1.00,2.25
2015.08.04 15:46:12.511,1.0954,1.09542,1.00,1.00
2015.08.04 15:46:13.066,1.0954,1.09544,2.25,1.87
2015.08.04 15:46:13.572,1.09541,1.09545,1.10,1.12
2015.08.04 15:46:13.876,1.09543,1.09545,1.00,1.10
2015.08.04 15:46:14.812,1.09543,1.09546,1.00,2.70
2015.08.04 15:46:15.535,1.09543,1.09548,2.10,4.87
2015.08.04 15:46:16.194,1.09544,1.09548,1.45,1.87
2015.08.04 15:46:16.297,1.09543,1.09548,3.67,1.87
2015.08.04 15:46:16.773,1.09543,1.09545,1.10,1.00
2015.08.04 15:46:17.281,1.09543,1.09548,1.87,4.50
2015.08.04 15:46:17.786,1.09543,1.09548,2.70,3.37
2015.08.04 15:46:18.214,1.09543,1.09545,2.32,1.00
2015.08.04 15:46:18.719,1.09542,1.09546,1.10,2.70
2015.08.04 15:46:20.309,1.09542,1.09545,1.57,1.00
2015.08.04 15:46:20.839,1.09541,1.09547,3.07,10.20
2015.08.04 15:46:21.344,1.09541,1.09545,2.25,3.00
2015.08.04 15:46:23.089,1.0954,1.09543,2.25,1.12
2015.08.04 15:46:23.140,1.0954,1.09543,1.00,1.12
2015.08.04 15:46:23.360,1.09538,1.09543,5.10,1.12
2015.08.04 15:46:23.467,1.0954,1.09544,1.00,4.87
2015.08.04 15:46:23.924,1.09538,1.09544,4.72,1.12
2015.08.04 15:46:24.178,1.0954,1.09544,1.00,1.12
2015.08.04 15:46:24.908,1.09539,1.09544,2.62,1.00
2015.08.04 15:46:25.416,1.09538,1.09543,1.37,2.25
2015.08.04 15:46:26.098,1.0954,1.09543,1.12,1.50
2015.08.04 15:46:26.303,1.09541,1.09545,2.77,1.00
2015.08.04 15:46:26.709,1.09542,1.09546,3.22,1.57
2015.08.04 15:46:27.083,1.09543,1.09548,1.87,3.45
2015.08.04 15:46:28.921,1.09543,1.09548,1.87,2.32
2015.08.04 15:46:31.311,1.09544,1.09548,1.37,1.57
2015.08.04 15:46:31.615,1.09547,1.09551,1.00,1.50
2015.08.04 15:46:32.120,1.09547,1.09551,1.57,1.20
2015.08.04 15:46:33.374,1.09547,1.0955,1.20,1.00
2015.08.04 15:46:33.974,1.09545,1.09549,2.62,1.00
2015.08.04 15:46:34.430,1.09544,1.09548,1.50,1.50
2015.08.04 15:46:36.280,1.09543,1.09547,2.62,1.00
2015.08.04 15:46:36.795,1.09543,1.09548,3.00,3.75
2015.08.04 15:46:37.297,1.09543,1.09547,2.62,1.50
2015.08.04 15:46:39.372,1.09542,1.09547,8.62,5.10
2015.08.04 15:46:40.266,1.09543,1.09547,1.20,5.85
2015.08.04 15:46:41.268,1.09543,1.09547,1.47,4.35
2015.08.04 15:46:42.477,1.09543,1.09547,1.20,4.35
2015.08.04 15:46:42.781,1.09543,1.09547,2.10,1.00
2015.08.04 15:46:46.887,1.09543,1.09548,1.72,5.92
2015.08.04 15:46:48.437,1.09546,1.09549,1.00,1.57
2015.08.04 15:46:50.207,1.09546,1.09548,1.10,1.00
2015.08.04 15:46:50.713,1.09545,1.09547,1.12,1.00
2015.08.04 15:46:51.263,1.09545,1.09548,1.87,1.00
2015.08.04 15:46:53.932,1.09545,1.09549,2.25,3.00
2015.08.04 15:46:55.354,1.09545,1.09548,3.00,2.85
2015.08.04 15:46:55.658,1.09541,1.09542,1.20,3.22
2015.08.04 15:46:55.760,1.09538,1.09542,1.12,3.22
2015.08.04 15:46:56.285,1.09538,1.09542,2.32,3.97
2015.08.04 15:47:00.921,1.0954,1.09542,1.00,1.00
2015.08.04 15:47:01.159,1.09543,1.09546,1.23,1.50
2015.08.04 15:47:01.665,1.09543,1.09547,1.98,1.10
2015.08.04 15:47:02.171,1.09542,1.09546,1.57,1.00
2015.08.04 15:47:02.754,1.09541,1.09545,4.50,1.00
2015.08.04 15:47:09.423,1.0954,1.09545,4.50,3.22
2015.08.04 15:47:09.524,1.0954,1.09544,1.57,1.00
2015.08.04 15:47:09.778,1.09539,1.09543,1.50,2.85
2015.08.04 15:47:09.829,1.09538,1.09542,3.37,3.60
2015.08.04 15:47:10.335,1.09537,1.09542,3.37,1.87
2015.08.04 15:47:10.903,1.09538,1.09542,1.00,1.87
2015.08.04 15:47:11.409,1.09537,1.09541,2.62,1.50
2015.08.04 15:47:13.912,1.09537,1.09539,2.25,1.00
2015.08.04 15:47:19.055,1.09537,1.09539,2.25,2.25
2015.08.04 15:47:19.661,1.09538,1.09539,1.00,1.00
2015.08.04 15:47:20.067,1.09542,1.09543,1.00,2.32
2015.08.04 15:47:20.170,1.09544,1.09546,2.25,2.40
2015.08.04 15:47:20.322,1.09545,1.09547,4.50,1.12
2015.08.04 15:47:20.860,1.09545,1.09547,4.50,1.87
2015.08.04 15:47:21.366,1.09546,1.09548,2.25,1.95
2015.08.04 15:47:21.669,1.09545,1.09547,4.50,1.00
2015.08.04 15:47:21.934,1.09545,1.09548,4.50,2.70
2015.08.04 15:47:22.141,1.09543,1.09545,2.25,1.35
2015.08.04 15:47:22.192,1.09543,1.09544,2.25,1.35
2015.08.04 15:47:22.395,1.09541,1.09544,2.32,6.22
2015.08.04 15:47:22.903,1.0954,1.09544,3.37,3.37
2015.08.04 15:47:24.807,1.09542,1.09544,2.25,5.62
2015.08.04 15:47:25.913,1.09541,1.09543,2.25,1.12
2015.08.04 15:47:26.444,1.09541,1.09543,2.25,1.72
2015.08.04 15:47:27.017,1.09541,1.09543,2.25,1.72
2015.08.04 15:47:27.473,1.09542,1.09544,2.25,4.24
2015.08.04 15:47:28.717,1.09542,1.09544,2.25,4.24
2015.08.04 15:47:29.226,1.09542,1.09544,2.25,4.24
2015.08.04 15:47:29.926,1.09541,1.09544,2.25,3.07
2015.08.04 15:47:30.179,1.09541,1.09543,2.25,1.72
2015.08.04 15:47:30.332,1.0954,1.09541,1.57,1.35
2015.08.04 15:47:30.907,1.09541,1.09543,1.00,5.32
2015.08.04 15:47:31.414,1.09541,1.09542,1.00,1.00
2015.08.04 15:47:32.084,1.0954,1.09542,1.50,3.37
2015.08.04 15:47:33.400,1.0954,1.09542,1.50,7.87
2015.08.04 15:47:33.910,1.09539,1.09542,1.00,9.75
2015.08.04 15:47:34.923,1.09539,1.09541,1.50,3.37
2015.08.04 15:47:35.424,1.09539,1.09542,1.00,7.72
2015.08.04 15:47:35.940,1.09539,1.09542,1.10,5.47
2015.08.04 15:47:38.516,1.09539,1.0954,1.10,1.00
2015.08.04 15:47:39.820,1.09539,1.09541,1.00,5.62
2015.08.04 15:47:40.368,1.09539,1.0954,1.10,1.50
2015.08.04 15:47:41.178,1.09539,1.09541,1.00,4.12
2015.08.04 15:47:41.443,1.09541,1.09543,1.00,3.07
2015.08.04 15:47:41.949,1.09543,1.09545,1.00,4.87
2015.08.04 15:47:42.051,1.09542,1.09543,1.10,2.25
2015.08.04 15:47:42.579,1.09541,1.09543,1.00,1.00
2015.08.04 15:47:43.086,1.0954,1.09543,1.95,1.50
2015.08.04 15:47:43.592,1.09541,1.09543,1.00,2.25
2015.08.04 15:47:44.947,1.09541,1.09542,1.00,1.00
2015.08.04 15:47:45.870,1.09541,1.09543,1.00,2.32
2015.08.04 15:47:47.005,1.09542,1.09544,2.25,2.32
2015.08.04 15:47:47.313,1.09544,1.09546,1.00,2.25
2015.08.04 15:47:47.415,1.09543,1.09545,2.32,3.00
2015.08.04 15:47:47.992,1.09542,1.09545,2.25,4.20
2015.08.04 15:47:48.507,1.09543,1.09545,2.25,6.45
2015.08.04 15:47:49.074,1.09543,1.09544,2.25,1.00
2015.08.04 15:47:51.181,1.09542,1.09544,2.25,1.00
2015.08.04 15:47:51.722,1.09542,1.09544,2.25,2.25
2015.08.04 15:47:52.519,1.09542,1.09543,1.00,1.00
2015.08.04 15:47:53.128,1.09542,1.09544,1.00,1.50
2015.08.04 15:47:53.657,1.09541,1.09544,1.10,2.25
2015.08.04 15:47:54.183,1.09542,1.09543,1.00,1.00
2015.08.04 15:47:54.688,1.09541,1.09544,1.57,2.25
2015.08.04 15:47:55.204,1.09542,1.09543,1.00,1.00
2015.08.04 15:47:56.314,1.09542,1.09544,1.00,1.50
2015.08.04 15:47:57.143,1.09543,1.09544,1.00,1.50
2015.08.04 15:47:57.645,1.09543,1.09545,1.00,3.20
2015.08.04 15:47:59.432,1.09544,1.09546,1.50,1.00
2015.08.04 15:47:59.959,1.09544,1.09547,1.00,2.62
2015.08.04 15:48:00.530,1.09543,1.09547,1.20,1.50
2015.08.04 15:48:00.935,1.09542,1.09545,2.25,1.50
2015.08.04 15:48:01.505,1.09542,1.09545,1.10,1.87
2015.08.04 15:48:01.869,1.09543,1.09545,1.00,2.62
2015.08.04 15:48:02.375,1.09543,1.09545,1.00,2.25
2015.08.04 15:48:05.579,1.09544,1.09545,1.50,1.00
2015.08.04 15:48:06.459,1.09544,1.09546,1.50,2.62
2015.08.04 15:48:07.167,1.09544,1.09547,1.87,5.32
2015.08.04 15:48:07.712,1.09545,1.09548,3.75,3.07
2015.08.04 15:48:08.217,1.09545,1.09549,3.00,6.37
2015.08.04 15:48:08.522,1.09545,1.09547,1.50,2.10
2015.08.04 15:48:08.674,1.09541,1.09546,6.37,2.10
2015.08.04 15:48:09.215,1.09542,1.09546,1.50,2.85
2015.08.04 15:48:10.075,1.09543,1.09547,1.00,5.62
2015.08.04 15:48:10.598,1.09542,1.09547,2.62,5.62
2015.08.04 15:48:11.123,1.09543,1.09547,1.00,6.37
2015.08.04 15:48:11.666,1.09542,1.09547,1.87,4.87
2015.08.04 15:48:12.194,1.09543,1.09546,1.00,1.00
2015.08.04 15:48:13.023,1.09541,1.09544,10.50,2.10
2015.08.04 15:48:13.125,1.0954,1.09541,2.62,1.00
2015.08.04 15:48:13.294,1.09538,1.09539,1.00,1.00
2015.08.04 15:48:13.345,1.09537,1.09539,1.00,1.35
2015.08.04 15:48:13.856,1.09536,1.09538,1.00,1.50
2015.08.04 15:48:14.940,1.09533,1.09535,5.25,5.10
2015.08.04 15:48:14.991,1.09532,1.09534,7.65,5.10
2015.08.04 15:48:15.145,1.0953,1.09531,3.75,3.00
2015.08.04 15:48:15.247,1.09528,1.0953,1.50,1.35
2015.08.04 15:48:15.403,1.09526,1.09529,1.50,2.85
2015.08.04 15:48:15.860,1.09527,1.09529,1.87,1.35
2015.08.04 15:48:16.012,1.09534,1.09537,7.35,1.50
2015.08.04 15:48:16.241,1.09537,1.09539,1.00,1.00
2015.08.04 15:48:16.597,1.09537,1.09541,1.00,5.62
2015.08.04 15:48:17.104,1.09536,1.0954,1.87,1.50
2015.08.04 15:48:17.632,1.09535,1.09539,1.57,3.00
2015.08.04 15:48:18.138,1.09535,1.09538,1.57,1.00
2015.08.04 15:48:18.852,1.09535,1.09539,3.07,4.50
2015.08.04 15:48:20.258,1.09535,1.09538,1.57,1.00
2015.08.04 15:48:20.822,1.09534,1.09539,2.25,6.97
2015.08.04 15:48:21.367,1.09535,1.09538,1.50,1.00
2015.08.04 15:48:21.870,1.09534,1.09538,2.70,1.00
2015.08.04 15:48:22.376,1.09534,1.09539,3.45,4.12
2015.08.04 15:48:22.932,1.09534,1.09538,3.45,1.00
2015.08.04 15:48:23.668,1.09534,1.09539,3.45,4.12
2015.08.04 15:48:24.195,1.09535,1.09539,1.10,4.12
2015.08.04 15:48:25.337,1.09534,1.09538,2.25,1.00
2015.08.04 15:48:27.473,1.09534,1.09539,4.50,2.62
2015.08.04 15:48:27.728,1.09537,1.0954,1.00,2.25
2015.08.04 15:48:28.034,1.09539,1.09541,1.00,1.57
2015.08.04 15:48:28.416,1.09537,1.09542,1.50,1.20
2015.08.04 15:48:29.175,1.09537,1.09541,1.10,1.00
2015.08.04 15:48:32.482,1.09536,1.09539,1.12,1.00
2015.08.04 15:48:32.787,1.09534,1.09538,1.50,1.50
2015.08.04 15:48:33.192,1.09536,1.0954,1.12,3.75
2015.08.04 15:48:33.743,1.09536,1.09541,1.50,1.50
2015.08.04 15:48:34.248,1.09536,1.0954,1.50,1.00
2015.08.04 15:48:34.502,1.09535,1.09538,1.10,1.00
2015.08.04 15:48:34.881,1.09533,1.09537,1.20,1.00
2015.08.04 15:48:35.487,1.09533,1.09538,1.20,3.75
2015.08.04 15:48:36.096,1.09533,1.09537,1.95,1.00
2015.08.04 15:48:37.597,1.09533,1.09538,1.57,3.00
2015.08.04 15:48:38.134,1.09533,1.09537,2.32,1.00
2015.08.04 15:48:39.393,1.09533,1.09538,1.57,3.00
2015.08.04 15:48:39.918,1.09533,1.09537,2.32,1.00
2015.08.04 15:48:41.024,1.09533,1.09538,1.95,3.00
2015.08.04 15:48:43.170,1.09536,1.09538,3.60,1.57
2015.08.04 15:48:43.474,1.09539,1.09543,3.22,1.10
2015.08.04 15:48:43.727,1.09542,1.09545,1.72,8.62
2015.08.04 15:48:43.903,1.09543,1.09545,1.72,1.50
2015.08.04 15:48:44.005,1.09543,1.09548,1.12,4.20
2015.08.04 15:48:44.510,1.09541,1.09547,6.82,1.20
2015.08.04 15:48:45.442,1.09542,1.09548,1.37,8.25
2015.08.04 15:48:45.948,1.09543,1.09547,2.62,1.00
2015.08.04 15:48:46.453,1.09544,1.09548,1.12,1.10
2015.08.04 15:48:48.324,1.09545,1.09549,1.00,2.25
2015.08.04 15:48:48.829,1.09545,1.09549,2.62,1.20
2015.08.04 15:48:52.658,1.09545,1.09549,1.87,1.65
2015.08.04 15:48:54.965,1.09545,1.09549,1.87,1.65
2015.08.04 15:48:58.156,1.09545,1.09549,1.87,1.20
2015.08.04 15:48:59.279,1.09545,1.09549,1.87,1.20
2015.08.04 15:49:00.053,1.09546,1.09549,2.10,1.20
2015.08.04 15:49:00.330,1.0955,1.09554,1.50,1.00
2015.08.04 15:49:00.837,1.0955,1.09555,2.62,3.75
2015.08.04 15:49:01.625,1.0955,1.09555,1.95,4.12
2015.08.04 15:49:03.727,1.0955,1.09554,1.95,2.25
2015.08.04 15:49:04.263,1.09549,1.09554,3.82,4.87
2015.08.04 15:49:04.884,1.09549,1.09554,4.20,4.87
2015.08.04 15:49:05.577,1.09549,1.09554,3.37,6.37
2015.08.04 15:49:11.694,1.09549,1.09553,2.25,4.80
2015.08.04 15:49:11.896,1.09546,1.09551,3.07,2.62
2015.08.04 15:49:12.437,1.09546,1.0955,1.00,1.57
2015.08.04 15:49:12.942,1.09546,1.09549,1.50,1.00
2015.08.04 15:49:13.446,1.09546,1.0955,1.50,1.10
2015.08.04 15:49:16.349,1.09548,1.0955,1.00,2.32
2015.08.04 15:49:16.565,1.09547,1.09552,2.55,2.70
2015.08.04 15:49:17.020,1.09549,1.09553,1.00,1.95
2015.08.04 15:49:17.526,1.09548,1.09552,2.62,1.00
2015.08.04 15:49:18.156,1.09548,1.09551,1.50,1.00
2015.08.04 15:49:18.461,1.09546,1.09551,1.20,3.37
2015.08.04 15:49:21.927,1.09546,1.0955,1.20,1.00
2015.08.04 15:49:25.308,1.09546,1.09548,1.95,1.00
2015.08.04 15:49:25.630,1.0954,1.09541,1.50,2.02
2015.08.04 15:49:25.681,1.09539,1.0954,1.50,1.00
2015.08.04 15:49:25.834,1.09537,1.0954,1.00,1.00
