2015.08.18 09:46:17.492,1.10645,1.10647,1.50,2.25
2015.08.18 09:46:18.507,1.10645,1.10646,1.00,1.00
2015.08.18 09:46:19.502,1.10645,1.10647,1.00,1.12
2015.08.18 09:46:20.007,1.10644,1.10647,1.12,1.00
2015.08.18 09:46:21.272,1.10644,1.10648,1.12,1.12
2015.08.18 09:46:22.682,1.10645,1.10648,1.00,1.12
2015.08.18 09:46:23.289,1.10645,1.10649,1.00,2.25
2015.08.18 09:46:26.406,1.10645,1.10649,2.62,1.50
2015.08.18 09:46:28.554,1.10646,1.1065,1.50,3.37
2015.08.18 09:46:28.809,1.10647,1.10651,3.00,1.20
2015.08.18 09:46:29.163,1.1065,1.10653,1.50,3.45
2015.08.18 09:46:29.367,1.10651,1.10655,1.12,7.50
2015.08.18 09:46:29.802,1.10649,1.10653,3.75,1.87
2015.08.18 09:46:30.105,1.10651,1.10654,1.00,1.37
2015.08.18 09:46:30.613,1.1065,1.10654,1.00,2.62
2015.08.18 09:46:31.126,1.10651,1.10655,1.37,3.37
2015.08.18 09:46:32.413,1.10651,1.10655,1.50,1.12
2015.08.18 09:46:33.503,1.10651,1.10654,2.25,1.00
2015.08.18 09:46:35.711,1.10652,1.10656,1.12,4.87
2015.08.18 09:46:36.244,1.10653,1.10656,1.37,3.00
2015.08.18 09:46:36.499,1.10656,1.10659,1.00,1.12
2015.08.18 09:46:37.233,1.10657,1.1066,1.00,1.37
2015.08.18 09:46:40.161,1.10657,1.1066,1.00,4.12
2015.08.18 09:46:40.264,1.10659,1.10661,1.00,7.12
2015.08.18 09:46:40.417,1.10662,1.10664,1.12,1.47
2015.08.18 09:46:40.672,1.1066,1.10663,1.95,1.10
2015.08.18 09:46:41.170,1.10662,1.10664,1.37,1.00
2015.08.18 09:46:41.322,1.10663,1.10666,1.00,1.12
2015.08.18 09:46:41.727,1.10664,1.10668,3.00,1.50
2015.08.18 09:46:42.263,1.10665,1.10668,1.00,1.50
2015.08.18 09:46:43.906,1.10665,1.10669,1.00,3.37
2015.08.18 09:46:44.413,1.10665,1.10669,1.37,1.12
2015.08.18 09:46:46.671,1.10666,1.10669,3.37,1.12
2015.08.18 09:46:47.302,1.10666,1.10669,2.62,1.12
2015.08.18 09:46:48.028,1.10667,1.10669,2.25,1.00
2015.08.18 09:46:48.130,1.10673,1.10675,2.77,26.25
2015.08.18 09:46:48.555,1.1068,1.10681,5.25,5.25
2015.08.18 09:46:48.606,1.10679,1.10682,2.25,6.37
2015.08.18 09:46:49.113,1.10678,1.1068,1.00,1.50
2015.08.18 09:46:50.135,1.10678,1.1068,1.00,1.87
2015.08.18 09:46:50.641,1.10677,1.10679,1.50,1.87
2015.08.18 09:46:51.168,1.10676,1.10679,1.50,1.87
2015.08.18 09:46:52.419,1.10676,1.10679,1.50,2.25
2015.08.18 09:46:53.228,1.10676,1.10679,1.50,1.12
2015.08.18 09:46:54.217,1.10676,1.10679,1.50,1.87
2015.08.18 09:46:54.723,1.10676,1.10679,1.50,1.12
2015.08.18 09:46:55.668,1.10674,1.10676,3.82,3.75
2015.08.18 09:46:55.922,1.10671,1.10672,2.25,1.87
2015.08.18 09:46:56.455,1.1067,1.10672,1.00,1.87
2015.08.18 09:46:56.970,1.1067,1.10673,3.75,2.62
2015.08.18 09:46:57.651,1.10668,1.1067,6.37,1.37
2015.08.18 09:46:57.704,1.10668,1.1067,1.12,1.87
2015.08.18 09:46:58.537,1.10667,1.1067,2.62,1.37
2015.08.18 09:46:59.067,1.10668,1.1067,1.12,1.37
2015.08.18 09:47:00.904,1.10667,1.1067,1.00,6.37
2015.08.18 09:47:00.955,1.10666,1.10668,2.25,1.37
2015.08.18 09:47:01.158,1.10664,1.10666,1.50,1.12
2015.08.18 09:47:01.751,1.10665,1.10666,1.12,1.00
2015.08.18 09:47:01.954,1.10667,1.10669,1.00,3.37
2015.08.18 09:47:02.460,1.10667,1.10669,1.50,1.37
2015.08.18 09:47:03.244,1.10666,1.10668,1.50,1.37
2015.08.18 09:47:03.659,1.10664,1.10667,3.00,1.87
2015.08.18 09:47:03.812,1.10663,1.10665,1.50,1.37
2015.08.18 09:47:04.173,1.1066,1.10662,5.25,2.62
2015.08.18 09:47:04.680,1.1066,1.10661,1.00,1.00
2015.08.18 09:47:05.391,1.10659,1.10662,1.00,2.74
2015.08.18 09:47:05.916,1.10659,1.10662,1.50,2.74
2015.08.18 09:47:06.754,1.10651,1.10653,6.75,3.00
2015.08.18 09:47:06.805,1.10652,1.10653,2.25,2.25
2015.08.18 09:47:07.058,1.10651,1.10653,1.00,2.25
2015.08.18 09:47:07.615,1.10651,1.10655,1.50,3.37
2015.08.18 09:47:08.186,1.10651,1.10655,1.50,4.12
2015.08.18 09:47:10.645,1.10651,1.10652,1.00,1.00
2015.08.18 09:47:11.175,1.1065,1.10653,1.00,2.62
2015.08.18 09:47:11.747,1.10649,1.10652,1.50,3.37
2015.08.18 09:47:11.798,1.10649,1.10652,1.50,6.37
2015.08.18 09:47:12.314,1.1065,1.10652,1.00,3.37
2015.08.18 09:47:12.365,1.10648,1.10652,1.00,7.87
2015.08.18 09:47:12.872,1.10647,1.1065,1.00,1.12
2015.08.18 09:47:14.457,1.10647,1.10649,1.00,1.35
2015.08.18 09:47:14.508,1.10645,1.10647,2.32,1.00
2015.08.18 09:47:15.053,1.10644,1.10648,1.00,2.62
2015.08.18 09:47:15.358,1.1066,1.10662,6.52,8.62
2015.08.18 09:47:15.409,1.10662,1.10664,1.87,7.87
2015.08.18 09:47:15.461,1.10663,1.10665,1.00,3.00
2015.08.18 09:47:15.564,1.10663,1.10665,1.50,1.50
2015.08.18 09:47:15.843,1.10665,1.10669,1.87,6.37
2015.08.18 09:47:15.960,1.10669,1.10671,1.00,3.37
2015.08.18 09:47:16.264,1.10669,1.10673,1.50,1.95
2015.08.18 09:47:16.467,1.10671,1.10673,1.00,2.25
2015.08.18 09:47:17.000,1.10672,1.10674,1.00,1.50
2015.08.18 09:47:17.558,1.10671,1.10674,2.25,1.00
2015.08.18 09:47:18.079,1.10673,1.10675,1.00,1.87
2015.08.18 09:47:18.586,1.10674,1.10676,1.00,2.25
2015.08.18 09:47:19.424,1.10675,1.1068,1.00,9.00
2015.08.18 09:47:19.577,1.10675,1.1068,1.00,9.45
2015.08.18 09:47:20.017,1.10678,1.1068,1.00,4.87
2015.08.18 09:47:20.340,1.10681,1.10683,3.37,3.75
2015.08.18 09:47:20.494,1.10683,1.10686,1.37,1.00
2015.08.18 09:47:21.041,1.10685,1.10687,1.12,3.75
2015.08.18 09:47:21.498,1.10685,1.10687,4.12,3.75
2015.08.18 09:47:21.599,1.10686,1.10689,1.00,3.37
2015.08.18 09:47:22.200,1.10686,1.10689,2.25,1.37
2015.08.18 09:47:22.505,1.10689,1.1069,1.50,1.87
2015.08.18 09:47:22.876,1.10693,1.10694,1.00,7.87
2015.08.18 09:47:22.930,1.10692,1.10694,2.92,1.50
2015.08.18 09:47:23.032,1.10691,1.10692,2.62,1.00
2015.08.18 09:47:23.186,1.1069,1.10692,1.50,1.00
2015.08.18 09:47:23.339,1.1069,1.10695,2.25,9.37
2015.08.18 09:47:23.735,1.10691,1.10695,1.87,1.50
2015.08.18 09:47:24.245,1.10692,1.10697,2.62,2.70
2015.08.18 09:47:24.994,1.10695,1.10698,3.75,3.00
2015.08.18 09:47:25.213,1.10696,1.10699,1.00,1.12
2015.08.18 09:47:26.606,1.10696,1.10699,1.00,1.37
2015.08.18 09:47:27.233,1.10693,1.10697,1.00,2.62
2015.08.18 09:47:27.740,1.10694,1.10699,4.12,2.62
2015.08.18 09:47:28.223,1.10696,1.10699,1.00,1.12
2015.08.18 09:47:28.747,1.10695,1.10699,1.87,1.12
2015.08.18 09:47:29.051,1.10698,1.10699,6.00,1.12
2015.08.18 09:47:29.254,1.10699,1.10701,1.57,1.00
2015.08.18 09:47:29.407,1.107,1.10703,2.25,1.50
2015.08.18 09:47:29.709,1.10702,1.10704,1.37,1.95
2015.08.18 09:47:29.811,1.10703,1.10705,1.12,1.50
2015.08.18 09:47:29.963,1.10705,1.10706,1.50,1.00
2015.08.18 09:47:30.065,1.10705,1.10709,1.12,1.87
2015.08.18 09:47:30.318,1.10703,1.10707,1.00,1.50
2015.08.18 09:47:30.411,1.10702,1.10704,1.10,1.00
2015.08.18 09:47:30.788,1.107,1.10705,5.25,5.25
2015.08.18 09:47:31.194,1.10701,1.10707,1.50,2.32
2015.08.18 09:47:31.295,1.10703,1.10707,1.00,1.57
2015.08.18 09:47:32.033,1.10703,1.10708,2.25,1.12
2015.08.18 09:47:32.185,1.10704,1.10709,2.25,4.20
2015.08.18 09:47:32.287,1.10704,1.10707,2.62,1.00
2015.08.18 09:47:32.793,1.10704,1.10707,1.50,1.87
2015.08.18 09:47:33.309,1.10703,1.10707,1.00,1.87
2015.08.18 09:47:33.714,1.10701,1.10703,3.37,1.00
2015.08.18 09:47:33.867,1.10699,1.10701,2.25,1.37
2015.08.18 09:47:34.330,1.10702,1.10703,1.87,1.50
2015.08.18 09:47:34.381,1.10702,1.10706,1.87,2.70
2015.08.18 09:47:35.167,1.10702,1.10706,1.50,4.20
2015.08.18 09:47:35.563,1.10701,1.10704,1.87,1.37
2015.08.18 09:47:36.069,1.107,1.10703,1.00,1.87
2015.08.18 09:47:37.007,1.107,1.10704,2.62,1.87
2015.08.18 09:47:37.314,1.10703,1.10707,1.00,3.00
2015.08.18 09:47:37.618,1.107,1.10702,1.50,6.37
2015.08.18 09:47:37.995,1.10697,1.107,3.37,1.12
2015.08.18 09:47:38.552,1.10697,1.10701,1.50,2.62
2015.08.18 09:47:39.194,1.10697,1.10698,1.00,1.12
2015.08.18 09:47:39.347,1.10695,1.10698,1.00,1.87
2015.08.18 09:47:39.399,1.10696,1.10698,1.00,1.12
2015.08.18 09:47:39.552,1.10701,1.10702,1.00,2.54
2015.08.18 09:47:39.603,1.10699,1.10702,3.75,2.85
2015.08.18 09:47:39.704,1.107,1.10702,5.62,1.50
2015.08.18 09:47:39.755,1.10702,1.10704,1.00,1.87
2015.08.18 09:47:40.247,1.10703,1.10706,1.00,2.32
2015.08.18 09:47:40.451,1.10705,1.10707,1.00,1.50
2015.08.18 09:47:40.958,1.10705,1.10706,1.00,1.00
2015.08.18 09:47:41.540,1.10704,1.10706,1.87,1.00
2015.08.18 09:47:42.249,1.10704,1.10707,1.87,1.50
2015.08.18 09:47:42.790,1.10703,1.10704,1.00,1.50
2015.08.18 09:47:42.942,1.10704,1.10706,1.00,1.87
2015.08.18 09:47:43.451,1.10703,1.10706,1.87,1.87
2015.08.18 09:47:44.022,1.10706,1.10707,1.00,1.00
2015.08.18 09:47:44.528,1.10705,1.10707,1.50,1.00
2015.08.18 09:47:44.833,1.10701,1.10702,1.42,4.91
2015.08.18 09:47:44.884,1.10699,1.107,8.25,1.12
2015.08.18 09:47:45.240,1.107,1.10702,1.00,3.37
2015.08.18 09:47:45.393,1.10699,1.107,3.00,1.12
2015.08.18 09:47:45.849,1.10698,1.107,1.00,1.87
2015.08.18 09:47:47.071,1.10698,1.10699,1.00,1.00
2015.08.18 09:47:47.599,1.10697,1.10699,1.00,1.00
2015.08.18 09:47:48.357,1.10697,1.10698,1.00,1.00
2015.08.18 09:47:48.509,1.10694,1.10698,2.70,1.50
2015.08.18 09:47:49.085,1.10695,1.10699,1.00,2.62
2015.08.18 09:47:49.742,1.10694,1.10696,3.00,2.50
2015.08.18 09:47:50.214,1.10687,1.10692,3.37,2.62
2015.08.18 09:47:50.265,1.10688,1.10692,1.00,1.50
2015.08.18 09:47:50.773,1.10689,1.10692,1.00,1.50
2015.08.18 09:47:51.446,1.10686,1.1069,2.32,1.50
2015.08.18 09:47:51.760,1.10686,1.10688,1.20,1.00
2015.08.18 09:47:52.266,1.10684,1.10688,1.87,3.00
2015.08.18 09:47:52.885,1.10684,1.10688,1.12,3.37
2015.08.18 09:47:55.378,1.10685,1.10688,1.12,1.87
2015.08.18 09:47:57.583,1.10684,1.10687,1.37,1.00
2015.08.18 09:47:58.089,1.10684,1.10686,1.12,1.00
2015.08.18 09:47:58.701,1.10684,1.10685,1.00,1.00
2015.08.18 09:47:59.208,1.10683,1.10686,1.50,1.50
2015.08.18 09:47:59.725,1.10683,1.10685,1.87,1.00
2015.08.18 09:48:00.486,1.10683,1.10685,1.50,1.00
2015.08.18 09:48:00.588,1.10683,1.10686,1.50,1.50
2015.08.18 09:48:01.099,1.10682,1.10685,1.75,1.00
2015.08.18 09:48:01.405,1.10682,1.10683,1.12,1.00
2015.08.18 09:48:01.931,1.10681,1.10684,1.50,1.00
2015.08.18 09:48:02.452,1.10681,1.10683,1.50,1.00
2015.08.18 09:48:02.959,1.10681,1.10684,1.50,1.50
2015.08.18 09:48:03.518,1.1068,1.10681,1.50,2.25
2015.08.18 09:48:03.721,1.10678,1.10682,1.87,4.87
2015.08.18 09:48:04.230,1.10678,1.10681,2.62,1.00
2015.08.18 09:48:06.553,1.10678,1.1068,1.65,1.00
2015.08.18 09:48:06.858,1.10679,1.10682,1.20,3.37
2015.08.18 09:48:07.566,1.1068,1.10682,3.75,2.25
2015.08.18 09:48:07.617,1.1068,1.10683,6.00,6.00
2015.08.18 09:48:08.141,1.1068,1.10683,5.62,3.00
2015.08.18 09:48:10.773,1.1068,1.10683,6.00,2.25
2015.08.18 09:48:11.534,1.1068,1.10683,6.75,2.25
2015.08.18 09:48:12.813,1.1068,1.10683,6.75,2.25
2015.08.18 09:48:13.622,1.1068,1.10683,4.87,2.25
2015.08.18 09:48:14.192,1.1068,1.10682,3.37,2.25
2015.08.18 09:48:14.243,1.10678,1.10682,2.25,2.62
2015.08.18 09:48:14.748,1.10678,1.10681,1.12,1.00
2015.08.18 09:48:16.107,1.10678,1.1068,1.00,1.12
2015.08.18 09:48:16.209,1.10676,1.10678,1.00,1.12
2015.08.18 09:48:16.310,1.10674,1.10677,1.10,1.50
2015.08.18 09:48:17.067,1.10674,1.10678,1.12,4.87
2015.08.18 09:48:17.219,1.10676,1.10678,1.12,3.75
2015.08.18 09:48:17.727,1.10675,1.10678,1.12,3.75
2015.08.18 09:48:18.653,1.10674,1.10678,1.87,1.87
2015.08.18 09:48:18.957,1.10677,1.10679,1.00,2.25
2015.08.18 09:48:19.473,1.10678,1.10679,1.00,2.25
2015.08.18 09:48:20.132,1.10677,1.10679,1.12,2.25
2015.08.18 09:48:20.389,1.10675,1.10679,3.45,4.12
2015.08.18 09:48:20.966,1.10675,1.10679,1.50,4.12
2015.08.18 09:48:21.951,1.10674,1.10678,1.10,1.12
2015.08.18 09:48:22.459,1.10674,1.10677,1.10,1.00
2015.08.18 09:48:22.966,1.10674,1.10678,2.70,3.37
2015.08.18 09:48:23.750,1.10675,1.10678,1.00,5.62
2015.08.18 09:48:24.256,1.10676,1.10678,1.00,3.00
2015.08.18 09:48:24.795,1.10675,1.10678,1.12,3.00
2015.08.18 09:48:25.352,1.10674,1.10678,3.45,2.62
2015.08.18 09:48:25.861,1.10675,1.10678,2.25,1.12
2015.08.18 09:48:29.364,1.10675,1.10679,3.37,4.87
2015.08.18 09:48:29.895,1.10675,1.10678,1.87,1.00
2015.08.18 09:48:32.523,1.10675,1.10679,1.50,5.25
2015.08.18 09:48:33.288,1.10675,1.10678,1.50,1.50
2015.08.18 09:48:34.021,1.10676,1.10678,1.00,3.00
2015.08.18 09:48:34.072,1.10678,1.10679,1.50,6.00
2015.08.18 09:48:34.325,1.10678,1.10681,1.12,1.50
2015.08.18 09:48:34.376,1.10678,1.10679,1.00,1.00
2015.08.18 09:48:34.971,1.10676,1.10679,1.37,1.00
2015.08.18 09:48:35.478,1.10675,1.10679,3.37,4.50
2015.08.18 09:48:35.983,1.10675,1.10678,2.62,1.00
2015.08.18 09:48:36.510,1.10675,1.10678,2.62,1.00
2015.08.18 09:48:46.001,1.10675,1.10677,1.87,1.00
2015.08.18 09:48:46.517,1.10675,1.10676,1.87,1.00
2015.08.18 09:48:48.373,1.10674,1.10676,2.70,1.00
2015.08.18 09:48:48.880,1.10669,1.10671,35.25,1.00
2015.08.18 09:48:49.196,1.10667,1.10669,23.24,4.50
2015.08.18 09:48:49.247,1.10666,1.10667,2.25,1.00
2015.08.18 09:48:49.399,1.10665,1.10667,1.50,1.00
2015.08.18 09:48:49.450,1.10664,1.10666,2.25,1.00
2015.08.18 09:48:49.856,1.10663,1.10665,1.50,1.00
2015.08.18 09:48:50.485,1.10664,1.10665,1.00,1.00
2015.08.18 09:48:50.586,1.10665,1.10667,1.00,3.75
2015.08.18 09:48:53.968,1.10665,1.10666,1.12,1.00
2015.08.18 09:48:54.502,1.10664,1.10665,1.12,1.00
2015.08.18 09:48:55.012,1.10663,1.10665,3.37,1.00
2015.08.18 09:48:55.632,1.10664,1.10665,1.00,1.00
2015.08.18 09:48:56.171,1.10663,1.10665,2.62,1.00
2015.08.18 09:48:57.079,1.10663,1.10665,1.12,1.00
2015.08.18 09:48:57.585,1.10663,1.10665,1.87,1.00
2015.08.18 09:49:03.180,1.10662,1.10664,1.50,1.00
2015.08.18 09:49:03.685,1.10662,1.10664,1.12,1.00
2015.08.18 09:49:11.247,1.10658,1.1066,1.00,5.62
2015.08.18 09:49:11.349,1.10656,1.10659,2.25,1.50
2015.08.18 09:49:11.855,1.10656,1.10658,1.50,1.50
2015.08.18 09:49:14.612,1.10658,1.10659,2.25,1.00
2015.08.18 09:49:15.093,1.10664,1.10666,2.25,5.25
2015.08.18 09:49:15.147,1.10665,1.10668,1.12,1.50
2015.08.18 09:49:15.248,1.10665,1.10668,3.00,1.00
2015.08.18 09:49:15.552,1.1067,1.10671,3.00,1.95
2015.08.18 09:49:15.856,1.10677,1.10679,1.12,1.00
2015.08.18 09:49:16.199,1.10681,1.10684,1.50,3.75
2015.08.18 09:49:16.251,1.10682,1.10685,1.12,1.00
2015.08.18 09:49:16.353,1.10681,1.10682,1.50,3.75
2015.08.18 09:49:16.454,1.10679,1.10682,1.12,1.00
2015.08.18 09:49:16.962,1.10678,1.10681,1.00,1.87
2015.08.18 09:49:17.289,1.10681,1.10683,1.50,10.50
2015.08.18 09:49:17.341,1.10683,1.10685,1.87,1.00
2015.08.18 09:49:17.497,1.10684,1.10687,1.87,3.00
2015.08.18 09:49:17.651,1.10687,1.1069,1.12,3.00
2015.08.18 09:49:18.398,1.10687,1.10688,1.12,2.25
2015.08.18 09:49:18.908,1.10686,1.10688,1.87,1.00
2015.08.18 09:49:19.213,1.10689,1.1069,1.12,1.12
2015.08.18 09:49:19.264,1.10691,1.10692,1.12,2.25
2015.08.18 09:49:19.646,1.10688,1.10691,1.10,2.62
2015.08.18 09:49:19.900,1.10687,1.10689,1.00,1.00
2015.08.18 09:49:20.406,1.10686,1.10688,1.12,1.00
2015.08.18 09:49:21.591,1.10686,1.10687,1.12,1.00
2015.08.18 09:49:22.268,1.10684,1.10687,1.20,1.00
2015.08.18 09:49:22.522,1.10683,1.10685,4.20,1.00
2015.08.18 09:49:23.028,1.10683,1.10686,1.37,1.50
2015.08.18 09:49:24.477,1.10683,1.10685,1.37,3.00
2015.08.18 09:49:24.629,1.10681,1.10682,1.00,1.00
2015.08.18 09:49:24.680,1.1068,1.10682,4.20,1.00
2015.08.18 09:49:25.003,1.1068,1.10684,2.62,3.37
2015.08.18 09:49:25.633,1.1068,1.10683,2.62,1.00
2015.08.18 09:49:25.939,1.1068,1.10682,1.87,1.00
2015.08.18 09:49:26.401,1.10683,1.10684,1.12,1.00
2015.08.18 09:49:26.453,1.10683,1.10687,1.12,3.75
2015.08.18 09:49:26.992,1.10683,1.10687,1.12,2.70
2015.08.18 09:49:28.050,1.10683,1.10687,1.00,2.70
2015.08.18 09:49:28.152,1.10682,1.10684,1.37,1.00
2015.08.18 09:49:28.254,1.1068,1.10682,1.12,3.37
2015.08.18 09:49:28.457,1.10678,1.1068,1.50,1.12
2015.08.18 09:49:28.862,1.10679,1.10682,3.82,3.00
2015.08.18 09:49:29.192,1.10683,1.10685,1.00,1.00
2015.08.18 09:49:29.245,1.10683,1.10686,1.50,2.25
2015.08.18 09:49:29.753,1.10683,1.10688,4.12,1.37
2015.08.18 09:49:30.259,1.10684,1.10688,1.00,1.12
2015.08.18 09:49:33.134,1.10684,1.10688,1.50,1.87
2015.08.18 09:49:38.861,1.10685,1.10687,1.00,1.50
2015.08.18 09:49:39.368,1.10684,1.10686,1.00,1.10
2015.08.18 09:49:39.957,1.10687,1.10689,1.00,1.95
2015.08.18 09:49:40.110,1.10689,1.10692,4.57,1.57
2015.08.18 09:49:40.262,1.10689,1.1069,1.00,1.00
2015.08.18 09:49:40.568,1.10692,1.10694,1.12,1.00
2015.08.18 09:49:41.086,1.10692,1.10695,1.87,1.00
2015.08.18 09:49:42.497,1.10692,1.10695,1.12,2.25
2015.08.18 09:49:43.407,1.10691,1.10695,1.87,3.37
2015.08.18 09:49:43.742,1.10691,1.10693,1.12,1.00
2015.08.18 09:49:44.349,1.1069,1.10694,1.87,2.25
2015.08.18 09:49:44.856,1.10689,1.10693,6.37,2.25
2015.08.18 09:49:45.137,1.10689,1.10693,4.50,3.37
2015.08.18 09:49:45.195,1.10689,1.10691,1.12,1.12
2015.08.18 09:49:45.347,1.10687,1.1069,1.57,1.00
2015.08.18 09:49:45.854,1.10686,1.10689,3.37,1.00
2015.08.18 09:49:47.517,1.10686,1.1069,3.37,2.25
2015.08.18 09:49:48.096,1.10686,1.10688,2.62,1.00
2015.08.18 09:49:48.400,1.1068,1.10682,4.57,1.37
2015.08.18 09:49:48.502,1.1068,1.10681,1.00,1.12
2015.08.18 09:49:48.603,1.10677,1.10681,2.62,1.87
2015.08.18 09:49:49.061,1.10678,1.10681,1.75,2.62
2015.08.18 09:49:49.365,1.10682,1.10684,1.37,1.00
2015.08.18 09:49:49.417,1.10682,1.10685,1.37,2.32
2015.08.18 09:49:50.625,1.10682,1.10686,1.87,3.00
2015.08.18 09:49:51.082,1.10682,1.10684,1.50,1.00
2015.08.18 09:49:51.286,1.10681,1.10682,1.00,1.00
2015.08.18 09:49:51.337,1.10679,1.10682,1.95,1.00
2015.08.18 09:49:51.779,1.1068,1.10684,1.00,3.00
2015.08.18 09:49:51.884,1.10683,1.10684,1.00,1.00
2015.08.18 09:49:52.037,1.10683,1.10686,1.00,1.12
2015.08.18 09:49:52.544,1.10684,1.10687,1.00,1.47
2015.08.18 09:49:53.075,1.10684,1.10687,1.00,1.20
2015.08.18 09:49:54.123,1.10684,1.10686,1.00,1.00
2015.08.18 09:49:54.876,1.10684,1.10687,1.00,1.20
2015.08.18 09:49:55.634,1.10683,1.10687,1.50,1.95
2015.08.18 09:49:55.786,1.10684,1.10688,1.87,1.95
2015.08.18 09:49:55.888,1.10685,1.10689,1.12,6.82
2015.08.18 09:49:56.490,1.10685,1.10689,1.50,5.25
2015.08.18 09:49:58.743,1.10685,1.10688,1.50,1.00
2015.08.18 09:50:00.724,1.10685,1.10689,3.00,2.62
2015.08.18 09:50:01.723,1.10685,1.10687,2.62,1.00
2015.08.18 09:50:01.979,1.10679,1.10681,1.00,2.62
2015.08.18 09:50:02.030,1.10679,1.10681,2.25,1.87
2015.08.18 09:50:02.132,1.10677,1.10681,1.50,3.37
2015.08.18 09:50:02.864,1.10677,1.1068,1.00,1.12
2015.08.18 09:50:03.474,1.10676,1.1068,1.87,2.62
2015.08.18 09:50:04.359,1.10678,1.1068,1.00,3.37
2015.08.18 09:50:04.866,1.10676,1.10681,3.82,1.87
2015.08.18 09:50:07.658,1.10675,1.10679,1.12,1.00
2015.08.18 09:50:08.013,1.10674,1.10677,1.50,0.25
2015.08.18 09:50:08.927,1.10673,1.10677,2.62,3.75
2015.08.18 09:50:09.484,1.10674,1.10677,1.00,2.75
2015.08.18 09:50:09.840,1.10675,1.10679,1.87,1.37
2015.08.18 09:50:11.728,1.10676,1.1068,1.00,4.87
2015.08.18 09:50:12.727,1.10676,1.10679,1.00,1.37
2015.08.18 09:50:13.427,1.10676,1.10679,1.12,1.00
2015.08.18 09:50:13.933,1.10675,1.10679,1.00,1.87
2015.08.18 09:50:14.435,1.1068,1.10682,2.50,20.02
2015.08.18 09:50:14.486,1.10683,1.10686,1.37,2.62
2015.08.18 09:50:14.689,1.10683,1.10687,1.87,1.00
2015.08.18 09:50:15.195,1.10683,1.10687,1.37,1.50
2015.08.18 09:50:16.375,1.10683,1.10687,1.00,1.87
2015.08.18 09:50:17.040,1.10683,1.10687,3.00,1.50
2015.08.18 09:50:18.354,1.10683,1.10687,1.50,1.87
2015.08.18 09:50:18.884,1.10683,1.10686,1.50,1.00
2015.08.18 09:50:21.032,1.10683,1.10687,3.75,1.95
2015.08.18 09:50:21.134,1.10684,1.10687,1.87,1.00
2015.08.18 09:50:24.157,1.10685,1.10688,1.12,1.00
2015.08.18 09:50:29.827,1.10685,1.10687,1.00,1.00
2015.08.18 09:50:30.284,1.10684,1.10685,1.00,1.00
2015.08.18 09:50:30.539,1.1068,1.10683,1.87,1.00
2015.08.18 09:50:31.052,1.10681,1.10684,1.12,1.00
2015.08.18 09:50:31.557,1.10681,1.10685,1.12,3.45
2015.08.18 09:50:32.516,1.10684,1.10687,1.00,1.95
2015.08.18 09:50:32.570,1.10684,1.10687,1.00,1.20
2015.08.18 09:50:33.077,1.10685,1.10687,1.00,1.00
2015.08.18 09:50:39.121,1.10685,1.10688,1.50,1.00
2015.08.18 09:50:39.628,1.10686,1.10688,1.00,1.00
2015.08.18 09:50:42.038,1.10686,1.10687,1.00,1.00
2015.08.18 09:50:42.574,1.10685,1.10687,1.00,1.00
2015.08.18 09:50:43.081,1.10684,1.10687,1.12,1.00
2015.08.18 09:50:54.445,1.10684,1.10686,1.00,1.00
2015.08.18 09:50:54.496,1.10682,1.10686,1.87,2.62
2015.08.18 09:50:54.598,1.10681,1.10682,1.12,3.00
2015.08.18 09:50:55.136,1.10678,1.1068,1.00,3.37
2015.08.18 09:50:55.239,1.10676,1.10678,1.00,1.37
2015.08.18 09:50:55.745,1.10675,1.10677,1.50,1.12
2015.08.18 09:50:56.048,1.10673,1.10676,2.62,1.00
2015.08.18 09:50:56.566,1.10673,1.10677,1.12,1.12
2015.08.18 09:50:57.223,1.10673,1.10677,1.37,1.00
2015.08.18 09:50:57.736,1.10672,1.10676,1.87,2.25
2015.08.18 09:50:58.444,1.10672,1.10676,1.87,2.25
2015.08.18 09:51:00.918,1.10673,1.10676,1.37,1.00
2015.08.18 09:51:01.424,1.10675,1.10676,1.12,1.00
2015.08.18 09:51:01.576,1.10676,1.10679,1.12,1.00
2015.08.18 09:51:02.937,1.10676,1.10678,1.00,1.00
2015.08.18 09:51:03.865,1.10682,1.10684,1.37,21.75
2015.08.18 09:51:03.917,1.10682,1.10684,1.37,1.00
2015.08.18 09:51:04.427,1.10682,1.10685,1.12,1.50
2015.08.18 09:51:05.452,1.10682,1.10686,1.87,4.12
2015.08.18 09:51:05.958,1.10682,1.10685,1.12,1.00
2015.08.18 09:51:06.579,1.10682,1.10684,1.12,1.50
2015.08.18 09:51:08.570,1.10682,1.10683,1.12,1.00
2015.08.18 09:51:09.076,1.10682,1.10684,1.12,1.00
2015.08.18 09:51:09.635,1.10682,1.10685,1.87,2.25
2015.08.18 09:51:10.141,1.10682,1.10686,1.87,4.87
2015.08.18 09:51:10.656,1.10682,1.10685,1.87,1.00
2015.08.18 09:51:11.545,1.10682,1.10686,1.95,3.00
2015.08.18 09:51:11.798,1.10686,1.10688,1.00,3.37
2015.08.18 09:51:12.103,1.10693,1.10694,1.87,2.62
2015.08.18 09:51:12.395,1.10696,1.10697,1.00,1.00
2015.08.18 09:51:12.497,1.10696,1.10698,1.50,1.00
2015.08.18 09:51:13.016,1.10696,1.10699,1.50,1.50
