2015.08.13 19:34:28.602,1.11461,1.11464,1.00,1.00
2015.08.13 19:34:29.123,1.1146,1.11464,1.95,1.50
2015.08.13 19:34:35.376,1.1146,1.11464,1.87,1.12
2015.08.13 19:34:36.131,1.11459,1.11463,1.50,1.57
2015.08.13 19:34:42.055,1.11461,1.11463,1.00,1.10
2015.08.13 19:34:42.207,1.11461,1.11465,1.12,3.82
2015.08.13 19:34:55.409,1.11462,1.11465,1.00,3.07
2015.08.13 19:34:55.945,1.11462,1.11466,1.00,3.45
2015.08.13 19:34:56.544,1.11462,1.11465,1.00,1.00
2015.08.13 19:34:56.797,1.11459,1.11463,3.37,1.35
2015.08.13 19:34:57.051,1.11458,1.11462,2.32,6.00
2015.08.13 19:34:58.298,1.11458,1.11462,1.87,5.32
2015.08.13 19:34:58.878,1.11458,1.11462,1.00,6.07
2015.08.13 19:34:59.086,1.11461,1.11462,1.50,1.10
2015.08.13 19:34:59.238,1.11461,1.11465,3.37,1.50
2015.08.13 19:34:59.744,1.11461,1.11465,1.10,1.50
2015.08.13 19:35:14.413,1.11464,1.11466,1.00,3.37
2015.08.13 19:35:14.717,1.11469,1.1147,54.22,0.49
2015.08.13 19:35:14.998,1.11472,1.11483,1.00,1.87
2015.08.13 19:35:15.252,1.11477,1.11481,3.45,1.50
2015.08.13 19:35:15.505,1.11477,1.11479,2.32,1.50
2015.08.13 19:35:15.832,1.11474,1.11476,1.12,1.00
2015.08.13 19:35:15.883,1.11471,1.11473,1.06,1.50
2015.08.13 19:35:16.390,1.1147,1.11473,5.29,1.50
2015.08.13 19:35:17.140,1.11471,1.11473,1.00,1.50
2015.08.13 19:35:17.887,1.1147,1.11473,3.07,1.50
2015.08.13 19:35:18.426,1.11469,1.11472,1.50,1.50
2015.08.13 19:35:19.557,1.1147,1.11472,1.00,1.50
2015.08.13 19:35:20.063,1.1147,1.11473,2.25,2.32
2015.08.13 19:35:24.094,1.1147,1.11472,1.00,1.50
2015.08.13 19:35:24.144,1.11468,1.1147,5.32,3.75
2015.08.13 19:35:24.246,1.11466,1.11469,2.25,2.25
2015.08.13 19:35:38.168,1.11466,1.11467,1.00,12.00
2015.08.13 19:35:38.270,1.11463,1.11465,1.00,3.00
2015.08.13 19:35:38.321,1.11461,1.11465,1.87,3.00
2015.08.13 19:35:44.178,1.11465,1.11466,5.25,3.75
2015.08.13 19:35:44.281,1.11466,1.11467,1.50,1.12
2015.08.13 19:35:44.486,1.11466,1.1147,1.87,5.32
2015.08.13 19:35:53.509,1.11466,1.11469,2.62,1.00
2015.08.13 19:35:53.611,1.11468,1.1147,1.00,3.00
2015.08.13 19:35:53.763,1.1147,1.11473,1.50,1.57
2015.08.13 19:35:53.814,1.11471,1.11473,1.00,1.10
2015.08.13 19:35:54.018,1.11476,1.11479,1.50,1.12
2015.08.13 19:35:54.170,1.11476,1.11479,1.57,1.00
2015.08.13 19:35:54.369,1.11476,1.11477,1.10,2.70
2015.08.13 19:35:54.471,1.11473,1.11475,1.12,1.50
2015.08.13 19:35:54.522,1.11472,1.11475,1.10,1.50
2015.08.13 19:35:55.080,1.11471,1.11473,1.95,1.00
2015.08.13 19:35:55.617,1.11472,1.11473,1.00,1.50
2015.08.13 19:35:58.863,1.11471,1.11473,1.57,1.50
2015.08.13 19:35:59.436,1.1147,1.11473,1.57,1.50
2015.08.13 19:36:01.501,1.1147,1.11473,2.68,1.50
2015.08.13 19:36:01.847,1.11468,1.1147,3.37,1.50
2015.08.13 19:36:02.356,1.11468,1.1147,1.00,1.50
2015.08.13 19:36:02.883,1.11468,1.11469,1.00,1.50
2015.08.13 19:36:03.189,1.11463,1.11464,3.00,1.50
2015.08.13 19:36:03.644,1.11461,1.11463,1.57,1.50
2015.08.13 19:36:04.229,1.1146,1.11462,2.62,1.50
2015.08.13 19:36:04.330,1.11459,1.11461,1.00,1.50
2015.08.13 19:36:04.432,1.11457,1.11459,2.25,1.00
2015.08.13 19:36:04.737,1.11457,1.11459,1.50,1.50
2015.08.13 19:36:06.046,1.1146,1.11461,1.00,3.00
2015.08.13 19:36:06.149,1.1146,1.11461,3.00,1.50
2015.08.13 19:36:06.655,1.11461,1.11462,1.00,1.50
2015.08.13 19:36:08.860,1.11462,1.11463,1.00,2.25
2015.08.13 19:36:09.090,1.11463,1.11464,1.50,1.50
2015.08.13 19:36:09.242,1.11463,1.11464,1.00,1.50
2015.08.13 19:36:10.538,1.1146,1.11462,5.62,1.50
2015.08.13 19:36:11.045,1.1146,1.11462,2.62,2.25
2015.08.13 19:36:11.570,1.1146,1.11461,2.32,1.50
2015.08.13 19:36:12.446,1.11457,1.11458,2.25,1.50
2015.08.13 19:36:12.497,1.11457,1.11458,1.00,1.87
2015.08.13 19:36:12.548,1.11456,1.11457,1.50,3.00
2015.08.13 19:36:12.650,1.11454,1.11455,1.50,2.25
2015.08.13 19:36:12.854,1.11452,1.11454,5.25,1.50
2015.08.13 19:36:13.760,1.11453,1.11454,1.50,1.00
2015.08.13 19:36:13.963,1.11455,1.11458,7.50,1.50
2015.08.13 19:36:14.493,1.11456,1.11458,2.25,1.50
2015.08.13 19:36:15.005,1.11457,1.11458,1.00,1.50
2015.08.13 19:36:15.635,1.11456,1.11458,1.00,1.50
2015.08.13 19:36:16.200,1.11457,1.11458,1.00,1.50
2015.08.13 19:36:16.734,1.11456,1.11458,1.00,1.50
2015.08.13 19:36:17.390,1.11456,1.11458,1.60,1.50
2015.08.13 19:36:18.271,1.11455,1.11457,4.42,1.00
2015.08.13 19:36:18.474,1.11455,1.11456,3.75,1.12
2015.08.13 19:36:18.525,1.11455,1.11457,3.75,2.25
2015.08.13 19:36:18.626,1.11455,1.11458,4.05,1.87
2015.08.13 19:36:18.829,1.11455,1.11457,9.75,1.50
2015.08.13 19:36:18.930,1.11457,1.11458,1.00,1.50
2015.08.13 19:36:19.442,1.11457,1.11458,1.00,1.50
2015.08.13 19:36:19.946,1.11456,1.11458,3.07,1.50
2015.08.13 19:36:20.250,1.11457,1.11459,1.45,1.50
2015.08.13 19:36:20.799,1.11458,1.11459,1.20,1.50
2015.08.13 19:36:26.331,1.11463,1.11467,2.10,37.87
2015.08.13 19:36:26.382,1.11464,1.11465,6.60,3.75
2015.08.13 19:36:26.433,1.11466,1.11467,4.35,1.10
2015.08.13 19:36:26.659,1.11472,1.11474,1.50,1.00
2015.08.13 19:36:26.710,1.11472,1.11473,1.50,3.75
2015.08.13 19:36:26.968,1.11472,1.11475,1.20,1.57
2015.08.13 19:36:27.475,1.11473,1.11475,1.10,1.50
2015.08.13 19:36:29.051,1.11472,1.11475,1.00,2.25
2015.08.13 19:36:29.804,1.11471,1.11475,1.57,2.62
2015.08.13 19:36:30.415,1.1147,1.11473,2.62,1.50
2015.08.13 19:36:30.924,1.1147,1.11472,3.75,1.50
2015.08.13 19:36:31.650,1.1147,1.11471,1.00,1.50
2015.08.13 19:36:31.701,1.11468,1.1147,2.25,1.50
2015.08.13 19:36:32.208,1.11469,1.11471,1.50,1.50
2015.08.13 19:36:32.714,1.11467,1.1147,1.00,1.69
2015.08.13 19:36:32.898,1.11468,1.1147,1.20,1.69
2015.08.13 19:36:33.051,1.11471,1.11472,1.00,1.00
2015.08.13 19:36:33.153,1.11471,1.11475,1.00,3.00
2015.08.13 19:36:33.457,1.11472,1.11474,1.00,1.57
2015.08.13 19:36:33.711,1.11477,1.1148,1.37,1.57
2015.08.13 19:36:34.246,1.11477,1.11481,1.37,2.32
2015.08.13 19:36:34.686,1.1148,1.11482,1.00,1.10
2015.08.13 19:36:34.838,1.11481,1.11484,1.00,1.20
2015.08.13 19:36:35.560,1.11481,1.11483,1.00,1.00
2015.08.13 19:36:37.590,1.11481,1.11484,1.00,1.50
2015.08.13 19:36:37.899,1.11484,1.11486,1.00,8.62
2015.08.13 19:36:38.203,1.11488,1.11489,1.00,1.00
2015.08.13 19:36:38.254,1.11488,1.11491,1.00,1.87
2015.08.13 19:36:38.738,1.11486,1.11489,1.12,2.32
2015.08.13 19:36:38.839,1.11485,1.11487,2.32,1.00
2015.08.13 19:36:38.992,1.11485,1.11489,12.00,1.10
2015.08.13 19:36:39.925,1.11488,1.11489,1.00,1.00
2015.08.13 19:36:40.431,1.11487,1.11489,1.50,1.00
2015.08.13 19:36:40.817,1.11489,1.11491,1.50,3.37
2015.08.13 19:36:41.341,1.11488,1.11491,1.57,1.00
2015.08.13 19:36:42.105,1.11488,1.1149,1.57,1.00
2015.08.13 19:36:43.799,1.11489,1.11491,1.37,1.50
2015.08.13 19:36:44.338,1.11489,1.11492,1.37,3.37
2015.08.13 19:36:44.845,1.11489,1.11492,1.87,1.57
2015.08.13 19:36:45.332,1.11488,1.1149,1.50,1.00
2015.08.13 19:36:46.107,1.11488,1.11489,1.00,1.00
2015.08.13 19:36:46.411,1.11483,1.11485,1.00,1.10
2015.08.13 19:36:47.344,1.11484,1.11486,6.37,3.75
2015.08.13 19:36:47.598,1.11487,1.1149,1.50,1.12
2015.08.13 19:36:48.020,1.11488,1.11491,1.50,1.00
2015.08.13 19:36:50.056,1.11488,1.11492,1.50,6.07
2015.08.13 19:36:50.585,1.11489,1.11492,1.00,3.07
2015.08.13 19:36:52.694,1.11491,1.11493,3.60,3.30
2015.08.13 19:36:52.948,1.11506,1.11507,1.50,2.25
2015.08.13 19:36:53.000,1.11507,1.11509,1.00,1.00
2015.08.13 19:36:53.267,1.11508,1.11512,1.00,3.00
2015.08.13 19:36:53.319,1.11508,1.11512,1.50,2.32
2015.08.13 19:36:53.370,1.11508,1.11512,1.50,1.95
2015.08.13 19:36:53.826,1.11509,1.11513,1.47,1.12
2015.08.13 19:36:54.302,1.11511,1.11515,1.57,1.50
2015.08.13 19:36:54.353,1.11513,1.11516,1.00,1.57
2015.08.13 19:36:54.868,1.11513,1.11517,1.00,4.57
2015.08.13 19:36:55.254,1.11515,1.11519,1.37,3.37
2015.08.13 19:36:55.305,1.11516,1.1152,4.12,3.07
2015.08.13 19:36:55.811,1.11516,1.11519,4.87,1.00
2015.08.13 19:36:56.702,1.11516,1.11518,4.12,2.25
2015.08.13 19:36:56.855,1.11513,1.11517,1.57,6.37
2015.08.13 19:36:57.059,1.11512,1.11515,1.57,1.50
2015.08.13 19:36:58.088,1.11513,1.11515,1.00,1.00
2015.08.13 19:36:58.240,1.11513,1.11518,2.25,2.70
2015.08.13 19:36:58.291,1.11515,1.11519,1.00,5.70
2015.08.13 19:36:58.595,1.11518,1.1152,1.00,1.00
2015.08.13 19:36:59.138,1.11517,1.1152,1.50,1.00
2015.08.13 19:36:59.240,1.11518,1.11521,1.00,1.95
2015.08.13 19:36:59.746,1.11517,1.11521,1.00,1.57
2015.08.13 19:37:00.927,1.11517,1.1152,1.00,2.25
2015.08.13 19:37:01.237,1.11512,1.11514,1.00,3.75
2015.08.13 19:37:01.339,1.11509,1.11512,1.00,3.00
2015.08.13 19:37:01.846,1.11509,1.11511,1.00,3.22
2015.08.13 19:37:01.948,1.11507,1.11511,1.00,3.22
2015.08.13 19:37:02.442,1.11506,1.11507,3.07,1.00
2015.08.13 19:37:02.646,1.11504,1.11506,1.00,2.25
2015.08.13 19:37:03.154,1.11502,1.11506,2.32,2.62
2015.08.13 19:37:03.334,1.11499,1.11503,3.75,1.00
2015.08.13 19:37:03.437,1.11498,1.115,6.00,1.00
2015.08.13 19:37:03.590,1.11497,1.11499,1.00,1.12
2015.08.13 19:37:04.048,1.11497,1.115,1.59,2.70
2015.08.13 19:37:05.281,1.11499,1.11501,1.18,1.10
2015.08.13 19:37:06.448,1.115,1.11503,1.00,4.87
2015.08.13 19:37:06.600,1.11501,1.11503,1.00,1.57
2015.08.13 19:37:07.283,1.11501,1.11504,1.00,2.70
2015.08.13 19:37:07.789,1.11501,1.11503,1.00,1.00
2015.08.13 19:37:08.581,1.11501,1.11504,1.00,2.32
2015.08.13 19:37:09.096,1.11501,1.11503,1.00,1.00
2015.08.13 19:37:09.147,1.11503,1.11504,3.37,1.57
2015.08.13 19:37:09.351,1.11505,1.11507,4.50,1.00
2015.08.13 19:37:09.402,1.11505,1.11509,4.50,3.07
2015.08.13 19:37:09.554,1.11505,1.11508,2.25,2.85
2015.08.13 19:37:09.757,1.11502,1.11506,1.95,1.00
2015.08.13 19:37:10.339,1.11503,1.11506,1.00,1.50
2015.08.13 19:37:10.845,1.11504,1.11506,1.00,1.50
2015.08.13 19:37:12.290,1.11503,1.11506,1.00,1.50
2015.08.13 19:37:12.797,1.11503,1.11505,1.00,1.00
2015.08.13 19:37:13.318,1.11504,1.11506,1.00,1.50
2015.08.13 19:37:14.392,1.11502,1.11506,1.95,1.50
2015.08.13 19:37:15.193,1.11502,1.11505,1.20,1.00
2015.08.13 19:37:15.718,1.11502,1.11504,1.12,1.50
2015.08.13 19:37:15.870,1.115,1.11503,1.00,2.25
2015.08.13 19:37:15.972,1.11499,1.11501,1.10,1.00
2015.08.13 19:37:16.023,1.11498,1.115,2.25,1.00
2015.08.13 19:37:16.548,1.11498,1.11501,1.00,1.50
2015.08.13 19:37:17.062,1.11498,1.11501,1.00,1.87
2015.08.13 19:37:18.316,1.11497,1.115,1.87,1.10
2015.08.13 19:37:18.895,1.11498,1.115,1.00,1.10
2015.08.13 19:37:20.876,1.11498,1.11501,1.50,1.00
2015.08.13 19:37:21.382,1.11499,1.11502,1.12,1.10
2015.08.13 19:37:21.905,1.11499,1.11503,4.12,1.57
2015.08.13 19:37:22.361,1.11498,1.11502,1.95,2.85
2015.08.13 19:37:22.896,1.11497,1.11501,2.25,2.25
2015.08.13 19:37:23.507,1.11497,1.115,1.50,1.00
2015.08.13 19:37:24.417,1.11497,1.11498,1.50,1.00
2015.08.13 19:37:24.588,1.11493,1.11495,1.10,3.00
2015.08.13 19:37:25.044,1.11491,1.11494,1.57,1.50
2015.08.13 19:37:31.869,1.1149,1.11494,1.00,3.00
2015.08.13 19:37:31.920,1.1149,1.11492,1.00,1.00
2015.08.13 19:37:32.022,1.11488,1.11492,3.82,2.25
2015.08.13 19:37:36.589,1.11488,1.11492,1.84,3.07
2015.08.13 19:37:37.472,1.11488,1.11492,2.25,2.32
2015.08.13 19:37:37.580,1.11488,1.11492,2.17,2.32
2015.08.13 19:37:38.022,1.1149,1.11494,2.62,1.87
2015.08.13 19:37:38.528,1.11491,1.11494,1.00,1.00
2015.08.13 19:37:39.090,1.1149,1.11494,1.20,1.00
2015.08.13 19:37:42.076,1.11491,1.11494,1.00,1.00
2015.08.13 19:37:42.840,1.11492,1.11495,1.00,3.07
2015.08.13 19:37:42.902,1.11493,1.11495,1.00,3.07
2015.08.13 19:37:43.206,1.11498,1.115,1.00,1.10
2015.08.13 19:37:43.712,1.11498,1.11501,1.00,1.00
2015.08.13 19:37:44.260,1.11498,1.11502,1.00,3.07
2015.08.13 19:37:47.080,1.11498,1.11501,1.00,1.00
2015.08.13 19:37:47.283,1.11495,1.11499,3.37,1.10
2015.08.13 19:37:47.586,1.11498,1.11499,1.00,1.10
2015.08.13 19:37:47.789,1.115,1.11502,1.50,1.10
2015.08.13 19:37:47.890,1.11498,1.11502,3.82,3.60
2015.08.13 19:37:48.593,1.11498,1.11501,1.50,1.00
2015.08.13 19:37:49.099,1.11498,1.11502,1.50,3.75
2015.08.13 19:37:49.251,1.11497,1.115,1.00,2.10
2015.08.13 19:37:49.555,1.11493,1.11495,1.00,3.00
2015.08.13 19:37:49.698,1.1149,1.11495,3.75,3.00
2015.08.13 19:37:56.565,1.11491,1.11494,1.10,1.50
2015.08.13 19:38:02.031,1.1149,1.11493,1.57,1.00
2015.08.13 19:38:02.537,1.11489,1.11492,1.00,3.00
2015.08.13 19:38:03.218,1.1149,1.11492,1.00,1.00
2015.08.13 19:38:03.269,1.11492,1.11494,2.50,3.00
2015.08.13 19:38:03.522,1.11493,1.11495,1.00,1.20
2015.08.13 19:38:03.877,1.11496,1.11497,3.75,1.87
2015.08.13 19:38:04.250,1.11497,1.11498,1.50,1.00
2015.08.13 19:38:04.301,1.11498,1.115,1.00,1.10
2015.08.13 19:38:05.883,1.11496,1.11497,1.50,1.00
2015.08.13 19:38:05.985,1.11494,1.11496,1.00,3.75
2015.08.13 19:38:06.086,1.11493,1.11495,1.00,1.50
2015.08.13 19:38:06.491,1.1149,1.11495,3.00,2.62
2015.08.13 19:38:07.022,1.1149,1.11494,1.10,3.00
2015.08.13 19:38:07.176,1.11488,1.1149,1.57,1.00
2015.08.13 19:38:07.682,1.11487,1.11491,1.00,3.37
2015.08.13 19:38:08.388,1.11487,1.11489,1.00,1.00
2015.08.13 19:38:08.692,1.11486,1.11487,3.75,1.00
2015.08.13 19:38:09.210,1.11485,1.11487,1.50,1.50
2015.08.13 19:38:09.819,1.11483,1.11487,1.57,4.12
2015.08.13 19:38:10.353,1.11482,1.11486,1.87,3.75
2015.08.13 19:38:10.954,1.11482,1.11485,1.12,1.12
2015.08.13 19:38:11.460,1.11484,1.11485,1.00,1.12
2015.08.13 19:38:11.511,1.11484,1.11485,2.25,1.00
2015.08.13 19:38:11.664,1.11487,1.11489,1.00,2.70
2015.08.13 19:38:12.347,1.11485,1.11486,2.70,5.85
2015.08.13 19:38:12.398,1.11481,1.11483,12.75,3.60
2015.08.13 19:38:12.449,1.11482,1.11483,1.00,8.85
2015.08.13 19:38:12.754,1.11477,1.1148,1.50,2.47
2015.08.13 19:38:13.280,1.11477,1.11479,1.50,1.12
2015.08.13 19:38:19.381,1.11477,1.1148,1.00,1.87
2015.08.13 19:38:19.897,1.11477,1.11481,1.95,1.50
2015.08.13 19:38:20.554,1.11478,1.11482,1.20,3.00
2015.08.13 19:38:24.189,1.11479,1.11482,1.00,1.00
2015.08.13 19:38:27.498,1.11479,1.11481,1.00,1.00
2015.08.13 19:38:27.599,1.11477,1.11479,1.12,1.00
2015.08.13 19:38:27.701,1.11476,1.1148,3.15,3.37
2015.08.13 19:38:27.845,1.11476,1.11477,2.32,1.00
2015.08.13 19:38:27.998,1.11473,1.11475,1.10,3.00
2015.08.13 19:38:28.504,1.11471,1.11475,1.12,1.50
2015.08.13 19:38:29.732,1.11471,1.11473,1.12,1.00
2015.08.13 19:38:29.939,1.1147,1.11473,1.20,1.00
2015.08.13 19:38:30.328,1.11467,1.11471,3.37,1.10
2015.08.13 19:38:37.096,1.11467,1.1147,1.37,1.00
2015.08.13 19:38:37.645,1.11467,1.11471,2.62,1.57
2015.08.13 19:38:37.898,1.11466,1.1147,5.32,3.00
2015.08.13 19:38:38.050,1.11466,1.11469,4.57,1.37
2015.08.13 19:38:38.253,1.11461,1.11465,3.07,4.50
2015.08.13 19:38:38.355,1.11465,1.11467,2.50,12.00
2015.08.13 19:38:38.507,1.11467,1.11469,1.00,1.10
2015.08.13 19:38:38.882,1.11467,1.11471,1.00,3.07
2015.08.13 19:38:39.145,1.11467,1.11471,1.12,1.57
2015.08.13 19:38:40.316,1.11468,1.1147,1.37,1.00
2015.08.13 19:38:40.621,1.11467,1.11469,1.87,1.10
2015.08.13 19:38:40.671,1.11467,1.1147,1.87,1.87
2015.08.13 19:38:40.773,1.11467,1.11471,1.87,2.32
2015.08.13 19:38:40.925,1.11467,1.11468,1.12,1.87
2015.08.13 19:38:41.128,1.11462,1.11463,1.00,1.50
2015.08.13 19:38:41.280,1.11459,1.11463,1.00,3.00
2015.08.13 19:38:44.181,1.11459,1.11462,1.00,1.00
2015.08.13 19:38:45.184,1.11459,1.11463,1.00,1.50
2015.08.13 19:38:54.273,1.11459,1.11461,1.00,1.00
2015.08.13 19:38:58.022,1.11456,1.1146,5.25,3.00
2015.08.13 19:38:58.074,1.11456,1.11458,4.50,1.00
2015.08.13 19:38:58.607,1.11456,1.11458,2.70,1.00
2015.08.13 19:39:00.313,1.11458,1.1146,1.00,3.00
2015.08.13 19:39:00.479,1.11461,1.11463,1.50,1.00
2015.08.13 19:39:00.631,1.11461,1.11465,1.57,6.75
2015.08.13 19:39:01.908,1.11463,1.11465,1.00,3.37
2015.08.13 19:39:02.213,1.11467,1.1147,2.25,1.50
2015.08.13 19:39:02.265,1.11467,1.11471,3.00,3.00
2015.08.13 19:39:02.781,1.11468,1.11472,1.87,3.75
2015.08.13 19:39:04.194,1.11468,1.11471,1.87,1.00
2015.08.13 19:39:05.299,1.1147,1.11471,1.00,1.00
2015.08.13 19:39:05.401,1.1147,1.11473,1.00,3.00
2015.08.13 19:39:36.361,1.11471,1.11473,1.00,1.50
2015.08.13 19:39:44.020,1.11469,1.11473,1.50,2.17
2015.08.13 19:39:44.121,1.11469,1.11471,1.00,1.00
2015.08.13 19:39:44.656,1.11468,1.11471,1.00,1.00
2015.08.13 19:39:45.087,1.11467,1.11469,1.10,1.00
2015.08.13 19:39:45.391,1.11464,1.11465,1.50,2.25
2015.08.13 19:39:45.636,1.11462,1.11465,1.57,1.50
2015.08.13 19:39:48.870,1.11465,1.11467,1.50,10.05
2015.08.13 19:39:48.922,1.11466,1.11467,4.50,2.32
2015.08.13 19:39:49.226,1.11467,1.1147,1.00,4.12
2015.08.13 19:39:49.631,1.11464,1.11466,1.20,2.10
2015.08.13 19:39:50.060,1.11461,1.11465,2.62,1.50
2015.08.13 19:39:50.935,1.11461,1.11465,1.10,3.75
2015.08.13 19:39:51.159,1.11461,1.11463,1.10,1.00
2015.08.13 19:39:51.825,1.11461,1.11463,1.10,1.00
2015.08.13 19:39:54.340,1.11461,1.11463,1.00,1.00
2015.08.13 19:39:59.060,1.1146,1.11462,3.07,1.00
2015.08.13 19:39:59.612,1.1146,1.11462,1.57,1.00
2015.08.13 19:40:00.122,1.1146,1.11462,1.57,1.00
2015.08.13 19:40:00.669,1.1146,1.11463,1.57,2.10
2015.08.13 19:40:14.095,1.11461,1.11463,1.00,1.50
2015.08.13 19:40:14.621,1.1146,1.11463,2.32,3.97
2015.08.13 19:40:15.328,1.1146,1.11462,1.10,1.00
2015.08.13 19:40:15.914,1.1146,1.11461,1.00,1.00
2015.08.13 19:40:17.676,1.1146,1.11463,1.00,4.35
2015.08.13 19:40:18.740,1.11459,1.11461,2.25,1.00
2015.08.13 19:40:19.083,1.11457,1.11458,1.12,1.00
2015.08.13 19:40:19.589,1.11457,1.11458,1.00,1.00
2015.08.13 19:40:24.252,1.11457,1.11459,1.00,1.00
2015.08.13 19:40:29.200,1.11457,1.11458,1.00,1.00
2015.08.13 19:40:44.382,1.11457,1.11459,1.00,1.00
2015.08.13 19:40:47.789,1.11457,1.1146,1.00,6.45
2015.08.13 19:40:48.307,1.11457,1.11459,1.00,3.00
2015.08.13 19:40:53.715,1.11457,1.1146,1.00,3.45
2015.08.13 19:40:55.504,1.11457,1.11458,1.00,5.25
2015.08.13 19:40:55.606,1.11454,1.11455,1.12,2.62
2015.08.13 19:40:55.657,1.11453,1.11455,1.20,3.37
2015.08.13 19:40:56.200,1.11451,1.11455,2.32,3.37
2015.08.13 19:40:56.559,1.11453,1.11455,1.00,3.37
2015.08.13 19:40:57.539,1.11451,1.11455,2.32,4.12
2015.08.13 19:40:58.127,1.11451,1.11454,2.32,1.00
2015.08.13 19:40:58.633,1.11451,1.11452,1.20,1.00
2015.08.13 19:40:58.785,1.11449,1.11451,3.07,1.00
2015.08.13 19:40:59.069,1.11449,1.1145,1.50,1.00
2015.08.13 19:40:59.575,1.11447,1.1145,1.00,1.57
2015.08.13 19:41:00.108,1.11447,1.11451,1.00,7.12
2015.08.13 19:41:01.084,1.11447,1.1145,1.00,1.10
2015.08.13 19:41:02.918,1.11447,1.1145,1.00,1.57
2015.08.13 19:41:05.956,1.11447,1.1145,1.37,2.70
2015.08.13 19:41:06.507,1.11447,1.1145,1.00,1.57
2015.08.13 19:41:13.614,1.11447,1.11449,1.00,3.00
2015.08.13 19:41:13.892,1.11442,1.11446,3.00,1.00
2015.08.13 19:41:14.398,1.11442,1.11445,1.50,1.00
2015.08.13 19:41:14.958,1.11442,1.11446,2.25,3.37
2015.08.13 19:41:15.061,1.11442,1.11444,1.50,1.00
2015.08.13 19:41:15.571,1.11442,1.11444,1.00,1.00
2015.08.13 19:41:16.799,1.11441,1.11443,1.10,1.00
2015.08.13 19:41:17.306,1.11438,1.11442,2.25,2.25
2015.08.13 19:41:17.891,1.11438,1.11442,1.42,3.00
2015.08.13 19:41:20.620,1.11438,1.11441,1.12,1.00
2015.08.13 19:41:22.317,1.11438,1.11442,1.12,2.25
2015.08.13 19:41:22.621,1.11444,1.11445,3.37,1.05
2015.08.13 19:41:22.825,1.11447,1.11449,1.00,1.00
2015.08.13 19:41:23.027,1.11447,1.11451,2.32,1.50
2015.08.13 19:41:25.749,1.11448,1.11451,1.00,1.50
2015.08.13 19:41:28.505,1.1145,1.11451,1.00,1.50
2015.08.13 19:41:28.658,1.11451,1.11453,1.00,1.00
2015.08.13 19:41:29.164,1.11451,1.11454,1.00,5.70
2015.08.13 19:41:33.176,1.1145,1.11454,1.50,3.45
2015.08.13 19:41:33.380,1.1145,1.11452,1.00,1.00
2015.08.13 19:41:33.923,1.11448,1.11451,1.12,2.25
2015.08.13 19:41:34.581,1.11448,1.11451,1.10,3.00
2015.08.13 19:41:48.092,1.11446,1.1145,7.87,1.00
2015.08.13 19:42:19.687,1.11449,1.11453,4.87,2.32
2015.08.13 19:42:19.740,1.11451,1.11452,5.25,1.50
2015.08.13 19:42:19.842,1.11453,1.11454,9.00,1.00
2015.08.13 19:42:20.362,1.11456,1.11457,3.00,5.25
2015.08.13 19:42:20.818,1.11456,1.11458,3.00,2.25
2015.08.13 19:42:20.922,1.11455,1.11456,6.75,3.00
2015.08.13 19:42:21.024,1.11452,1.11455,1.12,2.25
2015.08.13 19:42:21.533,1.11452,1.11455,1.00,5.25
2015.08.13 19:42:22.038,1.11451,1.11455,1.10,1.50
2015.08.13 19:42:27.787,1.11453,1.11455,1.00,1.50
2015.08.13 19:42:28.091,1.11456,1.11459,4.50,1.50
2015.08.13 19:42:34.335,1.11455,1.11457,7.12,1.00
2015.08.13 19:42:34.538,1.11453,1.11456,1.50,2.25
2015.08.13 19:42:35.101,1.11452,1.11456,3.07,2.25
2015.08.13 19:42:35.152,1.11455,1.11456,4.50,1.50
2015.08.13 19:42:35.305,1.11455,1.11459,10.87,1.50
2015.08.13 19:42:38.248,1.11458,1.11461,1.00,6.37
2015.08.13 19:42:38.549,1.11468,1.11469,1.00,2.25
2015.08.13 19:42:38.701,1.11468,1.11471,1.50,1.50
2015.08.13 19:42:38.905,1.11469,1.11473,1.87,1.50
2015.08.13 19:42:42.401,1.11469,1.11472,1.12,1.00
2015.08.13 19:42:42.908,1.11468,1.11472,1.50,2.25
2015.08.13 19:42:43.009,1.11467,1.11469,3.00,1.00
2015.08.13 19:42:43.212,1.11463,1.11464,1.50,1.00
2015.08.13 19:42:43.264,1.11461,1.11462,1.10,1.00
2015.08.13 19:42:43.492,1.11466,1.11467,1.00,1.00
2015.08.13 19:42:43.593,1.11466,1.11469,1.00,1.50
2015.08.13 19:42:44.099,1.11466,1.1147,1.00,2.32
2015.08.13 19:42:46.018,1.11466,1.11468,1.00,2.62
2015.08.13 19:42:46.321,1.11461,1.11464,1.00,2.32
2015.08.13 19:42:46.828,1.1146,1.11463,1.87,1.00
2015.08.13 19:42:47.366,1.1146,1.11464,2.62,1.57
2015.08.13 19:42:50.024,1.1146,1.11463,1.87,1.00
2015.08.13 19:42:58.623,1.11461,1.11463,1.10,1.00
2015.08.13 19:42:58.775,1.11461,1.11465,1.57,2.25
2015.08.13 19:42:59.306,1.11461,1.11464,1.95,1.00
2015.08.13 19:43:00.749,1.11462,1.11466,1.10,3.00
2015.08.13 19:43:01.274,1.11461,1.11465,2.62,1.50
2015.08.13 19:43:01.579,1.11464,1.11465,1.00,1.50
2015.08.13 19:43:01.630,1.11465,1.11467,3.75,4.57
