2015.08.25 19:50:40.574,1.14968,1.14969,1.00,1.87
2015.08.25 19:50:40.727,1.14966,1.14969,1.50,1.95
2015.08.25 19:50:40.930,1.14968,1.14972,1.00,1.57
2015.08.25 19:50:42.394,1.14969,1.14972,1.00,1.50
2015.08.25 19:50:42.597,1.14971,1.14973,1.00,1.00
2015.08.25 19:50:43.355,1.1497,1.14974,1.00,3.07
2015.08.25 19:50:43.664,1.14976,1.14978,1.00,8.62
2015.08.25 19:50:43.816,1.14981,1.14983,1.50,1.00
2015.08.25 19:50:43.918,1.14981,1.14985,1.05,3.00
2015.08.25 19:50:45.352,1.14979,1.14984,1.50,1.00
2015.08.25 19:50:45.860,1.14979,1.14983,1.00,1.00
2015.08.25 19:50:46.114,1.14979,1.14981,1.00,1.00
2015.08.25 19:50:46.686,1.14971,1.14976,1.87,1.50
2015.08.25 19:50:46.788,1.14971,1.14974,1.37,1.00
2015.08.25 19:50:46.889,1.14971,1.14976,1.37,1.50
2015.08.25 19:50:47.110,1.14971,1.14974,1.37,1.00
2015.08.25 19:50:47.964,1.14971,1.14973,1.12,1.00
2015.08.25 19:50:48.748,1.14971,1.14973,1.87,1.00
2015.08.25 19:50:49.484,1.14974,1.14975,1.00,1.00
2015.08.25 19:50:49.535,1.14974,1.14976,1.00,1.00
2015.08.25 19:50:50.110,1.14975,1.14976,2.25,1.00
2015.08.25 19:50:50.161,1.14977,1.14978,1.00,1.95
2015.08.25 19:50:50.887,1.1498,1.14983,1.00,1.57
2015.08.25 19:50:51.407,1.14979,1.14983,1.50,1.27
2015.08.25 19:50:51.509,1.1498,1.14983,1.00,1.00
2015.08.25 19:50:52.253,1.1498,1.14984,1.00,2.25
2015.08.25 19:50:53.702,1.1498,1.14984,2.62,1.50
2015.08.25 19:50:54.234,1.14984,1.14985,1.00,1.00
2015.08.25 19:50:55.335,1.14982,1.14985,1.12,1.00
2015.08.25 19:50:57.559,1.14984,1.14986,3.75,4.57
2015.08.25 19:50:58.196,1.14987,1.14989,1.00,1.00
2015.08.25 19:51:00.283,1.14985,1.14989,4.50,4.07
2015.08.25 19:51:00.334,1.14982,1.14986,1.00,4.05
2015.08.25 19:51:02.320,1.14981,1.14985,1.50,2.32
2015.08.25 19:51:03.093,1.14971,1.14974,1.00,1.87
2015.08.25 19:51:03.148,1.14967,1.14974,3.00,3.37
2015.08.25 19:51:03.654,1.14967,1.14974,3.00,1.87
2015.08.25 19:51:04.660,1.14967,1.14968,2.25,1.00
2015.08.25 19:51:04.762,1.14964,1.14966,3.75,1.00
2015.08.25 19:51:05.017,1.14961,1.14965,1.50,1.57
2015.08.25 19:51:05.120,1.14959,1.14963,3.00,1.00
2015.08.25 19:51:05.809,1.14959,1.14965,3.00,2.32
2015.08.25 19:51:09.099,1.14955,1.14956,6.37,1.10
2015.08.25 19:51:09.153,1.14953,1.14956,1.00,2.32
2015.08.25 19:51:09.204,1.14952,1.14954,1.00,1.00
2015.08.25 19:51:09.710,1.14951,1.14954,1.00,1.10
2015.08.25 19:51:10.578,1.14948,1.14953,1.37,1.50
2015.08.25 19:51:11.193,1.14949,1.14955,1.12,4.87
2015.08.25 19:51:11.929,1.14949,1.14953,1.12,1.00
2015.08.25 19:51:12.031,1.14947,1.14953,2.25,2.25
2015.08.25 19:51:12.740,1.14949,1.14953,1.00,2.32
2015.08.25 19:51:14.090,1.14953,1.14956,1.00,1.50
2015.08.25 19:51:14.142,1.14953,1.14958,1.00,1.87
2015.08.25 19:51:14.347,1.14957,1.14959,1.00,4.35
2015.08.25 19:51:14.603,1.1496,1.14964,1.00,1.57
2015.08.25 19:51:15.449,1.14959,1.14963,1.00,2.25
2015.08.25 19:51:15.955,1.14959,1.14962,1.37,1.00
2015.08.25 19:51:17.143,1.14959,1.14964,1.37,2.32
2015.08.25 19:51:17.650,1.14961,1.14965,1.50,2.25
2015.08.25 19:51:18.187,1.14962,1.14965,1.00,1.00
2015.08.25 19:51:18.832,1.14962,1.14966,1.50,3.00
2015.08.25 19:51:19.190,1.14962,1.14964,1.00,1.00
2015.08.25 19:51:19.497,1.1496,1.14961,1.00,1.00
2015.08.25 19:51:20.234,1.1494,1.14944,1.42,2.25
2015.08.25 19:51:20.291,1.1494,1.14944,1.12,2.25
2015.08.25 19:51:20.697,1.14942,1.14946,1.37,1.87
2015.08.25 19:51:20.900,1.14943,1.14947,1.00,1.50
2015.08.25 19:51:21.654,1.14946,1.14947,1.12,1.00
2015.08.25 19:51:21.858,1.14947,1.1495,1.00,2.32
2015.08.25 19:51:21.909,1.14949,1.1495,1.00,1.10
2015.08.25 19:51:22.440,1.1495,1.14951,1.00,1.00
2015.08.25 19:51:22.491,1.1495,1.14953,1.50,1.57
2015.08.25 19:51:22.643,1.14951,1.14955,1.00,1.50
2015.08.25 19:51:23.586,1.14951,1.14953,1.00,1.00
2015.08.25 19:51:23.893,1.14945,1.14947,1.00,3.75
2015.08.25 19:51:24.680,1.1494,1.14941,1.00,1.00
2015.08.25 19:51:25.039,1.14935,1.14937,9.00,1.00
2015.08.25 19:51:25.142,1.14935,1.14936,1.00,2.25
2015.08.25 19:51:25.245,1.14932,1.14934,1.10,1.00
2015.08.25 19:51:25.297,1.14931,1.14933,1.00,1.00
2015.08.25 19:51:26.037,1.1493,1.14932,1.00,1.00
2015.08.25 19:51:26.139,1.14937,1.14939,1.00,22.12
2015.08.25 19:51:26.240,1.14935,1.14937,3.25,5.62
2015.08.25 19:51:26.291,1.14935,1.14936,1.00,3.00
2015.08.25 19:51:26.342,1.14932,1.14936,2.62,3.00
2015.08.25 19:51:26.393,1.14932,1.14934,1.37,1.00
2015.08.25 19:51:26.495,1.14932,1.14936,1.37,1.00
2015.08.25 19:51:26.648,1.14934,1.14936,1.00,3.00
2015.08.25 19:51:27.975,1.14932,1.14934,1.00,1.00
2015.08.25 19:51:28.179,1.14929,1.14931,1.10,1.50
2015.08.25 19:51:29.216,1.14928,1.1493,1.37,1.00
2015.08.25 19:51:29.268,1.14922,1.14923,1.00,1.00
2015.08.25 19:51:29.521,1.1492,1.14922,1.12,1.00
2015.08.25 19:51:29.623,1.14917,1.14919,1.00,1.50
2015.08.25 19:51:29.675,1.14916,1.14917,1.00,3.00
2015.08.25 19:51:29.726,1.14914,1.14915,3.37,1.50
2015.08.25 19:51:29.777,1.14913,1.14915,1.00,3.75
2015.08.25 19:51:30.607,1.1491,1.14912,1.50,1.50
2015.08.25 19:51:30.659,1.1491,1.14911,1.00,1.00
2015.08.25 19:51:31.166,1.14911,1.14913,1.00,2.25
2015.08.25 19:51:31.949,1.14921,1.14924,1.00,2.25
2015.08.25 19:51:32.308,1.1492,1.14921,1.00,1.00
2015.08.25 19:51:32.612,1.14909,1.14911,1.57,1.00
2015.08.25 19:51:33.250,1.1491,1.14912,1.00,1.00
2015.08.25 19:51:33.707,1.1491,1.14911,1.00,1.00
2015.08.25 19:51:33.758,1.14906,1.14908,2.25,1.50
2015.08.25 19:51:33.810,1.14905,1.14907,4.57,1.50
2015.08.25 19:51:34.499,1.149,1.14901,2.62,2.25
2015.08.25 19:51:34.556,1.14899,1.14901,1.37,2.25
2015.08.25 19:51:34.607,1.14896,1.14898,1.50,1.00
2015.08.25 19:51:35.166,1.14897,1.14899,1.00,1.00
2015.08.25 19:51:35.268,1.14898,1.149,1.00,2.25
2015.08.25 19:51:35.852,1.14899,1.14903,1.00,3.00
2015.08.25 19:51:37.398,1.149,1.14903,1.50,1.50
2015.08.25 19:51:37.956,1.14903,1.14906,1.50,3.04
2015.08.25 19:51:38.160,1.1491,1.14912,1.00,1.00
2015.08.25 19:51:38.788,1.14911,1.14915,1.00,3.00
2015.08.25 19:51:39.298,1.14911,1.14914,1.12,1.00
2015.08.25 19:51:40.289,1.14909,1.1491,1.00,1.00
2015.08.25 19:51:40.598,1.14908,1.14909,1.00,1.00
2015.08.25 19:51:40.904,1.1491,1.14911,1.00,1.00
2015.08.25 19:51:42.442,1.14928,1.1493,1.00,11.32
2015.08.25 19:51:42.494,1.14929,1.14931,1.00,1.27
2015.08.25 19:51:42.964,1.14926,1.14928,1.12,4.87
2015.08.25 19:51:43.117,1.14922,1.14925,3.00,1.00
2015.08.25 19:51:43.691,1.14925,1.14928,10.87,1.37
2015.08.25 19:51:43.742,1.14929,1.14931,1.00,1.00
2015.08.25 19:51:44.098,1.14927,1.14932,1.50,1.87
2015.08.25 19:51:44.453,1.14927,1.14929,1.00,1.00
2015.08.25 19:51:44.991,1.14924,1.14925,1.87,1.87
2015.08.25 19:51:45.042,1.14921,1.14924,1.37,1.00
2015.08.25 19:51:45.096,1.14921,1.14923,1.37,1.00
2015.08.25 19:51:45.248,1.14921,1.14923,2.25,1.00
2015.08.25 19:51:45.760,1.14921,1.14924,1.37,1.00
2015.08.25 19:51:46.575,1.14921,1.14922,1.00,1.00
2015.08.25 19:51:48.058,1.14902,1.14903,1.00,1.00
2015.08.25 19:51:48.717,1.149,1.14902,3.37,1.00
2015.08.25 19:51:49.387,1.14899,1.149,1.12,1.50
2015.08.25 19:51:49.902,1.14898,1.149,1.37,1.50
2015.08.25 19:51:51.216,1.149,1.14903,1.50,1.00
2015.08.25 19:51:51.773,1.14899,1.14901,5.25,3.75
2015.08.25 19:51:52.076,1.14889,1.14892,1.75,3.00
2015.08.25 19:51:52.621,1.14888,1.14891,2.25,1.50
2015.08.25 19:51:52.674,1.14886,1.1489,1.12,1.87
2015.08.25 19:51:53.079,1.14887,1.14891,1.12,1.12
2015.08.25 19:51:53.231,1.14889,1.14893,1.00,1.00
2015.08.25 19:51:53.384,1.14887,1.14891,1.85,1.50
2015.08.25 19:51:53.957,1.14886,1.14891,1.87,1.00
2015.08.25 19:51:54.008,1.14885,1.14888,10.12,1.50
2015.08.25 19:51:54.313,1.14875,1.14877,2.25,1.50
2015.08.25 19:51:54.415,1.14873,1.14875,1.00,1.50
2015.08.25 19:51:54.517,1.14871,1.14873,1.00,1.50
2015.08.25 19:51:55.848,1.14888,1.1489,1.00,15.75
2015.08.25 19:51:55.899,1.14889,1.14892,1.00,1.00
2015.08.25 19:51:56.103,1.14891,1.14893,1.00,1.00
2015.08.25 19:51:56.205,1.14892,1.14895,1.00,3.75
2015.08.25 19:51:57.124,1.14897,1.149,1.75,22.12
2015.08.25 19:51:57.176,1.14898,1.14902,2.25,1.00
2015.08.25 19:51:57.227,1.14899,1.14903,1.12,1.57
2015.08.25 19:51:57.329,1.14901,1.14905,1.00,4.50
2015.08.25 19:51:57.583,1.14901,1.14903,1.00,1.00
2015.08.25 19:51:58.386,1.14899,1.14901,1.00,1.10
2015.08.25 19:51:58.439,1.14898,1.149,1.00,1.00
2015.08.25 19:51:58.950,1.14898,1.14901,1.00,1.10
2015.08.25 19:51:59.873,1.14892,1.14893,18.75,4.50
2015.08.25 19:51:59.926,1.14888,1.14889,1.00,1.00
2015.08.25 19:52:00.234,1.14886,1.14888,1.95,2.50
2015.08.25 19:52:00.438,1.14883,1.14885,1.12,1.00
2015.08.25 19:52:00.540,1.14884,1.14885,2.25,1.00
2015.08.25 19:52:01.124,1.14882,1.14885,1.12,1.00
2015.08.25 19:52:01.555,1.14885,1.14888,1.12,2.25
2015.08.25 19:52:01.657,1.14887,1.1489,1.12,1.10
2015.08.25 19:52:01.709,1.14889,1.14891,1.00,1.12
2015.08.25 19:52:02.495,1.14886,1.14889,1.00,1.00
2015.08.25 19:52:02.600,1.14886,1.14887,1.00,1.00
2015.08.25 19:52:02.804,1.14881,1.14884,1.37,1.00
2015.08.25 19:52:03.108,1.14881,1.14884,1.75,1.00
2015.08.25 19:52:03.311,1.14881,1.14885,1.37,1.57
2015.08.25 19:52:03.886,1.14877,1.1488,1.12,18.00
2015.08.25 19:52:03.938,1.14874,1.14877,1.00,2.25
2015.08.25 19:52:04.142,1.14875,1.14877,1.50,1.00
2015.08.25 19:52:04.244,1.14876,1.1488,2.62,1.00
2015.08.25 19:52:04.630,1.14878,1.14881,1.12,1.00
2015.08.25 19:52:04.734,1.14878,1.14881,1.00,1.37
2015.08.25 19:52:04.835,1.14878,1.14882,1.37,1.00
2015.08.25 19:52:05.404,1.14878,1.14881,1.37,1.50
2015.08.25 19:52:05.656,1.14879,1.14883,1.00,3.75
2015.08.25 19:52:06.162,1.14879,1.14883,1.12,1.00
2015.08.25 19:52:06.819,1.1488,1.14884,1.37,1.00
2015.08.25 19:52:07.134,1.14886,1.14887,4.65,1.00
2015.08.25 19:52:07.185,1.14886,1.14887,1.00,1.50
2015.08.25 19:52:07.236,1.14884,1.14886,3.00,1.00
2015.08.25 19:52:07.337,1.14883,1.14886,1.00,1.50
2015.08.25 19:52:07.439,1.14883,1.14884,1.00,1.50
2015.08.25 19:52:08.108,1.14879,1.1488,1.00,1.00
2015.08.25 19:52:08.159,1.14878,1.1488,1.00,1.00
2015.08.25 19:52:08.688,1.14877,1.1488,1.50,1.50
2015.08.25 19:52:10.170,1.14877,1.14878,1.00,1.86
2015.08.25 19:52:10.221,1.14879,1.1488,1.00,1.00
2015.08.25 19:52:10.273,1.14879,1.14882,1.12,1.00
2015.08.25 19:52:10.375,1.14881,1.14884,1.37,1.50
2015.08.25 19:52:10.793,1.14878,1.14882,1.12,1.50
2015.08.25 19:52:10.844,1.14878,1.14882,1.00,2.25
2015.08.25 19:52:11.410,1.14882,1.14884,1.00,3.37
2015.08.25 19:52:11.622,1.14881,1.14883,1.00,1.00
2015.08.25 19:52:12.132,1.14878,1.14879,3.00,1.00
2015.08.25 19:52:12.235,1.14876,1.14877,1.12,1.00
2015.08.25 19:52:12.817,1.14872,1.14875,1.00,1.57
2015.08.25 19:52:13.174,1.14872,1.14876,1.87,1.50
2015.08.25 19:52:13.276,1.14874,1.14878,1.00,3.45
2015.08.25 19:52:13.530,1.14876,1.14878,1.00,2.25
2015.08.25 19:52:14.155,1.14863,1.14864,27.75,1.50
2015.08.25 19:52:14.214,1.14861,1.14863,2.25,1.00
2015.08.25 19:52:14.265,1.14862,1.14863,1.00,2.25
2015.08.25 19:52:14.571,1.1485,1.14854,3.75,1.00
2015.08.25 19:52:14.622,1.1485,1.14854,3.75,1.00
2015.08.25 19:52:15.413,1.14855,1.14859,1.75,1.50
2015.08.25 19:52:15.464,1.14852,1.14859,4.57,1.00
2015.08.25 19:52:15.566,1.14855,1.1486,1.75,1.00
2015.08.25 19:52:16.900,1.14853,1.14856,2.25,1.00
2015.08.25 19:52:17.256,1.14854,1.14855,1.00,1.00
2015.08.25 19:52:17.358,1.14852,1.14854,1.12,1.00
2015.08.25 19:52:17.561,1.14851,1.14853,1.37,1.00
2015.08.25 19:52:18.347,1.14854,1.14856,2.25,3.07
2015.08.25 19:52:18.398,1.14858,1.14862,1.87,2.25
2015.08.25 19:52:18.450,1.14861,1.14863,1.00,1.50
2015.08.25 19:52:18.502,1.14861,1.14864,1.75,2.25
2015.08.25 19:52:18.830,1.14867,1.14869,1.37,1.00
2015.08.25 19:52:18.882,1.14867,1.1487,1.37,1.50
2015.08.25 19:52:19.186,1.14866,1.1487,1.00,3.75
2015.08.25 19:52:19.238,1.14865,1.14868,1.00,1.50
2015.08.25 19:52:19.772,1.14865,1.14867,1.00,1.50
2015.08.25 19:52:19.824,1.14861,1.14864,1.12,1.00
2015.08.25 19:52:19.876,1.14861,1.14864,1.00,1.00
2015.08.25 19:52:20.080,1.14862,1.14866,1.00,2.25
2015.08.25 19:52:20.233,1.14863,1.14867,1.37,1.50
2015.08.25 19:52:20.539,1.14857,1.14859,2.62,1.00
2015.08.25 19:52:21.089,1.14859,1.1486,1.00,1.50
2015.08.25 19:52:21.242,1.14857,1.14859,1.00,1.95
2015.08.25 19:52:21.293,1.14856,1.14859,1.50,2.10
2015.08.25 19:52:21.394,1.14856,1.14859,1.12,1.20
2015.08.25 19:52:21.445,1.14856,1.1486,1.87,2.25
2015.08.25 19:52:21.801,1.1486,1.14862,1.50,6.00
2015.08.25 19:52:22.384,1.14864,1.14866,7.80,9.00
2015.08.25 19:52:22.437,1.14865,1.1487,8.32,1.00
2015.08.25 19:52:22.943,1.14867,1.1487,1.75,1.00
2015.08.25 19:52:24.365,1.14866,1.14868,1.80,13.87
2015.08.25 19:52:24.416,1.1486,1.14862,1.50,1.57
2015.08.25 19:52:24.924,1.14861,1.14864,1.00,1.00
2015.08.25 19:52:25.674,1.14854,1.14855,18.00,3.45
2015.08.25 19:52:25.729,1.14848,1.1485,3.07,2.40
2015.08.25 19:52:25.833,1.14846,1.14848,2.25,1.00
2015.08.25 19:52:26.140,1.14847,1.14849,1.00,1.00
2015.08.25 19:52:26.191,1.14847,1.1485,1.12,2.25
2015.08.25 19:52:26.938,1.14852,1.14854,1.00,1.50
2015.08.25 19:52:26.992,1.14852,1.14854,1.00,1.00
2015.08.25 19:52:28.730,1.14853,1.14854,1.00,1.00
2015.08.25 19:52:28.782,1.14854,1.14856,1.00,1.00
2015.08.25 19:52:28.934,1.14855,1.14858,1.12,1.00
2015.08.25 19:52:28.986,1.14858,1.1486,1.00,2.25
2015.08.25 19:52:29.140,1.14861,1.14864,1.12,1.50
2015.08.25 19:52:29.721,1.14864,1.14865,1.00,1.00
2015.08.25 19:52:30.180,1.14866,1.14868,1.50,8.25
2015.08.25 19:52:30.334,1.14863,1.14865,2.25,1.08
2015.08.25 19:52:30.983,1.14862,1.14865,1.50,1.00
2015.08.25 19:52:31.187,1.14866,1.14868,1.12,3.75
2015.08.25 19:52:31.238,1.14867,1.14868,1.50,2.62
2015.08.25 19:52:31.290,1.14867,1.1487,1.12,2.47
2015.08.25 19:52:31.392,1.14869,1.14871,1.37,2.47
2015.08.25 19:52:31.495,1.1487,1.14873,1.87,1.00
2015.08.25 19:52:32.162,1.1487,1.14871,1.87,1.12
2015.08.25 19:52:32.214,1.1486,1.14861,1.87,2.25
2015.08.25 19:52:32.521,1.14858,1.14859,1.00,1.00
2015.08.25 19:52:33.703,1.14858,1.14862,1.75,7.12
2015.08.25 19:52:33.754,1.14865,1.14869,2.62,3.37
2015.08.25 19:52:33.805,1.14865,1.14867,2.25,1.00
2015.08.25 19:52:33.907,1.14863,1.14867,1.50,1.50
2015.08.25 19:52:34.413,1.14862,1.14866,1.00,3.00
2015.08.25 19:52:35.294,1.14861,1.14863,1.50,1.00
2015.08.25 19:52:35.600,1.1485,1.14852,1.00,1.00
2015.08.25 19:52:35.653,1.14849,1.14851,1.50,1.50
2015.08.25 19:52:36.326,1.14851,1.14856,2.25,1.50
2015.08.25 19:52:38.367,1.14857,1.1486,10.12,8.25
2015.08.25 19:52:38.418,1.14862,1.14866,1.00,3.00
2015.08.25 19:52:38.927,1.14863,1.14866,1.12,1.50
2015.08.25 19:52:40.093,1.14863,1.14864,1.00,1.00
2015.08.25 19:52:40.620,1.14862,1.14863,1.50,1.00
2015.08.25 19:52:41.192,1.14862,1.14864,1.00,1.50
2015.08.25 19:52:41.701,1.14862,1.14863,1.50,1.00
2015.08.25 19:52:42.796,1.14854,1.14856,6.00,4.50
2015.08.25 19:52:42.849,1.14853,1.14855,1.37,1.00
2015.08.25 19:52:43.359,1.14853,1.14855,1.00,1.00
2015.08.25 19:52:44.249,1.14852,1.14853,1.50,1.00
2015.08.25 19:52:44.757,1.14853,1.14854,1.00,1.00
2015.08.25 19:52:44.961,1.14851,1.14853,1.12,1.00
2015.08.25 19:52:45.741,1.1485,1.14852,1.37,1.00
2015.08.25 19:52:45.843,1.14847,1.14848,1.12,3.00
2015.08.25 19:52:45.946,1.14851,1.14852,2.10,3.00
2015.08.25 19:52:45.998,1.14856,1.14857,1.50,9.00
2015.08.25 19:52:46.049,1.14856,1.1486,1.75,6.00
2015.08.25 19:52:46.100,1.14859,1.14861,1.50,1.00
2015.08.25 19:52:46.151,1.14859,1.1486,1.50,1.00
2015.08.25 19:52:46.203,1.14861,1.14863,1.12,1.00
2015.08.25 19:52:46.546,1.14862,1.14867,1.37,2.62
2015.08.25 19:52:47.056,1.14862,1.14864,1.37,1.00
2015.08.25 19:52:47.361,1.14861,1.14862,1.00,1.00
2015.08.25 19:52:47.666,1.14853,1.14855,1.37,1.00
2015.08.25 19:52:48.422,1.14856,1.14858,1.00,2.25
2015.08.25 19:52:48.473,1.14858,1.14861,1.37,3.00
2015.08.25 19:52:48.575,1.14859,1.14862,1.87,1.00
2015.08.25 19:52:49.092,1.14861,1.14863,1.00,1.00
2015.08.25 19:52:49.724,1.14861,1.14865,1.00,3.00
2015.08.25 19:52:50.341,1.14858,1.14859,1.57,1.50
2015.08.25 19:52:50.647,1.1485,1.14851,1.00,2.25
2015.08.25 19:52:51.853,1.14857,1.14859,2.25,4.95
2015.08.25 19:52:51.904,1.1486,1.14861,1.87,1.00
2015.08.25 19:52:51.955,1.1486,1.14864,3.00,1.50
2015.08.25 19:52:52.362,1.14862,1.14864,1.00,2.62
2015.08.25 19:52:52.670,1.14861,1.14865,1.37,1.87
2015.08.25 19:52:53.236,1.14861,1.14865,1.00,3.37
2015.08.25 19:52:53.288,1.14855,1.14857,1.87,2.25
2015.08.25 19:52:53.339,1.14853,1.14856,1.57,1.00
2015.08.25 19:52:53.491,1.14851,1.14855,1.00,3.00
2015.08.25 19:52:53.593,1.1485,1.14852,1.50,1.00
2015.08.25 19:52:54.654,1.14854,1.14856,1.00,3.00
2015.08.25 19:52:54.812,1.14856,1.14858,1.00,1.00
2015.08.25 19:52:54.863,1.14855,1.14857,4.50,1.20
2015.08.25 19:52:54.914,1.14853,1.14857,2.32,1.65
2015.08.25 19:52:55.118,1.14851,1.14855,1.00,3.90
2015.08.25 19:52:55.373,1.14851,1.14854,1.87,1.37
2015.08.25 19:52:55.999,1.1485,1.14851,1.87,1.00
2015.08.25 19:52:56.101,1.14846,1.1485,3.52,1.50
2015.08.25 19:52:56.153,1.14846,1.14848,1.47,1.00
2015.08.25 19:52:56.407,1.14845,1.14848,1.00,1.95
2015.08.25 19:52:56.459,1.14845,1.14847,1.00,1.00
2015.08.25 19:52:57.336,1.14843,1.14846,1.12,1.50
2015.08.25 19:52:57.644,1.14838,1.14841,4.12,1.00
2015.08.25 19:52:57.696,1.14838,1.14841,1.37,1.00
2015.08.25 19:52:58.001,1.14839,1.14843,1.10,1.50
2015.08.25 19:52:58.103,1.1484,1.14844,1.12,2.25
2015.08.25 19:52:58.693,1.14838,1.14842,1.50,2.25
2015.08.25 19:52:58.998,1.1483,1.14834,3.75,2.25
2015.08.25 19:52:59.305,1.1483,1.14832,1.12,1.00
2015.08.25 19:52:59.961,1.1483,1.14832,1.10,1.00
2015.08.25 19:53:00.453,1.14823,1.14824,25.12,1.00
2015.08.25 19:53:00.508,1.14827,1.14828,1.50,5.25
2015.08.25 19:53:00.660,1.14826,1.14827,1.00,1.00
2015.08.25 19:53:01.411,1.14832,1.14835,2.25,9.37
2015.08.25 19:53:01.462,1.14835,1.14837,1.87,1.00
2015.08.25 19:53:01.969,1.14836,1.14838,1.12,1.00
2015.08.25 19:53:02.071,1.14836,1.14838,1.12,1.50
2015.08.25 19:53:02.173,1.14835,1.14836,1.87,1.00
2015.08.25 19:53:02.804,1.14835,1.14837,4.12,1.00
2015.08.25 19:53:02.856,1.14837,1.14842,1.37,3.00
2015.08.25 19:53:03.009,1.14834,1.14836,2.27,2.25
2015.08.25 19:53:03.161,1.14831,1.14832,1.50,2.85
2015.08.25 19:53:03.263,1.14827,1.14829,1.50,2.85
2015.08.25 19:53:03.314,1.14825,1.14828,1.50,1.20
2015.08.25 19:53:03.416,1.1483,1.14832,3.00,16.87
2015.08.25 19:53:03.517,1.1483,1.14832,3.37,1.50
2015.08.25 19:53:04.124,1.14832,1.14833,1.00,1.00
2015.08.25 19:53:04.176,1.14833,1.14837,1.50,1.50
2015.08.25 19:53:04.706,1.14833,1.14836,1.00,1.00
2015.08.25 19:53:06.327,1.1483,1.14831,1.00,2.25
2015.08.25 19:53:06.379,1.14829,1.14831,1.50,1.00
2015.08.25 19:53:06.886,1.14829,1.1483,1.00,1.00
2015.08.25 19:53:07.725,1.14829,1.14831,1.37,1.00
2015.08.25 19:53:08.236,1.1483,1.14832,1.00,1.00
2015.08.25 19:53:08.338,1.1483,1.14833,1.12,1.00
2015.08.25 19:53:12.582,1.14831,1.14832,1.00,1.00
2015.08.25 19:53:12.886,1.14831,1.14833,1.00,1.00
2015.08.25 19:53:13.540,1.1483,1.14832,1.50,1.00
2015.08.25 19:53:14.525,1.14831,1.14832,1.00,1.00
2015.08.25 19:53:15.660,1.1483,1.14832,1.00,1.00
2015.08.25 19:53:17.407,1.14829,1.14831,1.00,1.00
2015.08.25 19:53:18.291,1.14831,1.14833,1.37,2.25
2015.08.25 19:53:18.342,1.14832,1.14833,1.00,1.00
2015.08.25 19:53:18.698,1.14835,1.14837,1.00,3.82
2015.08.25 19:53:18.952,1.1484,1.14842,1.37,1.00
2015.08.25 19:53:20.196,1.14837,1.14838,1.00,1.57
2015.08.25 19:53:20.248,1.14833,1.14837,1.00,1.12
2015.08.25 19:53:20.401,1.14833,1.14835,1.00,1.00
2015.08.25 19:53:20.707,1.14832,1.14833,1.50,1.00
2015.08.25 19:53:21.012,1.1483,1.14831,1.50,2.10
2015.08.25 19:53:21.666,1.14831,1.14833,1.00,3.60
2015.08.25 19:53:22.168,1.1483,1.14832,1.50,1.50
2015.08.25 19:53:23.090,1.14831,1.14833,1.87,2.85
2015.08.25 19:53:23.192,1.14833,1.14834,1.12,1.00
2015.08.25 19:53:23.651,1.1483,1.14832,6.00,2.10
2015.08.25 19:53:24.490,1.1483,1.14832,1.50,2.10
2015.08.25 19:53:24.959,1.14829,1.14831,2.25,2.85
2015.08.25 19:53:25.162,1.14832,1.14834,1.00,2.10
2015.08.25 19:53:26.815,1.14832,1.14833,1.50,2.10
2015.08.25 19:53:27.729,1.14833,1.14834,1.00,1.00
2015.08.25 19:53:28.418,1.14832,1.14833,1.50,1.00
2015.08.25 19:53:28.824,1.14833,1.14834,1.00,1.35
2015.08.25 19:53:29.395,1.14827,1.14829,1.20,4.35
2015.08.25 19:53:29.446,1.14826,1.14827,1.80,2.85
2015.08.25 19:53:29.547,1.14825,1.14827,1.00,2.85
2015.08.25 19:53:30.062,1.14824,1.14826,1.37,2.85
2015.08.25 19:53:30.748,1.14822,1.14823,1.00,1.00
2015.08.25 19:53:31.355,1.14822,1.14824,1.50,1.00
2015.08.25 19:53:31.406,1.14822,1.14825,1.87,1.00
2015.08.25 19:53:32.092,1.14823,1.14824,1.00,1.00
2015.08.25 19:53:32.600,1.14822,1.14824,1.00,1.50
2015.08.25 19:53:34.335,1.14824,1.14826,1.00,1.00
2015.08.25 19:53:34.640,1.14823,1.14824,1.00,1.00
2015.08.25 19:53:35.149,1.14824,1.14825,1.00,1.00
2015.08.25 19:53:35.768,1.14826,1.14828,1.00,2.32
2015.08.25 19:53:35.901,1.14822,1.14824,2.25,1.00
2015.08.25 19:53:36.155,1.14822,1.14823,1.00,2.85
2015.08.25 19:53:36.459,1.14819,1.14821,1.50,2.10
2015.08.25 19:53:36.561,1.14818,1.1482,1.00,2.10
2015.08.25 19:53:37.150,1.14819,1.14821,1.00,2.17
2015.08.25 19:53:37.303,1.14819,1.14822,1.12,3.97
2015.08.25 19:53:37.507,1.14821,1.14823,1.00,1.50
2015.08.25 19:53:39.252,1.14821,1.14822,1.00,1.00
2015.08.25 19:53:41.126,1.1482,1.14822,2.25,1.00
2015.08.25 19:53:43.870,1.14818,1.14819,1.12,1.00
2015.08.25 19:53:44.226,1.14818,1.14822,1.37,2.47
2015.08.25 19:53:44.682,1.14818,1.14819,1.00,1.35
2015.08.25 19:53:45.335,1.14825,1.14826,1.00,16.72
2015.08.25 19:53:45.387,1.14825,1.14828,1.75,1.12
2015.08.25 19:53:45.438,1.14827,1.14829,1.00,2.32
