2015.08.03 18:27:03.096,1.09484,1.09486,6.75,5.62
2015.08.03 18:27:04.731,1.09484,1.09485,6.75,3.00
2015.08.03 18:27:05.576,1.09484,1.09486,6.75,3.75
2015.08.03 18:27:05.881,1.09486,1.09487,6.75,1.50
2015.08.03 18:27:06.397,1.09488,1.0949,6.75,1.00
2015.08.03 18:27:06.906,1.09488,1.09491,6.75,3.37
2015.08.03 18:27:08.205,1.09488,1.0949,6.75,1.00
2015.08.03 18:27:19.842,1.09488,1.09489,6.75,1.00
2015.08.03 18:27:32.742,1.0949,1.09492,3.60,5.62
2015.08.03 18:27:32.794,1.09491,1.09493,9.22,5.32
2015.08.03 18:27:33.099,1.09492,1.09495,8.25,4.57
2015.08.03 18:27:33.150,1.09492,1.09494,8.25,1.65
2015.08.03 18:27:33.303,1.09491,1.09493,1.50,2.62
2015.08.03 18:27:34.371,1.09495,1.09496,6.00,15.75
2015.08.03 18:27:34.430,1.09495,1.09497,6.00,1.10
2015.08.03 18:27:35.088,1.09494,1.09496,6.00,4.12
2015.08.03 18:27:35.595,1.09493,1.09495,6.00,2.25
2015.08.03 18:27:36.401,1.09493,1.09495,6.00,2.25
2015.08.03 18:27:36.655,1.09492,1.09493,6.00,1.00
2015.08.03 18:27:38.220,1.09489,1.0949,6.00,1.00
2015.08.03 18:27:42.938,1.09488,1.0949,6.75,1.00
2015.08.03 18:27:43.469,1.09488,1.09491,6.75,3.75
2015.08.03 18:27:51.077,1.09498,1.095,6.75,1.12
2015.08.03 18:27:51.585,1.09495,1.09497,6.75,1.00
2015.08.03 18:27:52.359,1.09496,1.09497,6.75,1.00
2015.08.03 18:27:52.410,1.09498,1.095,6.75,5.70
2015.08.03 18:27:52.968,1.09496,1.09497,6.75,1.00
2015.08.03 18:27:53.019,1.09496,1.09497,6.75,1.50
2015.08.03 18:27:53.121,1.09493,1.09494,8.25,1.20
2015.08.03 18:27:53.274,1.0949,1.09493,1.00,1.95
2015.08.03 18:27:53.779,1.09493,1.09497,1.35,1.57
2015.08.03 18:27:53.931,1.09497,1.09499,6.75,2.32
2015.08.03 18:27:54.033,1.09498,1.095,6.75,3.37
2015.08.03 18:27:55.136,1.09498,1.09501,6.75,3.75
2015.08.03 18:27:55.390,1.09498,1.09499,6.75,1.00
2015.08.03 18:27:55.902,1.09497,1.09498,6.75,1.50
2015.08.03 18:27:56.155,1.09498,1.095,6.75,2.62
2015.08.03 18:27:57.828,1.09498,1.09502,6.75,7.87
2015.08.03 18:27:58.960,1.09498,1.09502,6.75,4.87
2015.08.03 18:28:03.174,1.09498,1.09502,6.75,5.62
2015.08.03 18:28:03.928,1.09498,1.09502,6.75,5.25
2015.08.03 18:28:05.816,1.09498,1.095,6.75,1.00
2015.08.03 18:28:08.154,1.09498,1.09502,6.75,4.50
2015.08.03 18:28:09.329,1.09498,1.095,6.75,1.00
2015.08.03 18:28:11.783,1.095,1.09502,6.75,1.50
2015.08.03 18:28:12.377,1.095,1.09501,6.75,1.00
2015.08.03 18:28:12.428,1.095,1.09503,6.75,7.50
2015.08.03 18:28:14.531,1.09501,1.09503,2.25,6.37
2015.08.03 18:28:16.633,1.09501,1.09502,2.25,1.00
2015.08.03 18:28:19.868,1.09502,1.09504,6.75,10.20
2015.08.03 18:28:20.073,1.09503,1.09505,2.25,4.72
2015.08.03 18:28:20.580,1.09502,1.09504,6.75,2.85
2015.08.03 18:28:21.087,1.09502,1.09504,6.75,4.35
2015.08.03 18:28:21.189,1.09502,1.09505,6.75,1.57
2015.08.03 18:28:22.952,1.09503,1.09505,6.75,1.20
2015.08.03 18:28:23.459,1.09502,1.09504,6.75,1.50
2015.08.03 18:28:23.981,1.09503,1.09505,6.75,1.20
2015.08.03 18:28:26.956,1.09503,1.09504,6.75,1.50
2015.08.03 18:28:27.462,1.09503,1.09505,6.75,1.00
2015.08.03 18:28:30.335,1.09503,1.09506,6.75,3.82
2015.08.03 18:28:30.854,1.09503,1.09505,6.75,1.00
2015.08.03 18:28:37.063,1.09503,1.09507,7.50,9.75
2015.08.03 18:28:37.367,1.09504,1.09508,3.00,1.50
2015.08.03 18:28:37.915,1.09507,1.09509,6.75,1.12
2015.08.03 18:28:38.433,1.09508,1.0951,6.75,1.50
2015.08.03 18:28:38.586,1.09505,1.09508,6.75,2.25
2015.08.03 18:28:38.790,1.09503,1.09504,6.75,1.00
2015.08.03 18:28:39.644,1.09502,1.09503,6.75,1.20
2015.08.03 18:28:39.695,1.09501,1.09503,3.00,1.20
2015.08.03 18:28:40.447,1.09502,1.09503,6.75,1.20
2015.08.03 18:28:40.968,1.09502,1.09504,6.75,2.25
2015.08.03 18:28:41.748,1.09502,1.09505,6.75,2.32
2015.08.03 18:28:42.406,1.09503,1.09505,6.75,1.10
2015.08.03 18:28:43.861,1.09507,1.09509,6.75,8.25
2015.08.03 18:28:43.912,1.09508,1.0951,6.75,1.00
2015.08.03 18:28:44.519,1.09508,1.09509,6.75,1.50
2015.08.03 18:28:46.716,1.09507,1.09508,6.75,1.00
2015.08.03 18:28:48.268,1.09507,1.0951,6.75,4.50
2015.08.03 18:28:48.816,1.09507,1.09509,6.75,1.00
2015.08.03 18:28:49.926,1.09507,1.09509,6.75,1.00
2015.08.03 18:28:52.766,1.09507,1.0951,6.75,5.62
2015.08.03 18:28:54.200,1.09507,1.09508,6.75,1.00
2015.08.03 18:28:58.873,1.09507,1.0951,6.75,6.37
2015.08.03 18:29:00.672,1.09507,1.09509,6.75,1.00
2015.08.03 18:29:00.774,1.09506,1.09507,6.75,1.00
2015.08.03 18:29:00.825,1.09505,1.09507,1.00,1.00
2015.08.03 18:29:01.331,1.09505,1.09508,3.75,1.00
2015.08.03 18:29:02.759,1.09505,1.0951,3.00,5.25
2015.08.03 18:29:03.266,1.09505,1.09509,3.75,1.00
2015.08.03 18:29:03.888,1.09507,1.09509,6.75,1.00
2015.08.03 18:29:06.498,1.09508,1.0951,6.75,2.25
2015.08.03 18:29:10.373,1.09507,1.09508,6.75,1.00
2015.08.03 18:29:11.197,1.09506,1.09507,6.75,1.00
2015.08.03 18:29:11.710,1.09505,1.09507,6.75,1.00
2015.08.03 18:29:13.507,1.09506,1.09508,6.75,3.00
2015.08.03 18:29:15.724,1.09505,1.09509,1.00,4.50
2015.08.03 18:29:32.876,1.09505,1.09507,6.00,1.00
2015.08.03 18:29:33.184,1.09502,1.09504,1.57,2.10
2015.08.03 18:29:33.692,1.09503,1.09505,1.35,1.50
2015.08.03 18:29:34.247,1.09503,1.09506,1.50,1.00
2015.08.03 18:29:34.754,1.09503,1.09508,2.10,5.62
2015.08.03 18:29:35.059,1.09503,1.09505,1.50,2.50
2015.08.03 18:29:35.999,1.095,1.09501,7.50,1.00
2015.08.03 18:29:36.060,1.09499,1.09501,2.25,1.00
2015.08.03 18:29:36.563,1.09499,1.09502,2.25,3.37
2015.08.03 18:29:46.397,1.095,1.09502,2.10,2.25
2015.08.03 18:29:46.552,1.09502,1.09505,1.00,3.07
2015.08.03 18:29:47.460,1.09501,1.09504,1.00,2.25
2015.08.03 18:29:47.928,1.09501,1.09502,1.00,1.50
2015.08.03 18:29:48.182,1.09498,1.09501,2.62,1.00
2015.08.03 18:29:52.869,1.09499,1.09502,2.25,3.00
2015.08.03 18:30:09.290,1.09499,1.09501,2.25,1.50
2015.08.03 18:30:09.493,1.09497,1.09499,7.57,1.50
2015.08.03 18:30:10.324,1.09495,1.09498,1.00,1.00
2015.08.03 18:30:15.497,1.09495,1.09499,2.25,2.32
2015.08.03 18:30:23.094,1.09495,1.09498,3.75,1.00
2015.08.03 18:30:32.026,1.09494,1.09498,4.57,2.25
2015.08.03 18:30:37.000,1.09492,1.09495,20.25,1.00
2015.08.03 18:30:37.757,1.09491,1.09493,3.75,10.50
2015.08.03 18:30:39.456,1.09491,1.09492,3.75,1.00
2015.08.03 18:30:39.508,1.09489,1.09492,1.12,1.00
2015.08.03 18:30:40.033,1.09488,1.09492,2.62,1.00
2015.08.03 18:30:41.046,1.09494,1.09496,2.85,51.00
2015.08.03 18:30:41.198,1.09501,1.09503,9.60,4.87
2015.08.03 18:30:41.250,1.09506,1.09507,1.00,14.25
2015.08.03 18:30:41.352,1.09504,1.09507,4.05,1.00
2015.08.03 18:30:42.038,1.09507,1.09509,1.00,1.00
2015.08.03 18:30:42.549,1.09506,1.0951,2.25,2.25
2015.08.03 18:30:44.360,1.09508,1.09511,5.10,1.50
2015.08.03 18:30:45.085,1.09511,1.09512,1.50,1.50
2015.08.03 18:30:45.339,1.09514,1.09515,2.10,3.26
2015.08.03 18:30:47.496,1.09514,1.09517,5.85,1.10
2015.08.03 18:30:57.790,1.09515,1.09517,1.00,1.50
2015.08.03 18:31:01.006,1.09515,1.09516,1.00,1.50
2015.08.03 18:31:01.058,1.09512,1.09514,7.87,5.12
2015.08.03 18:31:01.261,1.09508,1.09511,2.40,1.50
2015.08.03 18:31:01.813,1.09508,1.09511,1.00,1.50
2015.08.03 18:31:04.988,1.09507,1.09511,2.32,1.50
2015.08.03 18:31:06.801,1.09507,1.09511,5.17,1.00
2015.08.03 18:31:08.386,1.09511,1.09513,1.00,6.82
2015.08.03 18:31:08.691,1.09516,1.09519,1.50,1.00
2015.08.03 18:31:08.893,1.09515,1.09517,1.00,1.00
2015.08.03 18:31:09.403,1.09511,1.09514,1.12,1.65
2015.08.03 18:31:09.815,1.09513,1.09515,2.10,4.57
2015.08.03 18:31:09.866,1.09513,1.09515,2.10,1.00
2015.08.03 18:31:10.373,1.09513,1.09516,2.10,1.50
2015.08.03 18:31:11.150,1.0951,1.09511,9.67,1.00
2015.08.03 18:31:11.204,1.09508,1.09511,1.00,1.50
2015.08.03 18:31:14.843,1.09511,1.09512,4.35,2.62
2015.08.03 18:31:15.387,1.09517,1.09519,3.60,12.75
2015.08.03 18:31:15.438,1.09517,1.0952,4.35,1.00
2015.08.03 18:31:15.948,1.09517,1.09521,4.35,1.12
2015.08.03 18:31:16.456,1.09517,1.09521,6.60,3.37
2015.08.03 18:31:17.058,1.09517,1.09521,3.60,3.00
2015.08.03 18:31:17.565,1.09517,1.0952,1.00,1.50
2015.08.03 18:31:20.202,1.09517,1.0952,2.85,2.25
2015.08.03 18:31:20.965,1.09517,1.09521,5.10,1.50
2015.08.03 18:31:22.651,1.09517,1.0952,4.35,1.00
2015.08.03 18:31:27.285,1.09519,1.09521,1.00,1.50
2015.08.03 18:31:27.837,1.0952,1.09521,1.00,1.00
2015.08.03 18:31:28.401,1.09516,1.09521,2.25,3.00
2015.08.03 18:31:28.967,1.09516,1.09521,3.00,4.87
2015.08.03 18:31:40.978,1.09518,1.0952,2.10,1.57
2015.08.03 18:31:41.282,1.0952,1.09522,1.00,1.95
2015.08.03 18:31:42.030,1.09521,1.09523,1.00,15.37
2015.08.03 18:31:42.152,1.09519,1.09523,6.60,10.12
2015.08.03 18:31:42.254,1.09521,1.09523,1.00,15.37
2015.08.03 18:31:43.260,1.09521,1.09523,1.00,10.12
2015.08.03 18:31:43.939,1.09521,1.09523,1.00,15.37
2015.08.03 18:31:44.447,1.09521,1.09523,1.00,14.62
2015.08.03 18:31:47.441,1.0952,1.09523,1.00,11.25
2015.08.03 18:31:48.020,1.09521,1.09522,1.00,1.10
2015.08.03 18:31:48.835,1.09527,1.09529,1.50,10.72
2015.08.03 18:31:48.886,1.09527,1.09531,2.10,2.62
2015.08.03 18:31:48.938,1.09529,1.09531,1.00,2.62
2015.08.03 18:31:48.989,1.09529,1.09531,1.00,2.32
2015.08.03 18:31:49.040,1.09527,1.09531,2.10,2.32
2015.08.03 18:31:49.548,1.09526,1.0953,2.32,2.25
2015.08.03 18:31:50.181,1.09526,1.09529,1.00,1.00
2015.08.03 18:31:50.687,1.09525,1.0953,4.50,2.25
2015.08.03 18:31:52.055,1.09526,1.0953,1.00,2.25
2015.08.03 18:31:54.879,1.09526,1.09531,1.50,5.62
2015.08.03 18:31:55.599,1.09526,1.0953,1.50,1.00
2015.08.03 18:31:57.551,1.09526,1.09529,1.50,1.12
2015.08.03 18:31:57.653,1.09524,1.09526,4.57,1.00
2015.08.03 18:31:57.960,1.09523,1.09524,1.00,2.70
2015.08.03 18:31:58.716,1.09523,1.09525,2.25,2.50
2015.08.03 18:31:58.768,1.09523,1.09527,2.25,2.32
2015.08.03 18:32:00.627,1.09522,1.09523,2.85,4.87
2015.08.03 18:32:00.678,1.0952,1.09523,1.50,7.87
2015.08.03 18:32:01.556,1.09519,1.09523,6.75,10.87
2015.08.03 18:32:02.562,1.0952,1.09523,1.00,10.87
2015.08.03 18:32:02.614,1.09517,1.09518,1.00,1.50
2015.08.03 18:32:02.766,1.09518,1.0952,3.60,1.10
2015.08.03 18:32:03.020,1.09517,1.09518,1.50,1.00
2015.08.03 18:32:03.223,1.09516,1.0952,1.50,3.00
2015.08.03 18:32:08.382,1.09514,1.09516,3.75,1.00
2015.08.03 18:32:09.511,1.09512,1.09513,1.00,1.20
2015.08.03 18:32:10.029,1.09511,1.09514,1.00,4.72
2015.08.03 18:32:10.745,1.09511,1.09512,1.00,1.00
2015.08.03 18:32:11.256,1.09507,1.09508,1.00,3.00
2015.08.03 18:32:11.410,1.09505,1.09508,1.00,2.25
2015.08.03 18:32:12.741,1.09505,1.09507,1.00,1.00
2015.08.03 18:32:12.843,1.09503,1.09504,1.00,2.25
2015.08.03 18:32:12.996,1.095,1.09503,2.62,5.62
2015.08.03 18:32:13.149,1.09502,1.09504,2.85,1.87
2015.08.03 18:32:13.403,1.09512,1.09514,1.00,1.20
2015.08.03 18:32:13.455,1.09514,1.09515,1.50,1.12
2015.08.03 18:32:13.919,1.09516,1.09517,2.25,1.00
2015.08.03 18:32:13.970,1.09517,1.0952,2.10,1.50
2015.08.03 18:32:14.275,1.09517,1.09522,3.60,4.87
2015.08.03 18:32:15.390,1.09517,1.09521,2.85,1.00
2015.08.03 18:32:15.927,1.09516,1.09521,6.60,1.00
2015.08.03 18:32:16.679,1.09516,1.0952,3.75,1.00
2015.08.03 18:32:17.334,1.09516,1.09519,1.00,1.87
2015.08.03 18:32:17.386,1.09514,1.09518,2.25,1.50
2015.08.03 18:32:19.427,1.09514,1.09515,1.50,1.00
2015.08.03 18:32:19.480,1.09511,1.09513,3.75,10.75
2015.08.03 18:32:19.835,1.09508,1.09511,1.00,2.25
2015.08.03 18:32:20.343,1.09507,1.09511,1.50,2.25
2015.08.03 18:32:21.849,1.09507,1.0951,1.00,1.00
2015.08.03 18:32:23.456,1.09507,1.09511,1.50,2.25
2015.08.03 18:32:35.113,1.09507,1.0951,1.00,1.50
2015.08.03 18:32:36.769,1.09507,1.09511,1.00,3.00
2015.08.03 18:32:37.276,1.09507,1.0951,1.00,1.00
2015.08.03 18:32:39.151,1.09507,1.09511,1.50,2.25
2015.08.03 18:32:41.152,1.09511,1.09512,1.35,2.25
2015.08.03 18:32:41.310,1.09513,1.09517,1.50,3.07
2015.08.03 18:32:41.462,1.09515,1.09517,1.00,1.57
2015.08.03 18:32:41.564,1.09515,1.09519,1.00,3.37
2015.08.03 18:32:42.074,1.09514,1.09519,3.00,5.62
2015.08.03 18:32:42.910,1.09514,1.09518,3.00,1.00
2015.08.03 18:32:43.453,1.09515,1.09518,1.00,1.00
2015.08.03 18:32:43.859,1.09517,1.09519,2.10,3.75
2015.08.03 18:32:44.436,1.09522,1.09524,2.50,16.27
2015.08.03 18:32:44.487,1.09524,1.09527,1.00,1.57
2015.08.03 18:32:45.483,1.09524,1.09526,1.00,1.00
2015.08.03 18:32:45.992,1.09521,1.09525,1.50,1.10
2015.08.03 18:32:46.094,1.09523,1.09526,2.10,1.87
2015.08.03 18:32:46.196,1.09523,1.09527,2.10,2.70
2015.08.03 18:32:46.702,1.09524,1.09527,1.00,1.57
2015.08.03 18:32:47.458,1.09521,1.09523,1.00,4.87
2015.08.03 18:32:47.509,1.0952,1.09522,1.50,1.00
2015.08.03 18:32:48.421,1.09521,1.09523,2.10,6.37
2015.08.03 18:32:49.510,1.09523,1.09524,1.20,1.00
2015.08.03 18:32:49.564,1.09526,1.0953,1.50,1.00
2015.08.03 18:32:55.799,1.09525,1.09529,3.00,1.00
2015.08.03 18:32:56.977,1.09526,1.0953,1.35,3.75
2015.08.03 18:32:57.506,1.09527,1.0953,2.85,1.00
2015.08.03 18:32:58.669,1.09526,1.0953,5.85,1.00
2015.08.03 18:32:59.238,1.09526,1.0953,5.10,1.00
2015.08.03 18:33:00.906,1.09523,1.09526,30.82,4.00
2015.08.03 18:33:01.109,1.09521,1.09522,2.25,1.00
2015.08.03 18:33:01.312,1.09522,1.09525,1.00,1.50
2015.08.03 18:33:01.465,1.09524,1.09526,1.00,1.50
2015.08.03 18:33:01.517,1.09522,1.09526,3.07,1.50
2015.08.03 18:33:04.928,1.09524,1.09526,1.00,1.50
2015.08.03 18:33:05.080,1.09525,1.09528,1.00,2.70
2015.08.03 18:33:05.687,1.09525,1.0953,2.25,6.45
2015.08.03 18:33:09.157,1.09525,1.09529,3.00,1.00
2015.08.03 18:33:17.841,1.09525,1.09527,1.00,1.00
2015.08.03 18:33:18.145,1.09521,1.09523,2.47,4.87
2015.08.03 18:33:18.248,1.09522,1.09525,1.50,1.10
2015.08.03 18:33:18.766,1.09522,1.09527,2.25,2.62
2015.08.03 18:33:19.309,1.09523,1.09527,1.00,2.25
2015.08.03 18:33:23.630,1.09524,1.09527,1.00,1.00
2015.08.03 18:33:23.984,1.09524,1.09529,4.50,1.50
2015.08.03 18:33:24.958,1.09524,1.09527,1.50,1.00
2015.08.03 18:33:25.468,1.09524,1.09526,1.00,3.00
2015.08.03 18:33:25.621,1.09522,1.09526,1.00,1.50
2015.08.03 18:33:26.588,1.09522,1.09525,3.00,3.00
2015.08.03 18:33:27.094,1.09522,1.09526,3.00,3.75
2015.08.03 18:33:27.600,1.09523,1.09526,1.50,1.00
2015.08.03 18:33:28.832,1.09521,1.09525,4.50,1.00
2015.08.03 18:33:29.340,1.09522,1.09525,1.00,1.00
2015.08.03 18:33:29.837,1.09523,1.09527,1.50,3.75
2015.08.03 18:33:30.500,1.09525,1.09529,3.00,1.87
2015.08.03 18:33:30.804,1.09527,1.09531,1.50,4.12
2015.08.03 18:33:31.311,1.09527,1.09531,1.50,4.87
2015.08.03 18:33:35.215,1.09526,1.09529,1.50,1.00
2015.08.03 18:33:37.082,1.09527,1.09529,1.00,1.00
2015.08.03 18:33:37.616,1.09527,1.0953,1.50,1.00
2015.08.03 18:33:38.121,1.09527,1.09531,2.25,1.87
2015.08.03 18:33:38.716,1.09528,1.09531,1.50,1.00
2015.08.03 18:33:39.222,1.09528,1.09532,3.00,1.00
2015.08.03 18:33:41.564,1.0953,1.09532,1.00,1.00
2015.08.03 18:33:43.767,1.09529,1.09532,1.50,1.00
2015.08.03 18:33:44.453,1.0953,1.09532,1.00,1.00
2015.08.03 18:33:46.561,1.0953,1.09531,1.00,1.00
2015.08.03 18:33:46.663,1.09528,1.09531,3.75,1.50
2015.08.03 18:33:48.331,1.09528,1.09532,4.50,1.12
2015.08.03 18:33:55.180,1.09528,1.09531,2.25,1.00
2015.08.03 18:33:55.787,1.09528,1.09532,2.25,1.12
2015.08.03 18:33:58.886,1.09528,1.09531,1.50,1.00
2015.08.03 18:34:01.857,1.09528,1.09532,2.25,1.50
2015.08.03 18:34:12.487,1.09528,1.0953,1.00,7.20
2015.08.03 18:34:12.539,1.09525,1.09528,1.50,1.00
2015.08.03 18:34:13.047,1.09524,1.09528,2.32,3.00
2015.08.03 18:34:14.171,1.09525,1.09528,1.50,1.00
2015.08.03 18:34:16.166,1.09524,1.09528,5.32,3.00
2015.08.03 18:34:16.675,1.09525,1.09528,3.00,1.00
2015.08.03 18:34:18.944,1.09524,1.09528,6.07,1.00
2015.08.03 18:34:19.450,1.09525,1.09529,1.50,1.50
2015.08.03 18:34:19.955,1.09526,1.09529,1.00,1.00
2015.08.03 18:34:20.668,1.09527,1.0953,3.00,1.00
2015.08.03 18:34:21.183,1.09528,1.09531,1.00,1.00
2015.08.03 18:34:23.299,1.09529,1.09531,1.00,1.00
2015.08.03 18:34:25.625,1.09529,1.09532,1.00,1.00
2015.08.03 18:34:28.395,1.09528,1.09532,1.50,1.00
2015.08.03 18:34:33.836,1.09528,1.09532,1.00,1.37
2015.08.03 18:34:34.212,1.09528,1.09529,1.00,6.75
2015.08.03 18:34:34.735,1.09526,1.09527,1.10,1.00
2015.08.03 18:34:34.787,1.09524,1.09527,2.62,1.00
2015.08.03 18:34:34.838,1.09524,1.09527,1.00,1.00
2015.08.03 18:34:35.243,1.09523,1.09524,1.00,1.00
2015.08.03 18:34:36.160,1.09522,1.09525,1.50,1.50
2015.08.03 18:34:36.414,1.09518,1.09522,1.50,7.50
2015.08.03 18:34:36.769,1.09517,1.0952,2.25,1.00
2015.08.03 18:34:37.073,1.09515,1.09519,4.50,1.00
2015.08.03 18:34:37.652,1.09515,1.09518,1.00,1.00
2015.08.03 18:34:37.754,1.09515,1.0952,3.00,6.75
2015.08.03 18:34:38.260,1.09516,1.0952,2.25,1.50
2015.08.03 18:34:38.767,1.09517,1.0952,1.00,1.00
2015.08.03 18:34:39.976,1.09516,1.0952,2.25,1.50
2015.08.03 18:34:46.993,1.09517,1.09521,1.00,5.62
2015.08.03 18:34:48.793,1.09519,1.09521,1.00,3.75
2015.08.03 18:34:48.896,1.0952,1.09523,1.00,1.57
2015.08.03 18:34:49.504,1.09519,1.09523,2.32,2.25
2015.08.03 18:34:49.658,1.09518,1.0952,5.62,2.25
2015.08.03 18:34:50.209,1.09518,1.09521,1.00,3.00
2015.08.03 18:34:50.778,1.09517,1.09521,3.82,3.00
2015.08.03 18:34:52.633,1.09517,1.0952,1.10,1.00
2015.08.03 18:34:53.232,1.09516,1.0952,3.75,1.00
2015.08.03 18:35:02.226,1.09516,1.09519,2.25,1.00
2015.08.03 18:35:02.732,1.09515,1.09519,3.07,1.00
2015.08.03 18:35:03.730,1.09515,1.0952,3.00,9.37
2015.08.03 18:35:07.038,1.09515,1.09519,2.25,1.00
2015.08.03 18:35:10.069,1.09517,1.0952,1.00,6.00
2015.08.03 18:35:10.373,1.09521,1.09522,1.00,2.25
2015.08.03 18:35:10.895,1.0952,1.09523,1.00,3.45
2015.08.03 18:35:11.200,1.09522,1.09523,1.00,2.70
2015.08.03 18:35:11.353,1.09523,1.09525,3.00,1.10
2015.08.03 18:35:11.506,1.09525,1.09527,3.00,1.10
2015.08.03 18:35:11.810,1.09525,1.09529,1.50,1.50
2015.08.03 18:35:13.730,1.09524,1.09529,2.25,3.00
2015.08.03 18:35:14.434,1.09526,1.09529,1.00,1.00
2015.08.03 18:35:16.322,1.09526,1.0953,1.00,1.00
2015.08.03 18:35:16.826,1.09526,1.09529,1.00,1.00
2015.08.03 18:35:18.829,1.09525,1.09529,3.00,1.00
2015.08.03 18:35:20.340,1.09526,1.09529,3.00,1.50
2015.08.03 18:35:20.899,1.09525,1.09529,3.07,1.00
2015.08.03 18:35:22.072,1.09527,1.0953,1.50,1.50
2015.08.03 18:35:22.579,1.09527,1.09531,2.25,1.50
2015.08.03 18:35:23.086,1.09527,1.0953,1.50,1.00
2015.08.03 18:35:24.319,1.09526,1.0953,2.25,1.00
2015.08.03 18:35:25.134,1.09525,1.09527,7.95,1.00
2015.08.03 18:35:25.729,1.09524,1.09529,3.00,4.95
2015.08.03 18:35:26.241,1.09524,1.09528,1.00,1.50
2015.08.03 18:35:26.446,1.09522,1.09525,1.10,2.10
2015.08.03 18:35:26.650,1.09519,1.09523,4.57,1.20
2015.08.03 18:35:27.538,1.09519,1.09523,4.20,1.20
2015.08.03 18:35:29.457,1.0952,1.09523,1.00,2.70
2015.08.03 18:35:30.185,1.09519,1.09523,3.45,4.20
2015.08.03 18:35:32.611,1.0952,1.09523,1.50,2.25
2015.08.03 18:35:32.662,1.09522,1.09523,1.00,1.00
2015.08.03 18:35:32.764,1.09523,1.09525,2.25,1.00
2015.08.03 18:35:32.815,1.09523,1.09527,3.00,2.25
2015.08.03 18:35:32.866,1.09525,1.09527,2.25,1.50
2015.08.03 18:35:32.968,1.09525,1.09529,2.25,1.95
2015.08.03 18:35:33.508,1.09526,1.09529,2.25,1.00
2015.08.03 18:35:43.461,1.09527,1.0953,1.50,1.00
2015.08.03 18:35:46.976,1.09527,1.09531,2.25,1.00
2015.08.03 18:35:48.064,1.09527,1.0953,1.00,1.00
2015.08.03 18:35:48.902,1.09527,1.09531,1.35,1.50
2015.08.03 18:35:51.621,1.09526,1.0953,2.85,4.57
2015.08.03 18:35:52.128,1.09526,1.0953,1.00,3.07
2015.08.03 18:35:52.635,1.09525,1.09529,2.32,1.50
2015.08.03 18:35:53.138,1.09525,1.09528,1.50,1.57
2015.08.03 18:36:00.199,1.09525,1.09529,5.25,1.50
2015.08.03 18:36:24.138,1.09525,1.0953,4.20,3.00
2015.08.03 18:36:24.852,1.09525,1.09529,3.45,1.00
2015.08.03 18:36:25.587,1.09525,1.0953,3.07,3.00
2015.08.03 18:36:30.524,1.09525,1.09529,2.32,1.00
2015.08.03 18:36:32.408,1.09524,1.09527,2.55,5.25
2015.08.03 18:36:32.663,1.09517,1.09519,3.82,3.00
2015.08.03 18:36:32.714,1.09516,1.09518,2.62,1.00
2015.08.03 18:36:32.765,1.09514,1.09517,2.62,3.00
2015.08.03 18:36:33.774,1.09513,1.09517,2.25,4.50
2015.08.03 18:36:33.827,1.09511,1.09514,1.57,1.50
2015.08.03 18:36:33.980,1.09513,1.09516,1.50,4.50
2015.08.03 18:36:35.341,1.09515,1.09516,1.00,1.50
2015.08.03 18:36:42.384,1.09515,1.09517,1.00,1.50
2015.08.03 18:36:44.521,1.09515,1.09516,1.00,1.00
2015.08.03 18:36:44.673,1.09512,1.09516,3.07,1.50
2015.08.03 18:36:44.775,1.09515,1.09516,1.00,1.00
2015.08.03 18:36:45.282,1.09515,1.09519,1.00,1.50
2015.08.03 18:36:46.503,1.09516,1.09519,1.00,1.00
2015.08.03 18:36:47.646,1.09516,1.0952,3.00,1.00
2015.08.03 18:36:48.209,1.09517,1.09521,1.00,2.25
2015.08.03 18:36:48.715,1.09518,1.09522,1.12,2.25
2015.08.03 18:36:49.319,1.09523,1.09525,1.87,1.00
2015.08.03 18:36:49.826,1.09521,1.09525,5.32,1.50
2015.08.03 18:36:49.928,1.09523,1.09526,1.00,1.57
2015.08.03 18:36:50.772,1.09523,1.09527,1.87,2.25
2015.08.03 18:36:58.704,1.09522,1.09527,2.25,2.25
2015.08.03 18:36:59.007,1.09521,1.09525,1.95,1.50
2015.08.03 18:36:59.711,1.09522,1.09525,1.00,1.50
2015.08.03 18:37:00.342,1.09523,1.09526,1.00,1.00
2015.08.03 18:37:02.416,1.09523,1.09527,1.00,3.75
2015.08.03 18:37:08.527,1.09524,1.09527,3.00,3.00
2015.08.03 18:37:09.872,1.09523,1.09527,2.62,3.00
2015.08.03 18:37:10.557,1.09525,1.09529,1.00,2.25
2015.08.03 18:37:17.579,1.09526,1.09529,1.00,1.50
2015.08.03 18:37:18.089,1.09526,1.0953,2.25,1.50
2015.08.03 18:37:22.923,1.09526,1.0953,1.00,4.83
2015.08.03 18:37:23.434,1.09525,1.09529,3.00,1.16
2015.08.03 18:37:24.439,1.09525,1.09529,3.00,1.22
2015.08.03 18:37:24.990,1.09525,1.09529,3.00,1.16
2015.08.03 18:37:26.330,1.09527,1.09529,1.00,1.22
2015.08.03 18:37:26.898,1.09527,1.09529,1.00,1.16
2015.08.03 18:37:28.027,1.09527,1.09529,1.00,1.22
2015.08.03 18:37:28.533,1.09527,1.09529,1.00,1.16
2015.08.03 18:37:29.358,1.09526,1.09529,1.00,1.16
2015.08.03 18:37:29.409,1.09527,1.0953,1.00,1.66
