2015.08.19 08:42:35.493,1.10511,1.10513,1.37,2.25
2015.08.19 08:42:35.997,1.10509,1.10513,1.00,3.75
2015.08.19 08:42:36.353,1.10512,1.10513,1.00,1.50
2015.08.19 08:42:36.659,1.1051,1.10511,12.45,1.00
2015.08.19 08:42:37.002,1.10504,1.10505,18.90,9.00
2015.08.19 08:42:37.054,1.105,1.10502,2.50,1.50
2015.08.19 08:42:37.106,1.105,1.10502,3.75,1.50
2015.08.19 08:42:37.311,1.10501,1.10503,1.72,1.00
2015.08.19 08:42:37.362,1.10503,1.10505,1.00,2.25
2015.08.19 08:42:37.464,1.10504,1.10507,1.00,1.12
2015.08.19 08:42:37.971,1.10505,1.10509,1.50,3.75
2015.08.19 08:42:38.022,1.10506,1.10507,1.00,1.50
2015.08.19 08:42:38.124,1.10502,1.10504,2.25,2.25
2015.08.19 08:42:38.175,1.10502,1.10504,1.00,2.25
2015.08.19 08:42:38.480,1.10501,1.10502,3.00,1.00
2015.08.19 08:42:38.583,1.10501,1.10502,1.00,2.25
2015.08.19 08:42:38.904,1.10497,1.10501,1.00,4.50
2015.08.19 08:42:39.421,1.10497,1.10501,1.50,3.75
2015.08.19 08:42:40.284,1.105,1.10502,2.50,7.72
2015.08.19 08:42:40.696,1.10502,1.10505,1.50,2.25
2015.08.19 08:42:41.420,1.10503,1.10505,1.00,1.50
2015.08.19 08:42:42.046,1.10502,1.10505,1.50,2.25
2015.08.19 08:42:43.834,1.10507,1.10508,1.00,3.37
2015.08.19 08:42:43.988,1.1051,1.10511,1.50,5.32
2015.08.19 08:42:44.090,1.1051,1.10513,3.75,1.00
2015.08.19 08:42:44.598,1.1051,1.10514,4.35,1.50
2015.08.19 08:42:45.475,1.1051,1.10514,4.80,2.25
2015.08.19 08:42:45.984,1.10512,1.10515,1.00,1.00
2015.08.19 08:42:48.328,1.10512,1.10513,1.00,1.00
2015.08.19 08:42:48.849,1.10511,1.10513,2.77,1.00
2015.08.19 08:42:49.370,1.10512,1.10513,1.00,1.50
2015.08.19 08:42:49.673,1.1051,1.10512,8.10,1.00
2015.08.19 08:42:49.977,1.10507,1.10509,2.62,2.25
2015.08.19 08:42:50.391,1.10505,1.10507,1.50,1.00
2015.08.19 08:42:50.694,1.10505,1.10508,1.50,1.00
2015.08.19 08:42:51.742,1.10506,1.10509,1.60,1.50
2015.08.19 08:42:53.617,1.10506,1.10508,1.00,1.00
2015.08.19 08:42:54.417,1.10505,1.10507,1.00,1.00
2015.08.19 08:42:55.082,1.10505,1.10508,1.12,1.00
2015.08.19 08:42:57.798,1.10504,1.10508,1.87,2.25
2015.08.19 08:42:58.378,1.10504,1.10506,1.87,1.00
2015.08.19 08:42:58.631,1.10501,1.10504,1.50,2.25
2015.08.19 08:42:59.383,1.10501,1.10504,1.37,2.25
2015.08.19 08:42:59.890,1.10501,1.10504,1.00,2.25
2015.08.19 08:43:02.399,1.10504,1.10505,1.00,1.00
2015.08.19 08:43:02.450,1.10504,1.10507,1.00,1.50
2015.08.19 08:43:02.957,1.10503,1.10507,3.00,1.50
2015.08.19 08:43:03.949,1.10504,1.10507,1.00,1.50
2015.08.19 08:43:04.459,1.10505,1.10509,1.00,4.50
2015.08.19 08:43:05.872,1.10505,1.10509,5.62,1.00
2015.08.19 08:43:06.981,1.10505,1.1051,3.37,3.00
2015.08.19 08:43:07.487,1.10505,1.10509,2.25,2.25
2015.08.19 08:43:09.398,1.10505,1.10507,1.50,3.75
2015.08.19 08:43:09.888,1.10498,1.10499,3.64,2.25
2015.08.19 08:43:09.939,1.10496,1.10498,1.00,2.25
2015.08.19 08:43:10.042,1.10494,1.10499,1.95,1.50
2015.08.19 08:43:10.555,1.10494,1.10497,1.50,1.00
2015.08.19 08:43:11.481,1.10496,1.10498,1.00,1.00
2015.08.19 08:43:11.533,1.10496,1.10499,1.00,1.00
2015.08.19 08:43:12.066,1.10496,1.105,1.00,5.25
2015.08.19 08:43:13.817,1.10498,1.105,1.00,3.75
2015.08.19 08:43:14.023,1.105,1.10503,1.00,6.75
2015.08.19 08:43:14.610,1.10498,1.105,1.50,1.00
2015.08.19 08:43:14.673,1.10497,1.10499,1.10,1.00
2015.08.19 08:43:15.266,1.10496,1.10499,1.00,1.00
2015.08.19 08:43:16.155,1.10496,1.105,1.00,9.00
2015.08.19 08:43:17.251,1.10496,1.10498,1.00,1.00
2015.08.19 08:43:19.600,1.10497,1.10499,1.00,1.00
2015.08.19 08:43:19.904,1.10499,1.105,1.00,1.00
2015.08.19 08:43:20.106,1.105,1.10502,1.00,1.00
2015.08.19 08:43:20.632,1.105,1.10503,1.00,4.50
2015.08.19 08:43:21.292,1.10501,1.10503,1.00,1.50
2015.08.19 08:43:22.122,1.10501,1.10504,1.00,3.00
2015.08.19 08:43:22.836,1.10501,1.10503,1.00,1.00
2015.08.19 08:43:23.714,1.10501,1.10504,1.00,1.50
2015.08.19 08:43:23.867,1.10503,1.10505,1.50,1.57
2015.08.19 08:43:24.646,1.10504,1.10505,1.00,1.00
2015.08.19 08:43:24.748,1.10504,1.10507,1.50,1.00
2015.08.19 08:43:25.267,1.10505,1.10507,1.00,1.00
2015.08.19 08:43:25.800,1.10505,1.10508,1.00,1.50
2015.08.19 08:43:26.723,1.10506,1.10508,1.00,2.25
2015.08.19 08:43:27.923,1.10505,1.10508,1.00,2.25
2015.08.19 08:43:29.296,1.10505,1.10507,1.00,1.50
2015.08.19 08:43:31.795,1.10505,1.10508,1.00,1.50
2015.08.19 08:43:32.402,1.10505,1.10507,1.00,1.00
2015.08.19 08:43:33.097,1.10503,1.10507,1.95,1.00
2015.08.19 08:43:33.605,1.10504,1.10507,1.00,1.50
2015.08.19 08:43:34.800,1.10505,1.10507,1.00,1.00
2015.08.19 08:43:35.993,1.10505,1.10506,1.00,1.00
2015.08.19 08:43:36.096,1.10503,1.10505,3.00,1.00
2015.08.19 08:43:37.230,1.10503,1.10506,1.50,1.50
2015.08.19 08:43:37.382,1.10504,1.10506,1.50,1.50
2015.08.19 08:43:38.898,1.10505,1.10506,1.00,1.50
2015.08.19 08:43:39.404,1.10504,1.10506,3.00,1.00
2015.08.19 08:43:40.154,1.10505,1.10507,1.50,1.00
2015.08.19 08:43:40.820,1.10505,1.10509,1.50,3.07
2015.08.19 08:43:43.054,1.10505,1.10508,1.50,1.00
2015.08.19 08:43:43.105,1.10505,1.10506,1.00,1.00
2015.08.19 08:43:43.156,1.10503,1.10506,4.12,1.00
2015.08.19 08:43:43.258,1.10504,1.10506,1.00,3.75
2015.08.19 08:43:43.309,1.10505,1.10507,1.00,2.25
2015.08.19 08:43:43.851,1.10505,1.10508,1.00,1.00
2015.08.19 08:43:44.155,1.10506,1.10508,1.00,1.00
2015.08.19 08:43:44.510,1.10507,1.1051,1.00,3.75
2015.08.19 08:43:45.642,1.10507,1.10509,1.00,1.50
2015.08.19 08:43:46.174,1.10507,1.1051,1.00,5.25
2015.08.19 08:43:49.142,1.10507,1.10509,1.00,1.00
2015.08.19 08:43:50.239,1.10506,1.10509,1.50,1.00
2015.08.19 08:43:50.745,1.10507,1.10509,1.50,1.00
2015.08.19 08:43:53.873,1.10506,1.10509,1.00,1.00
2015.08.19 08:43:56.360,1.10507,1.10509,1.00,1.00
2015.08.19 08:43:57.407,1.10507,1.1051,1.50,1.00
2015.08.19 08:43:58.209,1.10509,1.1051,1.00,1.00
2015.08.19 08:43:58.260,1.10509,1.10512,1.50,1.50
2015.08.19 08:43:59.172,1.1051,1.10512,1.12,1.00
2015.08.19 08:43:59.275,1.10511,1.10514,2.25,3.15
2015.08.19 08:43:59.781,1.1051,1.10514,1.87,3.37
2015.08.19 08:44:02.982,1.10512,1.10514,1.50,1.10
2015.08.19 08:44:03.519,1.10513,1.10515,1.00,1.00
2015.08.19 08:44:04.142,1.10514,1.10516,1.00,3.98
2015.08.19 08:44:04.429,1.10515,1.10518,1.50,1.10
2015.08.19 08:44:05.005,1.10516,1.1052,1.50,4.12
2015.08.19 08:44:05.510,1.10516,1.1052,2.25,2.62
2015.08.19 08:44:08.263,1.10529,1.1053,2.62,5.62
2015.08.19 08:44:08.365,1.1053,1.10531,1.50,1.00
2015.08.19 08:44:08.416,1.10532,1.10533,1.00,1.50
2015.08.19 08:44:08.467,1.1053,1.10533,6.37,3.60
2015.08.19 08:44:08.569,1.10531,1.10533,1.87,1.50
2015.08.19 08:44:08.620,1.1053,1.10532,1.00,1.00
2015.08.19 08:44:09.587,1.10526,1.10529,1.12,1.00
2015.08.19 08:44:09.638,1.10525,1.10529,2.62,1.00
2015.08.19 08:44:10.146,1.10525,1.1053,3.37,4.35
2015.08.19 08:44:10.830,1.10528,1.10529,1.00,1.00
2015.08.19 08:44:10.881,1.10528,1.10531,1.00,3.75
2015.08.19 08:44:11.388,1.10528,1.10532,1.00,7.80
2015.08.19 08:44:11.490,1.10526,1.10531,2.25,1.50
2015.08.19 08:44:12.096,1.10526,1.1053,1.12,3.37
2015.08.19 08:44:12.604,1.10525,1.1053,4.12,3.00
2015.08.19 08:44:12.908,1.10525,1.10528,3.37,1.50
2015.08.19 08:44:13.548,1.10525,1.10528,2.50,1.00
2015.08.19 08:44:14.084,1.10526,1.10528,1.00,1.00
2015.08.19 08:44:14.438,1.10525,1.10527,2.50,1.00
2015.08.19 08:44:15.025,1.10522,1.10523,3.75,1.50
2015.08.19 08:44:15.076,1.10519,1.10521,1.10,1.00
2015.08.19 08:44:16.542,1.10519,1.10522,1.00,2.25
2015.08.19 08:44:16.970,1.10518,1.10522,2.25,2.50
2015.08.19 08:44:17.022,1.10517,1.1052,2.70,2.25
2015.08.19 08:44:17.844,1.10516,1.10519,1.57,1.12
2015.08.19 08:44:18.351,1.10517,1.10519,1.00,2.12
2015.08.19 08:44:19.762,1.10516,1.10518,2.25,1.00
2015.08.19 08:44:21.594,1.10516,1.10519,1.50,1.87
2015.08.19 08:44:22.116,1.10516,1.10518,2.25,1.00
2015.08.19 08:44:22.699,1.10516,1.10519,1.50,1.50
2015.08.19 08:44:23.211,1.10516,1.10518,2.25,1.00
2015.08.19 08:44:23.737,1.10516,1.10517,2.25,1.00
2015.08.19 08:44:23.788,1.10516,1.10517,1.12,1.35
2015.08.19 08:44:23.839,1.10514,1.10515,1.87,9.00
2015.08.19 08:44:23.890,1.10513,1.10515,1.50,10.50
2015.08.19 08:44:24.003,1.10513,1.10515,1.00,2.25
2015.08.19 08:44:24.481,1.10515,1.10516,1.10,1.50
2015.08.19 08:44:24.638,1.10516,1.10518,1.00,2.25
2015.08.19 08:44:25.144,1.10516,1.10519,1.10,3.00
2015.08.19 08:44:25.689,1.10515,1.10518,2.25,1.00
2015.08.19 08:44:26.199,1.10516,1.1052,1.50,4.50
2015.08.19 08:44:26.989,1.10516,1.10519,3.07,1.00
2015.08.19 08:44:28.989,1.10516,1.1052,1.57,6.00
2015.08.19 08:44:29.399,1.10517,1.10519,1.50,1.00
2015.08.19 08:44:29.705,1.10521,1.10523,1.12,1.50
2015.08.19 08:44:30.209,1.10522,1.10523,1.00,1.00
2015.08.19 08:44:30.717,1.10521,1.10524,2.02,1.00
2015.08.19 08:44:31.429,1.10522,1.10525,1.00,3.75
2015.08.19 08:44:33.161,1.1052,1.10523,3.45,3.75
2015.08.19 08:44:33.516,1.10519,1.10523,1.57,6.00
2015.08.19 08:44:35.417,1.1052,1.10523,1.00,6.00
2015.08.19 08:44:36.543,1.1052,1.10523,1.50,1.00
2015.08.19 08:44:37.048,1.10522,1.10524,1.50,1.00
2015.08.19 08:44:37.431,1.10522,1.10526,1.50,6.37
2015.08.19 08:44:44.766,1.10524,1.10526,1.00,2.25
2015.08.19 08:44:45.070,1.10527,1.10529,1.00,1.00
2015.08.19 08:44:47.962,1.10527,1.1053,1.00,7.29
2015.08.19 08:44:49.952,1.10527,1.1053,4.05,4.50
2015.08.19 08:44:50.156,1.10531,1.10534,1.87,1.50
2015.08.19 08:44:50.409,1.10532,1.10535,1.12,1.87
2015.08.19 08:44:51.612,1.10532,1.10535,1.10,2.25
2015.08.19 08:44:54.450,1.10534,1.10537,1.00,4.35
2015.08.19 08:44:54.956,1.10533,1.10537,2.32,2.25
2015.08.19 08:44:55.768,1.10533,1.10537,1.87,3.00
2015.08.19 08:44:56.276,1.10533,1.10536,1.12,1.50
2015.08.19 08:44:56.680,1.10533,1.10538,1.87,5.25
2015.08.19 08:44:57.402,1.10533,1.10537,1.50,1.50
2015.08.19 08:44:59.664,1.10533,1.10538,2.25,5.85
2015.08.19 08:45:00.170,1.10533,1.10537,1.87,3.00
2015.08.19 08:45:00.677,1.10533,1.10537,1.50,3.00
2015.08.19 08:45:02.177,1.10533,1.10537,1.87,1.00
2015.08.19 08:45:02.331,1.10536,1.10538,1.00,4.50
2015.08.19 08:45:02.998,1.10536,1.1054,1.50,4.50
2015.08.19 08:45:05.158,1.10536,1.10539,1.00,1.00
2015.08.19 08:45:07.045,1.10536,1.1054,1.00,4.50
2015.08.19 08:45:07.550,1.10536,1.10539,1.00,1.00
2015.08.19 08:45:07.601,1.10536,1.10537,1.00,1.50
2015.08.19 08:45:07.959,1.10531,1.10532,13.50,1.50
2015.08.19 08:45:08.018,1.1053,1.10532,1.50,2.25
2015.08.19 08:45:08.525,1.1053,1.10531,1.00,1.00
2015.08.19 08:45:09.391,1.10528,1.10531,1.37,1.00
2015.08.19 08:45:09.907,1.10528,1.10532,1.37,3.75
2015.08.19 08:45:10.698,1.10528,1.10532,1.00,3.75
2015.08.19 08:45:11.205,1.10529,1.10532,1.50,1.00
2015.08.19 08:45:12.152,1.10528,1.10531,1.00,3.00
2015.08.19 08:45:12.610,1.10526,1.1053,1.50,2.25
2015.08.19 08:45:16.281,1.10526,1.1053,1.87,3.00
2015.08.19 08:45:21.403,1.10528,1.10531,1.00,2.25
2015.08.19 08:45:23.132,1.10527,1.1053,1.37,1.00
2015.08.19 08:45:23.865,1.10527,1.1053,1.00,2.25
2015.08.19 08:45:24.371,1.10526,1.1053,1.00,6.75
2015.08.19 08:45:28.418,1.10527,1.1053,1.00,1.50
2015.08.19 08:45:28.940,1.10527,1.10531,1.50,6.75
2015.08.19 08:45:30.634,1.10528,1.10531,1.00,2.25
2015.08.19 08:45:30.837,1.1053,1.10532,1.00,1.00
2015.08.19 08:45:31.354,1.10528,1.10532,4.12,1.00
2015.08.19 08:45:31.861,1.10528,1.10533,4.12,6.00
2015.08.19 08:45:33.128,1.1053,1.10533,2.47,5.25
2015.08.19 08:45:33.433,1.10536,1.10537,1.00,2.25
2015.08.19 08:45:33.484,1.10536,1.10539,1.00,1.50
2015.08.19 08:45:34.232,1.10533,1.10534,1.00,1.50
2015.08.19 08:45:34.283,1.10529,1.10533,3.37,4.50
2015.08.19 08:45:34.789,1.10529,1.10533,1.10,3.75
2015.08.19 08:45:35.903,1.10529,1.10532,1.00,1.00
2015.08.19 08:45:43.395,1.10528,1.10531,1.37,1.00
2015.08.19 08:45:43.947,1.10528,1.10532,2.62,3.75
2015.08.19 08:45:44.151,1.10528,1.1053,1.00,1.00
2015.08.19 08:45:44.657,1.10527,1.10529,1.00,1.00
2015.08.19 08:45:45.475,1.10527,1.1053,1.50,1.00
2015.08.19 08:45:45.780,1.10529,1.10531,1.00,1.50
2015.08.19 08:45:50.030,1.10529,1.1053,1.00,1.00
2015.08.19 08:45:51.061,1.10528,1.10529,1.50,1.00
2015.08.19 08:45:51.864,1.10528,1.1053,1.00,1.50
2015.08.19 08:45:55.593,1.10528,1.1053,1.00,1.50
2015.08.19 08:46:03.160,1.10528,1.10531,1.37,1.00
2015.08.19 08:46:10.092,1.10529,1.1053,1.00,1.00
2015.08.19 08:46:10.606,1.10528,1.1053,1.12,1.00
2015.08.19 08:46:12.583,1.10527,1.10529,3.37,1.00
2015.08.19 08:46:13.089,1.10528,1.1053,1.87,2.25
2015.08.19 08:46:13.595,1.10528,1.10529,1.50,1.00
2015.08.19 08:46:14.960,1.10528,1.1053,1.50,1.50
2015.08.19 08:46:15.961,1.10529,1.10531,1.00,1.50
2015.08.19 08:46:19.481,1.10529,1.1053,1.00,1.00
2015.08.19 08:46:24.183,1.10529,1.10532,1.00,1.50
2015.08.19 08:46:24.335,1.10531,1.10533,1.00,5.25
2015.08.19 08:46:24.982,1.1053,1.10533,1.00,3.75
2015.08.19 08:46:25.504,1.10529,1.10533,2.25,3.75
2015.08.19 08:46:25.858,1.10531,1.10533,1.00,1.00
2015.08.19 08:46:26.554,1.10531,1.10534,1.00,3.75
2015.08.19 08:46:27.619,1.10531,1.10535,4.50,3.00
2015.08.19 08:46:27.952,1.10531,1.10533,2.10,1.50
2015.08.19 08:46:28.156,1.1053,1.10533,1.00,6.00
2015.08.19 08:46:28.663,1.10529,1.10533,1.10,6.25
2015.08.19 08:46:28.916,1.10528,1.10533,3.37,4.75
2015.08.19 08:46:30.152,1.10528,1.10531,1.10,2.25
2015.08.19 08:46:30.992,1.10526,1.10531,6.45,2.50
2015.08.19 08:46:31.499,1.10527,1.10531,1.00,4.00
2015.08.19 08:46:32.634,1.10527,1.10529,1.50,1.00
2015.08.19 08:46:34.119,1.10527,1.1053,1.50,2.25
2015.08.19 08:46:40.597,1.10527,1.10529,1.50,1.00
2015.08.19 08:46:41.114,1.10527,1.1053,1.50,1.00
2015.08.19 08:46:42.029,1.10527,1.10531,1.87,3.00
2015.08.19 08:46:42.334,1.10531,1.10532,1.00,1.00
2015.08.19 08:46:42.436,1.10531,1.10534,1.00,1.50
2015.08.19 08:46:45.235,1.10531,1.10535,1.00,7.12
2015.08.19 08:46:46.011,1.10532,1.10535,4.50,3.75
2015.08.19 08:46:47.524,1.10531,1.10533,8.25,1.00
2015.08.19 08:46:48.620,1.1053,1.10532,6.45,1.00
2015.08.19 08:46:49.148,1.10531,1.10532,3.75,1.00
2015.08.19 08:46:50.286,1.10529,1.10531,7.95,1.00
2015.08.19 08:46:50.800,1.10531,1.10532,3.75,1.00
2015.08.19 08:46:57.829,1.10531,1.10532,4.50,1.00
2015.08.19 08:46:58.336,1.10531,1.10533,6.00,1.00
2015.08.19 08:47:01.639,1.1053,1.10532,8.70,2.50
2015.08.19 08:47:02.986,1.10528,1.10531,3.75,1.50
2015.08.19 08:47:04.099,1.10528,1.1053,3.00,1.00
2015.08.19 08:47:04.718,1.10527,1.1053,3.07,2.25
2015.08.19 08:47:11.850,1.10526,1.1053,1.00,3.75
2015.08.19 08:47:12.360,1.10526,1.10529,1.00,1.00
2015.08.19 08:47:15.686,1.10526,1.10528,1.00,1.00
2015.08.19 08:47:16.193,1.10524,1.10528,2.70,1.00
2015.08.19 08:47:16.725,1.10525,1.10529,1.87,1.50
2015.08.19 08:47:19.064,1.10526,1.10529,1.37,2.25
2015.08.19 08:47:19.216,1.10527,1.10531,1.12,3.00
2015.08.19 08:47:19.639,1.1053,1.10531,1.00,1.50
2015.08.19 08:47:19.692,1.1053,1.10533,1.50,1.50
2015.08.19 08:47:20.198,1.10531,1.10534,1.72,2.25
2015.08.19 08:47:20.783,1.10531,1.10533,1.12,2.25
2015.08.19 08:47:21.293,1.1053,1.10534,1.00,3.00
2015.08.19 08:47:22.143,1.1053,1.10532,1.00,1.00
2015.08.19 08:47:26.194,1.1053,1.10533,1.50,1.00
2015.08.19 08:47:26.499,1.10533,1.10535,1.00,3.00
2015.08.19 08:47:31.490,1.10533,1.10535,1.00,3.60
2015.08.19 08:47:31.794,1.10529,1.10532,1.50,1.50
2015.08.19 08:47:38.989,1.1053,1.10532,1.00,1.00
2015.08.19 08:47:40.671,1.1053,1.10533,1.50,3.07
2015.08.19 08:47:41.173,1.1053,1.10532,1.50,1.00
2015.08.19 08:47:46.172,1.1053,1.10533,1.50,3.07
2015.08.19 08:47:46.715,1.1053,1.10532,1.50,1.00
2015.08.19 08:47:49.455,1.1053,1.10531,1.50,1.50
2015.08.19 08:47:49.507,1.10528,1.10531,1.12,1.50
2015.08.19 08:47:52.689,1.10527,1.1053,1.10,1.50
2015.08.19 08:47:53.216,1.10526,1.1053,3.07,1.50
2015.08.19 08:47:54.990,1.10528,1.1053,1.00,1.50
2015.08.19 08:47:55.041,1.10528,1.10532,2.25,3.00
2015.08.19 08:47:56.273,1.10528,1.10531,1.50,1.50
2015.08.19 08:47:56.631,1.1053,1.10531,1.00,1.50
2015.08.19 08:47:56.733,1.1053,1.10534,1.50,4.50
2015.08.19 08:47:57.138,1.10532,1.10534,1.00,3.00
2015.08.19 08:47:57.539,1.10532,1.10536,3.22,2.32
2015.08.19 08:48:01.862,1.10532,1.10535,3.37,1.00
2015.08.19 08:48:04.724,1.10532,1.10536,2.62,2.62
2015.08.19 08:48:05.259,1.10533,1.10536,1.00,1.50
2015.08.19 08:48:06.618,1.10532,1.10536,2.62,1.50
2015.08.19 08:48:06.922,1.10532,1.10533,1.12,1.50
2015.08.19 08:48:07.328,1.10533,1.10535,1.00,1.00
2015.08.19 08:48:08.980,1.10533,1.10534,1.00,1.00
2015.08.19 08:48:09.485,1.10532,1.10534,3.00,1.00
2015.08.19 08:48:10.137,1.10533,1.10534,1.00,1.50
2015.08.19 08:48:10.643,1.10532,1.10534,3.00,1.00
2015.08.19 08:48:11.952,1.10533,1.10535,1.00,3.00
2015.08.19 08:48:12.476,1.10533,1.10534,1.00,1.00
2015.08.19 08:48:12.943,1.1053,1.10533,1.00,1.00
2015.08.19 08:48:16.159,1.1053,1.10534,1.00,3.75
2015.08.19 08:48:16.691,1.10531,1.10534,1.00,2.25
2015.08.19 08:48:17.202,1.10531,1.10533,1.00,1.00
2015.08.19 08:48:19.548,1.10529,1.10534,3.37,2.25
2015.08.19 08:48:21.993,1.10529,1.10533,2.62,1.00
2015.08.19 08:48:25.181,1.1053,1.10534,4.72,1.50
2015.08.19 08:48:26.380,1.10531,1.10534,1.00,1.50
2015.08.19 08:48:28.286,1.1053,1.10534,6.22,1.00
2015.08.19 08:48:29.074,1.1053,1.10533,3.97,1.00
2015.08.19 08:48:29.713,1.10529,1.10533,4.12,2.25
2015.08.19 08:48:30.335,1.10529,1.10533,3.37,2.25
2015.08.19 08:48:30.840,1.1053,1.10533,17.62,1.00
2015.08.19 08:48:31.345,1.10532,1.10533,1.00,1.00
2015.08.19 08:48:31.846,1.10533,1.10534,1.00,1.50
2015.08.19 08:48:32.149,1.10532,1.10534,3.37,3.00
2015.08.19 08:48:32.302,1.10531,1.10533,2.32,8.10
2015.08.19 08:48:32.353,1.1053,1.10531,3.75,1.50
2015.08.19 08:48:32.404,1.10529,1.10531,5.25,2.25
2015.08.19 08:48:33.212,1.10528,1.1053,2.25,1.00
2015.08.19 08:48:33.719,1.10529,1.1053,3.00,1.50
2015.08.19 08:48:34.451,1.10529,1.10531,1.00,1.50
2015.08.19 08:48:35.175,1.10529,1.1053,1.00,1.00
2015.08.19 08:48:35.581,1.10529,1.10532,3.00,3.00
2015.08.19 08:48:37.360,1.10529,1.10531,3.00,1.00
2015.08.19 08:48:38.315,1.10528,1.10531,1.00,1.50
2015.08.19 08:48:39.023,1.10528,1.1053,1.00,1.00
2015.08.19 08:48:41.516,1.10526,1.1053,1.50,2.25
2015.08.19 08:48:46.923,1.10528,1.10531,1.00,1.00
2015.08.19 08:48:47.431,1.10528,1.1053,1.00,1.00
2015.08.19 08:48:47.735,1.10526,1.1053,1.00,3.00
2015.08.19 08:48:54.093,1.10526,1.10529,1.00,1.00
2015.08.19 08:48:54.617,1.10526,1.1053,1.00,3.00
2015.08.19 08:48:55.930,1.10525,1.10529,6.00,1.50
2015.08.19 08:48:59.651,1.10526,1.1053,1.00,4.50
2015.08.19 08:49:00.158,1.10525,1.10529,9.00,1.50
2015.08.19 08:49:00.664,1.10526,1.1053,1.00,3.75
2015.08.19 08:49:08.947,1.10526,1.10529,1.00,1.50
2015.08.19 08:49:09.828,1.10525,1.10529,7.50,1.50
2015.08.19 08:49:10.937,1.10526,1.1053,1.00,2.25
2015.08.19 08:49:11.442,1.10525,1.10529,5.25,1.50
2015.08.19 08:49:12.338,1.10525,1.10528,4.87,1.00
2015.08.19 08:49:12.848,1.10525,1.10529,5.25,2.25
2015.08.19 08:49:19.274,1.10527,1.10529,1.00,2.25
2015.08.19 08:49:20.006,1.10527,1.1053,1.00,2.25
2015.08.19 08:49:20.525,1.10526,1.1053,6.00,1.50
2015.08.19 08:49:21.915,1.10526,1.10529,1.12,1.50
2015.08.19 08:49:22.371,1.10524,1.10528,2.70,1.50
2015.08.19 08:49:22.877,1.10523,1.10527,5.32,1.50
2015.08.19 08:49:23.697,1.10523,1.10526,2.32,1.00
2015.08.19 08:49:25.536,1.10523,1.10527,3.00,2.25
2015.08.19 08:49:30.157,1.10524,1.10527,1.50,2.25
2015.08.19 08:49:30.954,1.10523,1.10527,2.25,2.25
2015.08.19 08:49:31.460,1.10525,1.10527,1.50,2.25
2015.08.19 08:49:31.511,1.10525,1.10529,2.25,2.25
2015.08.19 08:49:32.017,1.10526,1.1053,1.00,2.25
2015.08.19 08:49:32.699,1.10525,1.10529,3.00,1.50
2015.08.19 08:49:33.205,1.10526,1.10529,1.00,1.50
2015.08.19 08:49:34.019,1.10526,1.1053,2.62,1.00
2015.08.19 08:49:35.689,1.10526,1.10531,2.62,3.75
2015.08.19 08:49:36.195,1.10526,1.1053,1.87,1.00
2015.08.19 08:49:39.868,1.10527,1.10531,1.12,2.25
2015.08.19 08:49:44.193,1.10529,1.10531,3.00,1.50
2015.08.19 08:49:44.498,1.10532,1.10534,1.00,1.00
2015.08.19 08:49:45.201,1.10532,1.10535,1.00,1.00
2015.08.19 08:49:45.712,1.10532,1.10536,3.00,3.00
2015.08.19 08:50:00.445,1.10532,1.10534,3.75,1.00
2015.08.19 08:50:01.102,1.10532,1.10535,3.75,1.00
2015.08.19 08:50:06.818,1.10532,1.10534,3.75,1.00
2015.08.19 08:50:11.113,1.10531,1.10534,9.37,1.00
2015.08.19 08:50:16.636,1.10533,1.10536,1.00,1.87
2015.08.19 08:50:19.039,1.10533,1.10536,1.00,2.47
2015.08.19 08:50:26.613,1.10533,1.10534,1.00,1.00
2015.08.19 08:50:36.522,1.10532,1.10534,3.52,1.00
2015.08.19 08:50:38.644,1.10532,1.10535,3.75,3.00
2015.08.19 08:50:39.153,1.10532,1.10534,3.75,1.00
2015.08.19 08:50:40.178,1.10532,1.10535,3.75,3.60
2015.08.19 08:50:47.892,1.10538,1.10539,2.85,5.25
2015.08.19 08:50:47.944,1.10542,1.10545,1.00,1.50
2015.08.19 08:50:48.046,1.10544,1.10546,1.00,1.12
2015.08.19 08:50:48.098,1.10544,1.10548,1.00,4.12
2015.08.19 08:50:57.981,1.10545,1.10549,1.87,2.25
2015.08.19 08:51:02.940,1.10545,1.10548,1.00,1.00
2015.08.19 08:51:07.442,1.10545,1.10549,1.50,3.75
2015.08.19 08:51:08.101,1.10545,1.10548,1.00,1.00
2015.08.19 08:51:09.695,1.10545,1.10547,1.00,1.00
2015.08.19 08:51:13.044,1.10543,1.10544,1.50,1.00
2015.08.19 08:51:13.298,1.10539,1.10541,1.00,1.00
2015.08.19 08:51:13.804,1.10538,1.10542,1.12,1.50
2015.08.19 08:51:14.286,1.10536,1.1054,2.25,1.00
2015.08.19 08:51:14.692,1.10535,1.10539,3.37,1.50
2015.08.19 08:51:17.185,1.10539,1.1054,1.00,3.75
2015.08.19 08:51:17.606,1.1054,1.10541,1.00,1.57
2015.08.19 08:51:17.657,1.10538,1.10541,1.00,2.32
2015.08.19 08:51:18.447,1.10537,1.10541,1.50,2.32
2015.08.19 08:51:19.128,1.10536,1.1054,1.87,1.50
2015.08.19 08:51:23.378,1.10536,1.10539,1.00,1.00
2015.08.19 08:51:23.928,1.10535,1.10539,4.87,2.25
2015.08.19 08:51:24.836,1.10537,1.1054,1.00,1.00
