2015.08.27 21:28:30.275,1.12427,1.1247,1.07,3.07
2015.08.27 21:28:30.785,1.12427,1.1247,1.20,3.07
2015.08.27 21:28:32.621,1.12427,1.1247,1.20,3.07
2015.08.27 21:28:32.918,1.12427,1.1247,1.20,3.07
2015.08.27 21:28:33.425,1.12431,1.12471,1.00,2.47
2015.08.27 21:28:33.963,1.12431,1.12471,1.00,2.47
2015.08.27 21:28:34.326,1.12431,1.12471,1.00,2.47
2015.08.27 21:28:35.569,1.12431,1.12471,1.00,2.47
2015.08.27 21:28:36.071,1.12431,1.12468,1.00,1.47
2015.08.27 21:28:37.195,1.12431,1.1247,1.00,1.57
2015.08.27 21:28:37.781,1.12431,1.12465,1.00,1.00
2015.08.27 21:28:38.085,1.12431,1.1247,1.00,1.57
2015.08.27 21:28:38.481,1.12431,1.12466,1.00,1.00
2015.08.27 21:28:38.781,1.12431,1.1247,1.00,1.57
2015.08.27 21:28:39.082,1.12431,1.1247,1.00,1.57
2015.08.27 21:28:39.335,1.12431,1.1247,1.00,1.45
2015.08.27 21:28:39.585,1.12431,1.1247,1.00,1.45
2015.08.27 21:28:40.790,1.12431,1.1247,1.00,1.45
2015.08.27 21:28:41.191,1.12431,1.12467,1.00,1.00
2015.08.27 21:28:41.845,1.12431,1.1247,1.00,1.45
2015.08.27 21:28:42.574,1.12431,1.1247,1.00,1.45
2015.08.27 21:28:43.105,1.12431,1.1247,1.00,1.45
2015.08.27 21:28:43.895,1.12432,1.1247,1.00,1.82
2015.08.27 21:28:44.103,1.12432,1.1247,1.00,1.82
2015.08.27 21:28:44.404,1.12432,1.1247,1.00,1.57
2015.08.27 21:28:46.257,1.12432,1.1247,1.00,1.82
2015.08.27 21:28:46.867,1.12432,1.1247,1.00,1.82
2015.08.27 21:28:47.332,1.12432,1.12469,1.00,1.07
2015.08.27 21:28:47.856,1.12432,1.12471,1.00,1.82
2015.08.27 21:28:47.915,1.12432,1.12471,1.00,1.82
2015.08.27 21:28:48.256,1.12432,1.12471,1.00,1.82
2015.08.27 21:28:48.758,1.12432,1.12469,1.00,1.07
2015.08.27 21:28:48.819,1.12432,1.12471,1.00,1.82
2015.08.27 21:28:49.120,1.12432,1.12469,1.00,1.07
2015.08.27 21:28:50.545,1.12432,1.12471,1.00,1.82
2015.08.27 21:28:50.850,1.12432,1.1247,1.00,1.82
2015.08.27 21:28:51.766,1.12432,1.1247,1.00,1.82
2015.08.27 21:28:52.033,1.12432,1.12469,1.00,1.07
2015.08.27 21:28:52.636,1.12432,1.1247,1.00,1.82
2015.08.27 21:28:53.180,1.12432,1.12469,1.00,1.07
2015.08.27 21:28:53.721,1.12432,1.1247,1.00,1.82
2015.08.27 21:28:54.665,1.12432,1.1247,1.00,1.82
2015.08.27 21:28:55.179,1.12432,1.1247,1.00,1.82
2015.08.27 21:28:55.949,1.12432,1.1247,1.00,1.82
2015.08.27 21:28:57.162,1.1243,1.1247,1.10,1.82
2015.08.27 21:28:57.667,1.1243,1.12471,1.10,1.82
2015.08.27 21:28:59.866,1.1243,1.1247,1.20,1.45
2015.08.27 21:29:00.369,1.1243,1.1247,1.20,1.45
2015.08.27 21:29:02.476,1.1243,1.1247,1.20,1.45
2015.08.27 21:29:03.054,1.1243,1.1247,1.20,1.45
2015.08.27 21:29:03.443,1.12432,1.1247,1.00,1.45
2015.08.27 21:29:10.824,1.12433,1.12473,1.00,1.12
2015.08.27 21:29:22.720,1.12432,1.12472,1.00,1.12
2015.08.27 21:29:44.793,1.12433,1.12473,1.00,1.12
2015.08.27 21:29:52.345,1.12431,1.12473,1.00,1.12
2015.08.27 21:29:53.523,1.12431,1.12473,1.00,1.12
2015.08.27 21:29:54.075,1.12431,1.12473,1.00,1.12
2015.08.27 21:29:56.669,1.12431,1.12474,1.00,1.07
2015.08.27 21:29:56.891,1.12431,1.12475,1.00,1.82
2015.08.27 21:29:57.472,1.12431,1.12475,1.00,1.87
2015.08.27 21:29:58.095,1.12431,1.12475,1.00,1.87
2015.08.27 21:29:59.306,1.12431,1.12475,1.00,1.12
2015.08.27 21:29:59.607,1.12431,1.12475,1.00,1.12
2015.08.27 21:30:00.146,1.12432,1.12475,1.00,1.87
2015.08.27 21:30:02.327,1.12432,1.12475,1.00,2.62
2015.08.27 21:30:02.866,1.12432,1.12475,1.00,2.62
2015.08.27 21:30:04.161,1.12432,1.1247,1.00,1.47
2015.08.27 21:30:04.738,1.12432,1.1247,1.00,1.20
2015.08.27 21:30:05.293,1.12434,1.1247,1.00,1.20
2015.08.27 21:30:07.909,1.12434,1.12475,1.00,1.82
2015.08.27 21:30:08.410,1.12434,1.12475,1.00,1.12
2015.08.27 21:30:11.173,1.12434,1.12475,1.00,3.37
2015.08.27 21:30:11.767,1.12434,1.12475,1.00,2.62
2015.08.27 21:30:15.126,1.12434,1.1247,1.00,1.57
2015.08.27 21:30:15.698,1.12434,1.1247,1.00,1.57
2015.08.27 21:30:17.146,1.12434,1.1247,1.00,1.57
2015.08.27 21:30:17.678,1.12434,1.1247,1.00,1.10
2015.08.27 21:30:20.421,1.12434,1.1247,1.00,1.57
2015.08.27 21:30:21.025,1.12434,1.1247,1.00,1.57
2015.08.27 21:30:22.140,1.12434,1.1247,1.00,1.47
2015.08.27 21:30:22.984,1.12434,1.1247,1.00,1.20
2015.08.27 21:30:23.945,1.12434,1.12475,1.00,1.87
2015.08.27 21:30:24.548,1.12434,1.12475,1.00,1.87
2015.08.27 21:30:28.381,1.12434,1.1247,1.00,1.57
2015.08.27 21:30:28.973,1.12434,1.1247,1.00,1.10
2015.08.27 21:30:30.193,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:30.559,1.12433,1.12465,1.00,1.12
2015.08.27 21:30:36.131,1.12433,1.1247,1.00,1.85
2015.08.27 21:30:37.317,1.12433,1.12469,1.00,1.00
2015.08.27 21:30:37.920,1.12433,1.12471,1.00,1.82
2015.08.27 21:30:38.423,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:38.952,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:40.638,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:40.935,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:41.237,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:42.750,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:42.978,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:43.277,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:43.477,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:43.795,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:44.054,1.12433,1.1247,1.00,1.20
2015.08.27 21:30:44.359,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:44.555,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:45.171,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:45.460,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:46.364,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:46.952,1.12433,1.1247,1.00,1.57
2015.08.27 21:30:47.289,1.12432,1.1247,1.10,1.82
2015.08.27 21:30:49.848,1.12432,1.12467,1.00,1.12
2015.08.27 21:30:49.950,1.12432,1.1247,1.10,1.87
2015.08.27 21:31:04.566,1.12429,1.12465,1.07,1.45
2015.08.27 21:31:06.205,1.12429,1.12465,1.07,1.20
2015.08.27 21:31:08.473,1.12424,1.12455,1.18,1.00
2015.08.27 21:31:08.889,1.12421,1.1245,1.18,1.05
2015.08.27 21:31:09.869,1.12424,1.1245,1.56,1.05
2015.08.27 21:31:12.274,1.12424,1.1245,1.18,1.05
2015.08.27 21:31:13.378,1.12424,1.1245,1.18,1.05
2015.08.27 21:31:13.881,1.12424,1.1245,1.18,1.05
2015.08.27 21:31:14.396,1.12424,1.1245,1.18,1.05
2015.08.27 21:31:16.796,1.12424,1.1245,1.18,1.05
2015.08.27 21:31:17.351,1.12424,1.1245,1.18,1.05
2015.08.27 21:31:21.673,1.12425,1.12449,1.13,1.52
2015.08.27 21:31:22.288,1.12425,1.12449,1.13,1.52
2015.08.27 21:31:23.565,1.12425,1.12449,1.26,1.52
2015.08.27 21:31:24.097,1.12425,1.12449,1.26,1.52
2015.08.27 21:31:25.120,1.12425,1.12449,1.18,1.52
2015.08.27 21:31:26.481,1.12425,1.12449,1.18,1.52
2015.08.27 21:31:26.684,1.12425,1.12454,1.18,1.00
2015.08.27 21:31:26.735,1.12425,1.12459,1.18,1.65
2015.08.27 21:31:26.786,1.12429,1.12459,1.10,1.12
2015.08.27 21:31:27.293,1.12429,1.1246,1.10,1.00
2015.08.27 21:31:27.901,1.12429,1.1246,1.07,1.00
2015.08.27 21:31:30.871,1.12429,1.1246,1.00,1.00
2015.08.27 21:31:33.595,1.12429,1.12459,1.10,1.00
2015.08.27 21:31:58.207,1.12425,1.12459,1.18,1.00
2015.08.27 21:32:00.923,1.12426,1.12459,1.53,1.00
2015.08.27 21:32:21.834,1.12425,1.12454,1.93,1.00
2015.08.27 21:32:22.139,1.12425,1.12451,1.93,1.12
2015.08.27 21:32:27.042,1.12425,1.12451,1.81,1.12
2015.08.27 21:32:29.390,1.12426,1.12452,1.18,1.87
2015.08.27 21:32:30.093,1.12423,1.12451,1.81,1.12
2015.08.27 21:32:30.633,1.12421,1.12452,1.81,1.87
2015.08.27 21:32:32.115,1.12423,1.12451,1.18,1.12
2015.08.27 21:32:33.600,1.12423,1.12449,1.43,1.00
2015.08.27 21:32:33.904,1.12423,1.12447,1.56,1.12
2015.08.27 21:32:40.145,1.1243,1.12446,1.10,1.12
2015.08.27 21:32:40.247,1.12436,1.12463,1.00,2.62
2015.08.27 21:32:40.298,1.12441,1.12465,1.00,4.12
2015.08.27 21:32:40.452,1.12444,1.12468,1.12,2.25
2015.08.27 21:32:42.259,1.12444,1.1247,1.12,1.50
2015.08.27 21:32:42.884,1.12444,1.1247,1.12,1.50
2015.08.27 21:32:43.188,1.12446,1.1247,1.00,1.50
2015.08.27 21:32:45.247,1.12446,1.12473,1.00,1.57
2015.08.27 21:32:45.769,1.12447,1.12473,1.12,1.57
2015.08.27 21:32:46.348,1.12447,1.12475,1.12,3.07
2015.08.27 21:32:46.920,1.12447,1.12475,1.12,3.07
2015.08.27 21:32:48.158,1.12448,1.12475,1.00,3.07
2015.08.27 21:32:48.463,1.12448,1.12474,1.00,2.70
2015.08.27 21:32:48.670,1.12448,1.1247,1.00,1.37
2015.08.27 21:32:49.756,1.12448,1.1247,1.00,1.37
2015.08.27 21:32:50.285,1.12448,1.1247,1.00,1.37
2015.08.27 21:32:50.850,1.1245,1.1247,1.12,1.37
2015.08.27 21:32:51.394,1.1245,1.1247,2.25,1.37
2015.08.27 21:32:52.058,1.1245,1.1247,2.25,1.12
2015.08.27 21:32:52.566,1.1245,1.1247,2.25,1.37
2015.08.27 21:32:53.010,1.1245,1.12471,2.25,1.00
2015.08.27 21:32:53.991,1.1245,1.12473,2.25,1.57
2015.08.27 21:32:54.575,1.1245,1.12473,2.25,1.57
2015.08.27 21:32:55.880,1.1245,1.12473,2.25,1.57
2015.08.27 21:32:56.582,1.1245,1.12473,2.25,1.57
2015.08.27 21:32:58.600,1.1245,1.12473,2.25,1.57
2015.08.27 21:33:02.011,1.1245,1.12473,2.25,1.20
2015.08.27 21:33:02.607,1.1245,1.12473,2.25,1.47
2015.08.27 21:33:10.245,1.1245,1.12473,1.12,1.95
2015.08.27 21:33:10.792,1.1245,1.12473,2.25,1.57
2015.08.27 21:33:12.221,1.12449,1.12472,1.12,1.00
2015.08.27 21:33:13.702,1.12449,1.12473,1.12,1.57
2015.08.27 21:33:14.249,1.12448,1.12473,1.87,1.57
2015.08.27 21:33:14.788,1.12449,1.12473,1.12,1.57
2015.08.27 21:33:18.173,1.12449,1.12473,1.12,1.57
2015.08.27 21:33:18.721,1.12449,1.12473,1.12,1.47
2015.08.27 21:33:23.636,1.12448,1.12474,1.87,1.82
2015.08.27 21:33:24.199,1.12449,1.12474,1.12,1.82
2015.08.27 21:33:24.723,1.1245,1.12474,2.25,1.82
2015.08.27 21:33:26.556,1.1245,1.12473,2.25,1.10
2015.08.27 21:33:27.103,1.1245,1.12472,2.25,1.00
2015.08.27 21:33:36.609,1.12452,1.12474,1.12,1.57
2015.08.27 21:33:37.671,1.12451,1.12474,1.12,1.57
2015.08.27 21:33:38.232,1.12452,1.12474,1.12,1.57
2015.08.27 21:33:38.869,1.12451,1.12474,1.12,1.57
2015.08.27 21:33:39.602,1.12452,1.12474,1.12,1.57
2015.08.27 21:33:40.398,1.12452,1.12474,1.12,1.57
2015.08.27 21:33:40.719,1.12451,1.1247,1.12,1.37
2015.08.27 21:33:41.483,1.12452,1.1247,1.12,1.37
2015.08.27 21:33:42.002,1.12451,1.1247,1.12,1.75
2015.08.27 21:33:42.524,1.12451,1.1247,1.12,1.75
2015.08.27 21:33:43.027,1.1245,1.1247,3.00,1.37
2015.08.27 21:33:43.593,1.12451,1.1247,1.12,1.37
2015.08.27 21:33:44.395,1.12451,1.1247,1.12,1.37
2015.08.27 21:33:45.030,1.12451,1.1247,1.12,1.50
2015.08.27 21:33:45.132,1.1245,1.1247,3.00,1.37
2015.08.27 21:33:45.643,1.12451,1.1247,1.12,1.87
2015.08.27 21:33:47.147,1.1245,1.1247,2.25,1.37
2015.08.27 21:33:48.820,1.1245,1.1247,2.25,1.37
2015.08.27 21:33:50.126,1.1245,1.1247,1.12,2.25
2015.08.27 21:33:50.629,1.1245,1.1247,1.12,1.75
2015.08.27 21:33:51.183,1.1245,1.1247,2.25,1.75
2015.08.27 21:33:51.688,1.1245,1.1247,2.25,1.75
2015.08.27 21:33:53.081,1.12451,1.1247,1.12,1.12
2015.08.27 21:33:54.706,1.12451,1.12473,1.12,1.85
2015.08.27 21:33:55.208,1.12451,1.12473,1.12,1.85
2015.08.27 21:33:55.955,1.12451,1.12473,1.12,1.85
2015.08.27 21:33:56.505,1.12451,1.12473,1.12,1.85
2015.08.27 21:33:56.948,1.12442,1.12471,1.00,1.37
2015.08.27 21:33:57.050,1.12439,1.12466,1.00,1.00
2015.08.27 21:33:57.305,1.12432,1.12465,1.87,1.12
2015.08.27 21:33:57.738,1.12431,1.12461,1.12,1.00
2015.08.27 21:33:57.840,1.12428,1.12461,1.82,1.00
2015.08.27 21:33:58.891,1.12429,1.12461,1.07,1.00
2015.08.27 21:34:05.697,1.12429,1.1246,1.07,1.00
2015.08.27 21:34:07.002,1.12431,1.1246,1.00,1.00
2015.08.27 21:34:07.504,1.1243,1.1246,1.10,1.00
2015.08.27 21:34:09.290,1.12431,1.1246,1.00,1.00
2015.08.27 21:34:09.814,1.1243,1.1246,1.10,1.00
2015.08.27 21:34:10.349,1.12428,1.12459,1.45,1.12
2015.08.27 21:34:16.465,1.12427,1.12458,1.20,1.00
2015.08.27 21:34:21.697,1.12427,1.12457,1.20,1.00
2015.08.27 21:34:37.698,1.12428,1.12458,1.07,1.87
2015.08.27 21:34:56.284,1.12429,1.12458,1.05,1.12
2015.08.27 21:34:56.588,1.12458,1.12476,1.00,1.00
2015.08.27 21:34:56.690,1.12458,1.12479,1.00,1.12
2015.08.27 21:34:57.304,1.12457,1.12479,1.00,1.12
2015.08.27 21:34:57.811,1.12458,1.12478,1.00,1.00
2015.08.27 21:35:03.148,1.12458,1.12478,1.60,1.12
2015.08.27 21:35:03.457,1.12471,1.12491,1.00,1.87
2015.08.27 21:35:03.508,1.12471,1.12496,1.00,1.00
2015.08.27 21:35:04.217,1.1247,1.12496,1.87,1.01
2015.08.27 21:35:05.524,1.12472,1.12496,1.00,1.01
2015.08.27 21:35:06.030,1.12471,1.12496,1.00,1.01
2015.08.27 21:35:06.375,1.12473,1.12496,1.00,1.01
2015.08.27 21:35:10.740,1.1247,1.12496,3.75,1.01
2015.08.27 21:35:11.332,1.12471,1.12496,1.00,1.01
2015.08.27 21:35:11.841,1.12471,1.12495,1.00,2.25
2015.08.27 21:35:13.034,1.12471,1.12494,1.00,1.00
2015.08.27 21:35:13.543,1.1247,1.12494,3.00,1.00
2015.08.27 21:35:14.768,1.12471,1.12494,1.00,1.00
2015.08.27 21:35:15.596,1.1247,1.12494,3.00,1.00
2015.08.27 21:35:15.798,1.12472,1.12494,1.00,1.00
2015.08.27 21:35:18.775,1.12473,1.12494,1.00,1.00
2015.08.27 21:35:20.887,1.12473,1.12493,1.00,1.00
2015.08.27 21:35:21.256,1.12471,1.12482,1.00,1.00
2015.08.27 21:35:21.307,1.12471,1.12491,1.00,1.87
2015.08.27 21:35:22.031,1.12472,1.12491,1.00,1.87
2015.08.27 21:35:23.439,1.12473,1.12491,1.00,1.87
2015.08.27 21:35:23.951,1.12474,1.12491,1.00,1.87
2015.08.27 21:35:27.018,1.12473,1.12491,1.00,1.87
2015.08.27 21:35:27.559,1.12474,1.12491,1.00,1.87
2015.08.27 21:35:32.949,1.12473,1.12491,1.00,1.87
2015.08.27 21:35:33.453,1.12474,1.12491,1.00,1.87
2015.08.27 21:35:34.268,1.12473,1.12491,1.00,1.87
2015.08.27 21:35:34.780,1.12474,1.12491,1.00,1.87
2015.08.27 21:35:40.677,1.12473,1.12491,1.00,1.00
2015.08.27 21:35:41.372,1.12474,1.12491,1.00,1.00
2015.08.27 21:35:44.791,1.12473,1.12491,1.00,1.00
2015.08.27 21:35:45.341,1.12474,1.12491,1.00,1.00
2015.08.27 21:35:46.091,1.12473,1.12491,1.00,1.00
2015.08.27 21:35:46.636,1.12474,1.12491,1.00,1.00
2015.08.27 21:35:57.869,1.12473,1.12491,1.00,1.87
2015.08.27 21:35:58.370,1.12474,1.12491,1.00,1.00
2015.08.27 21:36:03.571,1.12474,1.12492,1.00,1.87
2015.08.27 21:36:04.081,1.12474,1.12491,1.00,1.12
2015.08.27 21:36:06.438,1.12474,1.12492,1.00,1.87
2015.08.27 21:36:07.131,1.12474,1.12491,1.00,1.12
2015.08.27 21:36:07.896,1.12473,1.12491,1.00,1.12
2015.08.27 21:36:08.485,1.12474,1.12491,1.00,1.12
2015.08.27 21:36:09.139,1.12474,1.12492,1.00,1.87
2015.08.27 21:36:09.805,1.12474,1.12491,1.00,1.12
2015.08.27 21:36:10.961,1.12474,1.12492,1.00,1.87
2015.08.27 21:36:11.476,1.12474,1.12491,1.00,1.12
2015.08.27 21:36:24.263,1.12474,1.12492,1.00,1.00
2015.08.27 21:36:26.871,1.12473,1.12492,1.00,1.00
2015.08.27 21:36:27.421,1.12474,1.12492,1.00,1.00
2015.08.27 21:36:28.376,1.12473,1.12492,1.00,1.00
2015.08.27 21:36:28.969,1.12474,1.12492,1.00,1.00
2015.08.27 21:36:29.746,1.12474,1.1249,1.00,1.00
2015.08.27 21:36:30.051,1.12471,1.12475,1.38,1.00
2015.08.27 21:36:30.203,1.12471,1.12477,1.38,1.00
2015.08.27 21:36:30.356,1.12471,1.12483,1.38,1.00
2015.08.27 21:36:30.559,1.12471,1.12485,1.38,2.25
2015.08.27 21:36:30.905,1.12471,1.12479,1.38,1.00
2015.08.27 21:36:31.476,1.12471,1.12478,1.38,1.00
2015.08.27 21:36:32.019,1.12471,1.12477,1.38,1.00
2015.08.27 21:36:33.948,1.12471,1.12475,1.00,1.12
2015.08.27 21:36:34.051,1.12459,1.12468,2.25,1.00
2015.08.27 21:36:34.103,1.12452,1.12463,1.37,1.00
2015.08.27 21:36:34.154,1.12442,1.12458,1.12,1.00
2015.08.27 21:36:34.256,1.12436,1.12455,1.12,1.87
2015.08.27 21:36:34.307,1.12436,1.12449,1.12,1.00
2015.08.27 21:36:34.468,1.12427,1.12449,1.37,1.00
2015.08.27 21:36:34.570,1.12424,1.12449,1.43,1.87
2015.08.27 21:36:35.435,1.12424,1.12445,1.43,1.00
2015.08.27 21:36:35.959,1.12423,1.12444,1.43,1.12
2015.08.27 21:36:36.922,1.12423,1.12445,1.43,3.00
2015.08.27 21:36:37.440,1.12423,1.12444,1.43,1.12
2015.08.27 21:36:39.261,1.12423,1.12445,1.43,3.00
2015.08.27 21:36:39.806,1.12423,1.12444,1.43,1.12
2015.08.27 21:36:40.310,1.12423,1.12445,1.43,3.00
2015.08.27 21:36:40.412,1.12421,1.12444,1.18,1.12
2015.08.27 21:36:42.418,1.12421,1.12442,1.06,1.00
2015.08.27 21:36:50.466,1.12419,1.12435,1.13,1.00
2015.08.27 21:36:50.517,1.12419,1.12435,1.07,1.00
2015.08.27 21:36:50.702,1.12408,1.12429,1.07,1.12
2015.08.27 21:36:51.212,1.12406,1.1243,1.07,2.25
2015.08.27 21:36:51.815,1.12406,1.12429,1.07,1.12
2015.08.27 21:36:52.402,1.12406,1.1243,1.07,2.25
2015.08.27 21:36:52.759,1.12406,1.12427,1.07,1.00
2015.08.27 21:36:53.013,1.12405,1.12427,1.10,1.00
2015.08.27 21:36:53.065,1.12402,1.12424,1.57,1.00
2015.08.27 21:36:53.167,1.124,1.12424,1.07,1.87
2015.08.27 21:36:53.219,1.124,1.12419,1.07,1.87
2015.08.27 21:36:53.270,1.12397,1.12419,1.00,1.87
2015.08.27 21:36:53.372,1.12392,1.12419,1.87,1.87
2015.08.27 21:36:53.714,1.12398,1.12419,1.00,1.00
2015.08.27 21:36:54.250,1.12399,1.12419,1.00,1.87
2015.08.27 21:36:54.807,1.12397,1.12419,1.00,1.00
2015.08.27 21:36:55.359,1.12398,1.12419,1.00,1.87
2015.08.27 21:36:57.180,1.12398,1.12416,1.00,1.00
2015.08.27 21:36:57.339,1.12386,1.12407,1.50,1.87
2015.08.27 21:36:57.442,1.12383,1.12407,1.00,1.87
2015.08.27 21:36:57.544,1.12379,1.12407,1.00,1.87
2015.08.27 21:36:57.595,1.12379,1.12402,1.00,1.00
2015.08.27 21:36:57.647,1.12377,1.12402,1.00,1.87
2015.08.27 21:36:57.851,1.12375,1.12406,1.20,1.00
2015.08.27 21:36:57.953,1.12375,1.12406,1.34,1.00
2015.08.27 21:36:58.156,1.1238,1.1241,1.19,1.00
2015.08.27 21:36:58.932,1.12387,1.1241,1.00,1.00
2015.08.27 21:36:59.237,1.12398,1.1241,0.75,1.00
2015.08.27 21:36:59.289,1.12384,1.1241,1.00,1.00
2015.08.27 21:36:59.441,1.12391,1.1241,1.00,1.00
2015.08.27 21:36:59.775,1.12393,1.1241,1.00,1.00
2015.08.27 21:37:00.092,1.12396,1.1241,1.00,1.00
2015.08.27 21:37:00.245,1.1239,1.1241,1.00,1.00
2015.08.27 21:37:00.732,1.12395,1.1241,1.00,1.00
2015.08.27 21:37:01.291,1.12398,1.1241,1.00,1.00
2015.08.27 21:37:01.824,1.12397,1.1241,1.00,1.00
2015.08.27 21:37:02.461,1.12397,1.12411,1.00,1.00
2015.08.27 21:37:02.957,1.12397,1.12407,1.00,1.00
2015.08.27 21:37:03.059,1.12383,1.12407,1.25,1.00
2015.08.27 21:37:03.269,1.12379,1.12406,1.31,1.07
2015.08.27 21:37:03.777,1.12377,1.12408,1.66,1.07
2015.08.27 21:37:04.082,1.12377,1.12408,1.64,1.00
2015.08.27 21:37:04.588,1.12377,1.12409,1.26,2.32
2015.08.27 21:37:05.064,1.12377,1.12409,1.26,2.32
2015.08.27 21:37:06.749,1.12384,1.1241,1.00,1.95
2015.08.27 21:37:06.800,1.12386,1.1241,1.00,1.37
2015.08.27 21:37:06.902,1.12391,1.1241,1.00,1.87
2015.08.27 21:37:07.109,1.12391,1.1241,1.00,1.00
2015.08.27 21:37:07.160,1.12391,1.12412,1.00,1.00
2015.08.27 21:37:07.211,1.12391,1.1241,1.00,1.00
2015.08.27 21:37:07.516,1.12391,1.12408,1.00,1.00
2015.08.27 21:37:07.668,1.12391,1.12412,1.00,1.50
2015.08.27 21:37:08.175,1.12391,1.12411,1.00,1.00
2015.08.27 21:37:09.413,1.12398,1.12411,1.00,1.00
2015.08.27 21:37:09.464,1.12398,1.12415,1.00,3.75
2015.08.27 21:37:09.516,1.12396,1.1242,1.00,3.75
2015.08.27 21:37:09.567,1.12401,1.1242,1.00,2.25
2015.08.27 21:37:09.668,1.12399,1.12418,1.00,1.37
2015.08.27 21:37:09.719,1.12395,1.1242,1.12,1.37
2015.08.27 21:37:09.770,1.12392,1.1242,1.10,2.62
2015.08.27 21:37:09.873,1.124,1.12423,1.00,1.37
2015.08.27 21:37:10.025,1.12403,1.12434,1.50,2.62
2015.08.27 21:37:10.077,1.12409,1.12434,1.00,1.45
2015.08.27 21:37:10.128,1.12409,1.12437,1.00,1.12
2015.08.27 21:37:10.415,1.1241,1.12439,2.25,1.47
2015.08.27 21:37:11.451,1.1241,1.12438,2.25,1.37
2015.08.27 21:37:12.158,1.12413,1.12439,1.00,1.37
2015.08.27 21:37:16.067,1.12413,1.12438,1.00,1.37
2015.08.27 21:37:17.199,1.12413,1.12438,1.00,1.00
2015.08.27 21:37:17.702,1.12413,1.12439,1.00,1.00
2015.08.27 21:37:18.208,1.12413,1.12443,1.50,1.82
2015.08.27 21:37:20.172,1.12413,1.1244,1.50,1.00
2015.08.27 21:37:20.701,1.12413,1.12439,1.50,1.00
2015.08.27 21:37:21.228,1.12413,1.12438,1.50,1.00
2015.08.27 21:37:23.307,1.12413,1.12435,1.50,1.00
2015.08.27 21:37:23.409,1.12413,1.12439,1.50,1.00
2015.08.27 21:37:24.426,1.12413,1.12438,1.50,1.00
2015.08.27 21:37:28.142,1.12413,1.12439,1.50,1.00
2015.08.27 21:37:28.653,1.12413,1.12438,1.50,1.00
2015.08.27 21:37:29.830,1.12413,1.12439,1.50,1.00
2015.08.27 21:37:30.354,1.12413,1.1244,1.50,1.10
2015.08.27 21:37:30.856,1.12413,1.12439,1.50,1.00
2015.08.27 21:37:31.968,1.12413,1.12438,1.50,1.37
2015.08.27 21:37:32.069,1.12413,1.12437,1.50,1.10
2015.08.27 21:37:37.380,1.12414,1.12435,1.25,1.00
2015.08.27 21:37:37.819,1.12414,1.12438,1.25,1.07
2015.08.27 21:37:39.237,1.12414,1.12443,1.25,1.75
2015.08.27 21:37:42.189,1.12413,1.12438,1.50,1.10
2015.08.27 21:37:44.839,1.12413,1.12439,1.32,1.07
2015.08.27 21:37:47.705,1.12413,1.12438,1.32,1.37
2015.08.27 21:37:49.033,1.12413,1.12435,1.32,1.07
2015.08.27 21:37:49.998,1.12413,1.1244,1.32,1.20
2015.08.27 21:37:50.245,1.12413,1.12435,1.32,1.00
2015.08.27 21:37:50.550,1.12413,1.12439,1.32,1.07
2015.08.27 21:37:54.297,1.12412,1.12435,1.00,1.00
2015.08.27 21:37:54.776,1.12412,1.12437,1.00,1.10
2015.08.27 21:37:56.667,1.12412,1.12435,1.00,1.00
2015.08.27 21:37:57.128,1.12412,1.12437,1.00,1.37
2015.08.27 21:37:57.922,1.12412,1.12441,1.00,1.12
2015.08.27 21:37:59.728,1.1241,1.12438,3.00,1.07
2015.08.27 21:38:01.347,1.1241,1.1244,1.00,2.25
2015.08.27 21:38:01.919,1.1241,1.1244,1.00,3.00
2015.08.27 21:38:02.021,1.12411,1.1244,1.75,1.75
2015.08.27 21:38:02.174,1.12415,1.12443,1.87,1.12
2015.08.27 21:38:02.327,1.12417,1.12446,1.00,1.12
2015.08.27 21:38:02.480,1.12421,1.1245,1.00,3.07
2015.08.27 21:38:02.886,1.12451,1.12466,2.25,1.00
2015.08.27 21:38:02.937,1.12453,1.12468,1.75,2.25
2015.08.27 21:38:02.989,1.12453,1.12468,1.37,1.00
2015.08.27 21:38:03.040,1.12455,1.12478,1.00,1.00
2015.08.27 21:38:03.093,1.12454,1.12482,1.37,2.62
2015.08.27 21:38:03.298,1.12449,1.12479,1.50,1.00
2015.08.27 21:38:03.350,1.12447,1.12482,1.87,1.00
2015.08.27 21:38:03.401,1.12446,1.12482,1.12,1.50
2015.08.27 21:38:03.453,1.12443,1.12482,1.50,1.50
