2015.08.11 07:50:01.972,1.10316,1.10318,1.35,1.00
2015.08.11 07:50:02.277,1.10321,1.10324,3.37,5.25
2015.08.11 07:50:02.720,1.10321,1.10324,3.37,5.25
2015.08.11 07:50:02.821,1.10322,1.10326,2.25,1.50
2015.08.11 07:50:02.872,1.10322,1.10324,1.87,1.00
2015.08.11 07:50:03.075,1.10319,1.10324,1.00,4.12
2015.08.11 07:50:03.328,1.10321,1.10325,5.25,3.37
2015.08.11 07:50:03.928,1.10322,1.10324,1.37,1.00
2015.08.11 07:50:04.131,1.10322,1.10324,2.25,1.00
2015.08.11 07:50:04.283,1.1032,1.10323,1.00,1.50
2015.08.11 07:50:04.334,1.10319,1.10321,1.50,1.00
2015.08.11 07:50:05.237,1.1032,1.10322,1.00,1.00
2015.08.11 07:50:05.541,1.10319,1.10321,1.00,1.00
2015.08.11 07:50:05.846,1.10317,1.10318,6.37,1.00
2015.08.11 07:50:05.948,1.10315,1.10318,2.62,1.87
2015.08.11 07:50:06.999,1.10314,1.10317,1.00,1.50
2015.08.11 07:50:07.155,1.10316,1.10317,1.12,1.00
2015.08.11 07:50:08.604,1.10313,1.10317,3.37,1.00
2015.08.11 07:50:08.858,1.10313,1.10317,3.37,1.00
2015.08.11 07:50:09.366,1.10313,1.10317,1.87,3.25
2015.08.11 07:50:10.007,1.10313,1.10317,1.87,4.00
2015.08.11 07:50:10.413,1.10311,1.10313,1.00,1.12
2015.08.11 07:50:10.619,1.10308,1.10311,1.00,1.87
2015.08.11 07:50:11.061,1.10308,1.10311,1.00,7.87
2015.08.11 07:50:11.113,1.10304,1.10309,1.87,4.87
2015.08.11 07:50:11.620,1.10304,1.10308,2.62,1.50
2015.08.11 07:50:12.483,1.10305,1.10308,1.20,3.00
2015.08.11 07:50:13.285,1.10305,1.10307,1.87,1.00
2015.08.11 07:50:13.965,1.10305,1.10308,1.87,1.00
2015.08.11 07:50:15.697,1.10305,1.10307,1.50,1.00
2015.08.11 07:50:17.431,1.10303,1.10305,2.62,1.00
2015.08.11 07:50:17.736,1.10303,1.10305,1.00,1.00
2015.08.11 07:50:17.889,1.10302,1.10305,3.00,1.00
2015.08.11 07:50:17.991,1.10303,1.10306,1.37,1.00
2015.08.11 07:50:19.292,1.10302,1.10305,1.00,1.50
2015.08.11 07:50:19.552,1.10302,1.10304,1.00,1.00
2015.08.11 07:50:19.757,1.10302,1.10304,3.37,1.00
2015.08.11 07:50:20.112,1.10302,1.10307,6.90,1.87
2015.08.11 07:50:20.163,1.10304,1.10307,1.00,1.87
2015.08.11 07:50:20.748,1.10306,1.10309,1.52,2.25
2015.08.11 07:50:21.001,1.10304,1.10308,2.40,3.00
2015.08.11 07:50:21.205,1.10303,1.10307,1.87,1.50
2015.08.11 07:50:21.610,1.10303,1.10304,1.00,1.12
2015.08.11 07:50:22.108,1.10299,1.10303,1.50,1.87
2015.08.11 07:50:22.621,1.10299,1.10302,1.50,1.00
2015.08.11 07:50:23.716,1.10299,1.10303,1.00,6.37
2015.08.11 07:50:24.224,1.10299,1.10302,1.00,1.00
2015.08.11 07:50:25.059,1.103,1.10301,1.87,1.50
2015.08.11 07:50:25.395,1.10302,1.10303,2.25,1.00
2015.08.11 07:50:25.901,1.10303,1.10304,1.00,1.00
2015.08.11 07:50:26.684,1.10303,1.10305,1.12,1.50
2015.08.11 07:50:27.403,1.10302,1.10306,4.12,2.25
2015.08.11 07:50:28.285,1.10302,1.10305,4.12,1.00
2015.08.11 07:50:33.521,1.10302,1.10305,2.62,1.00
2015.08.11 07:50:34.282,1.10301,1.10303,1.00,1.50
2015.08.11 07:50:34.789,1.10299,1.10302,2.62,1.00
2015.08.11 07:50:35.043,1.10298,1.103,2.25,1.00
2015.08.11 07:50:35.196,1.10296,1.10298,1.12,1.00
2015.08.11 07:50:35.722,1.10294,1.10295,1.00,1.00
2015.08.11 07:50:36.026,1.1029,1.10292,5.77,1.00
2015.08.11 07:50:36.128,1.10288,1.10291,3.82,1.00
2015.08.11 07:50:36.830,1.1029,1.10294,6.37,2.62
2015.08.11 07:50:37.346,1.1029,1.10294,20.47,1.00
2015.08.11 07:50:37.600,1.1029,1.10294,1.87,4.12
2015.08.11 07:50:37.702,1.1029,1.10292,2.62,1.50
2015.08.11 07:50:38.168,1.10293,1.10296,7.57,1.50
2015.08.11 07:50:38.219,1.10294,1.10298,5.62,1.00
2015.08.11 07:50:38.832,1.10294,1.10299,6.44,1.00
2015.08.11 07:50:39.338,1.10296,1.10299,1.87,1.00
2015.08.11 07:50:40.853,1.10296,1.10299,1.37,1.00
2015.08.11 07:50:42.436,1.10296,1.10298,1.12,1.00
2015.08.11 07:50:43.148,1.10295,1.10298,9.00,1.00
2015.08.11 07:50:43.654,1.10297,1.10299,1.37,1.00
2015.08.11 07:50:43.957,1.103,1.10301,1.50,1.00
2015.08.11 07:50:44.008,1.10302,1.10304,1.00,4.20
2015.08.11 07:50:45.143,1.10302,1.10305,1.87,1.00
2015.08.11 07:50:45.853,1.10302,1.10305,1.87,1.00
2015.08.11 07:50:46.575,1.10302,1.10305,1.87,1.00
2015.08.11 07:50:47.034,1.10303,1.10305,1.12,1.00
2015.08.11 07:50:47.491,1.10303,1.10307,1.87,1.00
2015.08.11 07:50:48.227,1.10303,1.10307,1.12,3.00
2015.08.11 07:50:48.940,1.10303,1.10305,1.12,1.00
2015.08.11 07:50:49.245,1.10296,1.10298,1.87,1.00
2015.08.11 07:50:49.839,1.10296,1.10299,1.12,1.00
2015.08.11 07:50:50.144,1.10296,1.10298,1.12,1.00
2015.08.11 07:50:51.830,1.10297,1.10298,1.00,1.00
2015.08.11 07:50:52.335,1.10297,1.10298,1.00,1.00
2015.08.11 07:50:53.746,1.10292,1.10294,6.37,1.00
2015.08.11 07:50:53.797,1.10292,1.10294,2.62,1.00
2015.08.11 07:50:53.848,1.10293,1.10295,1.00,1.50
2015.08.11 07:50:55.252,1.103,1.10303,5.47,6.82
2015.08.11 07:50:55.304,1.10302,1.10304,1.87,1.50
2015.08.11 07:50:55.506,1.10301,1.10304,4.57,1.00
2015.08.11 07:50:55.609,1.10302,1.10304,1.00,4.50
2015.08.11 07:50:55.660,1.10299,1.10302,1.20,1.12
2015.08.11 07:50:55.812,1.10298,1.10301,1.00,3.00
2015.08.11 07:50:55.864,1.10296,1.103,1.65,1.50
2015.08.11 07:50:56.017,1.10295,1.10299,1.27,1.50
2015.08.11 07:50:57.023,1.10294,1.10298,1.12,1.50
2015.08.11 07:50:57.379,1.10293,1.10295,2.62,1.50
2015.08.11 07:50:57.684,1.1029,1.10293,1.12,4.12
2015.08.11 07:50:58.325,1.10291,1.10293,1.00,4.87
2015.08.11 07:50:58.783,1.1029,1.10292,2.40,1.12
2015.08.11 07:50:59.848,1.10291,1.10292,1.00,1.12
2015.08.11 07:51:00.356,1.1029,1.10292,2.25,1.12
2015.08.11 07:51:01.098,1.10292,1.10293,4.01,1.00
2015.08.11 07:51:01.159,1.10293,1.10296,4.39,1.00
2015.08.11 07:51:01.312,1.10295,1.10297,1.37,1.00
2015.08.11 07:51:01.414,1.10295,1.10299,2.62,1.87
2015.08.11 07:51:02.400,1.10296,1.103,1.87,3.00
2015.08.11 07:51:04.312,1.10296,1.10301,2.62,1.50
2015.08.11 07:51:04.363,1.10296,1.10301,3.90,1.50
2015.08.11 07:51:04.566,1.10296,1.103,2.62,1.00
2015.08.11 07:51:04.920,1.10295,1.10298,3.75,1.00
2015.08.11 07:51:05.610,1.10288,1.10291,1.65,1.00
2015.08.11 07:51:05.661,1.10289,1.10292,1.00,1.87
2015.08.11 07:51:05.814,1.10289,1.1029,1.00,1.00
2015.08.11 07:51:06.119,1.10287,1.10289,1.00,1.00
2015.08.11 07:51:06.815,1.10287,1.1029,1.00,3.75
2015.08.11 07:51:07.118,1.1029,1.10292,3.25,10.87
2015.08.11 07:51:07.270,1.10294,1.10295,1.00,3.07
2015.08.11 07:51:07.372,1.10294,1.10297,1.00,1.00
2015.08.11 07:51:08.524,1.10291,1.10294,1.00,1.00
2015.08.11 07:51:08.879,1.10292,1.10297,2.40,1.12
2015.08.11 07:51:09.386,1.10293,1.10298,1.87,1.87
2015.08.11 07:51:09.437,1.10295,1.10298,1.12,1.00
2015.08.11 07:51:09.950,1.10294,1.10299,3.37,3.00
2015.08.11 07:51:10.457,1.10295,1.10299,1.37,1.00
2015.08.11 07:51:12.211,1.10297,1.10299,1.00,1.50
2015.08.11 07:51:12.465,1.10297,1.10302,2.62,7.12
2015.08.11 07:51:12.935,1.10298,1.10302,1.37,2.62
2015.08.11 07:51:13.240,1.10302,1.10306,5.25,1.50
2015.08.11 07:51:13.495,1.10305,1.10309,3.22,1.12
2015.08.11 07:51:14.083,1.10306,1.10309,1.67,1.87
2015.08.11 07:51:14.185,1.10305,1.10308,3.37,1.00
2015.08.11 07:51:15.575,1.10306,1.10308,1.12,1.00
2015.08.11 07:51:17.672,1.10305,1.10308,5.62,1.00
2015.08.11 07:51:19.135,1.10305,1.10308,1.87,1.00
2015.08.11 07:51:19.439,1.10303,1.10308,2.62,2.27
2015.08.11 07:51:20.393,1.10296,1.10299,1.42,1.12
2015.08.11 07:51:20.445,1.10294,1.10299,1.00,3.62
2015.08.11 07:51:21.850,1.10293,1.10295,1.12,1.00
2015.08.11 07:51:23.836,1.10293,1.10295,1.87,1.00
2015.08.11 07:51:25.287,1.10292,1.10295,4.87,1.00
2015.08.11 07:51:25.794,1.10292,1.10295,2.62,1.00
2015.08.11 07:51:27.154,1.10291,1.10295,13.87,1.00
2015.08.11 07:51:27.306,1.1029,1.10293,1.50,4.87
2015.08.11 07:51:27.357,1.10289,1.10293,2.25,5.87
2015.08.11 07:51:27.460,1.10289,1.10293,4.57,2.87
2015.08.11 07:51:27.612,1.1029,1.10293,1.00,2.12
2015.08.11 07:51:28.617,1.10291,1.10293,2.91,1.00
2015.08.11 07:51:28.668,1.10293,1.10295,1.11,1.50
2015.08.11 07:51:31.715,1.10294,1.10295,1.86,1.00
2015.08.11 07:51:33.839,1.10292,1.10294,8.23,1.00
2015.08.11 07:51:34.449,1.1029,1.10293,1.52,1.00
2015.08.11 07:51:34.500,1.10289,1.10291,1.50,1.00
2015.08.11 07:51:34.704,1.10291,1.10293,1.00,1.50
2015.08.11 07:51:35.211,1.10291,1.10294,8.25,1.00
2015.08.11 07:51:35.263,1.10291,1.10293,8.25,1.00
2015.08.11 07:51:35.895,1.1029,1.10292,3.75,1.00
2015.08.11 07:51:36.047,1.10291,1.10294,1.80,1.00
2015.08.11 07:51:36.555,1.10292,1.10294,1.50,1.00
2015.08.11 07:51:36.708,1.1029,1.10293,4.87,1.00
2015.08.11 07:51:37.252,1.10291,1.10293,1.80,1.00
2015.08.11 07:51:37.508,1.10292,1.10294,1.00,1.00
2015.08.11 07:51:39.052,1.10292,1.10294,2.62,1.00
2015.08.11 07:51:39.356,1.10292,1.10295,4.87,1.00
2015.08.11 07:51:39.509,1.10294,1.10295,1.00,1.00
2015.08.11 07:51:39.711,1.10294,1.10298,1.50,1.50
2015.08.11 07:51:40.261,1.10295,1.10298,1.00,1.00
2015.08.11 07:51:41.659,1.10296,1.10298,1.00,1.00
2015.08.11 07:51:43.681,1.10295,1.103,2.25,1.50
2015.08.11 07:51:43.732,1.10298,1.103,1.00,1.00
2015.08.11 07:51:43.885,1.103,1.10302,3.75,1.50
2015.08.11 07:51:43.936,1.10301,1.10303,1.37,2.25
2015.08.11 07:51:44.242,1.10305,1.10307,1.87,1.50
2015.08.11 07:51:44.344,1.10305,1.10308,1.37,1.50
2015.08.11 07:51:44.830,1.10305,1.10307,1.00,1.00
2015.08.11 07:51:45.389,1.10305,1.10308,1.00,1.00
2015.08.11 07:51:46.133,1.10305,1.10307,1.00,1.00
2015.08.11 07:51:46.640,1.10305,1.10306,1.00,1.00
2015.08.11 07:51:47.867,1.10303,1.10306,3.37,1.00
2015.08.11 07:51:48.793,1.10303,1.10306,4.12,1.00
2015.08.11 07:51:49.343,1.10303,1.10306,2.62,1.00
2015.08.11 07:51:49.545,1.10302,1.10305,4.12,3.75
2015.08.11 07:51:49.830,1.10299,1.10303,2.25,4.12
2015.08.11 07:51:49.932,1.10299,1.10303,1.00,7.12
2015.08.11 07:51:49.983,1.10297,1.10303,1.00,7.12
2015.08.11 07:51:50.772,1.10296,1.10301,1.12,2.62
2015.08.11 07:51:51.241,1.10294,1.10299,4.87,1.12
2015.08.11 07:51:51.545,1.10294,1.10299,1.12,3.62
2015.08.11 07:51:52.092,1.10295,1.10299,1.50,1.87
2015.08.11 07:51:52.606,1.10295,1.103,4.12,1.12
2015.08.11 07:51:54.148,1.10295,1.10298,5.62,1.00
2015.08.11 07:51:55.915,1.10295,1.10299,7.12,1.00
2015.08.11 07:51:56.422,1.10295,1.103,6.37,1.12
2015.08.11 07:51:58.652,1.10296,1.10301,1.00,4.87
2015.08.11 07:51:59.312,1.10295,1.10299,3.37,1.00
2015.08.11 07:52:00.128,1.10294,1.10299,1.87,2.62
2015.08.11 07:52:02.613,1.103,1.10302,2.50,11.70
2015.08.11 07:52:02.765,1.10301,1.10302,7.50,1.12
2015.08.11 07:52:02.867,1.10299,1.10302,8.77,2.87
2015.08.11 07:52:02.919,1.10298,1.10302,2.02,2.87
2015.08.11 07:52:03.123,1.10296,1.103,2.25,1.50
2015.08.11 07:52:03.225,1.10296,1.10299,1.00,1.50
2015.08.11 07:52:03.764,1.10294,1.10297,3.75,2.62
2015.08.11 07:52:04.069,1.10291,1.10293,7.50,2.25
2015.08.11 07:52:04.322,1.10288,1.10293,1.87,11.62
2015.08.11 07:52:05.056,1.10289,1.10292,5.02,1.50
2015.08.11 07:52:05.157,1.10288,1.10291,1.00,3.00
2015.08.11 07:52:05.613,1.10286,1.1029,4.50,6.37
2015.08.11 07:52:06.823,1.10287,1.1029,1.00,4.72
2015.08.11 07:52:07.331,1.10286,1.1029,1.50,6.22
2015.08.11 07:52:08.360,1.10287,1.1029,1.00,4.87
2015.08.11 07:52:08.869,1.10286,1.1029,1.00,4.12
2015.08.11 07:52:09.790,1.10287,1.1029,1.00,4.12
2015.08.11 07:52:10.550,1.10287,1.10289,1.00,1.00
2015.08.11 07:52:11.035,1.10281,1.10283,3.75,2.25
2015.08.11 07:52:11.086,1.10281,1.10283,1.00,4.12
2015.08.11 07:52:11.239,1.10279,1.1028,1.00,1.00
2015.08.11 07:52:11.290,1.10278,1.10279,3.37,1.50
2015.08.11 07:52:12.239,1.10277,1.10279,2.25,1.00
2015.08.11 07:52:12.290,1.10276,1.10279,1.50,1.50
2015.08.11 07:52:12.443,1.10279,1.1028,1.50,1.12
2015.08.11 07:52:12.545,1.10279,1.10282,4.95,1.12
2015.08.11 07:52:12.800,1.10282,1.10284,1.00,1.12
2015.08.11 07:52:13.050,1.10283,1.10287,2.25,1.50
2015.08.11 07:52:13.588,1.10284,1.10287,1.00,1.00
2015.08.11 07:52:14.094,1.10285,1.10288,1.00,1.50
2015.08.11 07:52:14.935,1.10284,1.10286,1.00,1.00
2015.08.11 07:52:15.442,1.10285,1.10287,1.00,1.00
2015.08.11 07:52:16.330,1.10284,1.10288,5.62,1.50
2015.08.11 07:52:16.640,1.10284,1.10286,4.87,1.00
2015.08.11 07:52:18.033,1.10284,1.10286,4.87,1.00
2015.08.11 07:52:18.338,1.1029,1.10291,2.85,3.37
2015.08.11 07:52:18.390,1.1029,1.10292,3.60,1.00
2015.08.11 07:52:18.493,1.10291,1.10293,1.57,1.00
2015.08.11 07:52:19.189,1.10295,1.10296,1.00,1.00
2015.08.11 07:52:19.494,1.10296,1.10297,1.12,1.00
2015.08.11 07:52:20.435,1.10296,1.10299,1.12,1.00
2015.08.11 07:52:20.942,1.10296,1.10298,1.12,1.00
2015.08.11 07:52:21.196,1.10298,1.10299,1.00,1.00
2015.08.11 07:52:21.737,1.10303,1.10304,3.37,1.00
2015.08.11 07:52:21.788,1.10305,1.10307,1.87,1.00
2015.08.11 07:52:22.194,1.10303,1.10306,4.87,1.00
2015.08.11 07:52:22.346,1.10304,1.10309,1.12,1.87
2015.08.11 07:52:22.448,1.10301,1.10307,4.65,1.50
2015.08.11 07:52:22.987,1.10301,1.10305,3.00,2.10
2015.08.11 07:52:23.241,1.10296,1.103,1.95,1.00
2015.08.11 07:52:23.343,1.10297,1.10298,1.00,1.00
2015.08.11 07:52:23.649,1.10301,1.10302,1.00,1.50
2015.08.11 07:52:24.193,1.10301,1.10303,2.62,1.00
2015.08.11 07:52:24.721,1.10302,1.10304,1.00,1.00
2015.08.11 07:52:24.925,1.10303,1.10305,4.12,1.00
2015.08.11 07:52:24.977,1.10304,1.10306,1.12,1.00
2015.08.11 07:52:25.079,1.10303,1.10306,5.25,1.00
2015.08.11 07:52:25.629,1.10304,1.10306,1.12,1.00
2015.08.11 07:52:27.080,1.10305,1.10307,1.50,1.00
2015.08.11 07:52:27.182,1.10305,1.10308,1.50,1.00
2015.08.11 07:52:27.284,1.10304,1.10307,1.12,1.00
2015.08.11 07:52:27.386,1.10303,1.10305,1.87,1.00
2015.08.11 07:52:27.590,1.10302,1.10305,2.25,1.00
2015.08.11 07:52:28.329,1.10303,1.10306,5.62,1.00
2015.08.11 07:52:28.632,1.10303,1.10306,4.12,1.00
2015.08.11 07:52:28.683,1.10303,1.10306,4.12,1.00
2015.08.11 07:52:30.234,1.10303,1.10309,4.12,1.12
2015.08.11 07:52:30.691,1.10303,1.10305,2.25,1.00
2015.08.11 07:52:30.793,1.10302,1.10305,3.37,1.00
2015.08.11 07:52:31.148,1.10301,1.10303,9.75,1.00
2015.08.11 07:52:31.620,1.103,1.10303,9.37,1.00
2015.08.11 07:52:31.672,1.10299,1.10301,1.00,1.00
2015.08.11 07:52:31.977,1.10301,1.10303,1.00,1.00
2015.08.11 07:52:32.486,1.10299,1.10302,6.00,1.00
2015.08.11 07:52:33.238,1.103,1.10303,2.62,1.00
2015.08.11 07:52:34.870,1.10301,1.10303,1.12,1.00
2015.08.11 07:52:35.378,1.10301,1.10303,1.12,1.00
2015.08.11 07:52:36.625,1.10303,1.10305,2.62,1.00
2015.08.11 07:52:36.684,1.10305,1.10308,1.00,1.00
2015.08.11 07:52:37.190,1.10305,1.10307,1.00,1.00
2015.08.11 07:52:38.044,1.10305,1.10308,1.00,1.00
2015.08.11 07:52:38.099,1.10303,1.10308,1.87,1.00
2015.08.11 07:52:38.708,1.10302,1.10305,10.87,1.00
2015.08.11 07:52:38.861,1.10304,1.10308,1.50,1.00
2015.08.11 07:52:39.472,1.10304,1.10306,1.50,1.00
2015.08.11 07:52:39.978,1.10304,1.10306,1.87,1.00
2015.08.11 07:52:41.393,1.10307,1.10308,5.25,1.00
2015.08.11 07:52:41.445,1.10313,1.10318,1.37,2.10
2015.08.11 07:52:41.951,1.10313,1.10317,1.12,1.50
2015.08.11 07:52:42.002,1.10313,1.10315,1.12,1.50
2015.08.11 07:52:42.155,1.10309,1.10311,1.65,1.00
2015.08.11 07:52:42.700,1.10305,1.10306,1.87,1.00
2015.08.11 07:52:44.155,1.10303,1.10306,2.62,1.00
2015.08.11 07:52:44.308,1.10303,1.10306,2.62,1.00
2015.08.11 07:52:44.460,1.10303,1.10304,1.12,1.00
2015.08.11 07:52:44.664,1.10299,1.10302,2.25,1.50
2015.08.11 07:52:45.418,1.10297,1.10298,1.50,1.50
2015.08.11 07:52:45.521,1.10295,1.10298,1.50,1.00
2015.08.11 07:52:45.725,1.10294,1.10298,1.12,1.00
2015.08.11 07:52:46.082,1.10294,1.10296,2.62,1.00
2015.08.11 07:52:46.671,1.10294,1.10297,2.62,1.00
2015.08.11 07:52:47.178,1.10294,1.10296,1.95,1.00
2015.08.11 07:52:47.625,1.10294,1.10296,1.13,1.00
2015.08.11 07:52:48.666,1.10294,1.10297,2.62,1.00
2015.08.11 07:52:49.837,1.10294,1.10296,2.72,1.00
2015.08.11 07:52:50.342,1.10294,1.10297,2.72,1.00
2015.08.11 07:52:50.696,1.10294,1.10296,2.72,1.00
2015.08.11 07:52:51.702,1.10294,1.10297,3.47,1.00
2015.08.11 07:52:52.107,1.10293,1.10295,3.84,1.00
2015.08.11 07:52:52.360,1.10287,1.1029,1.00,1.37
2015.08.11 07:52:53.322,1.10285,1.10288,7.20,1.00
2015.08.11 07:52:53.374,1.10283,1.10285,1.12,1.00
2015.08.11 07:52:54.147,1.10283,1.10284,1.87,1.00
2015.08.11 07:52:54.648,1.10282,1.10283,1.12,3.82
2015.08.11 07:52:54.705,1.1028,1.10283,1.12,4.95
2015.08.11 07:52:55.212,1.1028,1.10281,1.12,1.00
2015.08.11 07:52:56.206,1.1028,1.10283,1.00,5.70
2015.08.11 07:52:57.618,1.10283,1.10284,1.50,2.25
2015.08.11 07:52:57.671,1.10284,1.10288,1.37,1.00
2015.08.11 07:52:58.182,1.10285,1.1029,1.50,4.50
2015.08.11 07:52:59.082,1.10284,1.10288,2.62,1.00
2015.08.11 07:52:59.625,1.10285,1.10288,1.00,1.00
2015.08.11 07:52:59.929,1.10283,1.10287,1.12,1.00
2015.08.11 07:53:00.455,1.10282,1.10287,1.12,1.87
2015.08.11 07:53:02.136,1.10283,1.10287,1.00,1.87
2015.08.11 07:53:02.289,1.10284,1.10288,3.00,1.00
2015.08.11 07:53:02.593,1.10286,1.10288,3.75,1.00
2015.08.11 07:53:03.234,1.10285,1.10288,1.12,1.00
2015.08.11 07:53:04.148,1.10285,1.1029,2.62,1.87
2015.08.11 07:53:04.249,1.10285,1.10288,1.87,1.00
2015.08.11 07:53:05.183,1.10285,1.1029,3.37,1.87
2015.08.11 07:53:05.690,1.10286,1.10291,1.50,1.87
2015.08.11 07:53:05.843,1.10291,1.10292,4.12,4.87
2015.08.11 07:53:06.342,1.10291,1.10293,10.12,3.37
2015.08.11 07:53:06.402,1.10292,1.10295,1.37,1.27
2015.08.11 07:53:06.910,1.10292,1.10295,1.87,1.27
2015.08.11 07:53:07.877,1.10292,1.10295,1.37,1.27
2015.08.11 07:53:08.905,1.10291,1.10295,2.62,1.70
2015.08.11 07:53:09.421,1.10292,1.10295,1.87,1.27
2015.08.11 07:53:11.002,1.10291,1.10294,1.50,1.00
2015.08.11 07:53:11.314,1.1029,1.10293,3.00,2.62
2015.08.11 07:53:11.621,1.10288,1.10291,3.37,1.00
2015.08.11 07:53:11.723,1.10289,1.10293,2.25,1.12
2015.08.11 07:53:12.498,1.10289,1.10291,1.00,3.58
2015.08.11 07:53:12.551,1.10288,1.1029,1.50,2.08
2015.08.11 07:53:12.652,1.10286,1.1029,3.00,2.08
2015.08.11 07:53:13.158,1.10287,1.10291,1.00,4.12
2015.08.11 07:53:14.006,1.10288,1.10291,1.00,1.87
2015.08.11 07:53:14.411,1.10291,1.10292,1.50,2.62
2015.08.11 07:53:14.565,1.10292,1.10295,2.25,2.32
2015.08.11 07:53:16.718,1.10292,1.10295,4.50,2.25
2015.08.11 07:53:17.680,1.10293,1.10296,1.12,1.00
2015.08.11 07:53:18.395,1.10295,1.10296,3.75,1.00
2015.08.11 07:53:19.357,1.10294,1.10296,2.25,1.00
2015.08.11 07:53:19.865,1.10294,1.10295,2.25,1.00
2015.08.11 07:53:20.675,1.10294,1.10297,2.25,1.50
2015.08.11 07:53:22.200,1.10294,1.10295,2.25,1.00
2015.08.11 07:53:22.879,1.10291,1.10293,2.25,1.12
2015.08.11 07:53:22.930,1.10288,1.10291,3.00,1.00
2015.08.11 07:53:23.451,1.10288,1.1029,1.00,1.00
2015.08.11 07:53:24.441,1.10288,1.10291,1.00,2.62
2015.08.11 07:53:24.946,1.10288,1.1029,1.00,1.00
2015.08.11 07:53:25.905,1.10288,1.10289,1.00,1.50
2015.08.11 07:53:28.256,1.10286,1.10289,1.00,1.50
2015.08.11 07:53:28.610,1.10284,1.10287,1.87,1.50
2015.08.11 07:53:29.523,1.10285,1.10287,1.00,2.62
2015.08.11 07:53:30.035,1.10284,1.10288,1.50,1.12
2015.08.11 07:53:30.339,1.10286,1.1029,1.00,3.37
2015.08.11 07:53:30.990,1.10285,1.1029,5.25,2.62
2015.08.11 07:53:31.499,1.10286,1.1029,1.00,1.87
2015.08.11 07:53:32.493,1.10286,1.1029,1.00,1.12
2015.08.11 07:53:35.774,1.10286,1.10288,1.00,1.00
2015.08.11 07:53:35.825,1.10284,1.10288,1.00,1.00
2015.08.11 07:53:36.331,1.10284,1.10289,2.25,1.50
2015.08.11 07:53:37.267,1.10284,1.10288,1.50,2.62
2015.08.11 07:53:39.055,1.10284,1.10287,1.12,1.00
2015.08.11 07:53:39.714,1.10284,1.10288,1.50,1.87
2015.08.11 07:53:41.086,1.10291,1.10293,3.45,2.17
2015.08.11 07:53:41.138,1.10291,1.10293,3.45,1.50
2015.08.11 07:53:41.240,1.10289,1.10293,2.62,1.50
2015.08.11 07:53:41.748,1.10288,1.10293,2.25,4.12
2015.08.11 07:53:42.001,1.10291,1.10293,1.00,5.62
2015.08.11 07:53:42.529,1.1029,1.10292,1.00,1.12
2015.08.11 07:53:42.580,1.10288,1.10292,1.50,2.62
2015.08.11 07:53:43.086,1.10287,1.10291,1.00,1.12
2015.08.11 07:53:44.133,1.10287,1.1029,1.00,1.00
2015.08.11 07:53:45.740,1.10286,1.10288,1.00,1.00
2015.08.11 07:53:46.347,1.10286,1.10287,1.00,1.00
2015.08.11 07:53:47.513,1.10286,1.10288,1.00,1.00
2015.08.11 07:53:48.177,1.10286,1.10287,1.00,1.00
2015.08.11 07:53:48.531,1.10289,1.10291,1.50,3.75
2015.08.11 07:53:49.040,1.10293,1.10296,1.87,23.25
2015.08.11 07:53:49.091,1.10293,1.10296,1.37,1.00
2015.08.11 07:53:49.598,1.10293,1.10296,1.87,1.00
2015.08.11 07:53:49.750,1.10294,1.10298,1.00,1.87
2015.08.11 07:53:50.274,1.10295,1.10297,1.12,1.00
2015.08.11 07:53:50.528,1.10296,1.103,1.50,4.87
2015.08.11 07:53:53.327,1.10298,1.103,1.50,1.00
2015.08.11 07:53:53.634,1.10299,1.10302,1.50,1.00
2015.08.11 07:53:54.144,1.10299,1.10303,1.50,6.37
2015.08.11 07:53:54.721,1.10299,1.103,1.12,1.50
2015.08.11 07:53:54.924,1.10296,1.10299,5.62,1.00
2015.08.11 07:53:55.229,1.10297,1.10302,1.00,3.37
2015.08.11 07:53:55.583,1.10296,1.10298,2.25,1.00
2015.08.11 07:53:56.235,1.10297,1.10299,1.50,1.00
2015.08.11 07:53:56.540,1.10299,1.10301,1.50,1.50
2015.08.11 07:53:56.794,1.10297,1.103,3.00,1.00
2015.08.11 07:53:56.946,1.10296,1.10299,3.37,1.00
2015.08.11 07:53:58.080,1.10296,1.10299,1.12,1.00
2015.08.11 07:53:58.588,1.10296,1.103,3.75,1.00
2015.08.11 07:53:58.639,1.10298,1.103,1.00,1.00
2015.08.11 07:53:59.085,1.10297,1.10299,1.50,1.00
2015.08.11 07:53:59.592,1.10296,1.10297,2.25,1.00
2015.08.11 07:54:00.624,1.10296,1.10298,9.00,1.50
2015.08.11 07:54:01.130,1.10296,1.103,9.75,1.42
2015.08.11 07:54:01.382,1.10296,1.10298,9.75,1.00
2015.08.11 07:54:02.072,1.10298,1.103,1.00,1.42
2015.08.11 07:54:02.376,1.10298,1.103,6.75,1.12
2015.08.11 07:54:02.680,1.10297,1.10298,7.50,1.00
2015.08.11 07:54:02.731,1.10298,1.103,6.75,1.10
2015.08.11 07:54:04.036,1.10298,1.103,6.75,1.00
2015.08.11 07:54:04.341,1.10299,1.10302,2.25,1.00
2015.08.11 07:54:04.645,1.10301,1.10303,1.00,4.12
2015.08.11 07:54:04.747,1.10302,1.10305,1.50,1.12
2015.08.11 07:54:04.849,1.10304,1.10306,1.00,1.47
2015.08.11 07:54:05.344,1.10307,1.10308,7.50,1.12
