2015.08.20 11:44:00.699,1.1168,1.11684,6.75,4.12
2015.08.20 11:44:01.923,1.11681,1.11684,1.50,4.50
2015.08.20 11:44:03.328,1.11681,1.11682,1.00,5.32
2015.08.20 11:44:03.583,1.11676,1.11678,2.85,2.25
2015.08.20 11:44:04.092,1.11678,1.11679,1.00,1.00
2015.08.20 11:44:04.610,1.11677,1.1168,3.00,1.00
2015.08.20 11:44:05.116,1.11677,1.11681,3.00,4.12
2015.08.20 11:44:06.162,1.11677,1.11679,1.12,1.00
2015.08.20 11:44:09.765,1.11674,1.11675,10.50,3.45
2015.08.20 11:44:09.816,1.11672,1.11675,1.00,6.45
2015.08.20 11:44:10.078,1.11672,1.11673,1.50,1.00
2015.08.20 11:44:10.585,1.11671,1.11673,3.82,8.25
2015.08.20 11:44:11.534,1.11671,1.11672,1.10,1.50
2015.08.20 11:44:11.840,1.11675,1.11677,24.41,1.00
2015.08.20 11:44:12.541,1.1168,1.11681,1.00,4.50
2015.08.20 11:44:12.693,1.1168,1.11682,1.50,1.50
2015.08.20 11:44:12.998,1.11681,1.11682,1.50,1.00
2015.08.20 11:44:13.100,1.11683,1.11684,1.00,2.62
2015.08.20 11:44:13.203,1.11684,1.11686,1.00,4.50
2015.08.20 11:44:13.255,1.11686,1.11687,1.00,4.50
2015.08.20 11:44:13.677,1.11686,1.11688,2.25,1.50
2015.08.20 11:44:13.830,1.11688,1.11689,1.00,1.00
2015.08.20 11:44:14.236,1.11688,1.11692,2.62,3.52
2015.08.20 11:44:14.979,1.11691,1.11694,1.50,4.93
2015.08.20 11:44:15.030,1.11692,1.11695,1.00,2.62
2015.08.20 11:44:15.537,1.11692,1.11695,1.00,1.12
2015.08.20 11:44:16.406,1.11692,1.11696,1.00,4.50
2015.08.20 11:44:17.042,1.11692,1.11696,1.00,7.12
2015.08.20 11:44:17.848,1.1169,1.11691,2.25,1.12
2015.08.20 11:44:17.900,1.11689,1.11691,1.00,2.47
2015.08.20 11:44:18.414,1.11688,1.1169,1.00,1.50
2015.08.20 11:44:19.287,1.11689,1.11691,1.00,3.37
2015.08.20 11:44:19.389,1.1169,1.11692,1.00,7.12
2015.08.20 11:44:19.541,1.1169,1.11693,2.25,2.62
2015.08.20 11:44:20.048,1.11691,1.11693,1.50,1.00
2015.08.20 11:44:20.693,1.11692,1.11693,1.00,1.00
2015.08.20 11:44:20.946,1.11692,1.11696,1.50,4.87
2015.08.20 11:44:22.667,1.11691,1.11695,5.62,2.62
2015.08.20 11:44:23.190,1.11692,1.11695,1.00,2.62
2015.08.20 11:44:26.252,1.11691,1.11695,4.87,1.87
2015.08.20 11:44:26.758,1.11692,1.11695,1.00,2.62
2015.08.20 11:44:27.964,1.11691,1.11695,4.87,1.87
2015.08.20 11:44:28.482,1.11692,1.11695,1.00,2.62
2015.08.20 11:44:29.183,1.11691,1.11695,4.87,1.87
2015.08.20 11:44:29.335,1.11694,1.11695,1.00,1.12
2015.08.20 11:44:29.796,1.11695,1.11697,1.12,3.00
2015.08.20 11:44:30.100,1.11693,1.11696,2.32,2.62
2015.08.20 11:44:30.606,1.11693,1.11695,1.50,1.00
2015.08.20 11:44:32.294,1.11692,1.11693,1.12,1.00
2015.08.20 11:44:32.395,1.11691,1.11694,1.50,1.87
2015.08.20 11:44:33.438,1.11691,1.11693,1.00,1.00
2015.08.20 11:44:34.632,1.11693,1.11695,3.00,1.10
2015.08.20 11:44:34.689,1.11695,1.11697,1.00,2.62
2015.08.20 11:44:34.792,1.11693,1.11696,1.50,1.00
2015.08.20 11:44:34.996,1.11692,1.11694,2.32,1.12
2015.08.20 11:44:35.303,1.1169,1.11691,1.00,1.00
2015.08.20 11:44:35.848,1.1169,1.11692,1.00,1.12
2015.08.20 11:44:36.355,1.11689,1.11692,1.00,1.87
2015.08.20 11:44:38.926,1.11689,1.11691,1.00,1.00
2015.08.20 11:44:39.435,1.11688,1.11689,1.00,1.00
2015.08.20 11:44:39.587,1.11686,1.11689,4.12,1.50
2015.08.20 11:44:39.840,1.11687,1.1169,1.87,2.25
2015.08.20 11:44:40.144,1.11684,1.11686,30.82,1.00
2015.08.20 11:44:40.347,1.1168,1.11681,1.87,2.25
2015.08.20 11:44:40.812,1.1168,1.11682,7.50,1.12
2015.08.20 11:44:41.521,1.11681,1.11683,1.00,1.87
2015.08.20 11:44:41.724,1.1168,1.11682,1.00,1.00
2015.08.20 11:44:42.769,1.1168,1.11683,1.12,1.50
2015.08.20 11:44:43.376,1.11681,1.11683,2.25,1.00
2015.08.20 11:44:44.278,1.117,1.11703,3.37,1.12
2015.08.20 11:44:44.583,1.117,1.11702,1.50,1.00
2015.08.20 11:44:44.786,1.117,1.11703,1.50,1.12
2015.08.20 11:44:46.442,1.11701,1.11703,1.00,1.12
2015.08.20 11:44:48.344,1.117,1.11703,1.00,1.50
2015.08.20 11:44:48.958,1.117,1.11702,1.50,1.00
2015.08.20 11:44:49.009,1.117,1.11704,2.25,4.12
2015.08.20 11:44:52.914,1.11701,1.11704,1.00,3.37
2015.08.20 11:44:53.570,1.11701,1.11702,1.00,1.00
2015.08.20 11:44:54.862,1.11701,1.11703,1.00,1.50
2015.08.20 11:44:57.121,1.11702,1.11703,1.00,1.50
2015.08.20 11:44:57.782,1.11702,1.11704,1.00,1.00
2015.08.20 11:44:58.288,1.11702,1.11705,1.00,5.62
2015.08.20 11:44:58.694,1.11704,1.11705,1.00,3.37
2015.08.20 11:44:59.126,1.11706,1.11708,1.00,18.75
2015.08.20 11:44:59.178,1.11704,1.11706,1.00,3.00
2015.08.20 11:44:59.686,1.11704,1.11705,1.00,2.25
2015.08.20 11:45:00.540,1.11703,1.11705,1.50,5.62
2015.08.20 11:45:00.794,1.11701,1.11703,3.75,1.00
2015.08.20 11:45:01.206,1.11701,1.11702,1.87,1.50
2015.08.20 11:45:01.461,1.11702,1.11704,1.50,2.62
2015.08.20 11:45:02.031,1.11703,1.11705,1.00,1.37
2015.08.20 11:45:02.385,1.11703,1.11706,1.50,1.00
2015.08.20 11:45:02.891,1.11704,1.11706,1.00,1.50
2015.08.20 11:45:03.043,1.11705,1.11707,4.75,4.12
2015.08.20 11:45:03.522,1.11706,1.11709,1.50,3.37
2015.08.20 11:45:03.776,1.11705,1.11707,3.00,1.00
2015.08.20 11:45:03.827,1.11704,1.11706,1.12,1.50
2015.08.20 11:45:04.334,1.11705,1.11706,1.00,1.00
2015.08.20 11:45:04.929,1.11704,1.11706,1.87,1.00
2015.08.20 11:45:05.485,1.11704,1.11706,1.00,3.37
2015.08.20 11:45:09.231,1.11704,1.11706,11.10,3.37
2015.08.20 11:45:09.333,1.11707,1.11708,1.00,1.00
2015.08.20 11:45:09.384,1.11707,1.1171,1.00,8.62
2015.08.20 11:45:09.740,1.11709,1.1171,1.00,1.50
2015.08.20 11:45:09.842,1.11709,1.11712,1.50,1.12
2015.08.20 11:45:10.387,1.1171,1.11713,1.00,2.25
2015.08.20 11:45:11.684,1.1171,1.11714,1.50,4.95
2015.08.20 11:45:12.231,1.11711,1.11714,1.00,3.37
2015.08.20 11:45:12.761,1.11712,1.11714,1.00,2.62
2015.08.20 11:45:14.579,1.11712,1.11713,1.00,1.00
2015.08.20 11:45:14.934,1.1171,1.11713,3.82,1.00
2015.08.20 11:45:16.107,1.1171,1.11712,1.87,1.50
2015.08.20 11:45:17.818,1.11711,1.11713,1.00,1.50
2015.08.20 11:45:18.326,1.11711,1.11714,1.50,1.87
2015.08.20 11:45:19.512,1.11711,1.11713,2.62,1.00
2015.08.20 11:45:19.666,1.1171,1.11712,3.37,1.00
2015.08.20 11:45:19.818,1.11709,1.1171,1.10,1.00
2015.08.20 11:45:20.329,1.11708,1.1171,1.10,3.00
2015.08.20 11:45:22.796,1.11707,1.11708,1.50,1.87
2015.08.20 11:45:29.878,1.11706,1.11708,3.37,4.12
2015.08.20 11:45:30.456,1.11703,1.11705,1.50,5.10
2015.08.20 11:45:30.710,1.11701,1.11703,3.75,1.00
2015.08.20 11:45:31.216,1.11703,1.11704,1.00,1.50
2015.08.20 11:45:31.701,1.11702,1.11703,1.50,1.00
2015.08.20 11:45:33.213,1.11703,1.11704,1.00,2.62
2015.08.20 11:45:34.420,1.11703,1.11705,1.00,6.75
2015.08.20 11:45:35.353,1.11705,1.11706,3.75,10.12
2015.08.20 11:45:35.555,1.11706,1.11708,3.37,1.00
2015.08.20 11:45:36.300,1.11706,1.11708,1.00,1.12
2015.08.20 11:45:36.553,1.11705,1.11706,1.87,1.12
2015.08.20 11:45:36.604,1.11704,1.11706,1.10,1.87
2015.08.20 11:45:39.842,1.11709,1.1171,1.12,2.85
2015.08.20 11:45:39.901,1.1171,1.11712,1.50,3.00
2015.08.20 11:45:41.046,1.11709,1.11712,2.25,1.87
2015.08.20 11:45:42.127,1.1171,1.11712,1.00,1.87
2015.08.20 11:45:42.743,1.11709,1.11712,2.25,5.25
2015.08.20 11:45:43.255,1.11709,1.11711,1.00,1.00
2015.08.20 11:45:44.768,1.11709,1.11712,1.00,5.25
2015.08.20 11:45:45.296,1.11709,1.11711,2.25,1.00
2015.08.20 11:45:47.218,1.11709,1.11712,1.00,4.87
2015.08.20 11:45:47.937,1.11709,1.11711,2.25,1.00
2015.08.20 11:45:48.613,1.11709,1.11712,1.00,4.87
2015.08.20 11:45:49.092,1.11709,1.1171,1.50,1.00
2015.08.20 11:45:49.598,1.11708,1.1171,1.50,1.00
2015.08.20 11:45:51.196,1.11707,1.11708,1.00,1.50
2015.08.20 11:45:51.247,1.11707,1.11709,1.00,4.12
2015.08.20 11:45:51.400,1.11708,1.11709,1.12,1.00
2015.08.20 11:45:51.451,1.1171,1.11712,2.25,4.20
2015.08.20 11:45:52.300,1.11709,1.11711,3.75,1.00
2015.08.20 11:45:52.352,1.11708,1.1171,2.25,1.00
2015.08.20 11:45:52.555,1.11708,1.11712,2.25,2.62
2015.08.20 11:45:53.064,1.11708,1.11711,2.62,1.50
2015.08.20 11:45:53.707,1.11709,1.11711,1.00,1.50
2015.08.20 11:45:53.758,1.1171,1.11713,2.25,4.12
2015.08.20 11:45:56.563,1.1171,1.11712,1.00,1.00
2015.08.20 11:45:57.234,1.11709,1.11712,4.12,1.00
2015.08.20 11:45:57.917,1.11711,1.11713,1.00,3.37
2015.08.20 11:46:00.203,1.11712,1.11714,3.25,5.87
2015.08.20 11:46:00.456,1.11711,1.11712,1.00,1.12
2015.08.20 11:46:00.961,1.11711,1.11713,2.25,3.55
2015.08.20 11:46:01.468,1.11712,1.11714,3.00,5.12
2015.08.20 11:46:01.995,1.11712,1.11713,3.00,2.80
2015.08.20 11:46:02.833,1.11712,1.11714,2.25,5.12
2015.08.20 11:46:03.449,1.11712,1.11713,3.00,2.80
2015.08.20 11:46:07.041,1.11712,1.11714,1.00,5.62
2015.08.20 11:46:07.587,1.11713,1.11715,1.00,6.37
2015.08.20 11:46:17.049,1.11713,1.11715,1.50,4.95
2015.08.20 11:46:17.202,1.11714,1.11717,2.62,2.62
2015.08.20 11:46:17.254,1.11716,1.11718,1.00,6.37
2015.08.20 11:46:17.408,1.11715,1.11716,1.00,1.00
2015.08.20 11:46:17.932,1.11714,1.11715,3.00,1.00
2015.08.20 11:46:18.695,1.11714,1.11715,3.00,1.00
2015.08.20 11:46:18.747,1.11714,1.11716,3.25,2.25
2015.08.20 11:46:19.553,1.11715,1.11716,5.25,1.12
2015.08.20 11:46:21.777,1.11715,1.11716,5.25,1.12
2015.08.20 11:46:21.980,1.11717,1.11719,1.00,4.50
2015.08.20 11:46:22.082,1.11715,1.11717,7.50,4.87
2015.08.20 11:46:22.893,1.11715,1.11716,5.25,1.50
2015.08.20 11:46:23.098,1.11716,1.11718,2.25,4.50
2015.08.20 11:46:23.149,1.11717,1.11718,2.25,1.00
2015.08.20 11:46:23.301,1.11718,1.11719,1.00,2.25
2015.08.20 11:46:23.807,1.11718,1.1172,3.00,4.12
2015.08.20 11:46:24.766,1.11718,1.1172,3.00,4.12
2015.08.20 11:46:25.640,1.11717,1.11719,2.25,1.12
2015.08.20 11:46:26.437,1.11718,1.11719,1.00,1.12
2015.08.20 11:46:28.334,1.11718,1.1172,1.50,1.12
2015.08.20 11:46:28.538,1.11718,1.11722,3.37,4.20
2015.08.20 11:46:29.046,1.11718,1.11721,3.37,1.00
2015.08.20 11:46:30.129,1.11718,1.11721,2.25,3.37
2015.08.20 11:46:32.281,1.11718,1.11721,2.25,4.12
2015.08.20 11:46:33.814,1.11717,1.11719,1.00,1.50
2015.08.20 11:46:34.320,1.11718,1.11719,1.00,1.50
2015.08.20 11:46:34.841,1.11717,1.11719,1.50,1.12
2015.08.20 11:46:35.944,1.11716,1.11719,3.75,1.12
2015.08.20 11:46:36.198,1.11717,1.11719,1.00,1.87
2015.08.20 11:46:36.249,1.11716,1.11719,3.75,1.87
2015.08.20 11:46:36.300,1.11718,1.1172,1.37,6.75
2015.08.20 11:46:36.453,1.11729,1.1173,1.50,14.62
2015.08.20 11:46:36.504,1.11729,1.1173,1.87,5.25
2015.08.20 11:46:36.658,1.1173,1.11732,3.37,1.00
2015.08.20 11:46:37.110,1.1173,1.11734,1.12,1.87
2015.08.20 11:46:38.825,1.11732,1.11734,1.50,1.95
2015.08.20 11:46:39.231,1.11734,1.11735,1.12,1.57
2015.08.20 11:46:39.777,1.1174,1.11742,1.00,20.02
2015.08.20 11:46:39.829,1.11741,1.11742,1.50,1.50
2015.08.20 11:46:40.084,1.11741,1.11743,2.25,1.00
2015.08.20 11:46:40.238,1.11742,1.11745,1.87,4.31
2015.08.20 11:46:41.005,1.11749,1.1175,1.50,1.50
2015.08.20 11:46:41.487,1.11748,1.11749,6.37,1.00
2015.08.20 11:46:41.993,1.11749,1.1175,1.50,1.50
2015.08.20 11:46:43.154,1.11749,1.11751,1.37,2.25
2015.08.20 11:46:43.457,1.11751,1.11752,2.25,3.00
2015.08.20 11:46:43.991,1.11751,1.11752,1.00,3.75
2015.08.20 11:46:44.501,1.11749,1.11752,4.87,4.75
2015.08.20 11:46:44.805,1.11746,1.11749,7.87,4.35
2015.08.20 11:46:44.907,1.11745,1.11747,1.50,3.75
2015.08.20 11:46:45.329,1.11744,1.11747,3.00,6.62
2015.08.20 11:46:45.684,1.11743,1.11746,1.00,5.25
2015.08.20 11:46:45.837,1.11738,1.11742,3.75,1.87
2015.08.20 11:46:46.849,1.11734,1.11737,6.75,4.05
2015.08.20 11:46:47.356,1.11733,1.11736,1.00,2.32
2015.08.20 11:46:48.095,1.11735,1.11736,4.12,1.57
2015.08.20 11:46:48.299,1.11738,1.11739,1.12,1.10
2015.08.20 11:46:48.603,1.11736,1.11737,1.87,1.50
2015.08.20 11:46:49.256,1.11737,1.11738,1.87,1.10
2015.08.20 11:46:49.713,1.11734,1.11736,1.12,1.00
2015.08.20 11:46:50.552,1.11733,1.11735,1.00,1.12
2015.08.20 11:46:51.284,1.11732,1.11733,1.00,1.00
2015.08.20 11:46:51.913,1.11733,1.11734,1.00,1.00
2015.08.20 11:46:55.766,1.11733,1.11735,1.00,1.87
2015.08.20 11:46:55.867,1.11734,1.11736,1.50,1.00
2015.08.20 11:46:56.223,1.11733,1.11735,1.50,1.00
2015.08.20 11:46:56.915,1.11732,1.11735,2.25,1.12
2015.08.20 11:46:58.964,1.11733,1.11735,1.00,1.12
2015.08.20 11:46:59.015,1.11735,1.11737,1.00,3.00
2015.08.20 11:47:00.030,1.11734,1.11736,1.50,1.50
2015.08.20 11:47:00.565,1.11733,1.11736,1.00,4.12
2015.08.20 11:47:01.182,1.11733,1.11736,1.00,4.87
2015.08.20 11:47:01.497,1.11732,1.11734,2.25,1.00
2015.08.20 11:47:02.018,1.11731,1.11733,1.87,1.00
2015.08.20 11:47:02.119,1.1173,1.11732,5.25,1.00
2015.08.20 11:47:02.626,1.11729,1.11731,10.50,1.00
2015.08.20 11:47:03.224,1.11726,1.11727,1.35,3.00
2015.08.20 11:47:03.736,1.11725,1.11727,4.35,2.25
2015.08.20 11:47:04.047,1.11724,1.11725,1.50,1.00
2015.08.20 11:47:04.594,1.11726,1.11729,1.87,7.20
2015.08.20 11:47:04.646,1.11728,1.1173,2.25,1.00
2015.08.20 11:47:04.900,1.11729,1.11732,2.62,1.20
2015.08.20 11:47:05.893,1.11729,1.11732,2.62,2.62
2015.08.20 11:47:06.411,1.11729,1.1173,1.87,1.57
2015.08.20 11:47:06.717,1.11724,1.11727,4.72,1.00
2015.08.20 11:47:07.293,1.11724,1.11726,2.10,2.70
2015.08.20 11:47:07.750,1.11722,1.11725,1.30,1.50
2015.08.20 11:47:09.108,1.11722,1.11725,1.50,1.00
2015.08.20 11:47:09.565,1.11721,1.11724,1.87,1.00
2015.08.20 11:47:10.451,1.11722,1.11724,1.00,1.00
2015.08.20 11:47:11.483,1.11721,1.11724,2.62,1.00
2015.08.20 11:47:12.019,1.11721,1.11725,1.87,3.00
2015.08.20 11:47:12.690,1.11721,1.11725,1.87,3.37
2015.08.20 11:47:14.694,1.11721,1.11723,1.12,1.00
2015.08.20 11:47:18.875,1.11721,1.11724,1.00,3.45
2015.08.20 11:47:19.331,1.11722,1.11724,1.50,3.82
2015.08.20 11:47:20.391,1.11723,1.11725,2.25,3.75
2015.08.20 11:47:20.797,1.11726,1.11727,1.00,4.50
2015.08.20 11:47:20.848,1.11726,1.11727,1.12,1.00
2015.08.20 11:47:21.525,1.11726,1.11728,1.12,1.57
2015.08.20 11:47:22.344,1.11725,1.11728,2.25,3.45
2015.08.20 11:47:22.548,1.11727,1.11728,2.85,2.32
2015.08.20 11:47:22.599,1.11726,1.11728,3.22,3.32
2015.08.20 11:47:23.084,1.1173,1.11731,1.00,1.00
2015.08.20 11:47:23.743,1.1173,1.11735,3.00,3.75
2015.08.20 11:47:24.520,1.1173,1.11734,2.62,1.00
2015.08.20 11:47:27.254,1.1173,1.11735,4.87,3.00
2015.08.20 11:47:27.305,1.11734,1.11735,1.50,1.50
2015.08.20 11:47:27.958,1.11736,1.11738,1.50,2.25
2015.08.20 11:47:28.012,1.11735,1.11738,1.12,4.50
2015.08.20 11:47:28.821,1.11734,1.11737,1.37,1.12
2015.08.20 11:47:29.294,1.11732,1.11735,1.37,1.50
2015.08.20 11:47:29.803,1.11731,1.11734,1.37,1.00
2015.08.20 11:47:30.107,1.11735,1.11736,2.10,1.87
2015.08.20 11:47:30.939,1.1174,1.11742,1.37,15.37
2015.08.20 11:47:30.990,1.11741,1.11742,1.00,1.12
2015.08.20 11:47:32.306,1.1174,1.11742,1.50,1.00
2015.08.20 11:47:32.828,1.1174,1.11742,1.12,1.00
2015.08.20 11:47:36.908,1.11741,1.11742,1.00,1.57
2015.08.20 11:47:37.405,1.11742,1.11744,1.00,1.50
2015.08.20 11:47:37.911,1.11741,1.11743,3.37,1.00
2015.08.20 11:47:40.741,1.11741,1.11742,1.00,1.00
2015.08.20 11:47:41.270,1.11739,1.11742,3.00,1.00
2015.08.20 11:47:44.682,1.11739,1.11743,3.00,1.87
2015.08.20 11:47:45.873,1.11739,1.11741,3.75,1.00
2015.08.20 11:47:46.420,1.1174,1.11742,1.00,2.25
2015.08.20 11:47:46.943,1.1174,1.11741,1.00,1.00
2015.08.20 11:47:47.444,1.1174,1.11742,1.00,2.25
2015.08.20 11:47:48.094,1.1174,1.11743,1.50,1.12
2015.08.20 11:47:48.960,1.11741,1.11743,1.00,1.12
2015.08.20 11:47:51.981,1.11741,1.11743,1.12,1.37
2015.08.20 11:47:53.994,1.11741,1.11743,1.12,1.12
2015.08.20 11:47:55.094,1.1174,1.11743,1.87,1.37
2015.08.20 11:47:55.601,1.1174,1.11742,1.00,1.37
2015.08.20 11:47:56.094,1.1174,1.11743,1.87,1.87
2015.08.20 11:47:57.006,1.1174,1.11742,1.50,1.12
2015.08.20 11:47:57.946,1.11741,1.11743,1.00,3.00
2015.08.20 11:48:00.328,1.1174,1.11741,1.00,1.00
2015.08.20 11:48:01.118,1.11741,1.11743,1.00,1.12
2015.08.20 11:48:01.371,1.11739,1.11742,1.00,2.62
2015.08.20 11:48:01.473,1.11739,1.1174,1.00,1.00
2015.08.20 11:48:01.929,1.11736,1.11739,1.37,1.00
2015.08.20 11:48:02.501,1.11736,1.11739,1.12,1.00
2015.08.20 11:48:02.604,1.11736,1.11737,1.12,1.00
2015.08.20 11:48:02.908,1.11734,1.11735,1.00,1.00
2015.08.20 11:48:04.291,1.11731,1.11735,1.57,3.37
2015.08.20 11:48:05.660,1.11731,1.11733,1.00,1.00
2015.08.20 11:48:06.187,1.11731,1.11732,1.00,1.00
2015.08.20 11:48:07.032,1.11731,1.11734,1.00,1.87
2015.08.20 11:48:15.888,1.11732,1.11735,1.00,3.37
2015.08.20 11:48:17.851,1.11732,1.11736,2.62,2.62
2015.08.20 11:48:20.927,1.11736,1.11737,1.50,1.00
2015.08.20 11:48:20.989,1.11736,1.11739,1.50,1.12
2015.08.20 11:48:21.962,1.11736,1.11739,1.00,2.62
2015.08.20 11:48:22.546,1.11736,1.11739,1.00,1.87
2015.08.20 11:48:27.224,1.11736,1.1174,1.12,5.62
2015.08.20 11:48:28.274,1.11736,1.1174,1.37,3.75
2015.08.20 11:48:29.792,1.11736,1.1174,1.12,4.12
2015.08.20 11:48:33.953,1.11736,1.1174,1.87,2.25
2015.08.20 11:48:36.088,1.11736,1.1174,1.87,3.37
2015.08.20 11:48:36.966,1.11736,1.11738,1.50,1.00
2015.08.20 11:48:37.220,1.11733,1.11734,1.00,4.12
2015.08.20 11:48:37.373,1.1173,1.11734,9.64,4.12
2015.08.20 11:48:48.343,1.1173,1.11733,6.19,1.00
2015.08.20 11:48:49.900,1.1173,1.11734,5.81,6.37
2015.08.20 11:48:51.309,1.1173,1.11733,4.16,1.50
2015.08.20 11:48:55.701,1.11731,1.11733,1.00,1.00
2015.08.20 11:48:56.230,1.1173,1.11733,4.16,1.00
2015.08.20 11:48:57.388,1.1173,1.11732,2.29,1.00
2015.08.20 11:48:58.709,1.1173,1.11731,2.29,1.50
2015.08.20 11:48:59.242,1.1173,1.11731,1.90,1.00
2015.08.20 11:49:03.262,1.11729,1.11731,1.05,1.00
2015.08.20 11:49:04.063,1.11729,1.11732,1.05,3.00
2015.08.20 11:49:09.605,1.11728,1.1173,2.62,1.50
2015.08.20 11:49:10.450,1.11722,1.11723,3.37,1.00
2015.08.20 11:49:10.507,1.1172,1.11723,4.50,1.00
2015.08.20 11:49:11.015,1.1172,1.11724,7.12,1.87
2015.08.20 11:49:11.703,1.1172,1.11724,10.20,1.87
2015.08.20 11:49:12.209,1.1172,1.11724,9.00,1.87
2015.08.20 11:49:12.716,1.11721,1.11723,1.00,1.00
2015.08.20 11:49:13.227,1.11728,1.11729,1.00,2.25
2015.08.20 11:49:13.282,1.11728,1.11729,1.00,1.00
2015.08.20 11:49:13.789,1.11727,1.11728,1.00,1.00
2015.08.20 11:49:14.592,1.11727,1.11729,1.00,1.50
2015.08.20 11:49:16.386,1.11725,1.11728,7.12,1.00
2015.08.20 11:49:16.901,1.11724,1.11727,1.12,2.25
2015.08.20 11:49:17.156,1.11723,1.11725,1.12,1.00
2015.08.20 11:49:17.781,1.11723,1.11726,1.12,3.00
2015.08.20 11:49:18.440,1.11723,1.11725,1.00,1.00
2015.08.20 11:49:18.592,1.11721,1.11725,1.20,3.37
2015.08.20 11:49:19.345,1.11721,1.11723,1.12,1.00
2015.08.20 11:49:19.851,1.11721,1.11724,1.12,1.50
2015.08.20 11:49:20.358,1.1172,1.11724,5.25,4.12
2015.08.20 11:49:21.638,1.11721,1.11724,1.50,1.00
2015.08.20 11:49:22.173,1.11721,1.11725,2.62,5.62
2015.08.20 11:49:22.890,1.1172,1.11724,6.00,2.62
2015.08.20 11:49:25.897,1.11721,1.11724,1.00,2.62
2015.08.20 11:49:28.208,1.1172,1.11724,6.75,2.62
2015.08.20 11:49:28.759,1.1172,1.11724,3.37,2.62
2015.08.20 11:49:33.781,1.1172,1.11724,4.50,1.87
2015.08.20 11:49:34.471,1.11721,1.11724,1.00,1.87
2015.08.20 11:49:35.642,1.11721,1.11723,1.00,1.00
2015.08.20 11:49:36.158,1.11718,1.11722,3.75,1.50
2015.08.20 11:49:36.776,1.11718,1.11722,1.95,3.37
2015.08.20 11:49:36.928,1.1172,1.11721,1.00,1.00
2015.08.20 11:49:37.536,1.11724,1.11725,3.75,1.00
2015.08.20 11:49:37.808,1.11722,1.11725,1.12,1.00
2015.08.20 11:49:38.162,1.11722,1.11725,1.87,1.00
2015.08.20 11:49:38.466,1.11726,1.11729,1.37,1.00
2015.08.20 11:49:38.618,1.11726,1.11727,1.12,2.25
2015.08.20 11:49:39.042,1.11722,1.11723,2.62,1.00
2015.08.20 11:49:39.093,1.1172,1.11723,1.87,1.00
2015.08.20 11:49:39.498,1.11722,1.11724,1.37,1.50
2015.08.20 11:49:39.549,1.11722,1.11725,1.37,3.00
2015.08.20 11:49:40.601,1.1172,1.11724,7.50,1.50
2015.08.20 11:49:41.107,1.1172,1.11724,6.00,1.50
2015.08.20 11:49:41.767,1.1172,1.11724,6.00,1.50
2015.08.20 11:49:42.446,1.11721,1.11725,1.12,4.12
2015.08.20 11:49:42.960,1.11721,1.11725,1.37,3.75
2015.08.20 11:49:45.016,1.11721,1.11724,1.50,1.00
2015.08.20 11:49:45.523,1.1172,1.11724,4.12,2.25
2015.08.20 11:49:46.772,1.11721,1.11723,1.12,1.00
2015.08.20 11:49:47.281,1.1172,1.11723,1.50,2.25
2015.08.20 11:49:48.347,1.11719,1.11722,1.50,1.50
2015.08.20 11:49:49.436,1.11718,1.11722,5.25,2.25
2015.08.20 11:49:50.113,1.11719,1.11722,1.87,3.00
2015.08.20 11:49:50.265,1.11721,1.11724,1.12,2.62
2015.08.20 11:49:50.773,1.11721,1.11724,3.00,1.00
2015.08.20 11:49:56.329,1.11721,1.11723,1.37,1.00
2015.08.20 11:50:00.221,1.1172,1.11724,1.75,3.00
2015.08.20 11:50:00.467,1.1172,1.11722,2.62,1.00
2015.08.20 11:50:00.569,1.11718,1.1172,9.75,1.50
2015.08.20 11:50:00.620,1.11718,1.11719,4.12,1.65
2015.08.20 11:50:00.773,1.11716,1.11717,3.00,2.25
2015.08.20 11:50:01.674,1.11712,1.11714,1.10,1.00
2015.08.20 11:50:02.191,1.11711,1.11714,1.57,1.00
2015.08.20 11:50:02.747,1.11711,1.11715,2.85,1.00
2015.08.20 11:50:03.238,1.11715,1.11716,6.37,1.00
2015.08.20 11:50:03.341,1.11714,1.11717,1.50,1.50
2015.08.20 11:50:03.797,1.11715,1.11718,1.50,6.75
2015.08.20 11:50:04.101,1.11718,1.1172,1.87,3.75
2015.08.20 11:50:04.490,1.1172,1.11721,1.12,8.25
2015.08.20 11:50:05.307,1.11718,1.1172,1.50,1.00
2015.08.20 11:50:07.050,1.11718,1.11722,1.37,3.00
2015.08.20 11:50:08.619,1.11718,1.11721,1.50,1.00
2015.08.20 11:50:10.466,1.11718,1.11722,1.50,3.75
2015.08.20 11:50:11.343,1.11718,1.11721,2.25,1.00
2015.08.20 11:50:12.296,1.11718,1.11722,2.25,3.00
2015.08.20 11:50:12.549,1.1172,1.11724,1.87,2.25
2015.08.20 11:50:14.489,1.11722,1.11725,2.25,2.25
2015.08.20 11:50:14.794,1.11727,1.1173,1.37,2.70
2015.08.20 11:50:15.331,1.11727,1.1173,1.59,1.50
2015.08.20 11:50:15.837,1.11727,1.1173,1.59,1.50
2015.08.20 11:50:16.394,1.11727,1.11731,1.59,3.75
2015.08.20 11:50:17.158,1.11727,1.1173,1.59,1.00
2015.08.20 11:50:17.664,1.11726,1.11729,2.25,1.00
2015.08.20 11:50:17.969,1.11726,1.11729,1.95,11.25
2015.08.20 11:50:18.656,1.11726,1.11728,1.87,3.00
