2015.08.04 03:57:33.440,1.09401,1.09403,2.32,2.10
2015.08.04 03:57:34.217,1.09399,1.094,3.75,1.00
2015.08.04 03:57:34.726,1.09399,1.09401,1.87,3.00
2015.08.04 03:57:35.283,1.09398,1.09401,1.50,3.00
2015.08.04 03:57:36.783,1.09396,1.09399,7.12,1.00
2015.08.04 03:57:44.633,1.09398,1.09401,3.67,1.50
2015.08.04 03:57:44.684,1.094,1.09401,1.00,1.00
2015.08.04 03:57:45.204,1.094,1.09402,1.50,1.50
2015.08.04 03:57:45.605,1.09398,1.09399,1.50,1.00
2015.08.04 03:57:46.112,1.09398,1.09399,1.50,1.00
2015.08.04 03:57:46.644,1.09398,1.09399,1.00,1.00
2015.08.04 03:57:48.482,1.09397,1.09399,2.32,1.00
2015.08.04 03:57:48.841,1.094,1.09401,2.25,1.00
2015.08.04 03:57:48.892,1.09401,1.09402,1.00,1.00
2015.08.04 03:57:48.993,1.09403,1.09404,1.00,1.00
2015.08.04 03:57:51.013,1.09402,1.09404,1.50,1.00
2015.08.04 03:57:52.196,1.09404,1.09405,1.50,1.00
2015.08.04 03:57:52.719,1.09403,1.09405,2.25,1.00
2015.08.04 03:57:52.771,1.09404,1.09407,2.25,1.50
2015.08.04 03:57:54.291,1.09405,1.09407,1.00,1.00
2015.08.04 03:57:54.824,1.09405,1.09408,2.25,1.50
2015.08.04 03:58:00.470,1.09405,1.09407,3.07,1.00
2015.08.04 03:58:04.483,1.09405,1.09408,5.92,1.00
2015.08.04 03:58:05.761,1.09406,1.09408,1.00,1.00
2015.08.04 03:58:06.956,1.09405,1.09408,2.32,1.00
2015.08.04 03:58:15.185,1.09405,1.09409,3.82,1.50
2015.08.04 03:58:16.665,1.09406,1.09409,1.00,1.50
2015.08.04 03:58:17.195,1.09405,1.09409,3.82,1.50
2015.08.04 03:58:17.600,1.09406,1.0941,1.72,3.00
2015.08.04 03:58:18.507,1.09407,1.09411,1.57,1.50
2015.08.04 03:58:18.811,1.09406,1.09409,1.87,1.00
2015.08.04 03:58:19.115,1.09406,1.09408,1.87,1.00
2015.08.04 03:58:19.647,1.09405,1.09408,2.62,1.00
2015.08.04 03:58:23.223,1.09405,1.09407,1.87,1.00
2015.08.04 03:58:26.930,1.09405,1.09408,2.25,1.00
2015.08.04 03:58:27.516,1.09406,1.09408,1.12,1.00
2015.08.04 03:58:30.146,1.09405,1.09409,12.60,1.00
2015.08.04 03:58:36.323,1.09407,1.09409,1.10,1.00
2015.08.04 03:58:42.045,1.09406,1.09409,2.62,1.00
2015.08.04 03:58:52.597,1.09406,1.09408,2.62,1.00
2015.08.04 03:59:10.740,1.09406,1.09409,2.62,1.00
2015.08.04 03:59:18.500,1.09408,1.0941,2.10,1.00
2015.08.04 03:59:19.081,1.09412,1.09413,1.00,1.87
2015.08.04 03:59:19.134,1.09412,1.09413,1.10,1.50
2015.08.04 03:59:19.236,1.0941,1.09413,1.50,1.00
2015.08.04 03:59:19.337,1.09409,1.09411,2.32,1.00
2015.08.04 03:59:20.590,1.09409,1.09411,1.87,1.00
2015.08.04 03:59:21.735,1.09409,1.09412,3.00,1.00
2015.08.04 03:59:21.837,1.09409,1.09413,3.75,1.87
2015.08.04 03:59:23.162,1.09414,1.09416,5.25,3.10
2015.08.04 03:59:23.213,1.09416,1.09418,1.00,1.00
2015.08.04 03:59:23.721,1.09416,1.09418,1.87,1.00
2015.08.04 03:59:25.695,1.09415,1.09417,4.12,1.00
2015.08.04 03:59:25.999,1.09415,1.09418,1.50,1.00
2015.08.04 03:59:26.821,1.09413,1.09415,2.32,1.00
2015.08.04 03:59:43.086,1.09414,1.09416,1.00,1.00
2015.08.04 03:59:43.187,1.09414,1.09417,1.50,1.00
2015.08.04 03:59:43.914,1.09414,1.09416,1.50,1.00
2015.08.04 03:59:46.799,1.09414,1.09416,1.57,1.00
2015.08.04 03:59:47.913,1.09412,1.09415,2.62,1.00
2015.08.04 03:59:48.452,1.09412,1.09414,2.62,1.00
2015.08.04 03:59:48.774,1.0941,1.09414,2.25,7.50
2015.08.04 03:59:48.825,1.0941,1.09412,1.10,1.50
2015.08.04 03:59:53.420,1.09411,1.09412,1.00,1.00
2015.08.04 03:59:59.849,1.0941,1.09412,4.57,1.00
