2015.08.19 06:44:47.221,1.10677,1.10681,5.25,1.50
2015.08.19 06:44:48.227,1.10677,1.10682,5.62,1.50
2015.08.19 06:44:49.028,1.10677,1.10681,4.12,1.00
2015.08.19 06:44:49.593,1.10677,1.10682,4.87,2.25
2015.08.19 06:44:53.757,1.10677,1.10681,4.87,1.00
2015.08.19 06:44:54.263,1.10677,1.10682,4.12,3.75
2015.08.19 06:44:55.393,1.10677,1.10681,3.37,1.50
2015.08.19 06:44:56.211,1.10677,1.10681,4.12,1.50
2015.08.19 06:45:02.128,1.10678,1.10682,1.12,1.50
2015.08.19 06:45:02.634,1.10679,1.10682,1.00,1.50
2015.08.19 06:45:04.557,1.10679,1.10681,1.00,1.00
2015.08.19 06:45:05.422,1.10678,1.1068,1.00,1.00
2015.08.19 06:45:05.473,1.10676,1.1068,3.75,2.25
2015.08.19 06:45:08.798,1.10677,1.1068,1.00,3.00
2015.08.19 06:45:11.339,1.10675,1.10679,6.37,1.50
2015.08.19 06:45:11.390,1.10675,1.10679,6.37,4.35
2015.08.19 06:45:11.694,1.10673,1.10674,1.00,2.25
2015.08.19 06:45:12.020,1.10671,1.10673,1.50,1.00
2015.08.19 06:45:12.072,1.10667,1.1067,1.87,1.50
2015.08.19 06:45:12.377,1.10667,1.1067,1.00,1.50
2015.08.19 06:45:12.888,1.10665,1.10669,1.50,1.50
2015.08.19 06:45:15.869,1.10666,1.10669,1.00,1.50
2015.08.19 06:45:16.434,1.10666,1.1067,1.50,2.25
2015.08.19 06:45:17.531,1.1067,1.10673,3.90,8.25
2015.08.19 06:45:17.582,1.10673,1.10674,1.00,6.82
2015.08.19 06:45:17.633,1.10673,1.10675,1.00,13.87
2015.08.19 06:45:18.017,1.10675,1.10677,1.10,1.00
2015.08.19 06:45:18.751,1.10675,1.10678,1.00,1.00
2015.08.19 06:45:19.552,1.10675,1.10679,1.50,3.37
2015.08.19 06:45:20.155,1.10676,1.10679,1.00,3.37
2015.08.19 06:45:20.662,1.10675,1.10679,1.50,3.37
2015.08.19 06:45:23.054,1.10675,1.10679,3.60,1.50
2015.08.19 06:45:23.105,1.10679,1.1068,1.00,4.50
2015.08.19 06:45:23.360,1.10685,1.10687,1.50,1.87
2015.08.19 06:45:23.563,1.10686,1.10689,1.00,1.50
2015.08.19 06:45:24.369,1.10686,1.10688,1.00,1.50
2015.08.19 06:45:28.097,1.10685,1.10687,3.00,1.50
2015.08.19 06:45:28.199,1.10682,1.10684,1.00,1.50
2015.08.19 06:45:28.300,1.10681,1.10683,1.50,2.25
2015.08.19 06:45:28.605,1.10679,1.10682,3.00,1.00
2015.08.19 06:45:29.111,1.10679,1.10681,1.00,1.00
2015.08.19 06:45:30.072,1.10677,1.10681,1.00,3.75
2015.08.19 06:45:30.594,1.10677,1.1068,1.00,1.00
2015.08.19 06:45:32.588,1.10677,1.10681,1.50,2.25
2015.08.19 06:45:34.793,1.10677,1.1068,1.00,1.00
2015.08.19 06:45:34.998,1.10675,1.10679,2.25,2.25
2015.08.19 06:45:35.640,1.10675,1.10678,1.00,1.50
2015.08.19 06:45:36.046,1.10674,1.10675,1.50,3.37
2015.08.19 06:45:36.199,1.10673,1.10674,1.00,1.50
2015.08.19 06:45:36.352,1.1067,1.10673,2.32,1.50
2015.08.19 06:45:36.951,1.10669,1.10673,1.50,3.00
2015.08.19 06:45:37.457,1.10669,1.10672,1.50,1.00
2015.08.19 06:45:37.959,1.10669,1.10673,1.50,6.00
2015.08.19 06:45:39.124,1.10668,1.1067,2.25,1.00
2015.08.19 06:45:39.327,1.10665,1.10667,1.95,1.00
2015.08.19 06:45:39.530,1.10665,1.10669,2.62,1.20
2015.08.19 06:45:40.074,1.10666,1.1067,1.12,2.25
2015.08.19 06:45:40.833,1.10667,1.1067,1.00,1.00
2015.08.19 06:45:41.338,1.10666,1.1067,1.50,3.00
2015.08.19 06:45:42.246,1.10667,1.1067,1.00,2.25
2015.08.19 06:45:44.460,1.1067,1.10672,1.00,4.12
2015.08.19 06:45:44.511,1.1067,1.10672,1.00,2.25
2015.08.19 06:45:45.033,1.1067,1.10673,1.50,4.12
2015.08.19 06:45:46.004,1.10671,1.10673,1.00,2.25
2015.08.19 06:45:49.801,1.10671,1.10674,1.50,9.75
2015.08.19 06:45:51.160,1.10672,1.10674,1.00,8.25
2015.08.19 06:45:54.916,1.10671,1.10674,1.00,7.50
2015.08.19 06:46:07.256,1.10671,1.10674,1.00,4.75
2015.08.19 06:46:07.773,1.1067,1.10673,1.00,2.35
2015.08.19 06:46:08.898,1.1067,1.10673,1.87,1.00
2015.08.19 06:46:09.405,1.1067,1.10674,3.00,4.50
2015.08.19 06:46:09.935,1.10671,1.10674,1.00,4.50
2015.08.19 06:46:12.239,1.1067,1.10674,2.25,4.50
2015.08.19 06:46:16.250,1.1067,1.10674,2.62,3.75
2015.08.19 06:46:18.111,1.10672,1.10674,1.00,1.50
2015.08.19 06:46:18.712,1.10671,1.10674,1.50,3.75
2015.08.19 06:46:25.381,1.1067,1.10672,3.00,1.00
2015.08.19 06:46:25.535,1.10669,1.10671,1.87,1.00
2015.08.19 06:46:26.217,1.1067,1.10672,1.50,1.50
2015.08.19 06:46:30.975,1.1067,1.10674,1.50,8.25
2015.08.19 06:46:33.664,1.10671,1.10674,1.00,5.25
2015.08.19 06:46:42.895,1.10671,1.10674,1.00,4.50
2015.08.19 06:46:44.460,1.10671,1.10673,1.00,1.00
2015.08.19 06:46:45.080,1.10669,1.1067,2.25,6.60
2015.08.19 06:46:45.236,1.10663,1.10664,2.25,5.25
2015.08.19 06:46:45.287,1.10662,1.10664,2.25,4.50
2015.08.19 06:46:45.389,1.10661,1.10663,1.00,1.50
2015.08.19 06:46:45.744,1.1066,1.10661,1.00,1.00
2015.08.19 06:46:45.846,1.10659,1.10661,1.00,1.50
2015.08.19 06:46:46.375,1.10658,1.10661,1.00,1.50
2015.08.19 06:46:46.882,1.10659,1.10661,1.00,1.50
2015.08.19 06:46:48.344,1.10658,1.10661,1.50,3.00
2015.08.19 06:46:50.346,1.10657,1.10661,2.25,2.25
2015.08.19 06:46:55.253,1.10656,1.1066,1.87,5.25
2015.08.19 06:46:55.763,1.10655,1.10659,3.75,1.50
2015.08.19 06:46:56.870,1.10655,1.10656,2.25,2.25
2015.08.19 06:46:57.022,1.10653,1.10655,1.12,1.00
2015.08.19 06:46:57.074,1.10653,1.10657,1.12,5.25
2015.08.19 06:46:57.321,1.10655,1.10657,1.00,3.00
2015.08.19 06:46:57.422,1.10658,1.1066,1.00,2.25
2015.08.19 06:46:57.928,1.10657,1.10661,1.12,1.00
2015.08.19 06:46:58.457,1.10657,1.1066,1.12,1.00
2015.08.19 06:46:58.963,1.10657,1.10661,1.12,3.00
2015.08.19 06:47:00.255,1.10657,1.1066,1.12,1.00
2015.08.19 06:47:00.761,1.10657,1.10661,1.12,1.00
2015.08.19 06:47:01.291,1.10657,1.10662,3.37,3.75
2015.08.19 06:47:03.026,1.10657,1.10661,1.87,1.00
2015.08.19 06:47:05.109,1.10658,1.10661,1.00,1.00
2015.08.19 06:47:05.616,1.10658,1.10662,1.00,5.25
2015.08.19 06:47:06.210,1.10657,1.10661,1.87,1.50
2015.08.19 06:47:06.759,1.10656,1.1066,4.12,1.00
2015.08.19 06:47:07.317,1.10656,1.10661,2.62,9.00
2015.08.19 06:47:07.469,1.10656,1.10657,1.50,2.25
2015.08.19 06:47:07.890,1.10649,1.10652,1.50,1.00
2015.08.19 06:47:08.418,1.10649,1.10653,1.00,3.75
2015.08.19 06:47:09.098,1.10648,1.10652,1.12,1.00
2015.08.19 06:47:16.268,1.10648,1.10652,1.87,1.12
2015.08.19 06:47:17.724,1.1065,1.10653,1.00,2.62
2015.08.19 06:47:18.234,1.1065,1.10653,1.00,2.62
2015.08.19 06:47:18.487,1.10649,1.10653,1.50,2.62
2015.08.19 06:47:22.392,1.10649,1.10653,1.50,2.62
2015.08.19 06:47:22.493,1.1065,1.10653,1.00,2.62
2015.08.19 06:47:23.362,1.10651,1.10653,1.00,2.62
2015.08.19 06:47:23.878,1.1065,1.10653,1.00,2.62
2015.08.19 06:47:24.392,1.1065,1.10651,1.00,1.50
2015.08.19 06:47:24.747,1.10647,1.10651,2.25,1.50
2015.08.19 06:47:25.886,1.1065,1.10651,2.25,1.00
2015.08.19 06:47:25.937,1.1065,1.10653,2.25,1.87
2015.08.19 06:47:26.651,1.1065,1.10654,3.37,3.75
2015.08.19 06:47:32.467,1.10651,1.10654,1.00,8.25
2015.08.19 06:47:32.980,1.1065,1.10653,1.00,1.50
2015.08.19 06:47:36.497,1.10649,1.10653,1.50,4.50
2015.08.19 06:47:37.004,1.10649,1.10652,1.50,1.00
2015.08.19 06:47:37.807,1.10649,1.10651,1.00,1.50
2015.08.19 06:47:44.428,1.10649,1.10651,1.00,1.50
2015.08.19 06:47:46.554,1.10648,1.1065,1.00,4.35
2015.08.19 06:47:46.859,1.10644,1.10645,3.00,10.12
2015.08.19 06:47:47.265,1.10642,1.10644,1.00,1.50
2015.08.19 06:47:47.892,1.10642,1.10645,1.00,8.62
2015.08.19 06:47:48.413,1.10642,1.10644,1.00,1.50
2015.08.19 06:47:48.919,1.10641,1.10644,2.62,3.75
2015.08.19 06:47:50.064,1.1064,1.10642,6.37,1.00
2015.08.19 06:47:50.216,1.10638,1.1064,1.50,2.25
2015.08.19 06:47:50.520,1.10636,1.10639,1.12,1.00
2015.08.19 06:47:51.028,1.10637,1.10639,1.00,1.87
2015.08.19 06:47:51.552,1.10637,1.10639,1.00,1.87
2015.08.19 06:47:52.417,1.10637,1.10639,1.00,1.50
2015.08.19 06:47:55.900,1.10634,1.10637,1.12,3.22
2015.08.19 06:47:56.104,1.10634,1.10635,1.00,2.62
2015.08.19 06:47:56.610,1.10633,1.10635,1.00,16.87
2015.08.19 06:47:57.193,1.10631,1.10634,1.12,3.00
2015.08.19 06:47:57.895,1.10631,1.10633,1.00,1.00
2015.08.19 06:47:59.305,1.1063,1.10633,3.45,1.00
2015.08.19 06:48:00.450,1.10628,1.1063,2.25,2.10
2015.08.19 06:48:00.501,1.10627,1.10629,2.62,1.35
2015.08.19 06:48:01.007,1.10626,1.10629,1.50,1.20
2015.08.19 06:48:01.768,1.10627,1.1063,1.00,3.37
2015.08.19 06:48:02.698,1.10627,1.1063,1.00,2.62
2015.08.19 06:48:04.546,1.10627,1.10631,1.50,3.37
2015.08.19 06:48:06.040,1.10629,1.10631,1.00,3.37
2015.08.19 06:48:08.101,1.1063,1.10632,1.00,2.62
2015.08.19 06:48:08.456,1.10634,1.10635,1.00,2.25
2015.08.19 06:48:08.506,1.10634,1.10637,1.00,1.95
2015.08.19 06:48:09.073,1.10634,1.10637,1.00,2.25
2015.08.19 06:48:09.327,1.10632,1.10635,1.50,3.75
2015.08.19 06:48:09.631,1.10631,1.10634,1.50,1.37
2015.08.19 06:48:10.568,1.1063,1.10633,1.00,1.50
2015.08.19 06:48:14.028,1.10632,1.10633,1.00,1.50
2015.08.19 06:48:14.500,1.10634,1.10636,1.00,1.00
2015.08.19 06:48:14.552,1.10636,1.10639,1.00,1.00
2015.08.19 06:48:15.060,1.10635,1.10638,1.00,1.50
2015.08.19 06:48:16.792,1.10634,1.10638,1.50,1.50
2015.08.19 06:48:18.664,1.10636,1.10638,1.00,1.50
2015.08.19 06:48:19.169,1.10635,1.10639,1.87,1.00
2015.08.19 06:48:19.579,1.10639,1.10642,1.00,2.25
2015.08.19 06:48:20.237,1.10638,1.10642,1.50,2.25
2015.08.19 06:48:23.206,1.1064,1.10643,1.00,2.25
2015.08.19 06:48:24.964,1.10641,1.10643,1.00,3.75
2015.08.19 06:48:26.603,1.10642,1.10643,1.12,2.25
2015.08.19 06:48:26.917,1.10646,1.10649,1.75,9.07
2015.08.19 06:48:26.969,1.10647,1.10649,1.00,1.95
2015.08.19 06:48:27.796,1.10642,1.10644,2.25,2.25
2015.08.19 06:48:29.314,1.10642,1.10643,1.00,1.00
2015.08.19 06:48:34.150,1.10642,1.10644,2.25,3.75
2015.08.19 06:48:34.201,1.10643,1.10644,1.00,1.50
2015.08.19 06:48:34.304,1.10646,1.10647,1.00,1.00
2015.08.19 06:48:35.038,1.10646,1.1065,1.00,6.19
2015.08.19 06:48:35.292,1.10648,1.1065,1.00,1.25
2015.08.19 06:48:35.802,1.10647,1.1065,1.00,2.25
2015.08.19 06:48:38.562,1.10648,1.1065,1.12,2.25
2015.08.19 06:48:39.119,1.10651,1.10653,1.00,1.50
2015.08.19 06:48:40.106,1.10652,1.10654,1.87,4.50
2015.08.19 06:48:40.620,1.10652,1.10653,1.00,1.00
2015.08.19 06:48:42.370,1.10648,1.1065,2.25,1.00
2015.08.19 06:48:45.683,1.10648,1.10649,1.00,1.00
2015.08.19 06:48:45.835,1.10646,1.10648,3.75,1.00
2015.08.19 06:48:45.988,1.10646,1.10648,2.62,1.00
2015.08.19 06:48:46.543,1.10644,1.10645,2.25,1.00
2015.08.19 06:48:47.049,1.10646,1.10647,1.50,1.00
2015.08.19 06:48:47.802,1.10647,1.10648,1.12,1.00
2015.08.19 06:48:47.955,1.10642,1.10645,3.07,4.35
2015.08.19 06:48:48.209,1.10642,1.10644,1.00,4.50
2015.08.19 06:48:49.011,1.10642,1.10643,1.00,1.00
2015.08.19 06:48:49.520,1.10641,1.10643,1.50,1.00
2015.08.19 06:48:50.035,1.10642,1.10643,1.00,1.00
2015.08.19 06:48:51.509,1.1064,1.10642,1.50,1.00
2015.08.19 06:48:52.308,1.10641,1.10644,1.87,7.50
2015.08.19 06:48:53.160,1.10641,1.10642,2.25,1.00
2015.08.19 06:48:53.610,1.10644,1.10646,5.62,2.25
2015.08.19 06:48:53.661,1.10649,1.10652,1.37,16.57
2015.08.19 06:48:54.168,1.10648,1.10649,3.00,1.00
2015.08.19 06:48:55.046,1.1065,1.10651,2.25,1.00
2015.08.19 06:48:56.106,1.10651,1.10652,2.25,1.00
2015.08.19 06:48:56.638,1.1065,1.10651,2.25,1.00
2015.08.19 06:48:57.607,1.10651,1.10652,1.50,1.00
2015.08.19 06:48:58.126,1.1065,1.10652,2.25,1.00
2015.08.19 06:49:01.039,1.10651,1.10652,1.50,1.50
2015.08.19 06:49:01.588,1.1065,1.10652,2.25,1.00
2015.08.19 06:49:04.102,1.1065,1.10651,2.25,1.00
2015.08.19 06:49:04.204,1.10652,1.10653,1.50,1.50
2015.08.19 06:49:04.305,1.10655,1.10656,1.12,3.07
2015.08.19 06:49:04.356,1.10655,1.10657,1.50,3.00
2015.08.19 06:49:04.508,1.10656,1.10659,1.12,3.07
2015.08.19 06:49:04.610,1.10658,1.10659,1.00,1.10
2015.08.19 06:49:04.712,1.10659,1.10661,1.87,4.50
2015.08.19 06:49:05.187,1.10659,1.10661,1.00,3.75
2015.08.19 06:49:05.444,1.10658,1.10661,2.25,4.00
2015.08.19 06:49:05.849,1.10657,1.10659,1.00,2.25
2015.08.19 06:49:06.338,1.10653,1.10655,1.00,7.50
2015.08.19 06:49:06.389,1.10649,1.10652,1.00,1.50
2015.08.19 06:49:06.895,1.10649,1.10652,1.00,1.50
2015.08.19 06:49:10.772,1.10649,1.10653,1.50,3.75
2015.08.19 06:49:12.135,1.10649,1.10652,1.50,1.00
2015.08.19 06:49:12.540,1.1065,1.10653,2.25,1.50
2015.08.19 06:49:13.100,1.10659,1.10661,1.00,2.25
2015.08.19 06:49:13.154,1.10659,1.10661,1.00,4.50
2015.08.19 06:49:13.256,1.10657,1.10659,1.00,1.00
2015.08.19 06:49:13.762,1.10656,1.10659,1.50,1.50
2015.08.19 06:49:14.066,1.10658,1.10659,1.50,1.00
2015.08.19 06:49:14.438,1.10662,1.10664,2.50,9.75
2015.08.19 06:49:14.592,1.10662,1.10664,2.50,5.25
2015.08.19 06:49:15.101,1.10662,1.10663,2.25,1.50
2015.08.19 06:49:16.430,1.10662,1.10664,1.00,6.00
2015.08.19 06:49:16.862,1.10661,1.10664,1.50,9.75
2015.08.19 06:49:17.436,1.10663,1.10666,1.75,21.82
2015.08.19 06:49:17.538,1.10666,1.10667,1.12,2.32
2015.08.19 06:49:17.589,1.10666,1.10668,2.25,1.07
2015.08.19 06:49:17.640,1.10669,1.10671,1.12,7.57
2015.08.19 06:49:17.946,1.10672,1.10673,1.50,1.00
2015.08.19 06:49:19.779,1.10671,1.10672,2.25,1.00
2015.08.19 06:49:20.550,1.10672,1.10673,1.50,1.50
2015.08.19 06:49:23.262,1.1067,1.10672,1.00,1.00
2015.08.19 06:49:23.839,1.10669,1.10672,1.00,1.00
2015.08.19 06:49:25.167,1.10669,1.10671,1.00,1.00
2015.08.19 06:49:25.845,1.10669,1.10672,1.00,1.00
2015.08.19 06:49:26.621,1.10669,1.10673,1.00,3.00
2015.08.19 06:49:35.897,1.10669,1.10673,1.87,2.25
2015.08.19 06:49:36.659,1.10671,1.10673,1.00,1.50
2015.08.19 06:49:37.208,1.10672,1.10673,1.00,1.50
2015.08.19 06:49:38.091,1.10672,1.10674,1.00,7.50
2015.08.19 06:49:38.637,1.1068,1.10682,1.00,17.25
2015.08.19 06:49:38.689,1.1068,1.10681,1.50,1.00
2015.08.19 06:49:39.196,1.1068,1.10681,1.00,1.00
2015.08.19 06:49:39.879,1.1068,1.10682,1.00,1.50
2015.08.19 06:49:40.925,1.1068,1.10682,1.00,1.50
2015.08.19 06:49:41.430,1.10679,1.10681,1.50,1.50
2015.08.19 06:49:41.973,1.1068,1.10681,2.25,1.00
2015.08.19 06:49:42.024,1.1068,1.10681,1.12,1.00
2015.08.19 06:49:42.530,1.10678,1.10681,1.37,1.50
2015.08.19 06:49:46.539,1.10678,1.10681,1.00,1.00
2015.08.19 06:49:46.691,1.10678,1.1068,1.00,1.50
2015.08.19 06:49:47.446,1.10678,1.1068,1.00,1.00
2015.08.19 06:49:47.548,1.10678,1.10682,1.00,4.50
2015.08.19 06:49:48.308,1.10679,1.10683,1.12,3.75
2015.08.19 06:49:50.295,1.10677,1.10679,1.50,1.50
2015.08.19 06:49:50.695,1.10674,1.10676,9.00,4.50
2015.08.19 06:49:50.746,1.10673,1.10674,3.37,1.50
2015.08.19 06:49:50.848,1.10672,1.10674,3.75,3.00
2015.08.19 06:49:51.253,1.10674,1.10676,1.00,1.50
2015.08.19 06:49:51.355,1.10676,1.10679,1.00,2.77
2015.08.19 06:49:51.824,1.10678,1.1068,1.00,1.00
2015.08.19 06:49:51.879,1.10678,1.10682,1.00,3.00
2015.08.19 06:49:52.031,1.10678,1.1068,1.00,1.00
2015.08.19 06:49:53.726,1.10679,1.10681,1.00,1.50
2015.08.19 06:49:54.172,1.10675,1.10677,3.00,1.60
2015.08.19 06:49:54.223,1.10674,1.10676,6.75,4.50
2015.08.19 06:49:55.055,1.10673,1.10675,3.00,4.00
2015.08.19 06:49:55.108,1.10672,1.10675,1.50,2.25
2015.08.19 06:49:55.625,1.10672,1.10674,1.50,1.00
2015.08.19 06:49:56.670,1.10672,1.10674,1.00,1.00
2015.08.19 06:49:57.265,1.10673,1.10675,1.00,6.75
2015.08.19 06:49:57.820,1.10671,1.10674,1.50,1.00
2015.08.19 06:49:57.923,1.1067,1.10672,4.12,1.35
2015.08.19 06:49:58.448,1.10669,1.10671,1.00,2.85
2015.08.19 06:49:58.806,1.10667,1.10671,1.87,2.85
2015.08.19 06:50:01.297,1.10666,1.10671,3.49,1.50
2015.08.19 06:50:01.598,1.10668,1.1067,1.00,1.50
2015.08.19 06:50:02.123,1.10671,1.10673,1.00,2.25
2015.08.19 06:50:02.629,1.10671,1.10672,1.00,1.00
2015.08.19 06:50:03.394,1.10671,1.10673,1.00,2.25
2015.08.19 06:50:03.900,1.10669,1.10671,1.00,1.50
2015.08.19 06:50:03.951,1.10668,1.10671,1.00,3.60
2015.08.19 06:50:04.941,1.10667,1.10671,1.00,5.10
2015.08.19 06:50:05.449,1.10667,1.10671,1.00,5.10
2015.08.19 06:50:06.108,1.10667,1.10671,1.00,5.10
2015.08.19 06:50:06.627,1.10667,1.10671,1.00,6.60
2015.08.19 06:50:06.829,1.10667,1.10671,1.12,4.35
2015.08.19 06:50:08.174,1.10665,1.10668,5.25,2.10
2015.08.19 06:50:08.276,1.10664,1.10667,6.75,2.25
2015.08.19 06:50:08.706,1.10666,1.10667,1.00,1.57
2015.08.19 06:50:08.960,1.10667,1.10669,2.50,2.25
2015.08.19 06:50:09.622,1.10668,1.10669,1.12,1.50
2015.08.19 06:50:09.926,1.10667,1.10669,1.12,1.00
2015.08.19 06:50:10.433,1.10668,1.10669,1.50,1.00
2015.08.19 06:50:10.636,1.10669,1.1067,1.00,1.50
2015.08.19 06:50:11.107,1.10668,1.1067,1.00,1.50
2015.08.19 06:50:12.535,1.10669,1.1067,1.00,1.50
2015.08.19 06:50:16.059,1.10669,1.10671,1.00,4.50
2015.08.19 06:50:16.566,1.10669,1.1067,1.00,1.50
2015.08.19 06:50:17.459,1.10668,1.1067,1.00,3.60
2015.08.19 06:50:18.219,1.10668,1.10671,1.00,11.85
2015.08.19 06:50:19.461,1.10668,1.1067,1.00,3.75
2015.08.19 06:50:19.967,1.10668,1.1067,1.00,5.85
2015.08.19 06:50:20.549,1.10668,1.1067,1.00,2.25
2015.08.19 06:50:21.057,1.10669,1.10671,1.00,4.35
2015.08.19 06:50:21.770,1.10669,1.10671,1.50,3.97
2015.08.19 06:50:22.330,1.10669,1.10671,1.50,3.97
2015.08.19 06:50:24.642,1.1067,1.10671,1.50,3.22
2015.08.19 06:50:25.447,1.10669,1.1067,2.25,1.00
2015.08.19 06:50:32.133,1.10668,1.1067,1.00,1.87
2015.08.19 06:50:33.000,1.10669,1.10671,1.00,3.37
2015.08.19 06:50:33.505,1.10669,1.1067,1.50,1.00
2015.08.19 06:50:34.450,1.10671,1.10675,3.00,11.10
2015.08.19 06:50:34.501,1.10676,1.10683,3.37,4.12
2015.08.19 06:50:34.603,1.10681,1.10684,1.00,9.00
2015.08.19 06:50:34.907,1.10686,1.10688,1.12,1.87
2015.08.19 06:50:35.010,1.10687,1.10689,1.00,1.87
2015.08.19 06:50:35.499,1.10688,1.10691,1.00,7.87
2015.08.19 06:50:36.020,1.10688,1.1069,1.00,7.12
2015.08.19 06:50:36.731,1.10688,1.10691,1.00,6.37
2015.08.19 06:50:37.594,1.10689,1.10691,1.00,1.00
2015.08.19 06:50:38.091,1.10692,1.10694,1.00,2.25
2015.08.19 06:50:38.243,1.10692,1.10693,1.00,1.00
2015.08.19 06:50:38.565,1.10697,1.10699,1.50,1.50
2015.08.19 06:50:39.276,1.10698,1.107,1.00,1.12
2015.08.19 06:50:39.788,1.10699,1.10701,1.00,3.37
2015.08.19 06:50:42.412,1.10698,1.107,2.25,2.02
2015.08.19 06:50:42.936,1.10698,1.107,1.00,1.87
2015.08.19 06:50:44.062,1.107,1.10702,1.00,13.35
2015.08.19 06:50:44.113,1.10701,1.10703,1.00,1.00
2015.08.19 06:50:44.215,1.10702,1.10704,1.00,1.50
2015.08.19 06:50:44.748,1.10701,1.10703,1.00,1.00
2015.08.19 06:50:45.376,1.107,1.10702,1.12,2.85
2015.08.19 06:50:45.632,1.10696,1.107,1.12,1.87
2015.08.19 06:50:46.152,1.10697,1.107,1.00,1.87
2015.08.19 06:50:48.528,1.10695,1.107,2.25,1.87
2015.08.19 06:50:50.340,1.10695,1.10699,1.50,2.10
2015.08.19 06:50:50.593,1.10697,1.107,1.00,6.00
2015.08.19 06:50:51.099,1.10698,1.107,1.00,3.37
2015.08.19 06:50:54.539,1.10698,1.107,1.00,2.62
2015.08.19 06:51:00.578,1.10699,1.10701,1.00,2.47
2015.08.19 06:51:01.084,1.10699,1.10701,1.00,1.37
2015.08.19 06:51:01.590,1.107,1.10701,1.00,1.00
2015.08.19 06:51:02.731,1.107,1.10702,1.00,5.10
2015.08.19 06:51:03.331,1.107,1.10701,1.00,1.00
2015.08.19 06:51:06.848,1.107,1.10702,1.00,1.50
2015.08.19 06:51:06.899,1.10701,1.10703,1.00,2.25
2015.08.19 06:51:07.001,1.10704,1.10705,3.00,1.50
2015.08.19 06:51:07.052,1.10704,1.10706,5.25,1.00
2015.08.19 06:51:07.538,1.10704,1.10706,3.25,2.10
2015.08.19 06:51:07.643,1.10703,1.10704,3.00,1.00
2015.08.19 06:51:08.145,1.10703,1.10704,1.00,1.50
2015.08.19 06:51:09.838,1.10704,1.10705,1.00,3.00
2015.08.19 06:51:10.092,1.10706,1.10708,1.00,3.75
2015.08.19 06:51:10.637,1.10706,1.10707,1.00,1.00
2015.08.19 06:51:11.143,1.10706,1.10708,1.00,1.00
2015.08.19 06:51:11.962,1.10706,1.10708,1.00,1.00
2015.08.19 06:51:12.474,1.10707,1.10709,1.00,2.25
2015.08.19 06:51:12.575,1.10705,1.10706,1.50,1.00
2015.08.19 06:51:12.677,1.10703,1.10704,2.25,2.85
2015.08.19 06:51:14.079,1.10702,1.10703,1.00,1.00
2015.08.19 06:51:14.384,1.10703,1.10705,1.00,6.00
2015.08.19 06:51:14.486,1.10703,1.10707,1.00,4.50
2015.08.19 06:51:15.252,1.10703,1.10707,1.37,3.00
2015.08.19 06:51:18.196,1.10705,1.10707,1.00,1.00
2015.08.19 06:51:18.819,1.10705,1.10707,1.00,1.00
2015.08.19 06:51:21.207,1.10706,1.10708,1.00,2.25
2015.08.19 06:51:21.360,1.10707,1.10709,1.00,3.00
2015.08.19 06:51:21.666,1.1071,1.10712,1.00,4.50
2015.08.19 06:51:21.717,1.10711,1.10712,1.00,1.00
2015.08.19 06:51:21.819,1.10712,1.10714,1.00,1.00
2015.08.19 06:51:22.339,1.10713,1.10715,1.00,6.75
2015.08.19 06:51:22.763,1.10712,1.10713,1.00,1.00
2015.08.19 06:51:22.815,1.1071,1.10711,1.00,1.00
2015.08.19 06:51:23.825,1.10709,1.1071,1.00,1.50
2015.08.19 06:51:24.179,1.10705,1.10709,2.62,1.00
2015.08.19 06:51:24.636,1.10703,1.10705,1.87,2.50
2015.08.19 06:51:24.789,1.10702,1.10704,1.87,2.25
2015.08.19 06:51:25.337,1.10701,1.10704,2.62,1.50
2015.08.19 06:51:27.603,1.10701,1.10702,1.00,1.00
2015.08.19 06:51:28.585,1.10698,1.107,1.00,5.85
2015.08.19 06:51:28.636,1.10696,1.10698,3.00,1.00
2015.08.19 06:51:28.890,1.10694,1.10698,3.37,2.25
2015.08.19 06:51:30.062,1.10692,1.10694,7.50,2.85
2015.08.19 06:51:30.215,1.10691,1.10692,1.00,2.10
2015.08.19 06:51:30.266,1.10689,1.10691,1.00,5.85
2015.08.19 06:51:30.317,1.10686,1.10689,1.87,1.00
2015.08.19 06:51:30.469,1.10686,1.10689,1.00,1.00
2015.08.19 06:51:30.823,1.10687,1.10689,1.00,1.27
2015.08.19 06:51:31.357,1.10687,1.10688,1.00,1.50
2015.08.19 06:51:33.076,1.10683,1.10684,2.70,2.25
2015.08.19 06:51:33.382,1.1068,1.10682,1.00,1.50
2015.08.19 06:51:33.888,1.1068,1.10683,1.00,4.65
2015.08.19 06:51:35.314,1.1068,1.10682,1.00,2.25
2015.08.19 06:51:35.674,1.10677,1.10682,2.62,2.25
2015.08.19 06:51:36.347,1.10677,1.10681,1.50,1.50
2015.08.19 06:51:37.367,1.10678,1.10681,2.10,1.50
2015.08.19 06:51:37.419,1.1068,1.10682,1.60,1.00
2015.08.19 06:51:37.520,1.1068,1.10685,6.97,5.25
2015.08.19 06:51:38.113,1.1068,1.10684,2.62,1.00
2015.08.19 06:51:38.214,1.10682,1.10684,1.00,1.00
2015.08.19 06:51:38.722,1.10683,1.10685,1.00,1.00
2015.08.19 06:51:39.452,1.10682,1.10684,1.00,1.00
2015.08.19 06:51:40.012,1.10683,1.10686,1.00,8.25
