2015.08.20 05:32:55.920,1.11318,1.11321,1.50,1.00
2015.08.20 05:33:02.123,1.11318,1.1132,1.00,1.00
2015.08.20 05:33:03.225,1.11316,1.1132,2.40,1.00
2015.08.20 05:33:10.652,1.11317,1.11321,2.47,1.10
2015.08.20 05:33:12.546,1.11319,1.11321,1.00,1.00
2015.08.20 05:33:12.851,1.11321,1.11323,1.00,1.95
2015.08.20 05:33:16.946,1.11321,1.11324,1.00,1.57
2015.08.20 05:33:18.997,1.11324,1.11326,1.00,4.87
2015.08.20 05:33:19.609,1.11325,1.11329,2.85,3.00
2015.08.20 05:33:19.661,1.11325,1.11328,1.57,1.00
2015.08.20 05:33:23.385,1.11325,1.11327,1.57,1.00
2015.08.20 05:33:23.891,1.11324,1.11327,1.00,1.00
2015.08.20 05:33:31.566,1.11324,1.11326,1.00,1.00
2015.08.20 05:33:32.073,1.11323,1.11327,2.32,3.00
2015.08.20 05:33:32.225,1.11323,1.11325,1.57,1.00
2015.08.20 05:33:32.888,1.11321,1.11324,1.57,1.00
2015.08.20 05:33:35.191,1.11324,1.11325,1.00,4.50
2015.08.20 05:33:35.696,1.11323,1.11325,1.10,1.00
2015.08.20 05:33:36.003,1.1132,1.11323,3.00,1.00
2015.08.20 05:33:36.553,1.1132,1.11324,1.50,2.25
2015.08.20 05:33:43.261,1.1132,1.11323,1.10,1.00
2015.08.20 05:33:48.120,1.1132,1.11322,1.10,1.00
2015.08.20 05:33:48.892,1.1132,1.11323,1.10,1.00
2015.08.20 05:33:50.983,1.1132,1.11323,3.45,1.00
2015.08.20 05:33:51.236,1.11323,1.11325,1.00,1.87
2015.08.20 05:33:51.440,1.11321,1.11325,2.62,2.62
2015.08.20 05:33:54.646,1.11319,1.11323,3.37,1.00
2015.08.20 05:33:55.307,1.11322,1.11324,1.50,1.00
2015.08.20 05:33:55.358,1.11323,1.11325,1.00,1.50
2015.08.20 05:33:55.460,1.11321,1.11324,1.57,1.00
2015.08.20 05:33:55.926,1.11323,1.11325,2.25,1.00
2015.08.20 05:33:56.081,1.11323,1.11327,1.50,2.32
2015.08.20 05:33:56.590,1.11323,1.11327,3.37,1.50
2015.08.20 05:33:57.019,1.11326,1.11329,4.50,2.32
2015.08.20 05:33:57.478,1.11328,1.1133,3.00,1.00
2015.08.20 05:33:57.529,1.11329,1.11333,1.00,4.50
2015.08.20 05:33:58.990,1.11329,1.11333,2.25,3.82
2015.08.20 05:34:00.343,1.1133,1.11333,1.35,1.57
2015.08.20 05:34:00.394,1.11332,1.11333,2.10,1.57
2015.08.20 05:34:00.805,1.11338,1.1134,3.75,3.82
2015.08.20 05:34:00.906,1.11338,1.11341,1.35,1.00
2015.08.20 05:34:01.412,1.11338,1.11342,1.50,1.50
2015.08.20 05:34:02.324,1.11338,1.11342,1.20,1.50
2015.08.20 05:34:02.942,1.11337,1.1134,1.57,1.00
2015.08.20 05:34:03.299,1.11336,1.1134,1.20,1.50
2015.08.20 05:34:03.842,1.11335,1.11339,3.60,1.50
2015.08.20 05:34:07.531,1.11335,1.11339,4.35,1.50
2015.08.20 05:34:07.581,1.11337,1.11339,2.85,1.50
2015.08.20 05:34:08.000,1.11338,1.11342,4.35,1.57
2015.08.20 05:34:08.207,1.11339,1.1134,1.50,1.00
2015.08.20 05:34:08.714,1.11338,1.11341,1.57,1.00
2015.08.20 05:34:09.449,1.11337,1.11341,1.20,1.00
2015.08.20 05:34:09.956,1.11337,1.11342,2.55,2.70
2015.08.20 05:34:11.335,1.11337,1.1134,1.95,1.00
2015.08.20 05:34:13.412,1.11335,1.11339,5.62,1.57
2015.08.20 05:34:13.465,1.11335,1.11339,1.87,1.57
2015.08.20 05:34:15.272,1.11335,1.11338,1.12,1.00
2015.08.20 05:34:15.897,1.11337,1.11338,2.10,1.87
2015.08.20 05:34:16.152,1.11335,1.11338,1.50,1.87
2015.08.20 05:34:16.661,1.11334,1.11337,1.57,1.50
2015.08.20 05:34:17.072,1.11334,1.11335,1.00,1.00
2015.08.20 05:34:17.124,1.11332,1.11335,1.00,1.00
2015.08.20 05:34:17.820,1.11332,1.11336,2.17,1.00
2015.08.20 05:34:18.482,1.11333,1.11337,1.00,3.45
2015.08.20 05:34:19.021,1.11333,1.11336,1.57,1.00
2015.08.20 05:34:19.072,1.11334,1.11337,3.60,1.00
2015.08.20 05:34:19.528,1.11335,1.11339,1.57,4.12
2015.08.20 05:34:19.731,1.11334,1.11336,1.12,1.00
2015.08.20 05:34:20.360,1.11333,1.11336,1.12,1.00
2015.08.20 05:34:20.865,1.11333,1.11337,1.12,2.25
2015.08.20 05:34:21.372,1.11333,1.11336,1.12,1.00
2015.08.20 05:34:21.924,1.11333,1.11337,1.00,4.95
2015.08.20 05:34:24.216,1.11332,1.11335,1.10,2.25
2015.08.20 05:34:36.188,1.11331,1.11335,1.42,2.25
2015.08.20 05:34:36.906,1.11331,1.11335,3.67,1.50
2015.08.20 05:34:37.213,1.11332,1.11337,3.30,2.70
2015.08.20 05:34:39.545,1.11332,1.11336,3.60,1.00
2015.08.20 05:34:40.053,1.11333,1.11337,1.20,1.50
2015.08.20 05:34:40.687,1.11334,1.11337,1.00,1.00
2015.08.20 05:34:41.378,1.11334,1.11338,1.00,5.32
2015.08.20 05:34:41.890,1.11334,1.11337,1.00,1.50
2015.08.20 05:34:43.227,1.11333,1.11337,1.57,3.00
2015.08.20 05:34:45.063,1.11332,1.11336,1.87,1.50
2015.08.20 05:34:45.577,1.11332,1.11335,1.00,1.00
2015.08.20 05:34:46.083,1.11331,1.11335,3.82,1.50
2015.08.20 05:34:58.406,1.11332,1.11335,2.32,1.50
2015.08.20 05:34:58.912,1.11332,1.11336,1.00,2.25
2015.08.20 05:34:59.419,1.11331,1.11335,3.60,2.25
2015.08.20 05:34:59.929,1.11332,1.11335,1.00,1.00
2015.08.20 05:35:00.436,1.11331,1.11335,2.85,3.00
2015.08.20 05:35:05.135,1.11332,1.11335,1.00,1.00
2015.08.20 05:35:12.238,1.11331,1.11335,1.00,3.00
2015.08.20 05:35:12.745,1.11331,1.11334,1.00,1.00
2015.08.20 05:35:13.251,1.11331,1.11335,1.35,3.82
2015.08.20 05:35:20.516,1.11331,1.11334,1.00,1.00
2015.08.20 05:35:21.022,1.1133,1.11334,1.10,3.00
2015.08.20 05:35:22.556,1.1133,1.11333,1.10,1.00
2015.08.20 05:35:23.083,1.11329,1.11333,1.00,3.07
2015.08.20 05:35:23.590,1.11329,1.11332,1.00,1.00
2015.08.20 05:35:25.371,1.11329,1.11331,1.00,1.00
2015.08.20 05:35:26.638,1.11328,1.11331,1.10,1.00
2015.08.20 05:35:28.926,1.11328,1.11332,1.50,4.20
2015.08.20 05:35:29.027,1.11329,1.11332,3.22,1.10
2015.08.20 05:35:29.533,1.1133,1.11334,1.00,4.50
2015.08.20 05:35:32.268,1.11328,1.11332,6.30,1.00
2015.08.20 05:35:32.369,1.11328,1.11332,5.92,1.50
2015.08.20 05:35:34.246,1.11326,1.11329,3.75,2.10
2015.08.20 05:35:34.399,1.11324,1.11327,4.12,1.30
2015.08.20 05:35:34.906,1.11324,1.11328,1.12,5.62
2015.08.20 05:35:35.518,1.11324,1.11328,3.97,2.70
2015.08.20 05:35:45.337,1.11324,1.11328,5.17,1.87
2015.08.20 05:35:45.842,1.11324,1.11328,4.42,1.87
2015.08.20 05:35:47.111,1.11324,1.11328,4.42,1.87
2015.08.20 05:35:48.804,1.11327,1.11328,2.10,1.00
2015.08.20 05:35:49.019,1.11327,1.1133,1.72,3.07
2015.08.20 05:35:49.222,1.11328,1.11331,2.10,2.25
2015.08.20 05:35:49.730,1.11329,1.11332,1.42,2.25
2015.08.20 05:35:55.292,1.11329,1.11331,1.00,1.00
2015.08.20 05:35:55.807,1.11328,1.11331,1.00,1.10
2015.08.20 05:35:56.263,1.11329,1.11332,4.35,1.00
2015.08.20 05:35:56.790,1.11329,1.11332,1.00,2.25
2015.08.20 05:35:57.297,1.11329,1.11332,2.92,2.25
2015.08.20 05:35:57.601,1.11328,1.11329,1.10,1.00
2015.08.20 05:35:57.703,1.11326,1.11329,2.25,1.00
2015.08.20 05:35:58.710,1.11328,1.1133,1.00,2.70
2015.08.20 05:35:59.221,1.11329,1.11332,1.35,1.50
2015.08.20 05:35:59.911,1.11329,1.11332,1.00,1.10
2015.08.20 05:36:00.534,1.11329,1.11331,1.00,1.00
2015.08.20 05:36:00.889,1.11328,1.11329,1.00,1.00
2015.08.20 05:36:01.092,1.11325,1.11328,1.10,1.87
2015.08.20 05:36:01.728,1.11327,1.11329,2.10,3.00
2015.08.20 05:36:02.191,1.11325,1.11329,1.87,1.95
2015.08.20 05:36:02.699,1.11325,1.11329,1.87,1.12
2015.08.20 05:36:03.183,1.11328,1.1133,2.10,3.07
2015.08.20 05:36:03.235,1.11326,1.1133,1.00,3.07
2015.08.20 05:36:03.782,1.11328,1.1133,1.35,2.70
2015.08.20 05:36:04.086,1.11329,1.11332,1.35,3.07
2015.08.20 05:36:08.428,1.1133,1.11332,1.00,1.87
2015.08.20 05:36:08.935,1.11329,1.11332,1.50,2.25
2015.08.20 05:36:09.542,1.11329,1.11332,1.50,2.25
2015.08.20 05:36:10.456,1.1133,1.11333,1.00,7.57
2015.08.20 05:36:14.457,1.1133,1.11333,3.22,2.32
2015.08.20 05:36:16.740,1.11332,1.11334,1.30,1.50
2015.08.20 05:36:16.841,1.11332,1.11335,1.35,1.57
2015.08.20 05:36:17.651,1.11331,1.11333,1.50,1.00
2015.08.20 05:36:17.752,1.1133,1.11333,1.57,1.00
2015.08.20 05:36:18.258,1.1133,1.11332,1.00,1.00
2015.08.20 05:36:25.282,1.11328,1.11329,4.72,1.50
2015.08.20 05:36:25.487,1.11328,1.11331,1.00,3.51
2015.08.20 05:36:25.538,1.11328,1.11331,1.00,2.62
2015.08.20 05:36:26.052,1.11327,1.1133,1.00,1.57
2015.08.20 05:36:32.164,1.11328,1.11331,1.67,2.25
2015.08.20 05:36:33.086,1.11329,1.11331,2.10,1.00
2015.08.20 05:36:33.239,1.11327,1.11331,4.57,2.25
2015.08.20 05:36:33.746,1.11326,1.1133,10.95,1.50
2015.08.20 05:36:34.307,1.11326,1.1133,9.45,2.25
2015.08.20 05:36:39.425,1.11326,1.11329,2.32,2.10
2015.08.20 05:36:39.730,1.11324,1.11325,1.00,3.75
2015.08.20 05:36:39.786,1.11321,1.11323,1.50,1.00
2015.08.20 05:36:39.988,1.1132,1.11322,1.12,1.00
2015.08.20 05:36:43.190,1.11319,1.11322,1.00,2.25
2015.08.20 05:36:43.696,1.11318,1.11322,3.07,2.25
2015.08.20 05:36:45.535,1.11319,1.11322,1.00,2.25
2015.08.20 05:36:46.047,1.11318,1.11322,3.07,2.25
2015.08.20 05:36:46.727,1.11319,1.11322,1.00,2.25
2015.08.20 05:36:47.255,1.11318,1.11322,2.32,2.25
2015.08.20 05:36:50.326,1.11319,1.11322,1.00,2.25
2015.08.20 05:36:50.831,1.11318,1.11322,3.07,2.25
2015.08.20 05:36:57.101,1.1132,1.11321,1.00,1.50
2015.08.20 05:36:57.710,1.11319,1.11321,1.57,2.25
2015.08.20 05:36:58.217,1.1132,1.11321,1.00,2.25
2015.08.20 05:37:03.215,1.11319,1.11321,1.57,1.50
2015.08.20 05:37:06.842,1.11307,1.1131,3.00,2.25
2015.08.20 05:37:07.400,1.11307,1.11309,2.25,1.00
2015.08.20 05:37:08.088,1.11309,1.1131,1.00,2.25
2015.08.20 05:37:08.696,1.11307,1.11309,1.50,1.50
2015.08.20 05:37:08.849,1.11306,1.11307,5.25,1.00
2015.08.20 05:37:09.001,1.11304,1.11306,1.57,1.00
2015.08.20 05:37:09.520,1.11301,1.11305,2.88,2.25
2015.08.20 05:37:10.043,1.11301,1.11304,2.43,1.50
2015.08.20 05:37:10.550,1.11303,1.11304,1.00,2.25
2015.08.20 05:37:11.124,1.11301,1.11304,2.13,2.25
2015.08.20 05:37:13.652,1.11304,1.11305,4.35,2.25
2015.08.20 05:37:13.754,1.11308,1.11309,1.00,5.25
2015.08.20 05:37:13.956,1.11307,1.11309,1.00,3.07
2015.08.20 05:37:14.731,1.11306,1.11309,6.07,1.50
2015.08.20 05:37:15.237,1.11306,1.11307,8.32,1.00
2015.08.20 05:37:15.490,1.11304,1.11307,1.10,2.62
2015.08.20 05:37:15.592,1.11306,1.11307,1.50,1.00
2015.08.20 05:37:15.694,1.11306,1.11309,7.87,1.57
2015.08.20 05:37:16.236,1.11307,1.11309,1.00,1.00
2015.08.20 05:37:16.742,1.11307,1.1131,1.00,2.25
2015.08.20 05:37:19.609,1.11306,1.1131,7.57,2.25
2015.08.20 05:37:23.152,1.11306,1.1131,7.95,2.25
2015.08.20 05:37:28.701,1.11307,1.11311,1.00,3.82
2015.08.20 05:37:29.652,1.11307,1.1131,1.00,1.00
2015.08.20 05:37:31.977,1.11307,1.11311,1.00,4.20
2015.08.20 05:37:32.546,1.11307,1.1131,1.00,1.00
2015.08.20 05:37:33.154,1.11307,1.11311,1.00,4.20
2015.08.20 05:37:33.669,1.11307,1.1131,1.00,1.00
2015.08.20 05:37:35.473,1.11307,1.11311,1.50,3.82
2015.08.20 05:37:35.977,1.11307,1.1131,1.50,1.00
2015.08.20 05:37:36.586,1.11307,1.11311,1.50,3.07
2015.08.20 05:37:40.041,1.11307,1.1131,1.50,1.00
2015.08.20 05:37:41.651,1.11307,1.1131,1.87,1.00
2015.08.20 05:37:42.371,1.11307,1.11311,1.87,3.75
2015.08.20 05:37:42.873,1.11308,1.1131,2.55,1.00
2015.08.20 05:37:43.026,1.11308,1.11312,4.80,1.00
2015.08.20 05:37:43.541,1.1131,1.11312,1.00,1.00
2015.08.20 05:37:43.846,1.1131,1.11314,3.00,3.45
2015.08.20 05:37:45.682,1.11311,1.11314,1.00,3.37
2015.08.20 05:37:46.317,1.1131,1.11314,4.57,2.62
2015.08.20 05:37:50.956,1.11311,1.11315,3.07,5.25
2015.08.20 05:37:56.868,1.11311,1.11314,1.57,1.00
2015.08.20 05:38:09.161,1.11311,1.11313,1.00,1.00
2015.08.20 05:38:09.662,1.11309,1.11312,1.12,2.25
2015.08.20 05:38:11.804,1.11309,1.11312,1.10,1.50
2015.08.20 05:38:12.530,1.11307,1.1131,4.12,1.00
2015.08.20 05:38:13.042,1.11307,1.11311,1.95,1.50
2015.08.20 05:38:13.548,1.11308,1.11311,1.10,1.50
2015.08.20 05:38:14.235,1.11308,1.11311,1.87,1.00
2015.08.20 05:38:20.421,1.11308,1.11312,3.00,1.50
2015.08.20 05:38:26.175,1.11309,1.11313,1.10,2.62
2015.08.20 05:38:28.192,1.11309,1.11312,1.10,1.00
2015.08.20 05:38:31.585,1.11307,1.11311,5.25,1.00
2015.08.20 05:38:33.235,1.11307,1.1131,4.12,2.25
2015.08.20 05:38:33.387,1.11306,1.11307,1.10,1.00
2015.08.20 05:38:33.793,1.11306,1.11309,4.50,1.00
2015.08.20 05:38:34.303,1.11306,1.1131,9.45,2.25
2015.08.20 05:38:34.361,1.11306,1.11308,4.95,1.00
2015.08.20 05:38:34.867,1.11305,1.11307,1.12,1.00
2015.08.20 05:38:35.372,1.11305,1.11308,1.12,1.00
2015.08.20 05:38:36.430,1.11305,1.11307,1.10,1.00
2015.08.20 05:38:41.013,1.11305,1.11308,1.00,1.87
2015.08.20 05:38:43.386,1.11305,1.11307,1.10,1.00
2015.08.20 05:38:48.691,1.11305,1.11308,1.10,1.12
2015.08.20 05:38:53.572,1.11306,1.11308,1.50,1.00
2015.08.20 05:38:53.624,1.11307,1.1131,1.00,1.00
2015.08.20 05:38:56.515,1.11307,1.11309,1.10,1.00
2015.08.20 05:38:59.585,1.11307,1.1131,1.50,1.00
2015.08.20 05:39:00.125,1.11307,1.1131,2.62,1.00
2015.08.20 05:39:01.719,1.11308,1.11311,1.10,4.12
2015.08.20 05:39:07.166,1.11311,1.11313,1.00,7.57
2015.08.20 05:39:07.473,1.11314,1.11317,1.00,2.32
2015.08.20 05:39:08.021,1.11313,1.11316,1.57,1.12
2015.08.20 05:39:08.280,1.11312,1.11314,1.12,1.00
2015.08.20 05:39:08.787,1.11311,1.11314,1.12,1.12
2015.08.20 05:39:09.292,1.11311,1.11314,1.00,1.12
2015.08.20 05:39:11.347,1.11311,1.11314,1.00,1.37
2015.08.20 05:39:12.363,1.11311,1.11314,1.00,1.12
2015.08.20 05:39:13.282,1.11311,1.11312,1.00,1.00
2015.08.20 05:39:13.385,1.11308,1.11311,1.50,1.00
2015.08.20 05:39:13.860,1.11307,1.1131,2.62,1.50
2015.08.20 05:39:14.433,1.11307,1.11309,1.00,1.12
2015.08.20 05:39:17.219,1.11307,1.1131,1.00,1.12
2015.08.20 05:39:17.927,1.11307,1.1131,1.00,1.37
2015.08.20 05:39:18.691,1.11305,1.1131,4.50,2.62
2015.08.20 05:39:19.220,1.11305,1.1131,4.50,2.62
2015.08.20 05:39:20.905,1.11308,1.1131,1.00,2.62
2015.08.20 05:39:22.890,1.11308,1.11309,1.00,1.00
2015.08.20 05:39:23.394,1.11306,1.11309,1.47,1.00
2015.08.20 05:39:26.367,1.11306,1.1131,1.95,1.87
2015.08.20 05:39:26.902,1.11308,1.11311,1.00,1.87
2015.08.20 05:39:28.679,1.1131,1.11312,1.87,1.00
2015.08.20 05:39:28.983,1.11312,1.11315,3.00,1.50
2015.08.20 05:39:29.084,1.11314,1.11315,1.00,1.00
2015.08.20 05:39:29.287,1.11314,1.11317,1.50,1.12
2015.08.20 05:39:29.777,1.11313,1.11315,1.10,1.00
2015.08.20 05:39:29.829,1.1131,1.11313,1.87,1.00
2015.08.20 05:39:29.880,1.1131,1.11313,1.10,1.00
2015.08.20 05:39:31.604,1.11309,1.11312,1.12,1.00
2015.08.20 05:39:36.768,1.11309,1.11312,1.10,1.12
2015.08.20 05:39:43.718,1.11309,1.11311,1.10,1.00
2015.08.20 05:39:44.124,1.11306,1.11309,1.95,1.12
2015.08.20 05:39:44.707,1.11306,1.11309,1.00,2.25
2015.08.20 05:39:44.960,1.11307,1.11311,1.57,3.37
2015.08.20 05:39:46.685,1.11307,1.11311,1.95,1.12
2015.08.20 05:39:47.481,1.11309,1.11312,1.00,1.95
2015.08.20 05:39:48.151,1.11309,1.11314,1.87,8.10
2015.08.20 05:39:48.658,1.1131,1.11314,1.20,1.87
2015.08.20 05:40:02.259,1.1131,1.11314,1.20,1.87
2015.08.20 05:40:03.713,1.1131,1.11313,1.10,2.10
2015.08.20 05:40:04.017,1.1131,1.11311,1.00,1.00
2015.08.20 05:40:04.068,1.11308,1.11311,2.32,1.00
2015.08.20 05:40:23.207,1.11309,1.11311,1.00,1.00
2015.08.20 05:40:25.196,1.11308,1.11311,1.00,1.12
2015.08.20 05:40:25.865,1.11308,1.1131,1.00,1.00
2015.08.20 05:40:28.175,1.11308,1.1131,1.00,4.35
2015.08.20 05:40:28.277,1.11306,1.11308,7.20,2.10
2015.08.20 05:40:28.328,1.11305,1.11308,1.87,2.85
2015.08.20 05:40:28.481,1.11304,1.11307,1.12,1.00
2015.08.20 05:40:28.988,1.11303,1.11308,1.95,4.20
2015.08.20 05:40:29.457,1.11303,1.11306,1.10,1.00
2015.08.20 05:41:00.321,1.11303,1.11307,1.35,3.82
2015.08.20 05:41:00.827,1.11305,1.11307,1.00,2.32
2015.08.20 05:41:01.133,1.11309,1.11311,1.00,3.75
2015.08.20 05:41:01.644,1.11308,1.11311,2.70,1.50
2015.08.20 05:41:03.679,1.11308,1.11312,2.32,1.50
2015.08.20 05:41:08.773,1.11309,1.11312,1.00,1.00
2015.08.20 05:41:10.391,1.11309,1.11313,1.00,4.05
2015.08.20 05:41:43.194,1.11309,1.11312,1.87,1.00
2015.08.20 05:41:53.460,1.1131,1.11312,1.00,1.50
2015.08.20 05:41:55.872,1.11311,1.11312,1.00,1.50
2015.08.20 05:41:55.974,1.11311,1.11314,1.50,2.32
2015.08.20 05:41:56.177,1.11313,1.11314,1.50,2.32
2015.08.20 05:41:56.749,1.11312,1.11315,1.50,3.00
2015.08.20 05:41:59.181,1.11313,1.11315,1.00,4.50
2015.08.20 05:41:59.890,1.11314,1.11316,1.50,1.50
2015.08.20 05:42:00.397,1.11313,1.11316,1.50,1.50
2015.08.20 05:42:00.905,1.11315,1.11316,1.87,1.50
2015.08.20 05:42:01.660,1.11317,1.11319,1.00,2.62
2015.08.20 05:42:01.715,1.11318,1.11319,1.00,1.00
2015.08.20 05:42:01.817,1.11316,1.11318,1.57,1.00
2015.08.20 05:42:04.877,1.11317,1.11318,1.00,1.00
2015.08.20 05:42:04.934,1.11317,1.1132,1.50,1.50
2015.08.20 05:42:08.701,1.11317,1.11319,1.00,1.00
2015.08.20 05:42:09.237,1.11315,1.11319,3.75,3.00
2015.08.20 05:42:10.513,1.11315,1.11319,1.10,3.00
2015.08.20 05:42:24.674,1.11316,1.11319,2.25,2.25
2015.08.20 05:42:25.906,1.11317,1.1132,1.00,3.82
2015.08.20 05:42:26.415,1.11316,1.1132,3.00,3.00
2015.08.20 05:42:27.052,1.11316,1.11319,2.25,1.00
2015.08.20 05:42:27.563,1.11316,1.11318,1.00,1.00
2015.08.20 05:42:28.972,1.11316,1.11319,1.50,1.00
2015.08.20 05:42:35.500,1.11316,1.1132,2.25,6.07
2015.08.20 05:42:35.652,1.11318,1.1132,1.00,3.45
2015.08.20 05:42:36.158,1.11318,1.11321,1.00,1.57
2015.08.20 05:42:40.321,1.11319,1.11321,1.00,1.50
2015.08.20 05:42:41.621,1.11318,1.11321,1.00,1.50
2015.08.20 05:42:42.127,1.11318,1.11321,1.12,1.50
2015.08.20 05:42:49.836,1.11319,1.11322,1.10,1.00
2015.08.20 05:43:16.792,1.11318,1.11321,1.00,1.50
2015.08.20 05:43:17.332,1.11317,1.11321,2.25,3.07
2015.08.20 05:43:23.167,1.11317,1.11321,3.37,1.10
2015.08.20 05:43:24.733,1.11318,1.11322,1.00,4.57
2015.08.20 05:43:26.460,1.11319,1.11322,1.00,1.57
2015.08.20 05:43:35.513,1.11319,1.11323,2.25,1.95
2015.08.20 05:43:36.019,1.1132,1.11323,1.00,3.07
2015.08.20 05:43:55.463,1.11321,1.11323,1.00,2.25
2015.08.20 05:43:55.954,1.1133,1.11332,1.12,15.22
2015.08.20 05:43:56.005,1.11329,1.11333,2.62,1.75
2015.08.20 05:43:56.107,1.1133,1.11334,1.87,1.87
2015.08.20 05:43:56.259,1.11331,1.11335,1.00,6.37
2015.08.20 05:43:57.245,1.11337,1.11339,3.22,2.32
2015.08.20 05:43:57.296,1.11338,1.11341,1.00,4.50
2015.08.20 05:43:57.398,1.11339,1.11341,1.00,1.50
2015.08.20 05:43:57.499,1.1134,1.11342,1.00,2.70
2015.08.20 05:43:57.651,1.1134,1.11344,2.25,4.35
2015.08.20 05:43:58.760,1.1134,1.11345,7.12,2.62
2015.08.20 05:43:59.271,1.11342,1.11346,1.50,1.87
2015.08.20 05:44:00.022,1.11343,1.11346,1.00,1.87
2015.08.20 05:44:02.700,1.11341,1.11344,1.50,1.10
2015.08.20 05:44:03.905,1.1134,1.11344,2.62,2.32
2015.08.20 05:44:04.998,1.1134,1.11343,1.50,1.00
2015.08.20 05:44:05.201,1.11339,1.11341,1.50,1.50
2015.08.20 05:44:05.303,1.11338,1.11339,1.10,3.75
2015.08.20 05:44:05.455,1.11336,1.11338,1.00,3.75
2015.08.20 05:44:05.557,1.11334,1.11336,1.37,1.00
2015.08.20 05:44:06.183,1.11333,1.11336,1.00,1.00
2015.08.20 05:44:07.220,1.11333,1.11335,1.00,1.00
2015.08.20 05:44:08.427,1.11333,1.11334,1.00,1.00
2015.08.20 05:44:19.166,1.1133,1.11331,1.57,1.00
2015.08.20 05:44:19.217,1.11329,1.11331,4.65,1.00
2015.08.20 05:44:19.319,1.11329,1.1133,3.00,4.35
2015.08.20 05:44:19.472,1.11326,1.11327,1.00,1.87
2015.08.20 05:44:19.574,1.11325,1.11326,1.00,2.47
2015.08.20 05:44:20.317,1.11321,1.11322,1.50,1.12
2015.08.20 05:44:20.370,1.11321,1.11322,1.12,1.12
2015.08.20 05:44:20.877,1.1132,1.11321,1.57,1.87
2015.08.20 05:44:21.676,1.11318,1.1132,4.57,2.99
2015.08.20 05:44:22.183,1.11319,1.1132,1.50,3.00
2015.08.20 05:44:24.743,1.1132,1.11322,1.00,1.00
2015.08.20 05:44:24.794,1.11322,1.11328,1.00,13.72
2015.08.20 05:44:24.845,1.11325,1.11327,1.65,2.62
2015.08.20 05:44:24.896,1.11325,1.11326,4.27,1.87
2015.08.20 05:44:25.325,1.11328,1.11329,1.10,1.87
2015.08.20 05:44:25.376,1.11328,1.1133,1.10,1.00
2015.08.20 05:44:25.427,1.11327,1.11329,1.87,1.00
2015.08.20 05:44:25.579,1.11326,1.11329,1.57,1.12
2015.08.20 05:44:25.681,1.11328,1.11331,1.50,1.57
2015.08.20 05:44:25.985,1.11332,1.11334,1.50,1.00
2015.08.20 05:44:27.116,1.11332,1.11335,1.50,1.87
2015.08.20 05:44:31.557,1.11332,1.11334,1.50,1.00
2015.08.20 05:44:39.399,1.11332,1.11335,1.50,3.00
2015.08.20 05:44:41.465,1.11333,1.11335,1.00,3.00
2015.08.20 05:44:43.585,1.11333,1.11334,1.00,1.00
2015.08.20 05:44:44.126,1.11332,1.11333,1.00,1.00
2015.08.20 05:44:47.951,1.11334,1.11335,1.35,1.87
2015.08.20 05:44:48.104,1.11336,1.11337,3.00,1.00
2015.08.20 05:44:48.409,1.11334,1.11335,1.12,1.00
2015.08.20 05:44:48.944,1.11331,1.11334,4.95,1.00
2015.08.20 05:44:49.097,1.1133,1.11332,1.10,1.00
2015.08.20 05:44:50.490,1.1133,1.11332,1.00,1.00
2015.08.20 05:44:51.012,1.1133,1.11333,1.50,1.87
2015.08.20 05:44:51.471,1.1133,1.11332,2.17,1.87
2015.08.20 05:44:51.522,1.11331,1.11333,1.00,1.87
2015.08.20 05:44:52.238,1.1133,1.11332,3.67,1.87
2015.08.20 05:44:52.767,1.1133,1.11333,3.97,1.00
2015.08.20 05:44:55.276,1.1133,1.11332,4.72,1.00
2015.08.20 05:44:56.669,1.1133,1.11332,1.57,1.87
2015.08.20 05:44:58.624,1.11329,1.11331,2.32,1.00
2015.08.20 05:44:58.929,1.11324,1.11325,1.50,1.00
2015.08.20 05:44:59.340,1.11322,1.11324,2.25,1.00
2015.08.20 05:44:59.593,1.1132,1.11322,1.50,1.00
2015.08.20 05:45:00.735,1.11321,1.11323,1.12,1.00
2015.08.20 05:45:04.524,1.11322,1.11323,1.10,1.12
2015.08.20 05:45:04.577,1.11324,1.11326,1.67,10.12
2015.08.20 05:45:04.632,1.11325,1.11326,1.50,4.50
2015.08.20 05:45:04.886,1.11323,1.11326,1.10,2.62
2015.08.20 05:45:05.394,1.11323,1.11325,1.10,1.00
2015.08.20 05:45:05.928,1.11323,1.11325,1.47,1.50
2015.08.20 05:45:06.436,1.11323,1.11325,1.10,1.00
2015.08.20 05:45:07.851,1.11323,1.11324,1.10,1.00
2015.08.20 05:45:08.359,1.11322,1.11323,1.00,1.00
2015.08.20 05:45:08.865,1.1132,1.11322,1.47,1.00
2015.08.20 05:45:09.581,1.11321,1.11323,1.00,1.87
2015.08.20 05:45:11.121,1.1132,1.11323,3.45,1.00
2015.08.20 05:45:11.526,1.11321,1.11325,1.50,3.75
2015.08.20 05:45:11.779,1.11323,1.11325,1.00,1.50
2015.08.20 05:45:12.033,1.11324,1.11327,1.00,3.75
2015.08.20 05:45:13.019,1.11328,1.1133,1.37,6.75
2015.08.20 05:45:13.070,1.11328,1.11331,1.50,4.80
2015.08.20 05:45:13.121,1.11325,1.11327,6.00,1.00
2015.08.20 05:45:13.173,1.11325,1.11327,1.12,1.50
