2015.08.13 08:46:00.530,1.11157,1.1116,2.62,3.00
2015.08.13 08:46:00.682,1.1116,1.11163,1.50,3.75
2015.08.13 08:46:01.877,1.11159,1.11164,1.10,6.75
2015.08.13 08:46:02.424,1.1116,1.11164,1.00,3.75
2015.08.13 08:46:02.728,1.11163,1.11165,1.00,12.00
2015.08.13 08:46:03.032,1.11165,1.11169,1.37,1.95
2015.08.13 08:46:03.427,1.11164,1.11168,1.12,2.25
2015.08.13 08:46:03.630,1.11164,1.11168,1.87,1.00
2015.08.13 08:46:03.885,1.11164,1.11167,1.20,1.50
2015.08.13 08:46:04.387,1.11163,1.11166,1.50,1.00
2015.08.13 08:46:04.539,1.11163,1.11168,4.95,2.25
2015.08.13 08:46:05.424,1.11165,1.11168,1.20,1.50
2015.08.13 08:46:06.236,1.11165,1.11168,1.95,1.50
2015.08.13 08:46:06.748,1.11165,1.11169,2.62,1.57
2015.08.13 08:46:07.742,1.11165,1.11168,2.62,1.00
2015.08.13 08:46:08.440,1.11165,1.11168,1.87,1.50
2015.08.13 08:46:08.946,1.11165,1.11166,1.00,4.50
2015.08.13 08:46:09.148,1.11162,1.11165,3.00,1.00
2015.08.13 08:46:12.203,1.11161,1.11165,1.50,1.12
2015.08.13 08:46:12.709,1.11161,1.11165,1.95,3.37
2015.08.13 08:46:13.256,1.11161,1.11164,1.95,1.00
2015.08.13 08:46:13.459,1.1116,1.11164,2.02,1.87
2015.08.13 08:46:13.965,1.11159,1.11163,1.10,1.87
2015.08.13 08:46:20.279,1.11159,1.11161,1.10,1.00
2015.08.13 08:46:20.620,1.11153,1.11156,1.00,3.45
2015.08.13 08:46:20.671,1.11153,1.11156,1.00,3.07
2015.08.13 08:46:20.722,1.11154,1.11156,1.00,3.07
2015.08.13 08:46:20.976,1.11158,1.1116,1.00,1.00
2015.08.13 08:46:21.129,1.11156,1.1116,1.12,1.00
2015.08.13 08:46:23.560,1.11156,1.1116,1.37,1.00
2015.08.13 08:46:24.015,1.1116,1.11163,1.00,1.50
2015.08.13 08:46:24.516,1.1116,1.11164,1.00,2.25
2015.08.13 08:46:25.021,1.1116,1.11164,1.00,3.37
2015.08.13 08:46:29.878,1.1116,1.11162,1.50,1.00
2015.08.13 08:46:30.081,1.11158,1.11161,1.00,2.25
2015.08.13 08:46:30.385,1.11156,1.1116,2.70,1.00
2015.08.13 08:46:30.589,1.11158,1.11163,1.00,6.45
2015.08.13 08:46:31.096,1.11158,1.11163,1.87,1.95
2015.08.13 08:46:33.854,1.11159,1.11163,1.00,1.87
2015.08.13 08:46:37.792,1.1116,1.11164,2.25,1.57
2015.08.13 08:46:38.293,1.11161,1.11166,1.57,4.12
2015.08.13 08:46:38.798,1.11161,1.11165,1.10,4.12
2015.08.13 08:46:41.126,1.11161,1.11163,1.00,1.00
2015.08.13 08:46:41.430,1.11157,1.11159,8.25,1.00
2015.08.13 08:46:41.481,1.11157,1.11159,10.87,2.35
2015.08.13 08:46:41.533,1.11155,1.11157,10.50,4.12
2015.08.13 08:46:42.064,1.11155,1.11156,1.00,3.00
2015.08.13 08:46:43.042,1.11154,1.11155,1.00,1.00
2015.08.13 08:46:43.247,1.11151,1.11155,1.00,5.47
2015.08.13 08:46:43.754,1.11151,1.11155,1.00,11.25
2015.08.13 08:46:44.108,1.11153,1.11155,1.00,10.50
2015.08.13 08:46:44.649,1.11153,1.11155,1.00,4.20
2015.08.13 08:46:44.902,1.11151,1.11154,1.00,3.22
2015.08.13 08:46:45.055,1.11151,1.11152,1.00,3.00
2015.08.13 08:46:45.332,1.11143,1.11145,3.75,1.87
2015.08.13 08:46:45.435,1.11142,1.11145,1.00,2.70
2015.08.13 08:46:45.943,1.11141,1.11145,1.00,4.95
2015.08.13 08:46:46.557,1.11141,1.11143,1.00,1.00
2015.08.13 08:46:46.658,1.11139,1.11141,1.87,1.00
2015.08.13 08:46:46.760,1.11139,1.11143,1.87,3.37
2015.08.13 08:46:47.281,1.11139,1.11143,1.10,1.87
2015.08.13 08:46:47.332,1.11141,1.11143,1.00,1.87
2015.08.13 08:46:47.888,1.11142,1.11144,1.00,2.62
2015.08.13 08:46:48.142,1.11143,1.11145,1.00,1.87
2015.08.13 08:46:50.070,1.11141,1.11145,1.00,2.85
2015.08.13 08:46:52.216,1.11144,1.11145,1.50,3.37
2015.08.13 08:46:52.368,1.11145,1.11148,1.00,1.50
2015.08.13 08:46:52.521,1.11146,1.1115,1.87,1.10
2015.08.13 08:46:54.463,1.11147,1.1115,1.00,1.10
2015.08.13 08:46:55.423,1.11146,1.1115,1.50,2.32
2015.08.13 08:46:55.956,1.11146,1.11149,1.00,1.57
2015.08.13 08:47:01.449,1.11145,1.1115,3.00,8.62
2015.08.13 08:47:02.351,1.11146,1.1115,1.00,5.62
2015.08.13 08:47:02.861,1.11145,1.1115,3.00,4.87
2015.08.13 08:47:03.317,1.11145,1.11146,1.50,3.07
2015.08.13 08:47:03.490,1.11143,1.11145,1.50,1.50
2015.08.13 08:47:05.063,1.11143,1.11146,3.37,2.62
2015.08.13 08:47:05.165,1.11145,1.11147,1.00,1.00
2015.08.13 08:47:05.368,1.11147,1.11149,1.00,4.57
2015.08.13 08:47:05.469,1.11148,1.1115,1.00,3.07
2015.08.13 08:47:05.830,1.1115,1.11152,1.50,1.10
2015.08.13 08:47:06.287,1.1115,1.11155,3.00,6.75
2015.08.13 08:47:06.947,1.11151,1.11155,1.00,2.62
2015.08.13 08:47:07.457,1.11152,1.11155,1.00,4.50
2015.08.13 08:47:08.165,1.11151,1.11155,1.57,3.37
2015.08.13 08:47:08.703,1.11152,1.11155,1.00,3.37
2015.08.13 08:47:09.462,1.1115,1.11154,3.37,1.12
2015.08.13 08:47:10.008,1.1115,1.11153,2.62,1.00
2015.08.13 08:47:11.162,1.1115,1.11152,1.12,1.00
2015.08.13 08:47:11.664,1.1115,1.11153,1.12,1.50
2015.08.13 08:47:12.169,1.1115,1.11152,1.12,1.00
2015.08.13 08:47:12.716,1.1115,1.11153,2.62,1.50
2015.08.13 08:47:13.594,1.11151,1.11154,1.10,1.87
2015.08.13 08:47:13.696,1.11153,1.11155,1.00,2.62
2015.08.13 08:47:13.899,1.11156,1.11158,3.22,1.00
2015.08.13 08:47:13.950,1.11158,1.1116,1.12,3.00
2015.08.13 08:47:14.204,1.11161,1.11163,1.10,1.50
2015.08.13 08:47:14.863,1.1116,1.11164,3.37,1.87
2015.08.13 08:47:15.383,1.1116,1.11163,4.12,1.00
2015.08.13 08:47:15.889,1.1116,1.11162,1.12,1.50
2015.08.13 08:47:16.400,1.11159,1.11161,1.87,1.00
2015.08.13 08:47:18.221,1.11159,1.11161,1.00,1.00
2015.08.13 08:47:18.879,1.11158,1.1116,1.57,1.00
2015.08.13 08:47:19.517,1.11159,1.1116,1.00,1.50
2015.08.13 08:47:20.025,1.11159,1.11161,1.50,1.50
2015.08.13 08:47:20.570,1.1116,1.11162,1.87,1.00
2015.08.13 08:47:20.722,1.1116,1.11164,3.45,1.87
2015.08.13 08:47:20.925,1.1116,1.11161,1.57,1.50
2015.08.13 08:47:21.229,1.11152,1.11154,1.00,1.87
2015.08.13 08:47:21.533,1.1115,1.11152,1.00,1.87
2015.08.13 08:47:21.635,1.11148,1.1115,1.20,1.00
2015.08.13 08:47:22.142,1.11148,1.11151,1.57,1.00
2015.08.13 08:47:22.629,1.1115,1.11152,1.00,1.00
2015.08.13 08:47:23.631,1.1115,1.11154,1.00,1.47
2015.08.13 08:47:24.238,1.1115,1.11152,1.00,1.00
2015.08.13 08:47:25.507,1.1115,1.11153,1.00,1.00
2015.08.13 08:47:26.850,1.1115,1.11152,1.00,1.00
2015.08.13 08:47:28.423,1.1115,1.11153,1.00,1.12
2015.08.13 08:47:28.778,1.11152,1.11154,1.00,1.95
2015.08.13 08:47:29.084,1.11156,1.11158,1.47,3.00
2015.08.13 08:47:29.236,1.11153,1.11154,2.25,1.00
2015.08.13 08:47:29.457,1.11152,1.11154,1.00,1.50
2015.08.13 08:47:29.508,1.1115,1.11154,1.87,1.87
2015.08.13 08:47:29.662,1.1115,1.11152,1.12,1.00
2015.08.13 08:47:30.119,1.1115,1.11151,1.50,1.00
2015.08.13 08:47:30.171,1.11152,1.11153,1.00,1.00
2015.08.13 08:47:30.674,1.11152,1.11154,1.00,1.87
2015.08.13 08:47:31.197,1.11152,1.11153,1.00,1.00
2015.08.13 08:47:32.057,1.11152,1.11154,1.00,1.50
2015.08.13 08:47:32.609,1.11152,1.11153,1.00,1.00
2015.08.13 08:47:34.165,1.1115,1.11152,1.57,1.00
2015.08.13 08:47:34.368,1.11147,1.1115,3.37,3.00
2015.08.13 08:47:34.420,1.11147,1.11148,1.00,1.00
2015.08.13 08:47:34.572,1.11145,1.11146,1.00,5.62
2015.08.13 08:47:34.791,1.11143,1.11147,2.62,1.12
2015.08.13 08:47:34.842,1.11145,1.11147,1.00,1.00
2015.08.13 08:47:35.096,1.11145,1.11149,1.00,2.32
2015.08.13 08:47:35.249,1.11145,1.11147,1.00,1.00
2015.08.13 08:47:35.553,1.11143,1.11144,1.00,1.00
2015.08.13 08:47:37.716,1.11143,1.11145,1.00,3.00
2015.08.13 08:47:38.217,1.11143,1.11144,1.00,1.00
2015.08.13 08:47:39.733,1.11143,1.11145,1.00,3.75
2015.08.13 08:47:40.630,1.11144,1.11145,1.30,3.00
2015.08.13 08:47:40.975,1.11148,1.1115,2.25,3.75
2015.08.13 08:47:41.026,1.1115,1.11151,1.00,2.25
2015.08.13 08:47:41.686,1.11147,1.11149,7.12,1.00
2015.08.13 08:47:41.838,1.11144,1.11146,1.12,1.00
2015.08.13 08:47:41.889,1.11143,1.11145,1.50,2.50
2015.08.13 08:47:42.149,1.1114,1.11142,1.00,1.12
2015.08.13 08:47:42.914,1.1114,1.11143,1.00,1.12
2015.08.13 08:47:44.083,1.1114,1.11144,1.12,1.37
2015.08.13 08:47:44.615,1.1114,1.11144,2.62,1.12
2015.08.13 08:47:45.121,1.1114,1.11143,2.62,1.00
2015.08.13 08:47:45.638,1.1114,1.11144,1.87,1.87
2015.08.13 08:47:46.184,1.1114,1.11143,2.62,1.00
2015.08.13 08:47:47.605,1.1114,1.11144,1.87,1.87
2015.08.13 08:47:48.147,1.1114,1.11143,2.62,1.00
2015.08.13 08:47:48.349,1.1114,1.11142,1.87,1.00
2015.08.13 08:47:48.654,1.11134,1.11135,6.75,1.00
2015.08.13 08:47:49.014,1.11133,1.11135,1.00,2.25
2015.08.13 08:47:49.470,1.11136,1.11137,1.12,1.00
2015.08.13 08:47:49.522,1.11138,1.11139,1.00,1.12
2015.08.13 08:47:49.574,1.11138,1.1114,1.50,1.00
2015.08.13 08:47:49.821,1.1114,1.11144,1.00,1.57
2015.08.13 08:47:50.428,1.1114,1.11145,1.10,6.45
2015.08.13 08:47:50.932,1.1114,1.11143,1.10,1.00
2015.08.13 08:47:52.161,1.1114,1.11144,1.10,1.50
2015.08.13 08:47:52.668,1.1114,1.11143,1.10,1.00
2015.08.13 08:47:53.184,1.1114,1.11144,1.10,1.50
2015.08.13 08:47:53.769,1.1114,1.11143,1.10,1.00
2015.08.13 08:47:54.814,1.11142,1.11143,1.50,1.00
2015.08.13 08:47:54.865,1.11145,1.11147,2.62,19.50
2015.08.13 08:47:55.010,1.11145,1.11148,3.45,1.00
2015.08.13 08:47:55.112,1.11148,1.11149,1.00,1.00
2015.08.13 08:47:55.618,1.11148,1.1115,1.00,1.50
2015.08.13 08:47:55.873,1.1115,1.11153,1.00,1.12
2015.08.13 08:47:56.389,1.1115,1.11152,1.00,1.50
2015.08.13 08:47:56.896,1.1115,1.11151,1.00,1.00
2015.08.13 08:47:57.408,1.1115,1.11152,1.00,1.50
2015.08.13 08:47:57.926,1.1115,1.11151,1.00,1.00
2015.08.13 08:47:58.180,1.1115,1.11153,1.00,1.87
2015.08.13 08:47:58.727,1.1115,1.11152,1.00,1.00
2015.08.13 08:47:59.498,1.11152,1.11154,1.00,3.07
2015.08.13 08:47:59.650,1.11152,1.11154,1.00,1.95
2015.08.13 08:48:00.538,1.11152,1.11153,1.00,1.00
2015.08.13 08:48:00.589,1.1115,1.11153,1.10,1.00
2015.08.13 08:48:01.095,1.1115,1.11152,1.00,1.50
2015.08.13 08:48:01.249,1.11147,1.11151,5.70,1.00
2015.08.13 08:48:01.504,1.11147,1.11149,1.00,2.56
2015.08.13 08:48:01.810,1.11141,1.11144,1.50,1.87
2015.08.13 08:48:01.963,1.11141,1.11143,1.00,1.12
2015.08.13 08:48:02.065,1.1114,1.11143,1.50,1.37
2015.08.13 08:48:02.481,1.1114,1.11144,2.32,1.12
2015.08.13 08:48:02.999,1.1114,1.11143,1.10,1.00
2015.08.13 08:48:03.725,1.1114,1.11144,1.57,1.12
2015.08.13 08:48:04.253,1.1114,1.11143,1.57,1.00
2015.08.13 08:48:04.803,1.1114,1.11144,1.57,1.87
2015.08.13 08:48:05.103,1.1114,1.11142,1.10,1.00
2015.08.13 08:48:05.306,1.11138,1.11141,1.10,1.00
2015.08.13 08:48:05.712,1.11138,1.11143,1.57,2.62
2015.08.13 08:48:06.015,1.1114,1.11143,1.00,1.12
2015.08.13 08:48:06.537,1.1114,1.11144,1.00,2.62
2015.08.13 08:48:07.042,1.1114,1.11143,1.00,1.00
2015.08.13 08:48:09.787,1.1114,1.11144,1.00,1.87
2015.08.13 08:48:10.293,1.1114,1.11143,1.00,1.12
2015.08.13 08:48:10.874,1.11139,1.11143,3.07,1.87
2015.08.13 08:48:21.009,1.11143,1.11144,1.00,1.00
2015.08.13 08:48:21.163,1.11145,1.11148,5.32,5.62
2015.08.13 08:48:21.467,1.11146,1.1115,1.95,1.00
2015.08.13 08:48:22.015,1.11146,1.1115,2.70,1.00
2015.08.13 08:48:22.319,1.11146,1.11149,1.57,1.87
2015.08.13 08:48:22.623,1.11142,1.11145,1.10,1.87
2015.08.13 08:48:22.775,1.11144,1.11147,1.00,1.57
2015.08.13 08:48:23.033,1.11145,1.1115,2.62,3.00
2015.08.13 08:48:23.555,1.11145,1.1115,1.12,7.95
2015.08.13 08:48:24.512,1.11145,1.11148,1.50,1.12
2015.08.13 08:48:25.018,1.11145,1.11147,1.00,1.00
2015.08.13 08:48:25.423,1.11143,1.11148,2.25,2.62
2015.08.13 08:48:25.973,1.11144,1.11148,1.50,1.12
2015.08.13 08:48:26.478,1.11145,1.11148,1.57,1.12
2015.08.13 08:48:28.344,1.11145,1.11148,1.57,1.37
2015.08.13 08:48:29.334,1.11144,1.11148,1.87,1.87
2015.08.13 08:48:29.657,1.11144,1.11146,1.12,1.00
2015.08.13 08:48:29.982,1.11132,1.11135,1.00,2.70
2015.08.13 08:48:30.033,1.11133,1.11135,3.00,2.25
2015.08.13 08:48:30.438,1.11131,1.11135,1.00,5.81
2015.08.13 08:48:30.741,1.11128,1.11133,2.32,2.70
2015.08.13 08:48:31.648,1.11128,1.11133,1.57,3.45
2015.08.13 08:48:32.154,1.11129,1.11133,1.00,2.70
2015.08.13 08:48:33.429,1.11129,1.11132,1.00,1.00
2015.08.13 08:48:33.954,1.11128,1.11132,2.32,1.00
2015.08.13 08:48:34.282,1.1113,1.11132,1.00,1.00
2015.08.13 08:48:34.485,1.1113,1.11134,3.82,1.87
2015.08.13 08:48:34.991,1.11131,1.11134,1.00,1.87
2015.08.13 08:48:35.367,1.11129,1.11133,1.10,4.87
2015.08.13 08:48:36.681,1.1113,1.11133,1.00,2.62
2015.08.13 08:48:37.185,1.11129,1.11133,1.10,3.37
2015.08.13 08:48:39.098,1.1113,1.11133,1.00,2.62
2015.08.13 08:48:39.351,1.11132,1.11134,1.00,1.87
2015.08.13 08:48:39.856,1.11134,1.11136,1.35,8.55
2015.08.13 08:48:40.055,1.11144,1.11145,1.50,1.00
2015.08.13 08:48:40.359,1.11143,1.11145,1.00,1.00
2015.08.13 08:48:40.562,1.11141,1.11145,1.50,1.50
2015.08.13 08:48:41.168,1.1114,1.11145,3.00,5.25
2015.08.13 08:48:41.675,1.11141,1.11145,1.00,7.87
2015.08.13 08:48:42.586,1.1114,1.11145,4.50,6.37
2015.08.13 08:48:42.789,1.1114,1.11145,4.50,6.75
2015.08.13 08:48:43.432,1.11141,1.11145,1.00,7.50
2015.08.13 08:48:43.960,1.1114,1.11145,3.75,5.25
2015.08.13 08:48:44.408,1.11142,1.11144,1.00,1.37
2015.08.13 08:48:44.460,1.11143,1.11145,1.00,4.12
2015.08.13 08:48:44.562,1.11145,1.11146,1.00,1.00
2015.08.13 08:48:44.613,1.11145,1.11148,1.00,2.70
2015.08.13 08:48:44.867,1.11147,1.11148,1.00,1.00
2015.08.13 08:48:45.171,1.11144,1.11146,6.45,2.02
2015.08.13 08:48:45.322,1.11143,1.11145,1.87,1.37
2015.08.13 08:48:45.482,1.11142,1.11145,2.25,2.62
2015.08.13 08:48:45.583,1.1114,1.11145,4.57,4.87
2015.08.13 08:48:46.090,1.11141,1.11145,1.00,6.45
2015.08.13 08:48:46.867,1.1114,1.11145,3.75,4.95
2015.08.13 08:48:47.372,1.11141,1.11145,1.00,7.20
2015.08.13 08:48:48.366,1.1114,1.11145,4.50,3.45
2015.08.13 08:48:48.904,1.11141,1.11145,1.00,5.70
2015.08.13 08:48:50.372,1.11142,1.11145,1.00,4.95
2015.08.13 08:48:50.525,1.11144,1.11145,1.00,1.87
2015.08.13 08:48:50.576,1.11145,1.11147,1.87,1.12
2015.08.13 08:48:50.678,1.11146,1.11148,1.12,1.50
2015.08.13 08:48:50.981,1.11147,1.11149,1.37,2.25
2015.08.13 08:48:51.293,1.11146,1.11148,1.00,1.00
2015.08.13 08:48:51.749,1.11146,1.1115,1.50,3.45
2015.08.13 08:48:52.105,1.11148,1.1115,1.00,1.12
2015.08.13 08:48:52.307,1.11149,1.11153,1.87,1.95
2015.08.13 08:48:52.606,1.11151,1.11154,1.00,1.87
2015.08.13 08:48:53.112,1.1115,1.11154,2.25,3.37
2015.08.13 08:48:53.618,1.11149,1.11153,1.50,2.70
2015.08.13 08:48:54.586,1.1115,1.11153,1.00,1.47
2015.08.13 08:48:55.279,1.1115,1.11153,1.00,1.12
2015.08.13 08:48:56.296,1.1115,1.11155,3.37,6.37
2015.08.13 08:48:57.083,1.11151,1.11154,1.00,1.00
2015.08.13 08:48:57.387,1.11155,1.11158,1.37,1.50
2015.08.13 08:48:57.909,1.11156,1.11159,1.12,1.00
2015.08.13 08:48:58.820,1.11155,1.1116,4.87,3.37
2015.08.13 08:48:59.322,1.11156,1.11159,1.12,1.00
2015.08.13 08:48:59.676,1.11158,1.11159,1.00,1.00
2015.08.13 08:48:59.829,1.11158,1.1116,1.00,1.50
2015.08.13 08:49:00.823,1.11158,1.11161,2.25,1.12
2015.08.13 08:49:01.127,1.1116,1.11163,1.00,1.00
2015.08.13 08:49:01.444,1.11163,1.11165,1.50,3.37
2015.08.13 08:49:01.952,1.11163,1.11164,1.00,1.12
2015.08.13 08:49:06.540,1.11163,1.11165,3.00,1.50
2015.08.13 08:49:06.693,1.11164,1.11168,1.12,1.12
2015.08.13 08:49:06.795,1.11166,1.11168,2.47,1.00
2015.08.13 08:49:07.097,1.1117,1.11172,3.37,2.25
2015.08.13 08:49:07.604,1.1117,1.11175,3.07,4.95
2015.08.13 08:49:08.112,1.1117,1.11175,4.12,4.87
2015.08.13 08:49:08.901,1.1117,1.11175,1.95,6.45
2015.08.13 08:49:11.108,1.11172,1.11174,1.00,1.12
2015.08.13 08:49:11.968,1.11173,1.11175,1.00,2.62
2015.08.13 08:49:12.672,1.11173,1.11174,1.00,1.00
2015.08.13 08:49:13.480,1.11173,1.11175,1.00,2.62
2015.08.13 08:49:13.986,1.11173,1.11174,1.00,1.00
2015.08.13 08:49:15.309,1.11173,1.11175,1.00,3.37
2015.08.13 08:49:15.812,1.11173,1.11174,1.00,1.00
2015.08.13 08:49:16.380,1.11173,1.11175,1.00,3.37
2015.08.13 08:49:16.785,1.11172,1.11173,1.00,1.00
2015.08.13 08:49:17.315,1.11172,1.11174,1.00,2.70
2015.08.13 08:49:17.821,1.11172,1.11173,1.00,1.00
2015.08.13 08:49:18.337,1.11172,1.11174,1.00,2.70
2015.08.13 08:49:18.838,1.11172,1.11174,1.00,1.87
2015.08.13 08:49:19.546,1.11172,1.11174,1.00,2.62
2015.08.13 08:49:20.899,1.11172,1.11173,1.00,1.00
2015.08.13 08:49:21.520,1.11172,1.11174,1.00,2.62
2015.08.13 08:49:23.613,1.11172,1.11173,1.00,1.00
2015.08.13 08:49:24.305,1.11172,1.11174,1.00,2.62
2015.08.13 08:49:24.810,1.11172,1.11173,1.00,1.00
2015.08.13 08:49:26.007,1.11171,1.11172,1.00,1.00
2015.08.13 08:49:26.058,1.1117,1.11172,1.87,1.50
2015.08.13 08:49:26.259,1.11168,1.1117,1.37,1.00
2015.08.13 08:49:26.777,1.11168,1.1117,1.00,1.00
2015.08.13 08:49:28.004,1.11168,1.11171,1.00,1.87
2015.08.13 08:49:28.532,1.11168,1.1117,1.12,1.00
2015.08.13 08:49:29.787,1.11167,1.11171,1.95,1.50
2015.08.13 08:49:30.292,1.11167,1.1117,1.95,1.00
2015.08.13 08:49:30.817,1.11168,1.11171,1.12,1.00
2015.08.13 08:49:31.345,1.11168,1.1117,1.12,1.00
2015.08.13 08:49:33.417,1.11168,1.11169,1.00,1.00
2015.08.13 08:49:33.520,1.11164,1.11165,12.37,1.50
2015.08.13 08:49:33.572,1.11163,1.11165,3.82,3.37
2015.08.13 08:49:34.100,1.11165,1.11166,1.12,2.25
2015.08.13 08:49:34.203,1.11166,1.11169,1.12,1.00
2015.08.13 08:49:34.458,1.11168,1.1117,1.00,2.25
2015.08.13 08:49:34.969,1.11168,1.11171,1.00,1.12
2015.08.13 08:49:36.316,1.11171,1.11173,1.00,3.45
2015.08.13 08:49:36.368,1.11172,1.11174,1.00,4.12
2015.08.13 08:49:36.571,1.11172,1.11175,1.00,2.70
2015.08.13 08:49:37.077,1.11172,1.11174,1.00,1.00
2015.08.13 08:49:42.286,1.11172,1.11173,1.00,1.00
2015.08.13 08:49:42.337,1.1117,1.11173,3.45,1.00
2015.08.13 08:49:42.843,1.1117,1.11172,1.00,1.00
2015.08.13 08:49:45.107,1.1117,1.11173,1.00,3.37
2015.08.13 08:49:45.629,1.1117,1.11172,1.00,1.12
2015.08.13 08:49:49.212,1.1117,1.11171,1.00,1.00
2015.08.13 08:49:49.264,1.11168,1.11171,1.12,1.00
2015.08.13 08:49:49.768,1.11168,1.1117,1.12,1.50
2015.08.13 08:49:50.275,1.11168,1.11172,1.00,3.37
2015.08.13 08:49:52.024,1.11168,1.11172,1.12,3.37
2015.08.13 08:49:52.587,1.11168,1.11171,1.12,1.00
2015.08.13 08:49:53.631,1.11168,1.11172,1.12,3.37
2015.08.13 08:49:54.143,1.11168,1.11171,1.12,1.00
2015.08.13 08:49:55.476,1.11168,1.11171,1.12,3.00
2015.08.13 08:49:55.527,1.11168,1.11169,1.12,1.00
2015.08.13 08:49:55.862,1.11163,1.11164,1.00,1.87
2015.08.13 08:49:56.319,1.1116,1.11162,1.87,1.87
2015.08.13 08:49:58.335,1.1116,1.11162,1.00,1.12
2015.08.13 08:49:59.311,1.1116,1.11163,1.00,1.12
2015.08.13 08:49:59.714,1.11164,1.11165,1.00,2.62
2015.08.13 08:49:59.866,1.11165,1.11169,4.50,5.77
2015.08.13 08:50:00.018,1.11167,1.1117,1.87,2.62
2015.08.13 08:50:00.170,1.1117,1.11171,1.00,1.00
2015.08.13 08:50:00.680,1.11169,1.11171,1.00,1.00
2015.08.13 08:50:01.188,1.1117,1.11171,1.00,1.00
2015.08.13 08:50:01.694,1.1117,1.11172,1.00,1.12
2015.08.13 08:50:02.976,1.1117,1.11171,1.00,1.00
2015.08.13 08:50:04.842,1.1117,1.11172,1.00,1.12
2015.08.13 08:50:05.146,1.11171,1.11173,1.00,5.70
2015.08.13 08:50:05.654,1.11172,1.11173,1.00,1.57
2015.08.13 08:50:13.468,1.11171,1.11173,1.12,1.57
2015.08.13 08:50:13.621,1.11169,1.11173,1.00,3.82
2015.08.13 08:50:14.177,1.11169,1.11172,1.00,1.00
2015.08.13 08:50:14.329,1.11167,1.11169,2.62,1.00
2015.08.13 08:50:14.631,1.11164,1.11165,1.00,1.00
2015.08.13 08:50:15.137,1.11163,1.11165,1.00,1.87
2015.08.13 08:50:16.002,1.11161,1.11163,1.00,1.00
2015.08.13 08:50:16.524,1.1116,1.11164,2.62,3.45
2015.08.13 08:50:25.414,1.11161,1.11164,1.00,1.95
2015.08.13 08:50:25.920,1.1116,1.11164,4.12,1.87
2015.08.13 08:50:26.528,1.11161,1.11164,1.00,1.87
2015.08.13 08:50:26.885,1.11163,1.11165,1.00,3.45
2015.08.13 08:50:27.406,1.11163,1.11165,1.12,1.50
2015.08.13 08:50:27.660,1.11161,1.11164,1.12,1.00
2015.08.13 08:50:28.572,1.1116,1.11164,3.37,1.12
2015.08.13 08:50:29.112,1.11161,1.11162,1.00,1.50
2015.08.13 08:50:29.265,1.11158,1.11159,1.10,1.50
2015.08.13 08:50:29.685,1.1116,1.11163,1.00,3.37
2015.08.13 08:50:30.201,1.11159,1.11163,1.00,2.62
2015.08.13 08:50:30.799,1.11159,1.11163,1.12,2.62
2015.08.13 08:50:31.204,1.11161,1.11163,1.00,2.62
2015.08.13 08:50:37.291,1.11161,1.11165,1.87,8.62
2015.08.13 08:50:37.595,1.11164,1.11165,1.00,1.00
2015.08.13 08:50:37.799,1.11164,1.11165,1.00,1.00
2015.08.13 08:50:41.953,1.11164,1.11167,1.00,1.00
2015.08.13 08:50:42.107,1.11166,1.11167,1.00,1.00
2015.08.13 08:50:42.259,1.11166,1.11169,1.00,1.95
2015.08.13 08:50:42.764,1.11165,1.11169,1.12,1.47
2015.08.13 08:50:42.967,1.11168,1.1117,1.00,1.87
2015.08.13 08:50:43.068,1.11166,1.1117,1.87,1.00
2015.08.13 08:50:43.877,1.11167,1.11171,1.00,4.20
2015.08.13 08:50:44.180,1.11169,1.1117,1.00,1.00
2015.08.13 08:50:44.332,1.1117,1.11173,1.00,4.12
2015.08.13 08:50:44.535,1.11171,1.11174,1.00,1.20
2015.08.13 08:50:48.669,1.1117,1.11173,1.87,1.00
2015.08.13 08:50:48.821,1.1117,1.11171,1.00,1.00
2015.08.13 08:50:49.165,1.11164,1.11166,2.25,4.12
2015.08.13 08:50:49.671,1.11163,1.11165,1.00,1.87
2015.08.13 08:50:50.214,1.11163,1.11165,1.00,2.62
2015.08.13 08:50:50.919,1.11163,1.11164,1.00,1.00
2015.08.13 08:50:51.072,1.11161,1.11165,1.12,4.87
2015.08.13 08:50:52.261,1.11163,1.11165,1.00,2.62
2015.08.13 08:50:56.033,1.11164,1.11166,3.37,3.75
2015.08.13 08:50:56.338,1.11171,1.11172,1.12,1.87
2015.08.13 08:50:56.389,1.11171,1.11172,1.12,1.87
2015.08.13 08:50:56.441,1.11171,1.11172,1.12,1.12
2015.08.13 08:50:56.593,1.11173,1.11175,1.00,9.33
2015.08.13 08:50:57.116,1.1117,1.11175,3.37,7.53
2015.08.13 08:50:57.320,1.1117,1.11172,1.12,1.50
2015.08.13 08:50:57.831,1.11169,1.11172,1.87,1.00
2015.08.13 08:51:00.354,1.11168,1.1117,1.87,4.12
2015.08.13 08:51:00.630,1.11163,1.11165,1.50,2.62
2015.08.13 08:51:01.136,1.11164,1.11166,1.00,2.62
2015.08.13 08:51:01.491,1.11164,1.11167,1.00,1.95
2015.08.13 08:51:01.940,1.11166,1.11168,1.00,1.20
2015.08.13 08:51:02.446,1.11164,1.11168,1.00,1.87
2015.08.13 08:51:02.699,1.11166,1.11169,1.00,6.37
2015.08.13 08:51:03.037,1.11165,1.11166,1.00,6.00
