2015.08.20 04:53:27.042,1.11377,1.11382,1.87,3.75
2015.08.20 04:53:28.158,1.11378,1.11382,1.00,3.75
2015.08.20 04:53:28.980,1.11377,1.11382,2.62,3.75
2015.08.20 04:53:29.385,1.11377,1.1138,1.87,1.00
2015.08.20 04:53:29.538,1.11375,1.11379,5.32,1.50
2015.08.20 04:53:30.067,1.11375,1.11379,4.72,3.00
2015.08.20 04:53:30.270,1.11377,1.11379,2.85,2.25
2015.08.20 04:53:30.371,1.11377,1.11381,2.10,3.07
2015.08.20 04:53:30.877,1.11377,1.11381,2.85,3.00
2015.08.20 04:53:31.527,1.11377,1.11382,4.72,3.82
2015.08.20 04:53:33.547,1.11377,1.11382,3.22,3.75
2015.08.20 04:53:34.315,1.11377,1.11382,3.22,3.75
2015.08.20 04:53:34.820,1.11377,1.11382,3.22,3.75
2015.08.20 04:53:35.955,1.11377,1.11382,2.55,2.25
2015.08.20 04:53:36.470,1.11377,1.11382,2.55,3.00
2015.08.20 04:53:37.168,1.11377,1.11382,2.92,2.25
2015.08.20 04:53:39.499,1.11377,1.11382,2.55,3.00
2015.08.20 04:53:41.605,1.11378,1.11382,1.00,3.75
2015.08.20 04:53:45.153,1.11377,1.11382,4.80,3.75
2015.08.20 04:53:48.151,1.11377,1.11382,4.80,3.75
2015.08.20 04:53:50.154,1.11377,1.11382,4.80,3.75
2015.08.20 04:53:50.692,1.11378,1.11382,1.35,2.25
2015.08.20 04:53:57.799,1.11377,1.11382,4.35,3.00
2015.08.20 04:53:59.119,1.11378,1.11382,2.10,3.00
2015.08.20 04:53:59.963,1.11378,1.11381,2.10,1.50
2015.08.20 04:54:00.491,1.11377,1.11381,3.60,1.50
2015.08.20 04:54:01.481,1.11377,1.1138,1.00,1.50
2015.08.20 04:54:01.917,1.11375,1.11379,7.35,1.50
2015.08.20 04:54:02.447,1.11374,1.11378,3.00,1.50
2015.08.20 04:54:03.103,1.11377,1.11378,2.10,1.50
2015.08.20 04:54:03.665,1.11377,1.1138,2.10,1.12
2015.08.20 04:54:03.716,1.11377,1.11381,1.72,2.25
2015.08.20 04:54:05.416,1.11377,1.11381,1.72,2.25
2015.08.20 04:54:12.087,1.11376,1.11381,9.37,2.25
2015.08.20 04:54:12.138,1.11376,1.11379,6.37,1.00
2015.08.20 04:54:12.893,1.11376,1.11378,3.75,1.00
2015.08.20 04:54:12.944,1.11374,1.11378,2.47,1.00
2015.08.20 04:54:26.913,1.11372,1.11375,8.62,1.00
2015.08.20 04:54:26.971,1.11372,1.11377,8.25,2.85
2015.08.20 04:54:27.073,1.11372,1.11375,1.50,1.00
2015.08.20 04:54:27.378,1.1137,1.11374,1.12,1.50
2015.08.20 04:54:27.885,1.1137,1.11373,1.87,1.00
2015.08.20 04:54:36.006,1.11369,1.11373,3.37,1.00
2015.08.20 04:54:36.159,1.11369,1.11371,1.00,1.00
2015.08.20 04:54:36.261,1.11366,1.11371,6.45,3.00
2015.08.20 04:54:36.362,1.11366,1.11368,1.20,1.00
2015.08.20 04:54:36.616,1.11364,1.11368,2.25,1.50
2015.08.20 04:54:37.158,1.11365,1.11368,1.65,1.50
2015.08.20 04:54:37.665,1.11366,1.11368,1.20,1.50
2015.08.20 04:54:37.766,1.11364,1.11368,2.62,1.50
2015.08.20 04:54:38.944,1.11365,1.11368,1.00,1.50
2015.08.20 04:54:39.453,1.11366,1.11368,1.20,1.50
2015.08.20 04:54:40.483,1.11365,1.11368,1.20,1.50
2015.08.20 04:54:51.850,1.11364,1.11368,1.87,1.00
2015.08.20 04:54:54.830,1.11365,1.11368,1.00,1.00
2015.08.20 04:55:09.640,1.11363,1.11368,7.87,2.25
2015.08.20 04:55:09.691,1.11363,1.11366,3.75,1.00
2015.08.20 04:55:09.995,1.11363,1.11364,1.35,1.00
2015.08.20 04:55:10.046,1.11361,1.11364,1.87,1.50
2015.08.20 04:55:11.323,1.1136,1.11364,1.12,2.25
2015.08.20 04:55:13.521,1.11359,1.11363,5.10,1.50
2015.08.20 04:55:13.831,1.11358,1.11362,9.30,1.50
2015.08.20 04:55:13.932,1.11358,1.1136,3.45,1.00
2015.08.20 04:55:14.718,1.11355,1.11358,2.60,1.00
2015.08.20 04:55:14.973,1.11356,1.1136,9.00,3.82
2015.08.20 04:55:15.481,1.11356,1.1136,9.75,1.50
2015.08.20 04:55:16.169,1.11356,1.11361,12.37,3.75
2015.08.20 04:55:19.714,1.11357,1.1136,1.87,1.00
2015.08.20 04:55:26.758,1.11357,1.11361,1.12,3.00
2015.08.20 04:55:30.218,1.11356,1.1136,13.12,1.00
2015.08.20 04:55:40.167,1.11356,1.11361,10.87,2.25
2015.08.20 04:55:45.093,1.11356,1.11361,11.25,2.62
2015.08.20 04:55:46.131,1.11356,1.11361,11.25,1.50
2015.08.20 04:55:52.130,1.11357,1.11362,1.87,3.00
2015.08.20 04:55:52.795,1.11358,1.11362,1.50,1.50
2015.08.20 04:55:57.374,1.11358,1.11363,1.50,3.75
2015.08.20 04:56:01.553,1.11358,1.11362,1.50,1.00
2015.08.20 04:56:17.027,1.11357,1.1136,2.62,1.00
2015.08.20 04:56:17.532,1.11358,1.1136,1.50,1.00
2015.08.20 04:56:20.916,1.11356,1.11358,9.00,1.00
2015.08.20 04:56:21.223,1.1135,1.11351,1.00,1.87
2015.08.20 04:56:21.325,1.11348,1.1135,2.32,1.00
2015.08.20 04:56:26.280,1.11348,1.11352,1.50,1.87
2015.08.20 04:56:27.571,1.11348,1.1135,1.50,1.00
2015.08.20 04:56:29.394,1.11348,1.11349,1.50,1.00
2015.08.20 04:56:30.412,1.11344,1.11345,3.00,6.37
2015.08.20 04:56:30.514,1.11343,1.11345,1.00,2.25
2015.08.20 04:56:30.565,1.11342,1.11343,2.25,1.00
2015.08.20 04:56:30.769,1.11339,1.11342,2.62,1.87
2015.08.20 04:56:31.074,1.11341,1.11342,1.00,1.12
2015.08.20 04:56:31.677,1.11339,1.11341,1.87,1.00
2015.08.20 04:56:32.187,1.11338,1.11341,2.62,1.00
2015.08.20 04:56:32.695,1.11338,1.1134,2.25,1.00
2015.08.20 04:56:33.542,1.11337,1.1134,2.25,1.87
2015.08.20 04:56:34.847,1.11337,1.11339,2.62,1.00
2015.08.20 04:56:34.898,1.11336,1.11337,1.00,1.00
2015.08.20 04:56:35.170,1.11336,1.11339,1.00,3.00
2015.08.20 04:56:35.222,1.11334,1.11336,1.00,1.00
2015.08.20 04:56:35.323,1.11332,1.11336,2.25,1.60
2015.08.20 04:56:35.526,1.11331,1.11333,1.50,1.00
2015.08.20 04:56:35.679,1.11328,1.1133,2.62,1.00
2015.08.20 04:56:36.358,1.11327,1.1133,1.57,1.00
2015.08.20 04:56:38.100,1.11327,1.11331,1.12,1.00
2015.08.20 04:56:38.603,1.11327,1.11332,1.12,3.00
2015.08.20 04:56:39.442,1.11327,1.11331,1.00,1.00
2015.08.20 04:56:39.949,1.11328,1.11332,1.00,1.50
2015.08.20 04:56:40.457,1.11328,1.11331,1.00,1.00
2015.08.20 04:56:42.419,1.11328,1.11332,1.00,1.80
2015.08.20 04:56:42.929,1.11328,1.11331,1.00,1.00
2015.08.20 04:56:43.547,1.11328,1.11332,2.25,1.05
2015.08.20 04:56:49.231,1.11329,1.11333,1.00,3.37
2015.08.20 04:56:49.793,1.11338,1.1134,2.50,13.72
2015.08.20 04:56:49.846,1.11339,1.11343,1.50,5.47
2015.08.20 04:56:49.898,1.1134,1.11343,1.00,3.67
2015.08.20 04:56:50.405,1.1134,1.11343,1.00,4.42
2015.08.20 04:56:51.242,1.11339,1.11343,1.50,6.67
2015.08.20 04:56:51.294,1.11336,1.11338,7.50,2.85
2015.08.20 04:56:51.447,1.11334,1.11336,3.37,2.10
2015.08.20 04:56:51.954,1.11333,1.11335,2.25,4.20
2015.08.20 04:56:52.107,1.11331,1.11335,1.00,4.50
2015.08.20 04:56:52.958,1.11337,1.11339,3.82,8.10
2015.08.20 04:56:53.011,1.11343,1.11344,1.00,1.10
2015.08.20 04:56:53.164,1.11344,1.11346,1.00,1.57
2015.08.20 04:56:53.519,1.11342,1.11346,2.25,2.25
2015.08.20 04:56:54.328,1.11343,1.11346,1.00,2.25
2015.08.20 04:56:54.583,1.11345,1.11347,1.00,1.12
2015.08.20 04:56:54.685,1.11345,1.11349,1.50,1.87
2015.08.20 04:56:55.193,1.11345,1.11347,1.00,2.10
2015.08.20 04:56:55.672,1.11343,1.11346,1.00,1.50
2015.08.20 04:56:56.179,1.11342,1.11346,1.00,5.85
2015.08.20 04:56:56.686,1.11341,1.11344,3.00,1.00
2015.08.20 04:57:02.759,1.11341,1.11345,3.00,1.00
2015.08.20 04:57:03.520,1.11341,1.11344,3.00,1.00
2015.08.20 04:57:04.026,1.11342,1.11344,1.00,1.00
2015.08.20 04:57:04.976,1.11341,1.11344,3.37,1.00
2015.08.20 04:57:06.560,1.11341,1.11345,3.37,1.00
2015.08.20 04:57:07.068,1.11341,1.11344,3.37,1.00
2015.08.20 04:57:07.944,1.11341,1.11345,3.37,1.50
2015.08.20 04:57:08.490,1.11341,1.11344,3.37,1.00
2015.08.20 04:57:13.238,1.11341,1.11345,3.37,1.50
2015.08.20 04:57:13.747,1.11341,1.11344,3.37,1.00
2015.08.20 04:57:14.262,1.11342,1.11344,1.10,1.00
2015.08.20 04:57:14.596,1.11342,1.11346,1.10,3.75
2015.08.20 04:57:18.212,1.11342,1.11345,1.10,1.00
2015.08.20 04:57:18.719,1.11342,1.11346,1.10,2.85
2015.08.20 04:57:20.234,1.11342,1.11345,1.10,1.00
2015.08.20 04:57:20.740,1.11342,1.11346,1.10,4.35
2015.08.20 04:57:21.247,1.11342,1.11345,1.10,1.00
2015.08.20 04:57:21.880,1.11342,1.11346,1.10,4.72
2015.08.20 04:57:22.403,1.11342,1.11345,1.10,1.00
2015.08.20 04:57:25.120,1.11343,1.11345,1.00,1.50
2015.08.20 04:57:25.424,1.11342,1.11347,4.20,1.50
2015.08.20 04:57:25.626,1.11344,1.11347,1.00,2.25
2015.08.20 04:57:26.480,1.11343,1.11346,1.10,5.10
2015.08.20 04:58:00.523,1.11342,1.11346,3.00,2.25
2015.08.20 04:58:01.336,1.11343,1.11346,1.00,1.35
2015.08.20 04:58:02.134,1.11342,1.11346,2.32,1.00
2015.08.20 04:58:03.916,1.11341,1.11345,6.00,1.00
2015.08.20 04:58:04.640,1.11341,1.11346,5.25,4.35
2015.08.20 04:58:05.452,1.11341,1.11345,4.95,1.00
2015.08.20 04:58:05.958,1.11341,1.11346,4.95,3.00
2015.08.20 04:58:06.550,1.11341,1.11345,4.95,1.00
2015.08.20 04:58:06.904,1.11341,1.11343,1.10,2.10
2015.08.20 04:58:07.417,1.11339,1.11342,1.50,1.00
2015.08.20 04:58:07.923,1.1134,1.11343,1.00,1.35
2015.08.20 04:58:09.038,1.1134,1.11344,1.50,2.85
2015.08.20 04:58:20.966,1.1134,1.11343,1.00,1.00
2015.08.20 04:58:24.501,1.1134,1.11344,1.00,5.85
2015.08.20 04:58:25.049,1.1134,1.11343,1.00,1.00
2015.08.20 04:58:27.306,1.1134,1.11344,1.00,5.85
2015.08.20 04:58:28.126,1.1134,1.11343,1.00,1.00
2015.08.20 04:58:28.731,1.1134,1.11344,1.00,5.85
2015.08.20 04:58:29.310,1.1134,1.11343,1.00,1.00
2015.08.20 04:58:32.661,1.1134,1.11344,1.00,5.85
2015.08.20 04:58:33.185,1.1134,1.11343,1.00,1.00
2015.08.20 04:58:36.230,1.1134,1.11344,1.00,5.85
2015.08.20 04:58:36.735,1.1134,1.11343,1.00,1.00
2015.08.20 04:58:53.077,1.1134,1.11344,3.07,1.50
2015.08.20 04:58:55.860,1.11341,1.11344,1.00,1.00
2015.08.20 04:58:56.370,1.11342,1.11346,1.00,3.37
2015.08.20 04:59:06.484,1.11344,1.11348,1.00,4.57
2015.08.20 04:59:06.789,1.11349,1.1135,1.50,1.57
2015.08.20 04:59:06.942,1.11351,1.11353,1.00,1.50
2015.08.20 04:59:07.145,1.11351,1.11355,1.00,5.25
2015.08.20 04:59:07.972,1.11351,1.11353,1.00,3.37
2015.08.20 04:59:09.580,1.1135,1.11353,4.50,2.25
2015.08.20 04:59:10.093,1.11351,1.11353,1.50,3.37
2015.08.20 04:59:12.125,1.11351,1.11354,3.00,4.12
2015.08.20 04:59:12.951,1.11352,1.11355,2.25,4.12
2015.08.20 04:59:22.994,1.11352,1.11354,1.50,1.00
2015.08.20 04:59:31.817,1.11352,1.11355,1.50,5.25
2015.08.20 04:59:36.656,1.1135,1.11351,1.95,4.35
2015.08.20 04:59:36.910,1.11345,1.11346,1.12,3.37
2015.08.20 04:59:37.012,1.11345,1.11346,1.10,3.37
2015.08.20 04:59:37.164,1.11343,1.11345,3.00,3.37
2015.08.20 04:59:38.099,1.11344,1.11345,1.00,3.37
2015.08.20 04:59:38.607,1.11343,1.11346,3.07,3.00
2015.08.20 04:59:39.528,1.11343,1.11345,2.32,3.37
2015.08.20 04:59:40.059,1.11343,1.11346,3.07,3.37
2015.08.20 04:59:40.477,1.11345,1.11346,1.50,3.37
2015.08.20 04:59:40.983,1.11345,1.11347,1.50,3.37
2015.08.20 04:59:52.493,1.11345,1.11348,1.50,1.87
2015.08.20 04:59:52.647,1.11346,1.1135,1.50,3.37
2015.08.20 04:59:53.046,1.11348,1.1135,1.50,2.25
2015.08.20 04:59:53.148,1.1135,1.11353,1.50,1.00
2015.08.20 04:59:53.656,1.11351,1.11354,1.50,1.00
2015.08.20 04:59:54.163,1.11352,1.11354,1.00,1.00
2015.08.20 04:59:55.044,1.11352,1.11355,1.00,1.00
2015.08.20 04:59:55.671,1.11352,1.11356,1.00,2.62
2015.08.20 04:59:58.899,1.11352,1.11355,1.00,1.00
2015.08.20 04:59:59.757,1.11352,1.11356,4.12,2.62
