2015.08.12 21:49:11.299,1.1157,1.11581,1.07,1.00
2015.08.12 21:49:11.743,1.1157,1.11583,1.07,1.12
2015.08.12 21:49:11.794,1.11571,1.11583,1.95,1.12
2015.08.12 21:49:11.947,1.11578,1.1159,1.52,1.50
2015.08.12 21:49:11.998,1.11576,1.11591,1.45,1.00
2015.08.12 21:49:12.507,1.11574,1.11592,1.87,1.12
2015.08.12 21:49:13.028,1.11575,1.11592,1.07,1.12
2015.08.12 21:49:13.638,1.11575,1.11593,1.07,1.89
2015.08.12 21:49:14.151,1.11575,1.11592,1.07,1.14
2015.08.12 21:49:17.958,1.11575,1.11594,1.07,1.12
2015.08.12 21:49:19.012,1.11572,1.11592,1.37,5.40
2015.08.12 21:49:19.316,1.11574,1.11585,1.00,1.50
2015.08.12 21:49:19.836,1.11573,1.11586,1.50,1.00
2015.08.12 21:49:20.267,1.11574,1.11583,1.00,1.00
2015.08.12 21:49:20.571,1.11574,1.11586,1.50,1.00
2015.08.12 21:49:21.078,1.11574,1.11585,1.50,1.00
2015.08.12 21:49:21.644,1.11574,1.11586,1.50,1.00
2015.08.12 21:49:23.245,1.11573,1.11586,2.25,1.12
2015.08.12 21:49:23.757,1.11574,1.11588,1.07,1.50
2015.08.12 21:49:23.909,1.11575,1.1159,1.10,1.12
2015.08.12 21:49:23.960,1.11578,1.11592,1.00,2.27
2015.08.12 21:49:24.062,1.11573,1.11592,2.02,1.02
2015.08.12 21:49:24.777,1.11573,1.11594,2.02,4.97
2015.08.12 21:49:25.284,1.11574,1.11594,1.22,4.97
2015.08.12 21:49:25.790,1.11575,1.11594,1.07,3.54
2015.08.12 21:49:28.528,1.11574,1.11594,1.12,2.64
2015.08.12 21:49:29.057,1.11575,1.11594,1.07,3.39
2015.08.12 21:49:30.115,1.11575,1.11593,1.07,1.02
2015.08.12 21:49:30.616,1.11574,1.11593,2.02,1.02
2015.08.12 21:49:31.122,1.11574,1.11594,1.37,1.22
2015.08.12 21:49:31.679,1.11576,1.11593,2.32,1.50
2015.08.12 21:49:31.850,1.11579,1.11594,3.07,1.87
2015.08.12 21:49:32.104,1.11579,1.11597,3.82,1.50
2015.08.12 21:49:32.308,1.11579,1.11597,3.07,1.52
2015.08.12 21:49:32.714,1.1158,1.11597,1.37,1.02
2015.08.12 21:49:32.815,1.1158,1.11597,1.65,1.00
2015.08.12 21:49:34.572,1.11581,1.11598,1.07,3.75
2015.08.12 21:49:35.575,1.1158,1.11599,1.27,1.87
2015.08.12 21:49:36.093,1.1158,1.11598,1.27,1.12
2015.08.12 21:49:38.820,1.11581,1.11599,1.07,1.87
2015.08.12 21:49:39.378,1.1158,1.116,2.02,1.12
2015.08.12 21:49:42.829,1.1158,1.11599,1.12,1.00
2015.08.12 21:49:42.931,1.1158,1.11599,1.07,1.10
2015.08.12 21:49:43.341,1.1158,1.11599,1.12,1.00
2015.08.12 21:49:47.670,1.11584,1.11599,3.00,1.87
2015.08.12 21:49:47.975,1.11587,1.11604,1.00,3.00
2015.08.12 21:49:48.026,1.11584,1.11604,1.50,3.00
2015.08.12 21:49:48.077,1.11584,1.11604,1.57,2.70
2015.08.12 21:49:48.330,1.11585,1.11604,1.07,4.12
2015.08.12 21:49:48.855,1.11585,1.11603,1.07,1.00
2015.08.12 21:49:49.362,1.11586,1.11604,1.07,2.62
2015.08.12 21:49:49.882,1.11586,1.11603,1.07,1.00
2015.08.12 21:49:50.402,1.11586,1.11604,1.07,1.50
2015.08.12 21:49:50.819,1.11586,1.11602,1.07,1.50
2015.08.12 21:49:50.972,1.11584,1.11602,1.57,3.00
2015.08.12 21:49:54.279,1.11587,1.11602,1.00,2.25
2015.08.12 21:49:55.355,1.11586,1.11601,1.10,1.00
2015.08.12 21:49:56.267,1.11587,1.11601,1.00,1.50
2015.08.12 21:49:59.285,1.11587,1.11602,1.10,3.00
2015.08.12 21:49:59.538,1.11586,1.11601,1.12,1.50
2015.08.12 21:50:00.096,1.11586,1.11601,1.07,1.50
2015.08.12 21:50:01.298,1.11586,1.11602,1.07,1.50
2015.08.12 21:50:01.835,1.11587,1.11603,1.00,2.62
2015.08.12 21:50:02.342,1.11587,1.11602,1.07,1.50
2015.08.12 21:50:03.086,1.11586,1.11601,1.07,1.00
2015.08.12 21:50:03.491,1.11585,1.11601,1.07,2.25
2015.08.12 21:50:03.696,1.11587,1.11601,1.07,1.50
2015.08.12 21:50:04.524,1.11584,1.11601,2.32,2.25
2015.08.12 21:50:04.576,1.11584,1.11601,1.57,2.25
2015.08.12 21:50:05.110,1.11585,1.11601,1.10,3.00
2015.08.12 21:50:05.497,1.11587,1.11601,1.00,1.00
2015.08.12 21:50:05.885,1.11585,1.11601,1.10,2.25
2015.08.12 21:50:06.079,1.11587,1.11601,1.00,1.00
2015.08.12 21:50:06.737,1.11585,1.11602,1.07,2.25
2015.08.12 21:50:07.244,1.11586,1.11601,1.07,1.50
2015.08.12 21:50:07.396,1.11585,1.11603,1.07,6.37
2015.08.12 21:50:07.534,1.11586,1.11601,1.07,1.00
2015.08.12 21:50:07.737,1.11587,1.11603,1.10,1.00
2015.08.12 21:50:08.269,1.11587,1.11603,1.07,1.87
2015.08.12 21:50:08.474,1.11587,1.11601,1.07,1.00
2015.08.12 21:50:09.043,1.11587,1.11603,1.07,1.87
2015.08.12 21:50:09.869,1.11587,1.11601,1.07,1.00
2015.08.12 21:50:10.493,1.11587,1.11602,1.07,1.00
2015.08.12 21:50:11.001,1.11587,1.11601,1.07,1.00
2015.08.12 21:50:11.204,1.11587,1.11603,1.07,5.25
2015.08.12 21:50:11.356,1.11585,1.11601,1.12,1.00
2015.08.12 21:50:11.458,1.11587,1.11603,1.10,3.37
2015.08.12 21:50:11.979,1.11587,1.11601,1.10,1.00
2015.08.12 21:50:12.487,1.11587,1.11602,1.10,1.00
2015.08.12 21:50:12.958,1.11588,1.11602,1.07,1.00
2015.08.12 21:50:14.474,1.11587,1.11602,1.12,1.50
2015.08.12 21:50:14.981,1.11588,1.11601,1.07,1.00
2015.08.12 21:50:15.033,1.11588,1.11601,1.10,1.00
2015.08.12 21:50:15.290,1.11588,1.11603,1.10,2.62
2015.08.12 21:50:17.043,1.11586,1.11603,1.12,1.87
2015.08.12 21:50:17.246,1.11585,1.11603,1.07,1.87
2015.08.12 21:50:17.348,1.11585,1.11603,1.10,2.70
2015.08.12 21:50:17.854,1.11586,1.11603,3.00,3.45
2015.08.12 21:50:18.159,1.11588,1.11603,1.00,2.62
2015.08.12 21:50:18.680,1.11588,1.11603,3.82,1.12
2015.08.12 21:50:19.830,1.11588,1.11604,3.82,1.12
2015.08.12 21:50:20.371,1.11589,1.11605,1.10,1.00
2015.08.12 21:50:22.436,1.11589,1.11606,1.10,3.75
2015.08.12 21:50:22.968,1.11589,1.11605,1.10,1.00
2015.08.12 21:50:23.563,1.11588,1.11604,3.82,1.00
2015.08.12 21:50:23.715,1.11588,1.11606,1.00,3.75
2015.08.12 21:50:24.042,1.1159,1.11606,1.00,3.15
2015.08.12 21:50:24.346,1.11588,1.11604,3.82,1.00
2015.08.12 21:50:24.880,1.11589,1.11604,1.00,1.00
2015.08.12 21:50:25.032,1.11589,1.11606,1.00,3.82
2015.08.12 21:50:25.184,1.11588,1.11603,3.82,1.00
2015.08.12 21:50:27.294,1.11588,1.11604,3.82,1.50
2015.08.12 21:50:27.497,1.11588,1.11606,3.82,2.25
2015.08.12 21:50:28.015,1.11589,1.11606,1.07,1.65
2015.08.12 21:50:28.427,1.11589,1.11604,1.57,1.00
2015.08.12 21:50:28.934,1.11589,1.11604,1.07,1.00
2015.08.12 21:50:29.123,1.11589,1.11606,1.07,1.00
2015.08.12 21:50:29.174,1.11589,1.11604,1.07,1.00
2015.08.12 21:50:29.276,1.11588,1.11606,4.87,4.50
2015.08.12 21:50:29.327,1.11588,1.11606,4.57,6.75
2015.08.12 21:50:29.631,1.11588,1.11604,1.57,1.00
2015.08.12 21:50:29.935,1.11589,1.11604,1.07,1.00
2015.08.12 21:50:30.240,1.1158,1.11602,1.10,3.00
2015.08.12 21:50:30.291,1.1158,1.11599,1.10,1.87
2015.08.12 21:50:30.677,1.11577,1.11596,3.37,1.00
2015.08.12 21:50:30.981,1.11572,1.11592,1.37,1.12
2015.08.12 21:50:31.083,1.11572,1.11589,1.00,1.00
2015.08.12 21:50:31.844,1.11571,1.11589,1.10,1.00
2015.08.12 21:50:32.237,1.11571,1.11592,1.10,1.12
2015.08.12 21:50:33.874,1.1157,1.11591,1.57,1.50
2015.08.12 21:50:34.077,1.11568,1.11589,1.07,1.00
2015.08.12 21:50:34.415,1.11568,1.11589,1.00,1.00
2015.08.12 21:50:34.829,1.11568,1.11591,1.00,2.25
2015.08.12 21:50:34.884,1.11568,1.11588,1.00,1.27
2015.08.12 21:50:35.392,1.11568,1.11587,1.00,1.00
2015.08.12 21:50:35.713,1.11566,1.11587,3.75,1.00
2015.08.12 21:50:36.280,1.11567,1.11587,1.01,1.00
2015.08.12 21:50:37.018,1.11566,1.11587,4.51,1.00
2015.08.12 21:50:37.120,1.11568,1.11587,1.00,1.00
2015.08.12 21:50:37.222,1.11566,1.11587,4.50,1.00
2015.08.12 21:50:37.455,1.11569,1.11587,1.00,1.00
2015.08.12 21:50:38.020,1.11566,1.11587,4.50,1.00
2015.08.12 21:50:38.554,1.11567,1.11587,1.00,1.00
2015.08.12 21:50:39.069,1.11566,1.11587,3.00,1.00
2015.08.12 21:50:39.576,1.11567,1.11586,1.50,1.00
2015.08.12 21:50:40.047,1.11567,1.11588,1.50,1.87
2015.08.12 21:50:40.360,1.11568,1.11586,1.00,1.00
2015.08.12 21:50:40.614,1.11566,1.11586,3.00,1.00
2015.08.12 21:50:41.169,1.11566,1.11587,3.00,1.00
2015.08.12 21:50:45.308,1.11566,1.11585,2.25,1.00
2015.08.12 21:50:45.615,1.11561,1.11579,1.00,1.00
2015.08.12 21:50:46.122,1.1156,1.1158,1.95,3.75
2015.08.12 21:50:46.438,1.1156,1.11578,1.12,1.00
2015.08.12 21:50:46.492,1.1156,1.1158,1.12,3.00
2015.08.12 21:50:46.646,1.11558,1.11578,2.62,1.00
2015.08.12 21:50:46.951,1.11547,1.11562,2.10,2.25
2015.08.12 21:50:47.155,1.11547,1.11562,1.72,2.25
2015.08.12 21:50:49.596,1.11547,1.11561,1.05,1.12
2015.08.12 21:50:51.432,1.11547,1.11562,1.05,1.50
2015.08.12 21:50:52.565,1.11545,1.11564,4.05,2.62
2015.08.12 21:50:54.021,1.11554,1.11564,1.00,1.12
2015.08.12 21:50:54.367,1.11557,1.11569,1.37,3.76
2015.08.12 21:50:54.875,1.11557,1.11568,1.37,1.12
2015.08.12 21:50:55.383,1.11557,1.11569,1.37,4.51
2015.08.12 21:50:55.711,1.11557,1.11567,1.37,1.00
2015.08.12 21:50:56.516,1.11557,1.11568,1.37,1.50
2015.08.12 21:50:57.038,1.11557,1.11567,1.37,1.00
2015.08.12 21:50:59.192,1.11557,1.11566,1.37,1.00
2015.08.12 21:51:00.816,1.1156,1.11567,1.07,1.12
2015.08.12 21:51:01.120,1.11569,1.11575,1.00,2.25
2015.08.12 21:51:01.274,1.11569,1.11579,1.10,1.50
2015.08.12 21:51:14.201,1.11569,1.11578,1.10,1.12
2015.08.12 21:51:15.781,1.11569,1.11579,1.10,1.87
2015.08.12 21:51:16.294,1.11569,1.11578,1.10,1.12
2015.08.12 21:51:19.133,1.11569,1.11579,1.10,1.87
2015.08.12 21:51:19.634,1.11569,1.11578,1.10,1.12
2015.08.12 21:51:20.295,1.11569,1.11577,1.10,1.12
2015.08.12 21:51:21.599,1.11569,1.11577,1.07,1.12
2015.08.12 21:51:22.224,1.1157,1.11577,1.37,1.12
2015.08.12 21:51:22.327,1.1157,1.11581,1.37,1.12
2015.08.12 21:51:22.378,1.1157,1.11581,1.10,1.12
2015.08.12 21:51:22.734,1.1157,1.11579,1.07,2.62
2015.08.12 21:51:23.038,1.11572,1.11581,1.07,1.12
2015.08.12 21:51:23.593,1.1157,1.11582,1.12,1.12
2015.08.12 21:51:24.196,1.11572,1.11581,1.10,1.12
2015.08.12 21:51:24.730,1.11572,1.11582,1.10,1.12
2015.08.12 21:51:25.259,1.1157,1.11581,1.07,1.12
2015.08.12 21:51:26.651,1.1157,1.11582,1.07,3.00
2015.08.12 21:51:27.183,1.1157,1.11581,1.07,1.12
2015.08.12 21:51:29.041,1.1157,1.11582,1.07,1.87
2015.08.12 21:51:29.548,1.1157,1.11582,1.07,1.00
2015.08.12 21:51:30.065,1.1157,1.11583,1.07,2.62
2015.08.12 21:51:33.233,1.1157,1.11583,1.10,1.87
2015.08.12 21:51:33.359,1.1157,1.11583,1.37,1.87
2015.08.12 21:51:33.696,1.11569,1.11583,1.07,1.87
2015.08.12 21:51:34.411,1.11569,1.11582,1.07,1.00
2015.08.12 21:51:34.463,1.11569,1.1158,1.07,1.00
2015.08.12 21:51:34.565,1.11569,1.11582,1.07,1.00
2015.08.12 21:51:36.585,1.11569,1.1158,1.07,1.00
2015.08.12 21:51:36.687,1.11569,1.11582,1.07,1.50
2015.08.12 21:51:39.766,1.11568,1.11581,1.07,1.12
2015.08.12 21:51:41.795,1.11567,1.1158,1.12,1.00
2015.08.12 21:51:44.685,1.11569,1.1158,1.10,2.25
2015.08.12 21:51:45.110,1.11572,1.1158,1.00,3.00
2015.08.12 21:51:45.212,1.11567,1.1158,1.07,1.87
2015.08.12 21:51:48.704,1.11567,1.11573,1.07,1.00
2015.08.12 21:51:48.856,1.11561,1.11563,1.00,1.37
2015.08.12 21:51:48.907,1.11557,1.11563,1.00,1.37
2015.08.12 21:51:49.009,1.11553,1.11565,1.47,1.50
2015.08.12 21:51:49.111,1.11566,1.11567,1.00,1.00
2015.08.12 21:51:49.213,1.11566,1.11572,1.00,1.12
2015.08.12 21:51:49.416,1.11566,1.11575,1.00,4.84
2015.08.12 21:51:51.034,1.11566,1.11576,1.10,5.22
2015.08.12 21:51:56.603,1.11559,1.11575,1.38,1.00
2015.08.12 21:52:00.297,1.11559,1.11575,1.13,3.37
2015.08.12 21:52:02.266,1.11559,1.11575,1.07,2.62
2015.08.12 21:52:03.473,1.11556,1.11573,1.37,2.62
2015.08.12 21:52:03.783,1.11557,1.11571,1.12,4.09
2015.08.12 21:52:04.089,1.11557,1.11569,1.07,2.62
2015.08.12 21:52:05.109,1.11557,1.1157,1.07,3.34
2015.08.12 21:52:05.640,1.11557,1.11571,1.07,3.34
2015.08.12 21:52:05.947,1.11557,1.11569,1.07,2.62
2015.08.12 21:52:06.099,1.11557,1.11572,1.07,3.34
2015.08.12 21:52:06.606,1.11557,1.11572,1.07,1.12
2015.08.12 21:52:07.138,1.11554,1.1157,1.12,1.00
2015.08.12 21:52:07.240,1.11553,1.1157,1.10,1.00
2015.08.12 21:52:09.553,1.11554,1.1157,1.00,1.00
2015.08.12 21:52:10.099,1.11554,1.11569,1.00,1.00
2015.08.12 21:52:10.601,1.11553,1.11569,1.50,1.00
2015.08.12 21:52:11.321,1.11554,1.11569,1.00,1.00
2015.08.12 21:52:11.827,1.11555,1.1157,1.00,1.47
2015.08.12 21:52:12.527,1.11553,1.1157,1.00,2.22
2015.08.12 21:52:12.972,1.11553,1.11565,1.00,1.00
2015.08.12 21:52:13.175,1.11549,1.11563,1.22,1.47
2015.08.12 21:52:15.463,1.11547,1.11561,3.22,1.00
2015.08.12 21:52:16.083,1.11547,1.11563,3.22,1.47
2015.08.12 21:52:17.451,1.1155,1.11565,3.15,1.15
2015.08.12 21:52:17.654,1.1155,1.11567,3.15,1.12
2015.08.12 21:52:18.327,1.1155,1.11558,3.15,1.00
2015.08.12 21:52:18.566,1.11549,1.1156,1.15,4.50
2015.08.12 21:52:18.821,1.11546,1.11565,3.30,2.32
2015.08.12 21:52:22.853,1.1155,1.11567,3.00,1.10
2015.08.12 21:52:24.168,1.1155,1.11563,3.15,1.00
2015.08.12 21:52:24.473,1.11548,1.11559,1.15,1.00
2015.08.12 21:52:24.979,1.11544,1.1156,4.12,1.00
2015.08.12 21:52:25.831,1.11544,1.1156,3.37,2.32
2015.08.12 21:52:26.685,1.11544,1.11558,3.37,1.00
2015.08.12 21:52:27.197,1.11544,1.1156,3.37,2.32
2015.08.12 21:52:32.201,1.11547,1.11558,1.35,1.00
2015.08.12 21:52:32.505,1.11547,1.11555,1.35,2.32
2015.08.12 21:52:35.979,1.11547,1.11555,1.35,1.10
2015.08.12 21:52:36.487,1.11543,1.11555,1.37,1.77
2015.08.12 21:52:39.256,1.11541,1.11555,1.15,1.87
2015.08.12 21:52:39.307,1.11539,1.11554,1.50,1.57
2015.08.12 21:52:39.409,1.11547,1.11551,1.00,1.35
2015.08.12 21:52:40.424,1.11545,1.1155,1.50,1.00
2015.08.12 21:52:40.900,1.11548,1.11551,1.00,1.00
2015.08.12 21:52:42.551,1.11548,1.11555,1.00,1.57
2015.08.12 21:52:43.078,1.11549,1.11555,1.00,3.26
2015.08.12 21:52:43.808,1.11549,1.11555,1.00,1.01
2015.08.12 21:52:44.337,1.11549,1.11552,1.00,1.10
2015.08.12 21:52:44.868,1.11549,1.11553,1.00,1.00
2015.08.12 21:52:45.687,1.11547,1.11549,1.00,1.00
2015.08.12 21:52:45.739,1.11541,1.11544,1.00,1.87
2015.08.12 21:52:45.791,1.11539,1.11544,1.50,1.87
2015.08.12 21:52:45.843,1.11533,1.11545,1.37,1.50
2015.08.12 21:52:45.894,1.11533,1.11544,1.00,1.12
2015.08.12 21:52:46.097,1.1154,1.11543,1.00,1.00
2015.08.12 21:52:46.199,1.11543,1.11546,1.00,1.00
2015.08.12 21:52:46.250,1.11545,1.11546,1.00,1.00
2015.08.12 21:52:46.352,1.11545,1.1155,1.00,1.07
2015.08.12 21:52:46.403,1.11545,1.11552,1.00,1.00
2015.08.12 21:52:46.657,1.11549,1.11552,1.00,1.00
2015.08.12 21:52:47.140,1.11545,1.11552,1.00,1.00
2015.08.12 21:52:47.664,1.11549,1.11552,1.00,1.00
2015.08.12 21:52:48.226,1.11549,1.11551,1.00,1.00
2015.08.12 21:52:50.835,1.11548,1.11554,1.00,1.56
2015.08.12 21:52:51.399,1.11548,1.11554,1.00,1.56
2015.08.12 21:52:53.440,1.11548,1.11554,1.00,1.81
2015.08.12 21:52:54.057,1.11549,1.11555,1.00,1.93
2015.08.12 21:53:03.563,1.11548,1.11551,1.00,1.00
2015.08.12 21:53:04.187,1.11548,1.11554,1.00,2.85
2015.08.12 21:53:07.178,1.11548,1.11553,1.00,1.57
2015.08.12 21:53:07.490,1.11548,1.11551,1.00,1.00
2015.08.12 21:53:09.085,1.11548,1.11552,1.00,1.46
2015.08.12 21:53:09.600,1.11547,1.11551,1.00,1.00
2015.08.12 21:53:10.140,1.11548,1.11552,1.00,1.50
2015.08.12 21:53:11.074,1.11549,1.11553,1.00,1.10
2015.08.12 21:53:11.278,1.1155,1.11556,1.00,1.00
2015.08.12 21:53:11.329,1.1155,1.11564,1.00,1.15
2015.08.12 21:53:11.431,1.1155,1.11567,1.00,1.72
2015.08.12 21:53:11.533,1.11555,1.11567,1.00,1.00
2015.08.12 21:53:11.672,1.11555,1.1157,1.00,1.12
2015.08.12 21:53:11.723,1.11559,1.11571,1.10,1.00
2015.08.12 21:53:11.926,1.11557,1.11573,2.25,1.00
2015.08.12 21:53:12.046,1.11557,1.11575,2.25,2.25
2015.08.12 21:53:13.523,1.11557,1.11576,2.25,3.75
2015.08.12 21:53:14.053,1.11557,1.11575,2.17,1.00
2015.08.12 21:53:14.779,1.11557,1.11575,2.17,1.00
2015.08.12 21:53:15.312,1.11557,1.11576,2.17,1.00
2015.08.12 21:53:15.821,1.11557,1.11575,2.25,1.00
2015.08.12 21:53:16.414,1.11557,1.11574,2.25,1.50
2015.08.12 21:53:16.816,1.11566,1.11575,1.22,1.00
2015.08.12 21:53:16.919,1.11566,1.11575,2.25,1.00
2015.08.12 21:53:16.970,1.11566,1.11586,1.50,3.15
2015.08.12 21:53:17.477,1.11565,1.11586,1.00,3.00
2015.08.12 21:53:18.060,1.11565,1.11586,1.00,2.40
2015.08.12 21:53:18.574,1.11565,1.11586,1.00,2.40
2015.08.12 21:53:19.712,1.11565,1.11585,1.00,1.00
2015.08.12 21:53:20.226,1.11565,1.11584,1.65,1.00
2015.08.12 21:53:20.277,1.11568,1.11584,1.12,1.00
2015.08.12 21:53:22.390,1.11567,1.11584,1.87,1.00
2015.08.12 21:53:22.938,1.11568,1.11585,1.12,1.00
2015.08.12 21:53:23.560,1.11568,1.11589,1.12,1.50
2015.08.12 21:53:23.611,1.11573,1.11589,1.00,1.00
2015.08.12 21:53:23.713,1.11573,1.11591,1.00,1.20
2015.08.12 21:53:23.764,1.11575,1.11592,1.00,1.50
2015.08.12 21:53:24.078,1.11576,1.11593,3.00,1.00
2015.08.12 21:53:24.131,1.11578,1.11596,1.07,1.00
2015.08.12 21:53:24.658,1.11578,1.11598,1.57,3.52
2015.08.12 21:53:25.173,1.11575,1.11594,3.45,1.00
2015.08.12 21:53:25.275,1.11576,1.11596,1.95,1.50
2015.08.12 21:53:26.520,1.11576,1.11596,1.95,2.25
2015.08.12 21:53:27.152,1.11576,1.11595,1.95,1.00
2015.08.12 21:53:27.691,1.11576,1.11596,2.25,2.25
2015.08.12 21:53:28.206,1.11577,1.11595,1.07,1.00
2015.08.12 21:53:28.752,1.11577,1.11594,1.07,1.00
2015.08.12 21:53:28.862,1.11582,1.11595,1.00,2.25
2015.08.12 21:53:29.168,1.11582,1.11596,1.07,1.00
2015.08.12 21:53:30.751,1.11582,1.11597,1.07,1.50
2015.08.12 21:53:33.216,1.11579,1.11596,1.20,1.00
2015.08.12 21:53:33.369,1.11576,1.11595,1.12,1.15
2015.08.12 21:53:33.420,1.11574,1.11595,1.00,2.40
2015.08.12 21:53:33.924,1.11574,1.11595,1.00,2.32
2015.08.12 21:53:34.431,1.11574,1.11594,1.00,1.00
2015.08.12 21:53:34.979,1.11574,1.11595,1.00,1.57
2015.08.12 21:53:35.329,1.11574,1.11593,1.00,1.00
2015.08.12 21:53:36.139,1.11574,1.11594,1.00,1.00
2015.08.12 21:53:36.646,1.11574,1.11593,1.00,1.00
2015.08.12 21:53:37.152,1.11573,1.11593,1.00,1.00
2015.08.12 21:53:40.825,1.11572,1.11593,1.50,1.50
2015.08.12 21:53:42.183,1.11572,1.11592,1.87,1.00
2015.08.12 21:53:42.807,1.11572,1.11593,1.87,1.00
2015.08.12 21:53:50.292,1.11572,1.11592,1.12,1.00
2015.08.12 21:53:52.375,1.11571,1.11592,1.87,1.50
2015.08.12 21:53:53.790,1.11572,1.11592,1.12,1.50
2015.08.12 21:53:54.341,1.11571,1.11592,1.87,1.50
2015.08.12 21:53:54.898,1.11572,1.11592,1.12,1.50
2015.08.12 21:53:56.814,1.1157,1.11592,3.00,2.25
2015.08.12 21:54:00.755,1.1157,1.11591,2.25,1.00
2015.08.12 21:54:03.654,1.1157,1.1159,2.25,1.00
2015.08.12 21:54:06.949,1.1157,1.11591,2.25,1.00
2015.08.12 21:54:12.205,1.11571,1.11593,1.00,1.57
2015.08.12 21:54:12.720,1.11571,1.11591,1.00,1.00
2015.08.12 21:54:18.751,1.1157,1.11591,3.00,1.00
2015.08.12 21:54:19.160,1.11571,1.11592,1.12,1.25
2015.08.12 21:54:19.312,1.11571,1.11592,1.12,1.10
2015.08.12 21:54:19.414,1.11571,1.11592,1.12,1.72
2015.08.12 21:54:19.736,1.11571,1.11592,1.12,1.57
2015.08.12 21:54:20.648,1.11571,1.11592,1.12,1.72
2015.08.12 21:54:21.432,1.11571,1.11592,1.12,1.57
2015.08.12 21:54:22.243,1.11571,1.11592,1.12,1.25
2015.08.12 21:54:22.514,1.11571,1.11592,1.12,1.57
2015.08.12 21:54:23.344,1.11571,1.11591,1.12,1.15
2015.08.12 21:54:24.174,1.11571,1.11593,1.87,1.07
2015.08.12 21:54:25.048,1.11571,1.11593,1.87,1.22
2015.08.12 21:54:25.837,1.11571,1.11593,1.00,1.07
2015.08.12 21:54:26.976,1.11571,1.11593,1.87,1.22
2015.08.12 21:54:27.280,1.11571,1.11592,1.87,1.10
2015.08.12 21:54:27.638,1.11571,1.11592,1.87,1.25
2015.08.12 21:54:28.572,1.11571,1.11592,1.87,1.10
2015.08.12 21:54:38.256,1.1157,1.11592,3.00,1.10
2015.08.12 21:54:38.762,1.11571,1.11592,1.12,1.57
2015.08.12 21:54:39.370,1.1157,1.11592,3.00,1.10
2015.08.12 21:54:39.964,1.11571,1.11592,1.12,1.10
2015.08.12 21:54:41.089,1.1157,1.11592,3.00,1.57
2015.08.12 21:54:41.592,1.11571,1.11592,1.12,1.57
2015.08.12 21:54:43.080,1.1157,1.11593,3.00,1.07
2015.08.12 21:54:43.603,1.11571,1.11593,1.12,1.07
2015.08.12 21:54:44.109,1.1157,1.11593,3.00,1.07
2015.08.12 21:54:50.080,1.11571,1.11593,1.12,1.57
2015.08.12 21:54:51.181,1.1157,1.11593,3.00,1.72
2015.08.12 21:54:51.713,1.11571,1.11593,1.12,1.72
2015.08.12 21:54:55.514,1.1157,1.11593,3.00,1.72
2015.08.12 21:54:56.285,1.11571,1.11584,1.12,1.00
2015.08.12 21:54:56.591,1.11561,1.11576,4.89,1.00
2015.08.12 21:55:00.857,1.11562,1.11573,4.12,1.00
2015.08.12 21:55:01.188,1.11565,1.11568,1.00,1.00
2015.08.12 21:55:01.240,1.1156,1.11568,1.07,1.00
2015.08.12 21:55:01.291,1.11559,1.11575,4.20,1.00
2015.08.12 21:55:01.342,1.1156,1.11577,3.07,3.00
2015.08.12 21:55:01.495,1.1156,1.11579,1.07,3.00
2015.08.12 21:55:01.597,1.1156,1.11582,1.07,1.00
2015.08.12 21:55:02.056,1.11561,1.1158,1.10,1.00
2015.08.12 21:55:03.210,1.11559,1.11576,1.95,1.00
2015.08.12 21:55:03.515,1.11557,1.1157,1.37,3.00
2015.08.12 21:55:07.637,1.11557,1.11572,1.39,1.50
2015.08.12 21:55:08.735,1.11556,1.11574,1.89,3.22
2015.08.12 21:55:08.938,1.11558,1.11575,3.39,1.00
2015.08.12 21:55:09.345,1.11558,1.11578,1.13,1.00
2015.08.12 21:55:09.851,1.1156,1.11577,3.82,1.00
2015.08.12 21:55:11.351,1.11559,1.11575,3.07,1.00
2015.08.12 21:55:12.480,1.11559,1.11578,3.07,1.00
2015.08.12 21:55:13.019,1.11559,1.11577,1.07,1.00
2015.08.12 21:55:13.550,1.11558,1.11578,1.12,1.00
2015.08.12 21:55:14.098,1.11559,1.11577,1.07,1.00
2015.08.12 21:55:15.497,1.11558,1.1158,1.12,7.14
2015.08.12 21:55:15.897,1.11558,1.11578,1.12,1.00
2015.08.12 21:55:18.301,1.11558,1.11579,1.12,1.00
2015.08.12 21:55:18.570,1.11559,1.11582,2.32,2.25
2015.08.12 21:55:18.723,1.11561,1.11579,1.20,1.00
2015.08.12 21:55:18.826,1.11561,1.11582,1.20,3.00
2015.08.12 21:55:18.980,1.11563,1.11583,1.00,1.00
2015.08.12 21:55:19.691,1.11563,1.11581,1.00,1.00
2015.08.12 21:55:20.171,1.1156,1.11581,4.57,1.00
2015.08.12 21:55:20.222,1.1156,1.11579,4.57,1.00
2015.08.12 21:55:20.627,1.11559,1.11582,1.57,1.57
2015.08.12 21:55:22.667,1.1156,1.11581,1.57,1.00
2015.08.12 21:55:24.693,1.11561,1.11582,1.10,1.50
2015.08.12 21:55:37.555,1.11561,1.1158,1.10,1.00
2015.08.12 21:55:40.008,1.11561,1.11581,1.10,1.50
2015.08.12 21:55:40.534,1.1156,1.1158,1.57,1.00
2015.08.12 21:55:42.276,1.1156,1.11579,1.07,1.00
2015.08.12 21:55:42.785,1.11559,1.1158,1.07,1.00
