2015.08.19 14:52:07.849,1.10546,1.10548,1.50,1.00
2015.08.19 14:52:07.958,1.10545,1.10547,1.00,1.00
2015.08.19 14:52:08.110,1.10544,1.10545,3.00,1.00
2015.08.19 14:52:08.314,1.10542,1.10544,1.50,1.00
2015.08.19 14:52:08.517,1.10544,1.10545,1.00,1.10
2015.08.19 14:52:08.896,1.10546,1.10547,1.50,1.00
2015.08.19 14:52:08.948,1.10546,1.10548,2.25,1.00
2015.08.19 14:52:11.645,1.10546,1.10549,1.12,1.00
2015.08.19 14:52:12.195,1.10546,1.10548,1.87,1.00
2015.08.19 14:52:12.246,1.10545,1.1055,1.87,3.82
2015.08.19 14:52:12.755,1.10545,1.10548,3.00,1.00
2015.08.19 14:52:13.116,1.10545,1.10546,2.25,1.50
2015.08.19 14:52:13.420,1.10543,1.10544,1.00,6.00
2015.08.19 14:52:13.925,1.10542,1.10544,1.87,6.75
2015.08.19 14:52:14.477,1.10543,1.10544,1.00,7.35
2015.08.19 14:52:14.994,1.10543,1.10545,1.00,9.00
2015.08.19 14:52:15.714,1.10545,1.10546,1.00,1.50
2015.08.19 14:52:15.922,1.10546,1.10547,1.00,1.50
2015.08.19 14:52:16.023,1.10548,1.10549,1.00,1.57
2015.08.19 14:52:16.074,1.10548,1.10551,1.00,4.87
2015.08.19 14:52:17.235,1.10548,1.10549,1.00,1.00
2015.08.19 14:52:17.286,1.10548,1.10551,1.00,1.50
2015.08.19 14:52:17.804,1.10548,1.1055,1.00,1.50
2015.08.19 14:52:18.708,1.10549,1.10551,1.00,3.00
2015.08.19 14:52:18.810,1.10551,1.10553,6.44,6.37
2015.08.19 14:52:18.963,1.10552,1.10555,3.75,1.00
2015.08.19 14:52:19.419,1.10553,1.10557,2.25,2.32
2015.08.19 14:52:19.784,1.10555,1.10557,1.00,2.25
2015.08.19 14:52:20.089,1.10554,1.10555,1.00,1.00
2015.08.19 14:52:20.294,1.10553,1.10554,1.12,3.60
2015.08.19 14:52:20.448,1.10551,1.10554,1.50,4.87
2015.08.19 14:52:20.995,1.1055,1.10553,1.00,5.32
2015.08.19 14:52:21.671,1.1055,1.10553,1.00,6.07
2015.08.19 14:52:22.426,1.1055,1.10552,1.00,1.00
2015.08.19 14:52:22.933,1.1055,1.10551,1.00,1.00
2015.08.19 14:52:23.676,1.10549,1.10551,1.00,2.25
2015.08.19 14:52:24.138,1.1055,1.10552,1.00,3.00
2015.08.19 14:52:24.543,1.10553,1.10555,1.50,3.00
2015.08.19 14:52:24.978,1.10554,1.10557,1.00,3.37
2015.08.19 14:52:25.035,1.10555,1.10558,1.00,2.62
2015.08.19 14:52:26.926,1.10554,1.10558,7.35,1.87
2015.08.19 14:52:27.436,1.10555,1.10558,1.00,1.50
2015.08.19 14:52:27.947,1.10555,1.10559,4.12,1.57
2015.08.19 14:52:29.296,1.10555,1.10558,1.87,1.00
2015.08.19 14:52:30.745,1.10555,1.10559,2.70,1.50
2015.08.19 14:52:31.016,1.10559,1.10561,1.00,3.45
2015.08.19 14:52:31.068,1.1056,1.10562,1.50,1.87
2015.08.19 14:52:31.119,1.1056,1.10563,1.50,2.32
2015.08.19 14:52:31.626,1.10561,1.10562,1.00,1.50
2015.08.19 14:52:31.728,1.10559,1.1056,1.87,1.50
2015.08.19 14:52:32.074,1.10557,1.10559,5.25,4.87
2015.08.19 14:52:32.126,1.10552,1.10554,2.25,5.85
2015.08.19 14:52:32.329,1.1055,1.10552,1.00,1.00
2015.08.19 14:52:32.532,1.10548,1.10551,2.70,3.00
2015.08.19 14:52:32.583,1.10548,1.10549,1.50,1.00
2015.08.19 14:52:33.130,1.10546,1.10547,1.00,1.00
2015.08.19 14:52:33.434,1.10544,1.10545,1.00,1.00
2015.08.19 14:52:33.536,1.10542,1.10545,8.25,1.00
2015.08.19 14:52:33.889,1.10543,1.10547,1.20,3.75
2015.08.19 14:52:35.122,1.10543,1.10546,1.20,1.00
2015.08.19 14:52:35.173,1.10542,1.10544,5.62,2.85
2015.08.19 14:52:36.081,1.10539,1.1054,2.62,8.25
2015.08.19 14:52:36.134,1.10535,1.10537,1.00,1.00
2015.08.19 14:52:37.393,1.10535,1.10538,1.50,2.25
2015.08.19 14:52:37.951,1.10535,1.10537,1.00,1.00
2015.08.19 14:52:38.469,1.10536,1.1054,1.87,1.10
2015.08.19 14:52:38.975,1.10537,1.10541,1.00,2.25
2015.08.19 14:52:43.123,1.10538,1.10542,1.00,5.32
2015.08.19 14:52:43.275,1.1054,1.10542,4.50,4.57
2015.08.19 14:52:43.580,1.10546,1.10547,1.00,1.00
2015.08.19 14:52:44.106,1.10541,1.10542,1.00,1.00
2015.08.19 14:52:44.157,1.10541,1.10542,1.00,1.00
2015.08.19 14:52:44.663,1.1054,1.10541,1.50,1.00
2015.08.19 14:52:45.559,1.1054,1.10542,1.00,6.45
2015.08.19 14:52:46.124,1.10539,1.1054,2.25,1.00
2015.08.19 14:52:46.816,1.1054,1.10541,1.50,3.00
2015.08.19 14:52:47.070,1.10541,1.10542,1.00,2.32
2015.08.19 14:52:47.273,1.1054,1.10542,2.62,1.10
2015.08.19 14:52:47.628,1.10538,1.1054,2.62,2.25
2015.08.19 14:52:48.083,1.10535,1.10539,2.25,3.75
2015.08.19 14:52:48.590,1.10536,1.10538,1.00,1.00
2015.08.19 14:52:49.291,1.10536,1.10537,1.00,1.00
2015.08.19 14:52:50.067,1.10536,1.10538,1.00,1.50
2015.08.19 14:52:50.610,1.10536,1.10537,1.00,1.00
2015.08.19 14:52:51.087,1.10533,1.10535,5.77,3.00
2015.08.19 14:52:51.239,1.10532,1.10533,2.62,1.00
2015.08.19 14:52:51.341,1.10531,1.10532,1.50,1.50
2015.08.19 14:52:51.748,1.10529,1.1053,3.75,1.50
2015.08.19 14:52:52.237,1.1053,1.10533,7.87,2.25
2015.08.19 14:52:52.491,1.10536,1.10537,1.00,1.10
2015.08.19 14:52:53.373,1.10536,1.10538,1.50,1.50
2015.08.19 14:52:53.678,1.10535,1.10536,1.50,1.00
2015.08.19 14:52:53.831,1.10536,1.10538,1.87,3.82
2015.08.19 14:52:55.330,1.10536,1.10538,2.62,1.00
2015.08.19 14:52:55.432,1.10537,1.10538,2.25,1.00
2015.08.19 14:52:55.585,1.10537,1.10539,7.50,1.10
2015.08.19 14:52:55.636,1.10538,1.1054,1.50,1.12
2015.08.19 14:52:55.942,1.1054,1.10543,3.00,3.75
2015.08.19 14:52:56.338,1.10542,1.10544,1.00,5.32
2015.08.19 14:52:56.844,1.10542,1.10543,1.00,2.25
2015.08.19 14:52:57.149,1.10544,1.10545,1.00,1.87
2015.08.19 14:52:57.635,1.10545,1.10547,1.00,1.12
2015.08.19 14:52:59.091,1.10543,1.10544,1.35,1.00
2015.08.19 14:52:59.484,1.10541,1.10543,1.00,3.82
2015.08.19 14:52:59.991,1.10542,1.10544,1.00,6.37
2015.08.19 14:53:00.458,1.10544,1.10545,1.00,1.57
2015.08.19 14:53:00.970,1.10544,1.10546,1.50,1.00
2015.08.19 14:53:01.774,1.10544,1.10547,2.25,1.00
2015.08.19 14:53:02.280,1.10544,1.10546,1.00,1.00
2015.08.19 14:53:02.432,1.10544,1.10546,1.00,1.00
2015.08.19 14:53:03.102,1.10542,1.10544,6.00,1.00
2015.08.19 14:53:03.457,1.10544,1.10546,1.50,1.95
2015.08.19 14:53:03.507,1.10545,1.10546,1.00,1.95
2015.08.19 14:53:04.063,1.10544,1.10546,2.25,1.00
2015.08.19 14:53:04.727,1.10546,1.10549,1.37,2.02
2015.08.19 14:53:04.982,1.10549,1.1055,1.50,3.75
2015.08.19 14:53:05.288,1.10553,1.10554,1.50,1.10
2015.08.19 14:53:05.937,1.10554,1.10555,1.00,1.50
2015.08.19 14:53:06.496,1.10553,1.10555,1.50,1.50
2015.08.19 14:53:07.011,1.10554,1.10555,1.00,1.50
2015.08.19 14:53:07.559,1.10554,1.10556,2.50,1.50
2015.08.19 14:53:07.967,1.10555,1.10557,1.00,1.50
2015.08.19 14:53:09.478,1.10555,1.10558,1.00,2.70
2015.08.19 14:53:09.984,1.10557,1.10558,1.00,1.10
2015.08.19 14:53:10.748,1.10556,1.10559,1.12,2.32
2015.08.19 14:53:11.405,1.10554,1.10555,2.62,1.00
2015.08.19 14:53:11.942,1.10551,1.10552,1.00,1.00
2015.08.19 14:53:12.462,1.1055,1.10552,6.75,1.00
2015.08.19 14:53:14.027,1.1055,1.10551,1.00,1.00
2015.08.19 14:53:14.535,1.1055,1.10552,1.00,2.25
2015.08.19 14:53:16.612,1.10551,1.10552,1.00,1.00
2015.08.19 14:53:16.715,1.10553,1.10554,1.50,1.57
2015.08.19 14:53:16.919,1.10554,1.10557,1.00,1.12
2015.08.19 14:53:17.963,1.10554,1.10558,1.50,2.62
2015.08.19 14:53:19.460,1.10554,1.10555,1.00,1.57
2015.08.19 14:53:19.966,1.10553,1.10556,1.50,1.12
2015.08.19 14:53:21.016,1.10551,1.10553,2.25,1.00
2015.08.19 14:53:21.320,1.10549,1.10553,5.25,2.85
2015.08.19 14:53:21.422,1.10551,1.10553,1.00,1.27
2015.08.19 14:53:21.574,1.10552,1.10554,5.32,1.42
2015.08.19 14:53:21.727,1.10554,1.10557,3.30,1.10
2015.08.19 14:53:22.643,1.10554,1.10558,3.30,1.10
2015.08.19 14:53:23.332,1.10554,1.10558,1.50,2.32
2015.08.19 14:53:25.047,1.10555,1.10558,1.00,1.10
2015.08.19 14:53:25.585,1.10554,1.10558,1.50,3.07
2015.08.19 14:53:26.110,1.10555,1.10558,2.25,1.57
2015.08.19 14:53:27.480,1.10554,1.10558,1.50,3.07
2015.08.19 14:53:28.918,1.10555,1.10558,1.00,2.32
2015.08.19 14:53:29.576,1.10554,1.10558,1.50,3.07
2015.08.19 14:53:30.482,1.10554,1.10558,1.50,3.32
2015.08.19 14:53:33.103,1.10555,1.10558,1.50,2.50
2015.08.19 14:53:33.715,1.10554,1.10557,1.87,1.00
2015.08.19 14:53:34.141,1.10554,1.10557,1.75,1.00
2015.08.19 14:53:34.650,1.10556,1.10558,1.00,1.00
2015.08.19 14:53:36.108,1.10556,1.10559,1.00,1.10
2015.08.19 14:53:36.578,1.10563,1.10566,3.07,4.42
2015.08.19 14:53:36.970,1.10558,1.10563,2.70,1.12
2015.08.19 14:53:37.224,1.10561,1.10563,2.25,3.82
2015.08.19 14:53:37.529,1.10564,1.10566,1.87,1.12
2015.08.19 14:53:37.682,1.10561,1.10564,1.87,5.25
2015.08.19 14:53:38.062,1.1056,1.10563,1.50,3.90
2015.08.19 14:53:38.112,1.10558,1.10562,1.00,3.00
2015.08.19 14:53:38.622,1.10558,1.10561,1.00,1.57
2015.08.19 14:53:39.361,1.10558,1.10561,1.00,2.25
2015.08.19 14:53:40.120,1.1056,1.10562,3.37,3.00
2015.08.19 14:53:40.323,1.10563,1.10565,1.50,1.20
2015.08.19 14:53:40.995,1.10564,1.10568,1.37,2.70
2015.08.19 14:53:43.717,1.10565,1.10569,3.37,1.00
2015.08.19 14:53:44.230,1.10566,1.1057,1.00,2.32
2015.08.19 14:53:44.743,1.10567,1.10571,1.00,4.87
2015.08.19 14:53:45.362,1.10567,1.10571,1.87,2.62
2015.08.19 14:53:45.874,1.10568,1.10572,1.00,3.75
2015.08.19 14:53:46.840,1.10568,1.10572,3.67,2.62
2015.08.19 14:53:47.058,1.10571,1.10573,1.60,3.82
2015.08.19 14:53:47.260,1.10572,1.10575,3.30,1.00
2015.08.19 14:53:47.413,1.10571,1.10572,1.50,1.10
2015.08.19 14:53:47.564,1.10568,1.10571,2.62,1.00
2015.08.19 14:53:47.972,1.10568,1.1057,1.12,1.87
2015.08.19 14:53:48.024,1.10566,1.10569,1.00,1.10
2015.08.19 14:53:48.630,1.10567,1.1057,1.12,3.37
2015.08.19 14:53:49.665,1.10566,1.1057,2.70,3.37
2015.08.19 14:53:50.174,1.10566,1.1057,2.70,2.32
2015.08.19 14:53:51.467,1.10569,1.10572,1.00,4.50
2015.08.19 14:53:51.974,1.10568,1.10572,2.77,1.87
2015.08.19 14:53:54.442,1.10569,1.10572,1.45,1.87
2015.08.19 14:53:54.948,1.10571,1.10572,1.00,1.87
2015.08.19 14:53:54.999,1.10572,1.10574,1.00,7.87
2015.08.19 14:53:55.202,1.10574,1.10578,1.80,4.12
2015.08.19 14:53:55.651,1.10573,1.10574,1.00,1.00
2015.08.19 14:53:55.702,1.10571,1.10574,1.30,1.50
2015.08.19 14:53:56.208,1.10572,1.10575,1.50,1.50
2015.08.19 14:53:56.310,1.10573,1.10577,1.12,2.25
2015.08.19 14:53:56.411,1.10575,1.10578,1.00,1.50
2015.08.19 14:53:56.956,1.10576,1.10579,1.00,1.50
2015.08.19 14:53:57.462,1.10576,1.1058,3.75,1.50
2015.08.19 14:53:57.968,1.10578,1.1058,1.00,1.00
2015.08.19 14:53:58.713,1.10575,1.10579,3.75,1.10
2015.08.19 14:53:59.221,1.10576,1.10578,1.00,1.00
2015.08.19 14:53:59.375,1.10577,1.1058,1.10,3.00
2015.08.19 14:53:59.977,1.10577,1.1058,1.87,1.00
2015.08.19 14:54:00.484,1.1058,1.10581,1.00,2.25
2015.08.19 14:54:00.737,1.1058,1.10583,1.50,1.50
2015.08.19 14:54:00.788,1.10582,1.10584,1.50,5.25
2015.08.19 14:54:01.227,1.10586,1.1059,1.80,1.37
2015.08.19 14:54:01.581,1.10587,1.10591,1.57,1.87
2015.08.19 14:54:02.376,1.10588,1.10591,1.00,1.50
2015.08.19 14:54:02.529,1.10592,1.10593,1.00,1.57
2015.08.19 14:54:02.580,1.10592,1.10594,2.62,1.57
2015.08.19 14:54:02.631,1.10594,1.10595,3.00,4.38
2015.08.19 14:54:02.784,1.10594,1.10596,3.75,2.25
2015.08.19 14:54:03.586,1.10597,1.10598,1.00,1.50
2015.08.19 14:54:03.639,1.10599,1.106,1.00,2.32
2015.08.19 14:54:03.792,1.10599,1.10601,3.00,1.00
2015.08.19 14:54:04.096,1.106,1.10603,1.12,1.00
2015.08.19 14:54:04.298,1.10599,1.10603,1.57,3.00
2015.08.19 14:54:05.560,1.10599,1.10602,1.57,1.00
2015.08.19 14:54:06.355,1.10601,1.10602,2.25,1.00
2015.08.19 14:54:07.775,1.10594,1.10595,9.37,2.25
2015.08.19 14:54:07.826,1.10593,1.10594,7.87,1.00
2015.08.19 14:54:07.928,1.10594,1.10595,1.00,6.75
2015.08.19 14:54:08.435,1.10595,1.10596,1.00,1.00
2015.08.19 14:54:08.890,1.10595,1.10599,3.07,1.50
2015.08.19 14:54:10.353,1.10598,1.10601,1.00,3.37
2015.08.19 14:54:10.860,1.10599,1.10601,1.00,1.87
2015.08.19 14:54:11.639,1.10599,1.10601,1.00,2.62
2015.08.19 14:54:12.316,1.10599,1.10601,1.50,1.37
2015.08.19 14:54:12.419,1.10602,1.10603,6.75,1.10
2015.08.19 14:54:12.470,1.10605,1.10606,1.00,8.25
2015.08.19 14:54:12.572,1.10604,1.10607,1.50,2.25
2015.08.19 14:54:13.111,1.10605,1.10609,1.57,4.12
2015.08.19 14:54:13.617,1.10607,1.10608,1.00,1.00
2015.08.19 14:54:14.268,1.10606,1.10608,1.50,1.00
2015.08.19 14:54:14.930,1.10606,1.10609,1.50,1.50
2015.08.19 14:54:15.555,1.10609,1.1061,1.50,1.50
2015.08.19 14:54:15.859,1.10609,1.10613,2.10,4.20
2015.08.19 14:54:16.365,1.10609,1.10611,1.00,1.00
2015.08.19 14:54:17.458,1.10608,1.10611,1.00,1.00
2015.08.19 14:54:17.964,1.10608,1.10612,1.00,4.12
2015.08.19 14:54:19.898,1.10608,1.10611,1.00,1.00
2015.08.19 14:54:20.406,1.10608,1.10612,1.50,4.12
2015.08.19 14:54:21.111,1.10608,1.10611,1.57,1.00
2015.08.19 14:54:21.539,1.10608,1.1061,2.92,1.00
2015.08.19 14:54:21.591,1.10611,1.10613,2.25,3.75
2015.08.19 14:54:21.693,1.1061,1.10614,11.62,6.00
2015.08.19 14:54:21.946,1.1061,1.10612,3.00,1.00
2015.08.19 14:54:22.421,1.10607,1.1061,1.37,2.25
2015.08.19 14:54:22.775,1.10606,1.1061,1.47,4.35
2015.08.19 14:54:23.282,1.10606,1.10609,1.20,1.20
2015.08.19 14:54:23.823,1.10606,1.10609,1.10,1.60
2015.08.19 14:54:24.177,1.10606,1.1061,1.10,4.50
2015.08.19 14:54:25.568,1.10606,1.10609,1.10,1.00
2015.08.19 14:54:25.873,1.10608,1.1061,1.00,3.37
2015.08.19 14:54:27.075,1.10606,1.10609,1.12,1.00
2015.08.19 14:54:27.126,1.10606,1.10609,1.00,1.00
2015.08.19 14:54:27.279,1.10603,1.10605,10.12,6.75
2015.08.19 14:54:27.535,1.10599,1.106,1.00,1.00
2015.08.19 14:54:27.586,1.10597,1.106,1.20,1.50
2015.08.19 14:54:28.150,1.10597,1.10599,1.00,1.00
2015.08.19 14:54:28.661,1.10597,1.106,1.50,1.10
2015.08.19 14:54:28.865,1.10599,1.10603,1.00,6.75
2015.08.19 14:54:29.409,1.10598,1.10601,1.50,1.10
2015.08.19 14:54:29.916,1.10599,1.10601,1.00,1.00
2015.08.19 14:54:30.542,1.10598,1.10601,1.00,1.00
2015.08.19 14:54:30.847,1.106,1.10603,2.70,2.25
2015.08.19 14:54:31.054,1.10603,1.10604,1.50,1.00
2015.08.19 14:54:31.158,1.10601,1.10604,1.50,6.60
2015.08.19 14:54:31.426,1.10598,1.10602,5.62,1.65
2015.08.19 14:54:31.481,1.10598,1.10601,1.50,1.45
2015.08.19 14:54:32.001,1.10597,1.10601,1.50,3.82
2015.08.19 14:54:32.760,1.10599,1.10601,2.50,4.05
2015.08.19 14:54:33.249,1.10598,1.10601,1.50,1.87
2015.08.19 14:54:33.857,1.10598,1.10601,1.00,1.50
2015.08.19 14:54:34.650,1.10598,1.10602,1.50,6.45
2015.08.19 14:54:34.903,1.10601,1.10603,1.00,3.75
2015.08.19 14:54:35.107,1.10602,1.10605,5.62,1.50
2015.08.19 14:54:36.005,1.10602,1.10604,4.50,1.00
2015.08.19 14:54:36.057,1.10597,1.10601,4.50,1.50
2015.08.19 14:54:36.108,1.10597,1.10601,3.82,1.50
2015.08.19 14:54:36.159,1.10597,1.10601,4.20,1.00
2015.08.19 14:54:36.666,1.10599,1.106,1.50,1.00
2015.08.19 14:54:37.173,1.106,1.10603,1.87,14.62
2015.08.19 14:54:37.224,1.10598,1.106,4.12,1.00
2015.08.19 14:54:37.326,1.10597,1.10599,1.57,1.50
2015.08.19 14:54:37.427,1.10597,1.10601,1.50,3.37
2015.08.19 14:54:37.479,1.10599,1.10601,1.00,1.87
2015.08.19 14:54:37.834,1.106,1.10603,1.00,2.25
2015.08.19 14:54:38.339,1.10603,1.10605,1.10,2.25
2015.08.19 14:54:38.695,1.106,1.10603,1.50,1.50
2015.08.19 14:54:38.797,1.10602,1.10605,1.00,5.62
2015.08.19 14:54:38.849,1.10603,1.10605,1.00,4.50
2015.08.19 14:54:38.951,1.10604,1.10607,1.00,1.57
2015.08.19 14:54:39.104,1.10602,1.10605,1.57,1.00
2015.08.19 14:54:39.488,1.106,1.10604,1.12,6.97
2015.08.19 14:54:39.944,1.10599,1.106,1.57,1.00
2015.08.19 14:54:40.046,1.10597,1.106,1.10,3.60
2015.08.19 14:54:41.601,1.10595,1.10599,3.75,1.00
2015.08.19 14:54:42.974,1.10593,1.10595,16.04,3.00
2015.08.19 14:54:43.513,1.10589,1.10593,1.00,2.25
2015.08.19 14:54:43.767,1.10592,1.10593,4.50,1.00
2015.08.19 14:54:44.122,1.10591,1.10595,1.50,2.62
2015.08.19 14:54:44.174,1.10591,1.10593,1.37,1.00
2015.08.19 14:54:44.931,1.10592,1.10595,7.50,4.87
2015.08.19 14:54:45.043,1.10592,1.10595,7.27,2.25
2015.08.19 14:54:45.196,1.10594,1.10597,1.00,1.57
2015.08.19 14:54:45.399,1.10595,1.10599,1.87,1.10
2015.08.19 14:54:45.501,1.10598,1.106,2.85,3.07
2015.08.19 14:54:46.027,1.10606,1.10607,6.75,6.00
2015.08.19 14:54:46.083,1.10606,1.10608,6.75,1.50
2015.08.19 14:54:46.237,1.10606,1.10609,10.12,1.50
2015.08.19 14:54:46.339,1.10609,1.10612,1.17,1.00
2015.08.19 14:54:46.695,1.10609,1.10611,7.29,1.65
2015.08.19 14:54:47.177,1.10598,1.106,4.87,5.25
2015.08.19 14:54:47.228,1.10596,1.10598,6.00,1.00
2015.08.19 14:54:47.280,1.10595,1.10597,1.50,2.25
2015.08.19 14:54:47.332,1.10593,1.10595,3.75,3.25
2015.08.19 14:54:47.385,1.10593,1.10594,3.00,1.00
2015.08.19 14:54:47.437,1.10591,1.10595,13.12,4.50
2015.08.19 14:54:48.284,1.10594,1.10595,1.50,1.50
2015.08.19 14:54:48.791,1.10593,1.10595,3.75,1.12
2015.08.19 14:54:49.197,1.10591,1.10592,5.25,1.00
2015.08.19 14:54:49.834,1.10588,1.1059,4.87,1.12
2015.08.19 14:54:50.139,1.10588,1.1059,2.25,1.50
2015.08.19 14:54:50.241,1.10587,1.10588,1.00,1.00
2015.08.19 14:54:50.546,1.10581,1.10583,2.25,1.00
2015.08.19 14:54:50.946,1.10578,1.10579,2.25,2.25
2015.08.19 14:54:50.999,1.10574,1.10577,1.37,1.00
2015.08.19 14:54:51.152,1.10572,1.10577,9.37,1.87
2015.08.19 14:54:51.759,1.10574,1.10577,2.85,2.62
2015.08.19 14:54:52.156,1.10573,1.10575,1.00,1.50
2015.08.19 14:54:52.460,1.10571,1.10572,3.00,1.00
2015.08.19 14:54:52.511,1.10571,1.10573,1.00,1.00
2015.08.19 14:54:52.865,1.1057,1.10571,8.70,1.00
2015.08.19 14:54:52.966,1.10567,1.10569,2.25,1.00
2015.08.19 14:54:53.686,1.10566,1.10569,1.37,1.10
2015.08.19 14:54:54.192,1.10566,1.10569,1.00,3.07
2015.08.19 14:54:54.345,1.10565,1.10567,1.50,1.00
2015.08.19 14:54:54.862,1.10564,1.10566,1.57,1.00
2015.08.19 14:54:54.914,1.10564,1.10568,1.57,2.25
2015.08.19 14:54:55.421,1.10565,1.10568,1.00,1.50
2015.08.19 14:54:56.218,1.10565,1.10569,1.50,2.32
2015.08.19 14:54:56.725,1.10566,1.10569,1.00,1.50
2015.08.19 14:54:56.878,1.10568,1.10569,1.35,1.50
2015.08.19 14:54:57.133,1.10574,1.10575,1.25,2.25
2015.08.19 14:54:57.532,1.10573,1.10576,1.57,2.25
2015.08.19 14:54:58.202,1.10573,1.10576,1.85,1.00
2015.08.19 14:54:58.253,1.10575,1.10579,1.00,6.37
2015.08.19 14:54:59.033,1.10576,1.10579,1.00,4.12
2015.08.19 14:54:59.539,1.10577,1.1058,1.00,1.87
2015.08.19 14:55:00.391,1.10578,1.10581,1.50,2.25
2015.08.19 14:55:00.898,1.10577,1.10579,1.00,1.00
2015.08.19 14:55:01.050,1.10574,1.10577,3.37,1.00
2015.08.19 14:55:01.152,1.10574,1.10579,3.00,2.85
2015.08.19 14:55:02.318,1.10576,1.10579,1.00,1.57
2015.08.19 14:55:02.369,1.10579,1.1058,1.50,1.12
2015.08.19 14:55:03.091,1.10588,1.10589,4.12,1.35
2015.08.19 14:55:03.143,1.10592,1.10593,4.87,6.00
2015.08.19 14:55:03.194,1.10592,1.10594,5.23,3.75
2015.08.19 14:55:03.245,1.10593,1.10595,1.11,1.35
2015.08.19 14:55:03.297,1.10594,1.10596,1.00,1.87
2015.08.19 14:55:03.348,1.10593,1.10595,2.61,1.10
2015.08.19 14:55:03.450,1.10595,1.10596,4.50,1.00
2015.08.19 14:55:04.050,1.10603,1.10605,1.00,5.62
2015.08.19 14:55:04.102,1.10602,1.10604,1.10,3.00
2015.08.19 14:55:04.153,1.106,1.10603,1.37,1.50
2015.08.19 14:55:04.254,1.10602,1.10605,1.87,1.50
2015.08.19 14:55:04.612,1.10603,1.10607,1.00,1.57
2015.08.19 14:55:05.140,1.10605,1.10608,1.00,1.87
2015.08.19 14:55:06.509,1.10613,1.10615,2.62,14.62
2015.08.19 14:55:06.567,1.10613,1.10615,2.62,1.10
2015.08.19 14:55:06.618,1.10613,1.10615,1.95,1.10
2015.08.19 14:55:06.821,1.10615,1.10619,2.32,1.12
2015.08.19 14:55:07.075,1.10613,1.10618,1.87,2.32
2015.08.19 14:55:07.279,1.10612,1.10615,1.87,1.00
2015.08.19 14:55:07.634,1.10613,1.10614,6.37,3.75
2015.08.19 14:55:07.736,1.10622,1.10624,1.00,1.20
2015.08.19 14:55:08.126,1.1062,1.10624,1.10,4.50
2015.08.19 14:55:08.329,1.10617,1.10623,1.50,1.50
2015.08.19 14:55:08.928,1.10617,1.10622,1.60,2.32
2015.08.19 14:55:09.184,1.10616,1.10621,2.17,1.45
2015.08.19 14:55:09.234,1.10616,1.10621,1.50,1.95
2015.08.19 14:55:09.285,1.10616,1.10618,1.50,1.00
2015.08.19 14:55:10.139,1.10614,1.10617,1.37,1.60
2015.08.19 14:55:10.444,1.10622,1.10625,2.77,3.00
2015.08.19 14:55:10.497,1.10622,1.10625,5.40,1.00
2015.08.19 14:55:11.294,1.1062,1.10622,5.25,1.50
2015.08.19 14:55:11.346,1.10617,1.10622,1.60,3.37
2015.08.19 14:55:11.549,1.10616,1.10619,2.77,1.00
2015.08.19 14:55:11.853,1.10616,1.1062,2.77,1.00
2015.08.19 14:55:12.871,1.10617,1.10621,1.42,1.10
2015.08.19 14:55:13.387,1.10619,1.10622,1.00,2.62
2015.08.19 14:55:13.693,1.10622,1.10625,4.12,1.00
2015.08.19 14:55:14.209,1.10624,1.10628,1.50,2.25
2015.08.19 14:55:14.260,1.10624,1.10628,1.00,2.32
2015.08.19 14:55:15.331,1.10625,1.10629,2.25,2.62
2015.08.19 14:55:15.842,1.10625,1.10629,3.75,2.32
2015.08.19 14:55:16.147,1.10627,1.10629,1.00,1.50
2015.08.19 14:55:16.681,1.10628,1.1063,1.00,1.00
2015.08.19 14:55:17.359,1.10627,1.10631,2.25,3.07
2015.08.19 14:55:17.662,1.10629,1.10631,1.00,3.00
2015.08.19 14:55:18.044,1.10638,1.10639,1.00,5.55
2015.08.19 14:55:18.098,1.10638,1.10641,1.00,4.12
2015.08.19 14:55:18.603,1.10637,1.1064,1.00,1.57
2015.08.19 14:55:19.221,1.1063,1.10632,1.50,1.57
2015.08.19 14:55:19.272,1.10629,1.10632,1.00,1.57
2015.08.19 14:55:19.879,1.10629,1.10632,1.00,1.57
2015.08.19 14:55:20.887,1.1063,1.10634,2.25,6.75
2015.08.19 14:55:21.292,1.1063,1.10631,1.50,1.00
2015.08.19 14:55:22.003,1.10625,1.1063,5.62,2.62
2015.08.19 14:55:22.515,1.10625,1.10628,1.87,1.00
2015.08.19 14:55:23.108,1.10625,1.10629,1.87,1.10
2015.08.19 14:55:23.565,1.10625,1.10626,1.00,1.00
2015.08.19 14:55:23.870,1.1062,1.10621,1.50,1.00
2015.08.19 14:55:24.283,1.10616,1.1062,1.12,1.50
2015.08.19 14:55:24.791,1.10616,1.1062,1.87,4.87
2015.08.19 14:55:25.335,1.10616,1.1062,1.87,3.60
2015.08.19 14:55:25.843,1.10617,1.10621,1.50,2.62
2015.08.19 14:55:26.778,1.10617,1.10621,2.10,2.92
2015.08.19 14:55:26.830,1.10619,1.10622,1.50,1.12
2015.08.19 14:55:27.336,1.10618,1.10622,1.50,1.87
2015.08.19 14:55:28.810,1.10619,1.10622,1.00,1.12
2015.08.19 14:55:29.324,1.10618,1.10621,1.00,1.10
2015.08.19 14:55:29.830,1.10616,1.10621,1.50,2.62
2015.08.19 14:55:30.867,1.10616,1.1062,1.12,2.70
2015.08.19 14:55:31.476,1.10616,1.1062,1.12,8.10
