2015.08.05 05:37:29.224,1.08637,1.08639,1.00,1.57
2015.08.05 05:37:38.192,1.08638,1.08641,1.00,2.25
2015.08.05 05:37:38.738,1.08638,1.08641,2.62,1.12
2015.08.05 05:37:41.658,1.08639,1.08642,1.50,1.50
2015.08.05 05:37:42.003,1.0864,1.08643,3.00,1.12
2015.08.05 05:37:42.660,1.0864,1.08646,2.62,3.75
2015.08.05 05:37:46.102,1.08641,1.08645,1.00,3.00
2015.08.05 05:37:46.633,1.0864,1.08645,4.50,3.00
2015.08.05 05:37:47.085,1.08642,1.08645,1.12,1.50
2015.08.05 05:37:47.288,1.08642,1.08647,1.87,5.62
2015.08.05 05:37:47.845,1.08643,1.08647,1.00,4.87
2015.08.05 05:37:49.154,1.08643,1.08647,1.87,1.57
2015.08.05 05:37:50.317,1.08645,1.08647,1.00,1.10
2015.08.05 05:37:50.470,1.08646,1.08649,1.12,1.10
2015.08.05 05:37:50.995,1.08645,1.0865,5.25,6.81
2015.08.05 05:37:51.502,1.08646,1.0865,1.12,7.83
2015.08.05 05:37:52.334,1.08645,1.0865,5.25,3.81
2015.08.05 05:37:52.888,1.08646,1.0865,1.12,6.33
2015.08.05 05:37:54.073,1.08648,1.0865,1.00,4.71
2015.08.05 05:37:54.125,1.08649,1.0865,1.00,3.70
2015.08.05 05:37:54.177,1.0865,1.08652,2.85,7.82
2015.08.05 05:37:54.329,1.08652,1.08655,2.25,1.10
2015.08.05 05:37:54.886,1.08652,1.08657,2.10,12.37
2015.08.05 05:37:57.047,1.08653,1.08657,1.00,6.37
2015.08.05 05:37:57.201,1.08655,1.08657,1.00,1.12
2015.08.05 05:37:57.355,1.08655,1.08658,2.85,1.00
2015.08.05 05:37:57.862,1.08655,1.08659,1.57,1.00
2015.08.05 05:38:00.163,1.08655,1.0866,2.32,5.92
2015.08.05 05:38:00.669,1.08656,1.0866,1.00,3.67
2015.08.05 05:38:01.417,1.08655,1.0866,3.07,2.32
2015.08.05 05:38:02.470,1.08658,1.0866,1.00,1.57
2015.08.05 05:38:02.774,1.08662,1.08665,1.00,1.50
2015.08.05 05:38:03.321,1.08661,1.08666,1.50,9.00
2015.08.05 05:38:04.083,1.0866,1.08661,1.00,1.00
2015.08.05 05:38:04.184,1.08658,1.08661,1.10,2.02
2015.08.05 05:38:04.338,1.08656,1.08661,1.50,3.90
2015.08.05 05:38:04.874,1.08655,1.0866,1.20,1.10
2015.08.05 05:38:05.381,1.08655,1.08659,1.10,1.00
2015.08.05 05:38:05.887,1.08655,1.0866,1.57,2.32
2015.08.05 05:38:06.300,1.08655,1.08657,1.57,1.00
2015.08.05 05:38:06.606,1.08648,1.08653,4.87,1.50
2015.08.05 05:38:06.657,1.08647,1.08653,4.12,2.25
2015.08.05 05:38:07.193,1.08647,1.08653,3.00,2.25
2015.08.05 05:38:07.851,1.08648,1.08653,1.00,1.00
2015.08.05 05:38:08.356,1.08648,1.08654,1.50,3.00
2015.08.05 05:38:08.859,1.08649,1.08654,1.50,1.50
2015.08.05 05:38:09.468,1.08649,1.08655,2.25,5.25
2015.08.05 05:38:09.570,1.08651,1.08655,1.00,1.00
2015.08.05 05:38:09.874,1.08654,1.08658,1.00,4.50
2015.08.05 05:38:10.002,1.08656,1.08659,1.00,1.87
2015.08.05 05:38:10.154,1.08654,1.08657,1.10,3.75
2015.08.05 05:38:10.306,1.08651,1.08657,1.12,11.70
2015.08.05 05:38:10.408,1.08651,1.08655,1.10,1.00
2015.08.05 05:38:11.880,1.0865,1.08655,1.00,3.82
2015.08.05 05:38:12.237,1.08648,1.08653,3.07,1.00
2015.08.05 05:38:12.575,1.0865,1.08654,1.00,1.50
2015.08.05 05:38:13.109,1.08648,1.08652,1.57,1.35
2015.08.05 05:38:13.412,1.08646,1.0865,1.10,1.00
2015.08.05 05:38:13.961,1.08645,1.08651,3.82,5.47
2015.08.05 05:38:15.003,1.08645,1.0865,3.82,3.67
2015.08.05 05:38:15.530,1.08646,1.08651,3.60,1.87
2015.08.05 05:38:16.038,1.08646,1.08651,3.07,2.17
2015.08.05 05:38:20.150,1.08646,1.08651,2.32,3.67
2015.08.05 05:38:20.703,1.08646,1.08651,3.07,2.17
2015.08.05 05:38:22.104,1.08646,1.08651,1.57,2.92
2015.08.05 05:38:22.407,1.08648,1.08651,3.37,2.92
2015.08.05 05:38:23.475,1.0865,1.08652,3.37,1.57
2015.08.05 05:38:23.981,1.0865,1.08654,3.00,2.25
2015.08.05 05:38:30.581,1.08651,1.08654,3.37,1.12
2015.08.05 05:38:32.257,1.0865,1.08655,3.75,3.60
2015.08.05 05:38:42.391,1.0865,1.08655,4.50,2.85
2015.08.05 05:38:44.389,1.0865,1.08655,8.10,1.12
2015.08.05 05:38:44.694,1.08653,1.08656,2.25,1.57
2015.08.05 05:38:47.097,1.08651,1.08656,3.07,1.42
2015.08.05 05:38:50.424,1.08653,1.08657,1.00,4.12
2015.08.05 05:38:50.729,1.08655,1.08657,1.00,2.25
2015.08.05 05:38:51.926,1.08654,1.08657,1.00,3.75
2015.08.05 05:38:52.078,1.08651,1.08656,3.07,1.00
2015.08.05 05:38:52.331,1.08651,1.08656,1.50,1.50
2015.08.05 05:38:59.974,1.08651,1.08652,3.00,1.00
2015.08.05 05:39:00.280,1.08647,1.08651,3.37,2.92
2015.08.05 05:39:00.815,1.08647,1.0865,1.50,1.27
2015.08.05 05:39:01.328,1.08646,1.08651,1.50,5.25
2015.08.05 05:39:03.716,1.08647,1.08649,1.00,1.10
2015.08.05 05:39:11.985,1.08647,1.0865,1.87,1.57
2015.08.05 05:39:13.748,1.08647,1.08649,1.87,1.00
2015.08.05 05:39:20.192,1.08648,1.08649,1.00,1.10
2015.08.05 05:39:20.723,1.08648,1.08651,3.67,1.87
2015.08.05 05:39:21.721,1.08649,1.08651,1.00,1.87
2015.08.05 05:39:22.776,1.08648,1.08651,2.70,1.87
2015.08.05 05:39:35.182,1.08647,1.08649,5.17,1.00
2015.08.05 05:39:35.814,1.08648,1.08651,3.67,5.85
2015.08.05 05:39:39.089,1.08647,1.08649,3.45,1.12
2015.08.05 05:39:39.765,1.08647,1.08649,3.45,1.87
2015.08.05 05:39:40.432,1.08647,1.08649,3.37,1.33
2015.08.05 05:39:42.535,1.08647,1.08649,3.37,1.93
2015.08.05 05:39:42.737,1.08645,1.08647,1.00,6.00
2015.08.05 05:39:42.941,1.08643,1.08646,2.62,1.50
2015.08.05 05:39:43.143,1.08643,1.08647,1.87,4.50
2015.08.05 05:39:43.692,1.08644,1.08647,1.50,1.50
2015.08.05 05:39:44.938,1.08645,1.08647,1.50,1.50
2015.08.05 05:39:45.646,1.08644,1.08647,2.25,1.50
2015.08.05 05:39:47.512,1.08644,1.08648,2.25,1.50
2015.08.05 05:39:48.627,1.08645,1.08649,1.50,6.00
2015.08.05 05:39:48.930,1.08649,1.08651,3.14,3.37
2015.08.05 05:39:49.183,1.0865,1.08653,4.50,2.25
2015.08.05 05:39:49.693,1.0865,1.08655,4.50,3.75
2015.08.05 05:39:50.424,1.08651,1.08655,1.12,3.75
2015.08.05 05:39:50.990,1.0865,1.08654,3.00,1.12
2015.08.05 05:39:51.498,1.08649,1.08654,3.37,1.87
2015.08.05 05:39:56.368,1.0865,1.08654,1.00,1.12
2015.08.05 05:39:56.871,1.08651,1.08655,1.50,1.12
2015.08.05 05:39:57.377,1.08652,1.08655,1.00,1.10
2015.08.05 05:39:57.653,1.08654,1.08657,1.00,1.50
2015.08.05 05:39:57.958,1.08655,1.08659,2.25,1.50
2015.08.05 05:39:58.363,1.08653,1.08657,1.95,5.17
2015.08.05 05:39:59.706,1.08652,1.08657,1.57,1.50
2015.08.05 05:39:59.959,1.08651,1.08657,2.62,15.90
2015.08.05 05:40:02.726,1.0865,1.08655,6.07,1.10
2015.08.05 05:40:03.344,1.0865,1.08655,6.00,1.12
2015.08.05 05:40:12.698,1.0865,1.08654,3.00,2.47
2015.08.05 05:40:19.787,1.08649,1.08653,2.25,1.10
2015.08.05 05:40:20.399,1.0865,1.08654,1.00,2.62
2015.08.05 05:40:20.954,1.08649,1.08654,1.50,2.62
2015.08.05 05:40:21.360,1.0865,1.08651,1.00,1.00
2015.08.05 05:40:21.462,1.08647,1.08651,4.57,1.00
2015.08.05 05:40:21.716,1.08647,1.08648,1.87,1.00
2015.08.05 05:40:21.973,1.08643,1.08645,1.57,1.00
2015.08.05 05:40:22.176,1.08644,1.08648,2.25,1.12
2015.08.05 05:40:22.582,1.08646,1.0865,1.00,3.75
2015.08.05 05:40:22.633,1.08646,1.08651,1.00,6.75
2015.08.05 05:40:24.029,1.08647,1.08652,1.00,2.70
2015.08.05 05:40:24.561,1.08648,1.08652,3.00,1.87
2015.08.05 05:40:25.067,1.08648,1.08652,3.00,1.57
2015.08.05 05:40:35.764,1.08649,1.08653,1.00,1.12
2015.08.05 05:40:36.291,1.08649,1.08653,1.50,1.00
2015.08.05 05:40:41.796,1.08648,1.08653,2.25,2.25
2015.08.05 05:40:42.383,1.08649,1.08653,1.00,1.50
2015.08.05 05:40:42.983,1.08649,1.08654,1.00,3.07
2015.08.05 05:40:43.085,1.08646,1.08648,14.25,2.25
2015.08.05 05:40:43.137,1.08646,1.08648,9.37,2.25
2015.08.05 05:40:43.290,1.08644,1.08647,1.57,6.75
2015.08.05 05:40:43.643,1.08642,1.08646,2.32,1.00
2015.08.05 05:40:44.367,1.08642,1.08647,4.57,1.20
2015.08.05 05:40:45.399,1.08642,1.08646,2.32,1.00
2015.08.05 05:40:45.981,1.08642,1.08645,2.25,1.00
2015.08.05 05:40:47.265,1.08642,1.08646,1.50,1.10
2015.08.05 05:40:56.857,1.08642,1.08645,2.25,1.00
2015.08.05 05:40:59.814,1.08642,1.08646,1.87,3.45
2015.08.05 05:41:01.517,1.08642,1.08645,1.50,1.00
2015.08.05 05:41:02.032,1.08641,1.08645,2.25,3.67
2015.08.05 05:41:04.328,1.08641,1.08643,1.50,1.00
2015.08.05 05:41:07.036,1.08641,1.08644,1.00,1.42
2015.08.05 05:41:07.600,1.08641,1.08643,1.50,1.00
2015.08.05 05:41:09.944,1.08641,1.08644,1.00,1.42
2015.08.05 05:41:10.253,1.08639,1.08643,1.00,3.45
2015.08.05 05:41:10.406,1.08637,1.08641,3.37,1.00
2015.08.05 05:41:10.913,1.08637,1.08642,1.00,2.25
2015.08.05 05:41:14.260,1.08637,1.08638,2.25,1.00
2015.08.05 05:41:14.412,1.08634,1.08637,1.57,8.25
2015.08.05 05:41:14.666,1.08632,1.08637,1.20,3.60
2015.08.05 05:41:15.195,1.08632,1.08635,2.32,2.25
2015.08.05 05:41:22.806,1.08632,1.08635,1.00,4.12
2015.08.05 05:41:26.212,1.0863,1.08633,6.00,2.10
2015.08.05 05:41:26.472,1.0863,1.08631,1.00,1.00
2015.08.05 05:41:26.574,1.08628,1.08631,1.50,4.72
2015.08.05 05:41:26.676,1.08627,1.08628,1.00,1.35
2015.08.05 05:41:26.729,1.08625,1.08627,4.95,5.25
2015.08.05 05:41:26.781,1.08624,1.08625,1.12,1.50
2015.08.05 05:41:26.884,1.0862,1.08625,3.45,1.50
2015.08.05 05:41:27.408,1.0862,1.08625,1.00,2.25
2015.08.05 05:41:28.163,1.08622,1.08625,1.00,2.62
2015.08.05 05:41:29.218,1.08621,1.08625,1.00,3.00
2015.08.05 05:41:44.466,1.08621,1.08625,1.00,3.00
2015.08.05 05:41:48.793,1.0862,1.08624,2.25,1.12
2015.08.05 05:41:58.588,1.08621,1.08623,1.00,1.10
2015.08.05 05:42:00.353,1.08622,1.08624,1.00,1.87
2015.08.05 05:42:00.867,1.08621,1.08624,1.00,1.50
2015.08.05 05:42:02.510,1.08621,1.08625,1.00,3.82
2015.08.05 05:42:03.111,1.08621,1.08624,1.00,1.00
2015.08.05 05:42:03.461,1.08623,1.08625,1.00,3.07
2015.08.05 05:42:13.811,1.08621,1.08625,1.00,2.32
2015.08.05 05:42:15.213,1.0862,1.08625,3.82,2.32
2015.08.05 05:42:15.716,1.08621,1.08625,1.00,2.32
2015.08.05 05:42:19.174,1.08623,1.08625,1.00,1.10
2015.08.05 05:42:19.520,1.08624,1.08628,1.00,3.30
2015.08.05 05:42:20.022,1.08624,1.08627,1.00,1.00
2015.08.05 05:42:20.540,1.08625,1.08628,1.00,1.10
2015.08.05 05:42:21.718,1.08626,1.0863,1.00,11.40
2015.08.05 05:42:22.254,1.08626,1.0863,1.12,1.87
2015.08.05 05:42:22.760,1.08625,1.0863,2.25,5.47
2015.08.05 05:42:24.036,1.08625,1.0863,2.25,5.10
2015.08.05 05:42:24.340,1.08627,1.0863,1.50,1.00
2015.08.05 05:42:25.668,1.08627,1.0863,1.00,3.60
2015.08.05 05:42:25.870,1.08625,1.08629,2.25,2.17
2015.08.05 05:42:26.732,1.08624,1.08629,6.07,1.70
2015.08.05 05:42:27.572,1.08624,1.08629,6.07,1.42
2015.08.05 05:42:28.095,1.08624,1.08628,5.70,1.00
2015.08.05 05:42:28.665,1.08625,1.0863,1.50,4.72
2015.08.05 05:42:31.547,1.08628,1.0863,1.00,2.62
2015.08.05 05:42:31.750,1.08631,1.08633,1.50,1.00
2015.08.05 05:42:31.903,1.08631,1.08635,3.75,2.25
2015.08.05 05:42:32.051,1.08633,1.08635,1.00,1.50
2015.08.05 05:42:32.102,1.08634,1.08637,1.50,1.57
2015.08.05 05:42:32.153,1.08635,1.08637,1.00,1.57
2015.08.05 05:42:32.255,1.08636,1.08641,1.50,10.12
2015.08.05 05:42:32.408,1.08636,1.08641,2.32,4.42
2015.08.05 05:42:32.715,1.08638,1.08641,1.00,4.42
2015.08.05 05:42:33.124,1.08636,1.08637,1.57,2.10
2015.08.05 05:42:33.377,1.08635,1.0864,1.00,9.75
2015.08.05 05:42:33.833,1.08637,1.0864,1.00,1.57
2015.08.05 05:42:34.341,1.08638,1.08641,1.00,3.75
2015.08.05 05:42:35.437,1.08639,1.08641,1.00,1.87
2015.08.05 05:42:35.944,1.08639,1.08641,1.00,2.25
2015.08.05 05:42:36.248,1.0864,1.08641,1.00,1.50
2015.08.05 05:42:36.401,1.08642,1.08643,1.00,1.10
2015.08.05 05:42:36.551,1.08642,1.08644,1.50,1.00
2015.08.05 05:42:36.602,1.08644,1.08647,1.00,2.32
2015.08.05 05:42:37.110,1.08645,1.08647,1.00,4.50
2015.08.05 05:42:39.760,1.08645,1.08648,1.00,10.87
2015.08.05 05:42:40.165,1.08645,1.08647,1.00,4.50
2015.08.05 05:42:40.684,1.08643,1.08647,1.12,4.50
2015.08.05 05:42:41.441,1.08642,1.08647,1.10,12.82
2015.08.05 05:42:42.502,1.08642,1.08646,1.10,1.00
2015.08.05 05:42:44.913,1.08642,1.08645,1.00,1.00
2015.08.05 05:42:45.430,1.08642,1.08646,1.00,1.57
2015.08.05 05:42:46.223,1.08641,1.08646,2.32,2.32
2015.08.05 05:42:49.730,1.08641,1.08645,2.32,1.00
2015.08.05 05:42:50.631,1.08641,1.08646,2.32,2.70
2015.08.05 05:42:51.362,1.08641,1.08645,2.32,1.00
2015.08.05 05:42:51.906,1.08642,1.08646,1.00,1.20
2015.08.05 05:42:53.257,1.08647,1.08649,1.35,7.50
2015.08.05 05:42:53.308,1.08647,1.08648,2.85,13.87
2015.08.05 05:42:53.360,1.08648,1.08651,3.85,32.32
2015.08.05 05:42:53.514,1.08652,1.08654,1.00,2.32
2015.08.05 05:42:53.565,1.08652,1.08655,6.75,2.62
2015.08.05 05:42:53.616,1.08654,1.08656,1.00,1.57
2015.08.05 05:42:53.971,1.08652,1.08656,1.57,1.00
2015.08.05 05:42:54.864,1.08653,1.08657,1.00,1.95
2015.08.05 05:42:55.371,1.08654,1.08657,1.57,1.12
2015.08.05 05:42:55.772,1.08652,1.08657,1.10,8.62
2015.08.05 05:42:57.811,1.08652,1.08658,3.07,2.62
2015.08.05 05:42:58.364,1.08652,1.08657,3.82,1.12
2015.08.05 05:42:59.371,1.08652,1.08658,3.07,2.62
2015.08.05 05:42:59.472,1.08652,1.08657,5.25,1.12
2015.08.05 05:43:00.484,1.08652,1.08658,3.75,4.12
2015.08.05 05:43:00.993,1.08652,1.08657,4.50,1.00
2015.08.05 05:43:02.092,1.08653,1.08658,1.12,3.75
2015.08.05 05:43:02.620,1.08653,1.08657,1.12,1.00
2015.08.05 05:43:03.498,1.08653,1.08656,1.12,1.00
2015.08.05 05:43:03.903,1.08653,1.08658,1.12,3.00
2015.08.05 05:43:04.650,1.08652,1.08657,5.25,1.00
2015.08.05 05:43:04.802,1.08652,1.08655,3.00,1.00
2015.08.05 05:43:04.853,1.08652,1.08655,1.00,1.00
2015.08.05 05:43:05.730,1.08651,1.08655,4.50,1.00
2015.08.05 05:43:13.981,1.08651,1.08656,2.25,3.97
2015.08.05 05:43:19.711,1.08652,1.08655,1.00,1.87
2015.08.05 05:43:20.218,1.08652,1.08656,1.00,3.00
2015.08.05 05:43:37.859,1.0865,1.08656,6.67,5.25
2015.08.05 05:43:38.377,1.0865,1.08655,2.62,1.12
2015.08.05 05:43:38.631,1.08649,1.08653,3.00,2.17
2015.08.05 05:43:38.975,1.0865,1.08654,1.00,1.57
2015.08.05 05:43:39.494,1.08649,1.08654,5.85,1.57
2015.08.05 05:43:40.095,1.0865,1.08654,1.00,1.57
2015.08.05 05:43:40.639,1.0865,1.08655,1.00,5.25
2015.08.05 05:43:43.003,1.08652,1.08654,1.00,1.12
2015.08.05 05:43:47.663,1.08652,1.08655,1.00,4.57
2015.08.05 05:43:54.013,1.08652,1.08655,1.00,4.50
2015.08.05 05:43:57.180,1.08651,1.08654,1.00,1.12
2015.08.05 05:44:06.979,1.08652,1.08654,1.00,1.12
2015.08.05 05:44:09.006,1.08652,1.08654,1.00,1.00
2015.08.05 05:44:10.922,1.08652,1.08655,1.00,3.75
2015.08.05 05:44:11.427,1.08652,1.08655,1.00,3.00
2015.08.05 05:44:18.644,1.08653,1.08656,1.50,5.32
2015.08.05 05:44:18.948,1.08655,1.08657,1.00,1.50
2015.08.05 05:44:19.454,1.08654,1.08657,1.00,1.00
2015.08.05 05:44:19.961,1.08654,1.08658,1.00,2.70
2015.08.05 05:44:20.511,1.08654,1.08657,1.00,1.00
2015.08.05 05:44:21.209,1.08654,1.08656,1.00,1.35
2015.08.05 05:44:21.752,1.08652,1.08656,1.10,1.00
2015.08.05 05:44:22.259,1.08652,1.08657,3.37,1.50
2015.08.05 05:44:22.764,1.08652,1.08657,5.25,1.00
2015.08.05 05:44:27.120,1.08653,1.08657,1.10,1.00
2015.08.05 05:44:27.897,1.08654,1.08657,1.00,1.00
2015.08.05 05:44:32.414,1.08654,1.08658,1.00,5.17
2015.08.05 05:44:32.918,1.08652,1.08657,3.00,1.50
2015.08.05 05:44:33.458,1.08654,1.08657,2.17,1.00
2015.08.05 05:44:33.968,1.08655,1.08657,1.00,1.00
2015.08.05 05:44:35.810,1.08655,1.08658,1.50,1.00
2015.08.05 05:44:38.528,1.08655,1.08659,1.50,3.00
2015.08.05 05:44:39.039,1.08654,1.08658,1.57,1.00
2015.08.05 05:44:39.545,1.08653,1.08657,3.75,1.10
2015.08.05 05:44:41.420,1.08652,1.08657,3.82,1.57
2015.08.05 05:44:42.338,1.08655,1.08656,1.00,1.00
2015.08.05 05:44:42.540,1.08655,1.08658,3.75,1.50
2015.08.05 05:44:48.462,1.08656,1.08659,1.00,1.00
2015.08.05 05:44:49.010,1.08655,1.08658,3.00,1.50
2015.08.05 05:44:52.650,1.08655,1.08659,2.25,2.25
2015.08.05 05:44:53.163,1.08655,1.08658,3.00,1.50
2015.08.05 05:44:58.995,1.08655,1.08659,3.75,1.00
2015.08.05 05:45:00.320,1.08657,1.0866,1.00,4.25
2015.08.05 05:45:01.655,1.08658,1.0866,1.00,0.15
2015.08.05 05:45:02.221,1.08659,1.0866,1.00,0.15
2015.08.05 05:45:02.869,1.08658,1.0866,1.10,0.15
2015.08.05 05:45:03.375,1.08657,1.0866,1.10,0.15
2015.08.05 05:45:12.271,1.08658,1.0866,1.00,1.15
2015.08.05 05:45:12.812,1.08659,1.0866,1.00,0.15
2015.08.05 05:45:17.474,1.08657,1.0866,1.10,0.15
2015.08.05 05:45:26.382,1.08656,1.0866,2.32,1.15
2015.08.05 05:45:34.405,1.08657,1.0866,1.00,3.25
2015.08.05 05:45:38.451,1.08658,1.0866,1.00,1.25
2015.08.05 05:45:39.468,1.08659,1.0866,1.00,0.15
2015.08.05 05:45:49.471,1.08657,1.0866,2.40,1.15
2015.08.05 05:45:49.623,1.08659,1.0866,1.00,2.15
2015.08.05 05:45:49.928,1.08659,1.0866,3.22,1.15
2015.08.05 05:45:50.314,1.0866,1.08663,1.57,1.00
2015.08.05 05:45:50.568,1.08659,1.08663,1.50,1.00
2015.08.05 05:45:50.669,1.08659,1.0866,1.50,0.15
2015.08.05 05:45:51.272,1.08659,1.0866,1.50,0.15
2015.08.05 05:45:56.081,1.08659,1.0866,1.00,0.15
2015.08.05 05:46:02.150,1.08658,1.0866,1.10,1.15
2015.08.05 05:46:02.493,1.08654,1.08655,1.00,3.75
2015.08.05 05:46:03.000,1.08654,1.08656,1.00,1.57
2015.08.05 05:46:03.639,1.08654,1.08657,1.50,6.07
2015.08.05 05:46:04.149,1.08655,1.08657,1.00,7.57
2015.08.05 05:46:05.033,1.08654,1.08657,1.50,5.32
2015.08.05 05:46:05.616,1.08655,1.08657,1.00,4.57
2015.08.05 05:46:06.435,1.08654,1.08657,1.50,4.57
2015.08.05 05:46:06.969,1.08655,1.08657,1.00,3.07
2015.08.05 05:46:07.948,1.08654,1.08657,1.50,1.50
2015.08.05 05:46:08.507,1.08655,1.08657,1.00,1.00
2015.08.05 05:46:09.082,1.08657,1.08658,1.00,1.10
2015.08.05 05:46:09.184,1.08658,1.0866,1.00,2.62
2015.08.05 05:46:09.692,1.08658,1.0866,1.00,0.15
2015.08.05 05:46:09.744,1.08659,1.0866,1.00,0.15
2015.08.05 05:46:19.512,1.08659,1.0866,1.00,0.15
2015.08.05 05:46:21.921,1.08659,1.0866,1.10,0.14
2015.08.05 05:46:23.369,1.08659,1.08663,1.10,1.50
2015.08.05 05:46:23.886,1.08659,1.08663,1.10,1.50
2015.08.05 05:46:32.048,1.08659,1.08664,1.57,2.25
2015.08.05 05:46:32.554,1.08659,1.08664,1.57,1.50
2015.08.05 05:46:36.004,1.08659,1.08664,1.10,2.25
2015.08.05 05:46:36.511,1.08658,1.08663,1.10,1.10
2015.08.05 05:46:48.006,1.08657,1.08662,1.12,1.00
2015.08.05 05:46:48.311,1.08653,1.08657,4.50,1.00
2015.08.05 05:46:48.362,1.08653,1.08657,1.00,1.00
2015.08.05 05:46:48.901,1.08653,1.08658,1.00,2.25
2015.08.05 05:46:50.101,1.08652,1.08658,3.00,2.25
2015.08.05 05:46:50.607,1.08653,1.08659,3.00,2.25
2015.08.05 05:46:51.156,1.08654,1.08659,1.00,1.00
2015.08.05 05:46:55.341,1.08655,1.08659,1.00,1.50
2015.08.05 05:46:56.143,1.08655,1.0866,1.00,5.25
2015.08.05 05:46:56.675,1.08655,1.08659,1.00,1.00
2015.08.05 05:46:57.578,1.08655,1.0866,1.00,4.50
2015.08.05 05:46:58.280,1.08655,1.08659,1.00,1.00
2015.08.05 05:46:59.969,1.08655,1.0866,1.00,6.75
2015.08.05 05:47:00.436,1.08655,1.08659,1.00,1.50
2015.08.05 05:47:00.741,1.08653,1.08658,1.00,7.95
2015.08.05 05:47:01.273,1.08653,1.08657,1.00,3.00
2015.08.05 05:47:05.388,1.08652,1.08656,1.00,3.07
2015.08.05 05:47:11.234,1.08653,1.08656,1.00,3.07
2015.08.05 05:47:14.837,1.08654,1.08657,1.00,1.12
2015.08.05 05:47:15.090,1.08655,1.08659,1.00,6.00
2015.08.05 05:47:15.487,1.08657,1.08661,1.00,2.25
2015.08.05 05:47:15.538,1.08657,1.08661,1.00,1.57
2015.08.05 05:47:15.742,1.08659,1.08663,1.00,2.25
2015.08.05 05:47:15.844,1.08659,1.08664,1.00,3.75
2015.08.05 05:47:16.050,1.08659,1.08664,1.50,1.87
2015.08.05 05:47:16.253,1.0866,1.08665,1.00,2.32
2015.08.05 05:47:18.073,1.08661,1.08666,1.50,1.10
2015.08.05 05:47:18.377,1.08663,1.08668,1.10,1.10
2015.08.05 05:47:19.179,1.08664,1.08668,1.00,1.10
2015.08.05 05:47:20.266,1.08663,1.08668,1.57,1.00
2015.08.05 05:47:20.826,1.08664,1.08668,1.00,1.00
2015.08.05 05:47:21.332,1.08663,1.08669,1.57,3.75
2015.08.05 05:47:22.232,1.08664,1.08669,1.00,3.00
2015.08.05 05:47:22.560,1.08666,1.08672,1.10,4.87
2015.08.05 05:47:23.066,1.08667,1.08672,1.10,1.57
2015.08.05 05:47:27.558,1.08667,1.08673,2.62,3.82
2015.08.05 05:47:38.893,1.08667,1.08672,4.50,1.50
2015.08.05 05:47:39.298,1.08665,1.08671,1.12,1.87
2015.08.05 05:47:41.160,1.08667,1.08671,1.50,2.62
2015.08.05 05:47:41.715,1.08667,1.08672,1.10,1.12
2015.08.05 05:47:46.284,1.08665,1.08671,1.12,3.37
2015.08.05 05:47:47.943,1.08667,1.08671,1.00,1.12
2015.08.05 05:47:48.450,1.08665,1.0867,1.87,1.57
2015.08.05 05:47:52.202,1.08665,1.08669,1.12,1.00
2015.08.05 05:47:52.708,1.08665,1.08667,1.00,1.50
2015.08.05 05:47:52.860,1.08665,1.08669,1.00,1.10
2015.08.05 05:47:53.383,1.08665,1.0867,1.00,3.07
2015.08.05 05:47:53.918,1.08666,1.0867,1.00,3.07
2015.08.05 05:47:54.223,1.08664,1.08669,3.07,1.50
2015.08.05 05:47:55.460,1.08665,1.0867,1.00,2.32
2015.08.05 05:47:56.478,1.08665,1.08671,1.87,3.37
2015.08.05 05:47:57.017,1.08666,1.08671,1.12,2.32
2015.08.05 05:48:05.787,1.08668,1.08673,1.00,3.00
2015.08.05 05:48:06.218,1.0867,1.08674,1.00,7.12
2015.08.05 05:48:06.269,1.08671,1.08674,1.00,3.75
2015.08.05 05:48:06.775,1.08671,1.08674,1.00,2.62
2015.08.05 05:48:08.400,1.08671,1.08674,1.00,2.25
2015.08.05 05:48:08.451,1.08672,1.08674,1.00,1.50
2015.08.05 05:48:08.699,1.08675,1.08676,1.50,3.00
2015.08.05 05:48:08.801,1.08675,1.08679,2.25,3.37
2015.08.05 05:48:09.004,1.08676,1.0868,1.50,4.12
2015.08.05 05:48:09.511,1.08675,1.0868,2.25,7.05
2015.08.05 05:48:10.053,1.08675,1.08679,2.25,1.00
2015.08.05 05:48:10.741,1.08675,1.0868,1.00,6.82
2015.08.05 05:48:11.340,1.08675,1.08679,1.00,1.00
2015.08.05 05:48:12.353,1.08676,1.0868,1.00,1.57
2015.08.05 05:48:13.539,1.08676,1.08678,1.57,1.00
2015.08.05 05:48:20.005,1.08676,1.08679,1.10,2.25
2015.08.05 05:48:20.540,1.08676,1.08678,1.57,1.50
2015.08.05 05:48:21.150,1.08676,1.08678,1.57,1.00
2015.08.05 05:48:21.567,1.08676,1.0868,1.57,3.82
2015.08.05 05:48:23.274,1.08676,1.08679,2.32,1.00
2015.08.05 05:48:23.781,1.08676,1.0868,1.12,2.25
2015.08.05 05:48:24.389,1.08675,1.0868,4.12,1.42
2015.08.05 05:48:27.650,1.08679,1.08681,1.45,2.62
2015.08.05 05:48:27.802,1.08681,1.08684,1.00,2.32
2015.08.05 05:48:28.308,1.08683,1.08686,1.00,1.10
2015.08.05 05:48:28.623,1.08685,1.08686,1.00,1.00
2015.08.05 05:48:28.731,1.08683,1.08686,1.57,1.00
2015.08.05 05:48:32.655,1.08683,1.08687,1.12,10.20
2015.08.05 05:48:34.229,1.08682,1.08687,1.57,7.57
