2015.08.26 20:47:54.463,1.13154,1.1316,1.00,1.00
2015.08.26 20:47:54.975,1.13153,1.13161,1.00,1.00
2015.08.26 20:47:55.598,1.13153,1.1316,1.00,1.00
2015.08.26 20:47:56.130,1.13153,1.13161,1.00,1.50
2015.08.26 20:47:59.190,1.13153,1.13161,1.00,5.25
2015.08.26 20:48:01.170,1.13153,1.1316,1.00,2.47
2015.08.26 20:48:01.431,1.13148,1.13156,1.50,3.00
2015.08.26 20:48:01.482,1.13148,1.13154,1.50,1.00
2015.08.26 20:48:01.534,1.13146,1.13154,2.25,1.00
2015.08.26 20:48:01.737,1.13146,1.13155,3.00,1.27
2015.08.26 20:48:02.047,1.13146,1.13154,5.25,1.00
2015.08.26 20:48:02.250,1.13146,1.13156,5.25,1.27
2015.08.26 20:48:02.535,1.13148,1.13155,1.00,1.00
2015.08.26 20:48:04.157,1.13148,1.13156,1.00,1.57
2015.08.26 20:48:04.258,1.13146,1.13156,5.25,1.10
2015.08.26 20:48:04.309,1.13147,1.13157,4.12,2.32
2015.08.26 20:48:04.615,1.13129,1.13133,2.25,2.25
2015.08.26 20:48:04.834,1.1313,1.13136,5.25,1.00
2015.08.26 20:48:04.886,1.1313,1.1314,5.25,1.00
2015.08.26 20:48:04.987,1.13133,1.1314,3.00,1.00
2015.08.26 20:48:05.292,1.13133,1.13144,3.75,2.32
2015.08.26 20:48:05.859,1.13134,1.13144,5.25,2.25
2015.08.26 20:48:06.164,1.13132,1.13144,1.00,3.00
2015.08.26 20:48:06.418,1.13134,1.13144,1.00,2.32
2015.08.26 20:48:06.723,1.13136,1.13144,1.00,2.25
2015.08.26 20:48:07.005,1.13134,1.13144,3.75,2.25
2015.08.26 20:48:08.046,1.13135,1.13144,3.00,2.25
2015.08.26 20:48:08.164,1.13138,1.13144,1.00,1.50
2015.08.26 20:48:10.966,1.13138,1.13145,1.00,1.00
2015.08.26 20:48:11.169,1.13135,1.13146,1.10,2.70
2015.08.26 20:48:11.220,1.13132,1.13146,2.25,1.95
2015.08.26 20:48:11.321,1.13135,1.13146,1.00,3.45
2015.08.26 20:48:11.646,1.13137,1.13147,1.00,2.17
2015.08.26 20:48:11.845,1.13135,1.13146,1.00,1.00
2015.08.26 20:48:12.358,1.13138,1.13145,1.00,1.00
2015.08.26 20:48:12.459,1.13135,1.13146,1.50,1.00
2015.08.26 20:48:12.561,1.13133,1.13146,1.00,2.70
2015.08.26 20:48:12.663,1.13136,1.13146,1.50,1.95
2015.08.26 20:48:13.217,1.13138,1.13147,1.37,1.55
2015.08.26 20:48:13.268,1.1314,1.13149,1.12,1.10
2015.08.26 20:48:13.420,1.1314,1.13151,1.12,1.00
2015.08.26 20:48:13.775,1.13142,1.13152,1.00,3.07
2015.08.26 20:48:14.111,1.13128,1.1313,1.00,1.00
2015.08.26 20:48:14.163,1.13128,1.13133,1.00,1.00
2015.08.26 20:48:14.214,1.13129,1.13135,2.25,1.00
2015.08.26 20:48:14.265,1.13132,1.13137,1.50,1.00
2015.08.26 20:48:14.367,1.1313,1.1314,2.25,1.00
2015.08.26 20:48:14.419,1.1313,1.1314,2.25,1.00
2015.08.26 20:48:14.521,1.13128,1.13141,1.50,1.10
2015.08.26 20:48:14.572,1.13131,1.13142,1.00,1.07
2015.08.26 20:48:14.826,1.13131,1.13144,1.00,2.32
2015.08.26 20:48:15.358,1.13132,1.13144,1.00,2.32
2015.08.26 20:48:15.879,1.13131,1.13143,2.25,1.10
2015.08.26 20:48:15.931,1.13133,1.13143,1.00,1.10
2015.08.26 20:48:16.240,1.13131,1.13141,2.25,1.00
2015.08.26 20:48:16.797,1.13131,1.13143,3.00,1.57
2015.08.26 20:48:16.849,1.13131,1.1314,3.00,2.85
2015.08.26 20:48:17.154,1.13121,1.13124,1.50,1.00
2015.08.26 20:48:17.257,1.13124,1.13127,1.00,1.50
2015.08.26 20:48:17.384,1.13125,1.1313,1.00,1.00
2015.08.26 20:48:17.587,1.13127,1.13132,1.00,1.00
2015.08.26 20:48:17.790,1.13125,1.13132,1.00,1.00
2015.08.26 20:48:17.994,1.13127,1.13136,1.00,1.50
2015.08.26 20:48:18.537,1.13126,1.13137,3.00,1.10
2015.08.26 20:48:18.894,1.13129,1.13136,1.00,1.00
2015.08.26 20:48:19.098,1.13129,1.13138,2.25,1.00
2015.08.26 20:48:19.352,1.1313,1.13141,1.87,2.32
2015.08.26 20:48:19.611,1.1313,1.13138,1.12,1.00
2015.08.26 20:48:19.921,1.13125,1.13131,1.67,2.62
2015.08.26 20:48:20.126,1.1312,1.1313,1.87,4.12
2015.08.26 20:48:20.642,1.1312,1.13129,1.12,2.25
2015.08.26 20:48:20.861,1.1312,1.13129,1.12,1.87
2015.08.26 20:48:20.963,1.1312,1.13129,1.12,1.12
2015.08.26 20:48:21.470,1.1312,1.13129,1.12,1.87
2015.08.26 20:48:22.018,1.1312,1.13128,1.12,1.37
2015.08.26 20:48:23.495,1.1312,1.13126,1.12,1.00
2015.08.26 20:48:23.899,1.13118,1.13127,1.00,1.87
2015.08.26 20:48:24.001,1.13115,1.13127,1.50,1.50
2015.08.26 20:48:24.052,1.13115,1.13125,1.00,1.00
2015.08.26 20:48:24.559,1.13115,1.13124,1.00,1.00
2015.08.26 20:48:24.862,1.13114,1.13122,1.00,1.00
2015.08.26 20:48:25.370,1.13113,1.13123,1.00,1.00
2015.08.26 20:48:25.624,1.1311,1.13123,1.87,1.50
2015.08.26 20:48:26.491,1.13111,1.13123,1.00,1.50
2015.08.26 20:48:27.623,1.13111,1.13124,1.00,4.50
2015.08.26 20:48:28.550,1.13111,1.13123,1.00,1.50
2015.08.26 20:48:29.060,1.13111,1.13122,1.00,1.00
2015.08.26 20:48:29.589,1.1311,1.13122,3.00,1.00
2015.08.26 20:48:30.090,1.1311,1.13123,3.00,1.00
2015.08.26 20:48:30.640,1.1311,1.13124,3.00,2.25
2015.08.26 20:48:31.188,1.1311,1.13123,3.00,1.00
2015.08.26 20:48:32.910,1.1311,1.13122,2.62,1.00
2015.08.26 20:48:33.419,1.1311,1.1312,2.62,1.00
2015.08.26 20:48:33.934,1.1311,1.13119,4.12,1.00
2015.08.26 20:48:34.953,1.1311,1.13121,3.00,3.75
2015.08.26 20:48:35.473,1.13111,1.13121,1.00,2.25
2015.08.26 20:48:35.980,1.1311,1.13121,3.00,1.50
2015.08.26 20:48:37.158,1.13111,1.13121,1.50,1.00
2015.08.26 20:48:37.678,1.13111,1.13122,1.50,3.75
2015.08.26 20:48:38.078,1.13111,1.1312,2.25,1.00
2015.08.26 20:48:38.592,1.13111,1.13119,1.00,1.00
2015.08.26 20:48:39.179,1.13111,1.13118,1.00,1.00
2015.08.26 20:48:39.799,1.1311,1.13117,2.62,1.00
2015.08.26 20:48:40.371,1.1311,1.13115,1.00,1.00
2015.08.26 20:48:40.691,1.13107,1.13113,1.00,1.00
2015.08.26 20:48:40.793,1.13107,1.13115,1.00,3.00
2015.08.26 20:48:41.149,1.13106,1.13112,1.00,1.00
2015.08.26 20:48:41.488,1.13105,1.1311,1.00,1.50
2015.08.26 20:48:41.591,1.13105,1.13112,1.00,2.25
2015.08.26 20:48:42.301,1.13105,1.13111,1.00,1.00
2015.08.26 20:48:45.000,1.13105,1.13112,1.00,2.25
2015.08.26 20:48:45.494,1.13099,1.13101,3.37,2.25
2015.08.26 20:48:45.596,1.13097,1.13099,1.00,4.50
2015.08.26 20:48:45.647,1.13093,1.13098,1.00,3.00
2015.08.26 20:48:46.155,1.13092,1.13099,1.00,5.32
2015.08.26 20:48:47.549,1.13092,1.13097,1.00,1.00
2015.08.26 20:48:47.602,1.13092,1.13099,1.00,2.32
2015.08.26 20:48:48.108,1.13092,1.13098,1.00,1.50
2015.08.26 20:48:49.099,1.13092,1.13097,1.00,1.00
2015.08.26 20:48:49.150,1.13091,1.13094,1.87,1.00
2015.08.26 20:48:49.455,1.13088,1.13091,1.00,1.00
2015.08.26 20:48:49.988,1.13089,1.13092,1.00,1.00
2015.08.26 20:48:50.461,1.13089,1.13092,1.00,1.00
2015.08.26 20:48:50.967,1.13089,1.13092,1.00,1.00
2015.08.26 20:48:51.571,1.13089,1.13092,1.00,1.00
2015.08.26 20:48:52.222,1.13089,1.13092,1.00,1.00
2015.08.26 20:48:52.747,1.13089,1.13093,1.00,2.25
2015.08.26 20:48:53.302,1.13089,1.13092,1.00,1.00
2015.08.26 20:48:53.824,1.13089,1.13093,1.00,1.50
2015.08.26 20:48:54.360,1.13089,1.13092,1.00,1.00
2015.08.26 20:48:54.920,1.13089,1.13093,1.00,1.50
2015.08.26 20:48:55.077,1.13089,1.13092,1.00,1.00
2015.08.26 20:48:55.624,1.13088,1.13091,1.00,1.00
2015.08.26 20:48:56.131,1.13088,1.13092,1.00,1.50
2015.08.26 20:48:56.637,1.13088,1.13092,1.00,1.50
2015.08.26 20:48:57.222,1.13088,1.13092,1.00,1.50
2015.08.26 20:48:58.233,1.13088,1.13091,1.00,1.00
2015.08.26 20:48:59.253,1.13087,1.13092,1.00,2.25
2015.08.26 20:48:59.456,1.13084,1.13092,1.00,1.50
2015.08.26 20:48:59.838,1.13083,1.1309,1.50,1.00
2015.08.26 20:49:00.447,1.13083,1.13091,2.25,2.25
2015.08.26 20:49:01.000,1.13084,1.13091,1.00,1.50
2015.08.26 20:49:02.296,1.13084,1.13092,1.50,2.25
2015.08.26 20:49:02.808,1.13084,1.13091,1.00,1.50
2015.08.26 20:49:03.647,1.13085,1.13091,1.00,1.50
2015.08.26 20:49:04.148,1.13084,1.13092,1.00,1.50
2015.08.26 20:49:04.653,1.13084,1.13091,1.00,1.00
2015.08.26 20:49:05.210,1.13083,1.13091,1.50,1.00
2015.08.26 20:49:05.764,1.13084,1.13091,1.00,1.00
2015.08.26 20:49:06.267,1.13085,1.13092,1.00,1.00
2015.08.26 20:49:06.621,1.13084,1.1309,1.50,1.00
2015.08.26 20:49:07.147,1.13085,1.1309,1.00,1.00
2015.08.26 20:49:10.201,1.13083,1.13091,1.72,1.00
2015.08.26 20:49:15.649,1.13083,1.13091,1.72,1.50
2015.08.26 20:49:16.196,1.13083,1.13091,1.72,1.50
2015.08.26 20:49:16.562,1.1308,1.13089,3.97,1.00
2015.08.26 20:49:17.070,1.1308,1.13089,1.57,1.50
2015.08.26 20:49:17.580,1.1308,1.13089,1.57,1.00
2015.08.26 20:49:17.834,1.13079,1.13086,1.00,1.00
2015.08.26 20:49:18.088,1.13078,1.13084,1.00,1.00
2015.08.26 20:49:18.606,1.13078,1.13085,1.00,1.50
2015.08.26 20:49:18.962,1.13078,1.13083,1.00,1.00
2015.08.26 20:49:20.787,1.13078,1.13084,1.00,1.00
2015.08.26 20:49:21.335,1.13078,1.13085,1.00,1.00
2015.08.26 20:49:21.849,1.13078,1.13086,1.00,2.62
2015.08.26 20:49:22.185,1.13078,1.13084,1.00,1.00
2015.08.26 20:49:22.489,1.13078,1.13086,1.00,1.87
2015.08.26 20:49:23.081,1.13078,1.13084,1.00,1.00
2015.08.26 20:49:23.989,1.13078,1.13085,1.00,1.00
2015.08.26 20:49:24.890,1.13078,1.13085,1.00,1.00
2015.08.26 20:49:25.449,1.13078,1.13085,1.00,1.12
2015.08.26 20:49:26.929,1.13078,1.13085,1.00,1.00
2015.08.26 20:49:27.639,1.13078,1.13085,1.00,1.12
2015.08.26 20:49:27.944,1.1308,1.13086,1.60,1.00
2015.08.26 20:49:27.996,1.1308,1.13088,2.85,1.12
2015.08.26 20:49:28.351,1.13082,1.13091,1.20,1.87
2015.08.26 20:49:32.660,1.13082,1.13092,1.12,2.25
2015.08.26 20:49:33.038,1.13082,1.1309,1.12,1.00
2015.08.26 20:49:33.695,1.13082,1.13091,1.12,2.25
2015.08.26 20:49:34.246,1.13083,1.13091,1.12,1.50
2015.08.26 20:49:35.700,1.13084,1.13091,1.12,1.00
2015.08.26 20:49:36.252,1.13084,1.13092,1.12,4.87
2015.08.26 20:49:36.771,1.13083,1.13092,1.87,4.50
2015.08.26 20:49:37.846,1.13087,1.13092,1.00,1.50
2015.08.26 20:49:38.353,1.13087,1.13094,1.00,1.87
2015.08.26 20:49:38.859,1.13087,1.13094,1.00,1.50
2015.08.26 20:49:39.403,1.13088,1.13094,1.00,1.50
2015.08.26 20:49:50.815,1.13086,1.13094,1.00,3.37
2015.08.26 20:49:51.365,1.13086,1.13093,1.00,1.00
2015.08.26 20:49:51.993,1.13086,1.13094,1.00,2.62
2015.08.26 20:49:57.181,1.13088,1.13094,1.00,2.62
2015.08.26 20:49:57.692,1.13088,1.13093,1.00,1.50
2015.08.26 20:49:58.097,1.13086,1.13094,1.00,1.87
2015.08.26 20:49:59.760,1.13086,1.13093,1.00,1.00
2015.08.26 20:50:00.305,1.13086,1.13094,1.00,2.62
2015.08.26 20:50:01.552,1.13086,1.13093,1.00,1.50
2015.08.26 20:50:04.114,1.13087,1.13093,1.00,1.00
2015.08.26 20:50:04.571,1.13084,1.13093,2.25,1.00
2015.08.26 20:50:05.112,1.13084,1.13094,1.12,1.57
2015.08.26 20:50:06.860,1.13084,1.13093,1.50,1.00
2015.08.26 20:50:08.995,1.13084,1.13092,1.12,1.00
2015.08.26 20:50:09.975,1.13084,1.13091,1.12,1.00
2015.08.26 20:50:21.231,1.13084,1.1309,1.12,1.00
2015.08.26 20:50:23.794,1.13084,1.13089,1.12,1.00
2015.08.26 20:50:28.801,1.13084,1.1309,1.12,1.00
2015.08.26 20:50:29.308,1.13085,1.13091,1.50,1.00
2015.08.26 20:50:29.872,1.13084,1.13091,1.00,1.00
2015.08.26 20:50:30.927,1.13084,1.13092,1.50,1.50
2015.08.26 20:50:34.442,1.13085,1.13092,1.00,1.12
2015.08.26 20:50:36.451,1.13085,1.13091,1.50,1.00
2015.08.26 20:50:36.603,1.13083,1.1309,1.87,2.25
2015.08.26 20:50:37.130,1.13084,1.13088,1.12,1.87
2015.08.26 20:50:43.119,1.13079,1.13087,1.50,1.87
2015.08.26 20:50:43.271,1.13079,1.13085,1.00,1.50
2015.08.26 20:50:43.775,1.13076,1.13085,2.25,1.50
2015.08.26 20:50:44.282,1.13074,1.13083,3.45,1.50
2015.08.26 20:50:44.862,1.13074,1.1308,1.45,1.00
2015.08.26 20:50:46.260,1.13073,1.13081,1.95,1.12
2015.08.26 20:50:46.763,1.13073,1.1308,1.95,1.00
2015.08.26 20:50:47.994,1.13073,1.13081,1.95,1.12
2015.08.26 20:50:48.520,1.13073,1.1308,1.20,1.00
2015.08.26 20:50:50.679,1.13073,1.13079,1.07,1.00
2015.08.26 20:50:50.983,1.13078,1.13085,2.25,1.00
2015.08.26 20:50:51.433,1.13079,1.13089,1.12,1.37
2015.08.26 20:50:51.940,1.13077,1.13086,1.50,1.12
2015.08.26 20:50:52.244,1.13076,1.13085,1.75,1.87
2015.08.26 20:50:53.013,1.13076,1.13084,1.37,1.00
2015.08.26 20:50:53.847,1.13076,1.13085,1.37,1.00
2015.08.26 20:50:54.360,1.13077,1.13084,1.12,1.00
2015.08.26 20:50:55.628,1.13077,1.13082,1.00,1.00
2015.08.26 20:50:55.730,1.13077,1.13084,1.00,1.12
2015.08.26 20:50:55.832,1.13076,1.13082,1.37,1.00
2015.08.26 20:50:56.034,1.13075,1.13084,2.32,1.12
2015.08.26 20:50:56.513,1.13078,1.13085,1.00,3.37
2015.08.26 20:50:56.918,1.13077,1.13082,1.00,1.00
2015.08.26 20:50:57.379,1.13075,1.13083,1.10,1.37
2015.08.26 20:50:57.886,1.13075,1.13082,1.47,1.37
2015.08.26 20:51:00.327,1.13077,1.13083,1.00,1.87
2015.08.26 20:51:00.520,1.13077,1.13083,1.50,1.87
2015.08.26 20:51:01.211,1.13077,1.13083,1.50,1.50
2015.08.26 20:51:02.031,1.13079,1.13084,1.12,1.12
2015.08.26 20:51:03.113,1.13078,1.13084,1.00,1.12
2015.08.26 20:51:04.455,1.13078,1.13083,1.00,1.00
2015.08.26 20:51:04.962,1.13078,1.13084,1.00,1.12
2015.08.26 20:51:05.470,1.13078,1.13082,1.00,1.00
2015.08.26 20:51:08.781,1.13078,1.13084,1.00,1.12
2015.08.26 20:51:18.655,1.13077,1.13086,1.00,1.85
2015.08.26 20:51:19.161,1.13078,1.13086,1.00,1.75
2015.08.26 20:51:24.324,1.13078,1.13086,1.15,2.62
2015.08.26 20:51:24.425,1.1308,1.13087,2.17,2.62
2015.08.26 20:51:25.804,1.13083,1.13089,1.50,1.50
2015.08.26 20:51:33.788,1.13085,1.13089,1.00,1.50
2015.08.26 20:51:34.094,1.13101,1.13102,1.00,3.60
2015.08.26 20:51:34.450,1.13101,1.13103,2.25,1.00
2015.08.26 20:51:34.619,1.13101,1.13103,3.00,1.00
2015.08.26 20:51:35.279,1.13105,1.13108,1.00,1.50
2015.08.26 20:51:35.816,1.13104,1.13106,1.57,1.50
2015.08.26 20:51:37.180,1.13107,1.13108,1.00,1.10
2015.08.26 20:51:37.231,1.13103,1.13109,1.35,1.07
2015.08.26 20:51:37.283,1.13099,1.13101,1.57,1.50
2015.08.26 20:51:37.436,1.13104,1.13105,1.12,1.57
2015.08.26 20:51:37.538,1.13104,1.1311,1.12,1.00
2015.08.26 20:51:37.589,1.13105,1.13114,3.00,1.12
2015.08.26 20:51:37.691,1.13105,1.13117,3.00,2.70
2015.08.26 20:51:37.792,1.13105,1.13117,3.00,1.10
2015.08.26 20:51:38.209,1.13108,1.13118,1.00,3.37
2015.08.26 20:51:38.311,1.13105,1.13118,3.00,3.37
2015.08.26 20:51:38.971,1.13105,1.13117,3.00,1.00
2015.08.26 20:51:39.481,1.13106,1.13117,3.00,1.50
2015.08.26 20:51:39.989,1.13105,1.13117,3.00,1.00
2015.08.26 20:51:40.142,1.13103,1.13117,1.87,1.00
2015.08.26 20:51:40.245,1.13103,1.13114,1.50,1.50
2015.08.26 20:51:40.554,1.13104,1.13111,1.12,4.12
2015.08.26 20:51:40.859,1.13104,1.13109,1.12,1.00
2015.08.26 20:51:41.366,1.13104,1.1311,1.87,1.10
2015.08.26 20:51:41.889,1.13104,1.13109,1.12,1.00
2015.08.26 20:51:42.397,1.13104,1.1311,1.12,1.10
2015.08.26 20:51:43.121,1.13111,1.13113,1.00,3.75
2015.08.26 20:51:43.172,1.13111,1.13113,1.50,1.50
2015.08.26 20:51:43.375,1.13112,1.13118,1.00,1.95
2015.08.26 20:51:43.579,1.13115,1.13117,1.00,1.00
2015.08.26 20:51:43.732,1.13115,1.13121,1.00,1.47
2015.08.26 20:51:44.414,1.13115,1.13119,1.00,1.00
2015.08.26 20:51:44.718,1.13113,1.1312,1.00,1.00
2015.08.26 20:51:44.770,1.13111,1.1312,3.37,1.00
2015.08.26 20:51:44.872,1.1311,1.13121,1.37,1.37
2015.08.26 20:51:44.923,1.13108,1.13119,1.00,1.50
2015.08.26 20:51:45.134,1.13104,1.13118,1.12,1.12
2015.08.26 20:51:45.948,1.13104,1.13117,1.12,1.00
2015.08.26 20:51:47.308,1.13104,1.13117,1.12,2.62
2015.08.26 20:51:48.812,1.13104,1.13117,1.12,1.12
2015.08.26 20:51:49.960,1.13104,1.13116,1.12,1.00
2015.08.26 20:51:51.374,1.13112,1.13116,1.00,2.25
2015.08.26 20:51:51.699,1.13115,1.13118,1.00,1.00
2015.08.26 20:51:51.750,1.13115,1.13121,1.00,3.45
2015.08.26 20:51:52.106,1.13115,1.13123,1.00,1.47
2015.08.26 20:51:52.647,1.13115,1.13124,1.00,1.57
2015.08.26 20:51:53.155,1.13114,1.13123,1.12,1.37
2015.08.26 20:51:55.525,1.13114,1.13123,1.87,1.00
2015.08.26 20:51:56.036,1.13114,1.13124,1.87,2.62
2015.08.26 20:51:59.543,1.13114,1.13123,1.87,1.00
2015.08.26 20:52:00.050,1.13114,1.13122,1.00,1.12
2015.08.26 20:52:00.577,1.13113,1.13122,2.25,1.12
2015.08.26 20:52:01.214,1.13113,1.13122,2.55,1.00
2015.08.26 20:52:01.528,1.1312,1.13123,1.34,1.00
2015.08.26 20:52:01.630,1.13117,1.13124,1.75,1.87
2015.08.26 20:52:01.732,1.13115,1.13123,1.00,1.00
2015.08.26 20:52:02.240,1.13114,1.13122,2.62,1.00
2015.08.26 20:52:02.747,1.13114,1.13123,2.62,1.00
2015.08.26 20:52:03.577,1.13115,1.13124,1.00,3.00
2015.08.26 20:52:04.967,1.13114,1.13124,1.87,1.12
2015.08.26 20:52:05.499,1.13114,1.13124,1.20,1.50
2015.08.26 20:52:06.006,1.13113,1.13124,1.72,2.25
2015.08.26 20:52:06.602,1.13113,1.13123,1.57,1.00
2015.08.26 20:52:07.110,1.13113,1.13124,1.95,3.37
2015.08.26 20:52:08.344,1.13114,1.13124,1.57,2.62
2015.08.26 20:52:09.904,1.13115,1.13124,1.37,2.62
2015.08.26 20:52:10.415,1.13115,1.13124,1.87,1.12
2015.08.26 20:52:11.226,1.13114,1.13124,3.37,1.00
2015.08.26 20:52:12.642,1.13116,1.13124,1.37,1.50
2015.08.26 20:52:16.760,1.13114,1.13124,1.87,1.00
2015.08.26 20:52:17.287,1.13114,1.13123,1.12,1.00
2015.08.26 20:52:18.554,1.13114,1.13124,1.87,1.00
2015.08.26 20:52:19.090,1.13114,1.13123,1.00,1.00
2015.08.26 20:52:23.363,1.13115,1.13123,1.00,3.00
2015.08.26 20:52:23.897,1.13115,1.13124,1.50,3.75
2015.08.26 20:52:25.237,1.13115,1.13123,1.50,1.00
2015.08.26 20:52:26.450,1.13115,1.13124,1.00,1.00
2015.08.26 20:52:26.958,1.13115,1.13125,2.25,1.50
2015.08.26 20:52:31.186,1.13116,1.13125,1.00,1.00
2015.08.26 20:52:31.883,1.13117,1.13125,1.00,1.00
2015.08.26 20:52:32.390,1.13117,1.13126,1.00,2.25
2015.08.26 20:52:32.912,1.13116,1.13126,1.00,2.25
2015.08.26 20:52:34.465,1.13117,1.13126,1.00,3.75
2015.08.26 20:52:35.375,1.13117,1.13125,1.00,1.00
2015.08.26 20:52:37.585,1.13116,1.13124,1.00,1.00
2015.08.26 20:52:38.394,1.13116,1.13125,1.00,1.00
2015.08.26 20:52:38.997,1.13117,1.13125,1.00,1.00
2015.08.26 20:52:40.401,1.13114,1.13124,4.12,1.00
2015.08.26 20:52:41.103,1.13114,1.13123,2.62,1.00
2015.08.26 20:52:46.144,1.13114,1.13124,1.87,1.00
2015.08.26 20:52:46.669,1.13115,1.13123,1.00,1.00
2015.08.26 20:52:46.822,1.13114,1.13125,1.12,3.00
2015.08.26 20:52:46.924,1.13116,1.13124,1.00,1.00
2015.08.26 20:52:47.474,1.13115,1.13123,1.00,1.00
2015.08.26 20:52:48.742,1.13114,1.13121,1.12,1.00
2015.08.26 20:52:48.844,1.13114,1.13123,1.87,1.00
2015.08.26 20:52:49.350,1.13114,1.13124,1.87,3.00
2015.08.26 20:52:49.872,1.13114,1.13125,2.62,4.50
2015.08.26 20:52:50.434,1.13114,1.13124,3.37,1.00
2015.08.26 20:52:51.261,1.13114,1.13123,3.37,1.00
2015.08.26 20:52:52.824,1.13115,1.13124,1.00,1.00
2015.08.26 20:52:52.977,1.13119,1.13125,2.25,4.87
2015.08.26 20:52:53.129,1.1312,1.13127,1.12,1.00
2015.08.26 20:52:53.655,1.1312,1.13128,1.12,3.60
2015.08.26 20:52:53.814,1.1312,1.13126,1.12,1.00
2015.08.26 20:52:53.916,1.13118,1.13126,1.00,2.25
2015.08.26 20:52:54.017,1.13116,1.13124,1.00,4.50
2015.08.26 20:52:54.119,1.13114,1.13123,2.62,1.00
2015.08.26 20:52:54.626,1.13114,1.13124,2.62,3.00
2015.08.26 20:52:55.151,1.13115,1.13123,1.00,1.00
2015.08.26 20:52:55.994,1.13119,1.13123,2.25,1.00
2015.08.26 20:52:56.163,1.1312,1.13126,1.12,1.00
2015.08.26 20:52:56.418,1.1312,1.13128,1.87,6.00
2015.08.26 20:52:56.671,1.1312,1.13126,1.12,1.00
2015.08.26 20:52:56.925,1.13117,1.13126,1.00,1.00
2015.08.26 20:52:57.027,1.13117,1.13124,1.00,3.00
2015.08.26 20:52:57.398,1.13115,1.13124,1.00,3.00
2015.08.26 20:52:58.460,1.13114,1.13124,3.37,3.00
2015.08.26 20:52:58.996,1.13115,1.13124,1.50,3.00
2015.08.26 20:52:59.521,1.13115,1.13123,1.50,1.00
2015.08.26 20:52:59.973,1.13117,1.13123,1.00,1.00
2015.08.26 20:53:00.025,1.13117,1.13125,1.00,1.50
2015.08.26 20:53:00.177,1.13118,1.13128,2.25,1.50
2015.08.26 20:53:00.531,1.13119,1.13128,3.75,1.50
2015.08.26 20:53:01.040,1.13119,1.13128,3.97,3.75
2015.08.26 20:53:01.347,1.13123,1.13128,1.11,3.00
2015.08.26 20:53:01.651,1.13125,1.13129,1.41,3.00
2015.08.26 20:53:01.753,1.13125,1.1313,1.41,3.60
2015.08.26 20:53:02.100,1.13122,1.1313,1.00,5.85
2015.08.26 20:53:02.253,1.13124,1.1313,2.25,3.00
2015.08.26 20:53:02.405,1.13124,1.13133,2.25,2.32
2015.08.26 20:53:03.121,1.13124,1.13132,2.25,1.00
2015.08.26 20:53:03.667,1.13124,1.13133,2.25,4.50
2015.08.26 20:53:03.820,1.13124,1.13131,2.25,3.00
2015.08.26 20:53:04.023,1.1312,1.13128,1.00,3.00
2015.08.26 20:53:04.175,1.13116,1.13128,1.00,3.00
2015.08.26 20:53:04.713,1.13116,1.13127,1.00,1.00
2015.08.26 20:53:05.222,1.13115,1.13128,4.50,3.00
2015.08.26 20:53:05.851,1.13115,1.13128,3.75,4.12
2015.08.26 20:53:06.903,1.13115,1.13126,1.00,3.00
2015.08.26 20:53:07.021,1.13112,1.13122,1.10,1.00
2015.08.26 20:53:07.124,1.1311,1.13121,1.00,3.00
2015.08.26 20:53:07.429,1.13108,1.13118,3.45,1.00
2015.08.26 20:53:07.987,1.13105,1.13117,4.27,1.00
2015.08.26 20:53:08.525,1.13105,1.13116,3.14,1.00
2015.08.26 20:53:09.032,1.13105,1.13117,3.14,1.00
2015.08.26 20:53:10.381,1.13105,1.13118,2.77,1.00
2015.08.26 20:53:10.914,1.13105,1.13117,2.77,1.00
2015.08.26 20:53:11.430,1.13105,1.13118,2.77,1.00
2015.08.26 20:53:11.939,1.13104,1.13117,2.77,1.00
2015.08.26 20:53:13.104,1.13104,1.13118,2.77,1.50
2015.08.26 20:53:13.652,1.13104,1.13117,2.77,1.00
2015.08.26 20:53:14.176,1.13104,1.13117,2.77,1.00
2015.08.26 20:53:15.015,1.13105,1.13118,3.52,2.25
2015.08.26 20:53:15.320,1.13103,1.13114,3.82,1.37
2015.08.26 20:53:15.372,1.131,1.13114,1.72,1.00
2015.08.26 20:53:15.423,1.13101,1.13113,1.10,1.00
2015.08.26 20:53:16.104,1.13097,1.13113,2.32,1.00
2015.08.26 20:53:16.833,1.13097,1.13114,3.07,1.00
2015.08.26 20:53:17.359,1.13098,1.13113,1.95,1.00
2015.08.26 20:53:18.049,1.13098,1.13114,1.20,1.00
2015.08.26 20:53:18.596,1.13098,1.13113,2.70,1.00
2015.08.26 20:53:19.356,1.13098,1.13116,1.12,1.00
2015.08.26 20:53:19.914,1.13098,1.13117,2.70,1.00
2015.08.26 20:53:20.420,1.13098,1.13116,1.20,1.00
2015.08.26 20:53:22.181,1.13098,1.13114,2.17,1.00
2015.08.26 20:53:22.542,1.13099,1.13116,1.67,1.00
2015.08.26 20:53:22.952,1.131,1.13116,1.50,1.00
2015.08.26 20:53:23.670,1.131,1.13115,1.50,1.00
2015.08.26 20:53:24.195,1.131,1.13116,1.00,1.00
2015.08.26 20:53:24.550,1.13098,1.13115,1.00,1.50
2015.08.26 20:53:25.051,1.13099,1.13115,1.00,1.50
2015.08.26 20:53:25.104,1.13099,1.13101,1.00,3.97
