2015.08.11 18:31:31.105,1.10237,1.10239,1.50,1.50
2015.08.11 18:31:31.459,1.10237,1.10238,1.50,1.50
2015.08.11 18:31:32.166,1.10236,1.10238,2.25,1.00
2015.08.11 18:31:32.714,1.10237,1.10238,1.50,1.50
2015.08.11 18:31:33.659,1.10235,1.10237,3.75,1.00
2015.08.11 18:31:34.240,1.10235,1.10237,3.00,1.00
2015.08.11 18:31:34.856,1.10235,1.10237,2.25,1.00
2015.08.11 18:31:34.959,1.10237,1.10239,1.00,1.00
2015.08.11 18:31:35.061,1.10237,1.1024,2.25,5.25
2015.08.11 18:31:35.264,1.10238,1.10242,1.50,2.32
2015.08.11 18:31:35.416,1.1024,1.10242,1.50,1.10
2015.08.11 18:31:35.721,1.10242,1.10244,2.25,2.10
2015.08.11 18:31:36.725,1.10241,1.10242,1.50,1.57
2015.08.11 18:31:36.776,1.10235,1.1024,9.00,1.50
2015.08.11 18:31:39.552,1.10235,1.1024,4.12,2.25
2015.08.11 18:31:40.207,1.10235,1.10239,3.07,2.25
2015.08.11 18:31:42.515,1.10235,1.10237,1.10,2.25
2015.08.11 18:31:43.031,1.10234,1.10237,2.25,2.25
2015.08.11 18:31:45.745,1.10234,1.10235,2.25,1.00
2015.08.11 18:31:46.048,1.10232,1.10234,7.95,1.00
2015.08.11 18:31:47.229,1.10233,1.10235,2.25,1.00
2015.08.11 18:31:48.546,1.10232,1.10234,7.95,1.00
2015.08.11 18:31:48.785,1.10232,1.10234,7.95,1.00
2015.08.11 18:31:49.527,1.10232,1.10235,9.45,1.00
2015.08.11 18:31:52.850,1.10232,1.10235,7.95,1.00
2015.08.11 18:31:54.191,1.10232,1.10235,7.95,1.00
2015.08.11 18:31:54.825,1.10232,1.10236,7.20,1.50
2015.08.11 18:31:55.360,1.10232,1.10235,7.95,1.00
2015.08.11 18:31:57.143,1.10232,1.10236,7.20,1.50
2015.08.11 18:31:57.946,1.10232,1.10235,7.95,1.00
2015.08.11 18:32:00.478,1.10234,1.10235,1.00,4.50
2015.08.11 18:32:02.860,1.10234,1.10235,1.00,4.50
2015.08.11 18:32:03.736,1.10229,1.10231,19.20,1.00
2015.08.11 18:32:03.889,1.10229,1.1023,1.00,2.25
2015.08.11 18:32:03.992,1.10226,1.10229,1.10,1.00
2015.08.11 18:32:05.592,1.10234,1.10235,1.50,1.00
2015.08.11 18:32:05.648,1.10234,1.10238,1.50,1.00
2015.08.11 18:32:05.953,1.10232,1.10233,4.20,1.00
2015.08.11 18:32:06.004,1.10231,1.10233,2.62,3.75
2015.08.11 18:32:06.157,1.10227,1.10231,2.32,1.00
2015.08.11 18:32:06.865,1.10225,1.10229,1.57,2.25
2015.08.11 18:32:16.835,1.10225,1.1023,4.72,3.75
2015.08.11 18:32:19.029,1.10225,1.1023,2.70,4.50
2015.08.11 18:32:19.536,1.10225,1.10229,1.87,2.25
2015.08.11 18:32:22.701,1.10226,1.10229,1.00,3.82
2015.08.11 18:32:23.211,1.10226,1.1023,1.57,4.50
2015.08.11 18:32:23.782,1.10226,1.10229,1.10,1.00
2015.08.11 18:32:24.861,1.10226,1.10229,1.12,1.00
2015.08.11 18:32:28.303,1.10225,1.1023,3.37,3.00
2015.08.11 18:32:28.631,1.10225,1.10228,4.87,1.00
2015.08.11 18:32:31.926,1.10225,1.10229,5.25,1.00
2015.08.11 18:32:32.365,1.10224,1.10227,4.12,1.00
2015.08.11 18:32:33.676,1.10225,1.10227,1.10,1.00
2015.08.11 18:32:34.939,1.10225,1.10228,1.10,2.25
2015.08.11 18:32:35.729,1.10225,1.10227,1.10,1.00
2015.08.11 18:32:38.493,1.10229,1.1023,1.00,5.32
2015.08.11 18:32:38.544,1.10231,1.10232,2.10,5.62
2015.08.11 18:32:38.596,1.10231,1.10232,4.35,1.50
2015.08.11 18:32:38.748,1.10234,1.10236,1.35,1.10
2015.08.11 18:32:39.188,1.10237,1.10238,1.50,1.10
2015.08.11 18:32:39.961,1.10237,1.10238,1.50,1.00
2015.08.11 18:32:42.569,1.10237,1.1024,1.50,3.82
2015.08.11 18:32:43.076,1.10237,1.10239,1.50,3.82
2015.08.11 18:32:43.385,1.10237,1.10238,1.50,1.00
2015.08.11 18:32:44.025,1.10236,1.10237,2.25,1.00
2015.08.11 18:32:44.528,1.10236,1.10237,2.25,1.00
2015.08.11 18:32:45.239,1.10236,1.10237,2.25,1.00
2015.08.11 18:32:46.416,1.10235,1.10237,2.25,1.00
2015.08.11 18:32:46.822,1.10235,1.10238,1.50,1.00
2015.08.11 18:32:47.531,1.10235,1.10239,1.50,2.32
2015.08.11 18:32:48.229,1.10236,1.10238,1.50,1.00
2015.08.11 18:32:53.106,1.10236,1.10239,1.50,1.57
2015.08.11 18:32:53.713,1.10236,1.10238,1.50,1.00
2015.08.11 18:32:55.370,1.10238,1.10239,1.00,1.00
2015.08.11 18:32:55.674,1.10241,1.10242,1.00,2.25
2015.08.11 18:32:56.412,1.10239,1.1024,1.50,2.25
2015.08.11 18:32:56.463,1.10236,1.10241,1.87,3.00
2015.08.11 18:32:58.548,1.10233,1.10234,6.00,6.00
2015.08.11 18:32:58.649,1.10231,1.10233,1.00,4.87
2015.08.11 18:32:58.751,1.10227,1.10232,3.00,1.50
2015.08.11 18:32:58.954,1.10227,1.1023,1.50,1.00
2015.08.11 18:32:59.980,1.10226,1.1023,2.25,2.25
2015.08.11 18:33:05.464,1.10227,1.10231,2.62,1.00
2015.08.11 18:33:06.114,1.10229,1.10231,1.00,1.00
2015.08.11 18:33:06.573,1.10229,1.10233,1.20,6.37
2015.08.11 18:33:06.978,1.10227,1.10231,1.12,1.00
2015.08.11 18:33:10.999,1.10226,1.1023,3.00,1.00
2015.08.11 18:33:15.261,1.10226,1.1023,2.62,1.00
2015.08.11 18:33:24.742,1.1023,1.10231,1.10,3.00
2015.08.11 18:33:24.794,1.1023,1.10235,3.07,3.07
2015.08.11 18:33:25.427,1.10231,1.10236,1.00,6.75
2015.08.11 18:33:25.579,1.10233,1.10236,1.00,6.00
2015.08.11 18:33:26.811,1.10235,1.1024,3.97,4.57
2015.08.11 18:33:27.318,1.10235,1.1024,3.37,3.07
2015.08.11 18:33:27.825,1.10235,1.10239,4.12,1.00
2015.08.11 18:33:28.539,1.10235,1.1024,3.37,3.07
2015.08.11 18:33:31.746,1.10235,1.10239,4.12,1.00
2015.08.11 18:33:44.585,1.10235,1.1024,4.12,2.32
2015.08.11 18:33:45.255,1.10237,1.1024,1.00,2.32
2015.08.11 18:33:45.407,1.10238,1.1024,1.00,2.32
2015.08.11 18:33:46.028,1.10239,1.10241,1.00,2.32
2015.08.11 18:33:46.182,1.1024,1.10243,1.00,1.87
2015.08.11 18:33:46.334,1.10237,1.10241,2.25,1.00
2015.08.11 18:33:46.486,1.10237,1.10241,1.10,1.50
2015.08.11 18:33:47.041,1.10237,1.10241,1.00,1.87
2015.08.11 18:33:49.561,1.10238,1.10241,1.00,2.32
2015.08.11 18:33:56.360,1.10238,1.1024,1.00,1.00
2015.08.11 18:34:03.934,1.10238,1.10241,1.00,3.07
2015.08.11 18:34:04.389,1.1024,1.10243,1.00,4.87
2015.08.11 18:34:04.693,1.10242,1.10244,1.00,3.00
2015.08.11 18:34:05.485,1.10243,1.10245,1.00,1.12
2015.08.11 18:34:05.940,1.10245,1.10247,1.00,1.12
2015.08.11 18:34:06.470,1.10245,1.10247,1.00,1.57
2015.08.11 18:34:07.813,1.10244,1.10247,1.00,1.57
2015.08.11 18:34:09.927,1.10245,1.10247,1.00,1.10
2015.08.11 18:34:15.536,1.10244,1.10248,1.50,2.62
2015.08.11 18:34:27.418,1.10245,1.10248,1.00,4.12
2015.08.11 18:34:28.152,1.10245,1.10248,1.00,3.07
2015.08.11 18:34:30.907,1.10244,1.10248,4.57,3.07
2015.08.11 18:34:36.474,1.10245,1.10248,1.00,3.07
2015.08.11 18:34:43.470,1.10246,1.10248,1.00,1.50
2015.08.11 18:34:57.984,1.10246,1.1025,2.25,1.87
2015.08.11 18:34:58.289,1.10251,1.10255,1.50,4.50
2015.08.11 18:34:58.745,1.10249,1.10253,1.00,6.37
2015.08.11 18:34:59.520,1.10249,1.10252,1.00,1.00
2015.08.11 18:34:59.672,1.10247,1.10251,3.07,3.00
2015.08.11 18:34:59.875,1.10247,1.10249,1.00,1.00
2015.08.11 18:35:00.381,1.10247,1.1025,1.00,2.32
2015.08.11 18:35:01.206,1.10249,1.10251,1.00,2.32
2015.08.11 18:35:05.935,1.1025,1.10253,3.67,4.12
2015.08.11 18:35:06.140,1.10254,1.10255,1.50,1.00
2015.08.11 18:35:06.242,1.10254,1.10258,3.00,1.12
2015.08.11 18:35:06.749,1.10255,1.10258,1.50,1.57
2015.08.11 18:35:21.995,1.10257,1.10259,1.00,1.95
2015.08.11 18:35:22.501,1.10257,1.1026,1.00,7.95
2015.08.11 18:35:23.007,1.10257,1.10259,1.00,1.12
2015.08.11 18:35:43.164,1.10258,1.1026,1.00,1.57
2015.08.11 18:35:44.291,1.1026,1.10261,1.20,4.12
2015.08.11 18:35:45.368,1.10261,1.10263,1.00,1.50
2015.08.11 18:35:45.424,1.10265,1.10268,1.50,1.00
2015.08.11 18:35:46.039,1.10266,1.1027,1.00,10.12
2015.08.11 18:35:46.780,1.10265,1.10269,2.25,1.10
2015.08.11 18:35:47.902,1.10265,1.10268,1.50,1.00
2015.08.11 18:35:51.170,1.10264,1.10266,2.32,1.00
2015.08.11 18:35:51.513,1.10257,1.10261,1.10,2.25
2015.08.11 18:35:52.019,1.10258,1.10262,1.00,4.87
2015.08.11 18:35:52.655,1.10261,1.10263,2.25,4.57
2015.08.11 18:35:52.757,1.10264,1.10267,1.00,1.50
2015.08.11 18:35:56.418,1.10265,1.10268,1.00,2.25
2015.08.11 18:35:56.937,1.10266,1.10268,1.00,2.70
2015.08.11 18:35:58.287,1.10265,1.10267,1.00,1.00
2015.08.11 18:35:58.575,1.10264,1.10267,1.00,1.00
2015.08.11 18:36:02.225,1.10263,1.10267,3.82,1.00
2015.08.11 18:36:03.777,1.10263,1.10266,2.25,1.00
2015.08.11 18:36:04.317,1.10262,1.10266,1.57,5.25
2015.08.11 18:36:04.856,1.10262,1.10266,1.00,5.62
2015.08.11 18:36:06.450,1.10264,1.10267,1.00,1.50
2015.08.11 18:36:06.754,1.10264,1.10268,1.50,1.12
2015.08.11 18:36:07.569,1.10264,1.10266,1.00,1.00
2015.08.11 18:36:08.139,1.10259,1.10261,1.10,1.00
2015.08.11 18:36:08.493,1.10261,1.10262,2.62,1.10
2015.08.11 18:36:08.595,1.10262,1.10266,2.25,5.32
2015.08.11 18:36:08.646,1.10264,1.10266,1.00,3.82
2015.08.11 18:36:08.950,1.10262,1.10267,1.57,4.95
2015.08.11 18:36:10.128,1.10262,1.10264,1.50,3.00
2015.08.11 18:36:10.181,1.10257,1.10262,1.57,1.95
2015.08.11 18:36:10.688,1.10256,1.10261,1.57,1.57
2015.08.11 18:36:11.194,1.10257,1.10262,1.50,2.25
2015.08.11 18:36:12.307,1.10256,1.10261,1.57,2.32
2015.08.11 18:36:12.841,1.10257,1.10262,1.50,3.00
2015.08.11 18:36:13.974,1.10257,1.1026,1.50,1.00
2015.08.11 18:36:14.497,1.10257,1.10261,1.50,1.10
2015.08.11 18:36:15.013,1.10256,1.1026,1.57,1.00
2015.08.11 18:36:15.888,1.10256,1.10259,1.00,1.00
2015.08.11 18:36:16.261,1.10252,1.10253,7.50,6.90
2015.08.11 18:36:16.314,1.10249,1.10251,2.32,1.50
2015.08.11 18:36:16.517,1.10247,1.1025,1.00,1.10
2015.08.11 18:36:17.446,1.10245,1.10249,3.07,1.50
2015.08.11 18:36:19.058,1.10245,1.1025,3.07,2.32
2015.08.11 18:36:20.171,1.10246,1.1025,1.00,1.10
2015.08.11 18:36:20.856,1.10246,1.10249,1.00,1.10
2015.08.11 18:36:21.362,1.10245,1.10249,3.00,1.10
2015.08.11 18:36:21.869,1.10246,1.10249,1.00,1.10
2015.08.11 18:36:23.091,1.10245,1.1025,2.32,3.07
2015.08.11 18:36:23.569,1.10249,1.1025,1.00,2.32
2015.08.11 18:36:23.874,1.10254,1.10255,1.50,1.50
2015.08.11 18:36:23.925,1.10254,1.10255,1.50,1.00
2015.08.11 18:36:24.690,1.10254,1.10257,1.50,1.12
2015.08.11 18:36:25.706,1.10253,1.10258,3.60,3.75
2015.08.11 18:36:26.482,1.10253,1.10258,3.60,3.37
2015.08.11 18:36:31.604,1.10253,1.10258,3.67,3.07
2015.08.11 18:36:32.961,1.10253,1.10257,3.67,1.00
2015.08.11 18:36:47.904,1.10252,1.10254,3.37,3.00
2015.08.11 18:36:48.158,1.10246,1.10248,1.15,1.50
2015.08.11 18:36:48.259,1.10244,1.10248,2.25,3.07
2015.08.11 18:36:48.310,1.10244,1.10248,2.25,3.75
2015.08.11 18:36:49.188,1.10243,1.10247,2.25,1.12
2015.08.11 18:36:53.775,1.10245,1.10248,1.00,5.25
2015.08.11 18:36:53.828,1.10245,1.10248,1.00,2.32
2015.08.11 18:36:55.783,1.10245,1.10247,1.00,1.00
2015.08.11 18:36:56.261,1.10239,1.10241,2.62,2.25
2015.08.11 18:36:56.414,1.10235,1.10238,4.50,1.10
2015.08.11 18:36:56.921,1.10235,1.10239,3.00,2.62
2015.08.11 18:36:58.063,1.10233,1.10237,3.37,1.57
2015.08.11 18:36:58.568,1.10233,1.10237,3.00,1.87
2015.08.11 18:36:58.821,1.10231,1.10232,6.07,1.00
2015.08.11 18:36:58.872,1.10231,1.10232,4.57,1.00
2015.08.11 18:36:59.628,1.10233,1.10234,1.00,1.12
2015.08.11 18:37:00.134,1.10233,1.10236,2.25,1.37
2015.08.11 18:37:00.286,1.10234,1.10237,1.50,1.12
2015.08.11 18:37:00.956,1.10234,1.10238,1.50,1.87
2015.08.11 18:37:09.753,1.10234,1.10239,3.75,1.95
2015.08.11 18:37:10.372,1.10235,1.10239,1.00,1.95
2015.08.11 18:37:10.906,1.10234,1.10239,5.10,1.95
2015.08.11 18:37:14.841,1.10234,1.10238,2.85,1.00
2015.08.11 18:37:22.173,1.10234,1.10238,2.25,1.87
2015.08.11 18:37:59.609,1.10235,1.10238,1.00,1.87
2015.08.11 18:38:00.114,1.10234,1.10238,2.25,2.62
2015.08.11 18:38:01.083,1.10235,1.10238,1.00,1.87
2015.08.11 18:38:02.589,1.10235,1.10238,1.00,1.57
2015.08.11 18:38:02.742,1.10239,1.1024,3.60,5.25
2015.08.11 18:38:02.895,1.10242,1.10243,1.00,1.87
2015.08.11 18:38:02.946,1.10242,1.10244,1.50,1.30
2015.08.11 18:38:02.997,1.10244,1.10246,1.00,2.62
2015.08.11 18:38:03.099,1.10245,1.10246,1.00,1.00
2015.08.11 18:38:03.972,1.10243,1.10248,2.85,3.37
2015.08.11 18:38:04.482,1.10243,1.10248,4.35,3.37
2015.08.11 18:38:04.996,1.10243,1.10248,4.35,3.37
2015.08.11 18:38:05.622,1.10243,1.10248,4.35,3.37
2015.08.11 18:38:07.425,1.10243,1.10247,3.00,1.10
2015.08.11 18:38:08.198,1.10244,1.10247,1.35,1.10
2015.08.11 18:38:15.995,1.10243,1.10246,5.10,1.00
2015.08.11 18:38:16.046,1.10238,1.10242,1.50,2.32
2015.08.11 18:38:16.566,1.10238,1.1024,2.25,1.00
2015.08.11 18:38:17.073,1.10239,1.1024,1.00,1.00
2015.08.11 18:38:17.648,1.10238,1.1024,1.00,1.00
2015.08.11 18:38:19.737,1.10239,1.1024,2.85,1.00
2015.08.11 18:38:20.045,1.10251,1.10252,1.50,1.10
2015.08.11 18:38:20.147,1.10248,1.1025,1.00,1.00
2015.08.11 18:38:20.351,1.10246,1.10251,1.57,3.45
2015.08.11 18:38:20.402,1.10246,1.10251,1.50,3.75
2015.08.11 18:38:21.282,1.10246,1.10251,1.50,7.12
2015.08.11 18:38:21.791,1.10245,1.10248,1.00,1.10
2015.08.11 18:38:22.819,1.10244,1.10248,2.25,1.10
2015.08.11 18:38:33.206,1.10244,1.10249,2.32,3.00
2015.08.11 18:38:39.383,1.10239,1.1024,43.50,1.00
2015.08.11 18:38:39.435,1.10241,1.10242,6.00,4.12
2015.08.11 18:38:39.538,1.10238,1.10239,1.00,1.00
2015.08.11 18:38:39.640,1.10235,1.10239,3.37,1.00
2015.08.11 18:38:41.504,1.10235,1.1024,3.37,2.25
2015.08.11 18:38:44.583,1.10239,1.1024,1.00,1.50
2015.08.11 18:38:45.106,1.1024,1.10241,1.12,1.00
2015.08.11 18:38:45.615,1.1024,1.10241,1.12,1.50
2015.08.11 18:38:50.439,1.10238,1.10241,2.62,1.50
2015.08.11 18:38:53.801,1.10237,1.10241,1.12,1.50
2015.08.11 18:38:54.689,1.10239,1.10243,1.00,3.82
2015.08.11 18:38:55.197,1.1024,1.10245,3.00,4.50
2015.08.11 18:39:00.466,1.10241,1.10245,1.50,2.62
2015.08.11 18:39:01.041,1.10248,1.1025,2.62,12.75
2015.08.11 18:39:01.092,1.10248,1.10251,3.75,1.00
2015.08.11 18:39:01.244,1.10248,1.10253,3.75,7.12
2015.08.11 18:39:02.840,1.10248,1.10252,6.00,1.00
2015.08.11 18:39:03.959,1.10251,1.10253,1.00,1.00
2015.08.11 18:39:04.503,1.10254,1.10255,2.25,1.57
2015.08.11 18:39:04.555,1.10254,1.10259,2.32,2.32
2015.08.11 18:39:06.273,1.10254,1.10258,3.07,1.00
2015.08.11 18:39:06.781,1.10254,1.10258,3.37,1.00
2015.08.11 18:39:14.167,1.10255,1.10259,1.00,3.45
2015.08.11 18:39:14.678,1.10254,1.10259,2.23,2.70
2015.08.11 18:39:15.330,1.10252,1.10256,1.50,3.00
2015.08.11 18:39:15.837,1.10251,1.10256,1.50,3.75
2015.08.11 18:39:18.284,1.10252,1.10256,1.00,2.25
2015.08.11 18:39:18.790,1.10252,1.10256,1.50,1.95
2015.08.11 18:39:19.373,1.10251,1.10256,1.57,3.45
2015.08.11 18:39:28.167,1.10252,1.10256,1.00,1.95
2015.08.11 18:39:31.341,1.10253,1.10256,1.00,1.10
2015.08.11 18:39:31.545,1.10254,1.10258,2.25,1.57
2015.08.11 18:39:32.354,1.10254,1.10259,1.57,3.07
2015.08.11 18:39:32.904,1.10255,1.10259,1.50,2.70
2015.08.11 18:39:34.985,1.10255,1.10259,1.87,1.87
2015.08.11 18:39:37.897,1.10255,1.10257,1.87,1.00
2015.08.11 18:39:44.281,1.10256,1.10259,1.57,1.00
2015.08.11 18:39:52.967,1.10256,1.10257,1.57,1.50
2015.08.11 18:39:53.119,1.10253,1.10256,1.57,5.25
2015.08.11 18:39:53.793,1.10253,1.10255,1.50,1.50
2015.08.11 18:39:54.367,1.10252,1.10253,1.50,1.00
2015.08.11 18:39:54.519,1.1025,1.10252,1.87,1.00
2015.08.11 18:39:54.672,1.10248,1.10251,2.62,1.00
2015.08.11 18:39:54.875,1.10247,1.1025,1.50,1.00
2015.08.11 18:40:10.778,1.10247,1.1025,1.50,1.17
2015.08.11 18:40:11.451,1.10246,1.1025,3.07,1.27
2015.08.11 18:40:12.387,1.10247,1.1025,1.50,1.57
2015.08.11 18:40:16.609,1.10247,1.10249,1.50,1.87
2015.08.11 18:40:29.126,1.10247,1.1025,1.10,1.50
2015.08.11 18:40:29.794,1.10248,1.1025,1.00,1.50
2015.08.11 18:40:31.731,1.10248,1.10249,1.00,1.00
2015.08.11 18:40:32.268,1.10247,1.1025,1.00,1.57
2015.08.11 18:40:32.875,1.10248,1.1025,1.50,1.50
2015.08.11 18:40:47.465,1.10248,1.10249,1.50,1.00
2015.08.11 18:40:47.516,1.10246,1.10249,1.57,1.00
2015.08.11 18:40:59.205,1.10247,1.1025,1.50,1.00
2015.08.11 18:40:59.757,1.10247,1.1025,1.89,1.00
2015.08.11 18:40:59.808,1.1025,1.10252,1.00,6.37
2015.08.11 18:41:00.114,1.10258,1.10259,1.00,1.00
2015.08.11 18:41:00.720,1.10258,1.1026,1.00,1.57
2015.08.11 18:41:01.232,1.10257,1.1026,1.50,1.57
2015.08.11 18:41:01.523,1.10255,1.1026,2.32,3.07
2015.08.11 18:41:03.370,1.10255,1.10259,3.45,1.00
2015.08.11 18:41:15.825,1.10255,1.10258,2.70,1.00
2015.08.11 18:41:23.753,1.10255,1.10256,1.50,2.10
2015.08.11 18:41:24.308,1.10249,1.10251,12.37,1.00
2015.08.11 18:41:24.360,1.10248,1.1025,1.95,1.00
2015.08.11 18:41:24.904,1.10247,1.1025,1.50,1.10
2015.08.11 18:41:50.049,1.10247,1.10249,1.50,1.00
2015.08.11 18:41:52.021,1.10247,1.1025,1.00,1.10
2015.08.11 18:41:52.528,1.10247,1.10249,1.50,1.00
2015.08.11 18:42:04.813,1.10247,1.1025,1.50,1.10
2015.08.11 18:42:05.323,1.10247,1.10249,1.50,1.00
2015.08.11 18:42:07.226,1.10245,1.10247,4.12,2.85
2015.08.11 18:42:07.380,1.10243,1.10245,1.10,1.50
2015.08.11 18:42:07.482,1.10243,1.10247,1.12,4.50
2015.08.11 18:42:07.534,1.10245,1.10247,1.00,1.10
2015.08.11 18:42:07.737,1.10245,1.1025,3.00,3.75
2015.08.11 18:42:08.609,1.10246,1.1025,1.87,1.20
2015.08.11 18:42:09.507,1.10246,1.10249,1.50,1.00
2015.08.11 18:42:10.013,1.10247,1.10251,1.00,1.50
2015.08.11 18:42:12.897,1.10246,1.10249,1.12,1.00
2015.08.11 18:42:26.269,1.10246,1.1025,1.20,2.62
2015.08.11 18:42:27.357,1.10245,1.10249,3.75,1.00
2015.08.11 18:42:29.676,1.10245,1.1025,3.00,2.25
2015.08.11 18:42:31.232,1.10246,1.10249,1.10,1.00
2015.08.11 18:42:34.006,1.10246,1.10251,1.10,2.70
2015.08.11 18:42:40.408,1.10246,1.1025,1.57,1.00
2015.08.11 18:42:41.270,1.10246,1.10251,1.10,1.57
2015.08.11 18:42:41.372,1.10246,1.10249,1.10,1.00
2015.08.11 18:42:45.490,1.10246,1.1025,1.10,1.00
2015.08.11 18:42:46.003,1.10245,1.1025,3.37,4.12
2015.08.11 18:42:48.958,1.10245,1.1025,2.62,3.61
2015.08.11 18:42:54.509,1.10246,1.1025,1.00,5.04
2015.08.11 18:42:55.015,1.10245,1.1025,3.75,3.54
2015.08.11 18:42:55.611,1.10245,1.1025,3.75,3.42
2015.08.11 18:42:56.116,1.10246,1.1025,1.00,4.29
2015.08.11 18:42:56.647,1.10245,1.1025,3.75,2.94
2015.08.11 18:42:57.152,1.10245,1.1025,4.12,3.69
2015.08.11 18:42:58.244,1.10245,1.1025,1.87,2.94
2015.08.11 18:42:58.789,1.10245,1.1025,4.12,3.61
2015.08.11 18:42:59.292,1.10245,1.1025,3.75,2.94
2015.08.11 18:43:00.637,1.10245,1.1025,3.75,3.69
2015.08.11 18:43:00.896,1.10255,1.1026,1.57,1.57
2015.08.11 18:43:01.101,1.10257,1.1026,1.00,1.10
2015.08.11 18:43:02.245,1.10256,1.10261,1.00,2.62
2015.08.11 18:43:02.972,1.10257,1.10261,1.00,3.00
2015.08.11 18:43:06.780,1.10257,1.10262,1.50,2.62
2015.08.11 18:43:15.088,1.10257,1.1026,1.50,1.00
2015.08.11 18:43:21.590,1.10257,1.10261,2.25,1.10
2015.08.11 18:43:24.910,1.10257,1.1026,1.50,1.00
2015.08.11 18:43:30.463,1.10255,1.1026,3.82,3.07
2015.08.11 18:43:30.969,1.10256,1.1026,1.50,1.10
2015.08.11 18:43:32.416,1.10256,1.10259,1.50,1.00
2015.08.11 18:43:33.419,1.10256,1.1026,1.50,2.32
2015.08.11 18:43:34.305,1.10256,1.10259,1.50,1.50
2015.08.11 18:43:35.489,1.10255,1.10259,1.00,3.07
2015.08.11 18:43:40.302,1.10254,1.10259,3.45,3.07
2015.08.11 18:43:40.808,1.10254,1.10258,3.82,1.00
2015.08.11 18:43:41.315,1.10255,1.10259,2.25,1.87
2015.08.11 18:43:47.735,1.10258,1.10259,1.00,1.12
2015.08.11 18:43:48.041,1.10269,1.1027,1.50,1.69
2015.08.11 18:43:48.563,1.10268,1.10269,2.62,1.00
2015.08.11 18:43:48.616,1.10266,1.10269,1.10,1.00
2015.08.11 18:43:49.123,1.10265,1.10269,2.25,1.10
2015.08.11 18:44:04.341,1.10265,1.10268,1.50,1.00
2015.08.11 18:44:05.303,1.10265,1.10269,1.50,1.10
2015.08.11 18:44:05.937,1.10265,1.10268,1.50,1.00
2015.08.11 18:44:06.448,1.10265,1.10269,2.25,1.57
2015.08.11 18:44:15.508,1.10257,1.10261,1.50,1.12
2015.08.11 18:44:16.067,1.10256,1.10261,1.00,1.87
2015.08.11 18:44:16.942,1.10257,1.10261,2.25,1.10
2015.08.11 18:44:18.082,1.10259,1.10261,1.00,1.10
2015.08.11 18:44:19.121,1.10261,1.10262,3.00,1.05
2015.08.11 18:44:19.173,1.10263,1.10264,3.59,1.50
2015.08.11 18:44:19.275,1.10265,1.10266,1.00,1.00
2015.08.11 18:44:19.377,1.10265,1.1027,1.50,7.99
2015.08.11 18:44:21.233,1.10265,1.1027,3.75,4.24
2015.08.11 18:44:21.756,1.10265,1.1027,3.82,3.19
2015.08.11 18:44:22.348,1.10265,1.1027,3.00,8.36
2015.08.11 18:44:22.500,1.10265,1.10267,1.00,1.00
2015.08.11 18:44:22.552,1.10263,1.10267,4.50,1.00
2015.08.11 18:44:23.059,1.10262,1.10266,1.10,1.50
2015.08.11 18:44:23.985,1.10263,1.10266,1.00,1.50
2015.08.11 18:44:24.676,1.10263,1.10267,2.25,1.10
2015.08.11 18:44:24.728,1.10265,1.10267,1.00,1.10
2015.08.11 18:44:25.233,1.10265,1.10268,1.00,1.50
2015.08.11 18:44:25.938,1.10264,1.10268,1.57,2.25
2015.08.11 18:44:26.444,1.10264,1.10268,1.00,4.12
2015.08.11 18:44:28.095,1.10264,1.10268,3.45,3.00
2015.08.11 18:44:28.603,1.10265,1.10269,1.00,2.32
2015.08.11 18:44:31.895,1.10264,1.10268,1.57,1.00
2015.08.11 18:44:32.408,1.10261,1.10262,1.87,2.25
2015.08.11 18:44:32.561,1.10257,1.10261,1.87,1.00
2015.08.11 18:44:32.713,1.10256,1.10261,2.32,3.07
2015.08.11 18:44:33.798,1.10257,1.10261,1.10,2.25
2015.08.11 18:44:34.325,1.10258,1.10261,1.10,1.50
2015.08.11 18:44:40.470,1.10257,1.10261,1.10,2.25
2015.08.11 18:44:47.421,1.10257,1.1026,1.00,1.50
2015.08.11 18:44:49.357,1.10257,1.10259,1.00,1.00
2015.08.11 18:44:49.862,1.10256,1.10259,2.32,1.00
2015.08.11 18:44:50.874,1.10257,1.10259,1.00,1.00
2015.08.11 18:44:51.379,1.10257,1.1026,1.00,1.00
2015.08.11 18:45:00.688,1.10257,1.10261,3.00,2.25
2015.08.11 18:45:02.267,1.10258,1.10261,1.00,1.50
2015.08.11 18:45:02.773,1.10258,1.10262,1.00,1.57
2015.08.11 18:45:03.557,1.10258,1.10261,1.00,1.00
2015.08.11 18:45:04.421,1.10258,1.10262,1.00,1.57
2015.08.11 18:45:05.181,1.10258,1.10261,1.00,1.00
2015.08.11 18:45:07.719,1.10258,1.10262,1.00,1.57
2015.08.11 18:45:08.239,1.10257,1.10262,3.45,3.00
2015.08.11 18:45:14.706,1.10257,1.10261,3.45,1.50
2015.08.11 18:45:22.474,1.10257,1.10261,1.57,3.60
2015.08.11 18:45:22.525,1.10257,1.10258,1.10,2.85
2015.08.11 18:45:23.570,1.10254,1.10256,10.87,10.50
2015.08.11 18:45:23.634,1.10248,1.10251,1.00,1.50
2015.08.11 18:45:24.144,1.10247,1.10251,1.00,1.00
2015.08.11 18:45:26.995,1.10247,1.1025,1.00,1.00
2015.08.11 18:45:29.977,1.1025,1.10251,1.00,1.50
