2015.08.24 07:49:44.311,1.14897,1.149,1.00,4.12
2015.08.24 07:49:44.468,1.14897,1.14901,1.12,2.62
2015.08.24 07:49:44.981,1.14897,1.14901,1.57,3.00
2015.08.24 07:49:45.694,1.14897,1.14901,1.00,4.12
2015.08.24 07:49:45.898,1.14898,1.14902,1.12,1.87
2015.08.24 07:49:46.405,1.14898,1.14902,1.50,1.12
2015.08.24 07:49:48.789,1.14905,1.14907,4.12,3.92
2015.08.24 07:49:48.891,1.14908,1.14909,2.25,2.25
2015.08.24 07:49:48.993,1.14908,1.1491,2.62,4.50
2015.08.24 07:49:49.145,1.14909,1.14911,1.00,3.75
2015.08.24 07:49:49.248,1.14911,1.14913,1.37,1.50
2015.08.24 07:49:49.401,1.14911,1.14915,1.47,3.00
2015.08.24 07:49:50.018,1.14911,1.14915,1.20,3.62
2015.08.24 07:49:50.533,1.14911,1.14915,1.00,3.37
2015.08.24 07:49:51.449,1.14911,1.14915,2.25,1.12
2015.08.24 07:49:52.373,1.14912,1.14915,1.00,2.10
2015.08.24 07:49:53.024,1.14903,1.14907,8.62,2.25
2015.08.24 07:49:53.077,1.14902,1.14907,1.10,6.37
2015.08.24 07:49:53.230,1.14901,1.14905,1.12,4.50
2015.08.24 07:49:53.382,1.14899,1.14904,1.12,2.47
2015.08.24 07:49:53.788,1.14899,1.14904,1.20,3.74
2015.08.24 07:49:54.386,1.149,1.14904,1.10,2.62
2015.08.24 07:49:54.740,1.14898,1.14901,7.20,1.50
2015.08.24 07:49:55.044,1.14896,1.14899,1.50,1.12
2015.08.24 07:49:55.746,1.14896,1.14899,1.00,1.37
2015.08.24 07:49:55.797,1.14897,1.14899,1.87,1.00
2015.08.24 07:49:55.899,1.14899,1.14901,1.87,1.50
2015.08.24 07:49:55.950,1.149,1.14903,1.50,1.35
2015.08.24 07:49:56.051,1.14901,1.14905,1.00,4.20
2015.08.24 07:49:57.755,1.14889,1.14892,11.25,3.37
2015.08.24 07:49:57.814,1.14888,1.14891,2.25,4.35
2015.08.24 07:49:57.916,1.14888,1.1489,2.25,2.25
2015.08.24 07:49:58.423,1.14888,1.1489,4.50,1.00
2015.08.24 07:49:59.440,1.14888,1.1489,1.87,6.37
2015.08.24 07:49:59.541,1.14885,1.1489,7.12,3.37
2015.08.24 07:49:59.644,1.14885,1.1489,3.45,1.87
2015.08.24 07:50:00.592,1.14885,1.14888,3.00,1.00
2015.08.24 07:50:01.100,1.14885,1.14887,1.12,1.00
2015.08.24 07:50:01.884,1.14884,1.14887,1.00,1.37
2015.08.24 07:50:01.938,1.14884,1.14888,3.37,1.87
2015.08.24 07:50:02.091,1.14886,1.14888,1.00,1.87
2015.08.24 07:50:02.402,1.14888,1.1489,2.62,1.00
2015.08.24 07:50:03.243,1.1489,1.14893,2.25,1.50
2015.08.24 07:50:03.751,1.1489,1.14894,3.82,1.00
2015.08.24 07:50:06.034,1.14889,1.14893,3.07,1.00
2015.08.24 07:50:06.539,1.1489,1.14893,1.00,1.00
2015.08.24 07:50:07.424,1.1489,1.14893,1.50,1.50
2015.08.24 07:50:08.236,1.1489,1.14892,2.25,1.50
2015.08.24 07:50:08.852,1.14888,1.1489,7.87,2.50
2015.08.24 07:50:09.056,1.14886,1.14888,1.57,1.37
2015.08.24 07:50:09.158,1.14886,1.14887,1.00,1.12
2015.08.24 07:50:09.664,1.14884,1.14887,1.37,1.87
2015.08.24 07:50:10.810,1.14885,1.14887,1.12,3.75
2015.08.24 07:50:11.114,1.14883,1.14885,1.00,3.37
2015.08.24 07:50:11.616,1.14884,1.14886,1.00,1.87
2015.08.24 07:50:12.207,1.14884,1.14886,1.00,1.12
2015.08.24 07:50:12.715,1.14885,1.14887,1.00,2.62
2015.08.24 07:50:12.817,1.14886,1.14888,1.00,2.25
2015.08.24 07:50:12.869,1.14887,1.14889,1.00,1.12
2015.08.24 07:50:13.512,1.14885,1.14886,1.00,1.87
2015.08.24 07:50:13.564,1.14882,1.14886,3.00,2.62
2015.08.24 07:50:14.075,1.14882,1.14886,1.95,1.87
2015.08.24 07:50:14.279,1.14885,1.14886,1.00,1.50
2015.08.24 07:50:14.870,1.14888,1.14889,2.25,3.75
2015.08.24 07:50:15.074,1.1489,1.14892,1.37,1.00
2015.08.24 07:50:15.278,1.14892,1.14895,1.12,5.25
2015.08.24 07:50:16.108,1.14892,1.14895,1.00,2.62
2015.08.24 07:50:16.616,1.14892,1.14895,1.00,1.87
2015.08.24 07:50:17.551,1.14898,1.149,7.50,9.00
2015.08.24 07:50:17.754,1.14895,1.14898,3.00,4.50
2015.08.24 07:50:17.907,1.14893,1.14898,1.87,7.12
2015.08.24 07:50:18.448,1.14893,1.14896,1.12,1.50
2015.08.24 07:50:19.000,1.14892,1.14894,1.12,1.50
2015.08.24 07:50:19.409,1.14898,1.149,1.07,26.70
2015.08.24 07:50:19.512,1.14898,1.14899,4.20,1.50
2015.08.24 07:50:19.665,1.149,1.14902,1.95,4.50
2015.08.24 07:50:20.238,1.14906,1.14907,4.57,2.25
2015.08.24 07:50:20.294,1.14908,1.1491,2.70,10.87
2015.08.24 07:50:20.345,1.14908,1.1491,1.87,2.62
2015.08.24 07:50:20.447,1.14908,1.14909,1.12,1.50
2015.08.24 07:50:20.956,1.14906,1.14909,1.20,2.25
2015.08.24 07:50:21.529,1.14908,1.14909,2.25,1.00
2015.08.24 07:50:21.580,1.14909,1.14911,1.00,4.87
2015.08.24 07:50:21.883,1.1491,1.14912,1.00,3.37
2015.08.24 07:50:22.036,1.14911,1.14914,1.12,3.37
2015.08.24 07:50:23.526,1.14911,1.14915,1.12,3.37
2015.08.24 07:50:24.033,1.14913,1.14915,1.00,2.62
2015.08.24 07:50:24.723,1.14918,1.1492,4.75,5.25
2015.08.24 07:50:24.774,1.14919,1.14921,1.50,2.62
2015.08.24 07:50:25.031,1.14919,1.14923,1.87,4.27
2015.08.24 07:50:25.183,1.14921,1.14923,1.00,2.40
2015.08.24 07:50:25.846,1.14927,1.14929,3.62,5.68
2015.08.24 07:50:25.897,1.1493,1.14931,1.10,3.00
2015.08.24 07:50:26.304,1.14929,1.14931,1.12,3.00
2015.08.24 07:50:27.007,1.14927,1.14928,1.87,2.25
2015.08.24 07:50:27.109,1.14929,1.1493,1.10,2.25
2015.08.24 07:50:27.211,1.14928,1.14929,1.00,1.00
2015.08.24 07:50:27.467,1.14926,1.14928,1.57,1.00
2015.08.24 07:50:28.182,1.14926,1.14929,1.50,1.50
2015.08.24 07:50:28.242,1.14927,1.14929,4.12,3.37
2015.08.24 07:50:28.294,1.14926,1.14927,1.00,1.50
2015.08.24 07:50:28.345,1.14926,1.14927,1.50,4.50
2015.08.24 07:50:28.649,1.14925,1.14927,6.00,1.00
2015.08.24 07:50:28.802,1.14926,1.14928,1.12,2.50
2015.08.24 07:50:29.340,1.14931,1.14932,11.47,3.00
2015.08.24 07:50:29.493,1.14936,1.14939,10.95,1.37
2015.08.24 07:50:29.748,1.14937,1.14939,1.00,4.12
2015.08.24 07:50:30.306,1.14939,1.1494,1.50,2.25
2015.08.24 07:50:30.359,1.1494,1.14941,1.00,3.00
2015.08.24 07:50:30.633,1.14937,1.14938,1.00,1.00
2015.08.24 07:50:30.785,1.14937,1.14938,1.50,3.37
2015.08.24 07:50:31.378,1.14934,1.14935,5.32,3.75
2015.08.24 07:50:31.430,1.14931,1.14935,3.00,3.00
2015.08.24 07:50:31.481,1.14937,1.14939,1.00,4.72
2015.08.24 07:50:31.583,1.14939,1.14941,3.75,3.00
2015.08.24 07:50:31.635,1.14941,1.14943,1.87,8.10
2015.08.24 07:50:31.687,1.14941,1.14943,1.87,5.85
2015.08.24 07:50:31.738,1.14943,1.14945,1.00,4.12
2015.08.24 07:50:32.374,1.14941,1.14943,1.00,2.10
2015.08.24 07:50:32.425,1.1494,1.14942,2.25,1.50
2015.08.24 07:50:32.528,1.14939,1.14941,2.62,1.00
2015.08.24 07:50:32.994,1.14935,1.14938,1.12,2.62
2015.08.24 07:50:33.525,1.14939,1.14943,1.12,2.25
2015.08.24 07:50:33.576,1.14939,1.14944,2.99,4.27
2015.08.24 07:50:34.083,1.14939,1.14943,2.99,1.00
2015.08.24 07:50:34.707,1.14939,1.14942,1.37,1.00
2015.08.24 07:50:34.809,1.14939,1.1494,1.00,1.00
2015.08.24 07:50:35.013,1.14936,1.14938,1.12,1.37
2015.08.24 07:50:35.065,1.14934,1.14938,2.62,1.87
2015.08.24 07:50:35.218,1.14934,1.14937,1.87,1.37
2015.08.24 07:50:35.771,1.14934,1.14937,2.12,1.87
2015.08.24 07:50:35.822,1.14932,1.14935,3.00,1.50
2015.08.24 07:50:35.924,1.1493,1.14933,4.20,1.00
2015.08.24 07:50:37.522,1.14928,1.14929,1.00,2.25
2015.08.24 07:50:37.573,1.14926,1.14929,2.70,2.62
2015.08.24 07:50:37.928,1.14928,1.1493,3.00,3.75
2015.08.24 07:50:38.576,1.14926,1.14928,8.25,1.12
2015.08.24 07:50:38.638,1.14923,1.14926,1.57,2.25
2015.08.24 07:50:38.740,1.14922,1.14926,1.50,2.25
2015.08.24 07:50:39.047,1.14921,1.14923,2.62,2.62
2015.08.24 07:50:39.201,1.14921,1.14923,1.10,2.62
2015.08.24 07:50:39.989,1.1492,1.14923,1.57,2.62
2015.08.24 07:50:40.293,1.14922,1.14924,1.00,5.62
2015.08.24 07:50:41.074,1.14924,1.14928,1.00,1.50
2015.08.24 07:50:41.125,1.149,1.14903,1.50,1.12
2015.08.24 07:50:41.227,1.149,1.14902,2.25,1.50
2015.08.24 07:50:42.190,1.149,1.14902,2.25,4.72
2015.08.24 07:50:42.753,1.14899,1.14901,1.12,3.00
2015.08.24 07:50:43.416,1.14896,1.14899,1.50,2.25
2015.08.24 07:50:43.924,1.14896,1.14898,1.00,1.12
2015.08.24 07:50:44.737,1.14894,1.14896,1.00,1.87
2015.08.24 07:50:44.940,1.14896,1.14897,2.10,2.62
2015.08.24 07:50:45.244,1.14899,1.14901,5.55,5.25
2015.08.24 07:50:45.549,1.14899,1.14902,1.47,1.50
2015.08.24 07:50:46.288,1.14901,1.14903,1.00,1.95
2015.08.24 07:50:46.795,1.14902,1.14904,1.00,3.82
2015.08.24 07:50:46.846,1.14902,1.14905,1.00,11.25
2015.08.24 07:50:46.948,1.14902,1.14904,1.00,3.75
2015.08.24 07:50:47.581,1.14905,1.14906,1.00,1.00
2015.08.24 07:50:47.885,1.1491,1.14911,1.00,5.25
2015.08.24 07:50:48.037,1.14908,1.1491,1.95,3.75
2015.08.24 07:50:48.189,1.14908,1.1491,1.57,2.25
2015.08.24 07:50:48.810,1.14916,1.14918,1.00,6.00
2015.08.24 07:50:48.965,1.14917,1.1492,1.12,2.25
2015.08.24 07:50:49.067,1.1492,1.14921,1.00,2.25
2015.08.24 07:50:49.375,1.14922,1.14924,3.00,3.75
2015.08.24 07:50:49.931,1.14923,1.14925,1.95,1.50
2015.08.24 07:50:49.983,1.14924,1.14926,1.00,1.50
2015.08.24 07:50:50.136,1.14924,1.14926,2.25,1.87
2015.08.24 07:50:50.643,1.14921,1.14922,7.50,1.87
2015.08.24 07:50:51.784,1.14914,1.14916,1.12,1.00
2015.08.24 07:50:51.937,1.14915,1.14917,1.00,1.00
2015.08.24 07:50:52.091,1.1492,1.14922,1.00,1.20
2015.08.24 07:50:52.907,1.14918,1.1492,7.50,1.37
2015.08.24 07:50:53.009,1.14917,1.1492,1.57,5.25
2015.08.24 07:50:53.213,1.14915,1.14919,2.25,1.87
2015.08.24 07:50:53.316,1.14915,1.1492,1.57,8.25
2015.08.24 07:50:53.520,1.14914,1.14918,1.57,2.25
2015.08.24 07:50:54.910,1.14914,1.14915,1.10,1.12
2015.08.24 07:50:55.416,1.14909,1.14911,15.75,2.50
2015.08.24 07:50:55.468,1.14906,1.1491,1.87,3.07
2015.08.24 07:50:55.674,1.14906,1.1491,1.10,3.00
2015.08.24 07:50:56.699,1.14911,1.14912,1.12,2.85
2015.08.24 07:50:56.751,1.14911,1.14913,3.75,1.00
2015.08.24 07:50:56.852,1.14911,1.14915,3.75,1.12
2015.08.24 07:50:57.359,1.14913,1.14916,1.00,1.37
2015.08.24 07:50:58.123,1.14915,1.14916,1.00,1.12
2015.08.24 07:50:58.630,1.14914,1.14915,1.00,1.50
2015.08.24 07:50:59.345,1.14915,1.14916,1.00,1.87
2015.08.24 07:50:59.877,1.14915,1.14917,1.00,1.87
2015.08.24 07:51:00.854,1.14914,1.14917,1.00,1.87
2015.08.24 07:51:01.161,1.14914,1.14916,1.00,2.25
2015.08.24 07:51:01.364,1.14912,1.14916,1.50,1.87
2015.08.24 07:51:02.207,1.14913,1.14915,1.00,1.12
2015.08.24 07:51:02.258,1.14911,1.14915,2.70,3.00
2015.08.24 07:51:02.360,1.14913,1.14915,1.00,4.50
2015.08.24 07:51:03.876,1.14912,1.14916,1.57,3.00
2015.08.24 07:51:04.382,1.14913,1.14916,1.00,3.00
2015.08.24 07:51:05.636,1.14914,1.14916,1.00,1.50
2015.08.24 07:51:05.738,1.14913,1.14915,1.50,1.12
2015.08.24 07:51:06.260,1.14912,1.14915,1.20,1.12
2015.08.24 07:51:07.075,1.14914,1.14915,1.00,1.12
2015.08.24 07:51:07.227,1.14915,1.14917,1.00,1.00
2015.08.24 07:51:07.685,1.14913,1.14917,1.95,1.87
2015.08.24 07:51:08.437,1.14911,1.14913,2.70,1.12
2015.08.24 07:51:08.488,1.14909,1.1491,2.25,3.00
2015.08.24 07:51:08.540,1.14908,1.14909,1.20,1.87
2015.08.24 07:51:08.591,1.14907,1.14909,2.12,1.87
2015.08.24 07:51:08.796,1.14906,1.14909,4.12,1.87
2015.08.24 07:51:08.899,1.14906,1.1491,1.75,11.70
2015.08.24 07:51:08.950,1.14907,1.14909,1.50,2.62
2015.08.24 07:51:09.618,1.14912,1.14916,1.50,1.87
2015.08.24 07:51:10.381,1.14912,1.14915,1.50,1.37
2015.08.24 07:51:10.935,1.1491,1.14912,1.50,1.37
2015.08.24 07:51:10.986,1.14908,1.14912,1.00,2.62
2015.08.24 07:51:11.495,1.14909,1.14913,1.50,2.62
2015.08.24 07:51:12.352,1.14911,1.14913,1.37,1.00
2015.08.24 07:51:12.403,1.14912,1.14915,1.50,1.12
2015.08.24 07:51:13.884,1.14913,1.14916,1.00,2.62
2015.08.24 07:51:14.695,1.14912,1.14916,1.50,2.62
2015.08.24 07:51:15.243,1.14913,1.14916,1.00,2.62
2015.08.24 07:51:16.003,1.14912,1.14915,1.00,1.87
2015.08.24 07:51:16.689,1.14908,1.14909,4.50,1.87
2015.08.24 07:51:16.740,1.14908,1.14909,1.10,3.37
2015.08.24 07:51:16.995,1.14904,1.14908,3.37,2.25
2015.08.24 07:51:17.198,1.14903,1.14906,1.87,1.87
2015.08.24 07:51:18.540,1.14901,1.14905,1.55,2.62
2015.08.24 07:51:18.592,1.149,1.14902,2.62,1.00
2015.08.24 07:51:18.897,1.14899,1.149,1.12,3.00
2015.08.24 07:51:19.201,1.14895,1.14898,1.50,3.37
2015.08.24 07:51:19.729,1.14897,1.149,1.37,12.00
2015.08.24 07:51:19.831,1.14895,1.14898,1.95,1.00
2015.08.24 07:51:20.390,1.14895,1.14899,2.70,2.62
2015.08.24 07:51:21.072,1.14895,1.14897,1.00,1.87
2015.08.24 07:51:21.479,1.14896,1.14899,1.37,1.50
2015.08.24 07:51:22.337,1.14896,1.14899,2.25,1.87
2015.08.24 07:51:22.642,1.14895,1.14898,2.62,2.62
2015.08.24 07:51:22.795,1.14895,1.14898,1.50,1.87
2015.08.24 07:51:23.203,1.14892,1.14894,3.07,1.00
2015.08.24 07:51:23.752,1.14888,1.14889,1.50,1.87
2015.08.24 07:51:23.803,1.14885,1.14889,3.75,2.62
2015.08.24 07:51:24.158,1.14887,1.14889,1.00,1.00
2015.08.24 07:51:25.085,1.14883,1.14885,3.45,1.37
2015.08.24 07:51:25.137,1.14884,1.14885,1.00,1.12
2015.08.24 07:51:25.644,1.14883,1.14885,1.00,1.37
2015.08.24 07:51:26.411,1.14878,1.1488,4.50,4.87
2015.08.24 07:51:26.761,1.14889,1.1489,1.46,8.25
2015.08.24 07:51:26.813,1.14889,1.14891,2.21,1.00
2015.08.24 07:51:26.864,1.1489,1.14892,1.00,1.50
2015.08.24 07:51:26.915,1.1489,1.14894,2.62,1.50
2015.08.24 07:51:27.711,1.14892,1.14895,1.00,1.12
2015.08.24 07:51:28.221,1.14893,1.14896,1.00,1.37
2015.08.24 07:51:29.002,1.14893,1.14897,1.87,1.87
2015.08.24 07:51:29.306,1.149,1.14901,1.12,1.00
2015.08.24 07:51:29.408,1.14899,1.14903,4.12,1.50
2015.08.24 07:51:30.195,1.14901,1.14905,1.00,2.62
2015.08.24 07:51:32.329,1.149,1.14903,1.57,4.12
2015.08.24 07:51:32.638,1.14896,1.14899,4.87,1.50
2015.08.24 07:51:32.691,1.14896,1.14897,1.00,1.00
2015.08.24 07:51:32.743,1.14894,1.14897,1.50,1.12
2015.08.24 07:51:32.895,1.14893,1.14897,1.50,3.00
2015.08.24 07:51:33.563,1.14897,1.14898,1.10,1.50
2015.08.24 07:51:33.615,1.14896,1.149,1.50,4.87
2015.08.24 07:51:34.123,1.14895,1.14899,3.75,2.62
2015.08.24 07:51:34.915,1.14895,1.14899,1.12,6.37
2015.08.24 07:51:34.967,1.14893,1.14896,1.87,1.12
2015.08.24 07:51:36.456,1.1489,1.14891,13.42,1.00
2015.08.24 07:51:36.559,1.14889,1.1489,3.82,1.00
2015.08.24 07:51:36.661,1.14887,1.1489,9.37,4.12
2015.08.24 07:51:37.017,1.14887,1.14888,1.00,1.12
2015.08.24 07:51:37.222,1.14883,1.14887,1.52,1.87
2015.08.24 07:51:37.761,1.14888,1.14889,1.12,1.00
2015.08.24 07:51:37.863,1.14888,1.1489,1.87,3.75
2015.08.24 07:51:38.371,1.14889,1.14891,1.95,3.00
2015.08.24 07:51:38.941,1.1489,1.14893,1.37,3.00
2015.08.24 07:51:38.993,1.14892,1.14895,1.50,1.12
2015.08.24 07:51:39.146,1.14893,1.14897,1.12,5.62
2015.08.24 07:51:39.664,1.14893,1.14896,1.10,1.12
2015.08.24 07:51:40.663,1.14892,1.14896,1.12,3.37
2015.08.24 07:51:41.804,1.14892,1.14896,1.10,2.62
2015.08.24 07:51:42.315,1.14892,1.14896,1.47,1.37
2015.08.24 07:51:43.116,1.14896,1.14897,1.00,1.12
2015.08.24 07:51:43.168,1.14896,1.149,1.00,9.37
2015.08.24 07:51:44.396,1.14902,1.14903,1.00,9.00
2015.08.24 07:51:44.449,1.14902,1.14904,1.50,1.00
2015.08.24 07:51:44.911,1.14903,1.14907,3.00,1.87
2015.08.24 07:51:45.063,1.14908,1.14909,1.12,2.25
2015.08.24 07:51:46.247,1.14912,1.14914,1.12,7.87
2015.08.24 07:51:46.298,1.14913,1.14917,2.25,3.37
2015.08.24 07:51:47.566,1.14915,1.14917,1.12,1.50
2015.08.24 07:51:47.871,1.14919,1.14922,1.87,1.00
2015.08.24 07:51:48.278,1.1492,1.14924,1.20,4.12
2015.08.24 07:51:48.772,1.14918,1.14922,2.62,1.37
2015.08.24 07:51:48.886,1.14917,1.14921,2.62,1.12
2015.08.24 07:51:49.293,1.14919,1.14922,1.37,1.50
2015.08.24 07:51:50.158,1.14919,1.14921,1.50,3.37
2015.08.24 07:51:50.210,1.14917,1.1492,1.20,1.00
2015.08.24 07:51:51.517,1.14918,1.1492,1.50,2.25
2015.08.24 07:51:51.569,1.14918,1.14922,1.87,4.12
2015.08.24 07:51:52.078,1.14919,1.14922,1.47,1.50
2015.08.24 07:51:52.835,1.14921,1.14925,3.00,4.12
2015.08.24 07:51:52.988,1.14924,1.14927,1.12,1.57
2015.08.24 07:51:53.495,1.14922,1.14926,1.87,1.00
2015.08.24 07:51:54.602,1.14922,1.14926,1.00,2.62
2015.08.24 07:51:54.703,1.14923,1.14925,1.00,1.87
2015.08.24 07:51:55.008,1.14928,1.14929,1.00,3.75
2015.08.24 07:51:55.633,1.14938,1.14941,1.37,3.67
2015.08.24 07:51:55.687,1.1494,1.14942,1.12,1.50
2015.08.24 07:51:55.890,1.1494,1.14944,1.37,2.25
2015.08.24 07:51:56.413,1.14938,1.14943,4.12,1.00
2015.08.24 07:51:56.966,1.14942,1.14944,1.00,1.00
2015.08.24 07:51:57.019,1.14942,1.14946,3.00,1.12
2015.08.24 07:51:57.627,1.14942,1.14944,1.12,1.00
2015.08.24 07:51:58.921,1.14936,1.14937,3.37,1.00
2015.08.24 07:51:58.972,1.14932,1.14937,3.00,2.62
2015.08.24 07:51:59.495,1.14932,1.14937,2.25,2.62
2015.08.24 07:52:02.261,1.14934,1.14936,1.00,1.12
2015.08.24 07:52:03.424,1.14933,1.14936,1.00,1.12
2015.08.24 07:52:04.896,1.14933,1.14937,1.00,1.87
2015.08.24 07:52:06.230,1.14933,1.14936,1.00,2.25
2015.08.24 07:52:06.931,1.14933,1.14935,1.00,1.50
2015.08.24 07:52:07.826,1.14932,1.14935,1.57,1.50
2015.08.24 07:52:08.434,1.14932,1.14935,1.00,3.00
2015.08.24 07:52:08.687,1.1493,1.14935,10.50,6.25
2015.08.24 07:52:09.233,1.1493,1.14934,8.92,1.72
2015.08.24 07:52:09.294,1.14927,1.1493,4.50,5.32
2015.08.24 07:52:09.396,1.14927,1.1493,4.69,1.57
2015.08.24 07:52:09.700,1.14925,1.1493,4.12,3.25
2015.08.24 07:52:10.520,1.14925,1.14931,1.12,6.37
2015.08.24 07:52:10.572,1.14925,1.14928,1.37,1.00
2015.08.24 07:52:10.876,1.14923,1.14927,2.25,1.50
2015.08.24 07:52:11.131,1.14925,1.14927,1.12,1.50
2015.08.24 07:52:11.283,1.14925,1.1493,5.22,1.20
2015.08.24 07:52:12.512,1.14925,1.14927,1.00,1.00
2015.08.24 07:52:13.021,1.14923,1.14927,2.25,2.62
2015.08.24 07:52:13.842,1.14923,1.14925,1.10,1.50
2015.08.24 07:52:15.129,1.14921,1.14925,1.87,1.87
2015.08.24 07:52:15.433,1.14919,1.1492,1.00,1.12
2015.08.24 07:52:15.687,1.14919,1.14923,1.37,2.62
2015.08.24 07:52:16.961,1.1492,1.14924,1.37,1.50
2015.08.24 07:52:17.216,1.14922,1.14926,1.12,4.87
2015.08.24 07:52:17.788,1.14923,1.14926,1.12,1.00
2015.08.24 07:52:17.951,1.14925,1.14927,1.00,1.50
2015.08.24 07:52:18.155,1.14927,1.1493,1.87,2.62
2015.08.24 07:52:18.258,1.14928,1.1493,1.37,1.00
2015.08.24 07:52:18.463,1.14925,1.14928,1.95,1.50
2015.08.24 07:52:19.104,1.14924,1.14927,1.10,1.00
2015.08.24 07:52:19.155,1.14924,1.14926,1.10,1.00
2015.08.24 07:52:19.612,1.14923,1.14927,1.10,2.25
2015.08.24 07:52:20.491,1.14922,1.14926,3.75,2.25
2015.08.24 07:52:21.169,1.14923,1.14925,1.00,1.50
2015.08.24 07:52:21.574,1.14921,1.14923,1.50,1.00
2015.08.24 07:52:22.107,1.14917,1.14918,22.50,1.12
2015.08.24 07:52:22.159,1.14916,1.14918,1.57,1.12
2015.08.24 07:52:22.666,1.14915,1.14919,1.12,1.87
2015.08.24 07:52:24.077,1.14914,1.14919,2.62,2.62
2015.08.24 07:52:25.541,1.14916,1.14919,1.00,1.87
2015.08.24 07:52:25.592,1.14918,1.14919,1.00,1.12
2015.08.24 07:52:25.743,1.14918,1.14922,3.00,1.00
2015.08.24 07:52:25.997,1.14919,1.14921,1.95,1.00
2015.08.24 07:52:26.098,1.14917,1.1492,2.25,1.12
2015.08.24 07:52:27.367,1.14922,1.14923,1.00,1.50
2015.08.24 07:52:27.418,1.14922,1.14925,1.00,1.12
2015.08.24 07:52:27.722,1.1492,1.14923,3.82,1.00
2015.08.24 07:52:28.653,1.1492,1.14924,1.87,2.62
2015.08.24 07:52:29.160,1.1492,1.14924,1.37,2.25
2015.08.24 07:52:30.196,1.14921,1.14925,1.37,1.50
2015.08.24 07:52:31.110,1.14921,1.14925,1.12,2.62
2015.08.24 07:52:31.812,1.14921,1.14925,1.00,3.37
2015.08.24 07:52:32.320,1.1492,1.14924,1.10,1.12
2015.08.24 07:52:33.696,1.14921,1.14924,1.00,1.12
2015.08.24 07:52:35.779,1.14921,1.14925,1.12,2.62
2015.08.24 07:52:37.180,1.14921,1.14925,1.37,2.25
2015.08.24 07:52:38.086,1.14922,1.14926,1.57,1.12
2015.08.24 07:52:38.599,1.14922,1.14926,1.20,1.87
2015.08.24 07:52:40.152,1.14923,1.14926,1.00,1.12
2015.08.24 07:52:40.662,1.14923,1.14925,1.00,1.00
2015.08.24 07:52:41.600,1.14923,1.14924,1.00,1.00
2015.08.24 07:52:42.109,1.14921,1.14924,1.50,1.12
2015.08.24 07:52:42.414,1.14919,1.1492,1.12,1.00
2015.08.24 07:52:42.956,1.14916,1.14918,1.95,1.12
2015.08.24 07:52:43.722,1.14916,1.14919,1.37,2.62
2015.08.24 07:52:44.451,1.14915,1.14917,1.00,1.00
2015.08.24 07:52:44.980,1.14914,1.14918,1.50,4.12
2015.08.24 07:52:45.802,1.14916,1.14918,1.50,1.00
2015.08.24 07:52:46.717,1.14915,1.14919,2.62,2.62
2015.08.24 07:52:47.332,1.14915,1.14918,2.62,1.00
2015.08.24 07:52:47.871,1.14915,1.14916,1.00,1.00
2015.08.24 07:52:48.175,1.14911,1.14915,1.50,3.00
2015.08.24 07:52:48.950,1.1491,1.14914,2.62,1.00
2015.08.24 07:52:49.575,1.1491,1.14913,1.87,1.00
2015.08.24 07:52:50.327,1.14908,1.1491,1.87,1.00
2015.08.24 07:52:50.387,1.14909,1.14911,1.12,1.00
2015.08.24 07:52:50.844,1.14909,1.14912,2.62,1.00
2015.08.24 07:52:50.997,1.14911,1.14914,1.12,1.00
2015.08.24 07:52:51.688,1.14911,1.14913,1.20,1.00
2015.08.24 07:52:53.876,1.14913,1.14915,1.37,1.12
2015.08.24 07:52:54.398,1.14912,1.14914,2.25,1.00
2015.08.24 07:52:55.251,1.14914,1.14915,2.62,3.75
2015.08.24 07:52:55.303,1.14915,1.14916,3.97,3.75
2015.08.24 07:52:55.354,1.14918,1.1492,3.45,2.62
2015.08.24 07:52:55.405,1.14918,1.14919,3.45,2.25
2015.08.24 07:52:55.609,1.14917,1.1492,4.87,1.50
2015.08.24 07:52:55.762,1.14916,1.14918,1.20,1.00
2015.08.24 07:52:56.478,1.14914,1.14915,1.10,1.50
2015.08.24 07:52:56.682,1.14912,1.14915,1.87,1.50
2015.08.24 07:52:57.192,1.14912,1.14914,1.12,1.00
2015.08.24 07:52:57.848,1.14906,1.14908,4.95,1.00
2015.08.24 07:52:57.899,1.14906,1.14908,3.82,1.00
2015.08.24 07:52:58.264,1.14908,1.14909,1.12,1.50
2015.08.24 07:52:58.366,1.14908,1.1491,3.37,4.75
2015.08.24 07:52:58.469,1.14907,1.14909,4.20,1.50
2015.08.24 07:52:59.111,1.14908,1.1491,1.20,1.00
2015.08.24 07:53:00.481,1.1491,1.14912,1.12,1.00
2015.08.24 07:53:00.534,1.1491,1.14912,1.20,1.00
2015.08.24 07:53:01.479,1.14908,1.1491,1.95,1.00
2015.08.24 07:53:02.079,1.14909,1.1491,1.00,1.00
2015.08.24 07:53:02.384,1.14912,1.14913,1.12,1.50
2015.08.24 07:53:02.435,1.14912,1.14914,1.12,1.00
2015.08.24 07:53:02.537,1.14914,1.14916,1.00,2.32
2015.08.24 07:53:03.259,1.14918,1.14923,8.62,4.50
2015.08.24 07:53:03.313,1.14922,1.14925,1.75,1.50
2015.08.24 07:53:03.819,1.14923,1.14925,1.87,1.00
2015.08.24 07:53:04.630,1.14923,1.14925,2.62,1.00
