2015.08.28 01:32:02.179,1.12429,1.12431,1.50,2.10
2015.08.28 01:32:02.332,1.12428,1.12429,1.10,1.50
2015.08.28 01:32:02.385,1.12425,1.12427,2.25,1.00
2015.08.28 01:32:02.640,1.12422,1.12424,1.57,1.00
2015.08.28 01:32:02.747,1.12421,1.12423,2.32,1.00
2015.08.28 01:32:03.253,1.12421,1.12423,1.50,1.00
2015.08.28 01:32:03.799,1.12421,1.12424,1.50,1.00
2015.08.28 01:32:04.305,1.12421,1.12423,1.50,1.00
2015.08.28 01:32:16.918,1.12421,1.12425,1.50,1.00
2015.08.28 01:32:20.456,1.12421,1.12423,1.50,1.00
2015.08.28 01:32:22.725,1.12422,1.12424,1.00,1.50
2015.08.28 01:32:22.904,1.12421,1.12425,3.00,1.00
2015.08.28 01:32:23.411,1.12421,1.12424,2.25,1.00
2015.08.28 01:32:28.407,1.12421,1.12425,3.00,1.50
2015.08.28 01:32:28.610,1.12423,1.12425,1.00,1.00
2015.08.28 01:32:28.914,1.12423,1.12427,2.32,1.50
2015.08.28 01:32:29.548,1.12423,1.12426,2.32,1.00
2015.08.28 01:32:30.053,1.12422,1.12425,1.87,1.50
2015.08.28 01:32:30.256,1.12421,1.12423,1.87,1.00
2015.08.28 01:32:30.781,1.12421,1.12424,1.57,1.50
2015.08.28 01:32:31.658,1.12421,1.12423,1.50,1.00
2015.08.28 01:32:32.316,1.1242,1.12423,2.25,1.00
2015.08.28 01:32:34.984,1.1242,1.12422,1.50,1.00
2015.08.28 01:32:35.137,1.12418,1.12421,1.10,1.00
2015.08.28 01:32:35.443,1.1242,1.12422,1.00,1.00
2015.08.28 01:32:38.447,1.12419,1.12422,1.50,1.00
2015.08.28 01:32:38.998,1.1242,1.12422,1.00,1.00
2015.08.28 01:32:39.503,1.12419,1.12422,1.00,1.50
2015.08.28 01:32:40.032,1.12418,1.12422,1.10,3.00
2015.08.28 01:32:40.336,1.1242,1.12423,1.00,2.25
2015.08.28 01:32:40.842,1.12419,1.12422,1.57,1.00
2015.08.28 01:32:44.376,1.12419,1.12423,1.57,1.50
2015.08.28 01:32:51.229,1.1242,1.12423,1.00,1.50
2015.08.28 01:32:51.534,1.12422,1.12425,2.25,1.00
2015.08.28 01:32:52.054,1.12423,1.12425,1.50,1.50
2015.08.28 01:32:59.810,1.12423,1.12426,1.50,1.00
2015.08.28 01:33:00.450,1.12425,1.12426,1.00,1.00
2015.08.28 01:33:01.092,1.12424,1.12426,1.57,1.00
2015.08.28 01:33:01.602,1.12425,1.12426,1.00,1.00
2015.08.28 01:33:02.369,1.12423,1.12426,1.12,1.50
2015.08.28 01:33:02.889,1.12423,1.12426,1.00,1.50
2015.08.28 01:33:04.567,1.12425,1.12426,1.00,1.00
2015.08.28 01:33:04.871,1.12431,1.12434,1.00,4.65
2015.08.28 01:33:04.973,1.12431,1.12434,1.00,2.25
2015.08.28 01:33:05.287,1.12433,1.12434,1.00,1.50
2015.08.28 01:33:05.910,1.12432,1.12434,1.50,1.50
2015.08.28 01:33:06.534,1.12433,1.12434,1.00,1.50
2015.08.28 01:33:09.722,1.12432,1.12434,1.50,1.50
2015.08.28 01:33:10.235,1.12433,1.12434,1.00,1.50
2015.08.28 01:33:11.053,1.12432,1.12434,1.50,1.50
2015.08.28 01:33:11.587,1.12433,1.12434,1.00,1.50
2015.08.28 01:33:12.092,1.12432,1.12434,1.50,1.50
2015.08.28 01:33:12.607,1.12433,1.12434,1.00,1.50
2015.08.28 01:33:13.145,1.12432,1.12434,1.50,1.50
2015.08.28 01:33:13.450,1.12436,1.12439,1.30,1.87
2015.08.28 01:33:13.841,1.12434,1.12436,3.00,1.00
2015.08.28 01:33:14.044,1.12433,1.12434,2.25,3.37
2015.08.28 01:33:14.298,1.12431,1.12433,1.50,1.00
2015.08.28 01:33:14.825,1.12431,1.12432,1.00,1.12
2015.08.28 01:33:15.435,1.12431,1.12433,1.00,1.00
2015.08.28 01:33:17.049,1.1243,1.12433,3.07,1.87
2015.08.28 01:33:17.422,1.1243,1.12431,2.25,1.50
2015.08.28 01:33:17.879,1.1243,1.12433,1.50,1.50
2015.08.28 01:33:18.405,1.12431,1.12434,1.00,3.37
2015.08.28 01:33:18.921,1.12431,1.12433,1.00,1.00
2015.08.28 01:33:19.829,1.12431,1.12432,1.00,1.00
2015.08.28 01:33:20.133,1.12429,1.1243,1.50,1.12
2015.08.28 01:33:20.722,1.1243,1.12431,2.25,1.00
2015.08.28 01:33:20.829,1.1243,1.12431,2.25,1.00
2015.08.28 01:33:21.810,1.12429,1.12431,2.25,1.00
2015.08.28 01:33:22.259,1.12428,1.12429,2.25,1.00
2015.08.28 01:33:22.765,1.12426,1.12428,1.00,1.00
2015.08.28 01:33:22.866,1.12423,1.12427,3.37,1.00
2015.08.28 01:33:23.404,1.12423,1.12427,1.50,2.25
2015.08.28 01:33:23.914,1.12423,1.12426,1.00,1.00
2015.08.28 01:33:24.442,1.12422,1.12425,1.50,1.50
2015.08.28 01:33:24.543,1.1242,1.12425,1.57,3.75
2015.08.28 01:33:25.058,1.1242,1.12424,1.10,4.87
2015.08.28 01:33:25.682,1.1242,1.12423,1.10,3.37
2015.08.28 01:33:28.628,1.1242,1.12424,1.10,5.62
2015.08.28 01:33:34.902,1.12419,1.12423,2.62,3.37
2015.08.28 01:33:44.409,1.12418,1.1242,1.50,3.37
2015.08.28 01:33:44.916,1.12417,1.1242,1.50,5.62
2015.08.28 01:33:45.682,1.12417,1.12421,2.62,4.12
2015.08.28 01:33:52.765,1.12417,1.1242,1.12,3.37
2015.08.28 01:33:53.070,1.12413,1.12415,1.87,2.25
2015.08.28 01:33:53.173,1.12411,1.12415,1.12,7.12
2015.08.28 01:33:53.699,1.1241,1.12415,4.87,7.12
2015.08.28 01:33:54.205,1.12409,1.12413,3.00,4.87
2015.08.28 01:33:54.579,1.12408,1.12412,1.87,4.87
2015.08.28 01:34:05.133,1.12408,1.12413,2.25,7.87
2015.08.28 01:34:05.488,1.12408,1.12412,1.50,2.25
2015.08.28 01:34:13.909,1.12408,1.12411,1.50,1.00
2015.08.28 01:34:14.505,1.12408,1.12412,1.50,3.00
2015.08.28 01:34:32.266,1.12411,1.12412,1.00,3.37
2015.08.28 01:34:37.118,1.12411,1.12413,1.50,1.50
2015.08.28 01:34:37.641,1.12412,1.12413,1.00,1.50
2015.08.28 01:34:38.988,1.12411,1.12413,1.50,1.50
2015.08.28 01:34:39.950,1.12412,1.12413,1.00,1.50
2015.08.28 01:34:40.692,1.12411,1.12413,1.50,1.50
2015.08.28 01:34:41.234,1.12412,1.12413,1.00,1.50
2015.08.28 01:34:46.961,1.12408,1.12413,2.25,7.12
2015.08.28 01:34:47.510,1.12408,1.12412,2.25,1.50
2015.08.28 01:34:47.713,1.12407,1.12411,4.12,1.00
2015.08.28 01:34:48.646,1.12407,1.1241,4.12,1.00
2015.08.28 01:34:49.152,1.12407,1.12411,1.87,1.00
2015.08.28 01:34:49.671,1.12407,1.1241,1.87,1.00
2015.08.28 01:34:50.204,1.12407,1.12411,1.87,1.00
2015.08.28 01:34:56.754,1.12407,1.1241,3.52,1.00
2015.08.28 01:34:56.931,1.12407,1.12408,1.72,1.00
2015.08.28 01:34:57.438,1.12404,1.12407,1.50,1.00
2015.08.28 01:34:58.653,1.12407,1.12408,1.00,1.00
2015.08.28 01:34:58.957,1.1241,1.12411,1.00,1.50
2015.08.28 01:34:59.059,1.12409,1.12413,1.57,4.12
2015.08.28 01:34:59.226,1.1241,1.12413,1.12,1.00
2015.08.28 01:35:02.346,1.12409,1.12413,3.37,1.50
2015.08.28 01:35:04.504,1.12409,1.12412,3.37,1.00
2015.08.28 01:35:06.890,1.1241,1.12413,1.10,2.10
2015.08.28 01:35:07.415,1.12409,1.12412,1.87,1.50
2015.08.28 01:35:08.156,1.1241,1.12413,1.10,2.10
2015.08.28 01:35:36.078,1.1241,1.12412,1.10,1.00
2015.08.28 01:35:43.196,1.12408,1.12411,2.25,1.00
2015.08.28 01:35:43.500,1.12407,1.12409,1.12,1.00
2015.08.28 01:35:44.007,1.12405,1.12408,2.25,1.00
2015.08.28 01:35:44.540,1.12405,1.12408,1.87,1.00
2015.08.28 01:35:45.046,1.12405,1.12407,1.87,1.00
2015.08.28 01:35:45.350,1.12404,1.12405,1.57,1.00
2015.08.28 01:35:45.882,1.12403,1.12405,1.50,2.25
2015.08.28 01:35:47.023,1.12403,1.12406,1.50,3.00
2015.08.28 01:35:47.529,1.12403,1.12405,1.50,1.50
2015.08.28 01:35:49.596,1.12403,1.12404,1.50,1.00
2015.08.28 01:35:50.198,1.12403,1.12405,1.50,2.25
2015.08.28 01:35:51.205,1.12403,1.12404,1.50,1.00
2015.08.28 01:35:51.762,1.12403,1.12405,1.50,2.25
2015.08.28 01:35:52.394,1.12403,1.12404,1.50,1.00
2015.08.28 01:35:52.908,1.12402,1.12404,2.25,1.00
2015.08.28 01:35:53.812,1.12402,1.12403,1.00,1.00
2015.08.28 01:35:59.146,1.12402,1.12405,1.00,2.25
2015.08.28 01:36:00.466,1.12402,1.12406,1.00,7.50
2015.08.28 01:36:01.851,1.12402,1.12406,1.00,6.60
2015.08.28 01:36:02.913,1.12401,1.12406,1.50,9.97
2015.08.28 01:36:07.073,1.12401,1.12404,2.25,1.00
2015.08.28 01:36:09.135,1.12402,1.12404,1.00,1.00
2015.08.28 01:36:09.667,1.12403,1.12405,1.00,1.57
2015.08.28 01:36:12.241,1.12402,1.12403,1.50,1.00
2015.08.28 01:36:12.766,1.12403,1.12404,1.00,1.00
2015.08.28 01:36:13.272,1.12403,1.12405,1.00,1.00
2015.08.28 01:36:13.906,1.12403,1.12406,1.00,1.20
2015.08.28 01:36:18.369,1.12403,1.12405,1.00,1.00
2015.08.28 01:36:21.110,1.12404,1.12406,1.00,4.12
2015.08.28 01:36:21.619,1.12405,1.12406,1.50,3.37
2015.08.28 01:36:22.421,1.12405,1.12406,1.50,4.12
2015.08.28 01:36:25.619,1.12405,1.12406,2.25,4.12
2015.08.28 01:36:26.006,1.12407,1.12409,1.50,3.00
2015.08.28 01:36:26.209,1.1241,1.12412,1.50,1.00
2015.08.28 01:36:26.722,1.12411,1.12412,1.50,1.00
2015.08.28 01:36:34.324,1.12411,1.12413,1.50,4.12
2015.08.28 01:36:36.734,1.12411,1.12414,1.50,4.57
2015.08.28 01:36:37.063,1.12413,1.12417,1.50,6.45
2015.08.28 01:36:37.838,1.12414,1.12417,1.00,1.87
2015.08.28 01:36:38.393,1.12415,1.12417,1.50,1.12
2015.08.28 01:36:38.775,1.12414,1.12415,1.50,1.00
2015.08.28 01:36:38.876,1.12412,1.12415,3.07,3.00
2015.08.28 01:36:40.719,1.12412,1.12414,1.50,1.00
2015.08.28 01:36:41.229,1.12411,1.12414,1.57,1.00
2015.08.28 01:36:49.726,1.12411,1.12415,1.50,3.00
2015.08.28 01:37:00.483,1.12412,1.12415,1.50,3.00
2015.08.28 01:37:09.017,1.12414,1.12417,1.50,3.82
2015.08.28 01:37:09.321,1.12418,1.1242,1.35,1.00
2015.08.28 01:37:09.423,1.12418,1.12422,1.50,3.37
2015.08.28 01:37:09.474,1.1242,1.12422,1.00,2.62
2015.08.28 01:37:09.627,1.1242,1.12425,3.82,2.25
2015.08.28 01:37:09.779,1.12422,1.12425,1.00,1.00
2015.08.28 01:37:10.317,1.12422,1.12426,2.25,1.00
2015.08.28 01:37:11.722,1.12423,1.12426,1.00,1.00
2015.08.28 01:37:13.174,1.12424,1.12426,1.00,1.00
2015.08.28 01:37:13.478,1.12429,1.1243,1.50,2.25
2015.08.28 01:37:13.631,1.12431,1.12434,1.00,1.12
2015.08.28 01:37:14.138,1.12431,1.12435,1.50,2.62
2015.08.28 01:37:30.723,1.12432,1.12434,1.00,1.00
2015.08.28 01:37:30.825,1.12433,1.12435,1.00,1.00
2015.08.28 01:37:30.977,1.12433,1.12437,1.00,1.57
2015.08.28 01:37:31.485,1.12434,1.12437,1.50,1.00
2015.08.28 01:37:31.996,1.12434,1.12438,1.50,3.45
2015.08.28 01:37:33.157,1.12434,1.12436,1.50,1.00
2015.08.28 01:37:33.309,1.12434,1.12438,1.50,2.25
2015.08.28 01:37:35.138,1.12434,1.12437,1.50,1.00
2015.08.28 01:37:37.739,1.12434,1.12436,1.00,1.00
2015.08.28 01:37:38.245,1.12433,1.12436,1.50,1.00
2015.08.28 01:37:41.260,1.12433,1.12437,1.50,1.10
2015.08.28 01:37:42.181,1.12433,1.12438,1.50,5.70
2015.08.28 01:37:42.713,1.12433,1.12437,2.25,1.00
2015.08.28 01:37:47.766,1.12432,1.12437,3.07,2.25
2015.08.28 01:37:50.346,1.12433,1.12437,1.00,3.00
2015.08.28 01:37:50.876,1.12434,1.12437,1.00,2.25
2015.08.28 01:37:51.393,1.12433,1.12437,1.50,2.25
2015.08.28 01:37:55.278,1.12433,1.12436,1.50,1.00
2015.08.28 01:37:59.807,1.12433,1.12434,1.00,1.00
2015.08.28 01:38:00.314,1.12432,1.12434,1.00,1.00
2015.08.28 01:38:01.326,1.12431,1.12434,1.50,1.00
2015.08.28 01:38:01.837,1.12432,1.12433,1.00,1.00
2015.08.28 01:38:02.354,1.12431,1.12433,1.00,1.10
2015.08.28 01:38:03.393,1.1243,1.12433,1.00,1.57
2015.08.28 01:38:03.547,1.12428,1.12432,1.00,1.50
2015.08.28 01:38:04.055,1.12428,1.12431,1.50,1.00
2015.08.28 01:38:04.474,1.12426,1.1243,2.32,1.50
2015.08.28 01:38:04.525,1.12426,1.12428,1.57,1.00
2015.08.28 01:38:05.031,1.12425,1.12427,3.00,1.00
2015.08.28 01:38:05.558,1.12426,1.12427,1.50,1.00
2015.08.28 01:38:06.018,1.12424,1.12427,3.07,1.00
2015.08.28 01:38:09.517,1.12423,1.12427,3.75,1.00
2015.08.28 01:38:09.822,1.12422,1.12425,1.00,1.00
2015.08.28 01:38:10.368,1.12421,1.12424,3.00,1.00
2015.08.28 01:38:10.931,1.12422,1.12424,1.50,1.00
2015.08.28 01:38:11.482,1.12422,1.12425,1.50,1.00
2015.08.28 01:38:24.746,1.12422,1.12426,2.25,1.10
2015.08.28 01:38:30.070,1.12422,1.12424,1.50,1.00
2015.08.28 01:38:30.222,1.1242,1.12424,1.10,1.00
2015.08.28 01:38:30.749,1.12419,1.12425,4.12,1.50
2015.08.28 01:38:33.755,1.12421,1.12426,1.00,3.00
2015.08.28 01:38:34.256,1.12422,1.12426,1.50,1.00
2015.08.28 01:38:34.805,1.12422,1.12427,1.50,3.07
2015.08.28 01:38:37.336,1.12425,1.12427,1.00,1.57
2015.08.28 01:38:37.689,1.12429,1.12432,2.25,1.37
2015.08.28 01:38:37.741,1.12429,1.12434,3.00,1.57
2015.08.28 01:38:38.247,1.1243,1.12435,2.25,1.00
2015.08.28 01:38:41.733,1.12429,1.12434,3.07,2.25
2015.08.28 01:38:53.706,1.1243,1.12434,1.00,1.50
2015.08.28 01:38:54.213,1.12429,1.12434,3.07,2.25
2015.08.28 01:39:09.408,1.12429,1.12433,2.32,1.00
2015.08.28 01:39:09.991,1.12429,1.12434,3.07,3.00
2015.08.28 01:39:15.831,1.12429,1.12433,2.25,1.00
2015.08.28 01:39:16.085,1.12428,1.1243,2.25,2.25
2015.08.28 01:39:16.421,1.12423,1.12427,1.50,3.07
2015.08.28 01:39:16.675,1.12422,1.12424,1.50,1.00
2015.08.28 01:39:16.777,1.1242,1.12424,3.82,1.00
2015.08.28 01:39:17.917,1.1242,1.12425,2.25,2.32
2015.08.28 01:39:41.670,1.1242,1.12424,1.50,1.00
2015.08.28 01:39:43.431,1.12419,1.12424,2.32,2.25
2015.08.28 01:39:50.580,1.1242,1.12424,1.00,1.50
2015.08.28 01:39:53.546,1.1242,1.12425,2.25,4.57
2015.08.28 01:40:01.783,1.1242,1.12423,1.50,1.00
2015.08.28 01:40:02.973,1.12419,1.12423,1.57,1.00
2015.08.28 01:40:16.251,1.12419,1.12424,2.32,3.00
2015.08.28 01:40:22.170,1.12419,1.12423,3.07,1.00
2015.08.28 01:40:27.956,1.12419,1.12423,1.87,1.00
2015.08.28 01:40:33.769,1.12419,1.12423,1.57,1.50
2015.08.28 01:40:34.276,1.12419,1.12422,1.57,1.00
2015.08.28 01:40:35.182,1.12419,1.12423,1.50,1.00
2015.08.28 01:40:40.175,1.12419,1.12423,2.62,1.00
2015.08.28 01:40:44.021,1.1242,1.12424,1.57,1.00
2015.08.28 01:40:44.325,1.12422,1.12424,1.00,1.00
2015.08.28 01:40:44.831,1.12422,1.12425,1.00,1.00
2015.08.28 01:41:01.673,1.12421,1.12425,1.50,1.00
2015.08.28 01:41:03.551,1.12421,1.12424,1.00,1.00
2015.08.28 01:41:03.704,1.12419,1.12423,1.10,2.25
2015.08.28 01:41:03.756,1.12418,1.12421,1.87,1.00
2015.08.28 01:41:03.909,1.12417,1.12422,2.77,1.50
2015.08.28 01:41:04.314,1.12419,1.12423,1.00,1.57
2015.08.28 01:41:11.960,1.12419,1.12423,1.87,1.50
2015.08.28 01:41:13.707,1.12419,1.12424,3.37,2.25
2015.08.28 01:41:24.355,1.1242,1.12425,1.57,4.65
2015.08.28 01:41:24.867,1.12421,1.12425,1.00,2.25
2015.08.28 01:41:30.271,1.12421,1.12426,2.32,1.00
2015.08.28 01:41:30.889,1.12421,1.12425,1.12,1.00
2015.08.28 01:41:37.564,1.12421,1.12426,1.87,1.50
2015.08.28 01:41:40.075,1.12426,1.12427,1.50,2.25
2015.08.28 01:41:40.380,1.12435,1.12438,2.25,3.37
2015.08.28 01:41:40.822,1.12433,1.12437,1.00,3.75
2015.08.28 01:41:40.923,1.12433,1.12435,1.00,1.50
2015.08.28 01:41:41.430,1.12432,1.12435,1.50,1.50
2015.08.28 01:41:41.963,1.12433,1.12435,2.25,1.50
2015.08.28 01:41:42.472,1.12434,1.12435,1.00,1.50
2015.08.28 01:41:42.988,1.12434,1.12436,1.00,1.50
2015.08.28 01:41:43.966,1.12433,1.12436,2.25,1.50
2015.08.28 01:41:44.999,1.12434,1.12436,1.00,1.50
2015.08.28 01:41:46.383,1.12433,1.12436,2.25,1.50
2015.08.28 01:41:48.793,1.12434,1.12436,1.00,1.50
2015.08.28 01:41:49.317,1.12434,1.12437,2.25,1.00
2015.08.28 01:41:57.070,1.12434,1.12436,2.25,1.00
2015.08.28 01:41:57.576,1.12433,1.12436,2.25,1.50
2015.08.28 01:41:57.921,1.12436,1.12438,1.00,1.00
2015.08.28 01:41:58.327,1.12438,1.12439,1.00,1.00
2015.08.28 01:41:58.378,1.12438,1.12441,1.00,1.57
2015.08.28 01:42:00.033,1.12437,1.12441,2.25,1.57
2015.08.28 01:42:00.135,1.12439,1.12441,1.50,1.57
2015.08.28 01:42:00.987,1.12439,1.12442,2.25,1.50
2015.08.28 01:42:01.292,1.12441,1.12445,1.50,1.87
2015.08.28 01:42:01.823,1.12442,1.12445,1.00,1.10
2015.08.28 01:42:02.329,1.12443,1.12446,1.00,2.62
2015.08.28 01:42:03.152,1.12442,1.12446,1.50,2.62
2015.08.28 01:42:03.659,1.12442,1.12446,1.50,2.32
2015.08.28 01:42:05.182,1.12443,1.12446,1.00,2.32
2015.08.28 01:42:06.554,1.12443,1.12445,1.00,1.00
2015.08.28 01:42:06.888,1.12445,1.12447,1.50,1.12
2015.08.28 01:42:07.422,1.12445,1.12447,1.00,2.92
2015.08.28 01:42:07.732,1.12442,1.12445,1.50,2.25
2015.08.28 01:42:08.277,1.12441,1.12445,3.07,2.25
2015.08.28 01:42:09.042,1.12441,1.12444,1.50,1.00
2015.08.28 01:42:09.200,1.1244,1.12442,2.25,1.50
2015.08.28 01:42:09.302,1.12437,1.12439,1.20,3.75
2015.08.28 01:42:09.454,1.12434,1.12438,1.95,1.00
2015.08.28 01:42:09.960,1.12435,1.12437,1.00,1.00
2015.08.28 01:42:15.333,1.12435,1.12438,1.00,1.00
2015.08.28 01:42:15.870,1.12435,1.12439,1.00,4.57
2015.08.28 01:42:17.408,1.12435,1.12438,1.00,1.00
2015.08.28 01:42:17.561,1.12434,1.12436,1.00,1.00
2015.08.28 01:42:17.889,1.12433,1.12435,1.50,1.00
2015.08.28 01:42:17.991,1.12433,1.12435,1.50,1.00
2015.08.28 01:42:18.447,1.12434,1.12437,1.00,1.57
2015.08.28 01:42:21.386,1.12433,1.12437,1.50,1.00
2015.08.28 01:42:25.420,1.12434,1.12437,1.00,1.00
2015.08.28 01:42:25.572,1.12435,1.1244,2.25,2.62
2015.08.28 01:42:25.724,1.12437,1.1244,1.00,1.12
2015.08.28 01:42:26.078,1.12439,1.12442,2.25,1.00
2015.08.28 01:42:26.587,1.1244,1.12443,2.25,1.00
2015.08.28 01:42:27.093,1.12439,1.12443,1.50,1.00
2015.08.28 01:42:28.086,1.12439,1.12444,1.50,1.57
2015.08.28 01:42:28.746,1.1244,1.12444,1.00,1.57
2015.08.28 01:42:29.649,1.12439,1.12444,1.00,1.57
2015.08.28 01:42:30.105,1.12438,1.12442,1.50,1.00
2015.08.28 01:42:31.547,1.12439,1.12442,1.00,1.00
2015.08.28 01:42:31.854,1.1244,1.12444,1.87,1.10
2015.08.28 01:42:32.007,1.12442,1.12444,1.00,1.10
2015.08.28 01:42:32.108,1.1244,1.12444,2.62,1.10
2015.08.28 01:42:34.385,1.1244,1.12443,1.50,1.00
2015.08.28 01:42:42.883,1.12439,1.12443,1.00,1.10
2015.08.28 01:42:43.389,1.1244,1.12444,1.00,1.87
2015.08.28 01:42:43.896,1.1244,1.12444,1.50,1.12
2015.08.28 01:42:48.807,1.12439,1.12442,1.50,1.00
2015.08.28 01:42:49.326,1.1244,1.12443,1.00,1.10
2015.08.28 01:42:49.848,1.1244,1.12445,1.12,2.62
2015.08.28 01:42:51.437,1.12441,1.12445,1.50,1.12
2015.08.28 01:42:58.089,1.12443,1.12445,1.35,1.12
2015.08.28 01:42:58.191,1.12447,1.12448,1.35,4.12
2015.08.28 01:42:58.458,1.12452,1.12453,1.50,1.50
2015.08.28 01:42:58.560,1.12452,1.12453,1.50,1.50
2015.08.28 01:42:58.661,1.12451,1.12453,2.25,2.25
2015.08.28 01:42:58.764,1.12451,1.12453,1.87,2.62
2015.08.28 01:42:58.967,1.1245,1.12453,3.00,3.75
2015.08.28 01:42:59.120,1.12447,1.12451,8.62,1.00
2015.08.28 01:42:59.657,1.12448,1.12451,1.95,1.35
2015.08.28 01:42:59.962,1.12446,1.1245,2.70,1.50
2015.08.28 01:43:00.487,1.12446,1.12449,1.12,1.00
2015.08.28 01:43:00.993,1.12446,1.1245,1.12,1.57
2015.08.28 01:43:01.523,1.12446,1.1245,1.12,1.87
2015.08.28 01:43:01.937,1.12448,1.1245,2.10,1.10
2015.08.28 01:43:04.268,1.12448,1.12451,2.85,1.57
2015.08.28 01:43:04.793,1.12448,1.1245,2.85,1.00
2015.08.28 01:43:05.342,1.12448,1.1245,2.10,1.00
2015.08.28 01:43:05.995,1.12447,1.1245,8.62,1.35
2015.08.28 01:43:06.501,1.12446,1.1245,1.72,2.62
2015.08.28 01:43:08.650,1.12445,1.12449,8.10,1.10
2015.08.28 01:43:09.157,1.12446,1.12449,1.12,1.57
2015.08.28 01:43:13.719,1.12445,1.12449,8.85,1.10
2015.08.28 01:43:14.242,1.12445,1.12448,7.35,1.50
2015.08.28 01:43:17.044,1.12446,1.12449,1.00,1.10
2015.08.28 01:43:19.865,1.12445,1.12449,9.67,1.00
2015.08.28 01:43:20.179,1.12449,1.12451,2.10,7.50
2015.08.28 01:43:20.434,1.12449,1.12453,2.47,3.82
2015.08.28 01:43:21.718,1.12448,1.12453,4.57,3.75
2015.08.28 01:43:21.769,1.1245,1.12453,1.00,3.75
2015.08.28 01:43:24.563,1.12451,1.12453,1.00,1.00
2015.08.28 01:43:25.170,1.1245,1.12453,2.25,1.00
2015.08.28 01:43:25.676,1.1245,1.12452,1.50,1.00
2015.08.28 01:43:27.914,1.12449,1.12452,2.25,2.32
2015.08.28 01:43:29.170,1.1245,1.12452,1.00,1.00
2015.08.28 01:43:29.710,1.1245,1.12453,1.50,1.50
2015.08.28 01:43:31.305,1.12448,1.12451,1.00,3.00
2015.08.28 01:43:31.812,1.12447,1.1245,1.20,3.00
2015.08.28 01:43:33.757,1.12447,1.12448,1.12,1.00
2015.08.28 01:43:34.027,1.12445,1.12448,8.17,1.00
2015.08.28 01:43:35.359,1.12446,1.12448,1.50,1.57
2015.08.28 01:43:35.865,1.12446,1.12449,1.00,2.32
2015.08.28 01:43:39.061,1.12445,1.12448,5.25,1.00
2015.08.28 01:43:39.366,1.12444,1.12446,1.00,1.00
2015.08.28 01:43:39.723,1.12445,1.12448,3.00,1.00
2015.08.28 01:43:40.228,1.12446,1.12448,3.37,1.50
2015.08.28 01:43:40.704,1.12448,1.12449,1.00,1.50
2015.08.28 01:43:40.755,1.12446,1.1245,5.47,4.12
2015.08.28 01:43:40.887,1.12448,1.1245,1.12,2.25
2015.08.28 01:43:41.141,1.12449,1.12452,2.25,1.50
2015.08.28 01:43:41.395,1.12451,1.12452,1.00,1.50
2015.08.28 01:43:41.547,1.12451,1.12454,3.37,1.00
2015.08.28 01:43:42.079,1.12452,1.12454,1.00,1.00
2015.08.28 01:43:42.811,1.12453,1.12455,1.00,1.10
2015.08.28 01:43:43.115,1.12454,1.12456,1.00,1.57
2015.08.28 01:43:43.318,1.12456,1.12458,1.00,1.00
2015.08.28 01:43:43.840,1.12455,1.12457,1.00,1.00
2015.08.28 01:43:44.043,1.12453,1.12457,3.00,1.00
2015.08.28 01:43:44.549,1.12453,1.12456,1.35,1.50
2015.08.28 01:43:45.582,1.12452,1.12456,5.17,1.50
2015.08.28 01:43:45.887,1.12451,1.12454,2.32,1.00
2015.08.28 01:43:46.214,1.1245,1.12452,1.10,1.00
2015.08.28 01:43:46.721,1.12449,1.12453,3.67,1.50
2015.08.28 01:43:48.698,1.12449,1.12453,1.42,3.00
2015.08.28 01:43:49.783,1.12449,1.12452,1.50,1.00
2015.08.28 01:43:51.416,1.12449,1.1245,2.25,1.00
2015.08.28 01:43:51.742,1.12444,1.12447,1.50,1.00
2015.08.28 01:43:52.678,1.12444,1.12448,1.50,1.57
2015.08.28 01:43:54.713,1.12444,1.12447,1.50,1.00
2015.08.28 01:43:55.319,1.12444,1.12448,1.50,3.00
2015.08.28 01:44:00.049,1.12443,1.12448,3.82,4.50
2015.08.28 01:44:00.588,1.12443,1.12447,3.67,1.50
2015.08.28 01:44:03.553,1.12443,1.12446,2.17,1.00
2015.08.28 01:44:04.058,1.12442,1.12446,2.17,1.00
2015.08.28 01:44:05.829,1.12442,1.12445,2.17,1.00
2015.08.28 01:44:06.459,1.12442,1.12446,1.57,2.25
2015.08.28 01:44:08.823,1.12442,1.12444,1.50,1.00
2015.08.28 01:44:09.352,1.12441,1.12444,1.50,1.00
2015.08.28 01:44:10.326,1.12441,1.12443,1.00,1.00
2015.08.28 01:44:10.511,1.12439,1.12444,1.57,3.75
2015.08.28 01:44:11.018,1.12439,1.12443,1.00,1.50
2015.08.28 01:44:12.481,1.1244,1.12443,1.00,1.00
2015.08.28 01:44:15.479,1.1244,1.12444,1.57,3.00
2015.08.28 01:44:15.984,1.1244,1.12443,1.57,1.00
2015.08.28 01:44:16.490,1.1244,1.12444,1.57,2.25
2015.08.28 01:44:17.007,1.1244,1.12442,1.10,1.50
2015.08.28 01:44:17.059,1.12437,1.12442,4.87,3.00
2015.08.28 01:44:17.109,1.12437,1.1244,4.12,1.00
2015.08.28 01:44:17.615,1.12437,1.1244,3.07,1.50
2015.08.28 01:44:19.954,1.12437,1.1244,5.62,1.50
2015.08.28 01:44:20.056,1.12437,1.12442,6.37,4.50
2015.08.28 01:44:20.562,1.12437,1.12442,5.62,3.75
