2015.08.24 06:46:00.391,1.14514,1.14515,1.12,1.10
2015.08.24 06:46:00.492,1.14514,1.14517,1.12,1.57
2015.08.24 06:46:01.362,1.14514,1.14518,1.87,4.20
2015.08.24 06:46:02.070,1.14516,1.14518,1.00,4.87
2015.08.24 06:46:02.272,1.1452,1.14521,1.00,1.50
2015.08.24 06:46:02.769,1.1452,1.14521,3.82,1.00
2015.08.24 06:46:02.822,1.14523,1.14527,1.00,2.25
2015.08.24 06:46:03.683,1.14523,1.14527,1.00,2.32
2015.08.24 06:46:04.835,1.14522,1.14525,1.50,1.00
2015.08.24 06:46:05.544,1.14522,1.14527,2.25,2.25
2015.08.24 06:46:06.137,1.1453,1.14532,1.87,6.00
2015.08.24 06:46:06.238,1.1453,1.14534,1.87,2.62
2015.08.24 06:46:06.290,1.1453,1.14534,3.00,2.25
2015.08.24 06:46:06.797,1.14532,1.14534,1.00,1.00
2015.08.24 06:46:07.560,1.14532,1.14536,1.50,2.25
2015.08.24 06:46:08.848,1.14532,1.14536,3.00,1.95
2015.08.24 06:46:08.900,1.14534,1.14536,1.00,1.95
2015.08.24 06:46:10.418,1.14536,1.14537,1.50,1.80
2015.08.24 06:46:10.520,1.14537,1.14538,1.50,1.00
2015.08.24 06:46:10.622,1.14535,1.14537,5.62,1.00
2015.08.24 06:46:11.128,1.14534,1.14538,1.50,7.12
2015.08.24 06:46:11.857,1.14533,1.14537,1.50,1.50
2015.08.24 06:46:11.913,1.14531,1.14535,2.25,1.00
2015.08.24 06:46:12.116,1.14531,1.14533,1.37,1.50
2015.08.24 06:46:12.320,1.14526,1.14527,1.10,2.62
2015.08.24 06:46:12.573,1.14523,1.14526,3.75,3.75
2015.08.24 06:46:13.169,1.14522,1.14526,1.00,3.75
2015.08.24 06:46:13.829,1.14521,1.14523,1.50,1.00
2015.08.24 06:46:14.667,1.14523,1.14524,1.00,1.00
2015.08.24 06:46:15.178,1.14523,1.14525,1.50,1.50
2015.08.24 06:46:16.118,1.14522,1.14524,7.12,1.00
2015.08.24 06:46:16.476,1.14524,1.14525,1.00,5.25
2015.08.24 06:46:16.528,1.14521,1.14523,3.00,1.00
2015.08.24 06:46:16.782,1.14523,1.14525,1.00,6.37
2015.08.24 06:46:16.883,1.14523,1.14525,1.50,7.50
2015.08.24 06:46:18.025,1.14517,1.14519,13.72,1.42
2015.08.24 06:46:18.078,1.14517,1.14519,1.00,4.05
2015.08.24 06:46:18.590,1.14517,1.14519,1.37,1.50
2015.08.24 06:46:19.332,1.14516,1.14519,1.87,1.50
2015.08.24 06:46:19.893,1.14517,1.14519,1.87,1.57
2015.08.24 06:46:20.835,1.14524,1.14525,1.50,8.09
2015.08.24 06:46:20.944,1.14524,1.14526,1.50,1.12
2015.08.24 06:46:21.451,1.14524,1.14526,2.25,1.10
2015.08.24 06:46:22.354,1.14525,1.14526,1.00,1.10
2015.08.24 06:46:22.608,1.14529,1.14531,2.62,1.00
2015.08.24 06:46:22.659,1.14531,1.14532,1.87,1.00
2015.08.24 06:46:23.441,1.14532,1.14534,1.00,1.50
2015.08.24 06:46:24.874,1.14532,1.14536,1.87,3.37
2015.08.24 06:46:25.383,1.14534,1.14538,2.25,7.87
2015.08.24 06:46:25.998,1.14536,1.14538,2.95,4.31
2015.08.24 06:46:26.594,1.14539,1.14542,1.00,3.19
2015.08.24 06:46:26.998,1.14536,1.1454,1.87,4.20
2015.08.24 06:46:27.901,1.14537,1.14539,1.00,1.57
2015.08.24 06:46:28.428,1.14536,1.14539,1.00,1.57
2015.08.24 06:46:29.991,1.14536,1.1454,1.10,6.00
2015.08.24 06:46:30.496,1.14536,1.14539,1.27,1.00
2015.08.24 06:46:31.742,1.14539,1.14541,1.87,1.00
2015.08.24 06:46:31.793,1.14539,1.14542,2.87,1.50
2015.08.24 06:46:32.617,1.14539,1.14542,6.37,1.00
2015.08.24 06:46:33.173,1.14546,1.14549,1.50,16.12
2015.08.24 06:46:33.224,1.14552,1.14555,1.12,1.00
2015.08.24 06:46:33.275,1.14554,1.14556,1.00,3.00
2015.08.24 06:46:33.783,1.14552,1.14556,3.75,3.52
2015.08.24 06:46:34.505,1.14552,1.14555,1.50,4.27
2015.08.24 06:46:35.117,1.14552,1.14553,1.50,1.00
2015.08.24 06:46:35.168,1.14549,1.14551,5.62,3.25
2015.08.24 06:46:35.699,1.14547,1.14548,7.87,8.25
2015.08.24 06:46:35.754,1.14543,1.14544,1.50,3.00
2015.08.24 06:46:35.856,1.14541,1.14544,2.25,7.42
2015.08.24 06:46:35.958,1.14539,1.14542,4.50,1.37
2015.08.24 06:46:36.472,1.1454,1.14542,2.25,1.80
2015.08.24 06:46:37.018,1.14539,1.14542,4.50,2.62
2015.08.24 06:46:37.530,1.14538,1.1454,1.12,1.12
2015.08.24 06:46:37.632,1.14537,1.14539,1.50,4.12
2015.08.24 06:46:37.735,1.14534,1.14535,1.00,2.70
2015.08.24 06:46:37.836,1.14532,1.14535,1.50,3.00
2015.08.24 06:46:38.366,1.14532,1.14535,3.00,4.20
2015.08.24 06:46:38.426,1.14534,1.14535,1.00,4.20
2015.08.24 06:46:38.578,1.14533,1.14535,1.00,4.27
2015.08.24 06:46:39.136,1.14533,1.14535,1.00,4.27
2015.08.24 06:46:39.822,1.14532,1.14535,1.50,5.62
2015.08.24 06:46:39.873,1.14532,1.14534,1.87,1.50
2015.08.24 06:46:40.379,1.14531,1.14533,1.00,1.50
2015.08.24 06:46:40.481,1.1453,1.14533,1.00,1.50
2015.08.24 06:46:41.750,1.14531,1.14535,1.00,7.87
2015.08.24 06:46:42.257,1.14531,1.14535,2.25,5.62
2015.08.24 06:46:45.140,1.14531,1.14535,1.50,2.70
2015.08.24 06:46:45.649,1.14532,1.14535,1.00,1.95
2015.08.24 06:46:46.505,1.14538,1.14539,1.50,6.75
2015.08.24 06:46:46.567,1.1454,1.14542,1.00,1.50
2015.08.24 06:46:46.619,1.14542,1.14543,1.00,1.00
2015.08.24 06:46:46.822,1.14542,1.14545,1.00,1.10
2015.08.24 06:46:47.933,1.14541,1.14544,1.87,1.37
2015.08.24 06:46:48.447,1.14541,1.14543,1.00,4.95
2015.08.24 06:46:48.498,1.14539,1.14542,1.50,1.12
2015.08.24 06:46:49.232,1.14546,1.14549,7.12,20.25
2015.08.24 06:46:49.283,1.14549,1.1455,1.00,1.50
2015.08.24 06:46:49.386,1.14549,1.1455,1.50,1.00
2015.08.24 06:46:49.488,1.14549,1.14554,2.62,4.27
2015.08.24 06:46:50.695,1.14549,1.14551,4.12,1.00
2015.08.24 06:46:51.254,1.14548,1.1455,1.37,1.00
2015.08.24 06:46:51.961,1.14546,1.14548,3.45,1.00
2015.08.24 06:46:52.267,1.14545,1.14546,1.12,1.87
2015.08.24 06:46:52.318,1.14546,1.14547,1.10,2.62
2015.08.24 06:46:52.370,1.14545,1.14546,1.00,4.87
2015.08.24 06:46:52.650,1.14543,1.14544,1.00,1.12
2015.08.24 06:46:52.701,1.14541,1.14543,3.07,1.00
2015.08.24 06:46:53.388,1.14542,1.14545,1.00,3.37
2015.08.24 06:46:53.946,1.14542,1.14544,1.00,1.87
2015.08.24 06:46:54.099,1.1454,1.14544,1.00,3.37
2015.08.24 06:46:54.151,1.14539,1.14543,6.07,1.87
2015.08.24 06:46:54.815,1.14538,1.14541,1.37,3.00
2015.08.24 06:46:54.866,1.14537,1.1454,1.00,1.20
2015.08.24 06:46:55.376,1.14536,1.1454,1.00,3.00
2015.08.24 06:46:56.829,1.14538,1.1454,1.00,3.00
2015.08.24 06:46:57.132,1.14539,1.14542,1.37,1.12
2015.08.24 06:46:57.183,1.14539,1.14543,1.87,1.20
2015.08.24 06:46:58.402,1.14541,1.14544,1.00,1.50
2015.08.24 06:46:58.919,1.14541,1.14544,1.00,1.20
2015.08.24 06:46:59.422,1.14541,1.14544,1.00,1.47
2015.08.24 06:47:00.263,1.14541,1.14544,1.00,1.20
2015.08.24 06:47:01.640,1.14541,1.14544,2.25,1.47
2015.08.24 06:47:02.148,1.14541,1.14544,1.00,3.45
2015.08.24 06:47:02.301,1.14539,1.14543,6.75,1.87
2015.08.24 06:47:03.019,1.14538,1.14542,3.07,1.00
2015.08.24 06:47:03.537,1.14538,1.14542,1.50,2.62
2015.08.24 06:47:04.489,1.14538,1.14541,1.50,1.87
2015.08.24 06:47:04.794,1.14539,1.14541,1.50,1.47
2015.08.24 06:47:04.997,1.1454,1.14542,1.00,1.00
2015.08.24 06:47:07.415,1.14539,1.14542,3.75,1.00
2015.08.24 06:47:07.881,1.14541,1.14543,1.50,1.50
2015.08.24 06:47:08.185,1.14545,1.14546,2.25,1.95
2015.08.24 06:47:08.780,1.14544,1.14546,3.00,1.87
2015.08.24 06:47:09.317,1.14544,1.14546,1.00,1.87
2015.08.24 06:47:09.823,1.14543,1.14546,1.50,1.87
2015.08.24 06:47:10.407,1.14544,1.14546,1.00,1.87
2015.08.24 06:47:11.132,1.14543,1.14546,3.00,1.87
2015.08.24 06:47:12.607,1.14545,1.14547,1.00,1.95
2015.08.24 06:47:13.138,1.14546,1.14548,3.25,3.00
2015.08.24 06:47:13.341,1.14549,1.14552,1.50,2.62
2015.08.24 06:47:13.494,1.14549,1.14553,1.50,2.70
2015.08.24 06:47:14.091,1.14551,1.14554,1.00,2.25
2015.08.24 06:47:14.699,1.14551,1.14554,1.00,3.00
2015.08.24 06:47:18.632,1.14552,1.14554,2.25,1.87
2015.08.24 06:47:18.940,1.14556,1.14557,1.00,2.62
2015.08.24 06:47:19.042,1.14557,1.14559,1.12,1.12
2015.08.24 06:47:19.196,1.1456,1.14561,2.62,1.12
2015.08.24 06:47:19.715,1.14561,1.14563,1.87,1.20
2015.08.24 06:47:19.766,1.14561,1.14565,1.87,2.62
2015.08.24 06:47:20.408,1.14561,1.14565,1.87,3.37
2015.08.24 06:47:21.825,1.14561,1.14564,2.62,1.57
2015.08.24 06:47:22.735,1.14569,1.14571,3.75,6.82
2015.08.24 06:47:22.837,1.14572,1.14573,1.12,1.00
2015.08.24 06:47:22.938,1.14572,1.14575,1.87,4.20
2015.08.24 06:47:24.738,1.14571,1.14574,1.12,1.20
2015.08.24 06:47:25.951,1.14567,1.14568,9.75,1.87
2015.08.24 06:47:26.003,1.14566,1.14568,3.75,4.95
2015.08.24 06:47:26.461,1.14563,1.14567,7.12,1.87
2015.08.24 06:47:26.665,1.14564,1.14567,2.25,1.10
2015.08.24 06:47:27.161,1.14563,1.14564,1.87,1.00
2015.08.24 06:47:27.212,1.14561,1.14564,1.00,1.57
2015.08.24 06:47:28.534,1.14559,1.1456,1.95,2.25
2015.08.24 06:47:28.586,1.14557,1.14559,1.00,1.57
2015.08.24 06:47:28.891,1.1456,1.14562,1.00,2.62
2015.08.24 06:47:29.095,1.14561,1.14563,1.00,1.10
2015.08.24 06:47:29.775,1.14561,1.14564,1.00,1.57
2015.08.24 06:47:30.284,1.1456,1.14564,3.07,1.87
2015.08.24 06:47:30.537,1.1456,1.14562,3.07,1.00
2015.08.24 06:47:31.158,1.14553,1.14556,6.00,1.47
2015.08.24 06:47:31.210,1.14555,1.14557,1.50,3.75
2015.08.24 06:47:31.312,1.14552,1.14556,2.62,1.95
2015.08.24 06:47:31.668,1.14551,1.14553,3.00,1.50
2015.08.24 06:47:31.821,1.1455,1.14551,1.87,1.00
2015.08.24 06:47:32.469,1.14551,1.14553,1.50,2.62
2015.08.24 06:47:32.930,1.14552,1.14555,1.00,3.45
2015.08.24 06:47:33.184,1.14553,1.14555,1.00,2.70
2015.08.24 06:47:34.240,1.14554,1.14556,1.00,4.95
2015.08.24 06:47:34.646,1.14555,1.14557,1.50,1.50
2015.08.24 06:47:34.697,1.14554,1.14557,4.50,1.20
2015.08.24 06:47:34.951,1.14554,1.14555,1.00,1.00
2015.08.24 06:47:35.732,1.14555,1.14556,2.25,1.00
2015.08.24 06:47:36.036,1.14558,1.1456,2.50,6.75
2015.08.24 06:47:37.262,1.14556,1.14557,1.50,13.87
2015.08.24 06:47:37.314,1.1455,1.14552,7.50,7.12
2015.08.24 06:47:37.371,1.14547,1.14549,3.82,1.00
2015.08.24 06:47:37.473,1.14546,1.14548,1.10,6.37
2015.08.24 06:47:37.980,1.14545,1.14549,1.50,2.25
2015.08.24 06:47:39.100,1.14551,1.14552,1.50,7.12
2015.08.24 06:47:39.171,1.14552,1.14555,1.00,2.62
2015.08.24 06:47:39.679,1.14551,1.14555,2.25,1.95
2015.08.24 06:47:40.510,1.14551,1.14555,3.00,1.95
2015.08.24 06:47:41.017,1.14552,1.14555,2.62,1.10
2015.08.24 06:47:41.068,1.14554,1.14555,1.00,1.10
2015.08.24 06:47:42.028,1.14554,1.14557,3.00,1.87
2015.08.24 06:47:42.839,1.14555,1.14556,1.00,1.57
2015.08.24 06:47:43.371,1.14553,1.14554,2.25,1.57
2015.08.24 06:47:43.422,1.14551,1.14554,3.00,1.57
2015.08.24 06:47:43.524,1.14553,1.14555,1.00,1.87
2015.08.24 06:47:44.045,1.14554,1.14555,1.50,1.50
2015.08.24 06:47:44.814,1.14554,1.14556,1.50,1.20
2015.08.24 06:47:45.659,1.14555,1.14556,1.00,1.10
2015.08.24 06:47:46.224,1.14559,1.14561,1.12,1.12
2015.08.24 06:47:46.276,1.1456,1.14563,1.00,2.25
2015.08.24 06:47:46.379,1.1456,1.14563,1.00,1.57
2015.08.24 06:47:46.712,1.1456,1.14561,1.50,1.00
2015.08.24 06:47:46.973,1.14552,1.14555,4.50,3.00
2015.08.24 06:47:47.075,1.14552,1.14555,1.50,3.00
2015.08.24 06:47:47.735,1.14553,1.14555,1.00,3.82
2015.08.24 06:47:49.172,1.14557,1.14558,1.50,10.87
2015.08.24 06:47:49.223,1.14558,1.14559,1.00,1.57
2015.08.24 06:47:49.274,1.14559,1.1456,1.12,1.87
2015.08.24 06:47:49.781,1.14557,1.1456,3.00,1.00
2015.08.24 06:47:50.637,1.14559,1.1456,2.62,1.00
2015.08.24 06:47:50.891,1.1456,1.14562,1.00,1.10
2015.08.24 06:47:52.432,1.14561,1.14563,1.00,1.57
2015.08.24 06:47:52.945,1.14562,1.14563,1.50,1.00
2015.08.24 06:47:53.048,1.14562,1.14565,2.25,3.07
2015.08.24 06:47:54.313,1.14561,1.14563,1.20,1.00
2015.08.24 06:47:55.249,1.14559,1.14564,11.25,3.75
2015.08.24 06:47:55.766,1.14561,1.14563,1.50,1.10
2015.08.24 06:47:56.712,1.1456,1.14562,1.12,1.50
2015.08.24 06:47:58.168,1.14559,1.14563,2.62,3.82
2015.08.24 06:47:58.688,1.14559,1.1456,1.50,1.00
2015.08.24 06:48:00.372,1.14559,1.14561,1.00,2.25
2015.08.24 06:48:00.889,1.14564,1.14566,1.50,26.62
2015.08.24 06:48:01.499,1.14573,1.14575,1.50,1.50
2015.08.24 06:48:02.005,1.14574,1.14575,1.00,1.50
2015.08.24 06:48:02.157,1.14574,1.14575,1.50,1.50
2015.08.24 06:48:02.912,1.14577,1.14579,2.62,2.25
2015.08.24 06:48:03.116,1.1458,1.14581,5.25,1.10
2015.08.24 06:48:03.217,1.14583,1.14585,1.00,3.75
2015.08.24 06:48:04.719,1.14584,1.14585,1.00,1.00
2015.08.24 06:48:05.225,1.14584,1.14586,1.00,1.50
2015.08.24 06:48:06.148,1.14586,1.14587,1.00,1.57
2015.08.24 06:48:06.455,1.14603,1.14604,1.00,7.87
2015.08.24 06:48:06.506,1.14602,1.14603,1.87,3.37
2015.08.24 06:48:06.660,1.14603,1.14604,1.00,1.00
2015.08.24 06:48:07.234,1.14604,1.14607,1.00,2.62
2015.08.24 06:48:07.979,1.14604,1.14606,1.00,1.00
2015.08.24 06:48:08.486,1.14605,1.14607,1.00,1.50
2015.08.24 06:48:08.643,1.14604,1.14607,1.00,3.45
2015.08.24 06:48:08.695,1.146,1.14602,3.07,1.50
2015.08.24 06:48:08.797,1.14598,1.14599,5.62,2.25
2015.08.24 06:48:09.618,1.14592,1.14593,1.00,1.00
2015.08.24 06:48:09.669,1.14592,1.14596,1.00,4.12
2015.08.24 06:48:10.227,1.14591,1.14594,1.00,2.70
2015.08.24 06:48:10.279,1.14589,1.14594,1.57,4.20
2015.08.24 06:48:10.949,1.14585,1.14587,5.62,1.12
2015.08.24 06:48:11.001,1.14583,1.14586,1.10,1.87
2015.08.24 06:48:11.255,1.14584,1.14587,1.50,1.95
2015.08.24 06:48:11.458,1.14588,1.14593,1.12,2.25
2015.08.24 06:48:12.163,1.14589,1.14594,1.50,1.87
2015.08.24 06:48:12.322,1.14589,1.14592,3.74,1.00
2015.08.24 06:48:12.525,1.146,1.14602,3.75,1.50
2015.08.24 06:48:12.576,1.14607,1.14609,3.75,1.12
2015.08.24 06:48:12.881,1.14609,1.14611,1.35,12.07
2015.08.24 06:48:13.471,1.14609,1.14612,2.62,1.00
2015.08.24 06:48:13.930,1.14609,1.14614,2.87,4.20
2015.08.24 06:48:14.939,1.14612,1.14613,1.00,1.57
2015.08.24 06:48:14.991,1.14611,1.14613,1.12,1.57
2015.08.24 06:48:15.459,1.14609,1.1461,1.00,1.00
2015.08.24 06:48:16.143,1.14607,1.14609,1.87,9.75
2015.08.24 06:48:16.195,1.14598,1.14599,1.50,1.00
2015.08.24 06:48:16.721,1.14599,1.14601,1.50,1.00
2015.08.24 06:48:16.772,1.14601,1.14602,1.00,1.50
2015.08.24 06:48:16.823,1.14601,1.14603,1.00,1.95
2015.08.24 06:48:18.028,1.14632,1.14633,1.00,1.00
2015.08.24 06:48:18.080,1.14632,1.14635,1.00,1.87
2015.08.24 06:48:18.183,1.14634,1.14635,1.00,1.50
2015.08.24 06:48:18.337,1.14636,1.1464,5.62,1.80
2015.08.24 06:48:19.086,1.14634,1.14636,3.75,1.37
2015.08.24 06:48:19.138,1.14633,1.14635,1.00,1.12
2015.08.24 06:48:19.646,1.14634,1.14636,1.00,1.00
2015.08.24 06:48:20.447,1.14631,1.14634,1.00,3.00
2015.08.24 06:48:20.498,1.14631,1.14632,1.00,1.00
2015.08.24 06:48:20.600,1.14629,1.14632,1.12,1.00
2015.08.24 06:48:20.854,1.14629,1.14634,1.12,3.75
2015.08.24 06:48:20.956,1.14631,1.14634,1.00,3.75
2015.08.24 06:48:21.708,1.14628,1.14631,3.00,1.50
2015.08.24 06:48:21.760,1.14629,1.14634,1.50,1.37
2015.08.24 06:48:22.064,1.14631,1.14634,1.00,1.37
2015.08.24 06:48:22.369,1.14629,1.14633,2.25,1.12
2015.08.24 06:48:23.091,1.14629,1.14633,2.25,1.10
2015.08.24 06:48:23.344,1.14631,1.14635,1.00,4.12
2015.08.24 06:48:23.851,1.1463,1.14635,1.00,2.62
2015.08.24 06:48:24.504,1.14624,1.14625,30.60,1.57
2015.08.24 06:48:24.556,1.14622,1.14623,7.50,1.00
2015.08.24 06:48:24.608,1.14624,1.14625,2.25,3.45
2015.08.24 06:48:24.660,1.14622,1.14624,1.50,1.10
2015.08.24 06:48:24.916,1.1462,1.14624,1.50,1.87
2015.08.24 06:48:25.892,1.14625,1.14627,1.57,4.87
2015.08.24 06:48:26.135,1.14626,1.14627,1.20,1.00
2015.08.24 06:48:26.642,1.14625,1.14626,1.00,1.50
2015.08.24 06:48:27.352,1.14625,1.14627,1.00,2.32
2015.08.24 06:48:27.860,1.14626,1.14627,1.00,1.50
2015.08.24 06:48:28.113,1.14623,1.14626,2.25,1.00
2015.08.24 06:48:28.823,1.14623,1.14626,1.00,1.12
2015.08.24 06:48:28.975,1.14624,1.14626,1.00,1.57
2015.08.24 06:48:29.330,1.14623,1.14626,1.00,1.50
2015.08.24 06:48:30.264,1.14623,1.14625,1.00,1.50
2015.08.24 06:48:30.772,1.14622,1.14625,1.50,1.57
2015.08.24 06:48:30.924,1.14622,1.14623,1.50,1.00
2015.08.24 06:48:32.275,1.14622,1.14624,1.00,1.00
2015.08.24 06:48:32.787,1.14623,1.14624,1.00,1.50
2015.08.24 06:48:33.920,1.14622,1.14624,1.50,2.70
2015.08.24 06:48:34.224,1.14621,1.14623,1.00,1.95
2015.08.24 06:48:34.478,1.14619,1.14622,2.25,2.70
2015.08.24 06:48:35.406,1.14618,1.1462,2.25,1.50
2015.08.24 06:48:36.970,1.14616,1.14618,1.00,1.87
2015.08.24 06:48:37.022,1.14616,1.14617,2.25,1.00
2015.08.24 06:48:37.226,1.14616,1.14617,2.25,1.95
2015.08.24 06:48:37.735,1.14619,1.1462,1.00,22.12
2015.08.24 06:48:38.345,1.1462,1.14622,4.12,2.25
2015.08.24 06:48:38.406,1.14622,1.14625,1.50,1.50
2015.08.24 06:48:38.508,1.14622,1.14624,2.25,1.37
2015.08.24 06:48:38.662,1.14622,1.14623,1.50,1.95
2015.08.24 06:48:39.386,1.14622,1.14623,1.00,1.95
2015.08.24 06:48:39.912,1.1462,1.14623,1.50,3.00
2015.08.24 06:48:40.419,1.1462,1.14624,4.00,2.25
2015.08.24 06:48:40.925,1.1462,1.14624,2.25,3.00
2015.08.24 06:48:43.118,1.14622,1.14624,1.50,1.10
2015.08.24 06:48:43.628,1.14623,1.14625,1.00,1.95
2015.08.24 06:48:45.039,1.14632,1.14633,3.00,1.00
2015.08.24 06:48:45.092,1.14633,1.14635,1.00,2.62
2015.08.24 06:48:45.144,1.14632,1.14635,3.00,2.62
2015.08.24 06:48:46.301,1.1463,1.14631,7.50,1.00
2015.08.24 06:48:46.355,1.14632,1.14633,1.00,2.32
2015.08.24 06:48:46.811,1.14629,1.14632,6.07,1.12
2015.08.24 06:48:47.639,1.1463,1.14634,1.12,2.25
2015.08.24 06:48:48.146,1.1463,1.14634,1.12,2.25
2015.08.24 06:48:48.248,1.14632,1.14634,1.00,2.25
2015.08.24 06:48:48.503,1.14633,1.14636,2.25,1.50
2015.08.24 06:48:49.048,1.14634,1.14637,1.50,2.70
2015.08.24 06:48:49.556,1.14635,1.14638,3.00,4.50
2015.08.24 06:48:49.658,1.14636,1.14638,1.00,4.20
2015.08.24 06:48:50.332,1.14643,1.14645,1.50,10.54
2015.08.24 06:48:50.383,1.14644,1.14648,1.50,6.75
2015.08.24 06:48:50.891,1.14645,1.14648,1.00,7.50
2015.08.24 06:48:51.788,1.14645,1.14648,2.62,3.37
2015.08.24 06:48:52.295,1.14644,1.14648,3.00,6.37
2015.08.24 06:48:52.844,1.14644,1.14648,4.50,7.20
2015.08.24 06:48:53.507,1.14666,1.14669,8.62,7.37
2015.08.24 06:48:53.659,1.14666,1.1467,5.87,2.25
2015.08.24 06:48:53.710,1.14667,1.14669,1.12,1.00
2015.08.24 06:48:54.015,1.14672,1.14675,1.00,2.62
2015.08.24 06:48:54.514,1.14668,1.14669,4.12,1.50
2015.08.24 06:48:54.566,1.14664,1.14668,1.00,9.29
2015.08.24 06:48:54.821,1.14663,1.14665,1.00,2.10
2015.08.24 06:48:54.873,1.14659,1.14665,1.12,3.22
2015.08.24 06:48:54.976,1.14661,1.14663,1.00,1.00
2015.08.24 06:48:55.129,1.14659,1.14664,3.22,1.50
2015.08.24 06:48:55.676,1.14661,1.14664,1.00,1.75
2015.08.24 06:48:56.184,1.1466,1.14663,1.50,1.12
2015.08.24 06:48:57.479,1.14663,1.14665,2.50,3.37
2015.08.24 06:48:57.986,1.14662,1.14664,3.00,1.00
2015.08.24 06:48:58.291,1.14657,1.14659,5.62,1.00
2015.08.24 06:48:58.843,1.14653,1.14656,2.25,2.25
2015.08.24 06:48:59.249,1.14654,1.14657,2.62,2.17
2015.08.24 06:48:59.300,1.14656,1.14658,1.00,1.10
2015.08.24 06:48:59.402,1.14657,1.14659,1.00,1.20
2015.08.24 06:49:00.147,1.14656,1.14659,1.87,3.07
2015.08.24 06:49:00.199,1.14656,1.14658,1.50,3.37
2015.08.24 06:49:00.909,1.14655,1.14657,1.50,1.87
2015.08.24 06:49:01.551,1.14653,1.14654,1.12,1.50
2015.08.24 06:49:01.602,1.14652,1.14654,1.00,3.00
2015.08.24 06:49:01.806,1.1465,1.14652,1.12,1.00
2015.08.24 06:49:02.011,1.14648,1.1465,2.25,2.25
2015.08.24 06:49:02.063,1.14648,1.14651,3.37,2.32
2015.08.24 06:49:02.721,1.14653,1.14655,1.00,3.82
2015.08.24 06:49:02.772,1.14653,1.14655,1.00,2.32
2015.08.24 06:49:03.129,1.14654,1.14655,2.85,1.50
2015.08.24 06:49:03.907,1.14661,1.14662,1.00,1.00
2015.08.24 06:49:04.262,1.14661,1.14662,1.00,1.50
2015.08.24 06:49:04.669,1.1466,1.14662,6.75,1.50
2015.08.24 06:49:05.793,1.14662,1.14663,1.50,2.25
2015.08.24 06:49:07.590,1.14661,1.14662,1.00,1.50
2015.08.24 06:49:08.401,1.14659,1.1466,3.00,1.00
2015.08.24 06:49:08.452,1.14662,1.14663,1.50,1.00
2015.08.24 06:49:08.959,1.14661,1.14663,7.50,1.50
2015.08.24 06:49:09.757,1.14664,1.14665,1.00,3.07
2015.08.24 06:49:10.365,1.14663,1.14664,1.50,1.50
2015.08.24 06:49:11.805,1.14663,1.14665,6.00,4.12
2015.08.24 06:49:12.111,1.14664,1.14667,1.50,4.12
2015.08.24 06:49:12.618,1.14664,1.14666,3.00,1.50
2015.08.24 06:49:13.226,1.14664,1.14665,2.25,2.25
2015.08.24 06:49:13.285,1.14664,1.14665,1.00,3.00
2015.08.24 06:49:13.792,1.14665,1.14666,1.50,1.50
2015.08.24 06:49:13.996,1.14667,1.14669,2.62,2.25
2015.08.24 06:49:14.550,1.14671,1.14673,1.00,5.25
2015.08.24 06:49:14.604,1.14672,1.14675,1.00,1.00
2015.08.24 06:49:15.011,1.14671,1.14673,1.12,1.00
2015.08.24 06:49:15.797,1.1467,1.14673,1.00,1.57
2015.08.24 06:49:16.102,1.14673,1.14675,1.00,7.12
2015.08.24 06:49:16.507,1.14671,1.14673,8.25,1.00
2015.08.24 06:49:16.558,1.14671,1.14673,7.50,1.00
2015.08.24 06:49:17.151,1.14669,1.14671,2.25,6.00
2015.08.24 06:49:17.204,1.14665,1.14666,3.00,1.50
2015.08.24 06:49:17.711,1.14664,1.14666,3.25,3.00
2015.08.24 06:49:18.471,1.14664,1.14667,1.00,1.50
2015.08.24 06:49:18.725,1.14664,1.14666,7.75,1.00
2015.08.24 06:49:18.827,1.14665,1.14668,1.50,7.87
2015.08.24 06:49:18.878,1.14665,1.14666,2.25,1.00
2015.08.24 06:49:19.482,1.14664,1.14665,3.75,1.00
2015.08.24 06:49:20.001,1.14664,1.14666,4.00,2.25
2015.08.24 06:49:20.304,1.14663,1.14664,2.25,1.00
2015.08.24 06:49:21.506,1.1466,1.14662,2.32,3.00
2015.08.24 06:49:21.659,1.14659,1.1466,1.00,1.50
2015.08.24 06:49:21.862,1.14657,1.1466,6.75,3.00
2015.08.24 06:49:22.670,1.14657,1.14659,1.00,1.00
2015.08.24 06:49:23.175,1.14654,1.14655,4.12,1.00
2015.08.24 06:49:23.277,1.14652,1.14654,1.87,1.00
2015.08.24 06:49:24.490,1.14652,1.14653,1.12,1.50
2015.08.24 06:49:24.542,1.1465,1.14653,2.32,2.25
2015.08.24 06:49:26.262,1.14649,1.14653,5.02,2.25
2015.08.24 06:49:26.516,1.14649,1.14653,3.14,1.50
2015.08.24 06:49:26.669,1.14649,1.14653,4.27,3.00
2015.08.24 06:49:27.177,1.1465,1.14654,7.50,3.00
2015.08.24 06:49:27.482,1.1466,1.14663,1.87,1.00
2015.08.24 06:49:27.584,1.1466,1.14664,3.62,3.00
2015.08.24 06:49:27.838,1.1466,1.14662,9.37,1.00
2015.08.24 06:49:28.454,1.14661,1.14662,2.25,1.00
2015.08.24 06:49:28.505,1.14661,1.14662,1.50,1.00
2015.08.24 06:49:28.658,1.14663,1.14664,1.50,1.00
2015.08.24 06:49:29.167,1.14663,1.14664,1.50,2.25
