2015.08.25 09:44:23.246,1.15373,1.15375,1.50,1.50
2015.08.25 09:44:23.297,1.15372,1.15375,1.12,1.50
2015.08.25 09:44:23.936,1.15372,1.15374,1.12,1.00
2015.08.25 09:44:24.687,1.15372,1.15375,1.12,1.50
2015.08.25 09:44:27.830,1.15373,1.15375,1.00,1.00
2015.08.25 09:44:28.349,1.15374,1.15376,3.75,2.25
2015.08.25 09:44:28.854,1.15372,1.15375,1.12,2.10
2015.08.25 09:44:28.956,1.1537,1.15372,1.87,1.00
2015.08.25 09:44:29.568,1.15369,1.1537,1.20,1.50
2015.08.25 09:44:30.075,1.15369,1.15371,1.20,1.00
2015.08.25 09:44:30.126,1.15369,1.15372,1.87,1.50
2015.08.25 09:44:30.178,1.1537,1.15373,1.37,3.37
2015.08.25 09:44:30.229,1.15372,1.15374,3.75,3.37
2015.08.25 09:44:31.012,1.15372,1.15375,1.37,1.00
2015.08.25 09:44:31.525,1.15372,1.15374,1.00,1.00
2015.08.25 09:44:32.031,1.15372,1.15375,1.00,1.00
2015.08.25 09:44:33.229,1.15372,1.15375,1.00,2.62
2015.08.25 09:44:33.281,1.15369,1.15371,1.12,3.00
2015.08.25 09:44:33.788,1.15368,1.1537,4.50,1.50
2015.08.25 09:44:34.042,1.15368,1.15372,1.12,3.00
2015.08.25 09:44:34.663,1.15368,1.15372,1.95,1.00
2015.08.25 09:44:35.483,1.15368,1.15371,6.82,1.00
2015.08.25 09:44:36.747,1.15375,1.15376,1.00,12.00
2015.08.25 09:44:36.900,1.15377,1.15378,1.30,5.25
2015.08.25 09:44:37.003,1.15378,1.1538,1.12,3.75
2015.08.25 09:44:37.105,1.15379,1.15381,1.00,1.00
2015.08.25 09:44:37.207,1.15378,1.15379,3.07,1.00
2015.08.25 09:44:37.839,1.15381,1.15383,1.00,4.50
2015.08.25 09:44:37.896,1.15382,1.15383,1.00,1.00
2015.08.25 09:44:38.404,1.15381,1.15382,1.00,1.00
2015.08.25 09:44:38.962,1.15381,1.15385,1.00,2.62
2015.08.25 09:44:39.716,1.15381,1.15384,1.00,1.00
2015.08.25 09:44:40.834,1.1538,1.15381,1.50,1.00
2015.08.25 09:44:40.936,1.15378,1.15381,2.17,2.25
2015.08.25 09:44:41.453,1.15378,1.15381,2.92,1.50
2015.08.25 09:44:41.509,1.15379,1.15383,1.00,2.62
2015.08.25 09:44:42.015,1.1538,1.15384,1.00,3.00
2015.08.25 09:44:42.990,1.15378,1.15379,3.00,1.00
2015.08.25 09:44:43.496,1.15376,1.15379,1.37,1.57
2015.08.25 09:44:44.503,1.15378,1.15379,1.10,1.00
2015.08.25 09:44:44.655,1.15376,1.15379,1.57,2.53
2015.08.25 09:44:47.012,1.15378,1.15379,1.00,1.00
2015.08.25 09:44:47.722,1.15376,1.15379,1.12,1.00
2015.08.25 09:44:48.235,1.15377,1.1538,1.00,3.15
2015.08.25 09:44:48.761,1.15377,1.15379,2.32,1.00
2015.08.25 09:44:49.020,1.15379,1.1538,1.00,1.00
2015.08.25 09:44:50.627,1.15378,1.1538,2.25,5.62
2015.08.25 09:44:51.188,1.15379,1.1538,1.00,1.50
2015.08.25 09:44:52.132,1.15378,1.1538,2.62,1.00
2015.08.25 09:44:52.664,1.15378,1.15379,2.62,1.00
2015.08.25 09:44:55.359,1.15377,1.15379,1.50,1.00
2015.08.25 09:44:55.865,1.15375,1.15378,1.87,2.85
2015.08.25 09:44:56.169,1.15371,1.15374,1.87,1.00
2015.08.25 09:44:56.827,1.1537,1.15375,1.57,5.25
2015.08.25 09:44:56.930,1.1537,1.15374,3.92,2.25
2015.08.25 09:44:57.034,1.15372,1.15375,1.50,3.75
2015.08.25 09:44:57.237,1.15374,1.15378,1.50,1.95
2015.08.25 09:44:58.222,1.15374,1.15379,6.45,2.62
2015.08.25 09:45:00.618,1.15377,1.15379,1.20,1.50
2015.08.25 09:45:01.125,1.15377,1.15379,9.75,1.00
2015.08.25 09:45:02.291,1.15377,1.15379,1.12,6.85
2015.08.25 09:45:02.343,1.15374,1.15379,6.37,10.60
2015.08.25 09:45:02.495,1.15374,1.15377,1.00,1.12
2015.08.25 09:45:03.211,1.15372,1.15377,2.62,1.12
2015.08.25 09:45:03.566,1.15372,1.15375,2.62,1.00
2015.08.25 09:45:04.851,1.15372,1.15376,2.62,1.00
2015.08.25 09:45:06.900,1.15374,1.15377,2.47,1.12
2015.08.25 09:45:07.582,1.15378,1.15379,1.00,1.00
2015.08.25 09:45:07.836,1.15375,1.15379,1.12,1.95
2015.08.25 09:45:08.488,1.15375,1.15379,1.10,2.70
2015.08.25 09:45:09.054,1.15373,1.15377,1.95,1.50
2015.08.25 09:45:09.560,1.15373,1.15376,1.12,1.00
2015.08.25 09:45:10.600,1.15374,1.15378,1.00,4.95
2015.08.25 09:45:10.651,1.1537,1.15374,2.32,1.12
2015.08.25 09:45:13.285,1.1537,1.15373,1.00,1.00
2015.08.25 09:45:14.463,1.1537,1.15374,1.00,1.87
2015.08.25 09:45:15.290,1.1537,1.15373,1.00,1.00
2015.08.25 09:45:15.917,1.15363,1.15364,1.00,4.87
2015.08.25 09:45:15.968,1.1536,1.15364,1.87,4.12
2015.08.25 09:45:16.373,1.1536,1.15364,1.50,1.87
2015.08.25 09:45:17.291,1.1536,1.15365,1.95,2.62
2015.08.25 09:45:17.850,1.1536,1.15365,3.82,2.62
2015.08.25 09:45:19.742,1.15363,1.15365,1.00,2.25
2015.08.25 09:45:20.405,1.15363,1.15367,1.57,1.87
2015.08.25 09:45:20.964,1.15365,1.15368,1.00,1.37
2015.08.25 09:45:21.809,1.15369,1.1537,1.00,1.50
2015.08.25 09:45:22.473,1.1537,1.15372,1.50,2.25
2015.08.25 09:45:23.495,1.15371,1.15372,1.00,1.00
2015.08.25 09:45:23.950,1.15371,1.15374,1.00,2.62
2015.08.25 09:45:25.059,1.15369,1.1537,4.87,1.00
2015.08.25 09:45:25.365,1.15361,1.15365,1.50,2.25
2015.08.25 09:45:26.251,1.15354,1.15358,1.35,13.20
2015.08.25 09:45:26.303,1.1535,1.15354,5.25,1.50
2015.08.25 09:45:26.809,1.1535,1.15354,1.50,2.70
2015.08.25 09:45:28.187,1.15353,1.15356,1.50,3.37
2015.08.25 09:45:28.647,1.15352,1.15355,1.50,1.00
2015.08.25 09:45:31.546,1.15353,1.15356,1.87,1.37
2015.08.25 09:45:31.597,1.15353,1.15357,2.62,1.57
2015.08.25 09:45:31.649,1.15355,1.15357,1.00,1.00
2015.08.25 09:45:31.852,1.15357,1.1536,1.00,1.87
2015.08.25 09:45:32.359,1.15358,1.1536,1.00,1.12
2015.08.25 09:45:33.143,1.15356,1.1536,1.00,3.37
2015.08.25 09:45:33.666,1.15356,1.15359,1.00,1.00
2015.08.25 09:45:34.174,1.15356,1.1536,1.00,3.37
2015.08.25 09:45:34.843,1.15357,1.15361,2.32,3.45
2015.08.25 09:45:34.896,1.15361,1.15364,1.12,1.12
2015.08.25 09:45:35.049,1.1536,1.15362,2.32,4.95
2015.08.25 09:45:35.252,1.15356,1.15358,1.10,1.00
2015.08.25 09:45:35.566,1.15359,1.15361,1.37,5.40
2015.08.25 09:45:35.718,1.1536,1.15364,1.00,3.37
2015.08.25 09:45:36.804,1.1536,1.15365,2.62,1.37
2015.08.25 09:45:37.009,1.15362,1.15367,2.62,2.25
2015.08.25 09:45:38.286,1.15362,1.15366,2.32,2.62
2015.08.25 09:45:38.793,1.15362,1.15365,1.57,1.12
2015.08.25 09:45:39.975,1.15361,1.15365,1.20,1.87
2015.08.25 09:45:42.131,1.15361,1.15364,1.00,1.12
2015.08.25 09:45:42.739,1.15361,1.15365,2.25,1.50
2015.08.25 09:45:43.042,1.15362,1.15365,1.50,1.12
2015.08.25 09:45:43.638,1.15363,1.15366,1.00,1.00
2015.08.25 09:45:44.098,1.15365,1.15367,1.00,2.25
2015.08.25 09:45:44.303,1.15369,1.15372,1.00,1.37
2015.08.25 09:45:44.973,1.15371,1.15375,2.62,5.40
2015.08.25 09:45:45.480,1.15372,1.15375,1.50,1.12
2015.08.25 09:45:46.471,1.15372,1.15374,1.38,1.00
2015.08.25 09:45:46.984,1.15373,1.15375,3.00,3.00
2015.08.25 09:45:47.441,1.15375,1.15376,1.50,1.50
2015.08.25 09:45:47.964,1.15377,1.15378,5.32,3.37
2015.08.25 09:45:48.015,1.15382,1.15384,1.00,1.87
2015.08.25 09:45:48.117,1.15381,1.15382,1.00,1.50
2015.08.25 09:45:48.168,1.1538,1.15382,1.50,1.50
2015.08.25 09:45:48.270,1.1538,1.15382,1.00,1.87
2015.08.25 09:45:48.423,1.15383,1.15384,1.00,5.25
2015.08.25 09:45:48.475,1.15381,1.15382,3.00,1.50
2015.08.25 09:45:49.266,1.15379,1.1538,1.00,1.00
2015.08.25 09:45:50.179,1.1538,1.15382,2.50,2.10
2015.08.25 09:45:50.849,1.15383,1.15385,1.00,3.37
2015.08.25 09:45:51.508,1.15383,1.15384,1.00,1.50
2015.08.25 09:45:51.559,1.1538,1.15382,3.37,1.00
2015.08.25 09:45:52.330,1.1538,1.15381,3.00,2.47
2015.08.25 09:45:52.534,1.15381,1.15383,1.00,1.00
2015.08.25 09:45:53.041,1.15382,1.15384,2.25,1.00
2015.08.25 09:45:53.667,1.15384,1.15386,2.25,3.22
2015.08.25 09:45:53.718,1.15387,1.15389,1.50,3.60
2015.08.25 09:45:54.227,1.15386,1.15387,1.50,1.00
2015.08.25 09:45:54.430,1.15385,1.15386,1.00,1.12
2015.08.25 09:45:54.633,1.15383,1.15384,3.00,1.00
2015.08.25 09:45:55.931,1.15384,1.15386,3.25,4.12
2015.08.25 09:45:56.489,1.15384,1.15386,3.25,4.27
2015.08.25 09:45:57.352,1.15385,1.15386,4.50,1.87
2015.08.25 09:45:57.863,1.15384,1.15385,1.00,1.12
2015.08.25 09:45:58.954,1.15385,1.15386,1.50,1.12
2015.08.25 09:45:59.462,1.15384,1.15385,3.00,1.00
2015.08.25 09:46:00.473,1.15384,1.15385,1.00,1.12
2015.08.25 09:46:00.995,1.15382,1.15383,3.00,1.00
2015.08.25 09:46:01.354,1.15385,1.15386,2.25,1.87
2015.08.25 09:46:02.924,1.15384,1.15386,1.00,1.12
2015.08.25 09:46:04.005,1.15385,1.15386,1.50,1.00
2015.08.25 09:46:04.208,1.15383,1.15386,1.50,1.50
2015.08.25 09:46:05.804,1.15384,1.15386,1.00,1.12
2015.08.25 09:46:07.955,1.15383,1.15386,1.50,1.00
2015.08.25 09:46:09.187,1.15383,1.15386,1.00,3.00
2015.08.25 09:46:09.693,1.15382,1.15385,1.50,1.37
2015.08.25 09:46:10.892,1.15384,1.15388,2.25,3.07
2015.08.25 09:46:10.944,1.15384,1.15388,2.25,3.07
2015.08.25 09:46:11.451,1.15385,1.15387,1.00,1.00
2015.08.25 09:46:12.496,1.15384,1.15387,1.00,2.62
2015.08.25 09:46:13.002,1.15383,1.15386,1.50,2.25
2015.08.25 09:46:13.509,1.15383,1.15386,1.50,2.25
2015.08.25 09:46:14.173,1.15383,1.15386,1.50,1.87
2015.08.25 09:46:14.231,1.15385,1.15386,2.25,1.87
2015.08.25 09:46:17.395,1.15385,1.15387,1.00,2.62
2015.08.25 09:46:18.218,1.15384,1.15386,1.50,1.50
2015.08.25 09:46:18.573,1.15385,1.15387,1.00,1.87
2015.08.25 09:46:18.879,1.15385,1.15387,2.50,2.62
2015.08.25 09:46:19.032,1.15388,1.1539,1.50,1.50
2015.08.25 09:46:19.634,1.15388,1.15392,3.37,2.39
2015.08.25 09:46:20.144,1.15389,1.15392,1.10,1.64
2015.08.25 09:46:21.447,1.1539,1.15392,2.25,1.64
2015.08.25 09:46:21.650,1.15397,1.15399,3.75,1.00
2015.08.25 09:46:21.701,1.15397,1.15398,1.00,1.50
2015.08.25 09:46:21.854,1.15395,1.15398,1.12,1.87
2015.08.25 09:46:22.535,1.15393,1.15396,3.00,1.12
2015.08.25 09:46:23.047,1.15392,1.15395,1.37,1.00
2015.08.25 09:46:23.199,1.15392,1.15395,1.00,2.25
2015.08.25 09:46:24.852,1.15392,1.15395,1.37,2.62
2015.08.25 09:46:25.259,1.15391,1.15394,1.10,1.87
2015.08.25 09:46:28.412,1.15391,1.15395,1.00,5.25
2015.08.25 09:46:28.919,1.15391,1.15395,1.12,4.12
2015.08.25 09:46:29.288,1.15394,1.15397,1.00,3.00
2015.08.25 09:46:30.045,1.15392,1.15393,1.00,2.85
2015.08.25 09:46:30.149,1.15389,1.1539,1.50,1.12
2015.08.25 09:46:30.201,1.15386,1.15389,3.00,1.00
2015.08.25 09:46:30.708,1.15385,1.1539,2.62,4.42
2015.08.25 09:46:30.810,1.15386,1.15388,1.10,1.37
2015.08.25 09:46:31.455,1.15383,1.15387,1.85,2.62
2015.08.25 09:46:31.557,1.15383,1.15387,1.20,3.75
2015.08.25 09:46:32.279,1.15382,1.15385,1.10,3.37
2015.08.25 09:46:32.384,1.15382,1.15383,1.10,1.00
2015.08.25 09:46:33.482,1.15381,1.15384,1.00,1.37
2015.08.25 09:46:33.988,1.15381,1.15384,1.00,1.87
2015.08.25 09:46:34.833,1.15377,1.15379,9.15,5.25
2015.08.25 09:46:35.036,1.15374,1.15375,1.12,3.75
2015.08.25 09:46:35.138,1.15371,1.15375,1.37,3.75
2015.08.25 09:46:35.189,1.15371,1.15375,1.00,3.75
2015.08.25 09:46:35.694,1.15371,1.15375,1.37,1.00
2015.08.25 09:46:38.368,1.15372,1.15376,1.20,1.87
2015.08.25 09:46:38.523,1.15372,1.15374,1.20,1.00
2015.08.25 09:46:38.827,1.1537,1.15372,1.00,1.00
2015.08.25 09:46:39.760,1.1537,1.15372,1.00,1.00
2015.08.25 09:46:39.975,1.1537,1.15374,1.00,2.62
2015.08.25 09:46:40.532,1.15371,1.15375,1.00,1.87
2015.08.25 09:46:42.031,1.1537,1.15374,4.95,1.50
2015.08.25 09:46:42.537,1.15371,1.15375,1.50,1.87
2015.08.25 09:46:43.836,1.15372,1.15376,1.00,2.25
2015.08.25 09:46:44.191,1.1537,1.15372,6.45,1.00
2015.08.25 09:46:44.833,1.15364,1.15367,17.25,5.25
2015.08.25 09:46:44.884,1.15362,1.15366,1.12,1.87
2015.08.25 09:46:45.391,1.15362,1.15365,1.00,1.50
2015.08.25 09:46:46.567,1.15361,1.15365,1.00,2.62
2015.08.25 09:46:49.290,1.15361,1.15365,1.50,2.62
2015.08.25 09:46:50.429,1.15361,1.15365,1.35,2.62
2015.08.25 09:46:50.480,1.15363,1.15365,1.00,1.12
2015.08.25 09:46:52.171,1.15357,1.15358,4.12,1.50
2015.08.25 09:46:52.222,1.15357,1.15358,1.12,1.50
2015.08.25 09:46:52.628,1.15353,1.15357,2.25,2.10
2015.08.25 09:46:53.561,1.15353,1.15355,2.47,1.00
2015.08.25 09:46:53.613,1.15353,1.15355,1.00,1.50
2015.08.25 09:46:53.768,1.15351,1.15355,1.50,2.62
2015.08.25 09:46:54.277,1.1535,1.15354,1.50,1.37
2015.08.25 09:46:55.042,1.1535,1.15355,1.50,3.07
2015.08.25 09:46:55.904,1.15351,1.15355,1.00,1.50
2015.08.25 09:47:00.886,1.1535,1.15355,1.12,3.75
2015.08.25 09:47:03.151,1.1535,1.15352,1.12,1.00
2015.08.25 09:47:03.454,1.15348,1.1535,1.50,1.12
2015.08.25 09:47:04.103,1.15345,1.15347,3.37,1.87
2015.08.25 09:47:04.154,1.15341,1.15347,3.82,2.62
2015.08.25 09:47:04.509,1.15341,1.15346,2.32,1.37
2015.08.25 09:47:06.363,1.15349,1.15351,3.60,32.02
2015.08.25 09:47:06.466,1.1535,1.15351,1.35,1.00
2015.08.25 09:47:06.568,1.1535,1.15355,1.00,5.25
2015.08.25 09:47:07.075,1.1535,1.15355,3.22,4.50
2015.08.25 09:47:07.756,1.1535,1.15355,3.22,4.50
2015.08.25 09:47:10.620,1.15349,1.15352,2.25,1.00
2015.08.25 09:47:10.723,1.15347,1.15352,5.02,1.37
2015.08.25 09:47:10.826,1.15347,1.15349,1.00,1.50
2015.08.25 09:47:11.402,1.15343,1.15345,1.50,1.50
2015.08.25 09:47:11.454,1.15341,1.15345,1.10,2.25
2015.08.25 09:47:11.962,1.1534,1.15344,1.00,3.37
2015.08.25 09:47:12.738,1.1534,1.15344,1.00,1.87
2015.08.25 09:47:13.397,1.1534,1.15344,1.37,1.37
2015.08.25 09:47:14.893,1.1534,1.15343,3.37,1.00
2015.08.25 09:47:15.400,1.15341,1.15344,1.00,1.00
2015.08.25 09:47:16.512,1.15341,1.15343,1.00,1.00
2015.08.25 09:47:16.714,1.15338,1.15342,1.57,2.62
2015.08.25 09:47:16.867,1.15336,1.1534,1.50,1.50
2015.08.25 09:47:17.885,1.15336,1.1534,1.00,4.95
2015.08.25 09:47:20.286,1.15332,1.15334,1.50,1.87
2015.08.25 09:47:20.339,1.1533,1.15334,1.00,2.62
2015.08.25 09:47:20.441,1.15332,1.15334,2.85,2.62
2015.08.25 09:47:20.646,1.1534,1.15342,1.00,3.00
2015.08.25 09:47:21.479,1.15339,1.15341,1.00,1.35
2015.08.25 09:47:21.632,1.15339,1.15343,1.00,4.12
2015.08.25 09:47:23.801,1.1534,1.15343,1.00,2.62
2015.08.25 09:47:24.442,1.15339,1.15343,2.25,2.62
2015.08.25 09:47:25.408,1.15339,1.15343,1.37,2.62
2015.08.25 09:47:25.928,1.15342,1.15344,3.00,3.37
2015.08.25 09:47:26.031,1.15341,1.15343,1.50,1.00
2015.08.25 09:47:26.640,1.15341,1.15344,1.00,1.87
2015.08.25 09:47:27.797,1.15344,1.15346,1.00,4.95
2015.08.25 09:47:28.203,1.15345,1.15348,1.00,1.87
2015.08.25 09:47:28.563,1.1534,1.15345,6.07,1.00
2015.08.25 09:47:29.098,1.1534,1.15345,5.32,1.12
2015.08.25 09:47:29.613,1.1534,1.15345,2.62,1.87
2015.08.25 09:47:32.435,1.15334,1.15337,6.00,5.25
2015.08.25 09:47:32.640,1.15331,1.15335,1.00,2.62
2015.08.25 09:47:33.407,1.15331,1.15335,1.00,3.37
2015.08.25 09:47:34.741,1.1533,1.15333,1.37,1.00
2015.08.25 09:47:34.843,1.15333,1.15334,1.50,1.50
2015.08.25 09:47:34.945,1.1533,1.15335,5.62,3.00
2015.08.25 09:47:35.452,1.15329,1.15333,1.20,1.50
2015.08.25 09:47:37.140,1.1533,1.15333,1.00,1.87
2015.08.25 09:47:37.242,1.15332,1.15333,1.12,1.12
2015.08.25 09:47:37.885,1.1533,1.15334,1.50,1.87
2015.08.25 09:47:38.394,1.15331,1.15335,1.00,3.00
2015.08.25 09:47:38.799,1.15333,1.15334,1.00,1.50
2015.08.25 09:47:39.453,1.15339,1.1534,1.00,13.50
2015.08.25 09:47:39.510,1.15339,1.15342,1.50,1.12
2015.08.25 09:47:40.373,1.15339,1.15343,2.62,3.00
2015.08.25 09:47:40.987,1.15339,1.15342,2.25,1.00
2015.08.25 09:47:41.853,1.15339,1.15343,2.62,2.25
2015.08.25 09:47:42.542,1.15339,1.15343,2.25,1.50
2015.08.25 09:47:43.896,1.1534,1.15342,1.00,1.00
2015.08.25 09:47:44.443,1.1534,1.15343,1.00,1.00
2015.08.25 09:47:45.167,1.1534,1.15344,1.00,2.62
2015.08.25 09:47:45.686,1.15339,1.15343,2.62,1.50
2015.08.25 09:47:46.201,1.1534,1.15344,1.00,3.37
2015.08.25 09:47:46.999,1.15339,1.15343,2.25,1.50
2015.08.25 09:47:47.152,1.15338,1.15341,5.62,1.00
2015.08.25 09:47:47.676,1.15338,1.15342,4.12,1.50
2015.08.25 09:47:48.183,1.15338,1.15341,3.75,1.00
2015.08.25 09:47:49.474,1.15325,1.15326,15.60,3.60
2015.08.25 09:47:49.527,1.15322,1.15323,1.95,1.00
2015.08.25 09:47:49.578,1.15321,1.15322,1.00,1.00
2015.08.25 09:47:49.630,1.15321,1.15322,1.12,1.00
2015.08.25 09:47:49.782,1.15321,1.15322,1.00,1.00
2015.08.25 09:47:50.036,1.15321,1.15324,1.50,3.37
2015.08.25 09:47:50.749,1.15321,1.15323,1.00,1.00
2015.08.25 09:47:51.257,1.15322,1.15325,1.00,3.75
2015.08.25 09:47:51.308,1.15324,1.15325,2.10,3.37
2015.08.25 09:47:52.030,1.15325,1.15327,2.70,2.25
2015.08.25 09:47:52.436,1.15323,1.15327,1.50,2.25
2015.08.25 09:47:53.418,1.15322,1.15326,1.20,1.37
2015.08.25 09:47:53.926,1.15321,1.15325,1.50,1.87
2015.08.25 09:47:55.209,1.15321,1.15323,1.00,1.00
2015.08.25 09:47:55.361,1.15313,1.15314,4.50,5.25
2015.08.25 09:47:55.412,1.15308,1.1531,3.75,1.50
2015.08.25 09:47:55.463,1.15307,1.1531,5.17,4.12
2015.08.25 09:47:55.515,1.15308,1.1531,1.00,3.82
2015.08.25 09:47:55.617,1.1531,1.15313,2.25,3.75
2015.08.25 09:47:56.248,1.15311,1.15313,1.00,1.00
2015.08.25 09:47:56.786,1.15311,1.15315,1.12,1.37
2015.08.25 09:47:59.411,1.15311,1.15315,1.12,1.12
2015.08.25 09:48:01.066,1.15313,1.15315,1.12,1.00
2015.08.25 09:48:01.117,1.15313,1.15317,1.50,2.25
2015.08.25 09:48:01.725,1.15317,1.15319,2.29,12.75
2015.08.25 09:48:01.878,1.15319,1.1532,1.12,3.75
2015.08.25 09:48:02.555,1.15321,1.15322,1.00,1.00
2015.08.25 09:48:02.859,1.15314,1.15316,2.50,1.50
2015.08.25 09:48:03.365,1.15313,1.15316,1.00,3.37
2015.08.25 09:48:04.621,1.15311,1.15315,2.70,1.50
2015.08.25 09:48:05.282,1.15312,1.15315,1.60,1.50
2015.08.25 09:48:05.435,1.15315,1.15318,1.35,1.00
2015.08.25 09:48:06.017,1.15315,1.15319,1.35,6.45
2015.08.25 09:48:06.883,1.15316,1.15319,3.60,4.12
2015.08.25 09:48:07.035,1.15318,1.15322,6.22,2.32
2015.08.25 09:48:07.610,1.1532,1.15324,1.87,1.50
2015.08.25 09:48:08.645,1.1532,1.15324,3.22,1.50
2015.08.25 09:48:08.697,1.15323,1.15324,1.00,1.50
2015.08.25 09:48:09.273,1.1532,1.15324,1.87,2.25
2015.08.25 09:48:09.784,1.15319,1.15323,1.12,1.50
2015.08.25 09:48:10.787,1.1532,1.15324,1.00,1.50
2015.08.25 09:48:11.043,1.1532,1.15322,1.00,1.00
2015.08.25 09:48:11.549,1.15319,1.15323,1.12,1.50
2015.08.25 09:48:12.668,1.1532,1.15324,1.00,2.25
2015.08.25 09:48:13.176,1.1532,1.15324,1.00,2.62
2015.08.25 09:48:13.479,1.1532,1.15321,1.00,1.00
2015.08.25 09:48:13.783,1.15314,1.15317,1.00,1.12
2015.08.25 09:48:14.349,1.15313,1.15317,1.87,1.75
2015.08.25 09:48:14.400,1.1531,1.15315,2.32,1.50
2015.08.25 09:48:14.906,1.1531,1.15313,1.00,1.50
2015.08.25 09:48:15.412,1.1531,1.15314,1.50,1.87
2015.08.25 09:48:16.799,1.1531,1.15312,1.50,1.00
2015.08.25 09:48:18.213,1.15291,1.15292,1.00,1.12
2015.08.25 09:48:18.264,1.1529,1.15294,1.87,3.07
2015.08.25 09:48:18.316,1.15292,1.15294,1.00,3.07
2015.08.25 09:48:18.419,1.15297,1.15298,5.25,3.75
2015.08.25 09:48:18.521,1.15298,1.153,3.82,1.00
2015.08.25 09:48:18.573,1.153,1.15302,1.50,1.00
2015.08.25 09:48:18.624,1.153,1.15303,1.50,2.25
2015.08.25 09:48:18.675,1.15299,1.15301,4.80,3.75
2015.08.25 09:48:19.409,1.15301,1.15303,1.00,1.87
2015.08.25 09:48:19.460,1.15302,1.15305,1.00,4.12
2015.08.25 09:48:19.511,1.15303,1.15305,1.00,4.12
2015.08.25 09:48:19.715,1.15302,1.15306,1.50,2.62
2015.08.25 09:48:19.918,1.15302,1.15303,1.00,1.00
2015.08.25 09:48:20.171,1.15296,1.15299,1.27,1.50
2015.08.25 09:48:20.734,1.15297,1.15299,1.00,1.00
2015.08.25 09:48:21.246,1.15298,1.153,1.50,1.12
2015.08.25 09:48:21.451,1.15301,1.15302,1.00,1.87
2015.08.25 09:48:21.553,1.15299,1.15302,1.10,1.37
2015.08.25 09:48:21.605,1.15299,1.15302,1.10,1.35
2015.08.25 09:48:22.153,1.15299,1.15301,1.10,1.00
2015.08.25 09:48:22.204,1.153,1.15302,1.00,1.87
2015.08.25 09:48:22.407,1.15301,1.15303,1.00,3.37
2015.08.25 09:48:22.611,1.153,1.15301,1.00,6.60
2015.08.25 09:48:22.814,1.15295,1.15298,2.32,1.37
2015.08.25 09:48:22.865,1.15295,1.15298,1.47,1.50
2015.08.25 09:48:23.018,1.15293,1.15296,1.12,1.37
2015.08.25 09:48:23.613,1.1529,1.15293,1.50,1.12
2015.08.25 09:48:24.120,1.1529,1.15292,1.00,1.12
2015.08.25 09:48:24.374,1.15291,1.15294,1.00,3.00
2015.08.25 09:48:25.668,1.15291,1.15295,2.25,4.27
2015.08.25 09:48:26.281,1.15292,1.15295,1.00,3.37
2015.08.25 09:48:28.104,1.15291,1.15295,3.00,1.87
2015.08.25 09:48:29.393,1.15291,1.15295,3.00,1.87
2015.08.25 09:48:30.101,1.15294,1.15301,1.00,19.57
2015.08.25 09:48:30.645,1.15302,1.15303,1.50,8.62
2015.08.25 09:48:30.697,1.15302,1.15304,2.25,1.00
2015.08.25 09:48:31.607,1.15302,1.15304,1.00,3.90
2015.08.25 09:48:32.805,1.153,1.15304,1.50,3.15
2015.08.25 09:48:37.267,1.153,1.15303,1.50,1.50
2015.08.25 09:48:37.572,1.15303,1.15305,1.00,2.62
2015.08.25 09:48:38.286,1.15311,1.15313,1.37,4.50
2015.08.25 09:48:38.339,1.15311,1.15313,1.87,1.00
2015.08.25 09:48:38.441,1.15311,1.15315,3.37,1.50
2015.08.25 09:48:38.948,1.15312,1.15316,1.12,2.25
2015.08.25 09:48:39.756,1.15311,1.15315,1.50,1.50
2015.08.25 09:48:40.287,1.15311,1.15315,1.50,1.50
2015.08.25 09:48:40.793,1.15311,1.15314,1.87,1.00
2015.08.25 09:48:41.401,1.1531,1.15313,3.00,1.50
2015.08.25 09:48:41.908,1.1531,1.15314,3.75,1.50
2015.08.25 09:48:42.212,1.1531,1.15312,1.87,1.50
2015.08.25 09:48:42.846,1.15311,1.15313,1.00,1.00
2015.08.25 09:48:42.897,1.15311,1.15315,1.00,3.75
2015.08.25 09:48:43.403,1.15311,1.15315,3.00,3.00
2015.08.25 09:48:43.454,1.15314,1.15315,3.60,2.25
2015.08.25 09:48:43.606,1.15319,1.15321,1.37,4.12
2015.08.25 09:48:43.708,1.15319,1.15322,1.37,1.00
2015.08.25 09:48:44.381,1.15319,1.1532,1.12,1.00
2015.08.25 09:48:44.889,1.15318,1.1532,1.57,1.00
2015.08.25 09:48:46.507,1.15318,1.1532,1.57,1.00
2015.08.25 09:48:47.117,1.15318,1.15321,1.20,1.00
2015.08.25 09:48:47.624,1.15318,1.15321,1.57,1.00
2015.08.25 09:48:48.213,1.15319,1.15322,1.12,2.62
2015.08.25 09:48:48.265,1.1532,1.15324,1.12,2.85
2015.08.25 09:48:48.771,1.15321,1.15325,1.12,6.22
2015.08.25 09:48:49.278,1.15321,1.15325,1.12,6.22
2015.08.25 09:48:49.980,1.15321,1.15325,1.00,8.85
2015.08.25 09:48:50.487,1.15321,1.15324,1.00,1.35
2015.08.25 09:48:58.369,1.15321,1.15323,1.00,1.00
2015.08.25 09:48:58.824,1.15319,1.15322,1.00,3.00
2015.08.25 09:49:00.337,1.15319,1.15321,1.12,1.00
2015.08.25 09:49:00.742,1.15319,1.15323,1.20,4.35
2015.08.25 09:49:01.256,1.15319,1.15322,1.12,1.00
