2015.08.17 21:52:19.114,1.10764,1.10774,1.00,1.00
2015.08.17 21:52:41.155,1.10762,1.10774,1.67,1.00
2015.08.17 21:52:58.564,1.10762,1.10774,1.59,1.00
2015.08.17 21:52:59.384,1.10763,1.10774,1.00,1.00
2015.08.17 21:53:03.545,1.10763,1.10774,1.37,1.00
2015.08.17 21:53:05.657,1.10764,1.10774,1.00,1.00
2015.08.17 21:53:09.725,1.10763,1.10774,1.10,1.00
2015.08.17 21:53:12.010,1.10762,1.10774,2.64,1.00
2015.08.17 21:53:12.516,1.10764,1.10774,1.00,1.00
2015.08.17 21:53:16.955,1.10763,1.10774,1.20,1.00
2015.08.17 21:53:20.553,1.10764,1.10774,1.00,1.00
2015.08.17 21:53:24.768,1.10763,1.10774,1.10,1.00
2015.08.17 21:53:25.935,1.10764,1.10774,1.00,1.00
2015.08.17 21:53:30.727,1.10765,1.10774,1.00,1.00
2015.08.17 21:53:30.829,1.10763,1.10774,1.95,1.00
2015.08.17 21:53:31.330,1.10764,1.10774,1.00,1.00
2015.08.17 21:53:31.833,1.10763,1.10774,1.57,1.00
2015.08.17 21:53:33.093,1.10764,1.10774,1.00,1.00
2015.08.17 21:53:43.042,1.10763,1.10774,1.20,1.00
2015.08.17 21:53:45.446,1.10764,1.10774,1.00,1.00
2015.08.17 21:53:58.844,1.10763,1.10774,1.20,1.00
2015.08.17 21:53:59.386,1.10764,1.10774,1.00,1.00
2015.08.17 21:54:01.311,1.10765,1.10774,1.50,1.00
2015.08.17 21:54:01.362,1.1077,1.10774,1.00,1.00
2015.08.17 21:54:03.071,1.10769,1.10774,1.00,1.00
2015.08.17 21:54:03.576,1.1077,1.10774,1.00,1.00
2015.08.17 21:54:13.222,1.10769,1.10774,1.00,1.00
2015.08.17 21:54:14.105,1.1077,1.10774,1.00,1.00
2015.08.17 21:54:21.636,1.10769,1.10774,1.00,1.00
2015.08.17 21:54:22.677,1.1077,1.10774,1.00,1.00
2015.08.17 21:54:29.494,1.10769,1.10774,1.00,1.00
2015.08.17 21:54:30.017,1.1077,1.10774,1.00,1.00
2015.08.17 21:54:31.904,1.10769,1.10774,1.00,1.00
2015.08.17 21:54:32.602,1.1077,1.10774,1.00,1.00
2015.08.17 21:54:34.061,1.10769,1.10774,1.00,1.00
2015.08.17 21:54:35.203,1.1077,1.10774,1.00,1.00
2015.08.17 21:54:37.519,1.10769,1.10774,1.00,1.00
2015.08.17 21:54:38.175,1.1077,1.10774,1.00,1.00
2015.08.17 21:54:39.024,1.10769,1.10774,1.00,1.00
2015.08.17 21:54:39.575,1.1077,1.10774,1.00,1.00
2015.08.17 21:54:46.854,1.10769,1.10774,1.00,1.00
2015.08.17 21:54:47.494,1.1077,1.10774,1.00,1.00
2015.08.17 21:54:47.972,1.10764,1.10774,1.07,1.00
2015.08.17 21:54:48.377,1.1077,1.10774,1.00,1.00
2015.08.17 21:54:56.273,1.10769,1.10774,1.00,1.00
2015.08.17 21:54:56.821,1.1077,1.10774,1.00,1.00
2015.08.17 21:54:58.723,1.1077,1.10777,1.00,1.00
2015.08.17 21:54:58.976,1.10772,1.10777,1.00,1.00
2015.08.17 21:54:59.542,1.10771,1.10777,1.00,1.00
2015.08.17 21:54:59.644,1.10768,1.10777,1.00,1.00
2015.08.17 21:54:59.897,1.1077,1.10777,1.00,1.00
2015.08.17 21:55:00.101,1.10767,1.10777,1.20,1.00
2015.08.17 21:55:01.117,1.1077,1.10777,1.00,1.00
2015.08.17 21:55:02.421,1.10769,1.10777,1.00,1.00
2015.08.17 21:55:02.932,1.1077,1.10777,1.00,1.00
2015.08.17 21:55:03.102,1.1077,1.10779,1.00,1.00
2015.08.17 21:55:03.153,1.10771,1.10779,2.25,1.00
2015.08.17 21:55:12.803,1.1077,1.10781,2.25,1.14
2015.08.17 21:55:13.308,1.1077,1.1078,2.25,1.00
2015.08.17 21:55:13.846,1.1077,1.10782,2.25,1.39
2015.08.17 21:55:16.041,1.10769,1.1078,4.87,1.00
2015.08.17 21:55:17.842,1.10769,1.10782,5.62,1.52
2015.08.17 21:55:24.082,1.10769,1.1078,6.00,1.00
2015.08.17 21:55:25.056,1.1077,1.10781,1.75,1.52
2015.08.17 21:55:25.861,1.10769,1.1078,5.32,1.00
2015.08.17 21:55:26.403,1.1077,1.10782,1.75,1.52
2015.08.17 21:55:26.917,1.1077,1.10784,2.25,1.89
2015.08.17 21:55:27.455,1.1077,1.10784,3.60,1.89
2015.08.17 21:56:05.594,1.10772,1.10784,1.20,1.02
2015.08.17 21:56:07.794,1.10771,1.10782,1.72,1.02
2015.08.17 21:57:23.512,1.10771,1.10784,1.20,1.51
2015.08.17 21:57:25.692,1.10772,1.10785,1.00,3.76
2015.08.17 21:57:26.651,1.10771,1.10785,1.65,3.01
2015.08.17 21:57:27.181,1.10771,1.10785,1.65,4.14
2015.08.17 21:57:31.784,1.10774,1.10785,1.00,2.26
2015.08.17 21:57:32.389,1.10775,1.10785,1.00,3.01
2015.08.17 21:57:34.792,1.10775,1.10784,1.00,1.39
2015.08.17 21:57:38.164,1.10774,1.10783,1.00,1.01
2015.08.17 21:57:38.699,1.10775,1.10783,1.00,1.01
2015.08.17 21:57:39.800,1.10778,1.10784,1.00,1.76
2015.08.17 21:57:40.255,1.10775,1.10782,1.00,1.14
2015.08.17 21:57:40.866,1.10774,1.10782,1.00,1.14
2015.08.17 21:57:41.409,1.10775,1.10782,1.00,1.14
2015.08.17 21:57:42.748,1.1078,1.10784,2.25,1.76
2015.08.17 21:57:45.313,1.1078,1.10784,3.00,1.00
2015.08.17 21:57:45.814,1.10781,1.10784,2.25,1.00
2015.08.17 21:57:46.581,1.10781,1.10784,2.25,1.01
2015.08.17 21:57:47.023,1.10781,1.10784,2.25,1.00
2015.08.17 21:57:47.125,1.10781,1.10784,2.25,1.01
2015.08.17 21:57:47.685,1.10781,1.10784,2.25,1.01
2015.08.17 21:57:57.140,1.1078,1.10784,3.00,1.01
2015.08.17 21:58:02.888,1.10782,1.10785,1.00,1.13
2015.08.17 21:58:15.009,1.10781,1.10788,2.25,1.12
2015.08.17 21:58:19.374,1.10781,1.10788,2.25,1.87
2015.08.17 21:58:21.175,1.10781,1.10788,2.25,1.75
2015.08.17 21:58:21.677,1.10781,1.10785,2.25,1.00
2015.08.17 21:58:29.181,1.10782,1.10786,1.00,1.50
2015.08.17 21:58:30.596,1.10782,1.10785,1.00,1.37
2015.08.17 21:58:31.160,1.10782,1.10785,1.00,1.12
2015.08.17 21:58:31.905,1.10781,1.10785,1.00,1.12
2015.08.17 21:58:32.679,1.10781,1.10786,1.00,1.00
2015.08.17 21:58:33.225,1.10781,1.10785,1.00,1.00
2015.08.17 21:58:33.770,1.10781,1.10785,1.00,1.37
2015.08.17 21:58:34.787,1.10781,1.10785,1.00,1.00
2015.08.17 21:58:35.811,1.10781,1.10785,1.00,1.37
2015.08.17 21:58:37.871,1.10781,1.10785,1.00,1.12
2015.08.17 21:58:39.010,1.10781,1.10786,1.00,1.50
2015.08.17 21:58:39.491,1.10781,1.1079,1.00,3.37
2015.08.17 21:58:40.038,1.10781,1.10788,1.00,1.00
2015.08.17 21:58:40.928,1.10781,1.10789,2.25,2.25
2015.08.17 21:58:48.512,1.10781,1.10789,2.25,1.00
2015.08.17 21:58:50.204,1.10781,1.1079,2.25,1.87
2015.08.17 21:58:56.216,1.10781,1.1079,2.25,1.87
2015.08.17 21:58:57.314,1.10781,1.1079,2.25,2.25
2015.08.17 21:58:57.735,1.10781,1.1079,2.25,2.25
2015.08.17 21:58:57.787,1.10781,1.1079,2.25,3.00
2015.08.17 21:58:59.696,1.10781,1.1079,2.25,2.25
2015.08.17 21:59:01.664,1.10782,1.10789,0.37,0.45
2015.08.17 21:59:04.946,1.10782,1.10788,0.37,0.37
2015.08.17 21:59:07.170,1.10782,1.10789,0.37,0.45
2015.08.17 21:59:08.272,1.10782,1.10788,0.37,0.37
2015.08.17 21:59:11.672,1.10788,1.10789,0.75,0.45
2015.08.17 21:59:11.976,1.10788,1.10789,0.75,2.25
2015.08.17 21:59:12.027,1.10788,1.10789,0.75,2.25
2015.08.17 21:59:12.230,1.10783,1.10788,0.37,0.37
2015.08.17 21:59:13.012,1.10783,1.1079,0.37,1.12
2015.08.17 21:59:13.550,1.10783,1.10789,0.37,0.37
2015.08.17 21:59:14.059,1.10783,1.10788,0.37,0.37
2015.08.17 21:59:14.729,1.10781,1.10788,0.37,0.37
2015.08.17 21:59:15.682,1.10781,1.1079,0.37,1.50
2015.08.17 21:59:17.838,1.10784,1.1079,0.75,1.12
2015.08.17 21:59:18.315,1.10787,1.10794,0.75,0.10
2015.08.17 21:59:18.467,1.1079,1.10794,0.37,0.10
2015.08.17 21:59:42.622,1.10789,1.10794,0.75,0.82
2015.08.17 21:59:43.625,1.10789,1.10793,0.75,0.37
2015.08.17 21:59:45.810,1.10789,1.10794,0.75,0.45
2015.08.17 21:59:47.616,1.1079,1.10794,0.37,0.45
