2015.08.03 05:51:43.316,1.09822,1.09823,1.00,1.50
2015.08.03 05:51:43.520,1.09823,1.09826,1.00,1.00
2015.08.03 05:51:44.019,1.0982,1.09824,1.50,4.50
2015.08.03 05:51:44.324,1.09821,1.09827,1.10,2.62
2015.08.03 05:51:44.861,1.09821,1.09826,1.50,1.00
2015.08.03 05:51:44.963,1.09821,1.09824,1.00,3.75
2015.08.03 05:51:45.559,1.09822,1.09824,5.62,4.50
2015.08.03 05:51:45.612,1.09823,1.09829,1.00,2.25
2015.08.03 05:51:46.119,1.09824,1.0983,1.00,8.10
2015.08.03 05:51:46.977,1.09825,1.0983,1.50,4.10
2015.08.03 05:51:47.028,1.09827,1.0983,2.25,2.10
2015.08.03 05:51:48.937,1.09828,1.0983,3.37,0.10
2015.08.03 05:51:51.496,1.09827,1.0983,2.25,0.10
2015.08.03 05:51:52.608,1.09826,1.09829,3.37,1.00
2015.08.03 05:51:53.471,1.09825,1.09829,2.25,1.50
2015.08.03 05:51:56.652,1.09826,1.09829,3.37,1.00
2015.08.03 05:51:57.191,1.09825,1.0983,3.75,3.10
2015.08.03 05:51:58.280,1.09827,1.0983,3.37,3.10
2015.08.03 05:52:04.517,1.09825,1.0983,5.25,0.10
2015.08.03 05:52:05.195,1.09826,1.0983,1.00,0.10
2015.08.03 05:52:05.742,1.09825,1.0983,7.12,0.10
2015.08.03 05:52:06.385,1.09827,1.0983,1.00,0.10
2015.08.03 05:52:20.452,1.09828,1.0983,1.00,0.10
2015.08.03 05:52:22.826,1.09828,1.09832,1.87,1.50
2015.08.03 05:52:23.564,1.09829,1.09833,5.25,1.50
2015.08.03 05:52:23.720,1.0983,1.09835,3.00,1.50
2015.08.03 05:52:23.771,1.09832,1.09837,1.00,1.37
2015.08.03 05:52:24.240,1.09833,1.09837,1.00,1.37
2015.08.03 05:52:25.306,1.09834,1.09837,1.00,1.37
2015.08.03 05:52:26.397,1.09835,1.09837,1.00,1.37
2015.08.03 05:52:28.091,1.09833,1.09837,1.50,1.37
2015.08.03 05:52:30.669,1.09834,1.09839,1.00,2.25
2015.08.03 05:52:31.247,1.09835,1.09839,1.00,1.37
2015.08.03 05:52:31.349,1.09835,1.0984,1.00,3.20
2015.08.03 05:52:32.263,1.09836,1.0984,1.00,0.14
2015.08.03 05:52:32.838,1.09835,1.0984,4.12,0.14
2015.08.03 05:52:33.421,1.09835,1.09841,6.75,1.50
2015.08.03 05:52:34.063,1.09836,1.09841,1.00,1.50
2015.08.03 05:52:38.909,1.09837,1.09841,1.00,1.00
2015.08.03 05:52:39.414,1.09837,1.09842,1.00,5.02
2015.08.03 05:52:40.093,1.09838,1.09842,1.00,5.02
2015.08.03 05:52:41.114,1.09838,1.09841,1.00,1.00
2015.08.03 05:52:43.128,1.09838,1.0984,1.00,1.00
2015.08.03 05:52:45.050,1.09838,1.09841,1.00,1.50
2015.08.03 05:52:45.558,1.09838,1.0984,1.00,1.50
2015.08.03 05:52:48.872,1.09838,1.09842,1.00,3.00
2015.08.03 05:52:49.379,1.09837,1.09842,1.12,2.25
2015.08.03 05:52:49.895,1.09836,1.09842,1.50,2.25
2015.08.03 05:52:50.436,1.09835,1.09841,4.95,1.00
2015.08.03 05:52:50.983,1.09836,1.09841,1.00,1.50
2015.08.03 05:52:51.489,1.09835,1.09841,6.45,1.50
2015.08.03 05:52:57.267,1.09835,1.09841,1.00,1.95
2015.08.03 05:52:57.370,1.09835,1.09841,1.00,1.50
2015.08.03 05:53:00.596,1.09833,1.09834,8.62,1.50
2015.08.03 05:53:00.799,1.09832,1.09834,3.37,5.25
2015.08.03 05:53:01.309,1.09833,1.09834,2.25,5.25
2015.08.03 05:53:02.094,1.09832,1.09835,5.62,1.30
2015.08.03 05:53:02.196,1.09833,1.09835,3.25,5.25
2015.08.03 05:53:02.298,1.09835,1.09837,1.00,1.00
2015.08.03 05:53:02.399,1.09835,1.09839,1.00,1.00
2015.08.03 05:53:03.268,1.09835,1.09841,1.00,4.50
2015.08.03 05:53:03.440,1.09835,1.09836,1.00,1.50
2015.08.03 05:53:03.747,1.09833,1.09834,2.25,3.00
2015.08.03 05:53:03.900,1.09833,1.09836,2.25,1.00
2015.08.03 05:53:04.104,1.09834,1.09838,1.00,1.00
2015.08.03 05:53:04.595,1.09836,1.09839,1.00,1.00
2015.08.03 05:53:05.238,1.09836,1.0984,1.00,1.50
2015.08.03 05:53:06.879,1.09835,1.0984,1.00,2.25
2015.08.03 05:53:07.929,1.09835,1.09839,1.00,1.00
2015.08.03 05:53:08.460,1.09836,1.09839,1.00,1.00
2015.08.03 05:53:09.734,1.09835,1.09836,1.00,1.87
2015.08.03 05:53:09.994,1.09833,1.09834,2.25,6.00
2015.08.03 05:53:11.951,1.09832,1.09834,3.37,3.00
2015.08.03 05:53:12.468,1.09833,1.09834,2.25,6.00
2015.08.03 05:53:13.018,1.09832,1.09834,3.37,3.00
2015.08.03 05:53:13.670,1.09833,1.09834,2.25,6.00
2015.08.03 05:53:14.177,1.09832,1.09834,3.37,3.00
2015.08.03 05:53:14.841,1.09833,1.09834,2.25,6.00
2015.08.03 05:53:15.388,1.09831,1.09834,1.00,3.75
2015.08.03 05:53:15.905,1.09833,1.09834,1.00,3.00
2015.08.03 05:53:16.007,1.09839,1.09841,3.60,20.02
2015.08.03 05:53:16.110,1.0984,1.09842,4.12,1.50
2015.08.03 05:53:16.161,1.09841,1.09842,1.12,1.00
2015.08.03 05:53:16.213,1.09843,1.09844,1.00,6.75
2015.08.03 05:53:16.672,1.09842,1.09844,1.00,3.00
2015.08.03 05:53:17.027,1.09841,1.09842,1.00,1.00
2015.08.03 05:53:17.332,1.09839,1.0984,3.00,1.00
2015.08.03 05:53:18.132,1.09837,1.0984,1.00,1.00
2015.08.03 05:53:23.535,1.09839,1.0984,1.00,1.50
2015.08.03 05:53:23.586,1.09839,1.09842,1.50,1.95
2015.08.03 05:53:24.120,1.09844,1.09845,1.00,1.10
2015.08.03 05:53:24.178,1.09844,1.09849,1.00,1.50
2015.08.03 05:53:24.685,1.09845,1.09849,1.00,1.50
2015.08.03 05:53:26.276,1.09847,1.0985,1.00,3.10
2015.08.03 05:53:26.786,1.09846,1.0985,1.00,3.00
2015.08.03 05:53:27.320,1.09846,1.09849,1.00,1.00
2015.08.03 05:53:27.868,1.09848,1.09851,1.00,1.50
2015.08.03 05:53:28.224,1.09846,1.09851,2.25,1.50
2015.08.03 05:53:29.610,1.09846,1.0985,2.25,1.50
2015.08.03 05:53:30.221,1.09848,1.0985,1.00,1.00
2015.08.03 05:53:30.272,1.09848,1.09852,1.00,2.25
2015.08.03 05:53:31.716,1.09848,1.09851,1.00,1.00
2015.08.03 05:53:32.348,1.09847,1.09852,2.25,2.25
2015.08.03 05:53:32.854,1.09847,1.09851,1.00,1.20
2015.08.03 05:53:33.710,1.09846,1.09851,1.50,1.20
2015.08.03 05:53:34.217,1.09846,1.09851,1.00,2.95
2015.08.03 05:53:34.370,1.09849,1.09851,1.00,1.50
2015.08.03 05:53:34.472,1.09848,1.09851,3.00,1.50
2015.08.03 05:53:34.523,1.09851,1.09853,1.00,2.25
2015.08.03 05:53:34.827,1.09854,1.09857,1.00,1.00
2015.08.03 05:53:35.348,1.09853,1.09858,4.39,1.27
2015.08.03 05:53:35.854,1.09853,1.09858,4.39,1.00
2015.08.03 05:53:37.094,1.09853,1.09858,2.89,1.27
2015.08.03 05:53:37.945,1.09854,1.09857,1.00,1.00
2015.08.03 05:53:38.451,1.09853,1.09857,1.87,1.35
2015.08.03 05:53:41.703,1.09853,1.09857,1.00,2.55
2015.08.03 05:53:42.205,1.09852,1.09857,3.82,4.50
2015.08.03 05:53:42.737,1.09852,1.09856,4.00,1.65
2015.08.03 05:53:43.354,1.09852,1.09856,3.82,1.65
2015.08.03 05:53:44.165,1.09853,1.09856,1.00,1.65
2015.08.03 05:53:45.072,1.09852,1.09856,1.00,1.65
2015.08.03 05:53:46.266,1.09851,1.09855,1.10,1.20
2015.08.03 05:53:49.178,1.09851,1.09854,1.87,2.25
2015.08.03 05:53:49.915,1.0985,1.09854,1.00,3.75
2015.08.03 05:53:50.588,1.0985,1.09853,1.00,1.00
2015.08.03 05:53:51.585,1.09851,1.09853,1.00,1.00
2015.08.03 05:53:52.747,1.0985,1.09854,1.57,6.75
2015.08.03 05:53:55.901,1.0985,1.09853,3.07,1.00
2015.08.03 05:53:57.207,1.0985,1.09854,1.10,5.25
2015.08.03 05:53:57.512,1.09852,1.09854,1.00,1.00
2015.08.03 05:53:58.093,1.09852,1.09855,3.00,1.50
2015.08.03 05:53:58.148,1.09852,1.09857,4.50,1.50
2015.08.03 05:54:04.224,1.09852,1.09857,4.50,1.00
2015.08.03 05:54:13.527,1.09854,1.09856,1.50,1.00
2015.08.03 05:54:13.685,1.09854,1.09858,1.87,1.00
2015.08.03 05:54:14.526,1.09854,1.09859,1.00,3.15
2015.08.03 05:54:15.181,1.09854,1.09858,1.87,1.00
2015.08.03 05:54:17.245,1.09854,1.09859,2.62,2.02
2015.08.03 05:54:25.615,1.09854,1.09859,1.00,6.00
2015.08.03 05:54:26.122,1.09853,1.09859,5.25,2.50
2015.08.03 05:54:27.151,1.09853,1.09858,3.00,1.50
2015.08.03 05:54:27.253,1.09851,1.09853,1.00,2.10
2015.08.03 05:54:27.456,1.09851,1.09855,1.50,1.00
2015.08.03 05:54:27.711,1.09852,1.09857,1.50,2.25
2015.08.03 05:54:28.482,1.09853,1.09857,1.00,1.00
2015.08.03 05:54:28.533,1.09853,1.09857,1.00,2.85
2015.08.03 05:54:28.805,1.09851,1.09857,4.50,2.85
2015.08.03 05:54:32.135,1.09851,1.09854,1.50,1.50
2015.08.03 05:54:32.674,1.0985,1.09854,2.62,5.25
2015.08.03 05:54:33.495,1.0985,1.09853,3.75,1.00
2015.08.03 05:54:34.071,1.0985,1.09854,3.75,4.50
2015.08.03 05:54:41.399,1.09851,1.09854,2.10,4.50
2015.08.03 05:54:41.500,1.09854,1.09855,1.50,1.00
2015.08.03 05:54:41.551,1.09854,1.09857,1.50,1.00
2015.08.03 05:54:41.602,1.09855,1.09859,1.00,2.25
2015.08.03 05:54:42.232,1.09855,1.0986,4.12,2.40
2015.08.03 05:54:48.262,1.09858,1.0986,1.00,1.40
2015.08.03 05:54:48.719,1.09856,1.0986,2.62,0.40
2015.08.03 05:54:49.230,1.09857,1.0986,1.00,0.40
2015.08.03 05:54:51.144,1.09858,1.0986,1.00,0.40
2015.08.03 05:54:53.131,1.09857,1.0986,4.12,0.40
2015.08.03 05:54:54.571,1.09856,1.09857,2.62,1.00
2015.08.03 05:54:54.723,1.09853,1.09856,1.10,5.10
2015.08.03 05:54:54.774,1.09851,1.09856,2.70,9.45
2015.08.03 05:54:55.501,1.09851,1.09856,1.42,3.00
2015.08.03 05:54:56.009,1.09851,1.09856,1.87,6.60
2015.08.03 05:54:56.262,1.09852,1.09857,2.25,1.00
2015.08.03 05:54:56.824,1.09853,1.09857,1.00,1.00
2015.08.03 05:54:57.977,1.09853,1.09857,1.00,1.00
2015.08.03 05:54:58.761,1.09853,1.09858,2.25,2.10
2015.08.03 05:54:58.816,1.09854,1.0986,1.00,7.40
2015.08.03 05:54:59.341,1.09853,1.09859,1.50,1.50
2015.08.03 05:55:00.102,1.09853,1.09855,1.00,1.12
2015.08.03 05:55:00.204,1.09851,1.09854,1.87,6.00
2015.08.03 05:55:00.256,1.09851,1.09853,1.12,2.10
2015.08.03 05:55:01.323,1.09851,1.09853,1.12,1.35
2015.08.03 05:55:03.212,1.09852,1.09854,1.00,4.35
2015.08.03 05:55:03.267,1.09853,1.09856,1.00,1.00
2015.08.03 05:55:03.419,1.09853,1.09858,1.00,3.00
2015.08.03 05:55:04.279,1.09853,1.09859,2.25,1.12
2015.08.03 05:55:05.011,1.09856,1.0986,1.00,1.40
2015.08.03 05:55:05.620,1.09857,1.0986,1.00,0.40
2015.08.03 05:55:19.275,1.09858,1.0986,2.62,0.31
2015.08.03 05:55:19.630,1.0986,1.09865,5.25,1.00
2015.08.03 05:55:20.137,1.0986,1.09866,5.87,3.00
2015.08.03 05:55:20.681,1.0986,1.09865,6.75,1.00
2015.08.03 05:55:23.667,1.09861,1.09866,1.00,3.00
2015.08.03 05:55:23.874,1.09863,1.09866,1.00,3.00
2015.08.03 05:55:24.679,1.09863,1.09865,1.00,1.00
2015.08.03 05:55:25.210,1.09863,1.09866,1.00,1.50
2015.08.03 05:55:25.712,1.09863,1.09865,1.00,1.00
2015.08.03 05:55:26.554,1.09862,1.09865,1.00,1.00
2015.08.03 05:55:28.695,1.09862,1.09867,1.50,3.00
2015.08.03 05:55:29.376,1.09862,1.09866,1.00,1.50
2015.08.03 05:55:30.087,1.09861,1.09866,6.37,1.50
2015.08.03 05:55:33.986,1.09861,1.09865,6.37,1.00
2015.08.03 05:55:34.291,1.09861,1.09863,1.50,1.00
2015.08.03 05:55:34.342,1.0986,1.09863,2.70,1.50
2015.08.03 05:55:35.364,1.09859,1.09863,6.37,1.50
2015.08.03 05:55:37.336,1.09861,1.09863,1.12,1.00
2015.08.03 05:55:37.388,1.09861,1.09865,1.87,1.00
2015.08.03 05:55:39.298,1.09861,1.09867,4.87,3.00
2015.08.03 05:55:41.412,1.09861,1.09867,4.20,4.65
2015.08.03 05:55:41.955,1.09862,1.09867,1.00,5.85
2015.08.03 05:55:45.823,1.09862,1.09866,1.00,2.10
2015.08.03 05:55:46.442,1.0986,1.09864,2.62,1.00
2015.08.03 05:55:46.949,1.09859,1.09864,5.25,6.75
2015.08.03 05:55:49.136,1.09859,1.09863,3.75,1.00
2015.08.03 05:55:50.439,1.09859,1.09864,3.00,4.50
2015.08.03 05:55:51.061,1.09859,1.09863,4.50,1.00
2015.08.03 05:55:51.568,1.09858,1.09863,1.57,1.50
2015.08.03 05:55:55.325,1.09859,1.09863,1.00,1.50
2015.08.03 05:55:55.831,1.09858,1.09862,1.00,1.50
2015.08.03 05:55:57.235,1.09857,1.09862,3.75,1.50
2015.08.03 05:56:20.135,1.0985,1.09853,1.00,1.00
2015.08.03 05:56:20.452,1.09847,1.09853,4.03,3.97
2015.08.03 05:56:20.959,1.09848,1.09853,1.00,1.50
2015.08.03 05:56:23.081,1.09847,1.09853,3.96,2.25
2015.08.03 05:56:26.405,1.09847,1.09852,3.21,1.00
2015.08.03 05:56:28.757,1.09847,1.09853,1.71,3.45
2015.08.03 05:56:29.399,1.09847,1.09852,2.46,1.00
2015.08.03 05:56:30.769,1.09847,1.09853,1.71,3.45
2015.08.03 05:56:31.461,1.09847,1.09852,2.46,1.00
2015.08.03 05:56:33.264,1.09847,1.09853,1.71,2.25
2015.08.03 05:56:33.875,1.09847,1.09852,2.46,1.00
2015.08.03 05:56:35.669,1.09847,1.09853,1.71,2.25
2015.08.03 05:56:36.271,1.09847,1.09852,3.21,1.00
2015.08.03 05:56:38.756,1.09847,1.09851,2.46,1.35
2015.08.03 05:56:39.317,1.09847,1.0985,1.00,1.00
2015.08.03 05:56:39.521,1.09845,1.09849,3.00,1.00
2015.08.03 05:56:45.824,1.09845,1.09848,2.25,1.00
2015.08.03 05:56:47.804,1.09845,1.09849,2.25,1.35
2015.08.03 05:56:48.684,1.09845,1.09848,2.25,1.00
2015.08.03 05:56:51.092,1.09843,1.09848,1.50,2.02
2015.08.03 05:56:51.599,1.09842,1.09848,2.25,1.87
2015.08.03 05:56:52.105,1.09843,1.09847,1.50,1.00
2015.08.03 05:56:52.640,1.09843,1.09848,2.25,1.00
2015.08.03 05:56:54.025,1.09843,1.09849,2.25,1.00
2015.08.03 05:56:57.307,1.09843,1.0985,2.25,7.12
2015.08.03 05:56:58.013,1.09843,1.09849,3.00,1.00
2015.08.03 05:56:58.560,1.09843,1.0985,2.25,7.12
2015.08.03 05:56:59.954,1.09843,1.09849,3.00,1.00
2015.08.03 05:57:03.728,1.09843,1.0985,2.25,8.40
2015.08.03 05:57:04.305,1.09843,1.09849,3.00,1.00
2015.08.03 05:57:04.835,1.09843,1.09848,3.00,1.00
2015.08.03 05:57:07.650,1.09843,1.09849,2.25,1.50
2015.08.03 05:57:08.376,1.09843,1.09848,3.00,1.00
2015.08.03 05:57:09.853,1.09844,1.09848,1.50,1.00
2015.08.03 05:57:10.367,1.09844,1.09847,1.50,1.00
2015.08.03 05:57:11.823,1.09844,1.09848,1.50,1.00
2015.08.03 05:57:20.572,1.09845,1.09848,1.00,1.50
2015.08.03 05:57:20.890,1.09843,1.09845,6.75,1.00
2015.08.03 05:57:21.524,1.09818,1.09819,5.25,4.12
2015.08.03 05:57:21.583,1.09811,1.09813,1.00,1.00
2015.08.03 05:57:21.685,1.09808,1.09812,1.00,1.50
2015.08.03 05:57:22.193,1.09807,1.09811,1.00,1.50
2015.08.03 05:57:24.702,1.09806,1.09811,2.62,1.50
2015.08.03 05:57:25.108,1.09806,1.09813,4.87,2.25
2015.08.03 05:57:25.993,1.09807,1.09813,1.50,2.25
2015.08.03 05:57:26.530,1.09809,1.09815,1.50,3.45
2015.08.03 05:57:26.837,1.09811,1.09816,4.05,1.50
2015.08.03 05:57:26.939,1.09812,1.09818,7.50,1.50
2015.08.03 05:57:27.042,1.09814,1.09819,2.25,1.00
2015.08.03 05:57:27.853,1.09814,1.0982,6.00,1.50
2015.08.03 05:57:29.366,1.09814,1.0982,4.12,1.50
2015.08.03 05:57:36.295,1.09813,1.09818,1.87,1.00
2015.08.03 05:57:38.542,1.09813,1.09817,3.00,1.00
2015.08.03 05:57:38.847,1.09815,1.09818,1.00,1.50
2015.08.03 05:57:39.568,1.09818,1.0982,1.50,1.00
2015.08.03 05:57:39.620,1.09819,1.09822,1.00,1.00
2015.08.03 05:57:39.975,1.09822,1.09823,1.00,1.50
2015.08.03 05:57:40.128,1.09824,1.09827,4.50,1.00
2015.08.03 05:57:40.180,1.09826,1.0983,1.00,2.62
2015.08.03 05:57:41.161,1.09825,1.0983,1.00,1.00
2015.08.03 05:57:41.670,1.09824,1.0983,3.00,1.00
2015.08.03 05:57:42.127,1.09823,1.09825,4.12,2.25
2015.08.03 05:57:42.613,1.0982,1.09824,1.50,2.25
2015.08.03 05:57:42.766,1.0982,1.09825,1.50,6.37
2015.08.03 05:57:43.033,1.09821,1.09827,1.50,2.32
2015.08.03 05:57:43.135,1.09823,1.09827,1.00,1.00
2015.08.03 05:57:43.865,1.09823,1.09824,1.00,1.00
2015.08.03 05:57:44.327,1.0982,1.09821,7.50,1.50
2015.08.03 05:57:44.378,1.09817,1.0982,3.00,1.00
2015.08.03 05:57:46.523,1.09817,1.09821,1.50,3.60
2015.08.03 05:57:47.058,1.09817,1.0982,1.00,1.00
2015.08.03 05:57:48.118,1.09817,1.09822,1.00,3.75
2015.08.03 05:57:48.624,1.09818,1.09823,1.50,3.00
2015.08.03 05:57:50.018,1.09818,1.0982,1.00,1.00
2015.08.03 05:57:50.765,1.09818,1.09821,1.00,1.50
2015.08.03 05:57:50.969,1.09818,1.09823,2.25,3.07
2015.08.03 05:57:51.579,1.09819,1.09823,1.00,1.50
2015.08.03 05:57:51.883,1.0982,1.09825,1.50,1.50
2015.08.03 05:57:51.935,1.09822,1.09826,1.00,3.07
2015.08.03 05:57:52.443,1.09822,1.09827,1.00,1.50
2015.08.03 05:57:53.258,1.09819,1.09822,8.62,2.10
2015.08.03 05:57:53.361,1.09818,1.0982,3.37,2.10
2015.08.03 05:57:53.413,1.09816,1.09819,3.45,2.10
2015.08.03 05:57:54.252,1.09816,1.09818,2.25,1.00
2015.08.03 05:57:54.507,1.09811,1.09813,24.07,2.85
2015.08.03 05:57:54.610,1.0981,1.09811,1.00,2.10
2015.08.03 05:57:54.662,1.0981,1.09812,1.10,3.60
2015.08.03 05:57:54.714,1.09808,1.0981,2.62,2.10
2015.08.03 05:57:54.766,1.09808,1.0981,1.50,2.10
2015.08.03 05:57:55.635,1.09809,1.0981,1.00,2.10
2015.08.03 05:57:55.689,1.09809,1.09813,1.00,2.25
2015.08.03 05:57:56.767,1.09808,1.09812,3.00,2.10
2015.08.03 05:57:57.453,1.09808,1.09809,1.00,1.30
2015.08.03 05:58:00.968,1.09808,1.0981,1.00,2.47
2015.08.03 05:58:01.809,1.09808,1.09812,1.00,3.00
2015.08.03 05:58:02.496,1.09808,1.09813,1.50,2.85
2015.08.03 05:58:05.723,1.09808,1.0981,2.25,1.00
2015.08.03 05:58:06.229,1.09808,1.0981,2.25,2.85
2015.08.03 05:58:06.861,1.09808,1.0981,2.25,1.00
2015.08.03 05:58:07.358,1.09808,1.09812,2.25,3.00
2015.08.03 05:58:08.892,1.09808,1.09812,2.50,1.00
2015.08.03 05:58:09.412,1.09808,1.09811,2.50,1.00
2015.08.03 05:58:09.920,1.09808,1.09812,2.50,3.34
2015.08.03 05:58:12.759,1.09809,1.09813,1.00,2.25
2015.08.03 05:58:14.843,1.0981,1.09813,1.50,1.50
2015.08.03 05:58:14.945,1.09811,1.09816,1.50,3.22
2015.08.03 05:58:15.097,1.09812,1.09818,1.50,3.00
2015.08.03 05:58:15.451,1.09814,1.09818,1.00,1.00
2015.08.03 05:58:16.703,1.09816,1.09821,3.00,1.00
2015.08.03 05:58:18.983,1.09817,1.09821,1.00,1.00
2015.08.03 05:58:19.084,1.09819,1.09823,1.00,4.50
2015.08.03 05:58:19.592,1.0982,1.09823,1.00,3.00
2015.08.03 05:58:20.714,1.09819,1.09823,1.50,3.00
2015.08.03 05:58:21.222,1.0982,1.09824,1.00,1.50
2015.08.03 05:58:22.413,1.09822,1.09824,1.00,1.50
2015.08.03 05:58:22.955,1.09819,1.09822,1.50,2.25
2015.08.03 05:58:23.483,1.0982,1.09824,2.25,2.25
2015.08.03 05:58:24.191,1.09821,1.09825,1.50,1.10
2015.08.03 05:58:24.821,1.09822,1.09826,1.50,2.10
2015.08.03 05:58:29.124,1.09822,1.09825,1.50,5.44
2015.08.03 05:58:29.479,1.09819,1.09824,6.00,5.06
2015.08.03 05:58:34.279,1.09819,1.09823,5.25,2.10
2015.08.03 05:58:35.080,1.09813,1.09814,2.25,5.10
2015.08.03 05:58:35.131,1.09809,1.09814,1.00,4.35
2015.08.03 05:58:37.105,1.0981,1.09814,1.00,3.00
2015.08.03 05:58:37.257,1.09812,1.09816,1.00,4.31
2015.08.03 05:58:39.708,1.09814,1.09816,1.00,1.50
2015.08.03 05:58:39.759,1.09815,1.09818,1.00,7.31
2015.08.03 05:58:40.916,1.09815,1.09819,1.00,3.22
2015.08.03 05:58:41.677,1.09815,1.09819,1.00,3.22
2015.08.03 05:58:42.918,1.09815,1.09819,3.75,1.30
2015.08.03 05:58:46.250,1.09816,1.09819,1.00,2.44
2015.08.03 05:58:51.971,1.09815,1.0982,3.00,6.19
2015.08.03 05:58:52.566,1.09816,1.0982,1.00,8.40
2015.08.03 05:58:58.016,1.09816,1.0982,1.00,7.65
2015.08.03 05:59:00.213,1.09816,1.09819,1.00,1.31
2015.08.03 05:59:00.849,1.09815,1.09819,3.75,1.35
2015.08.03 05:59:01.492,1.09816,1.09819,1.00,2.06
2015.08.03 05:59:02.010,1.09815,1.09819,2.25,5.44
2015.08.03 05:59:02.530,1.09815,1.09819,3.00,4.69
2015.08.03 05:59:02.985,1.09815,1.09817,1.00,1.00
2015.08.03 05:59:03.872,1.09814,1.09816,1.00,1.00
2015.08.03 05:59:04.182,1.09813,1.09814,1.00,4.50
2015.08.03 05:59:04.688,1.09812,1.09814,1.00,3.00
2015.08.03 05:59:07.763,1.09814,1.09815,1.00,1.87
2015.08.03 05:59:07.814,1.09814,1.09817,1.00,2.25
2015.08.03 05:59:10.675,1.09816,1.09819,1.00,3.34
2015.08.03 05:59:11.118,1.09814,1.09817,1.50,1.00
2015.08.03 05:59:14.889,1.09814,1.09816,1.00,1.84
2015.08.03 05:59:15.492,1.09813,1.09816,1.00,1.50
2015.08.03 05:59:15.796,1.09811,1.09814,1.50,2.59
2015.08.03 05:59:16.403,1.0981,1.09814,1.00,4.09
2015.08.03 05:59:18.939,1.09811,1.09814,1.00,5.59
2015.08.03 05:59:19.452,1.0981,1.09814,1.50,3.34
2015.08.03 05:59:26.052,1.09812,1.09814,1.50,1.50
2015.08.03 05:59:26.103,1.09812,1.09816,1.50,2.62
2015.08.03 05:59:26.357,1.09814,1.09819,1.00,3.07
2015.08.03 05:59:27.252,1.09814,1.0982,1.50,6.67
2015.08.03 05:59:38.105,1.09814,1.0982,1.00,8.17
2015.08.03 05:59:42.124,1.09815,1.0982,6.75,7.42
2015.08.03 05:59:44.402,1.09815,1.09819,6.75,3.37
2015.08.03 05:59:50.405,1.09815,1.09819,6.75,1.50
2015.08.03 05:59:50.958,1.09815,1.09818,6.75,1.00
2015.08.03 05:59:52.310,1.09815,1.09819,6.75,1.50
2015.08.03 05:59:56.772,1.09815,1.0982,6.75,7.57
2015.08.03 05:59:57.589,1.09815,1.09821,3.00,6.00
2015.08.03 05:59:58.102,1.09815,1.0982,9.00,2.10
