2015.08.25 22:22:21.366,1.15214,1.15223,1.12,1.00
2015.08.25 22:22:21.893,1.15214,1.15224,1.12,2.25
2015.08.25 22:22:22.400,1.15214,1.15223,1.12,1.00
2015.08.25 22:22:26.315,1.15213,1.15224,4.87,1.50
2015.08.25 22:22:26.828,1.15214,1.15223,1.00,1.00
2015.08.25 22:22:27.717,1.15213,1.15224,4.87,1.50
2015.08.25 22:22:28.476,1.15214,1.15223,1.50,1.00
2015.08.25 22:22:29.126,1.15214,1.15224,1.50,1.87
2015.08.25 22:22:29.874,1.15214,1.15223,1.00,1.50
2015.08.25 22:22:30.991,1.15214,1.15224,1.00,3.00
2015.08.25 22:22:31.992,1.15213,1.15224,4.12,1.50
2015.08.25 22:22:32.518,1.15214,1.15223,1.00,1.00
2015.08.25 22:22:33.213,1.15214,1.15224,1.50,2.62
2015.08.25 22:22:33.517,1.15218,1.15227,3.00,1.12
2015.08.25 22:22:39.429,1.15218,1.15228,2.25,4.87
2015.08.25 22:22:39.952,1.15218,1.15227,3.75,1.12
2015.08.25 22:22:42.966,1.15215,1.15226,1.37,1.00
2015.08.25 22:22:43.471,1.15215,1.15227,1.37,3.75
2015.08.25 22:22:48.251,1.15218,1.15227,1.50,2.25
2015.08.25 22:22:49.662,1.15218,1.15228,3.75,4.87
2015.08.25 22:22:50.632,1.15216,1.15227,1.12,1.00
2015.08.25 22:22:50.835,1.15215,1.15225,1.37,1.00
2015.08.25 22:22:51.577,1.15215,1.15226,1.37,1.50
2015.08.25 22:22:52.645,1.15215,1.15225,1.37,1.50
2015.08.25 22:22:53.647,1.15215,1.15226,1.37,1.50
2015.08.25 22:22:58.434,1.15215,1.15227,1.37,4.12
2015.08.25 22:23:01.265,1.15215,1.15226,1.50,2.25
2015.08.25 22:23:01.468,1.15211,1.15224,1.10,1.50
2015.08.25 22:23:02.030,1.1521,1.15225,1.87,1.00
2015.08.25 22:23:02.991,1.15209,1.15225,4.20,1.00
2015.08.25 22:23:03.513,1.1521,1.15225,1.12,2.25
2015.08.25 22:23:04.904,1.15209,1.15216,1.12,2.62
2015.08.25 22:23:05.209,1.152,1.15209,3.30,1.00
2015.08.25 22:23:05.711,1.152,1.1521,3.67,1.00
2015.08.25 22:23:06.988,1.152,1.15212,2.55,1.00
2015.08.25 22:23:07.192,1.152,1.15209,1.65,1.12
2015.08.25 22:23:07.294,1.15198,1.15209,2.25,2.25
2015.08.25 22:23:07.396,1.15198,1.15207,1.50,1.00
2015.08.25 22:23:08.150,1.15198,1.15208,3.00,4.12
2015.08.25 22:23:08.657,1.15198,1.15207,3.00,1.00
2015.08.25 22:23:10.230,1.15198,1.15208,3.00,4.12
2015.08.25 22:23:10.749,1.15198,1.15207,3.00,1.00
2015.08.25 22:23:13.371,1.15198,1.15208,3.00,4.50
2015.08.25 22:23:13.916,1.15198,1.15207,3.00,1.00
2015.08.25 22:23:17.918,1.15198,1.15208,3.00,4.87
2015.08.25 22:23:28.120,1.152,1.15208,3.00,2.25
2015.08.25 22:23:28.171,1.152,1.1521,4.12,2.25
2015.08.25 22:23:28.323,1.15201,1.15212,1.50,2.62
2015.08.25 22:23:31.728,1.15201,1.15212,1.00,1.50
2015.08.25 22:23:32.679,1.15202,1.15212,1.00,1.50
2015.08.25 22:23:35.143,1.152,1.15212,1.50,1.50
2015.08.25 22:23:35.816,1.152,1.15212,1.50,1.50
2015.08.25 22:23:36.367,1.152,1.15213,1.50,2.62
2015.08.25 22:23:37.427,1.152,1.15212,1.50,1.87
2015.08.25 22:23:38.116,1.152,1.15213,1.50,3.37
2015.08.25 22:23:38.637,1.152,1.1521,1.00,1.00
2015.08.25 22:23:39.275,1.152,1.15211,1.00,1.00
2015.08.25 22:23:40.048,1.152,1.1521,1.00,1.12
2015.08.25 22:23:41.323,1.152,1.15211,1.00,2.62
2015.08.25 22:23:42.785,1.15199,1.15211,1.00,2.25
2015.08.25 22:23:43.323,1.152,1.15211,1.00,1.50
2015.08.25 22:23:43.878,1.152,1.15211,1.50,1.50
2015.08.25 22:23:46.135,1.152,1.15211,1.50,1.50
2015.08.25 22:23:46.960,1.152,1.15208,1.00,1.12
2015.08.25 22:23:47.465,1.15199,1.15208,1.20,1.50
2015.08.25 22:23:48.295,1.15198,1.15207,3.75,1.00
2015.08.25 22:23:55.614,1.1519,1.15203,3.37,1.00
2015.08.25 22:23:56.121,1.15192,1.15205,1.30,3.37
2015.08.25 22:24:00.373,1.15192,1.15204,1.42,1.12
2015.08.25 22:24:01.033,1.15191,1.15205,2.17,2.62
2015.08.25 22:24:05.047,1.1519,1.15205,2.25,5.62
2015.08.25 22:24:05.733,1.15189,1.152,2.62,1.00
2015.08.25 22:24:05.835,1.15191,1.15198,1.00,1.12
2015.08.25 22:24:05.886,1.15191,1.15196,1.00,1.00
2015.08.25 22:24:05.988,1.1519,1.15198,1.00,1.12
2015.08.25 22:24:06.871,1.15189,1.15198,2.62,1.12
2015.08.25 22:24:11.920,1.15191,1.15198,1.00,2.25
2015.08.25 22:24:12.224,1.1519,1.15195,1.00,1.00
2015.08.25 22:24:12.325,1.15188,1.15197,1.50,1.00
2015.08.25 22:24:12.831,1.15189,1.15198,1.50,2.25
2015.08.25 22:24:16.949,1.15189,1.15198,1.27,2.25
2015.08.25 22:24:18.340,1.15189,1.15195,1.15,1.00
2015.08.25 22:24:18.543,1.15189,1.15198,1.20,2.25
2015.08.25 22:24:21.510,1.1519,1.15198,1.00,2.25
2015.08.25 22:24:23.616,1.15189,1.15198,3.37,2.25
2015.08.25 22:24:24.686,1.15189,1.15198,1.87,3.75
2015.08.25 22:24:27.784,1.15189,1.15198,1.12,3.75
2015.08.25 22:24:30.861,1.15189,1.15198,1.87,3.75
2015.08.25 22:24:31.464,1.15189,1.15197,1.87,1.50
2015.08.25 22:24:32.173,1.15189,1.15197,1.50,1.00
2015.08.25 22:24:32.325,1.15189,1.15194,1.00,1.00
2015.08.25 22:24:32.377,1.15187,1.15194,1.00,1.00
2015.08.25 22:24:32.530,1.15188,1.15196,1.50,1.00
2015.08.25 22:24:33.196,1.15189,1.15196,1.27,1.00
2015.08.25 22:24:37.637,1.15189,1.15197,1.52,1.12
2015.08.25 22:24:38.453,1.1519,1.15198,2.77,2.25
2015.08.25 22:24:38.504,1.15191,1.15202,2.25,1.12
2015.08.25 22:24:38.555,1.15191,1.15204,5.25,2.32
2015.08.25 22:24:39.151,1.15191,1.15205,2.25,2.62
2015.08.25 22:24:39.665,1.15191,1.15204,3.75,1.12
2015.08.25 22:24:40.197,1.1519,1.15203,4.57,1.87
2015.08.25 22:24:41.548,1.1519,1.15203,4.20,1.87
2015.08.25 22:24:44.737,1.1519,1.15205,3.82,2.62
2015.08.25 22:24:45.252,1.1519,1.15203,3.07,1.00
2015.08.25 22:24:46.878,1.1519,1.15204,2.32,1.12
2015.08.25 22:24:47.384,1.1519,1.15203,1.95,1.12
2015.08.25 22:24:48.884,1.1519,1.15204,1.95,1.00
2015.08.25 22:24:49.412,1.1519,1.15203,1.47,1.87
2015.08.25 22:24:51.080,1.1519,1.15203,1.95,1.37
2015.08.25 22:24:52.316,1.1519,1.15201,1.95,1.12
2015.08.25 22:24:53.096,1.1519,1.15202,1.95,3.00
2015.08.25 22:24:53.601,1.1519,1.15201,1.47,1.00
2015.08.25 22:24:54.468,1.1519,1.15202,1.87,2.55
2015.08.25 22:24:55.493,1.1519,1.15202,2.02,2.55
2015.08.25 22:25:00.343,1.1519,1.15203,1.57,4.20
2015.08.25 22:25:01.696,1.1519,1.15203,2.02,4.20
2015.08.25 22:25:10.052,1.15191,1.15204,1.87,3.00
2015.08.25 22:25:10.554,1.15191,1.15203,1.37,1.50
2015.08.25 22:25:10.738,1.15191,1.15203,1.87,1.37
2015.08.25 22:25:11.754,1.1519,1.15203,2.77,1.37
2015.08.25 22:25:14.960,1.15191,1.15203,1.37,1.00
2015.08.25 22:25:16.020,1.15191,1.15204,3.37,1.50
2015.08.25 22:25:16.870,1.15191,1.15204,1.87,1.37
2015.08.25 22:25:17.398,1.15191,1.15204,1.87,1.87
2015.08.25 22:25:20.363,1.15192,1.15205,1.12,4.12
2015.08.25 22:25:21.764,1.15198,1.15211,3.15,2.40
2015.08.25 22:25:26.889,1.15198,1.15209,1.87,1.30
2015.08.25 22:25:27.787,1.15198,1.1521,4.87,1.97
2015.08.25 22:25:28.292,1.15197,1.15209,4.87,1.30
2015.08.25 22:25:28.998,1.15198,1.15211,4.87,3.30
2015.08.25 22:25:32.887,1.15207,1.15211,1.50,1.95
2015.08.25 22:25:32.938,1.15208,1.15211,1.50,1.00
2015.08.25 22:25:33.627,1.1521,1.15216,1.00,1.00
2015.08.25 22:25:33.684,1.1521,1.15223,4.50,1.87
2015.08.25 22:25:34.190,1.1521,1.15222,4.50,1.00
2015.08.25 22:25:34.796,1.1521,1.15223,4.87,1.50
2015.08.25 22:25:37.812,1.15211,1.15222,1.37,1.37
2015.08.25 22:25:39.529,1.15211,1.15222,4.87,1.00
2015.08.25 22:25:39.705,1.15211,1.15226,4.12,1.50
2015.08.25 22:25:40.187,1.15211,1.15217,4.87,0.75
2015.08.25 22:25:40.391,1.15211,1.15217,1.87,1.00
2015.08.25 22:25:41.019,1.15201,1.15213,3.00,1.00
2015.08.25 22:25:41.121,1.15201,1.15215,2.25,1.00
2015.08.25 22:25:42.442,1.152,1.15213,3.75,1.00
2015.08.25 22:25:42.964,1.152,1.15214,3.75,1.12
2015.08.25 22:25:43.432,1.152,1.15212,4.50,1.00
2015.08.25 22:25:45.111,1.152,1.15213,1.00,1.12
2015.08.25 22:25:45.901,1.152,1.15212,1.00,1.00
2015.08.25 22:25:46.214,1.152,1.15212,3.00,1.00
2015.08.25 22:25:46.315,1.15201,1.15215,1.37,3.75
2015.08.25 22:25:47.744,1.15204,1.15217,1.00,1.20
2015.08.25 22:25:48.268,1.15203,1.15218,3.90,6.45
2015.08.25 22:25:48.675,1.15205,1.15217,1.00,1.20
2015.08.25 22:25:50.878,1.15204,1.15217,2.40,1.20
2015.08.25 22:25:52.533,1.15205,1.15218,1.50,2.62
2015.08.25 22:25:52.838,1.15208,1.15221,5.40,4.12
2015.08.25 22:25:53.144,1.1521,1.15225,4.50,8.82
2015.08.25 22:25:53.246,1.1521,1.15225,3.75,8.07
2015.08.25 22:25:53.903,1.1521,1.15223,1.00,1.00
2015.08.25 22:25:54.225,1.1521,1.15224,1.00,2.44
2015.08.25 22:25:55.753,1.15211,1.15224,1.00,1.69
2015.08.25 22:25:58.573,1.1521,1.15225,2.25,4.32
2015.08.25 22:25:59.132,1.15211,1.15225,1.00,4.32
2015.08.25 22:26:00.057,1.15212,1.15225,1.00,3.57
2015.08.25 22:26:00.361,1.1521,1.15218,3.75,1.00
2015.08.25 22:26:01.415,1.1521,1.15221,4.50,1.50
2015.08.25 22:26:02.135,1.1521,1.1522,1.50,1.00
2015.08.25 22:26:03.731,1.1521,1.15223,1.50,1.00
2015.08.25 22:26:07.885,1.1521,1.15222,1.50,1.00
2015.08.25 22:26:15.200,1.1521,1.15221,1.50,1.00
2015.08.25 22:26:17.277,1.1521,1.1522,1.50,1.00
2015.08.25 22:26:20.131,1.15215,1.1522,1.00,1.00
2015.08.25 22:26:20.233,1.15213,1.1522,1.00,1.00
2015.08.25 22:26:20.386,1.1521,1.15223,2.25,1.00
2015.08.25 22:26:20.437,1.1521,1.15219,2.25,1.00
2015.08.25 22:26:20.590,1.15207,1.15219,2.25,1.12
2015.08.25 22:26:20.642,1.15207,1.15217,1.50,2.25
2015.08.25 22:26:21.401,1.15205,1.15215,1.00,2.25
2015.08.25 22:26:21.462,1.15202,1.15215,1.00,1.50
2015.08.25 22:26:21.969,1.15203,1.15216,1.00,1.50
2015.08.25 22:26:22.689,1.15203,1.15216,1.00,1.87
2015.08.25 22:26:23.374,1.15202,1.15217,1.00,4.95
2015.08.25 22:26:23.889,1.15203,1.15216,1.00,1.87
2015.08.25 22:26:25.781,1.15201,1.15216,1.00,1.87
2015.08.25 22:26:26.952,1.152,1.15217,4.87,4.20
2015.08.25 22:26:27.873,1.15201,1.15216,1.00,1.87
2015.08.25 22:26:28.296,1.15207,1.15216,1.00,1.50
2015.08.25 22:26:28.398,1.15207,1.15218,1.00,2.70
2015.08.25 22:26:28.905,1.15205,1.15218,1.65,1.12
2015.08.25 22:26:29.739,1.1521,1.15218,2.25,1.12
2015.08.25 22:26:29.892,1.15211,1.15222,1.00,1.12
2015.08.25 22:26:30.397,1.1521,1.15223,5.25,1.00
2015.08.25 22:26:32.867,1.1521,1.15224,5.25,1.00
2015.08.25 22:26:34.221,1.15211,1.15224,1.50,1.37
2015.08.25 22:26:34.768,1.15209,1.15224,4.50,1.12
2015.08.25 22:26:35.275,1.1521,1.15224,1.00,1.00
2015.08.25 22:26:41.165,1.15211,1.15224,2.85,1.00
2015.08.25 22:26:41.722,1.15223,1.15228,5.25,1.50
2015.08.25 22:26:41.783,1.15222,1.15235,1.00,1.00
2015.08.25 22:26:42.036,1.15221,1.15231,1.00,4.12
2015.08.25 22:26:42.340,1.15218,1.15228,3.00,1.87
2015.08.25 22:26:43.127,1.15211,1.15226,1.65,1.00
2015.08.25 22:26:43.634,1.15211,1.15225,1.15,1.00
2015.08.25 22:26:45.132,1.15211,1.15226,1.15,3.15
2015.08.25 22:26:45.233,1.15209,1.15223,1.50,1.80
2015.08.25 22:26:45.740,1.1521,1.15223,1.00,2.55
2015.08.25 22:26:45.793,1.15208,1.15223,2.25,2.55
2015.08.25 22:26:47.234,1.15208,1.15212,2.25,1.07
2015.08.25 22:26:47.301,1.15201,1.1521,1.00,1.35
2015.08.25 22:26:47.807,1.15202,1.1521,1.00,1.35
2015.08.25 22:26:48.348,1.15203,1.1521,1.00,2.10
2015.08.25 22:26:49.092,1.15199,1.15208,2.25,2.25
2015.08.25 22:26:51.412,1.152,1.15208,1.00,2.25
2015.08.25 22:26:51.971,1.152,1.1521,1.65,1.50
2015.08.25 22:26:52.572,1.152,1.15214,2.25,1.12
2015.08.25 22:26:53.079,1.152,1.15215,2.25,4.50
2015.08.25 22:26:54.266,1.152,1.15215,3.00,4.50
2015.08.25 22:26:54.786,1.15201,1.15214,2.25,1.50
2015.08.25 22:26:55.292,1.152,1.15215,2.25,1.12
2015.08.25 22:26:56.251,1.15201,1.15215,1.00,2.62
2015.08.25 22:26:56.858,1.15201,1.15215,1.50,3.37
2015.08.25 22:26:57.382,1.152,1.15215,3.75,3.37
2015.08.25 22:26:58.468,1.15201,1.15214,1.00,1.37
2015.08.25 22:26:58.772,1.15203,1.15214,1.00,1.87
2015.08.25 22:26:58.874,1.152,1.15214,5.25,1.87
2015.08.25 22:27:00.283,1.15201,1.15214,1.00,1.50
2015.08.25 22:27:00.638,1.15203,1.15215,1.50,1.87
2015.08.25 22:27:02.233,1.15204,1.15215,1.00,1.12
2015.08.25 22:27:02.288,1.15205,1.15218,1.50,4.95
2015.08.25 22:27:02.795,1.15206,1.15218,1.50,3.45
2015.08.25 22:27:06.364,1.15207,1.15218,1.00,4.95
2015.08.25 22:27:07.741,1.15208,1.15218,1.00,5.32
2015.08.25 22:27:08.289,1.15209,1.15218,1.00,6.45
2015.08.25 22:27:08.802,1.1521,1.15218,1.50,6.45
2015.08.25 22:27:09.818,1.15209,1.15218,1.00,5.32
2015.08.25 22:27:11.149,1.1521,1.15218,1.00,5.70
2015.08.25 22:27:13.721,1.1521,1.15214,1.50,1.50
2015.08.25 22:27:18.194,1.15211,1.15214,1.00,1.50
2015.08.25 22:27:18.722,1.1521,1.15214,1.50,1.50
2015.08.25 22:27:19.127,1.15207,1.15214,1.00,1.50
2015.08.25 22:27:19.179,1.15207,1.15212,1.00,1.00
2015.08.25 22:27:19.280,1.15205,1.15212,3.75,1.00
2015.08.25 22:27:20.357,1.15205,1.15208,2.25,1.12
2015.08.25 22:27:20.510,1.15201,1.15206,1.50,1.00
2015.08.25 22:27:21.482,1.152,1.15206,2.25,1.50
2015.08.25 22:27:22.453,1.152,1.15208,2.25,1.12
2015.08.25 22:27:23.295,1.15201,1.15208,1.50,1.12
2015.08.25 22:27:24.166,1.152,1.15208,2.25,1.12
2015.08.25 22:27:26.045,1.15202,1.15208,1.00,1.12
2015.08.25 22:27:26.584,1.15201,1.15208,1.50,1.12
2015.08.25 22:27:32.846,1.15201,1.15209,1.50,1.50
2015.08.25 22:27:33.152,1.15204,1.15209,1.00,1.50
2015.08.25 22:27:33.203,1.15204,1.15211,1.00,3.37
2015.08.25 22:27:33.305,1.15202,1.15213,1.00,2.25
2015.08.25 22:27:34.039,1.15205,1.15213,1.00,2.25
2015.08.25 22:27:34.345,1.15203,1.15213,1.50,2.25
2015.08.25 22:27:34.733,1.15207,1.15213,1.00,2.25
2015.08.25 22:27:34.784,1.15207,1.15218,1.00,3.82
2015.08.25 22:27:35.404,1.15206,1.15217,1.00,1.37
2015.08.25 22:27:37.095,1.15207,1.15217,1.00,1.50
2015.08.25 22:27:46.104,1.15208,1.15217,1.00,1.50
2015.08.25 22:27:46.635,1.15209,1.15218,1.00,6.45
2015.08.25 22:27:48.056,1.15208,1.15218,2.25,6.00
2015.08.25 22:27:50.135,1.15207,1.15217,1.50,2.25
2015.08.25 22:27:51.466,1.15206,1.15218,2.25,7.50
2015.08.25 22:27:55.194,1.15206,1.15215,1.00,4.12
2015.08.25 22:27:55.397,1.15204,1.15215,1.00,1.50
2015.08.25 22:27:55.600,1.15204,1.15215,1.00,2.62
2015.08.25 22:27:55.702,1.15202,1.15215,3.00,2.25
2015.08.25 22:27:56.007,1.15204,1.15215,1.00,1.37
2015.08.25 22:27:56.761,1.15204,1.15215,1.50,1.00
2015.08.25 22:27:57.361,1.15205,1.15216,1.00,1.12
2015.08.25 22:27:57.888,1.15204,1.15216,1.50,1.12
2015.08.25 22:27:59.018,1.15206,1.15217,1.00,1.37
2015.08.25 22:27:59.547,1.15205,1.15218,3.00,7.12
2015.08.25 22:28:00.266,1.15206,1.15217,1.00,1.50
2015.08.25 22:28:01.663,1.15203,1.15216,3.00,1.00
2015.08.25 22:28:03.585,1.15205,1.15216,1.00,1.00
2015.08.25 22:28:04.093,1.15206,1.15216,1.00,1.00
2015.08.25 22:28:04.604,1.15205,1.15216,1.00,1.00
2015.08.25 22:28:05.717,1.15204,1.15216,2.25,1.00
2015.08.25 22:28:06.089,1.15207,1.15217,1.00,1.50
2015.08.25 22:28:07.531,1.15206,1.15217,1.00,2.25
2015.08.25 22:28:08.104,1.15207,1.15217,1.00,1.50
2015.08.25 22:28:08.683,1.15206,1.15217,1.50,1.50
2015.08.25 22:28:13.465,1.15205,1.15217,2.25,1.37
2015.08.25 22:28:19.267,1.15206,1.15217,1.00,1.37
2015.08.25 22:28:20.132,1.15205,1.15217,3.00,1.37
2015.08.25 22:28:20.634,1.15206,1.15217,1.00,1.37
2015.08.25 22:28:21.448,1.15207,1.15217,1.00,1.50
2015.08.25 22:28:21.966,1.15206,1.15217,1.00,1.50
2015.08.25 22:28:23.471,1.15204,1.15216,1.00,1.00
2015.08.25 22:28:24.442,1.15205,1.15217,1.00,1.50
2015.08.25 22:28:24.947,1.15206,1.15217,1.00,1.50
2015.08.25 22:28:25.724,1.15205,1.15217,1.00,1.50
2015.08.25 22:28:26.323,1.15204,1.15217,2.25,1.50
2015.08.25 22:28:26.851,1.15203,1.15217,3.00,2.25
2015.08.25 22:28:27.889,1.15205,1.15217,1.00,1.50
2015.08.25 22:28:30.111,1.15205,1.15211,1.00,3.00
2015.08.25 22:28:30.214,1.152,1.15208,1.65,1.12
2015.08.25 22:28:30.725,1.152,1.15208,1.50,1.12
2015.08.25 22:28:34.159,1.152,1.15209,1.20,1.50
2015.08.25 22:28:37.134,1.152,1.15208,1.20,1.00
2015.08.25 22:28:37.338,1.15198,1.15205,1.65,1.00
2015.08.25 22:28:38.193,1.15199,1.15208,2.40,1.20
2015.08.25 22:28:46.381,1.15199,1.15201,1.65,1.50
2015.08.25 22:28:47.720,1.15198,1.15199,1.20,1.00
2015.08.25 22:28:47.774,1.15191,1.15203,1.37,1.00
2015.08.25 22:28:47.877,1.15191,1.15201,1.37,1.00
2015.08.25 22:28:47.979,1.15191,1.15203,1.37,1.00
2015.08.25 22:28:49.551,1.1519,1.15204,3.00,1.87
2015.08.25 22:28:49.810,1.15191,1.15204,1.37,1.37
2015.08.25 22:28:50.319,1.1519,1.15204,3.00,1.37
2015.08.25 22:28:50.688,1.15191,1.15204,1.37,1.87
2015.08.25 22:28:50.790,1.15191,1.15203,1.37,1.12
2015.08.25 22:28:51.914,1.15191,1.15202,1.37,1.12
2015.08.25 22:28:52.425,1.15191,1.15203,1.37,1.37
2015.08.25 22:28:53.255,1.15191,1.15202,1.37,1.12
2015.08.25 22:28:53.914,1.1519,1.15203,1.50,1.00
2015.08.25 22:28:54.421,1.1519,1.15202,1.50,1.12
2015.08.25 22:28:55.278,1.1519,1.15204,1.50,3.45
2015.08.25 22:28:55.785,1.1519,1.15204,1.50,1.47
2015.08.25 22:28:56.291,1.1519,1.15204,1.50,1.47
2015.08.25 22:28:57.418,1.1519,1.15203,1.50,1.00
2015.08.25 22:28:58.112,1.1519,1.15199,1.50,2.25
2015.08.25 22:28:58.163,1.15188,1.15198,4.12,3.00
2015.08.25 22:28:58.316,1.15189,1.15195,1.87,1.00
2015.08.25 22:28:58.961,1.15189,1.15193,1.87,1.00
2015.08.25 22:28:59.016,1.15189,1.15198,1.87,3.75
2015.08.25 22:29:04.012,1.15188,1.15198,3.75,3.75
2015.08.25 22:29:06.136,1.15188,1.15191,3.75,1.00
2015.08.25 22:29:06.238,1.15188,1.15192,1.50,1.50
2015.08.25 22:29:06.339,1.1519,1.15192,1.00,1.00
2015.08.25 22:29:06.391,1.1519,1.15194,1.00,1.00
2015.08.25 22:29:06.645,1.1519,1.15197,1.00,1.12
2015.08.25 22:29:07.272,1.1519,1.15198,1.65,1.50
2015.08.25 22:29:08.387,1.15189,1.15199,2.40,2.02
2015.08.25 22:29:09.241,1.15189,1.15198,2.40,2.25
2015.08.25 22:29:09.300,1.1519,1.15198,1.65,2.25
2015.08.25 22:29:10.132,1.1519,1.15198,1.27,2.25
2015.08.25 22:29:13.110,1.1519,1.15197,1.27,1.00
2015.08.25 22:29:13.764,1.1519,1.15198,1.27,2.25
2015.08.25 22:29:15.353,1.15189,1.15197,1.52,1.00
2015.08.25 22:29:16.360,1.15189,1.15198,1.52,2.25
2015.08.25 22:29:21.651,1.15189,1.15199,1.27,3.37
2015.08.25 22:29:25.851,1.15188,1.15199,6.00,2.62
2015.08.25 22:29:26.475,1.15189,1.15199,1.00,1.87
2015.08.25 22:29:28.314,1.15188,1.15199,6.00,1.87
2015.08.25 22:29:28.844,1.15189,1.15198,1.50,1.50
2015.08.25 22:29:29.202,1.15192,1.15198,1.00,1.50
2015.08.25 22:29:30.176,1.15193,1.15198,1.00,1.10
2015.08.25 22:29:30.328,1.15194,1.15203,1.00,1.37
2015.08.25 22:29:30.430,1.15194,1.15206,1.00,2.85
2015.08.25 22:29:31.987,1.15193,1.15199,1.00,1.50
2015.08.25 22:29:32.526,1.15192,1.15198,1.00,1.50
2015.08.25 22:29:42.503,1.15191,1.15198,1.50,1.50
2015.08.25 22:29:44.847,1.15193,1.15198,1.00,1.50
2015.08.25 22:29:50.005,1.15194,1.15198,1.00,1.50
2015.08.25 22:29:50.757,1.152,1.15204,1.00,1.55
2015.08.25 22:29:50.810,1.15201,1.15204,1.00,1.00
2015.08.25 22:29:50.862,1.15198,1.15205,1.50,1.00
2015.08.25 22:29:51.268,1.15198,1.15208,1.50,1.57
2015.08.25 22:29:51.523,1.15198,1.15208,1.50,1.95
2015.08.25 22:29:51.624,1.15198,1.15208,1.50,1.57
2015.08.25 22:29:52.305,1.152,1.1521,1.00,3.52
2015.08.25 22:29:52.814,1.15201,1.1521,1.50,3.52
2015.08.25 22:29:54.007,1.15201,1.1521,1.87,3.52
2015.08.25 22:29:54.692,1.15201,1.15208,2.25,1.10
2015.08.25 22:29:56.039,1.15201,1.15209,2.25,1.30
2015.08.25 22:29:56.563,1.15201,1.1521,1.00,2.47
2015.08.25 22:29:57.166,1.15202,1.15208,1.00,1.10
2015.08.25 22:29:58.046,1.15201,1.15208,1.00,1.10
2015.08.25 22:29:58.573,1.15201,1.15209,1.37,1.10
2015.08.25 22:29:59.079,1.15201,1.15208,1.37,1.10
2015.08.25 22:30:06.848,1.152,1.15212,6.75,1.00
2015.08.25 22:30:07.052,1.15204,1.15215,1.00,1.50
2015.08.25 22:30:07.845,1.15202,1.15216,1.10,1.37
2015.08.25 22:30:08.599,1.15202,1.15215,2.70,1.12
2015.08.25 22:30:09.186,1.15202,1.15215,2.32,1.12
2015.08.25 22:30:10.004,1.15202,1.15216,1.57,1.00
2015.08.25 22:30:10.510,1.15202,1.15216,3.00,1.87
2015.08.25 22:30:12.314,1.15203,1.15216,1.00,1.87
2015.08.25 22:30:12.820,1.15204,1.15216,1.00,2.62
2015.08.25 22:30:13.461,1.15203,1.15216,2.25,1.00
2015.08.25 22:30:14.068,1.15205,1.15216,2.25,1.00
2015.08.25 22:30:14.372,1.15208,1.15218,2.62,1.20
2015.08.25 22:30:15.699,1.1521,1.15218,4.27,1.10
2015.08.25 22:30:16.639,1.15215,1.15218,1.00,1.12
2015.08.25 22:30:17.312,1.1522,1.15227,1.50,1.00
2015.08.25 22:30:17.515,1.15221,1.15232,1.00,2.25
2015.08.25 22:30:17.720,1.15221,1.15235,1.00,1.57
2015.08.25 22:30:18.727,1.15221,1.15235,1.00,1.37
2015.08.25 22:30:19.240,1.1522,1.15235,4.12,1.37
2015.08.25 22:30:22.238,1.1522,1.15235,5.62,1.37
2015.08.25 22:30:22.762,1.1522,1.15236,4.12,5.25
2015.08.25 22:30:24.317,1.1522,1.15235,4.87,1.37
2015.08.25 22:30:24.840,1.1522,1.15235,2.25,1.37
2015.08.25 22:30:26.161,1.15219,1.15235,6.37,2.62
2015.08.25 22:30:26.667,1.15219,1.15234,3.90,1.47
2015.08.25 22:30:27.672,1.1522,1.15234,1.20,2.32
2015.08.25 22:30:28.183,1.15219,1.15235,1.50,7.57
2015.08.25 22:30:30.099,1.1522,1.15234,5.62,1.10
2015.08.25 22:30:30.606,1.15224,1.15235,1.00,1.00
2015.08.25 22:30:31.548,1.15225,1.15235,1.00,1.00
2015.08.25 22:30:32.082,1.15226,1.15235,1.00,1.00
2015.08.25 22:30:33.313,1.1524,1.15248,3.37,2.25
2015.08.25 22:30:33.823,1.1524,1.15249,2.25,3.75
2015.08.25 22:30:35.456,1.15238,1.15249,2.70,3.00
2015.08.25 22:30:39.324,1.15238,1.15248,2.25,1.00
2015.08.25 22:30:40.828,1.15242,1.15248,3.37,3.00
2015.08.25 22:30:43.820,1.15243,1.15248,3.37,3.00
2015.08.25 22:30:45.565,1.15243,1.15249,3.37,3.75
2015.08.25 22:30:46.073,1.15244,1.15249,3.37,3.75
2015.08.25 22:30:46.275,1.15242,1.15249,3.37,3.75
2015.08.25 22:30:46.789,1.15242,1.15248,3.37,1.00
2015.08.25 22:30:50.432,1.15246,1.15249,3.37,2.25
2015.08.25 22:30:50.483,1.15246,1.15252,3.37,1.00
2015.08.25 22:30:50.992,1.15244,1.15252,3.37,1.00
2015.08.25 22:30:53.428,1.15245,1.15252,1.00,1.00
2015.08.25 22:30:54.264,1.15246,1.15252,3.37,1.00
2015.08.25 22:30:57.383,1.1525,1.15254,3.37,1.00
2015.08.25 22:30:57.688,1.15252,1.15254,3.37,1.00
2015.08.25 22:31:00.997,1.15249,1.15254,1.57,1.00
2015.08.25 22:31:03.205,1.15249,1.15255,1.10,1.00
2015.08.25 22:31:03.707,1.15249,1.15254,1.10,1.00
