2015.08.18 02:48:29.024,1.10789,1.10794,4.57,3.00
2015.08.18 02:48:36.619,1.1079,1.10795,1.50,3.75
2015.08.18 02:48:36.874,1.10789,1.10793,3.75,1.00
2015.08.18 02:48:37.379,1.10788,1.10793,6.00,2.25
2015.08.18 02:48:38.848,1.10789,1.10793,1.00,1.50
2015.08.18 02:48:41.825,1.10789,1.10794,3.00,2.25
2015.08.18 02:48:42.130,1.10791,1.10795,1.00,2.25
2015.08.18 02:48:42.637,1.10791,1.10795,3.75,1.50
2015.08.18 02:48:43.733,1.10792,1.10796,1.12,2.25
2015.08.18 02:48:51.521,1.10792,1.10795,1.00,1.00
2015.08.18 02:48:58.656,1.10791,1.10795,1.00,3.00
2015.08.18 02:48:59.922,1.10791,1.10794,1.00,1.00
2015.08.18 02:49:00.830,1.10791,1.10795,1.00,3.75
2015.08.18 02:49:03.928,1.10791,1.10794,1.00,1.00
2015.08.18 02:49:08.555,1.10792,1.10794,1.50,1.00
2015.08.18 02:49:08.864,1.10793,1.10797,1.50,1.50
2015.08.18 02:49:08.966,1.10795,1.10798,1.00,4.87
2015.08.18 02:49:21.522,1.10794,1.10798,1.00,1.00
2015.08.18 02:49:22.027,1.10793,1.10797,1.00,1.50
2015.08.18 02:49:22.951,1.10792,1.10797,5.47,1.50
2015.08.18 02:49:35.708,1.10792,1.10793,2.62,1.00
2015.08.18 02:49:36.175,1.10787,1.10789,1.50,1.50
2015.08.18 02:49:36.232,1.10784,1.10789,3.75,2.25
2015.08.18 02:49:36.637,1.10783,1.10787,2.25,1.00
2015.08.18 02:49:37.143,1.10782,1.10787,4.87,2.25
2015.08.18 02:49:46.838,1.10782,1.10787,7.12,2.25
2015.08.18 02:49:52.173,1.10783,1.10788,2.62,1.50
2015.08.18 02:49:54.979,1.10783,1.10787,2.62,1.00
2015.08.18 02:49:57.287,1.10783,1.10788,3.37,1.50
2015.08.18 02:50:03.739,1.10784,1.10788,1.00,1.50
2015.08.18 02:50:11.742,1.10784,1.10789,3.00,2.25
2015.08.18 02:50:12.249,1.10785,1.10789,1.00,2.25
2015.08.18 02:50:19.475,1.10785,1.10788,1.00,1.00
2015.08.18 02:50:21.879,1.10785,1.10789,1.00,2.25
2015.08.18 02:50:22.481,1.10785,1.10788,1.00,1.00
2015.08.18 02:50:23.367,1.10784,1.10788,1.87,1.50
2015.08.18 02:50:27.972,1.10785,1.10789,1.00,2.25
2015.08.18 02:50:29.731,1.10785,1.10789,3.60,2.25
2015.08.18 02:50:30.034,1.1079,1.10792,1.72,1.00
2015.08.18 02:50:30.086,1.10791,1.10794,1.00,1.00
2015.08.18 02:50:30.491,1.10793,1.10795,1.00,1.00
2015.08.18 02:50:30.644,1.10793,1.10797,1.00,1.50
2015.08.18 02:50:31.298,1.10792,1.10796,1.50,1.00
2015.08.18 02:50:34.564,1.10792,1.10797,2.25,1.50
2015.08.18 02:50:36.180,1.10792,1.10796,1.50,1.00
2015.08.18 02:50:53.782,1.10792,1.10797,3.00,3.00
2015.08.18 02:50:56.216,1.10792,1.10796,2.25,1.00
2015.08.18 02:51:11.017,1.10792,1.10797,2.25,3.75
2015.08.18 02:51:31.264,1.10793,1.10797,1.00,2.25
2015.08.18 02:51:45.782,1.10794,1.10797,1.00,1.50
2015.08.18 02:51:46.288,1.10794,1.10798,1.50,1.00
2015.08.18 02:51:48.978,1.10795,1.10798,1.00,1.00
2015.08.18 02:51:49.487,1.10794,1.10798,1.50,1.00
2015.08.18 02:52:00.970,1.10794,1.10799,2.25,3.00
2015.08.18 02:52:03.980,1.10795,1.10799,1.00,2.62
2015.08.18 02:52:10.204,1.10794,1.10799,3.75,2.62
2015.08.18 02:52:10.808,1.10794,1.10798,1.00,1.50
2015.08.18 02:52:11.329,1.10793,1.10798,2.25,3.75
2015.08.18 02:52:12.785,1.10793,1.10797,2.25,1.00
2015.08.18 02:52:14.767,1.10793,1.10798,2.25,3.75
2015.08.18 02:52:15.644,1.10793,1.10797,2.25,1.00
2015.08.18 02:52:16.273,1.10792,1.10797,3.00,2.25
2015.08.18 02:52:24.578,1.10793,1.10797,1.00,2.25
2015.08.18 02:52:56.263,1.10793,1.10798,3.00,3.75
2015.08.18 02:53:04.622,1.10793,1.10797,2.25,1.00
2015.08.18 02:53:05.519,1.10793,1.10798,2.25,3.75
2015.08.18 02:53:06.771,1.10793,1.10797,2.25,1.00
2015.08.18 02:53:12.038,1.10793,1.10798,2.25,3.00
2015.08.18 02:53:12.667,1.10793,1.10797,2.25,1.00
2015.08.18 02:53:15.827,1.10793,1.10798,2.25,3.00
2015.08.18 02:53:16.354,1.10793,1.10797,1.00,2.25
2015.08.18 02:53:28.836,1.10792,1.10797,2.25,3.00
2015.08.18 02:53:29.381,1.10793,1.10797,1.00,2.62
2015.08.18 02:53:30.964,1.10793,1.10796,1.00,1.00
2015.08.18 02:53:31.864,1.10792,1.10796,3.00,1.00
2015.08.18 02:53:32.768,1.10792,1.10797,3.00,3.37
2015.08.18 02:53:33.275,1.10792,1.10796,3.00,1.00
2015.08.18 02:53:35.272,1.10792,1.10797,3.00,3.37
2015.08.18 02:53:36.425,1.10792,1.10796,2.25,1.00
2015.08.18 02:53:38.073,1.10793,1.10796,1.00,1.00
2015.08.18 02:53:38.788,1.10793,1.10797,1.50,1.12
2015.08.18 02:53:46.272,1.10795,1.10798,1.00,3.45
2015.08.18 02:53:46.576,1.10797,1.10799,1.50,1.10
2015.08.18 02:53:47.255,1.10795,1.108,3.07,3.82
2015.08.18 02:53:47.791,1.10795,1.10799,1.57,1.00
2015.08.18 02:53:50.046,1.10797,1.10799,1.00,1.10
2015.08.18 02:53:50.450,1.10796,1.10801,3.00,3.37
2015.08.18 02:53:51.715,1.10797,1.10801,1.00,2.62
2015.08.18 02:53:52.298,1.10796,1.10801,3.00,4.12
2015.08.18 02:53:56.702,1.10797,1.10801,1.00,3.37
2015.08.18 02:54:00.346,1.10798,1.10802,1.50,6.00
2015.08.18 02:54:00.841,1.10796,1.10801,4.87,2.62
2015.08.18 02:54:02.311,1.10798,1.108,1.00,1.10
2015.08.18 02:54:02.922,1.10796,1.108,3.00,1.57
2015.08.18 02:54:25.567,1.10796,1.10799,2.25,1.00
2015.08.18 02:54:26.811,1.10796,1.108,2.25,1.57
2015.08.18 02:54:27.425,1.10796,1.10799,2.25,1.00
2015.08.18 02:54:33.930,1.10796,1.108,1.50,1.57
2015.08.18 02:54:34.257,1.10794,1.10798,3.37,1.50
2015.08.18 02:54:34.571,1.10791,1.10794,2.70,1.00
2015.08.18 02:54:34.875,1.10787,1.1079,3.07,1.00
2015.08.18 02:54:34.926,1.10786,1.1079,2.25,2.25
2015.08.18 02:54:35.230,1.10785,1.10789,1.10,2.25
2015.08.18 02:54:35.827,1.10784,1.10788,5.25,1.00
2015.08.18 02:54:36.333,1.10784,1.10787,1.50,2.25
2015.08.18 02:54:37.089,1.10784,1.10787,1.10,1.50
2015.08.18 02:54:56.289,1.10784,1.10788,1.10,3.00
2015.08.18 02:55:07.191,1.10785,1.10788,1.00,2.25
2015.08.18 02:55:10.064,1.10784,1.10788,1.95,2.25
2015.08.18 02:55:10.663,1.10784,1.10789,2.70,3.75
2015.08.18 02:55:11.195,1.10784,1.10788,1.57,2.25
2015.08.18 02:55:11.723,1.10784,1.10787,1.10,1.00
2015.08.18 02:55:16.971,1.10784,1.10786,1.10,1.00
2015.08.18 02:55:24.493,1.10785,1.10787,1.00,1.87
2015.08.18 02:55:27.151,1.10786,1.10787,1.00,1.87
2015.08.18 02:55:42.259,1.10785,1.10786,1.00,1.00
2015.08.18 02:55:43.293,1.10785,1.10787,1.00,1.87
2015.08.18 02:55:46.154,1.10785,1.10787,1.00,1.00
2015.08.18 02:55:47.234,1.10786,1.10787,1.00,1.87
2015.08.18 02:55:48.224,1.10785,1.10787,1.00,1.00
2015.08.18 02:55:49.662,1.10786,1.10787,1.00,1.00
2015.08.18 02:56:01.777,1.10785,1.10787,1.00,2.25
2015.08.18 02:56:13.317,1.10785,1.10787,1.00,3.37
2015.08.18 02:56:22.334,1.10785,1.10787,1.00,2.25
2015.08.18 02:56:23.705,1.10785,1.10786,1.00,1.00
2015.08.18 02:56:39.296,1.10785,1.10787,1.00,1.87
2015.08.18 02:56:43.712,1.10785,1.10786,1.00,1.00
2015.08.18 02:56:46.425,1.10785,1.10787,1.00,2.62
2015.08.18 02:56:52.339,1.10785,1.10786,1.00,1.00
2015.08.18 02:57:34.053,1.10785,1.10787,1.00,2.25
2015.08.18 02:57:39.647,1.10785,1.10787,1.00,2.25
2015.08.18 02:57:40.154,1.10785,1.10787,1.00,2.25
2015.08.18 02:57:42.958,1.10786,1.10787,1.00,2.25
2015.08.18 02:58:00.480,1.10785,1.10787,1.00,2.25
2015.08.18 02:58:00.985,1.10786,1.10787,1.00,2.25
2015.08.18 02:58:05.923,1.10787,1.10788,2.10,1.12
2015.08.18 02:58:06.227,1.10792,1.10795,2.85,3.75
2015.08.18 02:58:06.329,1.10793,1.10794,1.00,1.00
2015.08.18 02:58:06.839,1.10793,1.10794,1.00,1.00
2015.08.18 02:58:07.349,1.10793,1.10795,1.00,1.00
2015.08.18 02:58:13.959,1.1079,1.10794,3.75,1.00
2015.08.18 02:58:14.266,1.1079,1.10793,1.10,1.00
2015.08.18 02:58:15.585,1.1079,1.10794,1.10,3.00
2015.08.18 02:58:16.041,1.1079,1.10794,1.00,4.12
2015.08.18 02:58:39.922,1.1079,1.10793,1.00,1.10
2015.08.18 02:58:42.167,1.1079,1.10792,1.00,1.00
2015.08.18 02:58:42.473,1.10788,1.1079,1.00,2.25
2015.08.18 02:58:42.676,1.10786,1.1079,1.87,2.25
2015.08.18 02:58:43.641,1.10786,1.10789,1.12,1.50
2015.08.18 02:58:44.169,1.10786,1.1079,1.12,2.25
2015.08.18 02:58:44.848,1.10786,1.10789,1.00,1.00
2015.08.18 02:58:46.397,1.10786,1.10788,1.00,1.00
2015.08.18 02:58:46.915,1.10785,1.10788,1.00,1.00
2015.08.18 02:58:51.174,1.10786,1.10788,1.00,1.00
2015.08.18 02:58:57.665,1.10786,1.10789,1.00,2.32
2015.08.18 02:58:58.016,1.1079,1.10791,1.35,1.95
2015.08.18 02:58:58.523,1.1079,1.10792,1.00,3.82
2015.08.18 02:58:59.238,1.10791,1.10793,1.35,1.10
2015.08.18 02:59:00.432,1.1079,1.10792,12.63,1.00
2015.08.18 02:59:00.743,1.10788,1.10789,1.00,1.00
2015.08.18 02:59:01.249,1.10788,1.1079,1.35,1.00
2015.08.18 02:59:01.755,1.10789,1.10792,4.35,1.87
2015.08.18 02:59:02.290,1.10791,1.10792,1.00,1.00
2015.08.18 02:59:02.695,1.10788,1.10791,1.00,1.50
2015.08.18 02:59:03.459,1.10789,1.10792,1.35,1.57
2015.08.18 02:59:05.381,1.1079,1.10792,1.00,1.57
2015.08.18 02:59:06.800,1.10791,1.10793,1.00,4.20
2015.08.18 02:59:21.092,1.10791,1.10793,1.00,1.50
2015.08.18 02:59:21.632,1.10793,1.10794,1.00,1.50
2015.08.18 02:59:21.734,1.10793,1.10796,1.00,1.57
2015.08.18 02:59:22.089,1.10795,1.10797,1.00,1.10
2015.08.18 02:59:22.743,1.10795,1.10797,1.00,1.50
2015.08.18 02:59:23.267,1.10795,1.10797,1.00,1.50
2015.08.18 02:59:23.810,1.10794,1.10797,1.50,1.50
2015.08.18 02:59:43.300,1.10795,1.10797,1.00,1.00
2015.08.18 02:59:47.146,1.10795,1.10796,1.00,1.00
2015.08.18 02:59:59.928,1.10795,1.10797,1.00,2.25
