2015.08.18 10:19:44.815,1.10694,1.10696,1.00,1.00
2015.08.18 10:19:45.562,1.10695,1.10696,1.00,1.00
2015.08.18 10:19:47.521,1.10694,1.10696,1.00,1.00
2015.08.18 10:19:48.022,1.10695,1.10696,1.00,1.00
2015.08.18 10:19:49.328,1.10694,1.10696,1.12,1.00
2015.08.18 10:19:49.932,1.10695,1.10696,1.00,1.00
2015.08.18 10:19:50.673,1.10694,1.10696,1.12,1.00
2015.08.18 10:19:51.187,1.10695,1.10696,1.00,1.00
2015.08.18 10:19:51.839,1.10694,1.10696,1.12,1.00
2015.08.18 10:19:52.538,1.10695,1.10696,1.00,1.00
2015.08.18 10:19:53.045,1.10696,1.10697,1.50,1.00
2015.08.18 10:19:53.096,1.10696,1.10699,2.25,1.12
2015.08.18 10:19:53.803,1.10696,1.10698,1.00,1.00
2015.08.18 10:19:54.310,1.10696,1.10699,1.00,1.50
2015.08.18 10:19:54.968,1.10696,1.10699,1.00,1.50
2015.08.18 10:19:55.924,1.10696,1.10699,1.00,1.50
2015.08.18 10:19:57.262,1.10695,1.10699,3.37,2.62
2015.08.18 10:19:57.313,1.10697,1.10699,1.00,1.87
2015.08.18 10:19:57.618,1.10703,1.10707,1.87,3.37
2015.08.18 10:19:57.922,1.10706,1.10707,1.00,1.00
2015.08.18 10:19:58.273,1.10706,1.1071,3.07,1.50
2015.08.18 10:19:58.326,1.10707,1.10711,1.37,3.00
2015.08.18 10:19:58.834,1.10708,1.10712,2.25,1.87
2015.08.18 10:19:59.518,1.10708,1.10712,1.12,4.12
2015.08.18 10:19:59.572,1.10708,1.10712,1.00,4.87
2015.08.18 10:20:00.079,1.10708,1.10712,1.37,3.75
2015.08.18 10:20:00.981,1.10708,1.10712,1.12,3.37
2015.08.18 10:20:02.941,1.10709,1.10712,1.87,1.00
2015.08.18 10:20:03.145,1.1071,1.10714,3.37,1.50
2015.08.18 10:20:03.744,1.1071,1.10713,1.12,1.00
2015.08.18 10:20:04.098,1.10709,1.10711,1.00,1.00
2015.08.18 10:20:04.402,1.10706,1.10709,2.62,3.00
2015.08.18 10:20:04.980,1.10705,1.10708,1.50,1.12
2015.08.18 10:20:05.485,1.10704,1.10707,1.57,2.62
2015.08.18 10:20:05.891,1.10702,1.10706,2.70,1.87
2015.08.18 10:20:06.511,1.10703,1.10706,1.12,1.00
2015.08.18 10:20:10.714,1.10703,1.10704,1.00,1.00
2015.08.18 10:20:11.059,1.10698,1.107,1.12,1.12
2015.08.18 10:20:11.161,1.107,1.10702,1.50,1.57
2015.08.18 10:20:11.314,1.10702,1.10704,1.00,1.00
2015.08.18 10:20:12.258,1.10703,1.10705,1.00,1.00
2015.08.18 10:20:13.169,1.10703,1.10704,1.00,1.00
2015.08.18 10:20:16.526,1.10703,1.10705,1.12,1.00
2015.08.18 10:20:17.224,1.10703,1.10704,1.12,1.00
2015.08.18 10:20:19.710,1.10703,1.10705,1.12,1.00
2015.08.18 10:20:20.420,1.10703,1.10705,1.87,1.00
2015.08.18 10:20:23.790,1.10703,1.10705,1.00,1.00
2015.08.18 10:20:24.301,1.10703,1.10704,1.00,1.00
2015.08.18 10:20:25.020,1.10703,1.10705,1.12,1.12
2015.08.18 10:20:27.501,1.10703,1.10704,1.00,1.00
2015.08.18 10:20:28.191,1.10703,1.10705,1.00,1.12
2015.08.18 10:20:28.697,1.10703,1.10704,1.00,1.00
2015.08.18 10:20:29.303,1.10703,1.10705,1.00,1.87
2015.08.18 10:20:29.852,1.10703,1.10704,1.00,1.00
2015.08.18 10:20:30.512,1.10703,1.10705,1.50,1.12
2015.08.18 10:20:31.114,1.10703,1.10704,1.00,1.00
2015.08.18 10:20:32.813,1.10703,1.10705,1.50,1.00
2015.08.18 10:20:33.722,1.10703,1.10706,1.50,1.12
2015.08.18 10:20:34.381,1.10704,1.10707,1.50,1.37
2015.08.18 10:20:35.822,1.10704,1.10707,1.50,1.12
2015.08.18 10:20:42.624,1.10704,1.10708,1.50,4.12
2015.08.18 10:20:45.921,1.10704,1.10707,1.50,1.12
2015.08.18 10:20:49.241,1.10704,1.10708,2.62,1.87
2015.08.18 10:20:49.780,1.10705,1.10709,1.00,4.95
2015.08.18 10:20:52.524,1.10705,1.10707,1.00,1.00
2015.08.18 10:20:53.817,1.10705,1.10708,1.00,1.12
2015.08.18 10:20:54.898,1.10705,1.10707,1.00,1.00
2015.08.18 10:20:55.421,1.10704,1.10708,3.00,1.12
2015.08.18 10:20:57.711,1.10704,1.10708,3.37,2.62
2015.08.18 10:20:59.250,1.10704,1.10708,3.00,3.37
2015.08.18 10:21:01.437,1.10706,1.10708,1.00,1.87
2015.08.18 10:21:01.986,1.10706,1.10709,1.87,2.25
2015.08.18 10:21:02.492,1.10705,1.10707,1.37,1.12
2015.08.18 10:21:09.606,1.10704,1.10708,1.87,2.25
2015.08.18 10:21:10.379,1.10704,1.10708,1.87,1.87
2015.08.18 10:21:10.893,1.10705,1.10708,1.12,1.87
2015.08.18 10:21:14.708,1.10705,1.10709,1.50,2.62
2015.08.18 10:21:21.744,1.10704,1.10708,3.00,1.12
2015.08.18 10:21:30.689,1.10705,1.10707,1.12,1.00
2015.08.18 10:21:31.567,1.10704,1.10707,1.50,1.12
2015.08.18 10:21:31.871,1.10699,1.107,2.25,1.12
2015.08.18 10:21:31.922,1.10699,1.107,1.00,1.12
2015.08.18 10:21:32.459,1.10698,1.107,1.00,1.12
2015.08.18 10:21:32.510,1.10695,1.10699,4.87,1.50
2015.08.18 10:21:33.016,1.10695,1.10699,4.12,2.62
2015.08.18 10:21:33.716,1.10696,1.10699,1.00,2.62
2015.08.18 10:21:34.022,1.10696,1.10698,1.00,1.37
2015.08.18 10:21:34.330,1.1069,1.10692,11.32,1.95
2015.08.18 10:21:34.433,1.10689,1.10691,1.50,1.12
2015.08.18 10:21:34.868,1.1069,1.10692,1.00,1.87
2015.08.18 10:21:35.373,1.1069,1.10693,1.00,3.37
2015.08.18 10:21:35.678,1.10695,1.10696,4.20,3.75
2015.08.18 10:21:36.016,1.10697,1.10699,1.00,1.00
2015.08.18 10:21:36.533,1.10697,1.107,3.00,1.87
2015.08.18 10:21:37.349,1.10697,1.10699,1.12,1.00
2015.08.18 10:21:37.855,1.10696,1.107,3.37,3.37
2015.08.18 10:21:38.361,1.10696,1.107,1.50,4.87
2015.08.18 10:21:41.338,1.10696,1.10697,1.00,1.00
2015.08.18 10:21:41.490,1.10694,1.10697,1.87,1.00
2015.08.18 10:21:42.465,1.10694,1.10698,2.62,2.62
2015.08.18 10:21:44.008,1.10696,1.10698,1.00,3.37
2015.08.18 10:21:48.440,1.10696,1.107,1.12,4.12
2015.08.18 10:21:48.829,1.10699,1.10701,1.87,1.00
2015.08.18 10:21:49.134,1.10698,1.10701,2.25,1.50
2015.08.18 10:21:49.644,1.10697,1.10699,1.00,1.12
2015.08.18 10:21:50.546,1.10695,1.10699,3.45,1.87
2015.08.18 10:21:51.052,1.10696,1.10699,1.00,2.62
2015.08.18 10:21:56.064,1.10696,1.10699,1.50,1.00
2015.08.18 10:21:56.604,1.10697,1.107,1.00,2.62
2015.08.18 10:21:57.371,1.10698,1.107,1.00,1.12
2015.08.18 10:21:58.879,1.10697,1.107,1.00,1.12
2015.08.18 10:22:00.131,1.10697,1.107,1.00,1.87
2015.08.18 10:22:01.676,1.10697,1.107,1.00,1.87
2015.08.18 10:22:02.348,1.10698,1.10701,1.00,4.50
2015.08.18 10:22:02.672,1.10701,1.10703,1.00,3.37
2015.08.18 10:22:02.723,1.10701,1.10703,1.00,1.87
2015.08.18 10:22:03.245,1.10701,1.10702,1.12,1.00
2015.08.18 10:22:05.740,1.10702,1.10703,1.12,1.00
2015.08.18 10:22:05.795,1.10703,1.10705,1.00,3.00
2015.08.18 10:22:06.301,1.10704,1.10706,1.00,1.00
2015.08.18 10:22:06.809,1.10705,1.10706,1.00,1.00
2015.08.18 10:22:08.864,1.10705,1.10709,1.50,4.20
2015.08.18 10:22:09.168,1.10708,1.10709,1.50,2.70
2015.08.18 10:22:09.422,1.10711,1.10713,1.87,1.10
2015.08.18 10:22:09.956,1.1071,1.10714,1.50,3.37
2015.08.18 10:22:11.777,1.1071,1.10714,1.87,1.87
2015.08.18 10:22:12.283,1.10711,1.10715,1.00,2.62
2015.08.18 10:22:13.684,1.10712,1.10715,1.00,2.62
2015.08.18 10:22:18.020,1.10712,1.10716,1.87,3.37
2015.08.18 10:22:18.554,1.10712,1.10715,2.62,1.50
2015.08.18 10:22:20.008,1.10712,1.10716,4.12,2.62
2015.08.18 10:22:20.737,1.10712,1.10715,4.87,1.00
2015.08.18 10:22:21.446,1.10713,1.10715,1.00,1.00
2015.08.18 10:22:21.598,1.10715,1.10716,1.00,1.87
2015.08.18 10:22:22.368,1.10719,1.10723,2.25,24.00
2015.08.18 10:22:22.419,1.1072,1.10722,1.00,6.75
2015.08.18 10:22:22.572,1.10721,1.10723,1.00,1.12
2015.08.18 10:22:22.674,1.10721,1.10725,3.00,2.06
2015.08.18 10:22:22.776,1.10721,1.10725,3.37,1.25
2015.08.18 10:22:23.360,1.10724,1.10728,1.00,3.82
2015.08.18 10:22:23.868,1.10725,1.10729,1.12,4.12
2015.08.18 10:22:24.606,1.10725,1.10729,1.12,4.12
2015.08.18 10:22:24.758,1.10725,1.10729,3.00,2.62
2015.08.18 10:22:25.284,1.10726,1.10729,2.62,1.87
2015.08.18 10:22:25.826,1.10727,1.10729,1.00,1.37
2015.08.18 10:22:26.208,1.10725,1.10728,2.62,1.87
2015.08.18 10:22:26.613,1.10724,1.10726,1.50,1.87
2015.08.18 10:22:26.715,1.10722,1.10725,1.87,1.75
2015.08.18 10:22:26.816,1.1072,1.10722,1.95,2.62
2015.08.18 10:22:26.867,1.10719,1.10722,1.00,2.62
2015.08.18 10:22:27.019,1.10717,1.10721,1.87,1.87
2015.08.18 10:22:27.358,1.10719,1.10721,1.40,4.12
2015.08.18 10:22:27.561,1.10721,1.10723,1.00,2.62
2015.08.18 10:22:27.662,1.10721,1.10725,1.12,1.87
2015.08.18 10:22:27.713,1.10723,1.10725,1.00,1.50
2015.08.18 10:22:30.633,1.10724,1.10726,1.00,1.47
2015.08.18 10:22:30.735,1.10725,1.10727,1.00,2.32
2015.08.18 10:22:31.240,1.10725,1.10728,2.25,1.00
2015.08.18 10:22:31.750,1.10725,1.10727,1.87,1.87
2015.08.18 10:22:31.902,1.10723,1.10726,1.12,1.00
2015.08.18 10:22:34.266,1.10723,1.10727,1.87,3.37
2015.08.18 10:22:35.594,1.10723,1.10726,1.12,2.25
2015.08.18 10:22:36.302,1.10723,1.10727,1.50,4.95
2015.08.18 10:22:38.433,1.10723,1.10728,3.00,2.62
2015.08.18 10:22:38.788,1.10727,1.10728,1.00,1.12
2015.08.18 10:22:40.203,1.10727,1.10729,1.00,1.87
2015.08.18 10:22:41.034,1.10727,1.1073,1.50,2.70
2015.08.18 10:22:42.597,1.10726,1.1073,3.37,3.37
2015.08.18 10:22:42.901,1.10726,1.10728,1.87,1.00
2015.08.18 10:22:43.381,1.10724,1.10728,1.87,3.37
2015.08.18 10:22:43.902,1.10724,1.10727,2.62,1.00
2015.08.18 10:22:45.357,1.10725,1.10728,1.00,3.37
2015.08.18 10:22:46.688,1.10724,1.10727,1.87,1.00
2015.08.18 10:22:47.193,1.10724,1.10726,1.00,1.12
2015.08.18 10:22:48.417,1.10724,1.10726,1.37,1.50
2015.08.18 10:22:48.571,1.10725,1.10728,1.50,1.50
2015.08.18 10:22:49.363,1.10725,1.10727,1.00,1.50
2015.08.18 10:22:53.154,1.10724,1.10725,1.50,1.50
2015.08.18 10:22:53.307,1.10722,1.10724,2.32,2.62
2015.08.18 10:22:53.409,1.10721,1.10722,1.00,1.00
2015.08.18 10:22:53.460,1.1072,1.10722,2.25,2.62
2015.08.18 10:22:53.902,1.10718,1.10719,1.00,1.00
2015.08.18 10:22:53.954,1.10716,1.10719,2.62,1.00
2015.08.18 10:22:58.400,1.10715,1.10718,1.12,1.00
2015.08.18 10:22:59.109,1.10714,1.10718,1.12,3.37
2015.08.18 10:23:00.384,1.10715,1.10718,1.50,3.37
2015.08.18 10:23:00.485,1.10717,1.10718,1.00,1.00
2015.08.18 10:23:00.587,1.10715,1.10718,7.50,1.12
2015.08.18 10:23:12.312,1.10715,1.10717,1.00,1.00
2015.08.18 10:23:12.821,1.10714,1.10717,1.12,1.00
2015.08.18 10:23:19.025,1.10714,1.10716,1.12,1.00
2015.08.18 10:23:21.436,1.10712,1.10714,2.70,1.00
2015.08.18 10:23:21.970,1.10712,1.10715,1.87,1.00
2015.08.18 10:23:24.528,1.10713,1.10716,1.87,1.00
2015.08.18 10:23:31.847,1.10713,1.10716,1.50,1.00
2015.08.18 10:23:33.197,1.10714,1.10717,1.00,1.00
2015.08.18 10:23:38.411,1.10714,1.10716,1.00,1.00
2015.08.18 10:23:44.667,1.10714,1.10716,1.00,1.00
2015.08.18 10:23:45.325,1.10714,1.10716,1.00,1.00
2015.08.18 10:23:46.597,1.10713,1.10715,1.37,1.50
2015.08.18 10:23:46.750,1.1071,1.10711,1.87,1.87
2015.08.18 10:23:47.140,1.10706,1.10709,1.12,2.25
2015.08.18 10:23:48.053,1.10705,1.10709,2.62,3.37
2015.08.18 10:23:49.744,1.10705,1.10707,2.25,1.00
2015.08.18 10:23:50.286,1.10703,1.10707,2.70,2.25
2015.08.18 10:24:03.014,1.10703,1.10706,1.87,1.00
2015.08.18 10:24:03.318,1.10697,1.10698,4.12,2.25
2015.08.18 10:24:03.420,1.10696,1.10698,2.25,4.87
2015.08.18 10:24:03.623,1.10694,1.10695,2.62,1.00
2015.08.18 10:24:04.138,1.10692,1.10696,1.37,3.00
2015.08.18 10:24:04.645,1.10692,1.10696,1.87,3.00
2015.08.18 10:24:05.595,1.10692,1.10696,1.87,2.62
2015.08.18 10:24:06.606,1.10692,1.10696,1.87,1.50
2015.08.18 10:24:11.017,1.10692,1.10696,1.87,1.87
2015.08.18 10:24:13.804,1.1069,1.10691,5.62,1.00
2015.08.18 10:24:14.125,1.10687,1.1069,5.62,1.20
2015.08.18 10:24:14.480,1.10689,1.10691,1.00,3.82
2015.08.18 10:24:14.784,1.10688,1.10689,1.00,1.00
2015.08.18 10:24:15.319,1.10688,1.1069,1.00,1.20
2015.08.18 10:24:15.827,1.10687,1.1069,1.00,3.75
2015.08.18 10:24:16.333,1.10686,1.10689,3.37,1.12
2015.08.18 10:24:17.838,1.10688,1.1069,1.12,2.62
2015.08.18 10:24:17.889,1.10688,1.10692,2.25,1.87
2015.08.18 10:24:18.800,1.10688,1.10692,3.37,2.62
2015.08.18 10:24:19.345,1.10689,1.10692,1.00,2.62
2015.08.18 10:24:20.315,1.10689,1.10692,1.50,1.87
2015.08.18 10:24:20.857,1.10691,1.10693,1.00,1.50
2015.08.18 10:24:22.306,1.10691,1.10694,1.00,6.75
2015.08.18 10:24:24.933,1.10691,1.10693,1.00,1.12
2015.08.18 10:24:28.032,1.1069,1.10693,4.12,1.10
2015.08.18 10:24:28.538,1.10691,1.10693,1.00,1.00
2015.08.18 10:24:29.119,1.10691,1.10694,1.00,10.42
2015.08.18 10:24:37.258,1.1069,1.10694,6.37,6.30
2015.08.18 10:24:54.794,1.1069,1.10692,10.50,1.00
2015.08.18 10:24:55.456,1.10689,1.10691,1.00,6.37
2015.08.18 10:24:56.013,1.10688,1.1069,1.50,3.37
2015.08.18 10:24:58.833,1.10688,1.1069,1.00,3.37
2015.08.18 10:24:58.936,1.10687,1.1069,1.50,4.95
2015.08.18 10:24:59.442,1.10686,1.1069,3.00,4.20
2015.08.18 10:25:01.368,1.10687,1.10689,1.00,1.12
2015.08.18 10:25:03.067,1.10686,1.1069,2.62,4.20
2015.08.18 10:25:03.576,1.10687,1.1069,1.50,4.95
2015.08.18 10:25:07.710,1.10686,1.1069,3.00,4.95
2015.08.18 10:25:21.565,1.10689,1.1069,9.75,2.25
2015.08.18 10:25:21.616,1.10691,1.10693,1.00,1.47
2015.08.18 10:25:21.820,1.10689,1.10691,6.07,1.37
2015.08.18 10:25:22.174,1.10688,1.1069,1.00,1.87
2015.08.18 10:25:23.021,1.10687,1.1069,1.50,2.62
2015.08.18 10:25:31.156,1.10686,1.1069,4.50,2.62
2015.08.18 10:25:33.575,1.10686,1.1069,3.37,3.37
2015.08.18 10:25:34.636,1.10686,1.1069,3.75,3.37
2015.08.18 10:25:35.352,1.10686,1.1069,4.12,3.37
2015.08.18 10:25:36.256,1.10686,1.1069,4.50,2.62
2015.08.18 10:25:39.982,1.10686,1.1069,2.62,3.37
2015.08.18 10:25:41.253,1.10686,1.1069,1.37,5.25
2015.08.18 10:25:41.405,1.10685,1.10688,2.25,1.12
2015.08.18 10:25:41.456,1.10685,1.10688,1.12,4.12
2015.08.18 10:25:42.003,1.10684,1.10688,1.00,7.95
2015.08.18 10:26:01.097,1.10684,1.10687,1.50,1.12
2015.08.18 10:26:02.820,1.10684,1.10687,1.50,2.25
2015.08.18 10:26:03.325,1.10683,1.10687,2.25,6.00
2015.08.18 10:26:07.355,1.10684,1.10687,1.00,2.62
2015.08.18 10:26:07.872,1.10684,1.10687,1.00,2.62
2015.08.18 10:26:09.743,1.10685,1.10689,1.00,4.95
2015.08.18 10:26:10.097,1.10687,1.10688,1.50,1.00
2015.08.18 10:26:10.575,1.10692,1.10693,1.00,1.00
2015.08.18 10:26:10.629,1.10692,1.10694,1.00,2.62
2015.08.18 10:26:11.190,1.10692,1.10695,1.50,2.70
2015.08.18 10:26:12.321,1.10692,1.10696,1.87,1.50
2015.08.18 10:26:12.855,1.10692,1.10696,1.87,1.87
2015.08.18 10:26:13.531,1.10693,1.10696,1.00,1.87
2015.08.18 10:26:14.311,1.10693,1.10696,1.00,1.00
2015.08.18 10:26:16.219,1.10693,1.10697,1.50,5.70
2015.08.18 10:26:24.747,1.10693,1.10696,1.00,1.00
2015.08.18 10:26:27.928,1.10693,1.10696,1.00,1.37
2015.08.18 10:26:29.037,1.10693,1.10696,1.00,1.12
2015.08.18 10:26:30.520,1.10693,1.10696,1.00,1.37
2015.08.18 10:26:31.354,1.10693,1.10696,1.00,1.12
2015.08.18 10:26:32.699,1.10693,1.10696,1.00,1.37
2015.08.18 10:26:33.457,1.10693,1.10696,1.00,1.12
2015.08.18 10:26:34.453,1.1069,1.10692,13.95,1.50
2015.08.18 10:26:34.658,1.10687,1.1069,1.95,1.37
2015.08.18 10:26:35.165,1.10687,1.1069,1.50,1.37
2015.08.18 10:26:38.935,1.10687,1.10691,2.25,3.82
2015.08.18 10:26:39.535,1.10687,1.1069,1.50,2.62
2015.08.18 10:26:40.042,1.10687,1.1069,1.00,4.87
2015.08.18 10:26:40.836,1.10688,1.1069,1.00,4.12
2015.08.18 10:26:45.606,1.10689,1.1069,1.00,1.87
2015.08.18 10:26:45.709,1.10691,1.10692,1.70,3.00
2015.08.18 10:26:45.810,1.10691,1.10695,3.58,1.12
2015.08.18 10:26:46.856,1.10692,1.10696,1.87,3.37
2015.08.18 10:26:56.217,1.10692,1.10696,3.00,1.87
2015.08.18 10:27:11.771,1.10693,1.10695,1.00,1.50
2015.08.18 10:27:13.942,1.10693,1.10694,1.00,1.00
2015.08.18 10:27:14.540,1.10691,1.10693,3.86,1.50
2015.08.18 10:27:14.591,1.10688,1.1069,3.00,1.00
2015.08.18 10:27:14.794,1.10687,1.10689,1.50,1.50
2015.08.18 10:27:15.301,1.10686,1.10688,1.87,1.50
2015.08.18 10:27:15.987,1.10686,1.10688,1.50,1.50
2015.08.18 10:27:16.494,1.10686,1.10689,1.00,2.62
2015.08.18 10:27:25.182,1.10686,1.10688,1.12,1.00
2015.08.18 10:27:25.900,1.10685,1.10688,1.50,1.00
2015.08.18 10:27:27.608,1.10685,1.10687,1.12,1.00
2015.08.18 10:27:28.114,1.10684,1.10686,1.50,1.00
2015.08.18 10:27:32.040,1.10685,1.10686,1.50,1.00
2015.08.18 10:27:32.091,1.10686,1.10688,1.00,1.50
2015.08.18 10:27:32.766,1.10686,1.1069,1.87,3.00
2015.08.18 10:27:33.273,1.10688,1.1069,1.00,1.00
2015.08.18 10:27:41.833,1.10687,1.1069,1.12,1.00
2015.08.18 10:27:42.339,1.10685,1.10688,2.62,1.00
2015.08.18 10:27:42.844,1.10685,1.10688,3.37,1.00
2015.08.18 10:27:45.189,1.10684,1.10687,1.50,1.00
2015.08.18 10:27:45.492,1.10684,1.10686,1.00,1.00
2015.08.18 10:27:45.998,1.10683,1.10685,2.25,1.00
2015.08.18 10:27:50.127,1.10683,1.10685,2.25,1.00
2015.08.18 10:27:56.296,1.10681,1.10683,3.37,1.00
2015.08.18 10:27:56.347,1.10679,1.1068,1.00,1.12
2015.08.18 10:27:56.500,1.10676,1.10678,1.37,1.12
2015.08.18 10:27:56.855,1.10675,1.10676,1.00,1.00
2015.08.18 10:27:57.007,1.10674,1.10676,2.62,1.00
2015.08.18 10:27:57.537,1.10674,1.10678,2.70,1.87
2015.08.18 10:27:58.044,1.10674,1.10677,1.95,1.37
2015.08.18 10:27:58.813,1.10673,1.10675,1.00,1.00
2015.08.18 10:27:59.876,1.10674,1.10675,1.50,1.00
2015.08.18 10:28:00.517,1.10674,1.10676,1.87,1.00
2015.08.18 10:28:00.980,1.10672,1.10675,4.87,1.00
2015.08.18 10:28:01.486,1.10673,1.10675,1.50,1.00
2015.08.18 10:28:02.329,1.10673,1.10676,1.87,1.12
2015.08.18 10:28:06.177,1.10673,1.10675,1.00,1.00
2015.08.18 10:28:06.279,1.10671,1.10674,3.37,1.50
2015.08.18 10:28:06.818,1.10672,1.10675,1.00,1.00
2015.08.18 10:28:14.608,1.10672,1.10675,1.00,1.12
2015.08.18 10:28:17.080,1.10673,1.10676,1.00,1.12
2015.08.18 10:28:18.882,1.10673,1.10677,1.88,2.62
2015.08.18 10:28:19.429,1.10673,1.10676,1.13,1.00
2015.08.18 10:28:23.950,1.10673,1.10675,1.00,1.00
2015.08.18 10:28:24.153,1.10671,1.10673,2.25,1.00
2015.08.18 10:28:24.357,1.10671,1.10674,2.25,1.00
2015.08.18 10:28:24.509,1.10671,1.10675,4.50,1.12
2015.08.18 10:28:25.250,1.10674,1.10676,1.00,1.12
2015.08.18 10:28:26.804,1.10673,1.10674,1.00,1.00
2015.08.18 10:28:27.214,1.10671,1.10673,2.62,1.00
2015.08.18 10:28:28.351,1.1067,1.10671,3.75,1.50
2015.08.18 10:28:28.403,1.10668,1.1067,1.00,1.00
2015.08.18 10:28:28.908,1.10669,1.10671,1.00,1.00
2015.08.18 10:28:29.414,1.1067,1.10673,1.00,1.87
2015.08.18 10:28:31.583,1.1067,1.10673,1.37,1.37
2015.08.18 10:28:32.100,1.10671,1.10673,1.00,1.87
2015.08.18 10:28:32.150,1.1067,1.10671,1.50,1.12
2015.08.18 10:28:32.353,1.10667,1.1067,5.62,1.00
2015.08.18 10:28:32.404,1.10667,1.10669,1.87,1.00
2015.08.18 10:28:32.786,1.10667,1.10669,1.00,1.00
2015.08.18 10:28:32.938,1.10666,1.10668,3.00,1.00
2015.08.18 10:28:33.040,1.10667,1.1067,1.00,3.37
2015.08.18 10:28:34.518,1.10666,1.10669,1.00,1.12
2015.08.18 10:28:35.789,1.10665,1.10668,2.25,1.00
2015.08.18 10:28:35.892,1.10665,1.10666,1.00,1.00
2015.08.18 10:28:36.578,1.10664,1.10667,5.02,1.00
2015.08.18 10:28:37.085,1.10665,1.10666,1.50,1.00
2015.08.18 10:28:37.810,1.10666,1.10667,1.00,1.00
2015.08.18 10:28:40.973,1.10666,1.10668,1.37,1.12
2015.08.18 10:28:42.049,1.10665,1.10667,1.00,1.00
2015.08.18 10:28:42.989,1.10665,1.10667,2.62,1.00
2015.08.18 10:28:47.258,1.10667,1.10668,1.00,1.00
2015.08.18 10:28:47.657,1.10665,1.10667,3.00,1.00
2015.08.18 10:28:48.468,1.10665,1.10668,3.37,2.25
2015.08.18 10:28:49.272,1.10665,1.10667,1.12,1.00
2015.08.18 10:28:51.400,1.10664,1.10665,1.12,1.50
2015.08.18 10:28:51.704,1.10658,1.10659,1.50,1.00
2015.08.18 10:28:51.806,1.10657,1.10659,3.75,1.00
2015.08.18 10:28:51.858,1.10657,1.10659,1.00,1.00
2015.08.18 10:28:52.386,1.10658,1.10659,4.12,1.00
2015.08.18 10:28:52.589,1.10661,1.10664,1.50,2.25
2015.08.18 10:28:53.095,1.10662,1.10665,1.00,2.25
2015.08.18 10:28:56.957,1.10662,1.10664,1.00,1.00
2015.08.18 10:28:57.289,1.10659,1.1066,4.50,1.00
2015.08.18 10:28:57.341,1.10658,1.1066,1.12,1.00
2015.08.18 10:28:57.393,1.10658,1.10662,1.00,3.75
2015.08.18 10:28:57.921,1.10657,1.10661,3.45,1.50
2015.08.18 10:28:58.601,1.10657,1.10661,1.95,1.87
2015.08.18 10:28:59.262,1.10657,1.10661,1.95,1.87
2015.08.18 10:28:59.465,1.10657,1.10659,1.95,1.00
2015.08.18 10:28:59.971,1.10657,1.10659,1.20,1.00
2015.08.18 10:29:00.490,1.10657,1.10659,1.57,1.00
2015.08.18 10:29:01.552,1.10657,1.10659,1.00,1.87
2015.08.18 10:29:02.203,1.10657,1.10658,1.00,1.00
2015.08.18 10:29:02.714,1.10657,1.10659,1.00,1.87
2015.08.18 10:29:03.676,1.10657,1.10659,1.00,1.87
2015.08.18 10:29:03.980,1.10655,1.10657,1.12,1.00
2015.08.18 10:29:04.716,1.10654,1.10656,1.00,1.50
2015.08.18 10:29:05.222,1.10654,1.10655,1.00,1.00
2015.08.18 10:29:05.729,1.10652,1.10653,7.95,1.12
2015.08.18 10:29:06.158,1.10649,1.1065,9.00,1.00
2015.08.18 10:29:06.210,1.1065,1.10653,4.50,2.62
2015.08.18 10:29:07.120,1.1065,1.10654,9.00,1.50
2015.08.18 10:29:08.726,1.10651,1.10655,4.12,3.37
2015.08.18 10:29:10.529,1.10651,1.10655,4.87,2.25
2015.08.18 10:29:12.353,1.10653,1.10655,1.00,1.50
2015.08.18 10:29:12.891,1.10653,1.10656,1.87,1.00
2015.08.18 10:29:16.693,1.10653,1.10657,1.12,3.37
2015.08.18 10:29:17.713,1.10653,1.10657,1.00,3.37
2015.08.18 10:29:19.798,1.10652,1.10656,1.87,3.37
2015.08.18 10:29:20.342,1.10652,1.10655,1.12,1.50
2015.08.18 10:29:31.601,1.10654,1.10655,1.00,1.00
2015.08.18 10:29:31.803,1.10653,1.10657,1.00,3.37
2015.08.18 10:29:32.322,1.10654,1.10657,1.87,1.00
2015.08.18 10:29:32.575,1.10654,1.10657,2.25,1.00
2015.08.18 10:29:33.881,1.10654,1.10657,1.00,1.00
2015.08.18 10:29:35.362,1.10653,1.10657,1.87,3.37
2015.08.18 10:29:35.870,1.10654,1.10657,1.00,4.12
2015.08.18 10:29:39.736,1.10653,1.10657,1.87,4.12
2015.08.18 10:29:41.020,1.10653,1.10656,1.12,1.50
2015.08.18 10:29:41.526,1.10652,1.10655,1.87,1.00
2015.08.18 10:29:42.399,1.10652,1.10656,1.87,5.25
2015.08.18 10:29:42.923,1.10652,1.10655,1.87,1.00
2015.08.18 10:29:45.555,1.10652,1.10655,1.00,1.12
2015.08.18 10:29:46.074,1.10652,1.10655,1.37,2.25
2015.08.18 10:29:56.458,1.10652,1.10655,1.50,2.25
2015.08.18 10:30:00.287,1.10652,1.10656,1.00,1.50
2015.08.18 10:30:00.388,1.10652,1.10656,1.50,1.50
2015.08.18 10:30:00.932,1.10654,1.10656,1.00,1.00
2015.08.18 10:30:01.642,1.10654,1.10656,1.00,1.00
2015.08.18 10:30:06.528,1.10654,1.10656,1.50,1.00
2015.08.18 10:30:10.547,1.10655,1.10657,1.50,1.50
