2015.08.03 11:45:42.881,1.09504,1.09507,1.00,3.00
2015.08.03 11:45:44.932,1.09503,1.09504,1.50,4.20
2015.08.03 11:45:45.085,1.09501,1.09504,4.50,1.00
2015.08.03 11:45:45.684,1.09503,1.09504,1.00,1.00
2015.08.03 11:45:46.190,1.09502,1.09503,1.00,3.00
2015.08.03 11:45:46.444,1.09503,1.09505,1.00,3.37
2015.08.03 11:45:47.162,1.09504,1.09505,1.00,3.00
2015.08.03 11:45:47.670,1.09505,1.09506,1.00,1.87
2015.08.03 11:45:47.874,1.09502,1.09504,5.62,1.00
2015.08.03 11:45:48.544,1.09501,1.09502,4.50,4.50
2015.08.03 11:45:48.605,1.09503,1.09504,1.00,1.00
2015.08.03 11:45:49.117,1.09502,1.09504,3.75,3.00
2015.08.03 11:45:49.168,1.09502,1.09505,5.25,1.50
2015.08.03 11:45:49.321,1.09504,1.09506,1.00,2.25
2015.08.03 11:45:50.085,1.09503,1.09506,1.00,1.50
2015.08.03 11:45:50.440,1.09502,1.09503,1.50,1.00
2015.08.03 11:45:50.947,1.09504,1.09505,1.00,2.25
2015.08.03 11:45:51.517,1.09504,1.09506,1.00,1.12
2015.08.03 11:45:52.291,1.09504,1.09507,1.00,5.25
2015.08.03 11:45:53.100,1.09505,1.09509,2.25,1.87
2015.08.03 11:45:54.151,1.09505,1.09509,6.37,1.50
2015.08.03 11:45:55.182,1.09505,1.09507,3.00,1.50
2015.08.03 11:45:55.234,1.09504,1.09505,1.00,3.75
2015.08.03 11:45:55.549,1.09504,1.09506,1.00,1.50
2015.08.03 11:45:55.754,1.09505,1.09508,1.12,1.00
2015.08.03 11:45:57.269,1.09505,1.09507,1.00,1.00
2015.08.03 11:45:58.131,1.09504,1.09506,1.30,2.25
2015.08.03 11:45:58.186,1.09502,1.09506,2.85,4.87
2015.08.03 11:45:59.613,1.09502,1.09505,5.12,1.50
2015.08.03 11:46:01.233,1.09502,1.09503,2.85,1.50
2015.08.03 11:46:01.741,1.09501,1.09504,4.35,1.00
2015.08.03 11:46:02.157,1.09499,1.09502,6.75,1.00
2015.08.03 11:46:03.086,1.09499,1.09501,1.35,1.00
2015.08.03 11:46:03.592,1.09499,1.09501,1.87,1.50
2015.08.03 11:46:04.171,1.09499,1.09501,2.47,1.50
2015.08.03 11:46:04.696,1.09498,1.095,4.72,2.25
2015.08.03 11:46:05.593,1.09497,1.09499,1.00,1.12
2015.08.03 11:46:06.099,1.09496,1.09498,1.00,1.00
2015.08.03 11:46:06.620,1.09496,1.09497,1.00,1.00
2015.08.03 11:46:07.759,1.09496,1.09498,1.00,1.00
2015.08.03 11:46:09.157,1.09497,1.09499,1.00,1.50
2015.08.03 11:46:09.209,1.09496,1.09498,3.75,1.00
2015.08.03 11:46:10.634,1.09496,1.09498,1.50,1.00
2015.08.03 11:46:11.272,1.09496,1.09499,1.50,1.00
2015.08.03 11:46:12.280,1.09497,1.09499,1.00,1.00
2015.08.03 11:46:15.263,1.09497,1.09501,1.00,1.87
2015.08.03 11:46:19.087,1.09497,1.09501,1.50,2.62
2015.08.03 11:46:19.603,1.09497,1.095,1.50,1.00
2015.08.03 11:46:19.806,1.09495,1.09497,6.75,1.00
2015.08.03 11:46:19.909,1.09495,1.09498,3.37,3.00
2015.08.03 11:46:20.062,1.09495,1.095,7.12,4.87
2015.08.03 11:46:21.162,1.09496,1.095,3.00,1.12
2015.08.03 11:46:21.652,1.09499,1.09502,2.85,4.12
2015.08.03 11:46:21.856,1.09502,1.09505,4.87,1.00
2015.08.03 11:46:22.009,1.09503,1.09508,1.87,3.75
2015.08.03 11:46:23.180,1.09503,1.09507,3.37,1.00
2015.08.03 11:46:23.861,1.09504,1.09508,5.25,1.87
2015.08.03 11:46:24.380,1.09505,1.09508,3.75,1.50
2015.08.03 11:46:24.431,1.09505,1.09506,2.25,1.00
2015.08.03 11:46:24.737,1.09503,1.09506,1.12,1.00
2015.08.03 11:46:25.245,1.09502,1.09505,3.00,1.00
2015.08.03 11:46:25.753,1.09501,1.09505,4.87,1.50
2015.08.03 11:46:26.260,1.09501,1.09505,3.75,1.37
2015.08.03 11:46:28.366,1.09501,1.09503,1.50,1.50
2015.08.03 11:46:28.467,1.095,1.09501,1.00,1.00
2015.08.03 11:46:28.978,1.09498,1.09502,1.87,1.00
2015.08.03 11:46:29.495,1.09498,1.09501,1.00,1.12
2015.08.03 11:46:30.001,1.09497,1.09501,5.25,1.87
2015.08.03 11:46:33.657,1.09497,1.09502,6.60,1.50
2015.08.03 11:46:34.774,1.09497,1.09501,6.60,1.50
2015.08.03 11:46:35.344,1.09497,1.095,1.00,1.00
2015.08.03 11:46:36.100,1.09497,1.09499,1.00,1.00
2015.08.03 11:46:38.188,1.09496,1.09499,2.25,1.00
2015.08.03 11:46:38.694,1.09497,1.09499,1.00,1.00
2015.08.03 11:46:40.219,1.09496,1.09499,3.00,1.00
2015.08.03 11:46:40.961,1.09497,1.09499,2.25,1.00
2015.08.03 11:46:41.617,1.09498,1.09499,1.00,1.00
2015.08.03 11:46:43.678,1.09493,1.09497,25.42,3.75
2015.08.03 11:46:44.257,1.09497,1.09499,1.00,3.00
2015.08.03 11:46:44.788,1.09497,1.09501,6.60,1.37
2015.08.03 11:46:45.697,1.09497,1.09501,4.12,1.00
2015.08.03 11:46:49.259,1.09497,1.09502,2.62,4.87
2015.08.03 11:46:49.890,1.09497,1.09501,3.22,2.25
2015.08.03 11:46:50.093,1.09495,1.09498,4.12,1.00
2015.08.03 11:46:50.614,1.09495,1.09497,4.12,1.00
2015.08.03 11:46:51.261,1.09495,1.09499,3.75,1.12
2015.08.03 11:46:52.226,1.09495,1.09498,1.50,1.00
2015.08.03 11:46:53.625,1.09495,1.09499,1.50,1.87
2015.08.03 11:46:56.757,1.09496,1.09499,1.00,1.12
2015.08.03 11:46:59.621,1.09496,1.095,1.50,1.12
2015.08.03 11:47:01.560,1.09497,1.09501,1.00,4.12
2015.08.03 11:47:03.080,1.09497,1.09499,1.00,1.00
2015.08.03 11:47:04.640,1.09497,1.09501,1.12,2.25
2015.08.03 11:47:05.345,1.095,1.09501,2.25,1.00
2015.08.03 11:47:05.448,1.09501,1.09503,1.12,3.75
2015.08.03 11:47:06.096,1.09502,1.09505,1.12,1.00
2015.08.03 11:47:06.851,1.09502,1.09503,1.00,1.50
2015.08.03 11:47:07.054,1.09499,1.09501,1.00,1.87
2015.08.03 11:47:07.106,1.09497,1.09501,1.50,2.62
2015.08.03 11:47:07.675,1.09497,1.09499,1.00,1.00
2015.08.03 11:47:08.538,1.09496,1.09499,1.50,1.00
2015.08.03 11:47:14.103,1.09496,1.095,2.25,1.12
2015.08.03 11:47:15.134,1.09498,1.09501,2.62,1.00
2015.08.03 11:47:15.185,1.09499,1.09503,2.47,5.25
2015.08.03 11:47:15.541,1.09498,1.09501,4.87,1.00
2015.08.03 11:47:15.745,1.09496,1.095,5.62,1.00
2015.08.03 11:47:15.796,1.09496,1.09498,4.87,1.00
2015.08.03 11:47:17.030,1.09496,1.09499,2.25,1.87
2015.08.03 11:47:17.537,1.09495,1.09499,1.50,1.87
2015.08.03 11:47:18.177,1.09497,1.09499,1.00,1.87
2015.08.03 11:47:19.703,1.09496,1.09499,1.00,1.00
2015.08.03 11:47:20.564,1.09495,1.09499,3.37,1.00
2015.08.03 11:47:21.209,1.095,1.09501,1.12,1.00
2015.08.03 11:47:21.260,1.09498,1.09503,5.47,5.62
2015.08.03 11:47:23.212,1.09498,1.09502,3.97,1.00
2015.08.03 11:47:23.516,1.09497,1.09499,1.00,1.00
2015.08.03 11:47:23.618,1.09495,1.09499,7.20,1.00
2015.08.03 11:47:26.471,1.09497,1.09499,1.00,1.00
2015.08.03 11:47:28.140,1.09497,1.09502,2.62,2.62
2015.08.03 11:47:28.670,1.09497,1.09502,2.25,2.62
2015.08.03 11:47:29.758,1.09495,1.09498,6.00,2.25
2015.08.03 11:47:29.812,1.09495,1.09497,1.00,1.50
2015.08.03 11:47:29.964,1.09496,1.09499,2.25,1.87
2015.08.03 11:47:30.470,1.09497,1.095,1.00,1.00
2015.08.03 11:47:31.543,1.09498,1.095,2.10,1.00
2015.08.03 11:47:32.050,1.09497,1.09499,1.00,1.00
2015.08.03 11:47:33.603,1.09496,1.09499,1.00,2.62
2015.08.03 11:47:34.279,1.09495,1.09499,1.50,1.87
2015.08.03 11:47:38.262,1.09495,1.09499,3.37,1.50
2015.08.03 11:47:39.565,1.09495,1.09499,5.62,1.50
2015.08.03 11:47:40.251,1.09496,1.09499,2.85,1.50
2015.08.03 11:47:41.751,1.09497,1.095,3.37,1.00
2015.08.03 11:47:42.262,1.09497,1.09499,2.62,1.50
2015.08.03 11:47:43.174,1.09501,1.09502,1.00,7.12
2015.08.03 11:47:43.226,1.09501,1.09504,7.12,1.00
2015.08.03 11:47:43.784,1.09501,1.09505,7.12,1.00
2015.08.03 11:47:46.397,1.095,1.09502,6.82,2.62
2015.08.03 11:47:46.905,1.09499,1.09502,4.35,1.12
2015.08.03 11:47:47.989,1.09499,1.09502,6.22,1.00
2015.08.03 11:47:48.539,1.095,1.09503,4.87,1.00
2015.08.03 11:47:48.933,1.095,1.09505,5.62,3.37
2015.08.03 11:47:53.313,1.095,1.09504,4.87,1.00
2015.08.03 11:47:53.465,1.09499,1.09504,6.97,3.45
2015.08.03 11:47:54.007,1.09499,1.09503,4.35,6.37
2015.08.03 11:48:00.154,1.095,1.09503,1.00,3.37
2015.08.03 11:48:00.256,1.09501,1.09505,1.00,1.20
2015.08.03 11:48:00.459,1.09503,1.09506,1.00,1.00
2015.08.03 11:48:01.317,1.09502,1.09503,1.35,5.25
2015.08.03 11:48:01.369,1.095,1.09502,3.00,1.00
2015.08.03 11:48:01.877,1.095,1.09503,3.00,1.50
2015.08.03 11:48:02.426,1.095,1.09502,1.00,1.00
2015.08.03 11:48:04.647,1.09498,1.09501,5.47,1.50
2015.08.03 11:48:04.799,1.09497,1.095,1.12,4.50
2015.08.03 11:48:05.315,1.09497,1.09499,1.12,1.00
2015.08.03 11:48:06.268,1.09496,1.09499,1.35,1.00
2015.08.03 11:48:10.658,1.09497,1.09499,1.00,1.00
2015.08.03 11:48:11.193,1.09496,1.09499,2.25,1.12
2015.08.03 11:48:13.255,1.09498,1.09499,2.25,1.00
2015.08.03 11:48:13.457,1.09498,1.09501,3.37,1.50
2015.08.03 11:48:14.411,1.09498,1.09501,3.37,1.50
2015.08.03 11:48:14.766,1.09497,1.09499,4.72,1.00
2015.08.03 11:48:15.913,1.09496,1.09499,2.25,1.00
2015.08.03 11:48:17.638,1.09495,1.09499,4.12,1.50
2015.08.03 11:48:19.050,1.09496,1.09499,1.00,1.00
2015.08.03 11:48:19.579,1.09497,1.09499,1.00,1.00
2015.08.03 11:48:20.189,1.09496,1.09499,1.00,1.00
2015.08.03 11:48:21.370,1.09495,1.09499,1.87,1.00
2015.08.03 11:48:22.899,1.09493,1.09494,1.95,6.00
2015.08.03 11:48:22.950,1.09492,1.09494,3.07,4.75
2015.08.03 11:48:23.460,1.09492,1.09494,2.25,3.00
2015.08.03 11:48:24.334,1.09492,1.09495,3.75,1.00
2015.08.03 11:48:24.842,1.09492,1.09496,3.75,1.50
2015.08.03 11:48:25.350,1.09492,1.09495,1.00,1.12
2015.08.03 11:48:26.043,1.0949,1.09492,3.00,1.50
2015.08.03 11:48:26.094,1.09488,1.09491,1.12,1.00
2015.08.03 11:48:26.196,1.09491,1.09492,5.25,1.50
2015.08.03 11:48:26.349,1.09492,1.09494,2.62,1.50
2015.08.03 11:48:26.401,1.09492,1.09495,4.12,2.32
2015.08.03 11:48:27.160,1.09492,1.09495,4.50,1.00
2015.08.03 11:48:27.718,1.09492,1.09496,4.87,2.25
2015.08.03 11:48:28.936,1.09492,1.09496,2.62,2.25
2015.08.03 11:48:29.039,1.09492,1.09493,1.87,1.00
2015.08.03 11:48:29.591,1.09491,1.09493,1.00,1.00
2015.08.03 11:48:31.514,1.0949,1.09493,4.12,1.00
2015.08.03 11:48:33.927,1.09491,1.09493,1.00,1.00
2015.08.03 11:48:34.232,1.09495,1.09497,1.87,1.00
2015.08.03 11:48:34.537,1.09501,1.09503,1.87,6.82
2015.08.03 11:48:34.588,1.09501,1.09503,4.87,4.27
2015.08.03 11:48:35.694,1.09502,1.09506,7.72,2.25
2015.08.03 11:48:35.897,1.09502,1.09504,1.37,1.00
2015.08.03 11:48:36.409,1.09504,1.09506,2.10,1.00
2015.08.03 11:48:37.022,1.09504,1.09507,3.37,1.00
2015.08.03 11:48:37.563,1.09505,1.09507,1.87,1.00
2015.08.03 11:48:38.556,1.09504,1.09507,5.47,1.00
2015.08.03 11:48:39.215,1.09504,1.09508,4.72,2.25
2015.08.03 11:48:39.765,1.09504,1.09507,5.47,1.00
2015.08.03 11:48:40.345,1.09504,1.09506,5.47,1.00
2015.08.03 11:48:40.453,1.09505,1.09508,1.00,1.00
2015.08.03 11:48:40.960,1.09505,1.09507,1.00,1.00
2015.08.03 11:48:41.264,1.09505,1.0951,3.00,2.62
2015.08.03 11:48:42.108,1.09513,1.09515,6.00,4.12
2015.08.03 11:48:42.380,1.09514,1.09517,1.12,1.00
2015.08.03 11:48:43.166,1.09516,1.09517,1.00,1.00
2015.08.03 11:48:43.695,1.09516,1.0952,1.00,4.16
2015.08.03 11:48:43.746,1.09516,1.0952,1.00,1.54
2015.08.03 11:48:44.271,1.09516,1.09519,1.00,1.00
2015.08.03 11:48:45.364,1.09516,1.0952,1.00,3.41
2015.08.03 11:48:47.496,1.09516,1.09519,1.00,1.00
2015.08.03 11:48:47.900,1.0952,1.09521,1.00,2.70
2015.08.03 11:48:48.204,1.09529,1.09531,6.37,1.50
2015.08.03 11:48:49.266,1.09528,1.0953,7.35,1.37
2015.08.03 11:48:49.318,1.09523,1.09524,21.00,1.00
2015.08.03 11:48:49.369,1.09522,1.09523,3.00,1.12
2015.08.03 11:48:49.471,1.0952,1.09524,5.25,5.62
2015.08.03 11:48:49.978,1.0952,1.09524,1.50,7.12
2015.08.03 11:48:50.618,1.09519,1.09522,5.10,1.50
2015.08.03 11:48:50.922,1.09521,1.09524,2.10,14.23
2015.08.03 11:48:51.024,1.09522,1.09525,1.00,2.70
2015.08.03 11:48:51.177,1.09521,1.09523,1.00,1.87
2015.08.03 11:48:51.279,1.09519,1.09523,3.97,1.50
2015.08.03 11:48:51.979,1.09524,1.09526,1.00,6.00
2015.08.03 11:48:52.032,1.09525,1.09528,1.00,2.62
2015.08.03 11:48:53.702,1.09524,1.09527,6.97,1.00
2015.08.03 11:48:54.108,1.09524,1.09525,3.60,10.50
2015.08.03 11:48:54.364,1.09518,1.09521,1.00,1.12
2015.08.03 11:48:54.866,1.09515,1.09517,2.25,1.37
2015.08.03 11:48:55.375,1.09515,1.09518,1.00,3.37
2015.08.03 11:48:55.528,1.09514,1.09518,4.72,1.50
2015.08.03 11:48:56.220,1.09515,1.09518,2.25,1.00
2015.08.03 11:48:56.730,1.09516,1.09519,1.00,3.52
2015.08.03 11:48:57.237,1.09517,1.0952,1.00,1.00
2015.08.03 11:48:57.800,1.09517,1.09519,1.00,2.25
2015.08.03 11:48:57.851,1.09515,1.09519,2.62,2.25
2015.08.03 11:48:57.902,1.09515,1.09517,2.25,1.00
2015.08.03 11:48:58.207,1.09514,1.09515,1.00,3.00
2015.08.03 11:48:58.309,1.09512,1.09515,2.10,1.87
2015.08.03 11:48:58.411,1.09513,1.09514,2.10,1.50
2015.08.03 11:48:59.072,1.09513,1.09515,3.60,1.00
2015.08.03 11:48:59.123,1.09513,1.09517,3.97,1.00
2015.08.03 11:48:59.629,1.09514,1.09518,3.60,2.62
2015.08.03 11:49:01.169,1.09514,1.09515,1.12,1.00
2015.08.03 11:49:01.372,1.09511,1.09514,3.00,3.37
2015.08.03 11:49:02.489,1.09512,1.09514,3.00,1.00
2015.08.03 11:49:02.946,1.0951,1.09514,8.62,1.00
2015.08.03 11:49:03.201,1.09512,1.09515,1.00,2.62
2015.08.03 11:49:03.843,1.09512,1.09517,4.12,2.62
2015.08.03 11:49:04.350,1.09514,1.09518,7.72,1.50
2015.08.03 11:49:05.660,1.09516,1.09518,1.00,1.00
2015.08.03 11:49:06.168,1.09517,1.09519,1.50,2.25
2015.08.03 11:49:07.199,1.09518,1.09519,1.00,1.00
2015.08.03 11:49:07.251,1.09518,1.09521,2.25,1.20
2015.08.03 11:49:12.824,1.0952,1.09521,3.00,1.00
2015.08.03 11:49:13.129,1.09524,1.09525,2.25,1.00
2015.08.03 11:49:13.672,1.09525,1.09526,2.25,1.00
2015.08.03 11:49:19.180,1.09525,1.09527,2.25,2.25
2015.08.03 11:49:23.831,1.09525,1.09526,4.50,1.00
2015.08.03 11:49:25.089,1.09524,1.09526,8.10,2.35
2015.08.03 11:49:25.595,1.09525,1.09526,3.75,1.00
2015.08.03 11:49:35.448,1.09525,1.09527,1.00,2.25
2015.08.03 11:49:36.006,1.09524,1.09527,6.97,1.50
2015.08.03 11:49:36.715,1.09525,1.09527,2.25,1.50
2015.08.03 11:49:37.525,1.09525,1.09528,1.50,1.50
2015.08.03 11:49:38.057,1.09525,1.09527,1.50,1.00
2015.08.03 11:49:38.604,1.09526,1.09527,1.50,1.50
2015.08.03 11:49:39.523,1.09525,1.09527,4.12,1.00
2015.08.03 11:49:40.351,1.09525,1.09528,1.87,1.50
2015.08.03 11:49:40.858,1.09525,1.09527,1.12,1.00
2015.08.03 11:49:42.713,1.09526,1.09527,1.50,1.50
2015.08.03 11:49:43.813,1.09526,1.09528,1.50,2.25
2015.08.03 11:49:44.375,1.09526,1.09527,2.25,1.00
2015.08.03 11:49:46.066,1.09526,1.09528,1.50,2.25
2015.08.03 11:49:46.573,1.09525,1.09527,1.00,1.00
2015.08.03 11:49:47.117,1.09525,1.09528,1.00,3.00
2015.08.03 11:49:47.742,1.09525,1.09526,2.25,1.50
2015.08.03 11:49:47.845,1.09522,1.09523,1.50,1.00
2015.08.03 11:49:47.998,1.0952,1.09521,2.25,2.25
2015.08.03 11:49:48.354,1.09518,1.09519,3.75,1.00
2015.08.03 11:49:48.507,1.09516,1.09518,1.50,1.00
2015.08.03 11:49:49.095,1.09514,1.09516,3.07,2.50
2015.08.03 11:49:49.148,1.09509,1.09512,2.25,4.12
2015.08.03 11:49:49.649,1.09509,1.0951,2.25,2.25
2015.08.03 11:49:49.700,1.09507,1.09508,4.72,1.00
2015.08.03 11:49:49.802,1.09507,1.09508,1.35,1.00
2015.08.03 11:49:49.853,1.09507,1.0951,1.00,4.50
2015.08.03 11:49:49.905,1.09507,1.09508,1.00,1.00
2015.08.03 11:49:50.471,1.09503,1.09504,11.70,1.12
2015.08.03 11:49:50.524,1.095,1.09503,5.10,1.00
2015.08.03 11:49:50.729,1.095,1.09505,8.10,4.50
2015.08.03 11:49:50.882,1.09503,1.09505,1.00,3.00
2015.08.03 11:49:51.085,1.09503,1.09507,1.37,1.50
2015.08.03 11:49:51.187,1.09506,1.09507,1.00,1.00
2015.08.03 11:49:51.798,1.09509,1.0951,1.00,4.65
2015.08.03 11:49:52.002,1.09506,1.09508,1.00,1.00
2015.08.03 11:49:52.205,1.09504,1.09508,1.87,3.75
2015.08.03 11:49:52.712,1.09504,1.09507,3.60,2.62
2015.08.03 11:49:53.242,1.09505,1.09508,1.12,1.00
2015.08.03 11:49:58.073,1.09505,1.09508,1.00,3.37
2015.08.03 11:49:58.912,1.09504,1.09507,1.00,4.87
2015.08.03 11:49:59.434,1.09505,1.09508,1.87,3.75
2015.08.03 11:49:59.689,1.09507,1.09509,1.00,1.50
2015.08.03 11:50:00.343,1.09506,1.09509,2.47,1.00
2015.08.03 11:50:00.649,1.09502,1.09505,2.70,2.25
2015.08.03 11:50:00.853,1.09501,1.09504,6.97,1.00
2015.08.03 11:50:01.658,1.095,1.09502,8.10,4.00
2015.08.03 11:50:01.811,1.09499,1.09501,2.10,1.00
2015.08.03 11:50:02.313,1.09498,1.095,3.97,1.00
2015.08.03 11:50:03.301,1.09497,1.095,3.22,1.00
2015.08.03 11:50:03.807,1.09497,1.095,3.97,1.00
2015.08.03 11:50:05.930,1.09497,1.09501,3.22,2.25
2015.08.03 11:50:07.010,1.09497,1.09501,2.25,1.87
2015.08.03 11:50:08.620,1.09502,1.09503,1.50,8.25
2015.08.03 11:50:08.681,1.09502,1.09505,2.25,1.00
2015.08.03 11:50:10.138,1.09501,1.09505,1.50,2.70
2015.08.03 11:50:10.189,1.09503,1.09505,1.00,2.25
2015.08.03 11:50:10.696,1.09504,1.09506,1.00,1.00
2015.08.03 11:50:11.203,1.09503,1.09506,2.25,1.00
2015.08.03 11:50:11.732,1.09504,1.09506,1.00,1.00
2015.08.03 11:50:14.513,1.09504,1.09508,2.25,1.87
2015.08.03 11:50:14.615,1.09506,1.09508,1.00,1.50
2015.08.03 11:50:15.440,1.09504,1.09508,1.00,4.87
2015.08.03 11:50:17.375,1.09504,1.09507,1.00,1.00
2015.08.03 11:50:18.335,1.09504,1.09507,1.00,1.37
2015.08.03 11:50:19.480,1.09504,1.09507,1.00,1.00
2015.08.03 11:50:21.938,1.09502,1.09503,1.50,1.87
2015.08.03 11:50:21.991,1.095,1.09503,3.75,3.37
2015.08.03 11:50:22.499,1.09501,1.09504,2.62,1.50
2015.08.03 11:50:24.864,1.09502,1.09504,1.00,1.00
2015.08.03 11:50:24.966,1.09502,1.09506,1.00,3.37
2015.08.03 11:50:26.485,1.09502,1.09505,1.12,1.00
2015.08.03 11:50:26.536,1.09502,1.09503,1.00,1.00
2015.08.03 11:50:26.638,1.095,1.09503,1.00,4.12
2015.08.03 11:50:26.841,1.09498,1.09502,3.22,3.75
2015.08.03 11:50:27.408,1.09498,1.095,3.22,1.00
2015.08.03 11:50:27.928,1.09499,1.09501,3.22,1.00
2015.08.03 11:50:28.463,1.09499,1.09501,1.12,2.25
2015.08.03 11:50:32.099,1.09498,1.09501,1.30,3.00
2015.08.03 11:50:32.951,1.09497,1.09501,2.47,2.25
2015.08.03 11:50:33.255,1.09495,1.09499,1.50,2.25
2015.08.03 11:50:33.761,1.09494,1.09498,2.47,1.50
2015.08.03 11:50:35.048,1.09495,1.09499,3.00,1.87
2015.08.03 11:50:37.668,1.09495,1.09498,1.00,1.00
2015.08.03 11:50:39.041,1.09495,1.09499,1.00,3.37
2015.08.03 11:50:39.621,1.09497,1.09499,1.00,3.37
2015.08.03 11:50:47.955,1.09495,1.09498,1.12,1.00
2015.08.03 11:50:49.170,1.09495,1.09499,1.50,4.12
2015.08.03 11:50:55.536,1.09495,1.09496,1.87,2.10
2015.08.03 11:50:56.128,1.09489,1.0949,24.75,1.50
2015.08.03 11:50:56.179,1.09489,1.09491,1.00,2.62
2015.08.03 11:50:57.951,1.09487,1.09491,2.62,2.25
2015.08.03 11:51:01.202,1.09487,1.09491,1.50,3.37
2015.08.03 11:51:01.990,1.09487,1.09491,1.50,1.87
2015.08.03 11:51:03.653,1.09487,1.09491,1.87,1.50
2015.08.03 11:51:04.568,1.09488,1.09491,2.25,1.50
2015.08.03 11:51:05.857,1.09487,1.09491,1.87,1.50
2015.08.03 11:51:06.416,1.09487,1.09491,1.50,1.87
2015.08.03 11:51:11.507,1.09487,1.09491,1.00,4.12
2015.08.03 11:51:11.659,1.09487,1.09489,1.00,1.00
2015.08.03 11:51:12.771,1.09485,1.09487,1.87,1.00
2015.08.03 11:51:13.278,1.09485,1.09488,2.25,1.00
2015.08.03 11:51:14.203,1.09485,1.09489,1.50,1.00
2015.08.03 11:51:14.711,1.09486,1.09489,1.00,1.12
2015.08.03 11:51:18.069,1.09485,1.09489,1.00,2.62
2015.08.03 11:51:18.424,1.09487,1.09489,1.00,1.00
2015.08.03 11:51:19.287,1.09486,1.0949,2.25,2.62
2015.08.03 11:51:19.611,1.09486,1.09488,1.00,1.00
2015.08.03 11:51:20.118,1.09485,1.09488,1.50,1.00
2015.08.03 11:51:20.818,1.09485,1.09489,1.50,2.62
2015.08.03 11:51:22.398,1.09486,1.09489,1.50,1.50
2015.08.03 11:51:23.018,1.09487,1.09489,1.00,1.00
2015.08.03 11:51:26.009,1.09488,1.0949,1.00,1.00
2015.08.03 11:51:29.488,1.09487,1.09489,1.00,1.00
2015.08.03 11:51:29.592,1.09486,1.09489,1.00,1.00
2015.08.03 11:51:30.413,1.09486,1.0949,1.00,2.62
2015.08.03 11:51:32.433,1.09487,1.0949,1.00,2.62
2015.08.03 11:51:32.484,1.09489,1.09491,1.50,10.87
2015.08.03 11:51:32.586,1.09491,1.09493,4.12,1.20
2015.08.03 11:51:32.688,1.09491,1.09494,4.87,1.50
2015.08.03 11:51:33.287,1.09492,1.09496,4.50,1.50
2015.08.03 11:51:36.091,1.09493,1.09497,1.50,3.75
2015.08.03 11:51:36.707,1.09495,1.09497,1.00,2.25
2015.08.03 11:51:37.213,1.09494,1.09497,1.87,1.00
2015.08.03 11:51:37.720,1.09493,1.09498,4.50,2.25
2015.08.03 11:51:38.913,1.09493,1.09496,3.00,1.00
2015.08.03 11:51:39.420,1.09493,1.09497,2.25,1.50
2015.08.03 11:51:39.825,1.09492,1.09494,3.75,1.50
2015.08.03 11:51:40.365,1.0949,1.09492,3.00,1.37
2015.08.03 11:51:40.425,1.09487,1.0949,1.87,1.00
2015.08.03 11:51:42.279,1.09486,1.0949,1.00,4.87
2015.08.03 11:51:42.535,1.09486,1.09487,1.00,1.00
2015.08.03 11:51:42.638,1.09484,1.09487,1.00,3.00
2015.08.03 11:51:43.147,1.09484,1.09488,1.00,2.62
2015.08.03 11:51:43.803,1.09486,1.09488,1.00,2.25
2015.08.03 11:51:47.360,1.09487,1.09488,1.00,1.00
2015.08.03 11:51:47.950,1.09487,1.09489,1.00,4.87
2015.08.03 11:51:48.456,1.09486,1.0949,1.00,4.12
2015.08.03 11:51:51.475,1.09488,1.0949,1.15,5.25
2015.08.03 11:51:51.678,1.09491,1.09493,2.62,1.69
2015.08.03 11:51:51.780,1.09491,1.09495,4.87,1.50
2015.08.03 11:51:51.831,1.09491,1.09495,5.62,1.00
2015.08.03 11:51:53.079,1.09488,1.0949,3.22,7.87
2015.08.03 11:51:53.131,1.09486,1.09489,1.00,1.87
2015.08.03 11:51:54.708,1.09484,1.09488,1.87,1.00
2015.08.03 11:51:54.810,1.09484,1.09485,1.87,2.40
2015.08.03 11:51:55.015,1.0948,1.09482,1.50,4.87
2015.08.03 11:51:55.524,1.0948,1.09481,1.00,1.50
2015.08.03 11:51:56.002,1.09478,1.09481,1.00,1.50
2015.08.03 11:51:56.645,1.09478,1.0948,1.00,1.00
2015.08.03 11:51:56.797,1.09476,1.09478,1.00,1.00
2015.08.03 11:51:57.443,1.09477,1.09479,1.00,1.50
2015.08.03 11:51:57.597,1.09478,1.09481,1.00,2.62
2015.08.03 11:51:57.955,1.09479,1.09481,1.00,4.12
2015.08.03 11:51:59.376,1.09478,1.09481,1.00,3.00
2015.08.03 11:52:00.017,1.09479,1.09481,1.00,3.37
2015.08.03 11:52:00.948,1.09479,1.09481,1.50,2.25
2015.08.03 11:52:03.093,1.09478,1.0948,1.50,1.00
2015.08.03 11:52:03.740,1.09474,1.09475,1.50,6.37
2015.08.03 11:52:03.794,1.09475,1.09478,1.00,4.12
2015.08.03 11:52:04.301,1.09474,1.09478,1.00,2.62
2015.08.03 11:52:05.606,1.09475,1.09479,1.00,5.62
2015.08.03 11:52:06.065,1.09474,1.09475,1.50,1.35
2015.08.03 11:52:06.420,1.09472,1.09474,1.00,1.00
2015.08.03 11:52:06.933,1.09471,1.09474,3.00,1.87
2015.08.03 11:52:07.341,1.09473,1.09475,1.00,2.62
2015.08.03 11:52:07.394,1.09473,1.09475,1.00,1.00
2015.08.03 11:52:07.546,1.09474,1.09478,1.00,4.12
