2015.08.21 10:51:29.406,1.12917,1.1292,1.95,6.60
2015.08.21 10:51:29.752,1.1293,1.12931,5.70,6.75
2015.08.21 10:51:29.855,1.1293,1.12931,1.00,2.25
2015.08.21 10:51:29.907,1.12929,1.1293,1.00,1.00
2015.08.21 10:51:30.010,1.12928,1.1293,1.87,1.00
2015.08.21 10:51:30.478,1.12923,1.12925,1.87,1.00
2015.08.21 10:51:30.833,1.12921,1.12924,3.00,1.37
2015.08.21 10:51:30.884,1.1292,1.12922,3.00,1.00
2015.08.21 10:51:31.399,1.12918,1.1292,1.10,1.00
2015.08.21 10:51:31.450,1.12919,1.12921,1.00,3.37
2015.08.21 10:51:31.653,1.12921,1.12923,1.00,1.95
2015.08.21 10:51:31.754,1.12922,1.12925,1.87,2.25
2015.08.21 10:51:32.058,1.1292,1.12924,3.00,1.87
2015.08.21 10:51:32.551,1.12924,1.12926,1.00,4.20
2015.08.21 10:51:32.602,1.12925,1.12926,2.25,1.10
2015.08.21 10:51:32.704,1.12926,1.12928,1.12,2.70
2015.08.21 10:51:32.805,1.12927,1.12931,1.00,3.45
2015.08.21 10:51:33.160,1.12929,1.12932,1.00,2.25
2015.08.21 10:51:34.163,1.12927,1.12928,2.62,1.87
2015.08.21 10:51:34.215,1.12923,1.12924,1.12,1.00
2015.08.21 10:51:34.318,1.12921,1.12922,1.00,1.00
2015.08.21 10:51:34.574,1.12922,1.12923,3.75,1.00
2015.08.21 10:51:34.727,1.12924,1.12927,2.25,3.00
2015.08.21 10:51:35.215,1.12922,1.12925,1.00,1.12
2015.08.21 10:51:35.367,1.12921,1.12923,1.50,1.30
2015.08.21 10:51:35.672,1.12918,1.1292,1.00,1.72
2015.08.21 10:51:36.236,1.12918,1.1292,1.00,1.12
2015.08.21 10:51:36.598,1.12918,1.12922,1.50,1.00
2015.08.21 10:51:36.852,1.12924,1.12926,6.00,2.25
2015.08.21 10:51:36.904,1.12924,1.12926,8.25,1.00
2015.08.21 10:51:36.956,1.12924,1.12929,6.07,3.22
2015.08.21 10:51:37.486,1.12924,1.12927,3.75,1.50
2015.08.21 10:51:37.891,1.12923,1.12926,1.00,1.37
2015.08.21 10:51:38.094,1.12919,1.12922,1.50,1.00
2015.08.21 10:51:38.705,1.12921,1.12923,1.00,1.57
2015.08.21 10:51:38.757,1.12921,1.12925,1.50,3.30
2015.08.21 10:51:38.808,1.12921,1.12923,1.00,1.00
2015.08.21 10:51:39.112,1.12919,1.12921,1.00,1.00
2015.08.21 10:51:39.417,1.12922,1.12923,1.00,1.00
2015.08.21 10:51:39.925,1.12921,1.12924,1.50,1.50
2015.08.21 10:51:40.230,1.12922,1.12924,1.00,1.95
2015.08.21 10:51:40.535,1.12927,1.12929,7.50,1.72
2015.08.21 10:51:41.231,1.12927,1.12928,1.12,1.72
2015.08.21 10:51:41.282,1.12922,1.12926,1.50,1.00
2015.08.21 10:51:41.738,1.12925,1.12927,1.60,3.75
2015.08.21 10:51:42.042,1.12929,1.12931,1.50,1.00
2015.08.21 10:51:42.488,1.12929,1.1293,1.00,1.00
2015.08.21 10:51:42.843,1.12927,1.12929,1.00,1.00
2015.08.21 10:51:43.348,1.12926,1.12929,1.50,1.12
2015.08.21 10:51:43.773,1.12926,1.12927,1.12,1.87
2015.08.21 10:51:43.824,1.12923,1.12927,1.00,4.87
2015.08.21 10:51:44.483,1.12923,1.12926,1.00,1.12
2015.08.21 10:51:45.714,1.12924,1.12926,1.00,2.62
2015.08.21 10:51:45.765,1.12922,1.12926,1.00,2.62
2015.08.21 10:51:46.120,1.12923,1.12925,1.50,1.00
2015.08.21 10:51:46.825,1.12923,1.12925,1.87,1.00
2015.08.21 10:51:46.940,1.12922,1.12925,1.00,2.25
2015.08.21 10:51:47.043,1.1292,1.12924,2.25,1.87
2015.08.21 10:51:47.094,1.12922,1.12924,1.00,1.87
2015.08.21 10:51:48.049,1.1292,1.12924,1.50,3.75
2015.08.21 10:51:48.201,1.1292,1.12923,1.00,1.00
2015.08.21 10:51:48.354,1.12923,1.12925,1.37,1.57
2015.08.21 10:51:48.759,1.12922,1.12924,1.00,1.37
2015.08.21 10:51:49.286,1.12923,1.12926,1.00,1.37
2015.08.21 10:51:50.594,1.12923,1.12926,1.00,1.50
2015.08.21 10:51:51.257,1.12925,1.12927,3.25,3.75
2015.08.21 10:51:52.176,1.12932,1.12934,1.00,1.87
2015.08.21 10:51:52.432,1.12933,1.12935,1.12,1.50
2015.08.21 10:51:53.102,1.12932,1.12935,1.87,1.37
2015.08.21 10:51:53.608,1.12933,1.12937,1.50,2.25
2015.08.21 10:51:53.760,1.12932,1.12933,3.00,1.00
2015.08.21 10:51:54.240,1.12932,1.12934,1.12,1.00
2015.08.21 10:51:54.747,1.12931,1.12933,1.12,1.00
2015.08.21 10:51:55.344,1.12928,1.12929,2.25,1.00
2015.08.21 10:51:55.445,1.12931,1.12932,1.50,1.00
2015.08.21 10:51:55.496,1.12931,1.12932,2.25,1.00
2015.08.21 10:51:55.599,1.12934,1.12936,1.50,4.12
2015.08.21 10:51:55.802,1.12935,1.12937,1.50,1.00
2015.08.21 10:51:56.846,1.12937,1.12938,1.57,9.75
2015.08.21 10:51:56.898,1.12937,1.12941,1.50,1.50
2015.08.21 10:51:57.101,1.12938,1.1294,1.00,1.00
2015.08.21 10:51:57.304,1.1294,1.12942,1.00,1.00
2015.08.21 10:51:57.842,1.12939,1.1294,1.00,1.50
2015.08.21 10:51:57.893,1.12935,1.12939,13.57,1.30
2015.08.21 10:51:57.996,1.12935,1.12937,2.32,1.00
2015.08.21 10:51:58.305,1.1293,1.12933,1.37,2.25
2015.08.21 10:51:58.357,1.12929,1.12931,1.57,1.00
2015.08.21 10:51:58.875,1.12928,1.1293,1.00,1.00
2015.08.21 10:51:58.978,1.12925,1.12928,9.82,1.00
2015.08.21 10:51:59.284,1.12926,1.12929,2.62,1.00
2015.08.21 10:51:59.386,1.12928,1.12931,1.00,1.50
2015.08.21 10:51:59.903,1.12929,1.12931,1.00,1.50
2015.08.21 10:52:00.158,1.1293,1.12933,1.00,1.20
2015.08.21 10:52:01.049,1.12929,1.12932,1.37,1.00
2015.08.21 10:52:01.152,1.12929,1.12931,1.12,1.00
2015.08.21 10:52:01.457,1.12925,1.12926,2.62,1.00
2015.08.21 10:52:01.508,1.12924,1.12926,1.00,1.50
2015.08.21 10:52:01.611,1.12923,1.12925,1.00,1.00
2015.08.21 10:52:02.148,1.12921,1.12925,1.37,5.25
2015.08.21 10:52:02.256,1.1292,1.12923,1.37,1.00
2015.08.21 10:52:02.715,1.12919,1.12923,1.00,2.25
2015.08.21 10:52:03.399,1.12919,1.12922,1.00,1.50
2015.08.21 10:52:04.040,1.12918,1.12922,1.00,3.00
2015.08.21 10:52:04.926,1.12919,1.12921,1.00,1.00
2015.08.21 10:52:05.431,1.1292,1.12922,1.50,6.37
2015.08.21 10:52:06.328,1.12919,1.12921,1.00,6.37
2015.08.21 10:52:06.834,1.12919,1.12921,1.37,6.37
2015.08.21 10:52:07.534,1.12918,1.12921,1.00,6.37
2015.08.21 10:52:07.939,1.12916,1.12917,3.82,1.00
2015.08.21 10:52:07.990,1.12916,1.12917,1.10,1.50
2015.08.21 10:52:08.142,1.12913,1.12915,1.10,1.00
2015.08.21 10:52:09.303,1.12909,1.1291,1.12,1.50
2015.08.21 10:52:09.355,1.12908,1.12909,1.00,1.00
2015.08.21 10:52:09.406,1.12906,1.12908,1.50,1.00
2015.08.21 10:52:09.762,1.12906,1.12909,3.99,1.00
2015.08.21 10:52:10.438,1.12908,1.12911,1.87,1.00
2015.08.21 10:52:12.704,1.12908,1.1291,1.12,1.00
2015.08.21 10:52:13.246,1.12908,1.12911,1.37,7.12
2015.08.21 10:52:13.298,1.12908,1.12909,1.00,7.12
2015.08.21 10:52:13.451,1.12904,1.12907,1.87,1.50
2015.08.21 10:52:13.555,1.12903,1.12905,2.25,6.37
2015.08.21 10:52:13.658,1.12906,1.12908,1.37,10.12
2015.08.21 10:52:13.966,1.12909,1.12911,1.12,6.37
2015.08.21 10:52:14.424,1.12911,1.12912,1.00,1.00
2015.08.21 10:52:14.475,1.12911,1.12913,1.37,1.00
2015.08.21 10:52:14.628,1.12914,1.12915,1.00,4.12
2015.08.21 10:52:14.835,1.12915,1.12917,1.00,1.12
2015.08.21 10:52:15.339,1.12913,1.12918,1.75,2.70
2015.08.21 10:52:15.847,1.12913,1.12917,1.10,2.62
2015.08.21 10:52:16.423,1.12915,1.12917,1.00,3.37
2015.08.21 10:52:16.677,1.1292,1.12921,1.00,1.00
2015.08.21 10:52:17.156,1.1292,1.12924,4.05,1.50
2015.08.21 10:52:18.447,1.12925,1.12927,1.37,2.25
2015.08.21 10:52:18.858,1.12924,1.12926,1.12,1.07
2015.08.21 10:52:20.147,1.12923,1.12924,1.12,1.00
2015.08.21 10:52:20.654,1.12923,1.12924,1.00,1.00
2015.08.21 10:52:21.602,1.12919,1.12922,1.50,1.50
2015.08.21 10:52:21.708,1.12918,1.1292,2.32,3.37
2015.08.21 10:52:21.810,1.12915,1.12917,3.75,1.37
2015.08.21 10:52:21.861,1.12915,1.12917,1.00,1.37
2015.08.21 10:52:21.964,1.12913,1.12915,1.20,1.12
2015.08.21 10:52:22.016,1.12912,1.12915,1.87,1.37
2015.08.21 10:52:22.689,1.12901,1.12903,4.50,1.50
2015.08.21 10:52:22.748,1.129,1.12902,3.37,1.00
2015.08.21 10:52:22.901,1.12903,1.12904,1.00,3.00
2015.08.21 10:52:23.053,1.12901,1.12904,2.25,1.50
2015.08.21 10:52:23.861,1.12898,1.12899,1.50,1.00
2015.08.21 10:52:24.169,1.12891,1.12895,1.00,5.25
2015.08.21 10:52:24.322,1.12893,1.12894,1.87,1.50
2015.08.21 10:52:24.374,1.12895,1.12896,1.12,1.50
2015.08.21 10:52:24.992,1.12897,1.12899,1.37,2.25
2015.08.21 10:52:25.043,1.12898,1.12901,1.00,1.87
2015.08.21 10:52:25.551,1.12898,1.12899,1.00,1.00
2015.08.21 10:52:25.704,1.12895,1.12899,1.00,3.00
2015.08.21 10:52:26.280,1.12895,1.12896,1.87,2.25
2015.08.21 10:52:26.332,1.12892,1.12896,3.30,2.25
2015.08.21 10:52:26.609,1.12895,1.12896,1.00,1.00
2015.08.21 10:52:26.665,1.12893,1.12895,1.12,1.00
2015.08.21 10:52:26.817,1.12892,1.12894,1.00,1.87
2015.08.21 10:52:27.121,1.12889,1.12893,1.57,1.87
2015.08.21 10:52:27.666,1.12889,1.12891,1.10,2.25
2015.08.21 10:52:27.971,1.12881,1.12884,3.00,1.00
2015.08.21 10:52:28.124,1.1288,1.12884,4.50,3.37
2015.08.21 10:52:28.912,1.1288,1.12884,4.87,2.25
2015.08.21 10:52:28.963,1.12883,1.12884,1.00,1.50
2015.08.21 10:52:29.267,1.12884,1.12885,1.95,1.00
2015.08.21 10:52:29.521,1.12887,1.1289,1.00,3.75
2015.08.21 10:52:29.774,1.12887,1.12891,1.50,1.00
2015.08.21 10:52:30.313,1.12888,1.12892,1.00,4.27
2015.08.21 10:52:30.819,1.1289,1.12891,1.00,1.00
2015.08.21 10:52:31.953,1.12881,1.12883,1.00,1.12
2015.08.21 10:52:32.117,1.12885,1.12886,1.00,6.07
2015.08.21 10:52:32.219,1.12887,1.12888,1.12,1.00
2015.08.21 10:52:32.321,1.12888,1.1289,2.62,1.00
2015.08.21 10:52:32.423,1.12889,1.12892,1.37,1.50
2015.08.21 10:52:33.051,1.1289,1.12893,1.12,1.50
2015.08.21 10:52:34.078,1.12889,1.12892,2.25,1.00
2015.08.21 10:52:34.508,1.12888,1.12891,1.75,3.45
2015.08.21 10:52:34.559,1.12885,1.12888,1.12,1.00
2015.08.21 10:52:34.661,1.12885,1.12888,3.75,1.00
2015.08.21 10:52:34.814,1.12888,1.12891,1.37,2.32
2015.08.21 10:52:35.017,1.12889,1.12893,2.25,1.87
2015.08.21 10:52:35.905,1.12889,1.12892,1.12,1.00
2015.08.21 10:52:36.212,1.12892,1.12893,2.25,1.12
2015.08.21 10:52:36.466,1.12895,1.12898,3.75,1.87
2015.08.21 10:52:36.568,1.12895,1.12899,1.50,1.87
2015.08.21 10:52:36.619,1.12895,1.12899,1.00,3.00
2015.08.21 10:52:37.219,1.12893,1.12895,1.50,1.00
2015.08.21 10:52:37.915,1.12893,1.12894,1.00,1.00
2015.08.21 10:52:39.765,1.12892,1.12893,1.50,1.00
2015.08.21 10:52:40.363,1.12892,1.12893,1.00,1.00
2015.08.21 10:52:40.970,1.12892,1.12894,1.00,1.12
2015.08.21 10:52:42.839,1.12892,1.12893,1.00,1.00
2015.08.21 10:52:43.826,1.12891,1.12893,1.50,1.37
2015.08.21 10:52:44.029,1.1289,1.12893,1.00,1.37
2015.08.21 10:52:44.080,1.12889,1.12891,1.50,1.00
2015.08.21 10:52:45.287,1.1289,1.12891,1.00,1.00
2015.08.21 10:52:45.849,1.12889,1.12892,1.00,1.37
2015.08.21 10:52:46.795,1.12888,1.1289,1.00,1.12
2015.08.21 10:52:47.798,1.12889,1.12891,1.37,1.12
2015.08.21 10:52:48.382,1.1289,1.12892,1.00,1.37
2015.08.21 10:52:50.102,1.1289,1.12892,1.00,1.00
2015.08.21 10:52:51.079,1.1289,1.12892,1.00,1.37
2015.08.21 10:52:51.729,1.12888,1.12892,1.87,1.37
2015.08.21 10:52:52.287,1.12888,1.1289,1.12,1.00
2015.08.21 10:52:53.152,1.12888,1.12892,1.87,1.37
2015.08.21 10:52:53.659,1.12888,1.12892,1.87,1.37
2015.08.21 10:52:54.165,1.12889,1.12893,2.62,1.37
2015.08.21 10:52:55.059,1.12895,1.12897,8.24,13.12
2015.08.21 10:52:55.119,1.12897,1.12898,1.12,2.25
2015.08.21 10:52:55.171,1.12899,1.12901,1.00,2.25
2015.08.21 10:52:55.223,1.129,1.12902,1.00,4.12
2015.08.21 10:52:55.274,1.129,1.12903,1.00,4.20
2015.08.21 10:52:56.157,1.12899,1.12903,1.12,2.62
2015.08.21 10:52:56.461,1.12901,1.12903,1.87,1.37
2015.08.21 10:52:56.512,1.12904,1.12905,5.25,4.20
2015.08.21 10:52:56.564,1.12907,1.12908,1.00,6.37
2015.08.21 10:52:56.615,1.12907,1.12908,1.00,3.37
2015.08.21 10:52:56.717,1.12908,1.1291,1.00,1.00
2015.08.21 10:52:57.355,1.12908,1.1291,1.87,1.50
2015.08.21 10:52:57.458,1.12904,1.12905,16.50,1.00
2015.08.21 10:52:57.510,1.12904,1.12905,1.87,1.12
2015.08.21 10:52:57.611,1.12903,1.12905,1.00,1.50
2015.08.21 10:52:57.715,1.129,1.12904,1.87,1.50
2015.08.21 10:52:57.766,1.12899,1.12903,2.62,1.37
2015.08.21 10:52:58.475,1.12899,1.12903,1.00,3.00
2015.08.21 10:52:58.983,1.12899,1.12903,1.00,3.00
2015.08.21 10:53:00.273,1.12898,1.129,2.32,1.00
2015.08.21 10:53:00.375,1.12897,1.129,2.70,3.75
2015.08.21 10:53:01.213,1.12896,1.12899,1.87,1.87
2015.08.21 10:53:02.873,1.12897,1.12899,1.12,1.50
2015.08.21 10:53:03.127,1.129,1.12901,1.00,1.00
2015.08.21 10:53:03.431,1.12898,1.12899,1.50,1.00
2015.08.21 10:53:04.405,1.12897,1.12898,3.00,1.00
2015.08.21 10:53:04.912,1.12896,1.12897,1.50,1.12
2015.08.21 10:53:04.963,1.12895,1.12897,10.12,1.87
2015.08.21 10:53:05.015,1.12894,1.12896,1.00,1.37
2015.08.21 10:53:05.066,1.12893,1.12896,1.95,1.37
2015.08.21 10:53:05.739,1.12897,1.12898,1.50,3.75
2015.08.21 10:53:05.790,1.12897,1.12898,1.50,1.00
2015.08.21 10:53:06.295,1.12897,1.12898,1.50,1.00
2015.08.21 10:53:06.448,1.12897,1.129,3.75,1.00
2015.08.21 10:53:07.500,1.12899,1.12901,1.00,7.87
2015.08.21 10:53:07.877,1.12898,1.129,1.50,1.50
2015.08.21 10:53:08.706,1.12894,1.12895,6.75,1.12
2015.08.21 10:53:08.765,1.12891,1.12894,2.25,1.00
2015.08.21 10:53:09.475,1.12892,1.12894,1.00,1.00
2015.08.21 10:53:10.025,1.12892,1.12895,2.62,8.25
2015.08.21 10:53:10.183,1.12895,1.12896,1.50,3.37
2015.08.21 10:53:10.286,1.12897,1.12898,1.00,1.00
2015.08.21 10:53:10.337,1.12898,1.129,1.50,11.25
2015.08.21 10:53:11.210,1.12898,1.12899,1.00,3.75
2015.08.21 10:53:12.560,1.12898,1.129,1.50,1.50
2015.08.21 10:53:12.864,1.12899,1.12901,1.00,1.12
2015.08.21 10:53:13.219,1.12898,1.129,3.00,1.50
2015.08.21 10:53:14.065,1.12899,1.129,2.25,1.00
2015.08.21 10:53:14.572,1.12899,1.12901,4.50,1.87
2015.08.21 10:53:16.649,1.12902,1.12905,3.00,6.07
2015.08.21 10:53:16.700,1.12904,1.12906,1.50,7.12
2015.08.21 10:53:17.207,1.12904,1.12906,4.50,4.50
2015.08.21 10:53:18.846,1.12904,1.12906,2.25,2.62
2015.08.21 10:53:19.812,1.12902,1.12905,3.37,1.87
2015.08.21 10:53:20.168,1.12901,1.12903,1.00,1.87
2015.08.21 10:53:20.748,1.129,1.12902,2.25,1.87
2015.08.21 10:53:20.799,1.12898,1.12902,13.12,1.87
2015.08.21 10:53:20.851,1.129,1.12902,1.00,1.87
2015.08.21 10:53:22.658,1.12902,1.12904,1.00,3.00
2015.08.21 10:53:23.508,1.12902,1.12904,1.00,2.25
2015.08.21 10:53:24.277,1.12901,1.12903,3.00,2.62
2015.08.21 10:53:24.984,1.12901,1.12903,2.25,3.37
2015.08.21 10:53:25.648,1.129,1.12902,1.00,1.00
2015.08.21 10:53:26.267,1.12902,1.12904,2.62,3.00
2015.08.21 10:53:26.319,1.12902,1.12905,1.00,1.00
2015.08.21 10:53:26.850,1.12902,1.12904,1.00,1.87
2015.08.21 10:53:27.492,1.129,1.12903,1.05,1.12
2015.08.21 10:53:29.244,1.129,1.12903,1.00,3.37
2015.08.21 10:53:29.752,1.129,1.12903,1.00,1.87
2015.08.21 10:53:30.637,1.12899,1.12903,1.67,1.87
2015.08.21 10:53:31.372,1.12901,1.12906,1.50,17.25
2015.08.21 10:53:31.527,1.12906,1.12908,1.50,2.25
2015.08.21 10:53:31.990,1.12909,1.1291,4.50,1.00
2015.08.21 10:53:32.531,1.1291,1.12913,1.00,1.87
2015.08.21 10:53:33.356,1.12909,1.12913,1.80,1.37
2015.08.21 10:53:33.898,1.12909,1.12913,2.17,1.12
2015.08.21 10:53:34.961,1.1291,1.12914,4.42,2.25
2015.08.21 10:53:35.489,1.12913,1.12915,1.87,3.00
2015.08.21 10:53:36.206,1.12915,1.12916,2.62,1.57
2015.08.21 10:53:36.361,1.12915,1.12917,1.00,2.62
2015.08.21 10:53:36.566,1.12916,1.12918,2.25,3.37
2015.08.21 10:53:36.870,1.12915,1.12917,3.75,1.50
2015.08.21 10:53:36.973,1.12916,1.12919,1.00,6.07
2015.08.21 10:53:37.506,1.12917,1.1292,1.12,4.12
2015.08.21 10:53:37.970,1.1292,1.12922,3.25,10.20
2015.08.21 10:53:38.659,1.12925,1.12927,4.50,1.87
2015.08.21 10:53:39.170,1.12926,1.12927,2.25,2.62
2015.08.21 10:53:39.221,1.12926,1.12929,2.25,1.87
2015.08.21 10:53:40.247,1.12931,1.12934,1.12,11.62
2015.08.21 10:53:40.298,1.12933,1.12935,1.00,1.12
2015.08.21 10:53:40.603,1.12934,1.12935,1.00,1.50
2015.08.21 10:53:40.907,1.12941,1.12943,2.25,1.12
2015.08.21 10:53:41.435,1.12941,1.12945,2.50,1.87
2015.08.21 10:53:41.841,1.1294,1.12944,1.00,3.37
2015.08.21 10:53:42.562,1.1294,1.12943,9.07,1.87
2015.08.21 10:53:42.614,1.1294,1.12942,5.24,1.00
2015.08.21 10:53:42.918,1.1294,1.12942,4.50,1.00
2015.08.21 10:53:43.706,1.12936,1.12937,2.25,1.87
2015.08.21 10:53:43.761,1.12935,1.12937,2.25,3.37
2015.08.21 10:53:44.298,1.12935,1.12937,4.50,3.00
2015.08.21 10:53:44.779,1.1293,1.12934,1.00,2.62
2015.08.21 10:53:45.293,1.12931,1.12933,1.12,1.00
2015.08.21 10:53:45.344,1.12931,1.12935,1.75,2.25
2015.08.21 10:53:45.923,1.12936,1.12938,2.62,3.00
2015.08.21 10:53:46.430,1.12936,1.12938,2.25,6.75
2015.08.21 10:53:47.383,1.12934,1.12938,10.50,5.25
2015.08.21 10:53:47.434,1.12931,1.12934,2.25,1.12
2015.08.21 10:53:47.941,1.12933,1.12935,1.12,1.12
2015.08.21 10:53:48.618,1.12936,1.12937,12.75,4.50
2015.08.21 10:53:48.720,1.12934,1.12936,5.25,6.37
2015.08.21 10:53:48.822,1.1293,1.12932,2.62,1.37
2015.08.21 10:53:48.873,1.12927,1.12929,13.12,3.75
2015.08.21 10:53:49.178,1.12921,1.12922,1.50,1.12
2015.08.21 10:53:49.676,1.12921,1.12923,5.25,4.50
2015.08.21 10:53:50.032,1.12917,1.1292,3.00,4.87
2015.08.21 10:53:50.135,1.12917,1.12918,1.00,1.50
2015.08.21 10:53:50.185,1.12916,1.12918,10.12,1.50
2015.08.21 10:53:51.251,1.12916,1.1292,3.22,7.12
2015.08.21 10:53:51.506,1.12919,1.12921,1.00,1.12
2015.08.21 10:53:52.390,1.1292,1.12921,2.25,1.50
2015.08.21 10:53:53.153,1.12921,1.12923,1.50,1.00
2015.08.21 10:53:53.632,1.12923,1.12925,2.25,3.37
2015.08.21 10:53:54.098,1.12924,1.12926,2.25,3.00
2015.08.21 10:53:55.593,1.12923,1.12926,3.00,3.00
2015.08.21 10:53:55.695,1.12925,1.12927,2.25,5.25
2015.08.21 10:53:56.611,1.12925,1.12929,2.62,2.25
2015.08.21 10:53:56.763,1.12926,1.1293,1.87,1.50
2015.08.21 10:53:57.738,1.12926,1.12928,2.25,1.00
2015.08.21 10:53:57.805,1.12926,1.12927,2.25,1.50
2015.08.21 10:53:58.685,1.12923,1.12926,1.87,1.00
2015.08.21 10:53:59.202,1.12924,1.12926,4.50,4.12
2015.08.21 10:53:59.737,1.12926,1.12927,2.25,1.00
2015.08.21 10:54:00.389,1.12923,1.12926,1.00,1.50
2015.08.21 10:54:00.493,1.12921,1.12922,2.25,1.50
2015.08.21 10:54:00.696,1.12924,1.12926,4.50,3.00
2015.08.21 10:54:00.798,1.12922,1.12925,1.12,1.00
2015.08.21 10:54:00.950,1.12921,1.12923,1.37,1.00
2015.08.21 10:54:01.931,1.12921,1.12923,1.00,1.50
2015.08.21 10:54:02.393,1.12919,1.12921,1.12,1.00
2015.08.21 10:54:03.653,1.12921,1.12923,2.25,4.12
2015.08.21 10:54:04.262,1.1292,1.12921,1.00,1.00
2015.08.21 10:54:04.934,1.12921,1.12923,2.25,2.62
2015.08.21 10:54:05.649,1.12919,1.12921,7.00,7.50
2015.08.21 10:54:06.134,1.12915,1.12917,4.50,4.87
2015.08.21 10:54:06.439,1.12917,1.12918,1.00,1.00
2015.08.21 10:54:07.471,1.12919,1.1292,1.00,2.25
2015.08.21 10:54:07.973,1.12918,1.12919,1.12,1.00
2015.08.21 10:54:08.547,1.12918,1.12919,1.12,1.00
2015.08.21 10:54:09.191,1.12919,1.1292,1.00,3.00
2015.08.21 10:54:09.698,1.12917,1.12919,2.25,1.00
2015.08.21 10:54:10.130,1.12917,1.12918,1.00,7.12
2015.08.21 10:54:10.648,1.12915,1.12917,1.00,9.00
2015.08.21 10:54:11.277,1.12915,1.12916,1.50,7.12
2015.08.21 10:54:11.958,1.12915,1.12917,1.00,8.25
2015.08.21 10:54:12.516,1.12915,1.12917,1.00,2.62
2015.08.21 10:54:12.568,1.12914,1.12916,1.50,1.12
2015.08.21 10:54:12.770,1.12915,1.12917,1.50,4.12
2015.08.21 10:54:13.702,1.12912,1.12914,1.50,1.00
2015.08.21 10:54:14.209,1.12912,1.12914,1.00,1.00
2015.08.21 10:54:14.871,1.12912,1.12915,1.50,6.75
2015.08.21 10:54:15.176,1.12914,1.12916,1.50,7.50
2015.08.21 10:54:16.508,1.12913,1.12916,1.50,1.50
2015.08.21 10:54:16.812,1.12913,1.12914,1.00,1.00
2015.08.21 10:54:17.452,1.12913,1.12915,1.00,1.00
2015.08.21 10:54:17.968,1.12914,1.12916,1.00,1.00
2015.08.21 10:54:18.272,1.12913,1.12914,1.00,1.00
2015.08.21 10:54:20.136,1.1291,1.12911,2.25,1.50
2015.08.21 10:54:20.188,1.12908,1.1291,1.87,1.00
2015.08.21 10:54:20.696,1.12908,1.12911,1.87,1.00
2015.08.21 10:54:21.415,1.12908,1.12912,1.87,2.25
2015.08.21 10:54:21.938,1.12909,1.12913,1.12,2.62
2015.08.21 10:54:22.695,1.12907,1.12908,1.50,1.00
2015.08.21 10:54:23.000,1.12903,1.12904,1.50,1.87
2015.08.21 10:54:23.051,1.12899,1.12902,1.10,1.12
2015.08.21 10:54:23.152,1.12898,1.12899,1.50,1.87
2015.08.21 10:54:23.254,1.12895,1.12896,3.75,2.62
2015.08.21 10:54:24.207,1.12894,1.12897,3.00,5.25
2015.08.21 10:54:24.261,1.12897,1.12899,1.87,2.25
2015.08.21 10:54:24.363,1.12897,1.12901,2.47,1.50
2015.08.21 10:54:24.822,1.12897,1.12899,1.37,1.00
2015.08.21 10:54:25.284,1.12897,1.12899,1.12,2.25
2015.08.21 10:54:25.809,1.12897,1.129,1.12,1.50
2015.08.21 10:54:26.164,1.12897,1.12901,1.87,3.00
2015.08.21 10:54:26.684,1.12898,1.129,1.37,1.00
2015.08.21 10:54:27.213,1.12898,1.12899,1.12,1.00
2015.08.21 10:54:27.720,1.12898,1.129,1.12,2.25
2015.08.21 10:54:28.452,1.12899,1.129,1.00,1.00
2015.08.21 10:54:28.655,1.12898,1.12902,1.12,10.87
2015.08.21 10:54:28.858,1.12895,1.12897,22.87,1.00
2015.08.21 10:54:29.012,1.12892,1.12894,4.50,1.37
2015.08.21 10:54:29.063,1.12892,1.12895,1.00,6.37
2015.08.21 10:54:29.539,1.12888,1.12892,1.37,6.75
2015.08.21 10:54:30.134,1.12888,1.12892,1.12,5.25
2015.08.21 10:54:31.177,1.1289,1.12892,1.00,1.87
2015.08.21 10:54:31.735,1.12888,1.12892,1.95,2.62
2015.08.21 10:54:32.405,1.12896,1.12899,4.50,3.22
2015.08.21 10:54:32.456,1.12899,1.129,1.00,2.25
2015.08.21 10:54:32.509,1.129,1.12903,1.00,6.45
2015.08.21 10:54:33.016,1.129,1.12903,1.87,1.00
2015.08.21 10:54:33.219,1.12902,1.12906,1.50,2.62
2015.08.21 10:54:33.752,1.12903,1.12906,1.50,1.37
2015.08.21 10:54:35.484,1.12906,1.12909,5.25,5.25
2015.08.21 10:54:35.536,1.12913,1.12915,2.10,3.00
2015.08.21 10:54:35.587,1.12916,1.12917,1.12,1.10
2015.08.21 10:54:35.638,1.12916,1.12918,1.50,1.00
2015.08.21 10:54:36.043,1.12914,1.12916,1.10,1.12
2015.08.21 10:54:36.627,1.12911,1.12915,1.87,1.50
2015.08.21 10:54:37.962,1.12911,1.12915,1.50,1.87
2015.08.21 10:54:38.469,1.12911,1.12915,1.87,1.87
2015.08.21 10:54:38.672,1.12914,1.12916,1.00,1.12
2015.08.21 10:54:39.270,1.12913,1.12915,1.00,3.00
2015.08.21 10:54:39.424,1.12911,1.12912,1.00,1.00
2015.08.21 10:54:39.779,1.12909,1.1291,1.12,1.00
2015.08.21 10:54:40.431,1.12899,1.12901,5.25,1.00
2015.08.21 10:54:40.482,1.12898,1.12901,1.87,1.00
2015.08.21 10:54:40.992,1.12898,1.129,1.50,2.62
2015.08.21 10:54:42.041,1.129,1.12901,1.00,1.00
