2015.08.19 07:41:13.300,1.10651,1.10652,6.37,9.37
2015.08.19 07:41:13.806,1.10649,1.10651,3.97,1.00
2015.08.19 07:41:14.698,1.1065,1.10652,5.25,1.00
2015.08.19 07:41:15.677,1.1065,1.10652,2.47,1.00
2015.08.19 07:41:16.432,1.1065,1.10652,1.00,1.00
2015.08.19 07:41:16.942,1.10649,1.10651,2.25,1.00
2015.08.19 07:41:17.744,1.10651,1.10652,1.00,1.00
2015.08.19 07:41:18.109,1.10652,1.10653,1.00,4.50
2015.08.19 07:41:18.413,1.1065,1.10653,10.50,1.00
2015.08.19 07:41:19.693,1.10651,1.10654,2.62,1.00
2015.08.19 07:41:19.744,1.10652,1.10654,1.50,1.00
2015.08.19 07:41:20.832,1.10653,1.10655,1.00,1.00
2015.08.19 07:41:21.301,1.1065,1.10653,9.82,1.00
2015.08.19 07:41:25.042,1.1065,1.10653,4.80,1.00
2015.08.19 07:41:25.989,1.1065,1.10653,2.25,5.50
2015.08.19 07:41:35.142,1.1065,1.10653,4.50,1.50
2015.08.19 07:41:35.843,1.10652,1.10653,1.00,1.00
2015.08.19 07:41:36.349,1.10651,1.10652,1.00,1.00
2015.08.19 07:41:46.399,1.1065,1.10652,2.25,1.00
2015.08.19 07:41:49.422,1.10647,1.10648,1.87,1.00
2015.08.19 07:41:49.473,1.10645,1.10647,1.50,1.00
2015.08.19 07:41:49.524,1.10644,1.10646,2.62,1.00
2015.08.19 07:41:50.071,1.10644,1.10646,1.50,1.00
2015.08.19 07:41:50.964,1.10644,1.10645,1.00,2.25
2015.08.19 07:41:51.117,1.1064,1.10642,2.62,1.00
2015.08.19 07:41:51.421,1.10638,1.10641,1.57,1.00
2015.08.19 07:41:51.523,1.10637,1.10639,1.12,1.00
2015.08.19 07:41:52.129,1.10635,1.10637,1.57,1.00
2015.08.19 07:41:54.043,1.10635,1.10636,1.00,1.00
2015.08.19 07:41:54.550,1.10634,1.10636,1.50,1.00
2015.08.19 07:41:56.475,1.10634,1.10637,1.12,1.00
2015.08.19 07:41:56.922,1.10636,1.10638,3.00,1.00
2015.08.19 07:41:57.234,1.10635,1.10636,1.00,1.00
2015.08.19 07:41:59.221,1.10634,1.10636,1.00,1.00
2015.08.19 07:41:59.526,1.10634,1.10635,1.00,1.00
2015.08.19 07:42:00.235,1.10634,1.10636,1.00,1.00
2015.08.19 07:42:00.438,1.10631,1.10633,9.37,1.00
2015.08.19 07:42:00.540,1.10633,1.10634,1.00,1.00
2015.08.19 07:42:00.894,1.10634,1.10636,1.00,1.00
2015.08.19 07:42:01.230,1.10634,1.10637,1.95,1.00
2015.08.19 07:42:01.333,1.10635,1.10637,1.00,1.50
2015.08.19 07:42:01.434,1.10632,1.10634,1.50,1.00
2015.08.19 07:42:01.638,1.1063,1.10633,1.87,1.00
2015.08.19 07:42:01.994,1.10631,1.10633,6.00,1.00
2015.08.19 07:42:02.425,1.10633,1.10634,1.00,1.00
2015.08.19 07:42:02.932,1.10632,1.10633,1.00,1.00
2015.08.19 07:42:03.235,1.10629,1.10632,1.00,1.00
2015.08.19 07:42:04.496,1.10629,1.1063,1.00,1.00
2015.08.19 07:42:05.003,1.10628,1.10629,1.00,1.00
2015.08.19 07:42:06.077,1.10628,1.10629,1.00,1.00
2015.08.19 07:42:07.444,1.10626,1.10628,1.50,1.00
2015.08.19 07:42:07.495,1.10626,1.10629,1.50,1.00
2015.08.19 07:42:11.016,1.10626,1.10629,1.95,1.00
2015.08.19 07:42:11.532,1.10626,1.10628,1.57,1.00
2015.08.19 07:42:12.040,1.10627,1.10629,1.00,1.00
2015.08.19 07:42:12.545,1.10626,1.10629,1.57,1.00
2015.08.19 07:42:16.260,1.10626,1.10629,1.95,1.00
2015.08.19 07:42:18.172,1.10626,1.1063,1.37,2.25
2015.08.19 07:42:18.778,1.10626,1.10629,1.37,1.00
2015.08.19 07:42:19.409,1.10626,1.1063,1.37,3.75
2015.08.19 07:42:23.573,1.10626,1.10631,2.62,7.87
2015.08.19 07:42:25.901,1.10627,1.1063,1.12,1.00
2015.08.19 07:42:26.579,1.10626,1.10629,1.87,1.00
2015.08.19 07:42:27.118,1.10626,1.1063,1.87,2.25
2015.08.19 07:42:34.296,1.10626,1.10629,1.00,1.50
2015.08.19 07:42:34.852,1.10625,1.10629,2.25,3.00
2015.08.19 07:42:35.540,1.1062,1.10621,4.87,1.00
2015.08.19 07:42:35.591,1.10618,1.10619,1.12,1.00
2015.08.19 07:42:36.099,1.10619,1.10621,1.50,2.50
2015.08.19 07:42:36.670,1.10619,1.10622,1.50,1.00
2015.08.19 07:42:36.772,1.10619,1.10623,4.35,6.75
2015.08.19 07:42:37.280,1.1062,1.10623,1.00,4.50
2015.08.19 07:42:38.350,1.1062,1.10624,5.85,3.82
2015.08.19 07:42:38.705,1.10623,1.10625,1.00,1.00
2015.08.19 07:42:39.480,1.10623,1.10626,1.00,3.75
2015.08.19 07:42:41.126,1.10623,1.10625,1.00,1.50
2015.08.19 07:42:41.178,1.10621,1.10624,1.50,1.50
2015.08.19 07:42:41.583,1.10619,1.10623,3.37,1.12
2015.08.19 07:42:42.038,1.10619,1.10623,3.15,1.12
2015.08.19 07:42:42.578,1.10619,1.10623,3.90,1.12
2015.08.19 07:42:44.496,1.10625,1.10626,1.50,1.00
2015.08.19 07:42:44.550,1.10625,1.10629,1.50,2.25
2015.08.19 07:42:46.081,1.10625,1.10629,2.62,1.00
2015.08.19 07:42:46.587,1.10625,1.10629,2.25,2.25
2015.08.19 07:42:46.891,1.10626,1.10629,1.12,2.50
2015.08.19 07:42:47.430,1.10626,1.10629,1.12,2.25
2015.08.19 07:42:49.519,1.10625,1.10629,2.62,3.25
2015.08.19 07:42:49.873,1.10625,1.10629,7.05,2.25
2015.08.19 07:42:50.754,1.10626,1.10629,1.10,1.00
2015.08.19 07:42:57.626,1.10626,1.1063,1.00,3.00
2015.08.19 07:42:59.906,1.10627,1.1063,1.00,1.00
2015.08.19 07:43:00.818,1.10626,1.1063,1.00,2.25
2015.08.19 07:43:05.613,1.10626,1.10629,1.00,1.00
2015.08.19 07:43:09.528,1.10626,1.10627,1.00,1.00
2015.08.19 07:43:10.034,1.10624,1.10627,1.10,1.50
2015.08.19 07:43:15.731,1.10624,1.10626,1.00,1.00
2015.08.19 07:43:21.165,1.10626,1.10627,2.10,1.00
2015.08.19 07:43:21.318,1.10632,1.10633,1.50,3.75
2015.08.19 07:43:21.420,1.10632,1.10635,2.25,4.50
2015.08.19 07:43:22.059,1.10634,1.10637,1.12,1.50
2015.08.19 07:43:22.566,1.10633,1.10635,1.50,1.00
2015.08.19 07:43:23.425,1.10629,1.10631,1.00,3.75
2015.08.19 07:43:23.476,1.10627,1.10629,1.00,1.00
2015.08.19 07:43:25.983,1.10626,1.10629,1.50,1.00
2015.08.19 07:43:29.827,1.10624,1.10625,1.00,1.00
2015.08.19 07:43:30.591,1.10623,1.10625,1.50,1.00
2015.08.19 07:43:32.879,1.10624,1.10625,1.00,1.00
2015.08.19 07:43:34.630,1.10624,1.10626,1.00,1.00
2015.08.19 07:43:34.935,1.10625,1.10628,2.62,1.00
2015.08.19 07:43:35.819,1.10625,1.10629,2.70,1.50
2015.08.19 07:43:36.378,1.10627,1.1063,1.00,2.62
2015.08.19 07:43:37.145,1.10627,1.10629,1.00,1.00
2015.08.19 07:43:39.461,1.10627,1.1063,3.22,1.00
2015.08.19 07:43:39.563,1.10629,1.10631,1.00,4.12
2015.08.19 07:43:40.089,1.1063,1.10632,1.12,1.00
2015.08.19 07:43:40.597,1.1063,1.10632,1.12,1.00
2015.08.19 07:43:41.388,1.10631,1.10632,1.50,1.00
2015.08.19 07:43:41.903,1.10631,1.10633,1.00,1.00
2015.08.19 07:43:42.893,1.10632,1.10633,1.00,1.00
2015.08.19 07:43:42.945,1.10632,1.10636,3.60,2.62
2015.08.19 07:43:42.996,1.10634,1.10636,1.00,1.12
2015.08.19 07:43:43.099,1.10635,1.10637,1.00,1.00
2015.08.19 07:43:43.303,1.10637,1.10639,1.00,1.12
2015.08.19 07:43:44.089,1.10637,1.10639,1.37,1.00
2015.08.19 07:43:44.851,1.10638,1.10642,1.50,1.50
2015.08.19 07:43:44.907,1.1064,1.10643,1.00,2.32
2015.08.19 07:43:45.326,1.10638,1.10641,1.12,1.00
2015.08.19 07:43:45.587,1.10637,1.1064,1.50,1.00
2015.08.19 07:43:45.892,1.10635,1.10639,4.50,1.00
2015.08.19 07:43:45.943,1.10635,1.10638,1.50,1.00
2015.08.19 07:43:47.276,1.10634,1.10637,3.00,1.00
2015.08.19 07:43:47.581,1.10637,1.1064,2.10,3.00
2015.08.19 07:43:48.014,1.10635,1.10637,1.00,1.00
2015.08.19 07:43:48.682,1.10635,1.10638,1.00,1.00
2015.08.19 07:43:48.884,1.10636,1.10638,1.37,1.00
2015.08.19 07:43:49.403,1.10637,1.10639,1.00,1.00
2015.08.19 07:43:51.063,1.10637,1.1064,1.50,1.00
2015.08.19 07:43:53.753,1.10637,1.10639,1.00,1.00
2015.08.19 07:43:54.328,1.10635,1.10638,1.37,1.00
2015.08.19 07:43:54.846,1.10635,1.10638,1.00,1.00
2015.08.19 07:43:55.632,1.10635,1.10637,1.00,1.00
2015.08.19 07:43:57.623,1.10635,1.10636,1.00,1.00
2015.08.19 07:43:58.230,1.10634,1.10636,1.00,1.00
2015.08.19 07:43:58.736,1.10634,1.10637,1.00,1.00
2015.08.19 07:44:01.207,1.10634,1.10637,1.37,1.00
2015.08.19 07:44:15.966,1.10635,1.10638,2.25,1.00
2015.08.19 07:44:16.271,1.10637,1.10639,1.00,1.00
2015.08.19 07:44:16.778,1.10637,1.1064,1.00,1.50
2015.08.19 07:44:19.617,1.10637,1.10639,1.00,1.00
2015.08.19 07:44:19.921,1.10636,1.10637,1.00,1.00
2015.08.19 07:44:20.864,1.10635,1.10637,1.00,1.00
2015.08.19 07:44:22.910,1.10635,1.10638,1.50,1.00
2015.08.19 07:44:23.365,1.10633,1.10637,4.57,2.25
2015.08.19 07:44:26.032,1.10633,1.10635,1.50,5.25
2015.08.19 07:44:26.336,1.10629,1.1063,1.00,1.50
2015.08.19 07:44:26.438,1.10626,1.10628,2.25,1.00
2015.08.19 07:44:27.164,1.10625,1.10628,1.50,1.00
2015.08.19 07:44:27.923,1.10623,1.10627,4.87,1.00
2015.08.19 07:44:27.974,1.10623,1.10627,4.50,1.50
2015.08.19 07:44:28.469,1.10622,1.10623,1.57,1.00
2015.08.19 07:44:28.902,1.1062,1.10624,1.69,6.75
2015.08.19 07:44:29.357,1.10622,1.10625,4.12,1.00
2015.08.19 07:44:30.006,1.10623,1.10626,1.12,1.00
2015.08.19 07:44:30.512,1.10622,1.10627,2.62,3.82
2015.08.19 07:44:33.104,1.1062,1.10623,1.29,1.00
2015.08.19 07:44:33.798,1.1062,1.10624,5.81,3.75
2015.08.19 07:44:34.628,1.10621,1.10623,1.00,1.12
2015.08.19 07:44:35.146,1.10621,1.10624,1.00,1.00
2015.08.19 07:44:35.951,1.10623,1.10624,1.00,1.00
2015.08.19 07:44:36.462,1.10623,1.10625,1.50,1.00
2015.08.19 07:44:37.323,1.10623,1.10627,2.25,3.45
2015.08.19 07:44:37.831,1.10624,1.10628,1.50,3.75
2015.08.19 07:44:38.993,1.10624,1.10627,1.50,1.00
2015.08.19 07:44:40.770,1.10624,1.10628,1.00,4.50
2015.08.19 07:44:40.821,1.10624,1.10626,1.00,1.00
2015.08.19 07:44:41.125,1.10621,1.10622,1.00,1.50
2015.08.19 07:44:41.429,1.10618,1.1062,1.00,1.00
2015.08.19 07:44:42.093,1.1062,1.10622,1.57,1.00
2015.08.19 07:44:42.397,1.10623,1.10624,1.50,1.00
2015.08.19 07:44:42.449,1.10624,1.10627,1.00,3.00
2015.08.19 07:44:42.969,1.10624,1.10628,1.00,3.75
2015.08.19 07:44:43.600,1.10624,1.10628,1.37,1.50
2015.08.19 07:44:44.106,1.10624,1.10627,1.37,1.00
2015.08.19 07:44:44.763,1.10624,1.10628,1.37,2.25
2015.08.19 07:44:45.298,1.10624,1.10627,1.37,1.00
2015.08.19 07:44:53.985,1.10624,1.10627,1.00,1.50
2015.08.19 07:44:55.094,1.10621,1.10623,9.07,1.00
2015.08.19 07:44:55.145,1.10619,1.10622,1.50,1.00
2015.08.19 07:44:55.651,1.1062,1.10623,1.00,1.00
2015.08.19 07:44:56.208,1.1062,1.10622,1.00,1.00
2015.08.19 07:44:57.054,1.10619,1.10622,1.57,1.00
2015.08.19 07:44:58.937,1.10619,1.10623,3.97,4.12
2015.08.19 07:44:59.444,1.10621,1.10624,1.00,1.00
2015.08.19 07:44:59.982,1.10621,1.10625,1.00,5.25
2015.08.19 07:45:01.280,1.10621,1.10623,1.00,1.00
2015.08.19 07:45:01.588,1.10618,1.1062,1.95,1.00
2015.08.19 07:45:01.741,1.10615,1.10618,1.50,2.25
2015.08.19 07:45:01.944,1.10614,1.10618,1.00,4.50
2015.08.19 07:45:03.019,1.10614,1.10617,1.00,1.00
2015.08.19 07:45:03.171,1.10616,1.10618,1.00,1.00
2015.08.19 07:45:04.542,1.10614,1.10617,1.75,1.50
2015.08.19 07:45:04.593,1.10614,1.10617,1.00,1.50
2015.08.19 07:45:04.745,1.10613,1.10615,1.12,1.00
2015.08.19 07:45:05.223,1.10608,1.10609,1.12,1.87
2015.08.19 07:45:05.274,1.10604,1.10606,2.25,1.00
2015.08.19 07:45:05.325,1.10604,1.10606,2.25,1.00
2015.08.19 07:45:05.832,1.10604,1.10607,1.50,1.00
2015.08.19 07:45:05.883,1.10604,1.10608,1.50,1.00
2015.08.19 07:45:06.387,1.10606,1.10608,1.12,1.00
2015.08.19 07:45:06.442,1.10608,1.10613,3.00,1.50
2015.08.19 07:45:06.696,1.1061,1.10613,1.72,1.50
2015.08.19 07:45:07.202,1.10611,1.10614,1.00,1.00
2015.08.19 07:45:08.218,1.10611,1.10614,1.37,1.00
2015.08.19 07:45:08.725,1.10612,1.10613,1.00,1.00
2015.08.19 07:45:09.470,1.1061,1.10613,1.00,2.25
2015.08.19 07:45:09.979,1.10609,1.10613,1.00,2.25
2015.08.19 07:45:11.241,1.10611,1.10614,1.00,1.00
2015.08.19 07:45:11.642,1.10611,1.10614,2.25,1.00
2015.08.19 07:45:11.693,1.10608,1.10613,3.07,2.25
2015.08.19 07:45:12.209,1.10608,1.10612,1.87,4.50
2015.08.19 07:45:12.716,1.10607,1.1061,1.00,3.75
2015.08.19 07:45:13.019,1.1061,1.10612,3.37,1.12
2015.08.19 07:45:13.070,1.1061,1.10613,8.62,1.57
2015.08.19 07:45:13.600,1.1061,1.10614,5.85,1.00
2015.08.19 07:45:17.943,1.10611,1.10615,4.12,1.50
2015.08.19 07:45:18.468,1.10612,1.10615,1.00,1.00
2015.08.19 07:45:18.983,1.10611,1.10614,8.25,1.00
2015.08.19 07:45:19.675,1.1061,1.10613,1.00,2.25
2015.08.19 07:45:20.553,1.1061,1.10614,2.62,4.50
2015.08.19 07:45:21.059,1.1061,1.10613,3.37,1.00
2015.08.19 07:45:21.566,1.1061,1.10614,3.37,4.50
2015.08.19 07:45:26.593,1.1061,1.10614,7.12,1.00
2015.08.19 07:45:27.099,1.10611,1.10615,1.95,3.00
2015.08.19 07:45:27.504,1.10613,1.10616,1.00,2.25
2015.08.19 07:45:30.490,1.10612,1.10616,4.12,2.25
2015.08.19 07:45:37.019,1.10612,1.10614,1.50,1.50
2015.08.19 07:45:37.173,1.1061,1.10613,4.50,2.25
2015.08.19 07:45:37.882,1.1061,1.10612,3.60,1.00
2015.08.19 07:45:38.413,1.1061,1.10612,5.62,1.00
2015.08.19 07:45:38.768,1.10611,1.10614,4.87,1.00
2015.08.19 07:45:39.275,1.10611,1.10615,7.87,3.00
2015.08.19 07:45:39.806,1.10612,1.10614,1.00,1.00
2015.08.19 07:45:40.312,1.10612,1.10615,1.00,3.00
2015.08.19 07:45:42.032,1.10612,1.10615,2.25,1.00
2015.08.19 07:45:42.634,1.10612,1.10616,2.62,1.50
2015.08.19 07:45:44.186,1.10612,1.10613,1.87,1.00
2015.08.19 07:45:44.237,1.1061,1.10613,2.25,1.00
2015.08.19 07:45:44.744,1.1061,1.10614,1.00,5.32
2015.08.19 07:45:45.680,1.10611,1.10615,1.00,4.50
2015.08.19 07:45:46.187,1.10611,1.10614,1.00,1.00
2015.08.19 07:45:46.718,1.10611,1.10615,1.00,4.50
2015.08.19 07:45:47.218,1.10611,1.10613,1.00,1.00
2015.08.19 07:45:48.666,1.10611,1.10614,1.00,2.25
2015.08.19 07:45:48.970,1.10612,1.10614,1.00,1.50
2015.08.19 07:45:51.488,1.10612,1.10615,1.00,6.00
2015.08.19 07:45:52.777,1.10613,1.10615,1.00,6.37
2015.08.19 07:45:53.384,1.10613,1.10614,1.00,1.00
2015.08.19 07:45:53.435,1.1061,1.10614,3.75,5.85
2015.08.19 07:45:53.968,1.1061,1.10613,1.00,1.57
2015.08.19 07:45:55.734,1.10611,1.10613,1.00,1.57
2015.08.19 07:45:55.785,1.10611,1.10613,1.50,1.00
2015.08.19 07:45:55.888,1.10611,1.10615,1.50,3.00
2015.08.19 07:45:55.940,1.10612,1.10615,1.00,3.00
2015.08.19 07:45:57.573,1.10613,1.10615,1.00,1.50
2015.08.19 07:45:58.080,1.10616,1.10618,1.00,5.32
2015.08.19 07:45:58.591,1.10616,1.10617,1.00,1.00
2015.08.19 07:45:59.202,1.10615,1.10617,1.00,1.00
2015.08.19 07:46:01.328,1.10614,1.10616,1.00,1.00
2015.08.19 07:46:01.911,1.10614,1.10616,4.50,2.25
2015.08.19 07:46:02.014,1.10619,1.1062,1.50,3.45
2015.08.19 07:46:02.320,1.10618,1.10619,1.00,1.00
2015.08.19 07:46:03.126,1.10617,1.10618,1.00,1.50
2015.08.19 07:46:05.053,1.10616,1.10617,1.00,1.50
2015.08.19 07:46:05.408,1.10613,1.10617,3.75,2.25
2015.08.19 07:46:05.964,1.10615,1.10617,1.00,1.00
2015.08.19 07:46:06.016,1.10615,1.10619,1.00,3.00
2015.08.19 07:46:07.766,1.10615,1.1062,2.62,5.25
2015.08.19 07:46:08.134,1.10617,1.1062,1.37,1.50
2015.08.19 07:46:08.818,1.10618,1.10619,1.00,1.00
2015.08.19 07:46:09.193,1.10615,1.10619,2.62,1.00
2015.08.19 07:46:10.016,1.10615,1.10619,1.00,3.00
2015.08.19 07:46:12.675,1.10616,1.10619,1.00,2.25
2015.08.19 07:46:12.877,1.10618,1.1062,1.00,4.50
2015.08.19 07:46:13.764,1.10618,1.10619,1.00,1.50
2015.08.19 07:46:14.129,1.10615,1.10619,3.00,1.50
2015.08.19 07:46:17.589,1.10616,1.10619,1.00,1.50
2015.08.19 07:46:18.391,1.10616,1.10621,1.87,2.32
2015.08.19 07:46:18.931,1.10619,1.10621,1.00,1.57
2015.08.19 07:46:20.090,1.10619,1.10621,1.00,2.32
2015.08.19 07:46:20.864,1.10619,1.10622,1.00,4.12
2015.08.19 07:46:21.441,1.1062,1.10621,1.00,1.10
2015.08.19 07:46:23.863,1.1062,1.10622,1.00,3.00
2015.08.19 07:46:24.858,1.1062,1.10622,1.00,3.00
2015.08.19 07:46:29.361,1.1062,1.10623,1.00,3.75
2015.08.19 07:46:31.102,1.10622,1.10623,3.00,1.50
2015.08.19 07:46:31.254,1.10624,1.10627,1.50,4.12
2015.08.19 07:46:31.305,1.10625,1.10627,1.00,1.87
2015.08.19 07:46:31.854,1.10626,1.10629,1.00,6.75
2015.08.19 07:46:31.905,1.10626,1.10628,1.00,3.00
2015.08.19 07:46:32.260,1.10624,1.10628,1.00,2.25
2015.08.19 07:46:35.322,1.10624,1.10626,1.00,1.50
2015.08.19 07:46:36.286,1.10624,1.10626,1.00,1.57
2015.08.19 07:46:36.758,1.10622,1.10625,1.00,1.50
2015.08.19 07:46:37.011,1.10623,1.10627,1.00,4.57
2015.08.19 07:46:37.428,1.10622,1.10624,1.00,5.25
2015.08.19 07:46:37.480,1.10619,1.10622,1.50,1.50
2015.08.19 07:46:38.224,1.10618,1.10622,1.00,1.50
2015.08.19 07:46:41.508,1.10622,1.10624,1.00,12.37
2015.08.19 07:46:41.718,1.10624,1.10625,1.00,1.10
2015.08.19 07:46:44.085,1.10624,1.10627,1.50,1.87
2015.08.19 07:46:44.664,1.10627,1.10629,1.00,1.87
2015.08.19 07:46:44.766,1.10627,1.10629,1.00,1.87
2015.08.19 07:46:47.046,1.10625,1.10629,2.25,3.75
2015.08.19 07:46:47.926,1.10625,1.10629,2.25,3.45
2015.08.19 07:46:48.230,1.10624,1.10625,3.75,1.50
2015.08.19 07:46:48.435,1.10622,1.10623,1.00,1.50
2015.08.19 07:46:48.537,1.10619,1.10623,3.75,1.50
2015.08.19 07:46:49.069,1.10618,1.10622,1.50,1.00
2015.08.19 07:46:50.029,1.1062,1.10622,1.00,1.00
2015.08.19 07:46:50.508,1.10619,1.1062,1.00,1.50
2015.08.19 07:46:50.866,1.10616,1.10619,1.00,1.50
2015.08.19 07:46:51.371,1.10615,1.10619,2.25,1.50
2015.08.19 07:46:56.185,1.10616,1.1062,1.00,3.00
2015.08.19 07:46:59.465,1.10617,1.10621,1.00,3.00
2015.08.19 07:46:59.517,1.10619,1.10622,1.00,4.57
2015.08.19 07:47:00.052,1.1062,1.10622,1.00,3.07
2015.08.19 07:47:01.892,1.1062,1.10622,1.00,3.00
2015.08.19 07:47:02.550,1.1062,1.10623,1.00,8.32
2015.08.19 07:47:03.070,1.10619,1.10621,1.00,1.00
2015.08.19 07:47:04.054,1.10618,1.10621,1.00,1.00
2015.08.19 07:47:04.986,1.10617,1.10621,1.00,2.25
2015.08.19 07:47:05.852,1.10617,1.1062,1.00,1.00
2015.08.19 07:47:07.143,1.10617,1.10619,1.00,1.00
2015.08.19 07:47:07.958,1.10616,1.10619,1.00,1.00
2015.08.19 07:47:08.545,1.10616,1.1062,1.00,2.25
2015.08.19 07:47:08.749,1.10619,1.10622,1.00,6.82
2015.08.19 07:47:09.935,1.10619,1.10621,1.00,1.00
2015.08.19 07:47:10.441,1.10619,1.10622,1.00,3.00
2015.08.19 07:47:13.254,1.10618,1.10622,1.00,1.50
2015.08.19 07:47:14.495,1.10617,1.10621,3.00,1.50
2015.08.19 07:47:15.077,1.10615,1.1062,4.20,1.50
2015.08.19 07:47:16.208,1.10617,1.1062,1.00,1.00
2015.08.19 07:47:18.438,1.10619,1.1062,1.35,1.00
2015.08.19 07:47:18.855,1.10623,1.10625,1.00,6.45
2015.08.19 07:47:19.370,1.10622,1.10625,1.00,11.32
2015.08.19 07:47:19.724,1.1062,1.10625,1.00,7.12
2015.08.19 07:47:24.770,1.1062,1.10623,1.00,1.00
2015.08.19 07:47:25.024,1.10621,1.10622,1.00,2.25
2015.08.19 07:47:26.022,1.1062,1.10622,1.00,2.25
2015.08.19 07:47:26.327,1.10618,1.1062,1.00,1.00
2015.08.19 07:47:26.850,1.10618,1.1062,1.00,3.00
2015.08.19 07:47:27.205,1.10616,1.1062,1.00,3.00
2015.08.19 07:47:34.337,1.10618,1.10621,1.00,4.50
2015.08.19 07:47:35.251,1.10619,1.10622,1.00,3.82
2015.08.19 07:47:35.788,1.1062,1.10623,1.00,5.32
2015.08.19 07:47:35.992,1.1062,1.10622,1.00,1.50
2015.08.19 07:47:36.246,1.10619,1.1062,1.00,1.00
2015.08.19 07:47:37.815,1.10619,1.10621,1.00,2.25
2015.08.19 07:47:42.641,1.1062,1.10622,1.00,3.82
2015.08.19 07:47:42.946,1.1062,1.10623,1.00,5.32
2015.08.19 07:47:44.465,1.10619,1.10622,1.00,2.25
2015.08.19 07:47:45.340,1.1062,1.10622,1.00,2.25
2015.08.19 07:47:46.262,1.1062,1.10623,1.00,6.00
2015.08.19 07:47:50.205,1.10618,1.10622,1.00,2.25
2015.08.19 07:47:50.721,1.10619,1.10622,1.00,1.00
2015.08.19 07:47:51.439,1.10619,1.10623,1.00,2.25
2015.08.19 07:47:51.752,1.1062,1.10623,1.00,2.25
2015.08.19 07:47:53.423,1.10619,1.10623,1.00,2.25
2015.08.19 07:47:56.282,1.1062,1.10623,1.00,1.50
2015.08.19 07:48:01.253,1.1062,1.10624,1.00,9.82
2015.08.19 07:48:03.860,1.1062,1.10624,1.00,11.17
2015.08.19 07:48:03.962,1.10621,1.10623,1.00,3.00
2015.08.19 07:48:04.575,1.10619,1.10622,1.37,1.00
2015.08.19 07:48:05.085,1.10619,1.10623,1.00,2.25
2015.08.19 07:48:09.210,1.1062,1.10623,1.00,2.25
2015.08.19 07:48:09.729,1.10621,1.10624,1.00,12.07
2015.08.19 07:48:16.227,1.1062,1.10622,1.00,1.50
2015.08.19 07:48:17.240,1.1062,1.10623,1.00,3.75
2015.08.19 07:48:23.203,1.1062,1.10622,1.00,2.25
2015.08.19 07:48:23.662,1.1062,1.10622,1.00,2.25
2015.08.19 07:48:24.509,1.1062,1.10622,1.00,1.00
2015.08.19 07:48:25.177,1.1062,1.10623,1.00,4.50
2015.08.19 07:48:25.431,1.1062,1.10621,1.00,1.00
2015.08.19 07:48:26.216,1.10617,1.10621,1.12,1.00
2015.08.19 07:48:26.724,1.10616,1.1062,1.00,3.00
2015.08.19 07:48:29.248,1.10618,1.1062,1.00,2.25
2015.08.19 07:48:30.676,1.10619,1.10621,1.00,3.00
2015.08.19 07:48:30.980,1.10621,1.10623,1.00,5.62
2015.08.19 07:48:31.082,1.10623,1.10624,1.12,1.50
2015.08.19 07:48:31.133,1.10623,1.10624,1.12,1.50
2015.08.19 07:48:31.386,1.10622,1.10624,3.37,1.00
2015.08.19 07:48:31.929,1.10624,1.10626,1.00,1.50
2015.08.19 07:48:32.586,1.10624,1.10627,1.00,3.00
2015.08.19 07:48:33.220,1.10625,1.10627,1.00,2.25
2015.08.19 07:48:33.423,1.10626,1.10629,2.62,1.00
2015.08.19 07:48:34.080,1.10627,1.10629,1.50,1.00
2015.08.19 07:48:34.182,1.10625,1.10626,1.00,3.00
2015.08.19 07:48:34.908,1.10625,1.10627,2.50,3.75
2015.08.19 07:48:34.967,1.10626,1.10628,1.00,2.25
2015.08.19 07:48:35.677,1.10625,1.10627,3.00,1.00
2015.08.19 07:48:35.829,1.10622,1.10624,2.32,2.25
2015.08.19 07:48:36.244,1.10621,1.10623,1.50,1.00
2015.08.19 07:48:36.903,1.10621,1.10624,1.50,3.60
2015.08.19 07:48:37.721,1.10621,1.10623,1.50,1.00
2015.08.19 07:48:39.901,1.10621,1.10624,1.50,1.50
2015.08.19 07:48:40.450,1.10621,1.10623,1.50,1.00
2015.08.19 07:48:41.262,1.10624,1.10626,2.62,6.45
2015.08.19 07:48:41.313,1.10624,1.10627,2.62,1.50
2015.08.19 07:48:41.516,1.10625,1.10629,2.62,2.25
2015.08.19 07:48:42.626,1.10625,1.10629,1.50,2.25
2015.08.19 07:48:43.133,1.10625,1.10628,2.25,1.00
2015.08.19 07:48:43.639,1.10625,1.10629,1.50,3.00
2015.08.19 07:48:44.607,1.10625,1.10628,3.00,1.00
2015.08.19 07:48:45.155,1.10624,1.10627,1.12,1.50
2015.08.19 07:48:46.293,1.10621,1.10622,3.00,1.50
2015.08.19 07:48:46.349,1.10619,1.10622,1.50,1.57
2015.08.19 07:48:47.225,1.10619,1.10623,1.00,4.50
2015.08.19 07:48:47.750,1.1062,1.10623,1.00,2.25
2015.08.19 07:48:56.994,1.1062,1.10622,1.00,1.50
2015.08.19 07:49:00.917,1.10608,1.10614,2.25,2.85
2015.08.19 07:49:01.070,1.10604,1.10607,14.24,3.00
2015.08.19 07:49:01.121,1.10603,1.10605,3.75,4.50
2015.08.19 07:49:01.172,1.10603,1.10604,3.75,1.00
2015.08.19 07:49:01.274,1.10601,1.10602,1.12,1.00
