2015.08.28 08:45:35.601,1.12898,1.12901,1.12,4.12
2015.08.28 08:45:36.305,1.12898,1.129,1.12,1.00
2015.08.28 08:45:41.374,1.12898,1.12901,1.00,4.50
2015.08.28 08:45:41.885,1.12898,1.129,1.00,1.00
2015.08.28 08:45:42.587,1.12898,1.12901,1.50,4.50
2015.08.28 08:45:43.125,1.12898,1.129,1.00,1.00
2015.08.28 08:45:43.786,1.12897,1.129,4.87,1.00
2015.08.28 08:45:44.324,1.12897,1.129,4.12,1.00
2015.08.28 08:45:46.988,1.12897,1.12901,2.62,3.75
2015.08.28 08:45:47.536,1.12897,1.129,1.12,1.00
2015.08.28 08:45:49.357,1.12897,1.12901,1.12,6.00
2015.08.28 08:45:49.894,1.12897,1.129,1.87,1.12
2015.08.28 08:45:50.399,1.12899,1.129,1.00,1.12
2015.08.28 08:45:50.652,1.12899,1.12902,2.06,1.00
2015.08.28 08:45:51.272,1.12899,1.12901,1.00,1.00
2015.08.28 08:45:51.779,1.12899,1.12902,1.00,6.37
2015.08.28 08:45:52.325,1.12899,1.12901,1.00,1.00
2015.08.28 08:45:58.979,1.12898,1.12901,2.70,1.00
2015.08.28 08:45:59.485,1.12899,1.12901,1.00,2.25
2015.08.28 08:45:59.995,1.12898,1.12901,2.70,2.25
2015.08.28 08:46:01.153,1.12899,1.12901,1.12,1.50
2015.08.28 08:46:01.659,1.12898,1.12901,1.10,3.75
2015.08.28 08:46:02.161,1.12898,1.129,1.00,1.00
2015.08.28 08:46:02.670,1.12897,1.12901,3.07,3.37
2015.08.28 08:46:03.747,1.12898,1.129,1.50,1.00
2015.08.28 08:46:05.063,1.12898,1.12901,2.25,1.12
2015.08.28 08:46:05.577,1.12898,1.129,1.50,1.00
2015.08.28 08:46:06.184,1.12898,1.12901,1.50,4.12
2015.08.28 08:46:06.689,1.12898,1.129,1.87,1.00
2015.08.28 08:46:07.933,1.12898,1.12901,1.87,2.25
2015.08.28 08:46:08.739,1.12898,1.129,1.50,1.00
2015.08.28 08:46:10.225,1.12898,1.12901,1.87,5.25
2015.08.28 08:46:10.731,1.12898,1.129,1.50,1.50
2015.08.28 08:46:18.331,1.12898,1.12901,1.00,6.37
2015.08.28 08:46:19.181,1.12899,1.12901,1.00,4.12
2015.08.28 08:46:19.688,1.12898,1.129,1.87,3.00
2015.08.28 08:46:20.422,1.12898,1.12899,1.00,1.00
2015.08.28 08:46:20.937,1.12898,1.129,1.00,2.62
2015.08.28 08:46:24.508,1.12898,1.12899,1.00,1.00
2015.08.28 08:46:25.312,1.12898,1.129,1.00,5.25
2015.08.28 08:46:26.916,1.12898,1.12899,1.00,1.00
2015.08.28 08:46:27.532,1.12898,1.12899,1.00,1.50
2015.08.28 08:46:27.860,1.12893,1.12894,1.65,1.00
2015.08.28 08:46:28.164,1.12891,1.12894,1.00,1.00
2015.08.28 08:46:31.754,1.1289,1.12894,3.37,3.37
2015.08.28 08:46:31.957,1.12892,1.12894,1.00,1.12
2015.08.28 08:46:32.512,1.12895,1.12896,3.00,2.62
2015.08.28 08:46:32.766,1.12897,1.12899,2.62,1.00
2015.08.28 08:46:33.121,1.12897,1.12901,2.62,3.75
2015.08.28 08:46:33.749,1.12897,1.12901,2.62,4.87
2015.08.28 08:46:39.000,1.12898,1.12901,1.00,4.87
2015.08.28 08:46:39.520,1.12899,1.12902,2.70,1.50
2015.08.28 08:46:40.179,1.12899,1.12901,3.45,1.00
2015.08.28 08:46:41.129,1.129,1.12901,1.00,1.00
2015.08.28 08:46:41.180,1.129,1.12903,1.00,4.87
2015.08.28 08:46:42.382,1.12901,1.12904,1.00,2.62
2015.08.28 08:46:42.433,1.12903,1.12904,1.00,3.00
2015.08.28 08:46:42.739,1.12906,1.12908,3.82,3.75
2015.08.28 08:46:43.035,1.12904,1.12906,1.50,1.87
2015.08.28 08:46:43.542,1.12903,1.12906,1.00,3.37
2015.08.28 08:46:44.059,1.12904,1.12906,1.00,1.12
2015.08.28 08:46:48.231,1.12904,1.12907,1.12,2.25
2015.08.28 08:46:49.684,1.12904,1.12908,3.00,3.75
2015.08.28 08:46:49.735,1.12906,1.12908,1.12,2.25
2015.08.28 08:46:50.281,1.12907,1.1291,1.50,3.37
2015.08.28 08:46:54.149,1.12907,1.12909,1.50,1.00
2015.08.28 08:46:54.654,1.12907,1.1291,1.50,2.25
2015.08.28 08:46:55.802,1.12906,1.12908,2.25,1.00
2015.08.28 08:46:55.904,1.12905,1.12907,3.00,1.12
2015.08.28 08:46:56.461,1.12904,1.12908,1.00,3.37
2015.08.28 08:46:56.966,1.12904,1.12907,1.00,1.87
2015.08.28 08:46:58.089,1.12904,1.12906,1.00,1.37
2015.08.28 08:46:58.393,1.12902,1.12905,2.25,1.87
2015.08.28 08:46:59.865,1.12901,1.12905,2.62,6.37
2015.08.28 08:47:00.372,1.12901,1.12905,2.25,5.62
2015.08.28 08:47:05.175,1.12902,1.12905,1.00,3.37
2015.08.28 08:47:05.488,1.12904,1.12906,1.00,1.87
2015.08.28 08:47:05.640,1.12902,1.12905,2.70,1.00
2015.08.28 08:47:06.239,1.12902,1.12905,2.25,1.37
2015.08.28 08:47:07.705,1.12903,1.12905,1.00,1.37
2015.08.28 08:47:08.211,1.12903,1.12906,1.00,3.37
2015.08.28 08:47:08.890,1.12903,1.12906,1.00,3.37
2015.08.28 08:47:09.684,1.12904,1.12907,1.50,4.20
2015.08.28 08:47:10.334,1.12904,1.12907,1.00,1.37
2015.08.28 08:47:10.851,1.12904,1.12907,1.50,1.00
2015.08.28 08:47:12.781,1.12905,1.12907,1.00,1.00
2015.08.28 08:47:12.984,1.12906,1.12908,1.00,4.87
2015.08.28 08:47:13.530,1.12907,1.12908,1.00,2.25
2015.08.28 08:47:13.935,1.12905,1.12909,2.25,4.12
2015.08.28 08:47:14.482,1.12906,1.12909,1.00,4.12
2015.08.28 08:47:15.291,1.12907,1.12909,1.00,3.75
2015.08.28 08:47:15.646,1.12908,1.12912,2.25,3.37
2015.08.28 08:47:16.191,1.12908,1.12912,3.37,2.62
2015.08.28 08:47:16.697,1.12908,1.12912,4.12,1.50
2015.08.28 08:47:17.797,1.1291,1.12912,2.25,1.50
2015.08.28 08:47:17.899,1.12913,1.12914,1.00,4.57
2015.08.28 08:47:18.052,1.12913,1.12915,1.00,1.20
2015.08.28 08:47:18.442,1.12912,1.12913,1.00,1.00
2015.08.28 08:47:18.494,1.12909,1.12911,4.87,1.12
2015.08.28 08:47:18.545,1.1291,1.12912,1.37,18.52
2015.08.28 08:47:18.647,1.12907,1.12908,1.50,1.00
2015.08.28 08:47:18.801,1.12906,1.12908,1.00,2.25
2015.08.28 08:47:19.206,1.12904,1.12908,2.77,1.87
2015.08.28 08:47:19.740,1.12904,1.12907,1.87,1.50
2015.08.28 08:47:20.712,1.12903,1.12907,4.87,1.87
2015.08.28 08:47:21.244,1.12903,1.12907,2.25,1.87
2015.08.28 08:47:21.762,1.12904,1.12907,1.00,2.62
2015.08.28 08:47:27.667,1.12903,1.12905,1.00,1.50
2015.08.28 08:47:31.158,1.12903,1.12906,1.00,1.87
2015.08.28 08:47:31.636,1.12903,1.12905,1.00,1.87
2015.08.28 08:47:31.892,1.12898,1.12901,1.57,3.37
2015.08.28 08:47:32.247,1.12897,1.129,1.50,1.87
2015.08.28 08:47:32.589,1.12895,1.12897,1.00,2.62
2015.08.28 08:47:33.096,1.12896,1.12898,1.50,1.87
2015.08.28 08:47:34.069,1.12895,1.12899,4.50,4.12
2015.08.28 08:47:34.575,1.12894,1.12898,4.50,1.87
2015.08.28 08:47:35.743,1.12896,1.12898,1.00,1.87
2015.08.28 08:47:35.895,1.12897,1.129,3.37,6.00
2015.08.28 08:47:36.196,1.12899,1.12901,1.00,1.87
2015.08.28 08:47:36.905,1.12898,1.12901,3.00,1.87
2015.08.28 08:47:37.410,1.12899,1.12901,1.50,1.87
2015.08.28 08:47:38.081,1.12898,1.12901,1.00,3.37
2015.08.28 08:47:38.284,1.12897,1.129,3.00,1.87
2015.08.28 08:47:39.177,1.12896,1.129,3.37,1.87
2015.08.28 08:47:39.430,1.12898,1.129,1.50,2.62
2015.08.28 08:47:39.937,1.12898,1.129,3.75,1.00
2015.08.28 08:47:40.494,1.12899,1.12901,2.25,1.50
2015.08.28 08:47:42.928,1.12899,1.12902,4.50,1.87
2015.08.28 08:47:48.533,1.129,1.12902,1.00,1.50
2015.08.28 08:47:49.038,1.129,1.12903,3.00,1.12
2015.08.28 08:47:49.564,1.12901,1.12905,3.75,6.00
2015.08.28 08:47:49.867,1.12903,1.12905,1.50,1.95
2015.08.28 08:47:52.046,1.12903,1.12907,3.75,3.45
2015.08.28 08:47:52.559,1.12904,1.12907,1.00,1.87
2015.08.28 08:47:53.065,1.12904,1.12907,1.50,1.87
2015.08.28 08:47:53.960,1.12904,1.12907,1.00,1.87
2015.08.28 08:47:54.467,1.12903,1.12907,3.00,1.87
2015.08.28 08:47:55.723,1.12902,1.12906,5.62,1.87
2015.08.28 08:47:56.795,1.12902,1.12906,2.25,3.37
2015.08.28 08:48:00.374,1.12901,1.12905,5.62,1.87
2015.08.28 08:48:00.891,1.12901,1.12905,3.75,2.62
2015.08.28 08:48:02.503,1.129,1.12904,1.87,4.12
2015.08.28 08:48:02.818,1.12899,1.12902,3.75,1.87
2015.08.28 08:48:03.122,1.12898,1.12902,1.50,4.87
2015.08.28 08:48:03.578,1.12897,1.12898,2.25,1.12
2015.08.28 08:48:03.679,1.12896,1.12897,1.50,1.50
2015.08.28 08:48:04.126,1.12894,1.12897,1.50,2.25
2015.08.28 08:48:04.632,1.12893,1.12896,2.25,1.12
2015.08.28 08:48:09.191,1.12892,1.12896,3.75,1.12
2015.08.28 08:48:10.091,1.12892,1.12895,1.87,1.12
2015.08.28 08:48:10.596,1.12891,1.12895,1.50,3.45
2015.08.28 08:48:13.352,1.12892,1.12895,1.00,1.20
2015.08.28 08:48:13.858,1.12893,1.12896,1.00,2.25
2015.08.28 08:48:17.889,1.12893,1.12895,2.25,1.50
2015.08.28 08:48:17.991,1.12893,1.12896,1.50,1.87
2015.08.28 08:48:18.749,1.12892,1.12896,3.37,1.87
2015.08.28 08:48:19.289,1.12892,1.12895,1.87,1.00
2015.08.28 08:48:19.946,1.12892,1.12896,1.87,1.87
2015.08.28 08:48:20.452,1.12892,1.12896,2.62,2.62
2015.08.28 08:48:20.956,1.12893,1.12896,1.00,2.62
2015.08.28 08:48:22.069,1.12892,1.12896,3.37,2.62
2015.08.28 08:48:22.597,1.12893,1.12896,1.50,1.12
2015.08.28 08:48:23.117,1.12894,1.12896,1.00,1.12
2015.08.28 08:48:23.711,1.12894,1.12895,1.00,1.00
2015.08.28 08:48:24.226,1.12892,1.12895,1.00,1.95
2015.08.28 08:48:24.748,1.12893,1.12895,1.00,1.95
2015.08.28 08:48:25.277,1.12894,1.12896,1.00,1.20
2015.08.28 08:48:27.394,1.12894,1.12895,1.00,1.00
2015.08.28 08:48:31.915,1.12894,1.12896,1.00,2.70
2015.08.28 08:48:32.422,1.12893,1.12896,1.50,1.95
2015.08.28 08:48:32.927,1.12893,1.12895,1.50,1.00
2015.08.28 08:48:33.456,1.12893,1.12896,1.50,1.87
2015.08.28 08:48:33.961,1.12893,1.12895,1.87,1.00
2015.08.28 08:48:36.639,1.12893,1.12896,1.87,1.00
2015.08.28 08:48:44.189,1.12894,1.12897,1.50,3.37
2015.08.28 08:48:44.292,1.12895,1.12898,4.27,2.25
2015.08.28 08:48:44.393,1.12896,1.12899,1.87,2.32
2015.08.28 08:48:44.999,1.12896,1.12899,1.00,1.87
2015.08.28 08:48:46.434,1.12896,1.12899,1.00,2.62
2015.08.28 08:48:49.088,1.12896,1.12897,1.00,1.00
2015.08.28 08:48:49.593,1.12895,1.12897,1.00,1.00
2015.08.28 08:48:51.364,1.12894,1.12897,1.12,4.50
2015.08.28 08:48:51.962,1.12894,1.12896,1.12,1.00
2015.08.28 08:48:53.140,1.12894,1.12897,1.00,3.37
2015.08.28 08:48:55.764,1.12894,1.12896,1.00,1.00
2015.08.28 08:49:00.590,1.12894,1.12897,1.12,1.50
2015.08.28 08:49:05.214,1.12893,1.12897,2.62,2.62
2015.08.28 08:49:05.618,1.12893,1.12895,2.62,1.00
2015.08.28 08:49:06.142,1.12893,1.12896,1.00,1.12
2015.08.28 08:49:07.547,1.12893,1.12897,1.00,3.00
2015.08.28 08:49:10.725,1.12893,1.12896,1.12,1.00
2015.08.28 08:49:15.741,1.12893,1.12896,1.87,1.50
2015.08.28 08:49:22.887,1.12895,1.12896,2.25,1.50
2015.08.28 08:49:22.990,1.12897,1.12898,3.37,1.57
2015.08.28 08:49:23.420,1.12897,1.129,2.62,1.50
2015.08.28 08:49:23.992,1.12897,1.12899,2.62,1.00
2015.08.28 08:49:30.720,1.12897,1.12899,1.87,1.00
2015.08.28 08:49:30.937,1.12894,1.12898,1.87,1.50
2015.08.28 08:49:32.764,1.12894,1.12897,1.37,2.25
2015.08.28 08:49:33.275,1.12895,1.12899,2.62,4.87
2015.08.28 08:49:33.800,1.12895,1.12899,2.62,3.37
2015.08.28 08:49:34.357,1.12897,1.12899,1.00,2.62
2015.08.28 08:49:34.661,1.12895,1.12898,3.37,1.00
2015.08.28 08:49:35.653,1.12894,1.12898,2.62,2.62
2015.08.28 08:49:35.906,1.12896,1.12898,1.00,2.25
2015.08.28 08:49:36.412,1.12895,1.12899,4.12,1.87
2015.08.28 08:49:37.406,1.12895,1.12899,5.40,1.12
2015.08.28 08:49:37.911,1.12896,1.129,1.12,3.75
2015.08.28 08:49:39.097,1.12896,1.129,2.62,3.00
2015.08.28 08:49:39.604,1.12896,1.129,17.25,1.50
2015.08.28 08:49:42.987,1.12898,1.12902,1.87,2.25
2015.08.28 08:49:43.189,1.12899,1.12902,1.37,2.25
2015.08.28 08:49:43.699,1.12899,1.12903,1.87,2.25
2015.08.28 08:49:44.457,1.12898,1.12902,2.62,1.00
2015.08.28 08:49:44.761,1.12897,1.129,3.00,4.12
2015.08.28 08:49:45.280,1.12896,1.129,2.62,5.62
2015.08.28 08:49:45.736,1.12896,1.12898,1.12,1.00
2015.08.28 08:49:45.989,1.12894,1.12898,1.00,9.37
2015.08.28 08:49:50.402,1.12893,1.12897,3.00,1.12
2015.08.28 08:49:50.908,1.12893,1.12897,3.00,1.00
2015.08.28 08:49:51.896,1.12893,1.12897,2.25,1.12
2015.08.28 08:49:54.770,1.12894,1.12897,1.37,1.00
2015.08.28 08:49:54.922,1.12895,1.12899,5.62,1.50
2015.08.28 08:49:55.429,1.12895,1.12899,1.12,4.87
2015.08.28 08:49:55.944,1.12894,1.12898,3.37,1.50
2015.08.28 08:49:57.663,1.12897,1.12898,1.00,1.00
2015.08.28 08:49:57.816,1.12897,1.129,1.50,1.87
2015.08.28 08:49:58.677,1.12897,1.12901,2.25,1.87
2015.08.28 08:49:59.679,1.12897,1.12901,2.25,1.87
2015.08.28 08:50:00.716,1.12897,1.12901,2.25,1.87
2015.08.28 08:50:01.707,1.12897,1.12901,2.25,2.62
2015.08.28 08:50:02.569,1.12897,1.12901,2.25,1.12
2015.08.28 08:50:03.118,1.12898,1.12901,1.00,1.37
2015.08.28 08:50:03.320,1.12898,1.12902,1.50,3.00
2015.08.28 08:50:03.801,1.129,1.12902,1.00,1.50
2015.08.28 08:50:04.104,1.129,1.12904,4.87,2.32
2015.08.28 08:50:04.902,1.12901,1.12905,1.87,4.20
2015.08.28 08:50:06.626,1.12901,1.12904,1.37,1.00
2015.08.28 08:50:07.132,1.12901,1.12905,1.87,2.62
2015.08.28 08:50:07.442,1.12905,1.12906,1.50,2.32
2015.08.28 08:50:07.800,1.12903,1.12906,1.00,1.50
2015.08.28 08:50:10.697,1.12903,1.12905,1.00,1.00
2015.08.28 08:50:11.203,1.12902,1.12906,1.12,3.37
2015.08.28 08:50:11.824,1.12902,1.12906,1.37,3.00
2015.08.28 08:50:12.361,1.12903,1.12907,1.00,5.70
2015.08.28 08:50:16.229,1.12906,1.12908,1.37,9.00
2015.08.28 08:50:16.566,1.12907,1.12909,1.87,1.00
2015.08.28 08:50:17.072,1.12907,1.1291,1.37,1.50
2015.08.28 08:50:17.224,1.12906,1.12908,3.37,1.50
2015.08.28 08:50:17.276,1.12905,1.12907,1.12,1.00
2015.08.28 08:50:17.787,1.12904,1.12907,1.87,1.00
2015.08.28 08:50:18.302,1.12904,1.12907,1.87,1.00
2015.08.28 08:50:20.149,1.12904,1.12908,2.62,3.37
2015.08.28 08:50:20.662,1.12905,1.12908,1.00,2.62
2015.08.28 08:50:21.807,1.12904,1.12908,2.62,1.87
2015.08.28 08:50:24.187,1.12904,1.12907,1.87,1.00
2015.08.28 08:50:24.693,1.12904,1.12908,1.87,6.45
2015.08.28 08:50:25.574,1.12905,1.12908,1.00,1.87
2015.08.28 08:50:25.828,1.12906,1.12909,6.75,1.50
2015.08.28 08:50:26.185,1.12907,1.12911,2.62,5.70
2015.08.28 08:50:26.691,1.12907,1.1291,3.37,1.12
2015.08.28 08:50:27.731,1.12907,1.12911,2.62,5.62
2015.08.28 08:50:28.239,1.12907,1.1291,2.62,1.12
2015.08.28 08:50:30.422,1.12907,1.12909,2.62,1.00
2015.08.28 08:50:30.524,1.12907,1.12909,1.12,1.00
2015.08.28 08:50:31.030,1.12906,1.12909,3.07,1.50
2015.08.28 08:50:31.486,1.12906,1.12907,1.00,1.00
2015.08.28 08:50:31.994,1.12905,1.12907,1.00,1.00
2015.08.28 08:50:32.550,1.12906,1.12908,1.12,3.00
2015.08.28 08:50:32.864,1.12908,1.1291,1.87,2.62
2015.08.28 08:50:33.370,1.12908,1.1291,1.30,1.87
2015.08.28 08:50:34.662,1.12908,1.1291,1.72,1.87
2015.08.28 08:50:39.056,1.12907,1.12912,4.05,7.87
2015.08.28 08:50:39.208,1.1291,1.12912,1.37,3.75
2015.08.28 08:50:39.411,1.1291,1.12912,1.37,4.12
2015.08.28 08:50:39.622,1.1291,1.12913,1.37,2.25
2015.08.28 08:50:40.128,1.1291,1.12914,2.62,1.50
2015.08.28 08:50:44.204,1.1291,1.12914,2.62,2.25
2015.08.28 08:50:46.106,1.1291,1.12914,3.75,2.25
2015.08.28 08:50:46.561,1.12913,1.12915,1.00,6.37
2015.08.28 08:50:46.866,1.12917,1.12918,2.25,1.00
2015.08.28 08:50:47.282,1.12918,1.12919,1.87,2.25
2015.08.28 08:50:47.791,1.12919,1.1292,2.25,1.00
2015.08.28 08:50:49.261,1.12919,1.12921,3.62,3.75
2015.08.28 08:50:49.597,1.12922,1.12924,1.00,4.12
2015.08.28 08:50:49.649,1.12923,1.12925,1.50,2.25
2015.08.28 08:50:50.157,1.12924,1.12926,1.00,1.37
2015.08.28 08:50:52.295,1.12925,1.12927,1.00,2.62
2015.08.28 08:50:52.751,1.12925,1.12928,2.62,1.50
2015.08.28 08:50:53.155,1.12927,1.12929,1.00,4.12
2015.08.28 08:50:53.695,1.12927,1.12929,1.37,1.00
2015.08.28 08:50:54.354,1.12927,1.12929,1.00,1.00
2015.08.28 08:50:54.901,1.12928,1.12931,1.87,1.37
2015.08.28 08:50:55.205,1.12929,1.12932,1.87,1.87
2015.08.28 08:50:56.513,1.12929,1.12932,6.37,2.87
2015.08.28 08:50:56.615,1.12932,1.12935,1.00,5.62
2015.08.28 08:50:56.768,1.12934,1.12936,1.00,2.25
2015.08.28 08:50:56.820,1.12934,1.12937,1.50,2.62
2015.08.28 08:50:57.111,1.12936,1.12938,1.00,2.62
2015.08.28 08:50:57.162,1.12935,1.12937,3.75,1.00
2015.08.28 08:50:58.667,1.12936,1.12938,1.00,7.12
2015.08.28 08:50:58.718,1.12935,1.12939,2.32,4.87
2015.08.28 08:50:59.225,1.12936,1.12938,1.00,4.87
2015.08.28 08:51:00.909,1.12937,1.12938,1.00,3.00
2015.08.28 08:51:01.061,1.12937,1.1294,1.50,1.95
2015.08.28 08:51:01.567,1.12936,1.12939,1.00,1.12
2015.08.28 08:51:02.463,1.12937,1.12939,1.00,1.12
2015.08.28 08:51:02.716,1.12937,1.12941,2.62,2.70
2015.08.28 08:51:03.256,1.12937,1.1294,2.62,1.00
2015.08.28 08:51:03.762,1.12937,1.12941,2.62,2.32
2015.08.28 08:51:05.182,1.12938,1.12941,1.50,2.25
2015.08.28 08:51:05.690,1.12938,1.12941,1.95,3.00
2015.08.28 08:51:06.198,1.1294,1.12941,1.50,1.00
2015.08.28 08:51:06.300,1.1294,1.12943,3.37,1.50
2015.08.28 08:51:06.453,1.12941,1.12945,1.12,3.00
2015.08.28 08:51:06.690,1.12943,1.12945,1.00,1.00
2015.08.28 08:51:07.068,1.12944,1.12946,1.00,2.25
2015.08.28 08:51:07.170,1.12943,1.12946,1.50,1.00
2015.08.28 08:51:07.677,1.12943,1.12945,1.50,1.00
2015.08.28 08:51:09.253,1.12944,1.12945,1.00,3.00
2015.08.28 08:51:11.121,1.12944,1.12946,1.00,3.82
2015.08.28 08:51:11.627,1.12943,1.12945,1.00,3.37
2015.08.28 08:51:11.678,1.12939,1.12941,2.25,3.00
2015.08.28 08:51:11.729,1.12936,1.12938,8.32,2.62
2015.08.28 08:51:11.901,1.12935,1.12937,8.62,1.00
2015.08.28 08:51:12.408,1.12934,1.12936,1.00,1.50
2015.08.28 08:51:13.106,1.12935,1.12937,1.00,2.62
2015.08.28 08:51:13.884,1.12934,1.12936,1.00,1.50
2015.08.28 08:51:15.123,1.12933,1.12936,3.00,1.50
2015.08.28 08:51:15.772,1.12934,1.12937,1.50,1.50
2015.08.28 08:51:15.823,1.12936,1.12938,1.00,4.12
2015.08.28 08:51:16.129,1.12942,1.12943,1.50,2.25
2015.08.28 08:51:16.635,1.12943,1.12945,1.00,7.95
2015.08.28 08:51:17.171,1.12943,1.12945,1.00,3.07
2015.08.28 08:51:18.416,1.12944,1.12946,1.00,2.70
2015.08.28 08:51:19.832,1.12944,1.12946,1.00,1.95
2015.08.28 08:51:20.263,1.12943,1.12946,1.50,1.95
2015.08.28 08:51:20.820,1.12945,1.12947,1.00,4.50
2015.08.28 08:51:21.226,1.12942,1.12943,1.12,1.00
2015.08.28 08:51:21.378,1.12941,1.12943,1.00,2.62
2015.08.28 08:51:21.783,1.12941,1.12943,1.00,1.12
2015.08.28 08:51:21.986,1.12942,1.12945,1.00,11.25
2015.08.28 08:51:22.489,1.12942,1.12944,1.00,2.32
2015.08.28 08:51:22.794,1.1294,1.12944,4.87,4.20
2015.08.28 08:51:22.996,1.1294,1.12942,1.00,1.95
2015.08.28 08:51:24.253,1.1294,1.12942,1.50,1.10
2015.08.28 08:51:24.637,1.12942,1.12944,1.00,2.62
2015.08.28 08:51:24.943,1.12943,1.12944,1.00,1.00
2015.08.28 08:51:24.995,1.12943,1.12944,1.00,1.00
2015.08.28 08:51:25.097,1.1294,1.12943,3.75,1.12
2015.08.28 08:51:25.607,1.1294,1.12943,1.50,1.47
2015.08.28 08:51:26.666,1.1294,1.12943,1.00,3.45
2015.08.28 08:51:27.196,1.1294,1.12943,1.50,1.87
2015.08.28 08:51:29.172,1.1294,1.12942,1.00,4.12
2015.08.28 08:51:29.374,1.12938,1.12942,1.50,4.87
2015.08.28 08:51:29.644,1.12937,1.12939,2.25,3.37
2015.08.28 08:51:29.849,1.12936,1.12938,1.00,4.87
2015.08.28 08:51:30.204,1.12937,1.12939,1.00,7.12
2015.08.28 08:51:30.357,1.1294,1.12942,1.00,1.12
2015.08.28 08:51:30.877,1.12941,1.12942,1.00,1.12
2015.08.28 08:51:32.233,1.1294,1.12941,1.00,1.00
2015.08.28 08:51:32.385,1.12939,1.12941,1.12,1.00
2015.08.28 08:51:33.796,1.1294,1.12941,1.00,1.12
2015.08.28 08:51:33.949,1.12942,1.12945,1.00,9.37
2015.08.28 08:51:34.204,1.12939,1.12941,4.50,1.00
2015.08.28 08:51:34.507,1.12941,1.12943,1.00,1.95
2015.08.28 08:51:35.013,1.12942,1.12945,1.00,5.25
2015.08.28 08:51:35.115,1.12943,1.12945,1.00,5.32
2015.08.28 08:51:35.632,1.12943,1.12945,1.00,5.25
2015.08.28 08:51:36.146,1.12943,1.12945,1.00,3.37
2015.08.28 08:51:36.995,1.12943,1.12945,1.00,4.87
2015.08.28 08:51:37.505,1.12943,1.12945,1.00,4.87
2015.08.28 08:51:38.061,1.12943,1.12945,1.00,4.12
2015.08.28 08:51:40.194,1.12943,1.12945,1.00,5.62
2015.08.28 08:51:40.700,1.12942,1.12944,1.00,1.12
2015.08.28 08:51:42.793,1.12943,1.12945,1.00,9.37
2015.08.28 08:51:43.302,1.12943,1.12945,1.00,1.00
2015.08.28 08:51:43.814,1.12943,1.12945,1.00,1.00
2015.08.28 08:51:45.868,1.12943,1.12944,1.00,1.00
2015.08.28 08:51:46.446,1.12943,1.12945,1.00,1.50
2015.08.28 08:51:47.104,1.12944,1.12946,1.00,3.37
2015.08.28 08:51:47.663,1.12944,1.12946,1.00,1.12
2015.08.28 08:51:54.096,1.12944,1.12945,1.00,2.25
2015.08.28 08:51:54.602,1.12942,1.12944,1.00,1.50
2015.08.28 08:51:55.651,1.12943,1.12945,1.00,3.37
2015.08.28 08:51:56.425,1.12945,1.12947,1.00,4.72
2015.08.28 08:51:56.577,1.12945,1.12947,2.25,1.10
2015.08.28 08:51:57.084,1.12944,1.12946,1.00,2.25
2015.08.28 08:51:57.610,1.12944,1.12945,1.00,1.00
2015.08.28 08:51:58.168,1.12943,1.12944,1.00,1.00
2015.08.28 08:51:58.739,1.12943,1.12945,1.00,3.75
2015.08.28 08:51:59.688,1.12942,1.12944,1.00,1.00
2015.08.28 08:52:00.093,1.12941,1.12944,2.62,1.00
2015.08.28 08:52:01.701,1.12943,1.12945,1.00,2.25
2015.08.28 08:52:02.802,1.12942,1.12943,1.00,1.00
2015.08.28 08:52:03.147,1.12935,1.12937,2.25,4.88
2015.08.28 08:52:03.249,1.12933,1.12935,1.00,1.00
2015.08.28 08:52:05.343,1.12934,1.12935,1.00,1.50
2015.08.28 08:52:05.495,1.12932,1.12935,1.12,1.50
2015.08.28 08:52:06.258,1.12934,1.12936,1.00,3.68
2015.08.28 08:52:08.128,1.12932,1.12934,1.00,1.00
2015.08.28 08:52:08.634,1.12931,1.12934,1.00,1.12
2015.08.28 08:52:09.090,1.12932,1.12935,1.00,8.25
2015.08.28 08:52:09.435,1.12934,1.12936,1.00,2.93
2015.08.28 08:52:09.951,1.12934,1.12936,1.00,2.93
2015.08.28 08:52:10.464,1.12934,1.12936,1.00,2.18
2015.08.28 08:52:11.429,1.12934,1.12936,1.00,1.43
2015.08.28 08:52:13.180,1.12934,1.12936,1.00,1.43
2015.08.28 08:52:13.486,1.12935,1.12937,1.50,1.88
2015.08.28 08:52:13.790,1.12939,1.1294,1.12,1.87
2015.08.28 08:52:13.994,1.12937,1.12938,1.50,1.00
2015.08.28 08:52:14.146,1.12936,1.12937,1.00,1.00
2015.08.28 08:52:15.242,1.12936,1.12938,1.00,10.12
2015.08.28 08:52:15.786,1.12936,1.12938,1.00,9.37
2015.08.28 08:52:16.291,1.12936,1.12938,1.00,7.87
2015.08.28 08:52:17.109,1.12936,1.12938,1.00,5.25
2015.08.28 08:52:17.619,1.12935,1.12938,1.00,11.62
2015.08.28 08:52:18.168,1.12935,1.12936,1.00,1.50
2015.08.28 08:52:19.348,1.12935,1.12937,1.00,2.62
2015.08.28 08:52:19.857,1.12935,1.12937,1.00,2.62
2015.08.28 08:52:20.367,1.12935,1.12938,1.00,10.12
2015.08.28 08:52:20.748,1.12933,1.12937,2.62,2.62
2015.08.28 08:52:20.799,1.12936,1.12937,1.00,1.87
2015.08.28 08:52:21.104,1.12938,1.12941,1.12,6.75
2015.08.28 08:52:21.307,1.12935,1.12936,3.00,1.50
