2015.08.31 15:47:10.833,1.11945,1.11946,12.75,3.07
2015.08.31 15:47:10.884,1.11945,1.11948,10.50,6.75
2015.08.31 15:47:11.087,1.11949,1.1195,1.12,7.57
2015.08.31 15:47:11.594,1.11949,1.11951,3.82,5.25
2015.08.31 15:47:12.097,1.11948,1.1195,3.75,5.50
2015.08.31 15:47:14.127,1.11949,1.11951,1.95,5.25
2015.08.31 15:47:18.233,1.11949,1.11951,2.32,4.50
2015.08.31 15:47:18.538,1.11949,1.1195,1.00,1.00
2015.08.31 15:47:18.894,1.11948,1.1195,1.00,1.00
2015.08.31 15:47:19.226,1.11948,1.11949,1.00,1.00
2015.08.31 15:47:19.277,1.11947,1.11948,1.12,8.25
2015.08.31 15:47:19.328,1.11943,1.11945,12.00,4.50
2015.08.31 15:47:19.431,1.11943,1.11944,1.10,1.00
2015.08.31 15:47:19.838,1.11941,1.11943,1.20,1.00
2015.08.31 15:47:19.941,1.11943,1.11945,1.00,1.50
2015.08.31 15:47:19.992,1.11944,1.11946,2.25,3.07
2015.08.31 15:47:20.365,1.11947,1.11948,1.00,4.12
2015.08.31 15:47:21.097,1.11945,1.11947,13.12,3.00
2015.08.31 15:47:21.949,1.11945,1.11946,10.12,3.00
2015.08.31 15:47:22.253,1.11946,1.11948,1.37,3.00
2015.08.31 15:47:22.607,1.11945,1.11946,11.62,3.00
2015.08.31 15:47:22.708,1.11947,1.11949,1.00,3.82
2015.08.31 15:47:23.224,1.11947,1.11948,1.00,3.00
2015.08.31 15:47:24.248,1.11945,1.11947,22.20,2.25
2015.08.31 15:47:24.870,1.11947,1.11949,1.50,1.00
2015.08.31 15:47:25.493,1.11948,1.1195,1.00,1.00
2015.08.31 15:47:27.250,1.11946,1.11948,7.20,1.00
2015.08.31 15:47:27.755,1.11945,1.11948,17.25,1.00
2015.08.31 15:47:28.801,1.11946,1.11948,1.95,1.50
2015.08.31 15:47:29.391,1.11946,1.11948,1.95,3.25
2015.08.31 15:47:29.786,1.11942,1.11944,4.37,1.50
2015.08.31 15:47:29.837,1.1194,1.11942,2.02,1.00
2015.08.31 15:47:30.349,1.1194,1.11941,1.00,1.00
2015.08.31 15:47:33.165,1.11941,1.11942,1.00,1.00
2015.08.31 15:47:34.169,1.1194,1.11943,2.32,2.25
2015.08.31 15:47:34.220,1.11942,1.11943,1.12,2.25
2015.08.31 15:47:34.736,1.1194,1.11942,2.62,1.00
2015.08.31 15:47:35.244,1.1194,1.11942,1.00,1.57
2015.08.31 15:47:35.548,1.11934,1.11936,1.50,3.00
2015.08.31 15:47:35.599,1.11933,1.11934,1.10,1.00
2015.08.31 15:47:36.125,1.11932,1.11934,1.12,1.00
2015.08.31 15:47:36.531,1.11932,1.11935,1.12,7.12
2015.08.31 15:47:42.050,1.11934,1.11936,1.00,10.50
2015.08.31 15:47:42.411,1.11938,1.11939,1.00,6.00
2015.08.31 15:47:42.465,1.11938,1.1194,1.10,1.00
2015.08.31 15:47:42.972,1.11937,1.1194,1.12,1.50
2015.08.31 15:47:43.804,1.11937,1.11942,1.50,11.70
2015.08.31 15:47:44.311,1.11937,1.11941,1.50,6.37
2015.08.31 15:47:44.956,1.11937,1.11941,1.87,7.12
2015.08.31 15:47:46.870,1.11937,1.1194,3.07,1.00
2015.08.31 15:47:47.758,1.11937,1.11941,1.95,1.00
2015.08.31 15:47:47.809,1.1194,1.11941,3.00,1.00
2015.08.31 15:47:48.063,1.11945,1.11947,9.75,2.25
2015.08.31 15:47:48.114,1.11945,1.11946,3.75,1.87
2015.08.31 15:47:48.266,1.1194,1.11941,2.25,1.50
2015.08.31 15:47:48.318,1.11938,1.11939,1.05,1.50
2015.08.31 15:47:48.369,1.11934,1.11935,8.62,1.00
2015.08.31 15:47:48.420,1.11928,1.1193,22.50,3.00
2015.08.31 15:47:48.472,1.1193,1.11931,4.05,1.00
2015.08.31 15:47:48.781,1.11932,1.11933,1.50,2.55
2015.08.31 15:47:48.832,1.11933,1.11935,2.87,3.75
2015.08.31 15:47:48.985,1.11935,1.11937,1.00,1.00
2015.08.31 15:47:49.137,1.11936,1.1194,2.25,4.50
2015.08.31 15:47:49.851,1.11937,1.1194,2.89,1.00
2015.08.31 15:47:50.358,1.11939,1.11941,1.00,2.50
2015.08.31 15:47:50.410,1.11939,1.11942,1.00,1.00
2015.08.31 15:47:51.118,1.11941,1.11945,1.00,1.87
2015.08.31 15:47:51.630,1.11941,1.11944,1.00,1.00
2015.08.31 15:47:51.783,1.11939,1.11943,1.12,1.00
2015.08.31 15:47:52.341,1.11938,1.11944,3.45,2.62
2015.08.31 15:47:52.392,1.11939,1.11941,1.37,1.00
2015.08.31 15:47:52.749,1.11938,1.1194,1.10,2.25
2015.08.31 15:47:52.952,1.11935,1.11938,3.00,1.00
2015.08.31 15:47:53.105,1.11933,1.11937,1.10,6.37
2015.08.31 15:47:53.454,1.1193,1.11934,7.87,1.00
2015.08.31 15:47:53.961,1.11931,1.11935,1.10,2.25
2015.08.31 15:47:54.417,1.11931,1.11936,1.95,2.32
2015.08.31 15:47:54.725,1.11947,1.11949,1.00,1.12
2015.08.31 15:47:54.928,1.11951,1.11952,1.00,3.00
2015.08.31 15:47:54.980,1.11949,1.11951,3.07,1.00
2015.08.31 15:47:55.031,1.11949,1.11954,3.37,2.25
2015.08.31 15:47:55.781,1.11946,1.11947,1.00,1.50
2015.08.31 15:47:55.883,1.11944,1.11945,1.10,1.00
2015.08.31 15:47:56.035,1.11942,1.11944,1.00,1.00
2015.08.31 15:47:56.137,1.11944,1.11945,1.00,1.00
2015.08.31 15:47:56.188,1.11945,1.11946,1.50,1.12
2015.08.31 15:47:56.289,1.11946,1.11949,1.00,1.87
2015.08.31 15:47:56.847,1.11946,1.11948,1.37,2.25
2015.08.31 15:47:57.049,1.11949,1.1195,3.00,3.00
2015.08.31 15:47:57.354,1.1195,1.11952,1.87,1.00
2015.08.31 15:47:57.455,1.1195,1.11953,1.87,1.00
2015.08.31 15:47:57.709,1.1195,1.11952,1.12,1.00
2015.08.31 15:47:58.071,1.1195,1.11951,1.00,1.50
2015.08.31 15:47:58.173,1.11948,1.1195,3.07,1.00
2015.08.31 15:47:58.325,1.11948,1.11952,1.10,1.50
2015.08.31 15:47:58.579,1.11948,1.1195,1.00,1.00
2015.08.31 15:47:59.139,1.11942,1.11947,1.12,4.12
2015.08.31 15:47:59.544,1.11945,1.11947,1.50,1.00
2015.08.31 15:47:59.646,1.11945,1.1195,3.00,6.37
2015.08.31 15:47:59.901,1.11944,1.11947,1.10,2.25
2015.08.31 15:48:00.311,1.11941,1.11944,2.25,1.00
2015.08.31 15:48:00.615,1.11941,1.11943,1.00,1.00
2015.08.31 15:48:00.868,1.1194,1.11942,1.00,1.00
2015.08.31 15:48:01.637,1.1194,1.11945,1.50,5.25
2015.08.31 15:48:01.740,1.1194,1.11942,2.32,1.00
2015.08.31 15:48:02.246,1.1194,1.11944,1.10,3.37
2015.08.31 15:48:02.752,1.11939,1.11943,1.50,1.00
2015.08.31 15:48:03.425,1.11939,1.11944,1.50,3.00
2015.08.31 15:48:03.932,1.1194,1.11945,1.57,6.37
2015.08.31 15:48:05.313,1.11941,1.11945,2.62,3.37
2015.08.31 15:48:05.990,1.11941,1.11946,1.50,4.12
2015.08.31 15:48:06.447,1.11943,1.11946,1.00,3.37
2015.08.31 15:48:06.701,1.11947,1.11948,1.00,1.00
2015.08.31 15:48:06.802,1.11947,1.1195,1.00,1.00
2015.08.31 15:48:07.357,1.11946,1.1195,1.50,1.00
2015.08.31 15:48:07.863,1.11945,1.11947,1.50,2.50
2015.08.31 15:48:07.914,1.11945,1.11946,1.87,1.50
2015.08.31 15:48:08.066,1.11945,1.11949,2.62,1.50
2015.08.31 15:48:08.320,1.11947,1.11949,1.00,1.00
2015.08.31 15:48:08.867,1.11947,1.1195,2.62,1.57
2015.08.31 15:48:08.975,1.11949,1.11952,1.12,1.00
2015.08.31 15:48:09.382,1.11946,1.11948,12.37,1.50
2015.08.31 15:48:09.434,1.11946,1.11947,1.87,1.50
2015.08.31 15:48:09.537,1.11946,1.11948,1.00,1.00
2015.08.31 15:48:10.075,1.11945,1.1195,1.00,2.25
2015.08.31 15:48:12.126,1.11946,1.11951,1.00,3.45
2015.08.31 15:48:12.633,1.11946,1.11951,1.00,2.70
2015.08.31 15:48:13.237,1.11946,1.1195,1.00,1.50
2015.08.31 15:48:13.642,1.11948,1.11952,1.00,3.82
2015.08.31 15:48:13.946,1.11946,1.11948,1.10,1.00
2015.08.31 15:48:14.492,1.11947,1.11948,1.00,1.00
2015.08.31 15:48:14.645,1.11947,1.1195,1.00,1.87
2015.08.31 15:48:15.202,1.11946,1.1195,1.50,1.12
2015.08.31 15:48:15.887,1.11947,1.1195,1.00,1.12
2015.08.31 15:48:17.367,1.11946,1.11951,1.50,3.37
2015.08.31 15:48:17.925,1.11945,1.11946,1.57,1.00
2015.08.31 15:48:18.297,1.11939,1.11941,7.94,1.00
2015.08.31 15:48:18.350,1.11938,1.11939,1.00,1.00
2015.08.31 15:48:18.856,1.11937,1.1194,2.70,1.00
2015.08.31 15:48:19.385,1.11938,1.11939,1.00,1.00
2015.08.31 15:48:19.894,1.11937,1.11939,2.32,1.00
2015.08.31 15:48:20.400,1.11938,1.11939,1.00,1.00
2015.08.31 15:48:20.991,1.11937,1.11939,2.32,1.00
2015.08.31 15:48:21.493,1.11938,1.11939,1.00,1.00
2015.08.31 15:48:21.595,1.1194,1.11942,1.00,4.87
2015.08.31 15:48:21.696,1.11942,1.11944,1.00,2.32
2015.08.31 15:48:21.849,1.11944,1.11945,1.00,1.12
2015.08.31 15:48:22.447,1.11942,1.11946,3.82,2.62
2015.08.31 15:48:22.953,1.11942,1.11947,3.82,1.87
2015.08.31 15:48:23.669,1.11942,1.11945,2.32,1.00
2015.08.31 15:48:24.074,1.11944,1.11945,1.00,1.00
2015.08.31 15:48:24.581,1.11945,1.11948,2.25,1.50
2015.08.31 15:48:25.101,1.11945,1.11947,2.25,1.00
2015.08.31 15:48:25.456,1.11944,1.11945,1.00,2.25
2015.08.31 15:48:25.660,1.11943,1.11945,1.50,3.37
2015.08.31 15:48:26.308,1.11943,1.11945,1.00,3.37
2015.08.31 15:48:27.572,1.11943,1.11945,1.50,1.00
2015.08.31 15:48:28.079,1.11942,1.11944,2.25,1.00
2015.08.31 15:48:29.080,1.1194,1.11945,4.12,5.62
2015.08.31 15:48:29.131,1.1194,1.11943,3.82,1.00
2015.08.31 15:48:29.640,1.1194,1.11942,2.32,1.00
2015.08.31 15:48:30.345,1.11939,1.11941,1.50,1.00
2015.08.31 15:48:31.157,1.11939,1.1194,1.00,1.50
2015.08.31 15:48:31.690,1.11939,1.11941,1.00,1.00
2015.08.31 15:48:31.997,1.11934,1.11936,3.00,1.00
2015.08.31 15:48:32.149,1.11933,1.11935,1.12,1.00
2015.08.31 15:48:32.878,1.11936,1.11938,2.24,6.75
2015.08.31 15:48:32.980,1.11937,1.11938,1.50,1.50
2015.08.31 15:48:33.183,1.11937,1.11939,1.50,2.25
2015.08.31 15:48:33.699,1.11937,1.11938,2.25,1.50
2015.08.31 15:48:35.561,1.11938,1.11939,2.25,1.10
2015.08.31 15:48:35.864,1.1194,1.11941,1.00,1.50
2015.08.31 15:48:35.916,1.1194,1.11941,1.00,1.50
2015.08.31 15:48:37.745,1.1194,1.11942,1.00,1.00
2015.08.31 15:48:38.546,1.1194,1.11941,1.00,1.00
2015.08.31 15:48:39.626,1.1194,1.11942,1.00,1.00
2015.08.31 15:48:40.096,1.11943,1.11944,1.00,1.12
2015.08.31 15:48:40.198,1.11945,1.11947,2.25,2.02
2015.08.31 15:48:40.351,1.11945,1.11949,1.00,2.25
2015.08.31 15:48:40.555,1.11944,1.11945,1.00,1.87
2015.08.31 15:48:40.859,1.11941,1.11942,1.00,1.00
2015.08.31 15:48:42.514,1.11942,1.11943,1.00,1.00
2015.08.31 15:48:42.617,1.11945,1.11946,1.50,1.57
2015.08.31 15:48:43.123,1.11944,1.11948,1.00,1.72
2015.08.31 15:48:43.275,1.11943,1.11945,1.00,1.00
2015.08.31 15:48:43.758,1.1194,1.11942,1.12,1.00
2015.08.31 15:48:44.265,1.11939,1.11943,2.62,3.00
2015.08.31 15:48:44.771,1.11943,1.11945,1.00,2.25
2015.08.31 15:48:45.273,1.11943,1.11946,1.00,1.12
2015.08.31 15:48:45.780,1.11942,1.11947,1.50,13.50
2015.08.31 15:48:51.774,1.11943,1.11946,1.00,2.25
2015.08.31 15:48:52.279,1.11942,1.11946,1.57,1.50
2015.08.31 15:48:54.663,1.11943,1.11945,1.00,1.00
2015.08.31 15:48:55.176,1.11942,1.11945,1.10,1.00
2015.08.31 15:48:55.479,1.1194,1.11943,3.00,1.50
2015.08.31 15:48:55.530,1.1194,1.11943,2.25,2.25
2015.08.31 15:48:55.682,1.11938,1.11942,1.50,1.12
2015.08.31 15:48:55.994,1.11938,1.1194,1.00,1.00
2015.08.31 15:48:59.369,1.11937,1.11939,3.75,1.00
2015.08.31 15:48:59.825,1.11936,1.11937,3.00,1.50
2015.08.31 15:49:00.337,1.11937,1.11938,1.00,3.00
2015.08.31 15:49:00.843,1.11936,1.11938,2.25,1.00
2015.08.31 15:49:01.350,1.11937,1.11938,1.00,1.00
2015.08.31 15:49:02.399,1.11936,1.11938,1.50,1.00
2015.08.31 15:49:02.753,1.11937,1.1194,1.50,3.00
2015.08.31 15:49:03.322,1.11938,1.1194,1.00,1.50
2015.08.31 15:49:06.026,1.11939,1.1194,1.00,1.00
2015.08.31 15:49:06.460,1.11934,1.11936,13.12,4.12
2015.08.31 15:49:06.512,1.11934,1.11935,2.25,7.50
2015.08.31 15:49:06.563,1.11932,1.11934,1.50,1.00
2015.08.31 15:49:06.614,1.11931,1.11933,2.32,1.50
2015.08.31 15:49:06.919,1.11929,1.11931,2.62,2.50
2015.08.31 15:49:07.375,1.11927,1.11929,3.94,1.00
2015.08.31 15:49:07.642,1.11928,1.1193,1.00,3.75
2015.08.31 15:49:07.694,1.11925,1.11929,3.07,3.00
2015.08.31 15:49:07.797,1.11925,1.11927,1.87,2.25
2015.08.31 15:49:08.152,1.11926,1.11927,1.10,1.00
2015.08.31 15:49:08.305,1.11929,1.11931,1.50,1.00
2015.08.31 15:49:08.407,1.11929,1.11934,2.32,4.50
2015.08.31 15:49:08.911,1.1193,1.11934,1.10,4.12
2015.08.31 15:49:12.337,1.11931,1.11934,1.00,2.62
2015.08.31 15:49:12.908,1.1193,1.11934,1.50,2.62
2015.08.31 15:49:13.413,1.1193,1.11932,1.00,1.00
2015.08.31 15:49:14.364,1.11931,1.11933,2.25,1.00
2015.08.31 15:49:14.415,1.11931,1.11934,2.25,2.62
2015.08.31 15:49:15.427,1.11932,1.11934,1.00,1.50
2015.08.31 15:49:17.335,1.1193,1.11931,1.00,1.50
2015.08.31 15:49:17.386,1.11928,1.11931,1.57,1.50
2015.08.31 15:49:23.335,1.11931,1.11933,1.00,3.75
2015.08.31 15:49:23.386,1.11932,1.11934,1.50,1.00
2015.08.31 15:49:27.467,1.11933,1.11934,1.50,1.00
2015.08.31 15:49:27.781,1.11938,1.11939,1.50,13.50
2015.08.31 15:49:27.832,1.11938,1.1194,2.25,1.00
2015.08.31 15:49:28.085,1.11938,1.11941,2.25,2.25
2015.08.31 15:49:30.100,1.11938,1.11939,1.50,1.00
2015.08.31 15:49:30.504,1.11935,1.11936,2.25,1.00
2015.08.31 15:49:31.034,1.11934,1.11936,1.00,2.25
2015.08.31 15:49:31.895,1.11936,1.11937,1.00,1.50
2015.08.31 15:49:32.199,1.11936,1.11938,1.50,1.00
2015.08.31 15:49:32.553,1.11934,1.11937,3.00,1.50
2015.08.31 15:49:32.907,1.11936,1.11938,1.00,2.25
2015.08.31 15:49:33.210,1.11937,1.11938,1.00,1.00
2015.08.31 15:49:33.414,1.11935,1.11938,5.25,1.00
2015.08.31 15:49:33.949,1.11934,1.11937,3.00,2.25
2015.08.31 15:49:34.696,1.11937,1.11939,2.25,1.50
2015.08.31 15:49:34.899,1.11956,1.11958,1.00,1.12
2015.08.31 15:49:34.950,1.11955,1.11957,2.70,1.00
2015.08.31 15:49:35.153,1.11956,1.11958,1.00,1.00
2015.08.31 15:49:35.204,1.11955,1.11957,1.57,1.00
2015.08.31 15:49:35.255,1.11955,1.11959,1.87,1.87
2015.08.31 15:49:35.458,1.11957,1.11958,1.00,1.00
2015.08.31 15:49:35.723,1.11958,1.1196,3.00,2.25
2015.08.31 15:49:36.080,1.11956,1.11958,1.37,1.00
2015.08.31 15:49:36.132,1.11956,1.11958,1.00,1.00
2015.08.31 15:49:36.235,1.11957,1.11959,1.00,2.62
2015.08.31 15:49:36.941,1.11958,1.1196,2.25,4.20
2015.08.31 15:49:37.447,1.11957,1.11959,3.25,2.25
2015.08.31 15:49:38.114,1.11958,1.1196,2.25,4.95
2015.08.31 15:49:38.420,1.11957,1.11959,1.50,3.37
2015.08.31 15:49:38.625,1.11958,1.1196,1.50,2.25
2015.08.31 15:49:39.340,1.11958,1.11962,1.50,3.75
2015.08.31 15:49:39.846,1.11958,1.11962,2.24,1.50
2015.08.31 15:49:42.388,1.11958,1.11962,2.25,2.25
2015.08.31 15:49:42.894,1.11958,1.11962,1.00,2.25
2015.08.31 15:49:43.551,1.11959,1.11962,1.15,2.25
2015.08.31 15:49:44.451,1.11959,1.11962,1.20,1.50
2015.08.31 15:49:44.956,1.11959,1.11962,1.15,1.50
2015.08.31 15:49:46.261,1.11958,1.11962,2.25,2.25
2015.08.31 15:49:49.835,1.11961,1.11963,1.00,6.00
2015.08.31 15:49:49.987,1.11962,1.11964,2.25,1.00
2015.08.31 15:49:50.520,1.11963,1.11965,1.00,2.25
2015.08.31 15:49:53.040,1.11962,1.11966,3.37,1.12
2015.08.31 15:49:54.526,1.11962,1.11966,3.00,1.87
2015.08.31 15:49:54.628,1.11965,1.11967,1.00,8.70
2015.08.31 15:49:54.978,1.11968,1.1197,1.00,1.00
2015.08.31 15:49:55.333,1.11969,1.11971,1.00,1.00
2015.08.31 15:49:55.586,1.11966,1.1197,1.20,1.00
2015.08.31 15:49:55.687,1.11965,1.11968,2.25,1.00
2015.08.31 15:49:55.738,1.11963,1.11968,5.70,1.50
2015.08.31 15:49:56.249,1.11963,1.11968,5.47,2.62
2015.08.31 15:49:56.756,1.11964,1.11968,1.27,1.87
2015.08.31 15:49:57.507,1.11964,1.11968,1.25,2.25
2015.08.31 15:49:59.514,1.11966,1.11968,1.10,1.87
2015.08.31 15:49:59.666,1.11968,1.11971,1.00,2.32
2015.08.31 15:50:00.022,1.11969,1.11973,1.00,2.25
2015.08.31 15:50:00.529,1.11967,1.1197,1.00,1.50
2015.08.31 15:50:00.833,1.11967,1.11969,4.50,1.00
2015.08.31 15:50:00.884,1.11967,1.1197,4.50,1.00
2015.08.31 15:50:01.036,1.11969,1.11971,1.00,3.75
2015.08.31 15:50:01.188,1.11972,1.11973,1.50,2.25
2015.08.31 15:50:01.648,1.11972,1.11975,2.62,1.50
2015.08.31 15:50:01.800,1.11975,1.11977,5.50,7.57
2015.08.31 15:50:02.104,1.11981,1.11982,2.25,2.25
2015.08.31 15:50:02.308,1.11981,1.11983,3.00,1.00
2015.08.31 15:50:02.662,1.11977,1.11979,2.25,1.00
2015.08.31 15:50:02.815,1.11977,1.11981,3.00,3.45
2015.08.31 15:50:03.322,1.11978,1.11981,1.12,1.12
2015.08.31 15:50:03.424,1.11977,1.11979,1.50,3.00
2015.08.31 15:50:03.525,1.11977,1.11979,1.87,1.00
2015.08.31 15:50:03.894,1.11978,1.11981,1.00,3.00
2015.08.31 15:50:04.401,1.11979,1.11981,2.25,1.00
2015.08.31 15:50:05.257,1.11979,1.11983,3.00,2.51
2015.08.31 15:50:05.763,1.1198,1.11983,3.00,1.50
2015.08.31 15:50:06.399,1.11979,1.11984,3.07,1.50
2015.08.31 15:50:06.905,1.1198,1.11984,2.25,1.50
2015.08.31 15:50:07.443,1.1198,1.11985,2.62,2.62
2015.08.31 15:50:08.996,1.11984,1.11986,1.00,3.26
2015.08.31 15:50:09.382,1.11986,1.11988,1.00,9.37
2015.08.31 15:50:09.435,1.11986,1.11989,2.25,1.00
2015.08.31 15:50:09.637,1.11984,1.11989,2.70,1.95
2015.08.31 15:50:10.093,1.11986,1.11989,1.12,1.00
2015.08.31 15:50:10.245,1.11987,1.11991,2.25,1.20
2015.08.31 15:50:10.772,1.11987,1.11992,3.75,1.50
2015.08.31 15:50:11.290,1.11988,1.11992,1.50,1.50
2015.08.31 15:50:11.801,1.11989,1.11991,2.25,1.00
2015.08.31 15:50:12.246,1.11988,1.1199,3.00,1.45
2015.08.31 15:50:12.297,1.11986,1.11989,2.17,1.95
2015.08.31 15:50:12.752,1.11984,1.11989,1.50,4.95
2015.08.31 15:50:13.490,1.11985,1.11987,2.25,6.00
2015.08.31 15:50:14.054,1.11983,1.11986,2.25,1.87
2015.08.31 15:50:14.966,1.11985,1.11986,1.00,1.12
2015.08.31 15:50:15.271,1.11989,1.11991,4.50,2.25
2015.08.31 15:50:15.525,1.1199,1.11993,5.25,1.00
2015.08.31 15:50:15.728,1.11991,1.11995,1.00,4.12
2015.08.31 15:50:16.527,1.1199,1.11995,6.00,2.62
2015.08.31 15:50:17.530,1.11991,1.11995,1.00,2.62
2015.08.31 15:50:18.273,1.1199,1.11995,7.50,2.62
2015.08.31 15:50:18.819,1.11991,1.11995,2.25,1.12
2015.08.31 15:50:19.933,1.11991,1.11995,4.87,1.12
2015.08.31 15:50:20.479,1.11991,1.11996,4.87,1.12
2015.08.31 15:50:21.287,1.11991,1.11995,1.87,1.00
2015.08.31 15:50:24.293,1.11991,1.11996,4.87,1.87
2015.08.31 15:50:24.953,1.11992,1.11995,1.12,1.12
2015.08.31 15:50:26.972,1.11991,1.11995,2.62,1.12
2015.08.31 15:50:27.653,1.11992,1.11996,1.00,1.87
2015.08.31 15:50:28.373,1.11992,1.11993,1.00,1.87
2015.08.31 15:50:28.923,1.1199,1.11995,2.25,3.00
2015.08.31 15:50:29.783,1.11991,1.11995,1.00,1.12
2015.08.31 15:50:30.784,1.11991,1.11996,1.00,4.20
2015.08.31 15:50:31.290,1.11992,1.11997,1.00,9.07
2015.08.31 15:50:36.168,1.11992,1.11996,1.87,1.12
2015.08.31 15:50:39.503,1.11994,1.11996,1.65,1.12
2015.08.31 15:50:39.807,1.11998,1.12,1.00,1.00
2015.08.31 15:50:40.061,1.11998,1.12002,1.50,1.50
2015.08.31 15:50:40.826,1.11997,1.12002,1.00,2.25
2015.08.31 15:50:41.333,1.11996,1.12001,3.00,1.00
2015.08.31 15:50:41.874,1.11997,1.12001,1.00,1.50
2015.08.31 15:50:42.380,1.11996,1.12001,2.25,1.50
2015.08.31 15:50:42.949,1.11996,1.11997,1.50,1.00
2015.08.31 15:50:43.003,1.11993,1.11996,1.00,1.24
2015.08.31 15:50:43.531,1.11992,1.11996,2.70,1.24
2015.08.31 15:50:46.093,1.11995,1.11997,1.00,5.62
2015.08.31 15:50:46.246,1.11998,1.11999,1.50,3.00
2015.08.31 15:50:46.297,1.11996,1.11998,1.37,3.75
2015.08.31 15:50:46.449,1.11993,1.11995,2.62,1.00
2015.08.31 15:50:46.551,1.11992,1.11996,2.25,3.00
2015.08.31 15:50:47.097,1.11991,1.11994,1.12,1.12
2015.08.31 15:50:47.603,1.11992,1.11995,1.00,1.12
2015.08.31 15:50:48.671,1.11991,1.11995,1.50,4.12
2015.08.31 15:50:51.267,1.11991,1.11994,1.50,1.00
2015.08.31 15:50:56.477,1.11991,1.11992,1.50,1.00
2015.08.31 15:50:56.782,1.11989,1.11991,3.00,1.57
2015.08.31 15:50:56.934,1.1199,1.11992,3.00,1.20
2015.08.31 15:50:57.417,1.11991,1.11995,1.50,3.37
2015.08.31 15:50:57.620,1.11992,1.11996,1.50,1.95
2015.08.31 15:50:57.672,1.11994,1.11997,1.00,2.62
2015.08.31 15:50:57.773,1.11995,1.11998,6.37,1.10
2015.08.31 15:50:57.824,1.11995,1.11998,7.50,1.00
2015.08.31 15:50:58.179,1.11994,1.11999,1.50,7.57
2015.08.31 15:50:58.555,1.11995,1.11999,3.45,2.32
2015.08.31 15:50:59.010,1.11994,1.11999,1.50,4.50
2015.08.31 15:51:00.132,1.11994,1.11999,3.00,2.25
2015.08.31 15:51:00.284,1.11995,1.12,6.37,3.07
2015.08.31 15:51:00.335,1.11995,1.12,6.37,2.70
2015.08.31 15:51:00.487,1.11995,1.11999,1.87,1.00
2015.08.31 15:51:01.125,1.11994,1.11998,1.00,1.87
2015.08.31 15:51:05.238,1.11993,1.11998,3.75,3.75
2015.08.31 15:51:05.646,1.11996,1.11998,1.00,1.12
2015.08.31 15:51:06.102,1.11996,1.12,1.50,4.50
2015.08.31 15:51:06.808,1.11998,1.12,1.00,1.00
2015.08.31 15:51:07.318,1.11998,1.12001,1.00,1.50
2015.08.31 15:51:08.437,1.11998,1.12,1.12,1.00
2015.08.31 15:51:09.559,1.11996,1.11998,1.95,5.25
2015.08.31 15:51:09.865,1.11999,1.12001,3.75,1.00
2015.08.31 15:51:10.221,1.12,1.12004,3.00,2.25
2015.08.31 15:51:10.759,1.12001,1.12004,2.25,1.50
2015.08.31 15:51:11.417,1.12002,1.12004,1.00,1.50
2015.08.31 15:51:11.569,1.12005,1.12006,2.25,1.27
2015.08.31 15:51:12.159,1.12005,1.12007,2.87,7.95
2015.08.31 15:51:12.210,1.12007,1.12009,1.00,19.65
2015.08.31 15:51:12.362,1.12009,1.1201,1.00,1.50
2015.08.31 15:51:12.413,1.12009,1.1201,1.50,1.00
2015.08.31 15:51:12.616,1.12009,1.1201,1.95,1.00
2015.08.31 15:51:12.870,1.12009,1.12014,1.20,3.90
2015.08.31 15:51:13.409,1.12009,1.12014,1.12,3.15
2015.08.31 15:51:13.915,1.12009,1.12014,3.37,2.70
2015.08.31 15:51:14.615,1.12012,1.12014,1.00,2.70
2015.08.31 15:51:14.820,1.12017,1.12018,1.00,1.20
2015.08.31 15:51:15.326,1.12016,1.12017,1.00,1.00
2015.08.31 15:51:15.649,1.12013,1.12018,2.62,2.62
2015.08.31 15:51:16.055,1.12015,1.12018,1.00,2.62
2015.08.31 15:51:16.561,1.12015,1.12019,2.25,2.25
2015.08.31 15:51:17.003,1.12015,1.12019,5.70,1.50
2015.08.31 15:51:17.510,1.12017,1.1202,1.00,4.65
2015.08.31 15:51:18.241,1.12017,1.12019,1.00,1.00
2015.08.31 15:51:18.848,1.12017,1.1202,1.00,3.00
2015.08.31 15:51:19.381,1.12017,1.12019,1.00,1.00
2015.08.31 15:51:20.202,1.12017,1.12018,1.00,1.00
2015.08.31 15:51:20.303,1.12014,1.12016,1.12,1.00
2015.08.31 15:51:20.557,1.12012,1.12016,3.75,1.50
2015.08.31 15:51:20.853,1.12013,1.12016,1.37,1.00
2015.08.31 15:51:21.006,1.12011,1.12016,4.95,2.25
2015.08.31 15:51:21.108,1.12012,1.12013,1.50,1.50
2015.08.31 15:51:21.312,1.12007,1.12009,1.12,1.00
2015.08.31 15:51:21.905,1.12006,1.12008,1.12,1.87
2015.08.31 15:51:22.364,1.12005,1.1201,4.12,1.57
2015.08.31 15:51:22.870,1.12006,1.12011,3.00,3.45
2015.08.31 15:51:23.416,1.12006,1.1201,1.00,1.50
2015.08.31 15:51:24.476,1.12006,1.12011,3.00,4.20
2015.08.31 15:51:26.078,1.12006,1.1201,1.00,1.87
2015.08.31 15:51:26.638,1.12006,1.12011,1.50,2.70
2015.08.31 15:51:27.632,1.12007,1.1201,1.00,1.00
2015.08.31 15:51:27.937,1.12008,1.12012,1.00,1.12
2015.08.31 15:51:28.445,1.12008,1.12013,1.50,4.50
