2015.08.28 17:46:08.779,1.1208,1.12086,2.25,1.12
2015.08.28 17:46:10.398,1.1208,1.12085,1.87,1.50
2015.08.28 17:46:10.949,1.12079,1.12085,1.10,4.12
2015.08.28 17:46:11.606,1.12078,1.12082,1.12,1.00
2015.08.28 17:46:11.758,1.12076,1.1208,1.57,1.00
2015.08.28 17:46:12.273,1.12077,1.12083,1.50,6.82
2015.08.28 17:46:12.780,1.12078,1.12085,1.87,8.25
2015.08.28 17:46:12.831,1.12078,1.12085,2.25,4.50
2015.08.28 17:46:13.359,1.1208,1.12085,1.50,1.20
2015.08.28 17:46:13.714,1.12078,1.12084,1.95,1.00
2015.08.28 17:46:14.321,1.12079,1.12085,1.00,2.70
2015.08.28 17:46:14.833,1.12081,1.12085,1.00,1.57
2015.08.28 17:46:15.644,1.1208,1.12084,1.87,1.00
2015.08.28 17:46:16.195,1.1208,1.12083,1.00,1.50
2015.08.28 17:46:16.246,1.12078,1.12082,3.45,1.50
2015.08.28 17:46:16.752,1.12078,1.12083,1.00,1.00
2015.08.28 17:46:17.300,1.12079,1.12085,1.50,1.87
2015.08.28 17:46:17.806,1.12079,1.12085,1.95,1.00
2015.08.28 17:46:20.952,1.12079,1.12084,1.20,1.00
2015.08.28 17:46:21.054,1.12077,1.12082,3.00,1.00
2015.08.28 17:46:21.206,1.12077,1.12082,1.50,1.00
2015.08.28 17:46:21.547,1.12074,1.12076,1.00,1.00
2015.08.28 17:46:21.649,1.12072,1.12076,1.00,1.00
2015.08.28 17:46:25.940,1.12073,1.12076,1.00,1.12
2015.08.28 17:46:28.903,1.12072,1.12076,1.00,1.00
2015.08.28 17:46:33.035,1.12073,1.12076,1.00,1.00
2015.08.28 17:46:33.086,1.12074,1.12076,2.25,1.00
2015.08.28 17:46:33.289,1.12078,1.12081,1.50,2.25
2015.08.28 17:46:33.795,1.12078,1.12081,1.95,1.50
2015.08.28 17:46:35.112,1.12079,1.12082,1.20,1.50
2015.08.28 17:46:36.130,1.1208,1.12082,1.00,1.50
2015.08.28 17:46:37.538,1.12079,1.12082,1.95,1.50
2015.08.28 17:46:38.078,1.1208,1.12082,1.00,1.50
2015.08.28 17:46:39.183,1.12078,1.1208,1.50,1.00
2015.08.28 17:46:39.234,1.12076,1.12077,5.62,1.00
2015.08.28 17:46:39.285,1.12075,1.12077,3.37,1.00
2015.08.28 17:46:39.437,1.12073,1.12077,1.12,2.62
2015.08.28 17:46:39.951,1.12072,1.12077,1.00,2.62
2015.08.28 17:46:40.458,1.12071,1.12077,1.00,2.62
2015.08.28 17:46:40.991,1.12072,1.12077,1.00,2.62
2015.08.28 17:46:41.505,1.12072,1.12076,1.50,1.00
2015.08.28 17:46:41.859,1.12075,1.12078,7.12,3.37
2015.08.28 17:46:41.961,1.12079,1.1208,1.50,3.00
2015.08.28 17:46:42.012,1.12079,1.12081,1.00,3.00
2015.08.28 17:46:42.516,1.1208,1.12082,1.50,1.50
2015.08.28 17:46:42.820,1.12079,1.12082,1.57,1.50
2015.08.28 17:46:43.427,1.1208,1.12082,1.00,1.50
2015.08.28 17:46:43.529,1.12082,1.12086,1.00,3.00
2015.08.28 17:46:44.041,1.12082,1.12087,1.50,2.62
2015.08.28 17:46:44.395,1.1208,1.12086,1.50,1.00
2015.08.28 17:46:44.497,1.1208,1.12086,1.50,1.12
2015.08.28 17:46:44.649,1.1208,1.12086,1.20,1.12
2015.08.28 17:46:45.495,1.1208,1.12087,3.07,1.87
2015.08.28 17:46:45.750,1.12082,1.12086,1.00,1.00
2015.08.28 17:46:47.320,1.12082,1.12084,1.50,1.20
2015.08.28 17:46:47.764,1.12073,1.12075,2.25,3.37
2015.08.28 17:46:47.815,1.12069,1.12075,1.12,2.25
2015.08.28 17:46:48.222,1.12071,1.12076,1.00,2.32
2015.08.28 17:46:49.097,1.12071,1.12076,1.00,1.12
2015.08.28 17:46:49.654,1.12074,1.12077,1.50,3.45
2015.08.28 17:46:49.806,1.12079,1.1208,1.50,2.25
2015.08.28 17:46:50.261,1.1208,1.12085,1.00,4.20
2015.08.28 17:46:51.096,1.1208,1.12081,1.00,1.00
2015.08.28 17:46:51.197,1.12078,1.12082,1.20,1.00
2015.08.28 17:46:51.703,1.12077,1.12083,1.50,1.47
2015.08.28 17:46:52.319,1.12077,1.1208,1.00,1.50
2015.08.28 17:46:52.826,1.12076,1.1208,1.50,1.50
2015.08.28 17:46:54.474,1.12075,1.1208,1.50,1.50
2015.08.28 17:46:54.777,1.12073,1.12076,1.50,1.00
2015.08.28 17:46:54.879,1.12071,1.12076,3.37,1.87
2015.08.28 17:46:55.090,1.12071,1.12074,1.50,1.00
2015.08.28 17:46:55.848,1.12071,1.12075,2.25,1.50
2015.08.28 17:46:56.432,1.12071,1.12074,2.25,1.00
2015.08.28 17:46:56.483,1.12071,1.12076,2.25,1.12
2015.08.28 17:46:57.109,1.12072,1.12076,1.00,1.87
2015.08.28 17:46:57.312,1.12075,1.12077,1.00,1.00
2015.08.28 17:46:57.414,1.12076,1.12079,1.00,1.10
2015.08.28 17:46:57.617,1.12078,1.12079,1.00,1.00
2015.08.28 17:46:57.834,1.12078,1.12081,1.00,1.00
2015.08.28 17:46:58.339,1.12078,1.12082,1.00,1.00
2015.08.28 17:46:59.789,1.1208,1.12082,1.00,1.50
2015.08.28 17:47:00.247,1.1208,1.12084,1.50,1.00
2015.08.28 17:47:00.449,1.1208,1.12086,3.00,1.87
2015.08.28 17:47:00.500,1.12082,1.12086,1.00,1.87
2015.08.28 17:47:03.408,1.12083,1.12086,1.00,1.12
2015.08.28 17:47:04.153,1.12085,1.12087,2.25,3.37
2015.08.28 17:47:04.655,1.12084,1.12087,2.25,2.62
2015.08.28 17:47:04.807,1.12082,1.12087,1.57,4.50
2015.08.28 17:47:05.313,1.12081,1.12086,1.10,1.00
2015.08.28 17:47:05.822,1.12082,1.12086,1.00,1.50
2015.08.28 17:47:06.480,1.12082,1.12087,1.00,4.20
2015.08.28 17:47:07.010,1.12082,1.12086,1.00,1.00
2015.08.28 17:47:09.098,1.12081,1.12086,1.50,1.12
2015.08.28 17:47:10.941,1.12081,1.12086,1.50,1.37
2015.08.28 17:47:11.460,1.12081,1.12085,1.00,1.37
2015.08.28 17:47:11.511,1.12078,1.12083,1.10,1.50
2015.08.28 17:47:11.664,1.12078,1.12081,1.10,1.00
2015.08.28 17:47:12.002,1.12073,1.12077,1.50,1.12
2015.08.28 17:47:12.309,1.12072,1.12077,1.50,2.25
2015.08.28 17:47:13.054,1.12072,1.12076,1.50,1.37
2015.08.28 17:47:13.567,1.12073,1.12076,1.00,1.37
2015.08.28 17:47:14.073,1.12073,1.12076,1.00,1.12
2015.08.28 17:47:14.774,1.12075,1.12076,1.00,1.00
2015.08.28 17:47:15.079,1.12082,1.12084,1.50,1.00
2015.08.28 17:47:15.333,1.12082,1.12085,1.50,1.87
2015.08.28 17:47:15.841,1.12079,1.12085,1.20,1.12
2015.08.28 17:47:16.109,1.12077,1.12083,1.50,1.12
2015.08.28 17:47:16.933,1.12078,1.12084,1.00,1.95
2015.08.28 17:47:18.033,1.12079,1.12085,1.00,7.20
2015.08.28 17:47:18.587,1.12079,1.12085,1.00,6.37
2015.08.28 17:47:19.241,1.1208,1.12085,1.00,5.62
2015.08.28 17:47:21.163,1.12082,1.12085,1.00,1.87
2015.08.28 17:47:21.471,1.12088,1.1209,1.00,1.00
2015.08.28 17:47:21.775,1.12088,1.12092,1.00,1.00
2015.08.28 17:47:21.927,1.12088,1.1209,1.00,1.20
2015.08.28 17:47:22.029,1.12085,1.12089,1.87,1.00
2015.08.28 17:47:22.589,1.12085,1.12089,1.50,1.00
2015.08.28 17:47:22.742,1.12083,1.1209,4.57,1.87
2015.08.28 17:47:22.995,1.12084,1.12087,1.12,1.00
2015.08.28 17:47:23.300,1.1208,1.12083,1.00,1.00
2015.08.28 17:47:23.558,1.12077,1.12083,1.57,1.00
2015.08.28 17:47:24.141,1.12078,1.12083,1.00,1.00
2015.08.28 17:47:24.665,1.12078,1.12084,1.00,1.12
2015.08.28 17:47:25.597,1.12079,1.12084,1.00,1.12
2015.08.28 17:47:26.099,1.12079,1.12086,1.12,4.12
2015.08.28 17:47:26.763,1.12079,1.12086,1.12,3.00
2015.08.28 17:47:28.359,1.12081,1.12086,1.00,3.00
2015.08.28 17:47:28.877,1.1208,1.12086,1.87,3.00
2015.08.28 17:47:32.791,1.1208,1.12086,1.87,2.62
2015.08.28 17:47:36.771,1.1208,1.12082,3.37,1.00
2015.08.28 17:47:37.076,1.12075,1.12077,1.50,1.00
2015.08.28 17:47:37.880,1.12074,1.12077,2.25,1.00
2015.08.28 17:47:38.397,1.12075,1.12077,1.00,1.00
2015.08.28 17:47:39.985,1.12075,1.12076,1.00,1.00
2015.08.28 17:47:40.620,1.12074,1.12076,1.00,1.12
2015.08.28 17:47:41.127,1.12075,1.12076,1.00,1.12
2015.08.28 17:47:41.279,1.12078,1.1208,1.00,1.57
2015.08.28 17:47:41.913,1.12078,1.12081,1.00,1.00
2015.08.28 17:47:42.420,1.12078,1.12082,1.00,2.25
2015.08.28 17:47:42.925,1.12077,1.12081,1.87,1.00
2015.08.28 17:47:43.447,1.12076,1.12079,2.25,1.00
2015.08.28 17:47:43.989,1.12076,1.1208,1.50,3.45
2015.08.28 17:47:44.495,1.12076,1.12079,3.00,1.00
2015.08.28 17:47:45.009,1.12076,1.12077,1.00,1.00
2015.08.28 17:47:45.513,1.12075,1.12077,1.00,1.87
2015.08.28 17:47:46.116,1.12074,1.12077,1.87,2.62
2015.08.28 17:47:46.767,1.12075,1.12077,1.00,2.62
2015.08.28 17:47:48.114,1.12075,1.12077,1.00,2.62
2015.08.28 17:47:49.319,1.12075,1.12076,1.00,1.00
2015.08.28 17:47:49.757,1.12075,1.12076,1.50,1.00
2015.08.28 17:47:49.859,1.12078,1.1208,6.25,11.62
2015.08.28 17:47:50.324,1.12079,1.12081,1.00,1.00
2015.08.28 17:47:50.829,1.12078,1.12082,1.00,1.50
2015.08.28 17:47:52.673,1.12078,1.12083,1.00,2.62
2015.08.28 17:47:53.180,1.12078,1.12082,1.00,1.50
2015.08.28 17:47:55.058,1.12078,1.12083,1.00,1.12
2015.08.28 17:47:56.312,1.12077,1.12083,2.62,1.50
2015.08.28 17:47:56.849,1.12077,1.12082,2.62,1.00
2015.08.28 17:47:57.307,1.12077,1.12078,2.25,1.87
2015.08.28 17:47:57.612,1.12074,1.12077,3.00,2.62
2015.08.28 17:47:58.401,1.1207,1.12076,1.00,2.62
2015.08.28 17:47:59.541,1.1207,1.12076,1.50,2.62
2015.08.28 17:48:00.294,1.12071,1.12076,1.00,2.62
2015.08.28 17:48:00.919,1.12072,1.12076,1.00,1.87
2015.08.28 17:48:01.524,1.12073,1.12076,1.00,1.87
2015.08.28 17:48:03.094,1.12072,1.12076,1.00,1.87
2015.08.28 17:48:03.635,1.12073,1.12076,1.00,1.87
2015.08.28 17:48:04.150,1.12073,1.12076,1.00,1.87
2015.08.28 17:48:05.099,1.12073,1.12076,1.00,2.25
2015.08.28 17:48:05.833,1.12072,1.12077,1.50,4.87
2015.08.28 17:48:06.343,1.12073,1.12078,1.00,1.00
2015.08.28 17:48:06.647,1.12072,1.12076,1.57,1.00
2015.08.28 17:48:07.515,1.12071,1.12076,1.50,1.00
2015.08.28 17:48:08.022,1.1207,1.12076,1.50,1.87
2015.08.28 17:48:08.326,1.12068,1.12073,1.00,1.00
2015.08.28 17:48:08.676,1.1207,1.12073,1.50,1.00
2015.08.28 17:48:09.236,1.1207,1.12074,1.00,1.00
2015.08.28 17:48:09.742,1.1207,1.12073,1.50,1.00
2015.08.28 17:48:10.221,1.1207,1.12075,3.75,2.25
2015.08.28 17:48:10.272,1.12072,1.12075,1.00,2.25
2015.08.28 17:48:10.778,1.12072,1.12076,1.00,1.87
2015.08.28 17:48:12.517,1.1207,1.12075,2.25,1.50
2015.08.28 17:48:13.028,1.1207,1.12076,2.62,2.62
2015.08.28 17:48:13.079,1.12072,1.12076,1.00,2.62
2015.08.28 17:48:13.382,1.12076,1.12079,2.62,1.37
2015.08.28 17:48:13.433,1.12076,1.12081,2.62,1.00
2015.08.28 17:48:13.938,1.12076,1.12082,2.62,1.00
2015.08.28 17:48:14.698,1.12077,1.12083,1.50,1.87
2015.08.28 17:48:15.212,1.12078,1.12082,1.00,1.00
2015.08.28 17:48:16.112,1.12081,1.12082,1.00,1.00
2015.08.28 17:48:17.052,1.12081,1.12083,1.50,1.00
2015.08.28 17:48:17.255,1.12075,1.1208,4.50,3.45
2015.08.28 17:48:17.306,1.12074,1.12079,3.00,2.25
2015.08.28 17:48:17.358,1.12074,1.12077,1.00,1.87
2015.08.28 17:48:17.671,1.1207,1.12073,3.75,1.87
2015.08.28 17:48:18.025,1.12066,1.1207,3.00,5.70
2015.08.28 17:48:18.278,1.12066,1.12068,3.00,3.00
2015.08.28 17:48:18.784,1.12067,1.1207,1.00,3.75
2015.08.28 17:48:19.391,1.12067,1.1207,1.00,4.50
2015.08.28 17:48:19.494,1.12067,1.1207,1.00,3.37
2015.08.28 17:48:19.898,1.12069,1.12071,1.00,3.37
2015.08.28 17:48:20.109,1.1207,1.12075,1.50,3.00
2015.08.28 17:48:21.091,1.1207,1.12075,3.00,1.87
2015.08.28 17:48:21.607,1.12071,1.12075,2.44,1.87
2015.08.28 17:48:22.877,1.12074,1.12075,1.00,1.50
2015.08.28 17:48:22.980,1.12075,1.12078,1.50,9.52
2015.08.28 17:48:23.032,1.12077,1.12079,1.00,3.75
2015.08.28 17:48:23.133,1.12074,1.12077,1.50,1.37
2015.08.28 17:48:23.387,1.12072,1.12076,1.00,1.37
2015.08.28 17:48:23.438,1.1207,1.12075,1.00,4.50
2015.08.28 17:48:23.590,1.1207,1.12073,1.00,1.37
2015.08.28 17:48:23.742,1.12068,1.1207,1.00,1.87
2015.08.28 17:48:23.944,1.12066,1.1207,1.50,1.00
2015.08.28 17:48:24.176,1.12069,1.1207,1.00,1.00
2015.08.28 17:48:24.227,1.1207,1.12072,1.00,1.00
2015.08.28 17:48:24.742,1.1207,1.12074,1.00,3.00
2015.08.28 17:48:25.557,1.12069,1.12074,1.00,2.62
2015.08.28 17:48:26.094,1.1207,1.12073,1.00,2.62
2015.08.28 17:48:26.347,1.1207,1.12072,1.00,1.27
2015.08.28 17:48:26.398,1.12067,1.12069,2.25,1.50
2015.08.28 17:48:26.499,1.12066,1.12068,3.75,4.50
2015.08.28 17:48:27.113,1.12064,1.12068,3.75,4.57
2015.08.28 17:48:27.931,1.12061,1.12066,1.00,2.25
2015.08.28 17:48:28.691,1.12062,1.12066,1.00,1.12
2015.08.28 17:48:28.742,1.12065,1.12067,1.00,1.00
2015.08.28 17:48:29.046,1.12063,1.12066,1.00,2.02
2015.08.28 17:48:29.097,1.12061,1.12062,2.70,1.12
2015.08.28 17:48:29.249,1.12057,1.12058,1.50,1.00
2015.08.28 17:48:29.402,1.12054,1.12058,2.25,2.62
2015.08.28 17:48:29.652,1.12051,1.12055,1.00,1.00
2015.08.28 17:48:30.786,1.12053,1.12055,1.00,1.50
2015.08.28 17:48:31.319,1.12051,1.12057,1.00,3.75
2015.08.28 17:48:31.420,1.12055,1.12057,1.00,1.87
2015.08.28 17:48:31.623,1.12054,1.12058,1.50,8.25
2015.08.28 17:48:32.162,1.12053,1.12057,1.00,1.50
2015.08.28 17:48:33.122,1.12054,1.12057,1.00,2.25
2015.08.28 17:48:33.672,1.12053,1.12057,1.00,3.75
2015.08.28 17:48:34.969,1.12053,1.12056,1.00,1.50
2015.08.28 17:48:36.075,1.12053,1.12057,1.00,3.00
2015.08.28 17:48:39.434,1.12051,1.12057,1.10,4.12
2015.08.28 17:48:46.252,1.12051,1.12054,1.00,6.37
2015.08.28 17:48:46.405,1.12051,1.12056,1.00,1.00
2015.08.28 17:48:47.563,1.12054,1.12056,1.00,1.00
2015.08.28 17:48:47.766,1.12057,1.1206,3.00,4.87
2015.08.28 17:48:47.867,1.12058,1.1206,1.00,7.50
2015.08.28 17:48:48.378,1.12058,1.12063,1.00,1.50
2015.08.28 17:48:48.883,1.12056,1.1206,3.00,1.00
2015.08.28 17:48:48.984,1.12056,1.12062,1.12,6.37
2015.08.28 17:48:49.440,1.12058,1.1206,1.00,1.00
2015.08.28 17:48:51.690,1.12057,1.1206,1.00,1.50
2015.08.28 17:48:52.094,1.12057,1.12059,1.00,1.00
2015.08.28 17:48:52.802,1.12056,1.12059,1.12,1.00
2015.08.28 17:48:53.333,1.12056,1.12058,1.12,1.00
2015.08.28 17:48:54.630,1.12057,1.12059,1.00,1.00
2015.08.28 17:48:54.850,1.12058,1.1206,1.00,1.50
2015.08.28 17:48:56.787,1.12057,1.12061,1.00,1.50
2015.08.28 17:48:57.294,1.12057,1.1206,1.00,1.50
2015.08.28 17:48:58.906,1.12057,1.12061,1.00,1.50
2015.08.28 17:48:59.442,1.12057,1.1206,1.00,1.50
2015.08.28 17:49:00.568,1.12057,1.12059,1.00,1.00
2015.08.28 17:49:01.145,1.12058,1.12059,1.00,1.00
2015.08.28 17:49:01.827,1.12058,1.1206,1.00,1.50
2015.08.28 17:49:02.381,1.12058,1.12059,1.00,1.00
2015.08.28 17:49:03.954,1.12056,1.12058,3.00,1.00
2015.08.28 17:49:04.005,1.12055,1.12057,1.10,1.00
2015.08.28 17:49:04.554,1.12053,1.12054,1.00,1.00
2015.08.28 17:49:05.401,1.12053,1.12055,1.00,1.50
2015.08.28 17:49:05.907,1.12053,1.12054,1.00,1.00
2015.08.28 17:49:07.057,1.12052,1.12054,1.00,1.00
2015.08.28 17:49:08.713,1.12051,1.12053,1.00,1.00
2015.08.28 17:49:09.724,1.12052,1.12053,1.00,1.00
2015.08.28 17:49:10.350,1.12051,1.12053,1.00,1.00
2015.08.28 17:49:11.020,1.12052,1.12053,1.00,1.00
2015.08.28 17:49:11.566,1.12051,1.12053,1.00,1.00
2015.08.28 17:49:12.476,1.12051,1.12053,1.00,1.00
2015.08.28 17:49:12.931,1.12049,1.1205,1.00,1.00
2015.08.28 17:49:13.432,1.1205,1.12051,1.50,3.00
2015.08.28 17:49:13.937,1.1205,1.12052,1.50,4.50
2015.08.28 17:49:14.478,1.1205,1.12051,1.50,2.25
2015.08.28 17:49:14.986,1.1205,1.12052,1.00,2.25
2015.08.28 17:49:15.666,1.1205,1.12051,1.50,2.25
2015.08.28 17:49:16.790,1.12048,1.12049,3.00,1.00
2015.08.28 17:49:16.844,1.12046,1.1205,1.00,3.97
2015.08.28 17:49:17.704,1.12045,1.12049,1.12,1.00
2015.08.28 17:49:18.261,1.12046,1.1205,1.00,3.75
2015.08.28 17:49:20.901,1.12046,1.12051,1.00,4.72
2015.08.28 17:49:21.160,1.12047,1.12049,1.00,1.00
2015.08.28 17:49:21.837,1.12048,1.1205,1.00,1.00
2015.08.28 17:49:22.343,1.12047,1.1205,1.00,3.75
2015.08.28 17:49:22.849,1.12048,1.1205,1.00,3.75
2015.08.28 17:49:23.595,1.12048,1.12051,1.00,1.50
2015.08.28 17:49:23.900,1.12045,1.12046,2.25,1.00
2015.08.28 17:49:24.002,1.12042,1.12046,1.00,1.00
2015.08.28 17:49:24.103,1.12041,1.12043,3.75,1.00
2015.08.28 17:49:24.609,1.12042,1.12043,1.00,1.00
2015.08.28 17:49:24.973,1.12039,1.12042,1.10,1.00
2015.08.28 17:49:25.478,1.1204,1.12043,1.00,1.00
2015.08.28 17:49:25.995,1.12041,1.12043,1.50,1.00
2015.08.28 17:49:28.052,1.12047,1.12048,4.12,6.30
2015.08.28 17:49:28.103,1.12051,1.12052,1.00,6.37
2015.08.28 17:49:28.582,1.12051,1.12055,1.00,1.00
2015.08.28 17:49:29.210,1.12051,1.12054,1.00,1.00
2015.08.28 17:49:31.193,1.12051,1.12055,1.50,2.25
2015.08.28 17:49:31.794,1.12051,1.12054,1.50,1.00
2015.08.28 17:49:33.498,1.12051,1.12055,1.50,2.25
2015.08.28 17:49:34.016,1.12051,1.12054,2.25,1.00
2015.08.28 17:49:35.193,1.12049,1.12053,3.45,1.00
2015.08.28 17:49:35.245,1.12049,1.12051,1.50,1.00
2015.08.28 17:49:36.610,1.1205,1.12051,1.00,1.00
2015.08.28 17:49:37.150,1.1205,1.12052,1.00,1.00
2015.08.28 17:49:37.664,1.1205,1.12053,1.00,1.00
2015.08.28 17:49:39.460,1.1205,1.12054,1.00,1.50
2015.08.28 17:49:40.051,1.1205,1.12053,1.00,1.00
2015.08.28 17:49:40.982,1.12049,1.12053,1.50,1.00
2015.08.28 17:49:42.891,1.1205,1.12053,1.00,1.00
2015.08.28 17:49:43.479,1.1205,1.12052,1.00,1.00
2015.08.28 17:49:43.984,1.12049,1.12052,1.50,1.00
2015.08.28 17:49:44.289,1.12051,1.12052,1.00,1.00
2015.08.28 17:49:44.993,1.12049,1.12052,2.25,1.00
2015.08.28 17:49:45.894,1.12049,1.12053,1.50,1.00
2015.08.28 17:49:46.350,1.12049,1.1205,1.00,1.00
2015.08.28 17:49:46.858,1.12047,1.1205,1.00,1.50
2015.08.28 17:49:47.393,1.12046,1.1205,1.87,1.50
2015.08.28 17:49:48.090,1.12047,1.1205,1.00,1.00
2015.08.28 17:49:48.630,1.12048,1.1205,1.00,1.50
2015.08.28 17:49:53.528,1.12049,1.1205,1.00,1.00
2015.08.28 17:49:53.882,1.12049,1.1205,1.00,3.75
2015.08.28 17:49:54.034,1.12045,1.12048,2.25,2.25
2015.08.28 17:49:54.552,1.12046,1.12048,1.00,1.00
2015.08.28 17:49:54.603,1.12046,1.1205,2.25,1.50
2015.08.28 17:49:56.939,1.12046,1.12049,2.25,1.00
2015.08.28 17:49:57.517,1.12046,1.12048,2.25,1.00
2015.08.28 17:49:58.996,1.12046,1.12049,2.25,1.00
2015.08.28 17:49:59.501,1.12046,1.1205,2.25,1.00
2015.08.28 17:50:00.348,1.12046,1.12048,3.45,1.00
2015.08.28 17:50:00.500,1.12044,1.12047,1.10,1.00
2015.08.28 17:50:00.602,1.12042,1.12046,1.00,1.00
2015.08.28 17:50:01.130,1.12041,1.12047,1.50,2.62
2015.08.28 17:50:01.608,1.12041,1.12044,1.00,1.00
2015.08.28 17:50:02.116,1.1204,1.12044,1.50,1.00
2015.08.28 17:50:04.142,1.12038,1.12039,1.87,1.00
2015.08.28 17:50:04.294,1.12036,1.12038,1.50,3.75
2015.08.28 17:50:04.396,1.12034,1.12038,2.25,3.75
2015.08.28 17:50:04.901,1.12036,1.12038,1.95,1.00
2015.08.28 17:50:04.952,1.12036,1.1204,2.70,2.32
2015.08.28 17:50:05.395,1.12038,1.12042,1.00,1.12
2015.08.28 17:50:05.900,1.12038,1.12042,1.50,1.00
2015.08.28 17:50:06.479,1.12039,1.12042,1.00,1.00
2015.08.28 17:50:06.702,1.12039,1.12044,1.50,1.00
2015.08.28 17:50:07.210,1.1204,1.12044,1.50,1.50
2015.08.28 17:50:07.471,1.1204,1.12046,2.32,3.00
2015.08.28 17:50:07.573,1.1204,1.12044,1.00,1.00
2015.08.28 17:50:08.084,1.12039,1.12044,1.50,1.00
2015.08.28 17:50:08.286,1.12039,1.12046,1.50,3.07
2015.08.28 17:50:08.737,1.12039,1.12044,2.25,1.00
2015.08.28 17:50:11.052,1.12039,1.12045,1.50,2.32
2015.08.28 17:50:11.598,1.12039,1.12044,2.25,1.00
2015.08.28 17:50:13.095,1.12039,1.12045,1.50,2.32
2015.08.28 17:50:13.600,1.12039,1.12044,1.50,1.10
2015.08.28 17:50:14.883,1.12039,1.12045,1.50,2.32
2015.08.28 17:50:15.411,1.12039,1.12044,2.25,1.00
2015.08.28 17:50:15.971,1.12039,1.12045,1.50,1.57
2015.08.28 17:50:16.567,1.12039,1.12044,2.25,1.00
2015.08.28 17:50:17.374,1.12039,1.12045,1.50,2.32
2015.08.28 17:50:17.880,1.12039,1.12044,2.25,1.00
2015.08.28 17:50:18.922,1.1204,1.12045,1.00,3.07
2015.08.28 17:50:19.226,1.12039,1.12043,1.00,1.57
2015.08.28 17:50:19.862,1.12038,1.12042,2.25,1.00
2015.08.28 17:50:20.374,1.12039,1.12042,1.00,1.00
2015.08.28 17:50:20.879,1.1204,1.12044,1.00,1.12
2015.08.28 17:50:21.334,1.12038,1.12043,2.25,1.10
2015.08.28 17:50:21.851,1.12038,1.12042,1.50,1.00
2015.08.28 17:50:22.865,1.12038,1.12044,1.50,3.00
2015.08.28 17:50:23.401,1.12038,1.12044,1.00,1.87
2015.08.28 17:50:24.496,1.12038,1.1204,1.00,3.00
2015.08.28 17:50:24.812,1.12036,1.12038,1.00,5.25
2015.08.28 17:50:24.862,1.12034,1.12038,2.25,5.25
2015.08.28 17:50:25.896,1.12034,1.12036,1.00,1.00
2015.08.28 17:50:26.229,1.12032,1.12036,1.00,1.00
2015.08.28 17:50:27.818,1.12032,1.12035,1.00,1.00
2015.08.28 17:50:28.319,1.12032,1.12036,1.00,1.95
2015.08.28 17:50:29.123,1.12033,1.12036,3.00,1.57
2015.08.28 17:50:29.628,1.12034,1.12037,1.50,1.00
2015.08.28 17:50:30.177,1.12034,1.12038,2.25,1.50
2015.08.28 17:50:30.682,1.12035,1.12039,1.12,1.50
2015.08.28 17:50:31.189,1.12034,1.12038,3.37,6.00
2015.08.28 17:50:32.150,1.12035,1.12038,1.00,5.32
2015.08.28 17:50:33.023,1.12036,1.12038,1.00,5.32
2015.08.28 17:50:33.327,1.12039,1.12041,1.00,1.00
2015.08.28 17:50:33.743,1.12039,1.12045,1.50,2.70
2015.08.28 17:50:34.249,1.12041,1.12045,1.50,2.32
2015.08.28 17:50:34.754,1.12043,1.12045,1.00,1.50
2015.08.28 17:50:35.282,1.12042,1.12046,1.00,1.00
2015.08.28 17:50:36.678,1.12041,1.12044,1.50,1.00
2015.08.28 17:50:36.783,1.12038,1.12044,4.95,1.50
2015.08.28 17:50:37.289,1.1204,1.12045,1.00,1.57
2015.08.28 17:50:38.398,1.1204,1.12045,1.00,1.87
2015.08.28 17:50:38.812,1.12039,1.12041,1.50,2.62
2015.08.28 17:50:38.964,1.12036,1.12037,1.00,1.00
2015.08.28 17:50:39.066,1.12034,1.12037,1.50,1.87
2015.08.28 17:50:39.265,1.12033,1.12035,1.00,4.50
2015.08.28 17:50:39.467,1.12031,1.12035,1.00,4.50
2015.08.28 17:50:41.798,1.1203,1.12035,1.12,1.50
2015.08.28 17:50:42.103,1.12028,1.12033,2.32,1.00
2015.08.28 17:50:42.647,1.12028,1.12033,1.95,1.00
2015.08.28 17:50:44.085,1.1203,1.12035,1.00,4.12
2015.08.28 17:50:44.591,1.12029,1.12035,2.70,1.00
2015.08.28 17:50:45.109,1.1203,1.12035,1.00,1.00
2015.08.28 17:50:46.276,1.12032,1.12035,1.00,1.00
2015.08.28 17:50:46.519,1.12035,1.12037,1.50,1.00
2015.08.28 17:50:46.925,1.12034,1.12036,1.87,1.00
2015.08.28 17:50:46.976,1.12031,1.12035,3.37,1.00
2015.08.28 17:50:47.482,1.12032,1.12036,1.00,1.00
2015.08.28 17:50:47.956,1.1203,1.12034,2.32,1.00
2015.08.28 17:50:48.159,1.12026,1.12032,1.95,1.00
2015.08.28 17:50:48.665,1.12027,1.12031,1.00,1.00
2015.08.28 17:50:49.201,1.12025,1.12032,2.32,1.95
2015.08.28 17:50:49.456,1.12025,1.12028,2.32,2.25
2015.08.28 17:50:49.608,1.12023,1.12028,1.50,5.62
2015.08.28 17:50:49.660,1.12023,1.12026,1.00,1.00
2015.08.28 17:50:50.017,1.12025,1.12027,1.50,1.57
2015.08.28 17:50:50.271,1.12026,1.12032,2.25,3.75
2015.08.28 17:50:50.722,1.12026,1.12032,1.50,3.75
2015.08.28 17:50:51.582,1.12027,1.12032,1.00,2.25
