2015.08.14 08:45:15.987,1.11422,1.11425,1.12,1.50
2015.08.14 08:45:16.510,1.11422,1.11424,1.12,1.00
2015.08.14 08:45:25.320,1.11422,1.11425,1.12,1.50
2015.08.14 08:45:27.979,1.11422,1.11424,1.12,1.00
2015.08.14 08:45:31.258,1.11422,1.11423,1.00,1.00
2015.08.14 08:45:36.894,1.11419,1.11421,5.17,3.00
2015.08.14 08:45:36.996,1.11415,1.11417,11.77,15.22
2015.08.14 08:45:37.098,1.1141,1.11413,9.00,2.25
2015.08.14 08:45:37.603,1.1141,1.11412,2.25,2.25
2015.08.14 08:45:38.145,1.11409,1.11412,1.37,3.00
2015.08.14 08:45:39.431,1.11409,1.11411,1.50,1.00
2015.08.14 08:45:39.584,1.11406,1.11409,2.25,1.50
2015.08.14 08:45:39.635,1.11406,1.11408,1.12,1.00
2015.08.14 08:45:39.737,1.11405,1.11407,1.12,1.00
2015.08.14 08:45:40.285,1.11403,1.11407,2.62,1.50
2015.08.14 08:45:40.791,1.11403,1.11406,1.50,1.00
2015.08.14 08:45:43.234,1.11404,1.11406,1.37,1.00
2015.08.14 08:45:44.734,1.11407,1.11409,1.87,5.62
2015.08.14 08:45:45.039,1.11411,1.11412,1.00,1.00
2015.08.14 08:45:45.090,1.11411,1.11414,1.00,2.25
2015.08.14 08:45:45.749,1.1141,1.11414,1.20,4.87
2015.08.14 08:45:46.003,1.11409,1.11412,2.62,1.00
2015.08.14 08:45:46.510,1.11409,1.11413,2.25,2.25
2015.08.14 08:45:47.993,1.11409,1.11413,3.75,3.00
2015.08.14 08:45:49.071,1.11409,1.11413,1.50,3.37
2015.08.14 08:45:49.576,1.11409,1.11413,1.12,4.12
2015.08.14 08:45:49.907,1.11407,1.11409,1.12,1.00
2015.08.14 08:45:50.110,1.11405,1.11409,2.70,3.37
2015.08.14 08:45:50.616,1.11404,1.11408,1.95,2.25
2015.08.14 08:45:51.065,1.11408,1.11409,1.00,2.25
2015.08.14 08:45:51.369,1.1141,1.11412,1.12,1.00
2015.08.14 08:45:53.746,1.1141,1.11413,1.12,1.50
2015.08.14 08:45:56.146,1.1141,1.11412,1.12,1.00
2015.08.14 08:45:56.696,1.1141,1.11413,1.12,4.50
2015.08.14 08:45:57.843,1.1141,1.11412,1.12,1.00
2015.08.14 08:46:02.606,1.1141,1.11411,1.12,1.00
2015.08.14 08:46:04.378,1.1141,1.11413,1.00,2.25
2015.08.14 08:46:04.884,1.11411,1.11413,1.12,1.00
2015.08.14 08:46:06.813,1.1141,1.11413,1.12,1.50
2015.08.14 08:46:09.183,1.11409,1.11413,1.57,4.00
2015.08.14 08:46:15.198,1.1141,1.11413,3.37,1.50
2015.08.14 08:46:15.704,1.1141,1.11414,4.50,1.50
2015.08.14 08:46:17.110,1.1141,1.11413,4.12,1.00
2015.08.14 08:46:17.616,1.1141,1.11414,4.57,1.50
2015.08.14 08:46:22.527,1.11411,1.11415,1.37,6.75
2015.08.14 08:46:23.748,1.11412,1.11416,2.32,1.50
2015.08.14 08:46:24.414,1.11416,1.11418,3.62,5.70
2015.08.14 08:46:24.789,1.1142,1.11421,1.50,1.50
2015.08.14 08:46:24.842,1.1142,1.11423,1.12,2.62
2015.08.14 08:46:25.348,1.11421,1.11423,1.00,1.00
2015.08.14 08:46:27.482,1.1142,1.11422,1.50,1.50
2015.08.14 08:46:27.583,1.11418,1.11422,1.57,2.25
2015.08.14 08:46:28.090,1.11417,1.11421,2.32,2.25
2015.08.14 08:46:29.580,1.11417,1.11421,1.57,2.62
2015.08.14 08:46:30.087,1.11416,1.11421,1.50,4.87
2015.08.14 08:46:30.593,1.11416,1.1142,1.12,1.87
2015.08.14 08:46:30.745,1.11416,1.1142,3.75,1.50
2015.08.14 08:46:30.846,1.11418,1.11422,2.62,4.12
2015.08.14 08:46:31.007,1.1142,1.11422,1.12,3.00
2015.08.14 08:46:31.109,1.1142,1.11424,1.12,3.37
2015.08.14 08:46:33.614,1.1142,1.11422,1.20,1.50
2015.08.14 08:46:34.122,1.11418,1.11422,4.87,1.50
2015.08.14 08:46:34.648,1.1142,1.11423,1.12,1.50
2015.08.14 08:46:35.913,1.1142,1.11424,2.70,3.37
2015.08.14 08:46:43.973,1.11421,1.11424,1.00,2.25
2015.08.14 08:46:44.378,1.11422,1.11426,1.50,1.87
2015.08.14 08:46:44.908,1.11422,1.11425,1.00,1.50
2015.08.14 08:46:46.191,1.11421,1.11425,1.87,2.62
2015.08.14 08:46:46.696,1.11421,1.11425,3.00,2.62
2015.08.14 08:46:47.202,1.11421,1.11425,2.25,4.50
2015.08.14 08:46:47.734,1.11421,1.11424,1.50,3.37
2015.08.14 08:46:48.403,1.11421,1.11424,1.50,2.62
2015.08.14 08:46:49.360,1.11421,1.11424,1.50,2.32
2015.08.14 08:46:50.478,1.11421,1.11424,1.50,2.70
2015.08.14 08:46:53.698,1.1142,1.11424,3.00,4.19
2015.08.14 08:46:54.246,1.11421,1.11423,1.00,1.12
2015.08.14 08:46:55.322,1.1142,1.11423,3.00,1.12
2015.08.14 08:46:58.009,1.11421,1.11423,1.00,1.12
2015.08.14 08:46:58.514,1.1142,1.11423,3.00,1.12
2015.08.14 08:47:01.020,1.11421,1.11423,1.50,1.12
2015.08.14 08:47:01.526,1.1142,1.11423,1.50,1.12
2015.08.14 08:47:02.336,1.11421,1.11423,1.50,1.12
2015.08.14 08:47:02.642,1.11423,1.11424,1.00,1.12
2015.08.14 08:47:02.946,1.11427,1.11428,5.62,1.10
2015.08.14 08:47:03.048,1.1143,1.11431,1.00,1.57
2015.08.14 08:47:03.379,1.11431,1.11434,1.00,3.00
2015.08.14 08:47:03.889,1.11431,1.11434,1.00,1.20
2015.08.14 08:47:06.412,1.11429,1.11431,4.57,1.00
2015.08.14 08:47:06.514,1.11429,1.1143,1.57,2.25
2015.08.14 08:47:06.616,1.11426,1.11429,2.62,2.62
2015.08.14 08:47:06.768,1.11425,1.11427,6.37,1.00
2015.08.14 08:47:07.353,1.11425,1.11427,3.00,1.00
2015.08.14 08:47:07.455,1.11427,1.11428,1.20,1.12
2015.08.14 08:47:07.608,1.11428,1.1143,1.12,1.00
2015.08.14 08:47:08.116,1.11429,1.11431,1.00,1.00
2015.08.14 08:47:08.546,1.1143,1.11434,2.25,5.70
2015.08.14 08:47:09.563,1.11429,1.11434,1.87,7.19
2015.08.14 08:47:09.665,1.11428,1.1143,1.10,5.25
2015.08.14 08:47:09.818,1.11426,1.11429,2.32,1.87
2015.08.14 08:47:09.920,1.11423,1.11428,3.45,3.37
2015.08.14 08:47:10.708,1.11427,1.11428,15.00,1.00
2015.08.14 08:47:10.962,1.11431,1.11432,1.12,3.00
2015.08.14 08:47:11.580,1.11431,1.11433,1.00,1.00
2015.08.14 08:47:12.034,1.11433,1.11435,1.00,1.50
2015.08.14 08:47:12.237,1.11434,1.11437,1.00,1.87
2015.08.14 08:47:12.970,1.11433,1.11435,1.50,1.00
2015.08.14 08:47:13.123,1.11431,1.11433,1.50,1.00
2015.08.14 08:47:13.275,1.11428,1.1143,3.37,1.00
2015.08.14 08:47:13.427,1.11425,1.11427,1.00,1.87
2015.08.14 08:47:13.479,1.11424,1.11425,1.00,1.00
2015.08.14 08:47:13.835,1.1142,1.11423,1.37,1.50
2015.08.14 08:47:14.342,1.1142,1.11422,1.37,1.50
2015.08.14 08:47:14.848,1.1142,1.11422,1.12,1.50
2015.08.14 08:47:22.774,1.11421,1.11422,1.00,1.50
2015.08.14 08:47:22.825,1.11422,1.11425,10.87,6.82
2015.08.14 08:47:22.927,1.11425,1.11426,8.62,1.05
2015.08.14 08:47:23.211,1.11421,1.11424,2.62,1.50
2015.08.14 08:47:23.667,1.11419,1.11422,1.47,1.00
2015.08.14 08:47:23.768,1.11419,1.11422,1.20,1.50
2015.08.14 08:47:35.593,1.11419,1.11421,1.00,1.50
2015.08.14 08:47:35.745,1.11417,1.1142,1.00,3.37
2015.08.14 08:47:35.847,1.11416,1.11418,1.00,1.00
2015.08.14 08:47:36.101,1.11413,1.11417,1.00,5.62
2015.08.14 08:47:36.697,1.11414,1.11417,1.37,2.25
2015.08.14 08:47:37.204,1.11415,1.11418,1.00,1.00
2015.08.14 08:47:37.748,1.11414,1.11418,1.12,1.87
2015.08.14 08:47:38.306,1.11414,1.11417,1.00,1.00
2015.08.14 08:47:39.315,1.11414,1.11418,1.50,1.50
2015.08.14 08:47:40.090,1.11414,1.11417,1.00,1.00
2015.08.14 08:47:40.395,1.11412,1.11415,2.70,1.50
2015.08.14 08:47:41.304,1.11411,1.11415,5.25,1.50
2015.08.14 08:47:45.504,1.11411,1.11415,2.70,2.25
2015.08.14 08:47:46.240,1.11412,1.11415,1.00,2.25
2015.08.14 08:47:46.546,1.11414,1.11416,2.25,1.50
2015.08.14 08:47:47.076,1.11413,1.11416,1.12,3.00
2015.08.14 08:47:50.898,1.11413,1.11415,1.00,1.00
2015.08.14 08:47:51.405,1.11413,1.11416,1.00,5.62
2015.08.14 08:47:51.910,1.11413,1.11416,1.00,5.62
2015.08.14 08:47:52.613,1.11412,1.11416,1.87,5.62
2015.08.14 08:47:52.917,1.11415,1.11416,1.12,1.50
2015.08.14 08:47:56.332,1.11416,1.11417,1.50,2.25
2015.08.14 08:47:56.637,1.11418,1.1142,1.12,2.25
2015.08.14 08:47:57.142,1.11418,1.11419,1.00,2.25
2015.08.14 08:47:57.244,1.11418,1.1142,1.00,1.50
2015.08.14 08:47:57.397,1.11419,1.11423,1.87,8.70
2015.08.14 08:47:57.549,1.1142,1.11423,1.37,1.00
2015.08.14 08:47:58.253,1.11421,1.11424,1.00,2.70
2015.08.14 08:48:00.696,1.11421,1.11423,1.00,1.00
2015.08.14 08:48:01.670,1.11421,1.11424,1.00,1.12
2015.08.14 08:48:06.645,1.11421,1.11425,1.50,5.62
2015.08.14 08:48:07.151,1.11421,1.11425,1.12,7.12
2015.08.14 08:48:07.681,1.11421,1.11425,1.00,7.12
2015.08.14 08:48:12.476,1.11422,1.11425,1.00,5.62
2015.08.14 08:48:12.780,1.11427,1.11428,1.00,4.50
2015.08.14 08:48:13.084,1.11431,1.11433,2.25,1.50
2015.08.14 08:48:13.413,1.11433,1.11436,1.00,2.62
2015.08.14 08:48:14.020,1.11432,1.11436,4.20,3.37
2015.08.14 08:48:14.586,1.11433,1.11436,1.00,3.37
2015.08.14 08:48:15.102,1.11432,1.11436,4.20,2.62
2015.08.14 08:48:15.659,1.11433,1.11436,1.00,3.37
2015.08.14 08:48:16.160,1.11434,1.11437,1.20,1.12
2015.08.14 08:48:19.169,1.11434,1.11438,1.95,4.12
2015.08.14 08:48:20.282,1.11433,1.11438,4.50,7.12
2015.08.14 08:48:22.572,1.11435,1.11438,1.00,4.87
2015.08.14 08:48:23.133,1.11434,1.11438,3.45,3.37
2015.08.14 08:48:23.641,1.11434,1.11438,3.45,3.37
2015.08.14 08:48:25.188,1.11434,1.11436,1.10,1.12
2015.08.14 08:48:25.697,1.11433,1.11435,3.37,1.87
2015.08.14 08:48:26.212,1.11433,1.11435,3.07,1.12
2015.08.14 08:48:31.243,1.11432,1.11434,1.12,1.00
2015.08.14 08:48:35.240,1.11432,1.11435,1.12,2.62
2015.08.14 08:48:36.084,1.11432,1.11434,1.87,1.00
2015.08.14 08:48:37.197,1.11433,1.11435,1.57,1.87
2015.08.14 08:48:37.704,1.11434,1.11435,1.00,1.00
2015.08.14 08:48:38.059,1.11437,1.11439,1.00,12.13
2015.08.14 08:48:38.212,1.11438,1.11439,1.87,2.25
2015.08.14 08:48:38.313,1.1144,1.11441,1.50,1.00
2015.08.14 08:48:38.559,1.11442,1.11444,1.00,3.37
2015.08.14 08:48:39.065,1.11442,1.11443,1.10,1.00
2015.08.14 08:48:39.167,1.1144,1.11443,2.62,1.00
2015.08.14 08:48:39.268,1.1144,1.11442,1.57,1.00
2015.08.14 08:48:39.682,1.11436,1.11438,5.25,2.25
2015.08.14 08:48:39.735,1.11435,1.11436,1.00,1.12
2015.08.14 08:48:39.938,1.11433,1.11435,1.57,1.00
2015.08.14 08:48:40.444,1.11434,1.11435,1.50,1.00
2015.08.14 08:48:40.981,1.11433,1.11435,1.57,1.00
2015.08.14 08:48:41.488,1.11434,1.11437,1.00,3.37
2015.08.14 08:48:42.120,1.11433,1.11435,3.07,1.00
2015.08.14 08:48:44.588,1.11433,1.11436,3.07,1.87
2015.08.14 08:48:45.093,1.11434,1.11436,1.00,1.87
2015.08.14 08:48:47.086,1.11434,1.11437,1.50,2.25
2015.08.14 08:48:48.257,1.11433,1.11437,3.45,2.25
2015.08.14 08:48:51.527,1.11431,1.11433,6.00,1.00
2015.08.14 08:48:51.831,1.11422,1.11425,3.15,1.87
2015.08.14 08:48:52.028,1.11421,1.11423,1.12,1.00
2015.08.14 08:48:52.534,1.11421,1.11422,1.10,1.12
2015.08.14 08:48:53.228,1.11421,1.11424,1.57,1.50
2015.08.14 08:48:56.280,1.11422,1.11424,1.00,1.37
2015.08.14 08:48:56.457,1.11423,1.11426,2.25,1.50
2015.08.14 08:48:56.508,1.11425,1.11426,1.12,1.00
2015.08.14 08:48:57.015,1.11424,1.11428,1.87,3.82
2015.08.14 08:48:59.908,1.11426,1.11428,1.00,4.37
2015.08.14 08:49:00.011,1.11428,1.11429,1.87,1.00
2015.08.14 08:49:00.214,1.11429,1.11433,1.50,5.62
2015.08.14 08:49:00.720,1.11429,1.11433,1.57,4.87
2015.08.14 08:49:01.034,1.11427,1.1143,4.12,2.25
2015.08.14 08:49:01.187,1.11425,1.11429,4.12,2.62
2015.08.14 08:49:01.694,1.11423,1.11428,1.12,3.37
2015.08.14 08:49:02.403,1.11423,1.11428,1.87,5.62
2015.08.14 08:49:02.960,1.11424,1.11425,1.10,1.00
2015.08.14 08:49:03.545,1.11422,1.11425,1.12,1.87
2015.08.14 08:49:05.575,1.11423,1.11424,1.10,1.00
2015.08.14 08:49:05.828,1.1142,1.11422,1.10,1.00
2015.08.14 08:49:05.981,1.11418,1.1142,5.62,1.37
2015.08.14 08:49:06.310,1.11417,1.1142,8.75,1.12
2015.08.14 08:49:06.412,1.11417,1.1142,6.35,2.62
2015.08.14 08:49:06.514,1.11419,1.1142,1.00,1.12
2015.08.14 08:49:06.920,1.11416,1.11419,1.87,1.87
2015.08.14 08:49:07.123,1.11414,1.11417,3.75,1.37
2015.08.14 08:49:09.228,1.11414,1.11418,1.87,1.87
2015.08.14 08:49:09.739,1.11414,1.11417,1.12,1.50
2015.08.14 08:49:10.286,1.11414,1.11418,1.12,2.62
2015.08.14 08:49:10.794,1.11412,1.11416,6.00,2.25
2015.08.14 08:49:11.431,1.11414,1.11416,1.10,2.25
2015.08.14 08:49:11.533,1.11413,1.11415,3.37,2.25
2015.08.14 08:49:11.635,1.11411,1.11415,3.37,5.85
2015.08.14 08:49:11.838,1.11409,1.11412,4.87,1.37
2015.08.14 08:49:12.388,1.11409,1.11411,1.00,1.12
2015.08.14 08:49:12.896,1.1141,1.11413,1.50,3.45
2015.08.14 08:49:16.517,1.11409,1.11413,6.75,1.37
2015.08.14 08:49:17.039,1.11411,1.11414,1.00,1.87
2015.08.14 08:49:21.942,1.11411,1.11412,1.00,1.00
2015.08.14 08:49:22.247,1.11408,1.11412,3.00,1.50
2015.08.14 08:49:23.251,1.11409,1.11413,2.32,1.12
2015.08.14 08:49:24.429,1.11409,1.11414,4.20,3.75
2015.08.14 08:49:24.935,1.1141,1.11415,3.37,11.32
2015.08.14 08:49:25.441,1.1141,1.11415,4.57,9.25
2015.08.14 08:49:26.169,1.11412,1.11415,1.00,5.62
2015.08.14 08:49:26.778,1.11412,1.11416,1.95,3.00
2015.08.14 08:49:28.247,1.11413,1.11416,1.37,1.37
2015.08.14 08:49:36.593,1.11413,1.11415,1.12,1.87
2015.08.14 08:49:36.695,1.11412,1.11415,1.00,6.37
2015.08.14 08:49:36.949,1.1141,1.11413,1.47,1.87
2015.08.14 08:49:37.460,1.1141,1.11414,1.10,6.00
2015.08.14 08:49:47.375,1.11411,1.11414,1.87,2.62
2015.08.14 08:49:47.894,1.11411,1.11414,1.50,1.37
2015.08.14 08:49:49.672,1.11411,1.11415,1.57,3.37
2015.08.14 08:49:50.229,1.11412,1.11415,1.00,2.62
2015.08.14 08:49:50.453,1.11413,1.11417,3.75,4.12
2015.08.14 08:49:50.958,1.11413,1.11417,2.25,6.00
2015.08.14 08:49:51.912,1.11413,1.11417,1.95,6.00
2015.08.14 08:49:54.637,1.11413,1.11416,1.20,1.12
2015.08.14 08:49:55.062,1.11413,1.11416,1.47,1.87
2015.08.14 08:49:55.214,1.11412,1.11415,1.10,1.37
2015.08.14 08:49:56.814,1.11414,1.11417,1.00,6.00
2015.08.14 08:49:57.320,1.11414,1.11417,1.00,6.00
2015.08.14 08:50:01.194,1.11413,1.11417,1.10,6.00
2015.08.14 08:50:01.901,1.11414,1.11417,1.00,4.50
2015.08.14 08:50:02.539,1.11413,1.11417,1.10,6.00
2015.08.14 08:50:06.921,1.11413,1.11417,1.10,8.62
2015.08.14 08:50:08.738,1.11412,1.11414,1.00,1.12
2015.08.14 08:50:11.719,1.1141,1.11414,6.07,1.12
2015.08.14 08:50:12.265,1.11412,1.11415,1.00,2.62
2015.08.14 08:50:15.043,1.11413,1.11415,3.25,4.12
2015.08.14 08:50:15.443,1.11414,1.11417,1.50,4.57
2015.08.14 08:50:15.647,1.11412,1.11414,1.10,1.00
2015.08.14 08:50:16.154,1.11411,1.11414,1.00,1.00
2015.08.14 08:50:18.966,1.11412,1.11414,1.00,1.00
2015.08.14 08:50:24.629,1.11412,1.11413,1.00,1.35
2015.08.14 08:50:24.974,1.11404,1.11405,3.00,1.12
2015.08.14 08:50:25.078,1.11403,1.11405,4.50,2.62
2015.08.14 08:50:25.180,1.11401,1.11405,1.12,2.62
2015.08.14 08:50:25.737,1.11401,1.11405,1.00,3.37
2015.08.14 08:50:26.240,1.11401,1.11405,1.00,4.87
2015.08.14 08:50:31.981,1.11401,1.11404,1.00,1.42
2015.08.14 08:50:32.083,1.11399,1.11403,1.00,3.45
2015.08.14 08:50:40.181,1.11399,1.114,1.00,1.00
2015.08.14 08:50:40.283,1.11398,1.11399,1.00,1.00
2015.08.14 08:50:40.385,1.11395,1.11397,3.75,1.00
2015.08.14 08:50:40.486,1.11394,1.11396,1.27,1.00
2015.08.14 08:50:41.038,1.11393,1.11396,3.75,1.00
2015.08.14 08:50:41.443,1.11395,1.11397,1.00,1.12
2015.08.14 08:50:41.948,1.11394,1.11397,1.12,1.87
2015.08.14 08:50:42.483,1.11394,1.11397,1.00,1.37
2015.08.14 08:50:42.989,1.11393,1.11397,5.25,3.37
2015.08.14 08:50:43.292,1.11392,1.11394,3.82,1.00
2015.08.14 08:50:43.811,1.11391,1.11393,6.00,1.00
2015.08.14 08:50:46.942,1.11391,1.11393,3.75,1.00
2015.08.14 08:50:50.875,1.11391,1.11395,3.37,5.62
2015.08.14 08:50:51.382,1.11394,1.11395,1.00,1.00
2015.08.14 08:50:51.906,1.11393,1.11396,1.00,2.62
2015.08.14 08:50:52.409,1.11393,1.11396,1.00,2.62
2015.08.14 08:50:52.865,1.11395,1.11397,1.00,2.62
2015.08.14 08:50:53.190,1.114,1.11402,2.62,2.25
2015.08.14 08:50:53.241,1.114,1.11402,3.37,11.25
2015.08.14 08:50:53.725,1.114,1.11405,5.32,4.95
2015.08.14 08:50:54.632,1.114,1.11405,4.95,3.07
2015.08.14 08:50:54.784,1.11404,1.11405,1.00,2.32
2015.08.14 08:50:55.141,1.11406,1.11408,2.10,1.50
2015.08.14 08:50:55.193,1.11405,1.11407,1.00,1.87
2015.08.14 08:50:55.346,1.11404,1.11405,1.50,1.00
2015.08.14 08:50:55.397,1.11403,1.11405,1.50,1.00
2015.08.14 08:50:56.256,1.11406,1.11407,2.25,3.37
2015.08.14 08:50:56.581,1.11411,1.11412,1.00,1.00
2015.08.14 08:50:56.683,1.11411,1.11414,1.00,1.12
2015.08.14 08:50:57.189,1.11412,1.11414,1.00,1.12
2015.08.14 08:50:57.696,1.11412,1.11415,1.00,3.00
2015.08.14 08:50:58.202,1.11412,1.11414,1.00,1.00
2015.08.14 08:51:02.737,1.11412,1.11413,1.12,1.00
2015.08.14 08:51:04.739,1.11411,1.11412,3.07,1.00
2015.08.14 08:51:09.027,1.11411,1.11413,3.37,1.00
2015.08.14 08:51:09.529,1.11411,1.11413,3.37,1.00
2015.08.14 08:51:11.292,1.11411,1.11414,4.12,1.00
2015.08.14 08:51:11.798,1.11411,1.11414,4.50,1.00
2015.08.14 08:51:12.485,1.11412,1.11415,1.12,3.45
2015.08.14 08:51:12.991,1.11413,1.11415,1.00,1.20
2015.08.14 08:51:14.624,1.11412,1.11415,1.50,1.20
2015.08.14 08:51:15.268,1.11413,1.11415,1.00,1.20
2015.08.14 08:51:16.390,1.11412,1.11415,1.87,1.10
2015.08.14 08:51:16.900,1.11413,1.11415,1.00,1.20
2015.08.14 08:51:18.262,1.11412,1.11415,1.50,1.10
2015.08.14 08:51:18.768,1.11413,1.11415,1.00,1.10
2015.08.14 08:51:19.512,1.11413,1.11416,1.50,2.70
2015.08.14 08:51:19.564,1.11416,1.11418,3.37,7.12
2015.08.14 08:51:19.666,1.11417,1.11419,10.12,1.50
2015.08.14 08:51:20.123,1.11415,1.11419,1.50,1.00
2015.08.14 08:51:20.776,1.11415,1.11416,1.00,1.00
2015.08.14 08:51:26.793,1.11414,1.11416,1.00,1.00
2015.08.14 08:51:27.606,1.11414,1.11417,1.00,1.12
2015.08.14 08:51:28.048,1.11413,1.11416,1.00,3.75
2015.08.14 08:51:28.556,1.11412,1.11416,1.10,4.50
2015.08.14 08:51:29.061,1.11412,1.11414,1.10,1.12
2015.08.14 08:51:30.287,1.11411,1.11414,1.95,1.87
2015.08.14 08:51:30.827,1.11411,1.11413,1.00,1.12
2015.08.14 08:51:32.893,1.11411,1.11414,1.00,2.62
2015.08.14 08:51:33.745,1.11411,1.11414,1.00,2.12
2015.08.14 08:51:34.254,1.11411,1.11414,1.00,1.12
2015.08.14 08:51:34.706,1.11409,1.11411,1.87,1.50
2015.08.14 08:51:35.214,1.11408,1.11411,2.62,4.87
2015.08.14 08:51:35.758,1.11408,1.11411,2.32,4.87
2015.08.14 08:51:36.607,1.11409,1.1141,1.00,2.25
2015.08.14 08:51:36.759,1.11411,1.11413,1.57,1.12
2015.08.14 08:51:36.962,1.11412,1.11413,1.00,5.62
2015.08.14 08:51:37.114,1.11411,1.11414,1.57,1.37
2015.08.14 08:51:37.508,1.11411,1.11412,1.10,3.97
2015.08.14 08:51:38.014,1.11409,1.11411,1.12,1.87
2015.08.14 08:51:38.521,1.11409,1.1141,1.10,1.00
2015.08.14 08:51:39.757,1.11409,1.11411,5.32,2.12
2015.08.14 08:51:40.049,1.11412,1.11415,1.00,4.50
2015.08.14 08:51:40.555,1.11413,1.11415,1.50,1.37
2015.08.14 08:51:41.158,1.11413,1.11415,1.50,1.12
2015.08.14 08:51:42.022,1.11412,1.11415,1.10,1.12
2015.08.14 08:51:46.636,1.11411,1.11415,1.10,3.37
2015.08.14 08:51:47.417,1.11411,1.11414,1.00,1.37
2015.08.14 08:51:48.860,1.11411,1.11412,1.00,1.00
2015.08.14 08:51:49.064,1.11408,1.1141,1.50,1.00
2015.08.14 08:51:49.318,1.1141,1.11412,1.50,1.12
2015.08.14 08:51:49.915,1.11409,1.11411,1.50,1.00
2015.08.14 08:51:52.033,1.1141,1.11413,1.00,2.62
2015.08.14 08:51:52.539,1.1141,1.11414,4.50,1.87
2015.08.14 08:51:53.420,1.1141,1.11414,4.95,1.87
2015.08.14 08:51:53.927,1.11411,1.11414,1.00,1.87
2015.08.14 08:51:54.433,1.1141,1.11414,6.45,1.87
2015.08.14 08:51:54.990,1.11411,1.11414,1.50,1.87
2015.08.14 08:51:55.521,1.11412,1.11414,2.85,1.87
2015.08.14 08:51:55.838,1.11419,1.11421,1.50,2.25
2015.08.14 08:51:56.344,1.11418,1.1142,1.87,1.12
2015.08.14 08:51:56.895,1.11418,1.1142,1.57,1.12
2015.08.14 08:51:58.663,1.11419,1.11421,1.00,1.50
2015.08.14 08:51:58.967,1.11421,1.11423,1.00,1.00
2015.08.14 08:51:59.515,1.11421,1.11424,1.50,2.25
2015.08.14 08:52:00.686,1.1142,1.11424,7.87,2.50
2015.08.14 08:52:00.991,1.1142,1.11424,1.00,5.95
2015.08.14 08:52:01.245,1.1142,1.11424,1.00,4.94
2015.08.14 08:52:05.286,1.11421,1.11424,1.00,4.20
2015.08.14 08:52:05.741,1.11419,1.11422,3.75,2.62
2015.08.14 08:52:06.279,1.11418,1.11421,1.87,1.00
2015.08.14 08:52:09.185,1.11418,1.1142,1.12,1.00
2015.08.14 08:52:09.943,1.11418,1.11421,1.87,2.25
2015.08.14 08:52:11.193,1.11419,1.11421,1.00,2.25
2015.08.14 08:52:11.922,1.11418,1.1142,1.12,1.00
2015.08.14 08:52:12.124,1.11417,1.11418,1.00,1.00
2015.08.14 08:52:12.276,1.11414,1.11417,3.00,1.87
2015.08.14 08:52:12.780,1.11414,1.11416,1.50,1.50
2015.08.14 08:52:13.489,1.11414,1.11417,1.50,2.25
2015.08.14 08:52:15.079,1.11416,1.11418,1.00,3.75
2015.08.14 08:52:15.282,1.11418,1.1142,1.00,1.87
2015.08.14 08:52:15.384,1.11418,1.11421,1.00,4.12
2015.08.14 08:52:31.707,1.11419,1.11421,1.00,3.00
2015.08.14 08:52:31.946,1.1142,1.11423,1.87,1.50
2015.08.14 08:52:32.458,1.1142,1.11424,3.37,3.37
2015.08.14 08:52:34.261,1.1142,1.11423,1.12,1.00
2015.08.14 08:52:34.464,1.11418,1.11421,1.20,1.00
2015.08.14 08:52:35.591,1.11418,1.1142,1.20,1.00
2015.08.14 08:52:37.992,1.11418,1.11421,1.10,3.75
2015.08.14 08:52:40.406,1.11418,1.11421,1.57,3.62
2015.08.14 08:52:40.712,1.11413,1.11415,1.57,1.12
2015.08.14 08:52:40.944,1.11411,1.11414,2.70,1.00
2015.08.14 08:52:42.519,1.1141,1.11414,3.45,1.50
2015.08.14 08:52:48.238,1.1141,1.11414,3.45,1.50
2015.08.14 08:52:50.391,1.11411,1.11415,4.57,3.37
2015.08.14 08:52:50.747,1.11412,1.11416,4.57,1.37
2015.08.14 08:52:51.053,1.11416,1.11417,12.00,1.12
2015.08.14 08:52:51.343,1.11418,1.1142,1.12,3.00
2015.08.14 08:52:51.849,1.11418,1.11422,1.87,6.75
2015.08.14 08:52:52.052,1.11419,1.1142,1.10,1.35
2015.08.14 08:52:52.204,1.11415,1.11417,6.37,1.50
2015.08.14 08:52:52.406,1.11413,1.11414,1.57,1.00
2015.08.14 08:52:52.912,1.11411,1.11413,1.00,1.00
2015.08.14 08:52:53.014,1.1141,1.11414,4.95,2.25
2015.08.14 08:52:53.318,1.11411,1.11412,1.00,1.00
2015.08.14 08:52:53.830,1.1141,1.11412,3.07,1.00
2015.08.14 08:52:54.388,1.1141,1.11413,3.07,1.00
2015.08.14 08:52:54.936,1.11411,1.11414,1.00,1.50
2015.08.14 08:52:55.493,1.11411,1.11413,2.62,1.00
2015.08.14 08:52:55.797,1.1141,1.11411,1.57,1.00
2015.08.14 08:52:56.332,1.1141,1.11412,1.50,1.50
2015.08.14 08:53:00.592,1.1141,1.11413,2.25,3.37
2015.08.14 08:53:03.651,1.1141,1.11411,1.50,1.00
2015.08.14 08:53:04.157,1.1141,1.11413,1.00,1.87
2015.08.14 08:53:04.707,1.1141,1.11413,1.50,1.12
2015.08.14 08:53:07.652,1.11413,1.11414,1.50,2.62
2015.08.14 08:53:07.958,1.11421,1.11423,1.10,11.25
2015.08.14 08:53:08.060,1.11421,1.11423,1.00,1.00
