2015.08.06 18:38:22.764,1.09201,1.09203,1.50,1.00
2015.08.06 18:38:23.269,1.09201,1.09204,1.50,1.00
2015.08.06 18:38:25.589,1.092,1.09204,6.37,1.00
2015.08.06 18:38:27.664,1.092,1.09204,7.87,1.00
2015.08.06 18:38:31.677,1.092,1.09203,3.75,1.50
2015.08.06 18:38:31.728,1.092,1.09201,1.50,1.50
2015.08.06 18:38:32.216,1.09201,1.09203,1.00,1.00
2015.08.06 18:38:32.722,1.092,1.09204,1.12,3.00
2015.08.06 18:38:34.293,1.092,1.09203,1.12,1.00
2015.08.06 18:38:37.886,1.09199,1.09203,3.37,1.65
2015.08.06 18:38:38.392,1.09199,1.09202,2.62,1.00
2015.08.06 18:38:38.696,1.09201,1.09202,1.00,1.00
2015.08.06 18:38:38.747,1.09201,1.09204,1.00,1.50
2015.08.06 18:38:41.004,1.092,1.09204,2.62,1.87
2015.08.06 18:38:41.512,1.092,1.09204,2.87,2.62
2015.08.06 18:38:42.018,1.092,1.09203,2.87,2.25
2015.08.06 18:38:43.564,1.09202,1.09204,1.00,1.87
2015.08.06 18:38:43.617,1.092,1.09201,1.50,1.00
2015.08.06 18:38:43.769,1.09198,1.09201,1.50,1.50
2015.08.06 18:38:44.074,1.09198,1.092,1.57,1.00
2015.08.06 18:38:44.711,1.09198,1.092,1.57,1.00
2015.08.06 18:38:45.014,1.092,1.09203,1.12,1.00
2015.08.06 18:38:53.636,1.09201,1.09203,1.00,1.00
2015.08.06 18:38:55.154,1.092,1.09203,4.87,1.00
2015.08.06 18:38:55.981,1.092,1.09203,4.87,1.00
2015.08.06 18:39:01.175,1.092,1.09203,2.62,1.00
2015.08.06 18:39:01.897,1.092,1.09202,2.25,1.48
2015.08.06 18:39:01.998,1.09198,1.09202,7.95,2.73
2015.08.06 18:39:02.648,1.09198,1.09201,2.70,1.70
2015.08.06 18:39:02.901,1.09196,1.09199,1.00,1.50
2015.08.06 18:39:03.408,1.09195,1.09198,6.67,1.00
2015.08.06 18:39:03.915,1.09195,1.09197,1.10,2.62
2015.08.06 18:39:04.102,1.09194,1.09195,2.25,1.23
2015.08.06 18:39:04.611,1.09193,1.09196,1.00,1.00
2015.08.06 18:39:06.898,1.09196,1.09197,1.50,2.25
2015.08.06 18:39:07.051,1.09199,1.092,2.62,4.87
2015.08.06 18:39:07.292,1.09201,1.09204,1.00,1.50
2015.08.06 18:39:07.748,1.09203,1.09205,3.00,1.00
2015.08.06 18:39:08.254,1.09203,1.09206,1.50,1.50
2015.08.06 18:39:10.420,1.09202,1.09204,3.75,1.00
2015.08.06 18:39:10.928,1.09203,1.09204,1.50,1.00
2015.08.06 18:39:19.943,1.09201,1.09204,2.62,1.00
2015.08.06 18:39:20.567,1.092,1.09203,2.25,1.00
2015.08.06 18:39:30.736,1.09201,1.09203,1.00,1.00
2015.08.06 18:39:35.755,1.092,1.09203,11.70,1.00
2015.08.06 18:39:36.798,1.092,1.09203,11.70,1.00
2015.08.06 18:39:39.084,1.092,1.09205,9.45,3.00
2015.08.06 18:39:39.287,1.09203,1.09204,1.00,1.00
2015.08.06 18:39:39.898,1.09202,1.09204,1.00,1.00
2015.08.06 18:39:46.212,1.09202,1.09203,1.00,1.00
2015.08.06 18:39:51.606,1.09202,1.09204,1.00,1.00
2015.08.06 18:39:56.922,1.09201,1.09204,4.12,1.00
2015.08.06 18:39:59.199,1.09202,1.09204,1.00,1.00
2015.08.06 18:40:00.030,1.09201,1.09204,1.87,1.50
2015.08.06 18:40:00.536,1.09202,1.09204,1.00,3.00
2015.08.06 18:40:04.038,1.09201,1.09203,2.25,1.00
2015.08.06 18:40:06.162,1.09203,1.09204,1.00,1.00
2015.08.06 18:40:06.265,1.09203,1.09205,1.50,1.00
2015.08.06 18:40:06.771,1.09204,1.09206,3.75,1.00
2015.08.06 18:40:07.672,1.09205,1.09206,1.00,1.00
2015.08.06 18:40:14.374,1.09204,1.09206,2.25,1.00
2015.08.06 18:40:15.835,1.09205,1.09206,1.00,1.00
2015.08.06 18:40:20.680,1.09203,1.09206,6.37,1.00
2015.08.06 18:40:22.106,1.09203,1.09205,1.87,1.00
2015.08.06 18:40:30.537,1.09203,1.09205,1.00,1.00
2015.08.06 18:40:32.662,1.09203,1.09205,1.00,1.00
2015.08.06 18:40:33.187,1.09202,1.09204,1.87,1.00
2015.08.06 18:40:33.693,1.09203,1.09205,1.00,1.00
2015.08.06 18:40:34.196,1.09203,1.09206,1.00,2.25
2015.08.06 18:40:34.768,1.09205,1.09206,1.00,1.00
2015.08.06 18:40:35.274,1.09204,1.09207,3.00,1.50
2015.08.06 18:40:35.895,1.09204,1.09205,1.00,1.00
2015.08.06 18:40:35.946,1.09202,1.09205,2.25,1.00
2015.08.06 18:40:36.575,1.09203,1.09205,1.00,2.25
2015.08.06 18:40:40.014,1.09202,1.09205,2.25,1.50
2015.08.06 18:40:40.535,1.09203,1.09205,1.50,1.00
2015.08.06 18:40:42.542,1.09202,1.09205,2.40,1.00
2015.08.06 18:40:43.225,1.09203,1.09205,1.00,1.00
2015.08.06 18:40:44.400,1.09202,1.09205,1.65,1.00
2015.08.06 18:40:44.972,1.09203,1.09205,1.00,1.00
2015.08.06 18:40:45.478,1.09202,1.09205,2.62,1.00
2015.08.06 18:40:46.003,1.09203,1.09205,1.00,1.00
2015.08.06 18:40:46.683,1.09204,1.09205,1.00,1.00
2015.08.06 18:40:47.189,1.09203,1.09205,1.00,1.00
2015.08.06 18:40:47.796,1.09202,1.09205,4.27,1.00
2015.08.06 18:40:48.325,1.09203,1.09205,1.00,1.00
2015.08.06 18:40:48.833,1.09202,1.09205,5.02,1.00
2015.08.06 18:40:49.339,1.09203,1.09205,1.00,1.00
2015.08.06 18:40:50.455,1.09203,1.09204,1.00,1.00
2015.08.06 18:40:51.012,1.09203,1.09205,1.00,7.50
2015.08.06 18:40:52.669,1.09203,1.09204,1.00,1.00
2015.08.06 18:40:54.221,1.09203,1.09205,1.00,5.25
2015.08.06 18:40:58.186,1.09203,1.09204,1.00,1.00
2015.08.06 18:40:59.688,1.09203,1.09205,1.00,1.50
2015.08.06 18:41:00.477,1.09203,1.09205,1.50,1.00
2015.08.06 18:41:01.534,1.09203,1.09205,1.00,1.00
2015.08.06 18:41:02.080,1.09203,1.09204,1.00,1.00
2015.08.06 18:41:03.094,1.09202,1.09204,2.62,1.00
2015.08.06 18:41:04.006,1.09202,1.09205,2.25,1.00
2015.08.06 18:41:04.526,1.09203,1.09205,1.00,1.00
2015.08.06 18:41:05.967,1.09202,1.09204,1.50,1.00
2015.08.06 18:41:06.474,1.09202,1.09205,2.25,1.00
2015.08.06 18:41:08.365,1.09202,1.09203,1.20,1.12
2015.08.06 18:41:08.873,1.09201,1.09204,1.15,2.62
2015.08.06 18:41:09.410,1.09201,1.09202,1.00,1.00
2015.08.06 18:41:09.920,1.09201,1.09203,1.15,1.00
2015.08.06 18:41:10.472,1.09201,1.09204,1.15,2.62
2015.08.06 18:41:13.083,1.09203,1.09204,1.00,1.00
2015.08.06 18:41:13.134,1.09203,1.09206,1.00,2.62
2015.08.06 18:41:13.691,1.09204,1.09206,1.00,1.00
2015.08.06 18:41:14.212,1.09204,1.09207,3.75,2.25
2015.08.06 18:41:17.092,1.09204,1.09206,3.75,1.00
2015.08.06 18:41:17.597,1.09205,1.09206,1.00,1.00
2015.08.06 18:41:17.699,1.09202,1.09206,4.35,1.00
2015.08.06 18:41:18.214,1.09203,1.09206,1.00,1.00
2015.08.06 18:41:18.720,1.09202,1.09206,4.12,1.00
2015.08.06 18:41:24.623,1.09204,1.09206,3.75,1.00
2015.08.06 18:41:25.193,1.09204,1.09207,3.75,2.25
2015.08.06 18:41:30.234,1.09204,1.09206,3.75,1.00
2015.08.06 18:41:33.860,1.09203,1.09206,2.62,1.00
2015.08.06 18:41:38.179,1.09204,1.09206,3.00,1.00
2015.08.06 18:41:38.778,1.09205,1.09207,1.00,1.00
2015.08.06 18:41:39.082,1.09208,1.09209,1.20,1.00
2015.08.06 18:41:39.588,1.09207,1.09209,2.25,1.00
2015.08.06 18:41:40.147,1.09207,1.09209,2.25,1.00
2015.08.06 18:41:43.172,1.09207,1.0921,3.00,1.00
2015.08.06 18:41:44.271,1.09207,1.09209,1.50,1.00
2015.08.06 18:41:45.782,1.09207,1.09209,2.47,1.00
2015.08.06 18:41:46.188,1.09209,1.09211,3.15,1.00
2015.08.06 18:41:46.713,1.09209,1.09212,8.40,1.50
2015.08.06 18:41:48.633,1.09209,1.09211,1.00,1.00
2015.08.06 18:41:48.685,1.09208,1.09209,1.00,1.00
2015.08.06 18:41:48.786,1.09207,1.09209,3.00,1.00
2015.08.06 18:41:49.348,1.09207,1.09209,3.00,1.00
2015.08.06 18:41:50.228,1.09207,1.09209,2.25,1.00
2015.08.06 18:42:00.343,1.09208,1.0921,1.50,1.00
2015.08.06 18:42:00.849,1.09209,1.0921,1.12,1.00
2015.08.06 18:42:01.241,1.09207,1.09209,5.62,1.00
2015.08.06 18:42:01.762,1.09206,1.09208,1.20,1.00
2015.08.06 18:42:02.270,1.09207,1.09209,2.25,1.00
2015.08.06 18:42:05.019,1.09206,1.09208,1.10,1.00
2015.08.06 18:42:06.426,1.09207,1.09209,1.00,1.00
2015.08.06 18:42:16.949,1.09208,1.0921,1.72,1.00
2015.08.06 18:42:17.152,1.0921,1.09212,2.62,1.00
2015.08.06 18:42:18.731,1.0921,1.09213,3.22,1.00
2015.08.06 18:42:19.239,1.0921,1.09212,3.22,1.00
2015.08.06 18:42:19.883,1.0921,1.09212,3.22,1.00
2015.08.06 18:42:26.875,1.0921,1.09212,4.72,1.00
2015.08.06 18:42:28.607,1.09211,1.09213,1.35,1.00
2015.08.06 18:42:28.709,1.09214,1.09215,1.35,4.12
2015.08.06 18:42:28.985,1.09217,1.09219,1.00,1.00
2015.08.06 18:42:32.242,1.09217,1.0922,3.37,1.00
2015.08.06 18:42:34.326,1.09217,1.09219,2.62,1.00
2015.08.06 18:42:35.136,1.09217,1.09218,1.00,1.00
2015.08.06 18:42:35.379,1.09215,1.09218,1.00,2.25
2015.08.06 18:42:35.887,1.09214,1.09218,1.20,3.00
2015.08.06 18:42:40.958,1.09213,1.09216,3.37,1.00
2015.08.06 18:42:41.496,1.09213,1.09216,1.10,1.00
2015.08.06 18:42:42.204,1.09214,1.09216,3.00,1.00
2015.08.06 18:42:42.357,1.09214,1.09218,3.75,2.25
2015.08.06 18:42:43.041,1.09214,1.09217,1.10,1.00
2015.08.06 18:42:43.711,1.09213,1.09218,3.37,3.00
2015.08.06 18:42:44.217,1.09213,1.09217,3.37,1.00
2015.08.06 18:42:52.254,1.09214,1.09218,1.10,3.00
2015.08.06 18:42:54.584,1.09215,1.09218,1.00,2.25
2015.08.06 18:42:55.334,1.09216,1.09218,1.50,1.00
2015.08.06 18:42:55.896,1.09216,1.09219,1.50,1.00
2015.08.06 18:43:01.128,1.09216,1.09218,1.00,1.50
2015.08.06 18:43:01.280,1.09214,1.09218,1.10,3.00
2015.08.06 18:43:03.371,1.09213,1.09217,2.62,1.50
2015.08.06 18:43:03.624,1.09213,1.09215,1.57,1.00
2015.08.06 18:43:03.929,1.09211,1.09212,1.00,1.00
2015.08.06 18:43:04.362,1.0921,1.09214,4.12,1.00
2015.08.06 18:43:10.139,1.09211,1.09214,1.00,1.00
2015.08.06 18:43:10.740,1.09211,1.09213,1.00,1.00
2015.08.06 18:43:33.109,1.09211,1.09214,1.12,1.00
2015.08.06 18:43:46.494,1.09211,1.09214,1.27,1.00
2015.08.06 18:43:53.716,1.0921,1.09211,3.52,1.00
2015.08.06 18:43:53.818,1.09208,1.0921,3.07,5.25
2015.08.06 18:43:53.969,1.09205,1.09209,3.75,1.00
2015.08.06 18:43:54.500,1.09205,1.09208,3.75,1.00
2015.08.06 18:43:56.613,1.09205,1.09209,3.75,1.00
2015.08.06 18:44:02.532,1.09206,1.09209,1.00,1.06
2015.08.06 18:44:03.127,1.09205,1.09208,1.50,1.00
2015.08.06 18:44:03.758,1.09205,1.09209,2.85,5.25
2015.08.06 18:44:04.264,1.09206,1.09209,1.00,1.87
2015.08.06 18:44:10.932,1.09206,1.09208,1.00,1.00
2015.08.06 18:44:11.482,1.09206,1.09209,1.00,3.00
2015.08.06 18:44:13.546,1.09206,1.09208,1.00,1.00
2015.08.06 18:44:14.208,1.09206,1.09209,1.00,3.00
2015.08.06 18:44:17.735,1.09206,1.09208,1.00,1.00
2015.08.06 18:44:23.400,1.09205,1.09207,1.87,1.00
2015.08.06 18:44:24.811,1.09204,1.09206,1.00,1.50
2015.08.06 18:44:25.317,1.09205,1.09207,1.00,2.25
2015.08.06 18:44:25.819,1.09205,1.09208,2.25,1.00
2015.08.06 18:44:26.187,1.09207,1.09208,1.50,1.00
2015.08.06 18:44:26.441,1.09211,1.09213,2.10,1.00
2015.08.06 18:44:36.066,1.0921,1.09213,1.50,1.00
2015.08.06 18:44:38.308,1.09211,1.09213,1.00,1.50
2015.08.06 18:44:40.727,1.09211,1.09213,3.22,1.00
2015.08.06 18:44:40.829,1.09212,1.09215,1.00,2.62
2015.08.06 18:44:41.340,1.09213,1.09215,1.35,2.62
2015.08.06 18:44:44.942,1.09212,1.09215,1.00,1.87
2015.08.06 18:44:45.447,1.09212,1.09214,1.00,2.25
2015.08.06 18:44:49.757,1.09211,1.09214,1.00,1.50
2015.08.06 18:44:49.959,1.09213,1.09214,1.00,1.50
2015.08.06 18:44:50.541,1.09212,1.09215,1.50,2.62
2015.08.06 18:44:51.154,1.09212,1.09214,1.00,1.00
2015.08.06 18:44:59.201,1.09212,1.09213,1.00,1.00
2015.08.06 18:45:06.571,1.09212,1.09214,1.00,1.50
2015.08.06 18:45:16.506,1.0921,1.09214,1.00,1.50
2015.08.06 18:45:17.235,1.0921,1.09213,1.87,1.00
2015.08.06 18:45:19.530,1.09209,1.09211,4.50,1.50
2015.08.06 18:45:19.857,1.09205,1.09207,1.10,1.00
2015.08.06 18:45:20.213,1.09204,1.09206,2.25,1.00
2015.08.06 18:45:20.719,1.09204,1.09206,1.00,1.00
2015.08.06 18:45:27.172,1.09203,1.09206,1.12,1.00
2015.08.06 18:45:31.543,1.09202,1.09206,6.22,1.00
2015.08.06 18:45:32.090,1.09202,1.09206,5.47,2.25
2015.08.06 18:45:33.014,1.09202,1.09206,4.35,2.25
2015.08.06 18:45:33.538,1.09202,1.09205,1.00,1.50
2015.08.06 18:45:34.044,1.09202,1.09206,1.35,3.75
2015.08.06 18:45:36.159,1.09203,1.09205,1.00,1.00
2015.08.06 18:45:37.090,1.09202,1.09205,1.72,2.25
2015.08.06 18:45:39.306,1.09203,1.09205,1.00,1.00
2015.08.06 18:45:39.959,1.09202,1.09205,1.35,1.00
2015.08.06 18:45:45.800,1.09203,1.09205,1.00,2.25
2015.08.06 18:45:46.762,1.09202,1.09205,1.35,3.00
2015.08.06 18:45:50.033,1.092,1.09203,7.05,1.00
2015.08.06 18:45:50.543,1.092,1.09204,3.45,2.25
2015.08.06 18:45:51.767,1.09201,1.09204,1.00,1.00
2015.08.06 18:45:55.630,1.09202,1.09204,2.10,1.00
2015.08.06 18:45:56.148,1.09203,1.09207,1.35,3.37
2015.08.06 18:46:02.051,1.09203,1.09207,2.85,4.50
2015.08.06 18:46:02.576,1.09204,1.09207,1.00,3.62
2015.08.06 18:46:04.001,1.09204,1.09206,1.00,1.87
2015.08.06 18:46:04.203,1.09202,1.09206,1.80,3.62
2015.08.06 18:46:04.922,1.09203,1.09205,1.00,1.00
2015.08.06 18:46:05.512,1.09203,1.09206,1.35,1.00
2015.08.06 18:46:06.718,1.09203,1.09205,1.72,1.00
2015.08.06 18:46:07.224,1.09202,1.09205,1.80,1.00
2015.08.06 18:46:07.585,1.09204,1.09206,1.00,1.00
2015.08.06 18:46:18.139,1.09203,1.09206,3.22,1.00
2015.08.06 18:46:24.420,1.09203,1.09205,1.00,1.00
2015.08.06 18:46:30.846,1.09202,1.09205,2.55,1.00
2015.08.06 18:46:40.353,1.09202,1.09205,4.05,1.00
2015.08.06 18:46:46.010,1.09204,1.09205,1.00,1.00
2015.08.06 18:46:46.544,1.09203,1.09205,4.72,1.00
2015.08.06 18:46:47.173,1.09204,1.09205,1.00,1.00
2015.08.06 18:46:53.253,1.09203,1.09205,4.35,1.00
2015.08.06 18:46:53.708,1.09205,1.09208,3.60,1.00
2015.08.06 18:46:53.962,1.09207,1.09209,2.10,1.00
2015.08.06 18:46:54.491,1.09207,1.09208,2.10,1.00
2015.08.06 18:46:56.359,1.09206,1.09208,2.85,1.00
2015.08.06 18:46:57.857,1.09206,1.09208,1.50,1.00
2015.08.06 18:46:58.170,1.09202,1.09204,7.12,1.50
2015.08.06 18:46:58.425,1.09198,1.09201,1.00,1.65
2015.08.06 18:46:58.932,1.09198,1.09201,2.10,1.15
2015.08.06 18:47:03.492,1.09199,1.09202,2.10,2.77
2015.08.06 18:47:03.544,1.092,1.09203,3.60,2.62
2015.08.06 18:47:04.050,1.092,1.09202,1.50,1.00
2015.08.06 18:47:06.213,1.092,1.09202,3.60,1.00
2015.08.06 18:47:06.264,1.092,1.09204,2.25,2.62
2015.08.06 18:47:06.771,1.092,1.09204,3.60,1.65
2015.08.06 18:47:07.292,1.09201,1.09204,1.00,1.15
2015.08.06 18:47:09.593,1.092,1.09204,4.35,1.65
2015.08.06 18:47:11.253,1.09201,1.09204,1.00,1.50
2015.08.06 18:47:11.908,1.09202,1.09204,1.00,1.00
2015.08.06 18:47:12.759,1.09203,1.09205,2.25,1.00
2015.08.06 18:47:12.861,1.09204,1.09207,3.60,1.50
2015.08.06 18:47:13.397,1.09205,1.09207,1.00,1.37
2015.08.06 18:47:13.914,1.09203,1.09207,1.50,6.37
2015.08.06 18:47:14.422,1.09202,1.09205,2.85,1.00
2015.08.06 18:47:17.321,1.09204,1.09205,2.10,1.65
2015.08.06 18:47:17.827,1.09205,1.09206,1.00,1.12
2015.08.06 18:47:18.895,1.09204,1.09206,2.10,1.00
2015.08.06 18:47:22.694,1.09203,1.09205,4.35,1.00
2015.08.06 18:47:23.231,1.09204,1.09206,3.00,1.12
2015.08.06 18:47:23.926,1.09203,1.09205,1.00,1.00
2015.08.06 18:47:24.432,1.09202,1.09205,2.02,3.75
2015.08.06 18:47:25.066,1.09203,1.09205,2.10,3.00
2015.08.06 18:47:25.615,1.09203,1.09206,2.85,1.87
2015.08.06 18:47:26.621,1.09204,1.09206,2.85,1.12
2015.08.06 18:47:29.720,1.09205,1.09207,1.00,1.37
2015.08.06 18:47:47.588,1.09206,1.09208,1.00,1.37
2015.08.06 18:47:48.375,1.09206,1.09208,1.00,1.37
2015.08.06 18:47:51.871,1.09205,1.09208,4.50,1.37
2015.08.06 18:48:00.140,1.09205,1.09208,4.50,1.37
2015.08.06 18:48:00.680,1.09205,1.09208,4.75,1.37
2015.08.06 18:48:03.908,1.09206,1.09208,1.00,1.37
2015.08.06 18:48:04.977,1.09205,1.09208,4.50,1.37
2015.08.06 18:48:05.512,1.09206,1.09208,2.10,1.12
2015.08.06 18:48:06.482,1.09207,1.09209,1.00,1.87
2015.08.06 18:48:08.145,1.09208,1.09209,5.25,1.12
2015.08.06 18:48:08.399,1.09212,1.09214,1.50,1.00
2015.08.06 18:48:08.501,1.09214,1.09215,2.10,1.00
2015.08.06 18:48:08.552,1.09214,1.09216,2.10,1.50
2015.08.06 18:48:09.056,1.09215,1.09219,2.10,5.75
2015.08.06 18:48:09.563,1.09215,1.09217,1.35,1.00
2015.08.06 18:48:10.194,1.09214,1.09217,3.60,1.00
2015.08.06 18:48:10.695,1.09214,1.09216,3.60,1.00
2015.08.06 18:48:11.151,1.09213,1.09215,3.00,1.00
2015.08.06 18:48:13.887,1.09214,1.09215,1.00,1.50
2015.08.06 18:48:14.039,1.09211,1.09213,4.50,1.00
2015.08.06 18:48:19.161,1.09212,1.09215,3.00,1.00
2015.08.06 18:48:20.187,1.09212,1.09214,3.00,1.00
2015.08.06 18:48:20.339,1.0921,1.09213,1.00,1.87
2015.08.06 18:48:20.390,1.09209,1.09211,6.60,1.00
2015.08.06 18:48:20.897,1.0921,1.09212,1.00,1.00
2015.08.06 18:48:22.336,1.09209,1.09211,2.25,1.00
2015.08.06 18:48:24.222,1.09209,1.09211,2.25,1.00
2015.08.06 18:48:27.779,1.0921,1.09211,1.00,1.00
2015.08.06 18:48:28.083,1.0921,1.09212,2.25,1.12
2015.08.06 18:48:29.958,1.0921,1.09212,2.62,1.00
2015.08.06 18:48:30.479,1.09209,1.09211,5.62,1.00
2015.08.06 18:48:37.302,1.09209,1.0921,2.25,1.50
2015.08.06 18:48:37.403,1.09207,1.09209,3.21,1.00
2015.08.06 18:48:38.262,1.09206,1.09209,2.25,1.00
2015.08.06 18:48:38.796,1.09206,1.09209,2.46,1.00
2015.08.06 18:48:39.885,1.09206,1.09209,2.46,1.00
2015.08.06 18:48:40.500,1.09206,1.09209,2.46,1.00
2015.08.06 18:48:41.179,1.09206,1.09209,2.25,1.00
2015.08.06 18:48:41.793,1.09206,1.09209,1.60,1.12
2015.08.06 18:48:43.105,1.09206,1.09209,1.60,1.12
2015.08.06 18:48:43.857,1.09206,1.09209,1.60,1.12
2015.08.06 18:48:45.183,1.09205,1.09209,1.45,2.25
2015.08.06 18:48:45.234,1.09205,1.09207,1.45,1.00
2015.08.06 18:48:45.715,1.09204,1.09206,2.25,1.00
2015.08.06 18:48:45.766,1.09203,1.09204,1.50,1.00
2015.08.06 18:48:45.867,1.09202,1.09204,1.12,1.00
2015.08.06 18:48:46.402,1.09202,1.09205,1.12,1.00
2015.08.06 18:48:46.669,1.09203,1.09206,3.60,1.00
2015.08.06 18:48:47.172,1.09203,1.09206,4.35,1.00
2015.08.06 18:48:47.799,1.09204,1.09206,3.60,1.00
2015.08.06 18:48:47.901,1.09205,1.09208,1.35,1.00
2015.08.06 18:48:57.459,1.09204,1.09208,4.35,1.50
2015.08.06 18:48:59.069,1.09204,1.09206,2.25,1.00
2015.08.06 18:48:59.575,1.09203,1.09205,1.00,1.00
2015.08.06 18:49:00.100,1.09202,1.09205,3.97,1.00
2015.08.06 18:49:01.078,1.09202,1.09205,6.22,1.00
2015.08.06 18:49:03.067,1.09202,1.09205,4.72,1.00
2015.08.06 18:49:03.652,1.09202,1.09205,5.47,1.00
2015.08.06 18:49:05.066,1.09202,1.09205,4.72,1.00
2015.08.06 18:49:05.369,1.09204,1.09205,1.35,1.00
2015.08.06 18:49:05.889,1.09204,1.09206,1.50,1.00
2015.08.06 18:49:13.804,1.09203,1.09206,4.35,1.00
2015.08.06 18:49:14.470,1.09203,1.09205,3.60,1.00
2015.08.06 18:49:19.189,1.09203,1.09207,2.85,2.62
2015.08.06 18:49:24.221,1.09203,1.09207,3.60,2.62
2015.08.06 18:49:24.726,1.09203,1.09207,2.85,2.62
2015.08.06 18:49:35.258,1.09203,1.09205,2.85,1.00
2015.08.06 18:49:35.789,1.09203,1.09206,2.85,1.00
2015.08.06 18:49:38.225,1.09203,1.09205,2.85,1.00
2015.08.06 18:49:42.306,1.09204,1.09205,2.10,1.00
2015.08.06 18:49:43.392,1.09203,1.09205,3.97,1.00
2015.08.06 18:49:46.221,1.09204,1.09206,2.85,1.00
2015.08.06 18:49:49.269,1.09203,1.09205,1.00,1.00
2015.08.06 18:49:49.803,1.09202,1.09204,1.50,1.00
2015.08.06 18:49:50.309,1.09203,1.09205,2.10,1.00
2015.08.06 18:49:51.442,1.09202,1.09205,4.72,1.00
2015.08.06 18:49:54.941,1.09203,1.09205,2.10,1.00
2015.08.06 18:49:59.282,1.09203,1.09205,2.10,1.00
2015.08.06 18:50:00.116,1.09206,1.09208,1.00,3.75
2015.08.06 18:50:00.268,1.09209,1.09212,3.37,6.37
2015.08.06 18:50:00.370,1.0921,1.09212,3.37,1.50
2015.08.06 18:50:00.589,1.09212,1.09213,1.00,1.00
2015.08.06 18:50:00.640,1.09212,1.09214,1.00,2.25
2015.08.06 18:50:01.148,1.09212,1.09215,2.10,1.00
2015.08.06 18:50:01.453,1.09211,1.09215,4.35,1.00
2015.08.06 18:50:01.555,1.09211,1.09213,4.35,1.00
2015.08.06 18:50:02.056,1.09211,1.09214,4.12,1.00
2015.08.06 18:50:03.771,1.09211,1.09213,1.50,1.00
2015.08.06 18:50:11.110,1.0921,1.09212,1.50,1.50
2015.08.06 18:50:11.414,1.09208,1.09209,1.00,1.00
2015.08.06 18:50:11.515,1.09206,1.09208,4.35,1.00
2015.08.06 18:50:13.882,1.09206,1.09208,2.25,1.00
2015.08.06 18:50:15.362,1.09205,1.09207,6.97,1.00
2015.08.06 18:50:16.335,1.09206,1.09207,1.00,1.00
2015.08.06 18:50:16.850,1.09205,1.09207,6.97,1.00
2015.08.06 18:50:17.390,1.09206,1.09207,1.00,1.00
2015.08.06 18:50:18.073,1.09206,1.09208,1.00,1.00
2015.08.06 18:50:19.141,1.09206,1.09209,2.85,1.50
2015.08.06 18:50:19.671,1.09207,1.09209,1.35,1.00
2015.08.06 18:50:21.080,1.09208,1.0921,1.00,6.37
2015.08.06 18:50:21.896,1.09209,1.0921,1.50,3.37
2015.08.06 18:50:22.655,1.09208,1.09209,1.50,1.00
2015.08.06 18:50:24.197,1.09209,1.09211,1.00,20.32
2015.08.06 18:50:24.734,1.09208,1.0921,1.00,4.12
2015.08.06 18:50:27.081,1.09208,1.09209,2.25,3.00
2015.08.06 18:50:29.392,1.09208,1.0921,1.00,6.37
2015.08.06 18:50:29.898,1.09208,1.09209,3.00,1.00
2015.08.06 18:50:30.238,1.09212,1.09213,1.50,1.00
2015.08.06 18:50:30.745,1.09213,1.09214,1.00,1.00
2015.08.06 18:50:31.251,1.09213,1.09215,1.00,3.00
2015.08.06 18:50:33.409,1.09212,1.09215,1.50,2.25
2015.08.06 18:50:37.171,1.09213,1.09215,1.00,2.25
2015.08.06 18:50:38.292,1.09212,1.09215,1.00,3.75
2015.08.06 18:50:38.393,1.0921,1.09212,6.00,1.45
2015.08.06 18:50:38.659,1.09209,1.09211,1.00,4.87
2015.08.06 18:50:39.177,1.09209,1.0921,1.00,1.00
2015.08.06 18:50:39.683,1.09208,1.0921,1.00,3.37
2015.08.06 18:50:41.653,1.09208,1.09209,1.50,2.25
2015.08.06 18:50:42.847,1.09208,1.09209,7.50,2.25
2015.08.06 18:50:43.051,1.09208,1.09209,1.00,1.50
2015.08.06 18:50:46.103,1.09208,1.0921,1.00,3.37
2015.08.06 18:50:46.664,1.09209,1.0921,1.00,2.25
2015.08.06 18:50:53.139,1.09209,1.09211,3.85,5.62
2015.08.06 18:50:53.241,1.09211,1.09212,1.00,1.00
2015.08.06 18:50:54.456,1.09212,1.09213,2.85,1.50
2015.08.06 18:50:54.709,1.09214,1.09215,1.00,3.00
2015.08.06 18:50:55.891,1.09214,1.09216,1.00,6.37
2015.08.06 18:50:56.398,1.09215,1.09216,2.25,1.00
2015.08.06 18:50:57.740,1.09214,1.09216,1.35,1.00
2015.08.06 18:50:58.809,1.09215,1.09216,1.00,1.00
2015.08.06 18:51:09.264,1.09214,1.09216,2.10,1.00
2015.08.06 18:51:14.215,1.09215,1.09216,1.00,1.00
2015.08.06 18:51:15.546,1.09214,1.09216,3.60,1.00
2015.08.06 18:51:17.884,1.09215,1.09216,1.50,1.00
2015.08.06 18:51:20.508,1.09216,1.09218,3.10,5.00
2015.08.06 18:51:20.560,1.09217,1.09218,1.35,2.75
2015.08.06 18:51:20.762,1.09218,1.0922,2.10,5.62
2015.08.06 18:51:21.269,1.09218,1.09219,1.00,1.00
2015.08.06 18:51:23.046,1.09218,1.0922,1.35,4.87
2015.08.06 18:51:23.569,1.09217,1.0922,1.35,6.37
2015.08.06 18:51:24.083,1.09217,1.09219,1.35,1.00
