2015.08.07 03:50:48.864,1.09124,1.09129,1.50,1.87
2015.08.07 03:50:49.398,1.09123,1.09129,3.00,2.62
2015.08.07 03:50:50.564,1.09124,1.09129,1.00,2.62
2015.08.07 03:50:51.640,1.09123,1.09127,3.00,1.00
2015.08.07 03:50:57.402,1.09124,1.09127,1.00,1.00
2015.08.07 03:51:00.510,1.09125,1.09127,1.00,1.00
2015.08.07 03:51:03.314,1.09123,1.09125,2.25,1.00
2015.08.07 03:51:03.568,1.09119,1.0912,1.00,1.00
2015.08.07 03:51:03.620,1.09117,1.09119,2.25,1.00
2015.08.07 03:51:03.721,1.09116,1.09121,2.62,4.95
2015.08.07 03:51:04.242,1.09117,1.0912,1.50,1.00
2015.08.07 03:51:07.193,1.09118,1.0912,1.00,1.00
2015.08.07 03:51:19.838,1.09117,1.0912,1.50,1.00
2015.08.07 03:51:20.345,1.09118,1.0912,1.00,1.00
2015.08.07 03:51:20.851,1.09117,1.09121,1.00,3.36
2015.08.07 03:51:22.138,1.09116,1.09121,2.25,3.43
2015.08.07 03:51:22.791,1.09117,1.09121,1.00,3.43
2015.08.07 03:51:23.722,1.09116,1.09121,2.25,4.56
2015.08.07 03:51:24.231,1.09117,1.09121,1.00,3.81
2015.08.07 03:51:28.909,1.09117,1.0912,1.00,1.00
2015.08.07 03:51:30.091,1.09117,1.09121,1.00,5.31
2015.08.07 03:51:30.619,1.09117,1.0912,1.00,1.00
2015.08.07 03:51:32.517,1.09117,1.09118,1.00,1.00
2015.08.07 03:51:32.735,1.09114,1.09115,3.00,1.30
2015.08.07 03:51:32.790,1.09111,1.09114,3.15,1.07
2015.08.07 03:51:32.892,1.09109,1.09114,3.75,3.07
2015.08.07 03:51:32.994,1.09109,1.09114,2.25,2.62
2015.08.07 03:51:33.095,1.09111,1.09114,1.00,2.25
2015.08.07 03:51:33.399,1.09115,1.09118,1.00,1.57
2015.08.07 03:51:33.901,1.09115,1.09119,1.50,1.57
2015.08.07 03:51:34.206,1.09117,1.0912,1.00,1.57
2015.08.07 03:51:34.914,1.09115,1.0912,1.50,1.57
2015.08.07 03:51:35.458,1.09114,1.09119,3.00,1.50
2015.08.07 03:51:39.594,1.09114,1.09118,2.25,3.37
2015.08.07 03:51:40.106,1.09113,1.09117,1.00,2.25
2015.08.07 03:51:42.160,1.09114,1.09117,1.00,1.50
2015.08.07 03:51:45.260,1.09114,1.09118,1.00,1.50
2015.08.07 03:52:01.462,1.09115,1.09118,1.00,1.00
2015.08.07 03:52:01.614,1.09115,1.0912,2.25,3.45
2015.08.07 03:52:01.767,1.09117,1.0912,1.00,1.95
2015.08.07 03:52:03.009,1.09117,1.09121,1.50,1.50
2015.08.07 03:52:03.312,1.09119,1.09123,3.00,1.95
2015.08.07 03:52:09.320,1.09118,1.09123,3.00,2.32
2015.08.07 03:52:09.977,1.09119,1.09123,1.00,1.57
2015.08.07 03:52:10.672,1.09118,1.09123,3.00,1.57
2015.08.07 03:52:14.453,1.09119,1.09123,1.50,2.32
2015.08.07 03:52:14.910,1.09121,1.09125,1.00,2.25
2015.08.07 03:52:15.418,1.09122,1.09125,1.00,2.25
2015.08.07 03:52:15.954,1.09122,1.09125,1.00,3.75
2015.08.07 03:52:16.406,1.0912,1.09124,1.00,1.95
2015.08.07 03:52:16.873,1.09118,1.09123,3.00,1.50
2015.08.07 03:52:17.379,1.09119,1.09123,1.00,1.50
2015.08.07 03:52:28.752,1.09119,1.09124,3.00,1.95
2015.08.07 03:52:29.987,1.09119,1.09123,2.25,1.00
2015.08.07 03:52:32.803,1.09119,1.09124,3.00,1.95
2015.08.07 03:52:38.723,1.09121,1.09124,1.50,1.50
2015.08.07 03:52:39.229,1.09122,1.09124,1.00,1.50
2015.08.07 03:52:45.510,1.09122,1.09125,1.00,3.00
2015.08.07 03:52:46.856,1.09123,1.09125,1.50,1.00
2015.08.07 03:52:46.957,1.09123,1.09128,2.25,3.07
2015.08.07 03:52:47.359,1.09125,1.09129,1.50,1.00
2015.08.07 03:52:47.868,1.09125,1.0913,2.25,3.75
2015.08.07 03:52:49.125,1.09125,1.09129,1.00,1.00
2015.08.07 03:52:54.359,1.09127,1.09129,1.00,1.00
2015.08.07 03:52:54.865,1.09126,1.0913,1.00,3.00
2015.08.07 03:53:01.885,1.09125,1.09129,3.75,1.00
2015.08.07 03:53:09.148,1.09126,1.09129,1.50,1.00
2015.08.07 03:53:09.300,1.09127,1.09132,1.50,13.87
2015.08.07 03:53:13.131,1.09128,1.09131,1.00,1.10
2015.08.07 03:53:13.284,1.09129,1.0913,2.25,1.00
2015.08.07 03:53:13.576,1.09128,1.09132,1.00,3.45
2015.08.07 03:53:13.628,1.0913,1.09133,1.00,2.32
2015.08.07 03:53:13.881,1.09131,1.09135,3.00,1.57
2015.08.07 03:53:14.394,1.09132,1.09135,1.00,5.70
2015.08.07 03:53:19.676,1.09131,1.09135,3.75,2.32
2015.08.07 03:53:21.043,1.09131,1.09136,3.75,6.07
2015.08.07 03:53:21.593,1.09131,1.09135,3.75,1.00
2015.08.07 03:53:22.597,1.09132,1.09135,1.00,1.00
2015.08.07 03:53:22.800,1.09133,1.09137,2.85,3.00
2015.08.07 03:53:23.004,1.09135,1.09137,1.50,1.00
2015.08.07 03:53:23.397,1.09133,1.09137,3.82,1.00
2015.08.07 03:53:30.526,1.09133,1.09138,1.50,4.20
2015.08.07 03:53:33.325,1.09135,1.09138,1.00,1.50
2015.08.07 03:53:36.710,1.09135,1.09137,1.00,1.00
2015.08.07 03:53:37.811,1.09135,1.09138,1.00,1.50
2015.08.07 03:53:39.429,1.09135,1.09139,1.00,3.37
2015.08.07 03:53:45.286,1.09135,1.09138,1.00,1.00
2015.08.07 03:53:45.814,1.09134,1.09139,2.25,5.25
2015.08.07 03:53:46.838,1.09135,1.0914,1.50,14.93
2015.08.07 03:53:47.344,1.09136,1.0914,1.50,4.80
2015.08.07 03:53:47.804,1.0914,1.09141,2.25,1.95
2015.08.07 03:53:48.059,1.09145,1.09148,1.00,4.65
2015.08.07 03:53:48.161,1.09145,1.0915,1.50,5.62
2015.08.07 03:53:48.566,1.09147,1.0915,1.00,2.25
2015.08.07 03:53:49.237,1.09146,1.0915,1.00,2.25
2015.08.07 03:53:51.873,1.09145,1.0915,3.00,4.50
2015.08.07 03:53:52.408,1.09145,1.0915,1.50,7.50
2015.08.07 03:53:54.475,1.09144,1.09146,2.25,2.25
2015.08.07 03:53:54.578,1.09141,1.09142,1.50,2.25
2015.08.07 03:53:54.782,1.09142,1.09145,1.00,2.25
2015.08.07 03:53:55.087,1.09144,1.09148,1.00,1.57
2015.08.07 03:53:55.629,1.09145,1.0915,1.50,5.25
2015.08.07 03:54:00.335,1.09147,1.0915,1.00,1.57
2015.08.07 03:54:06.190,1.09146,1.09151,3.75,1.87
2015.08.07 03:54:06.820,1.09147,1.09151,1.00,1.87
2015.08.07 03:54:08.809,1.09146,1.09149,1.00,1.50
2015.08.07 03:54:10.904,1.09147,1.0915,1.00,1.87
2015.08.07 03:54:11.473,1.09147,1.0915,1.00,1.57
2015.08.07 03:54:20.815,1.09148,1.0915,1.00,1.50
2015.08.07 03:54:32.519,1.09146,1.0915,1.00,2.32
2015.08.07 03:54:39.411,1.09148,1.0915,1.00,1.57
2015.08.07 03:54:39.728,1.09147,1.0915,1.00,1.57
2015.08.07 03:54:44.974,1.09148,1.0915,1.00,1.57
2015.08.07 03:54:58.615,1.09146,1.0915,2.25,1.57
2015.08.07 03:54:59.121,1.09145,1.0915,4.87,1.57
2015.08.07 03:54:59.662,1.09145,1.09149,3.00,1.00
2015.08.07 03:55:00.124,1.09144,1.09147,1.50,1.50
2015.08.07 03:55:00.377,1.09142,1.09146,1.50,1.50
2015.08.07 03:55:00.883,1.09143,1.09147,1.00,1.57
2015.08.07 03:55:02.167,1.09144,1.09147,1.00,1.57
2015.08.07 03:55:04.265,1.09144,1.09146,1.00,1.00
2015.08.07 03:55:08.608,1.09144,1.09147,1.00,1.10
2015.08.07 03:55:13.967,1.09144,1.09148,1.00,2.32
2015.08.07 03:55:14.478,1.09146,1.09148,1.00,1.57
2015.08.07 03:55:21.536,1.09145,1.09148,1.00,1.57
2015.08.07 03:55:21.892,1.09145,1.09146,1.00,1.00
2015.08.07 03:55:22.417,1.09144,1.09147,1.00,1.57
2015.08.07 03:55:22.983,1.09144,1.09146,1.00,1.50
2015.08.07 03:55:23.867,1.09144,1.09147,1.00,1.57
2015.08.07 03:55:24.235,1.09147,1.0915,1.00,5.70
2015.08.07 03:55:24.741,1.09147,1.09149,1.07,1.50
2015.08.07 03:55:24.792,1.09147,1.0915,1.07,5.70
2015.08.07 03:55:29.120,1.09148,1.0915,1.00,3.82
2015.08.07 03:55:29.658,1.09148,1.0915,1.10,3.07
2015.08.07 03:55:30.209,1.09148,1.09151,1.15,5.62
2015.08.07 03:55:33.953,1.09148,1.0915,1.20,5.92
2015.08.07 03:55:34.004,1.09147,1.09148,1.00,1.50
2015.08.07 03:55:34.804,1.09143,1.09145,3.75,1.50
2015.08.07 03:55:34.906,1.09142,1.09143,2.32,3.75
2015.08.07 03:55:35.211,1.0914,1.09142,1.20,1.00
2015.08.07 03:55:35.615,1.09141,1.09143,1.00,8.62
2015.08.07 03:55:37.350,1.09141,1.09142,1.00,1.10
2015.08.07 03:55:37.452,1.09142,1.09144,1.00,1.95
2015.08.07 03:55:37.684,1.09144,1.09146,1.00,3.37
2015.08.07 03:55:38.194,1.09146,1.09148,1.00,1.50
2015.08.07 03:55:39.090,1.09144,1.09147,1.00,1.50
2015.08.07 03:55:45.173,1.09144,1.09146,1.00,1.00
2015.08.07 03:55:47.098,1.09144,1.09148,1.00,1.50
2015.08.07 03:55:47.705,1.09144,1.09147,1.00,1.50
2015.08.07 03:55:55.432,1.09144,1.09148,1.00,1.50
2015.08.07 03:56:10.456,1.09144,1.09149,3.00,1.57
2015.08.07 03:56:10.558,1.09146,1.09149,1.00,1.57
2015.08.07 03:56:10.926,1.09147,1.09149,1.00,1.57
2015.08.07 03:56:18.408,1.09145,1.09149,1.00,1.50
2015.08.07 03:56:18.459,1.09145,1.09147,1.00,1.50
2015.08.07 03:56:18.966,1.09146,1.09147,1.00,1.50
2015.08.07 03:56:24.098,1.09146,1.09148,1.00,1.50
2015.08.07 03:56:24.358,1.09147,1.09149,1.00,1.10
2015.08.07 03:56:34.753,1.09144,1.09148,2.25,1.00
2015.08.07 03:56:39.102,1.09143,1.09145,2.25,1.87
2015.08.07 03:56:39.405,1.09139,1.09141,1.00,1.50
2015.08.07 03:56:39.911,1.09139,1.0914,1.00,1.00
2015.08.07 03:56:41.583,1.09138,1.0914,1.00,1.00
2015.08.07 03:56:45.282,1.09138,1.09141,1.00,1.50
2015.08.07 03:56:59.230,1.0914,1.09141,1.50,1.50
2015.08.07 03:56:59.433,1.0914,1.09143,3.75,1.50
2015.08.07 03:56:59.962,1.09141,1.09143,1.00,1.50
2015.08.07 03:57:00.468,1.0914,1.09143,1.00,1.50
2015.08.07 03:57:00.994,1.09139,1.09143,3.00,1.50
2015.08.07 03:57:01.649,1.0914,1.09143,1.00,1.50
2015.08.07 03:57:02.841,1.09139,1.09143,2.25,1.50
2015.08.07 03:57:03.346,1.0914,1.09143,1.00,1.50
2015.08.07 03:57:04.577,1.09139,1.09143,1.50,1.50
2015.08.07 03:57:05.468,1.09139,1.09142,1.50,1.50
2015.08.07 03:57:05.772,1.09136,1.09141,4.87,1.50
2015.08.07 03:57:24.471,1.09137,1.09141,1.00,2.62
2015.08.07 03:57:40.649,1.09136,1.09141,2.25,1.50
2015.08.07 03:57:43.374,1.09136,1.0914,2.25,1.00
2015.08.07 03:57:46.275,1.09136,1.09141,3.75,4.87
2015.08.07 03:57:46.965,1.09136,1.0914,3.75,1.00
2015.08.07 03:57:54.904,1.09136,1.09141,3.00,4.87
2015.08.07 03:58:06.580,1.0914,1.09141,1.00,2.25
2015.08.07 03:58:06.889,1.09141,1.09143,1.00,1.00
2015.08.07 03:58:07.395,1.09141,1.09144,1.00,1.50
2015.08.07 03:58:07.917,1.09141,1.09145,1.00,2.25
2015.08.07 03:58:09.823,1.09142,1.09146,1.00,1.10
2015.08.07 03:58:11.687,1.09142,1.09147,1.50,1.57
2015.08.07 03:58:12.241,1.09143,1.09147,1.00,1.00
2015.08.07 03:58:43.827,1.09142,1.09147,2.62,1.50
2015.08.07 03:58:55.247,1.09142,1.09145,1.87,1.00
2015.08.07 03:58:55.594,1.0914,1.09144,3.00,1.50
2015.08.07 03:58:55.950,1.09139,1.09142,1.12,1.50
2015.08.07 03:58:57.219,1.0914,1.09142,1.00,1.50
2015.08.07 03:58:57.725,1.0914,1.09143,1.00,1.50
2015.08.07 03:59:01.511,1.09139,1.09143,1.00,1.50
2015.08.07 03:59:02.170,1.0914,1.09143,1.00,1.50
2015.08.07 03:59:04.575,1.09139,1.09142,1.00,1.50
2015.08.07 03:59:05.081,1.0914,1.09143,1.00,1.50
2015.08.07 03:59:05.868,1.0914,1.09144,1.50,1.00
2015.08.07 03:59:06.384,1.0914,1.09145,3.00,2.32
2015.08.07 03:59:06.907,1.09141,1.09145,1.00,3.07
2015.08.07 03:59:21.003,1.0914,1.09145,5.25,1.57
2015.08.07 03:59:33.642,1.09141,1.09145,1.50,1.50
2015.08.07 03:59:34.345,1.09141,1.09142,1.50,1.50
2015.08.07 03:59:34.497,1.09138,1.09142,1.50,1.50
2015.08.07 03:59:35.045,1.09137,1.09141,2.62,1.50
