2015.08.31 23:54:18.976,1.12234,1.12236,1.00,1.00
2015.08.31 23:54:19.331,1.12232,1.12234,1.00,1.00
2015.08.31 23:54:19.384,1.12229,1.12234,1.10,1.50
2015.08.31 23:54:22.584,1.1223,1.12234,1.50,1.87
2015.08.31 23:54:24.243,1.12229,1.12234,1.57,1.87
2015.08.31 23:54:24.999,1.1223,1.12234,1.50,1.87
2015.08.31 23:54:27.376,1.12231,1.12234,1.00,1.50
2015.08.31 23:54:28.453,1.1223,1.12234,1.50,1.87
2015.08.31 23:54:28.909,1.12232,1.12233,1.00,1.50
2015.08.31 23:54:30.989,1.1223,1.12233,1.12,1.50
2015.08.31 23:54:31.519,1.1223,1.12233,1.20,1.50
2015.08.31 23:54:36.385,1.12231,1.12233,1.00,1.50
2015.08.31 23:54:54.367,1.12231,1.12234,1.00,1.12
2015.08.31 23:55:01.894,1.12231,1.12234,1.00,1.37
2015.08.31 23:55:06.900,1.12231,1.12234,1.00,1.00
2015.08.31 23:55:07.724,1.12229,1.12234,1.87,1.12
2015.08.31 23:55:11.414,1.12229,1.12234,2.62,1.37
2015.08.31 23:55:16.308,1.12229,1.12234,1.87,1.50
2015.08.31 23:55:18.395,1.12233,1.12235,1.00,2.62
2015.08.31 23:55:22.789,1.12234,1.12236,1.15,1.87
2015.08.31 23:55:22.840,1.12234,1.12236,1.60,1.50
2015.08.31 23:55:23.355,1.12234,1.12237,1.72,1.00
2015.08.31 23:55:23.558,1.12234,1.12236,1.10,1.87
2015.08.31 23:55:24.064,1.12234,1.12236,1.00,3.37
2015.08.31 23:55:24.569,1.12234,1.12235,1.00,1.87
2015.08.31 23:55:26.503,1.12234,1.12236,1.00,3.37
2015.08.31 23:55:28.165,1.12234,1.12236,1.00,3.37
2015.08.31 23:55:28.781,1.12234,1.12235,1.00,1.00
2015.08.31 23:55:29.318,1.12232,1.12234,1.00,1.50
2015.08.31 23:55:35.454,1.12234,1.12235,1.00,1.50
2015.08.31 23:55:35.656,1.12231,1.12232,1.50,1.00
2015.08.31 23:55:35.759,1.1223,1.12231,1.10,2.25
2015.08.31 23:55:36.215,1.1223,1.12232,1.00,1.50
2015.08.31 23:55:36.266,1.12227,1.12232,4.20,1.50
2015.08.31 23:55:36.814,1.12227,1.12233,2.32,2.62
2015.08.31 23:55:36.966,1.1223,1.12233,1.00,2.62
2015.08.31 23:55:37.541,1.1223,1.12233,1.00,2.62
2015.08.31 23:55:38.687,1.1223,1.12231,1.00,1.00
2015.08.31 23:55:38.991,1.12226,1.12228,1.00,1.00
2015.08.31 23:55:39.093,1.12227,1.12228,1.00,1.50
2015.08.31 23:55:39.194,1.12225,1.12226,2.32,1.00
2015.08.31 23:55:39.572,1.12223,1.12225,1.00,1.87
2015.08.31 23:55:40.063,1.12222,1.12225,1.00,1.50
2015.08.31 23:55:40.569,1.12224,1.12226,1.00,1.12
2015.08.31 23:55:41.775,1.12226,1.12228,2.50,10.87
2015.08.31 23:55:41.928,1.12228,1.1223,1.00,1.57
2015.08.31 23:55:42.181,1.12226,1.12229,1.50,1.87
2015.08.31 23:55:42.809,1.12225,1.12228,1.00,3.37
2015.08.31 23:55:43.241,1.12228,1.1223,1.00,5.25
2015.08.31 23:55:43.446,1.12228,1.1223,1.10,1.00
2015.08.31 23:55:44.609,1.12228,1.12231,1.00,1.50
2015.08.31 23:55:45.270,1.12228,1.12231,1.00,3.75
2015.08.31 23:55:45.321,1.12225,1.1223,1.12,3.00
2015.08.31 23:55:46.084,1.12225,1.12228,1.00,1.50
2015.08.31 23:55:46.805,1.12227,1.12228,3.00,1.00
2015.08.31 23:55:46.856,1.12227,1.1223,3.00,1.87
2015.08.31 23:55:47.362,1.12228,1.12232,1.50,3.37
2015.08.31 23:55:49.385,1.1223,1.12232,1.00,3.37
2015.08.31 23:55:49.892,1.1223,1.12232,1.00,1.00
2015.08.31 23:55:57.242,1.12231,1.12234,1.00,3.37
2015.08.31 23:55:58.331,1.12231,1.12235,1.10,6.37
2015.08.31 23:56:00.235,1.12231,1.12235,1.10,5.62
2015.08.31 23:56:05.233,1.12231,1.12234,1.10,1.37
2015.08.31 23:56:05.748,1.1223,1.12232,1.00,2.25
2015.08.31 23:56:06.479,1.1223,1.12233,1.00,2.62
2015.08.31 23:56:06.993,1.1223,1.12232,1.00,2.25
2015.08.31 23:56:07.774,1.12231,1.12232,1.00,2.25
2015.08.31 23:56:08.281,1.12231,1.12232,1.12,2.25
2015.08.31 23:56:09.132,1.12231,1.12235,1.12,1.37
2015.08.31 23:56:09.760,1.12231,1.12235,1.12,1.87
2015.08.31 23:56:10.870,1.12231,1.12235,1.12,1.37
2015.08.31 23:56:11.741,1.12231,1.12235,1.12,1.12
2015.08.31 23:56:12.904,1.12231,1.12235,1.12,1.37
2015.08.31 23:56:18.745,1.12231,1.12235,1.10,3.00
2015.08.31 23:56:19.251,1.12232,1.12235,1.00,3.37
2015.08.31 23:56:19.403,1.1223,1.12234,1.10,1.12
2015.08.31 23:56:21.740,1.12232,1.12234,1.00,1.12
2015.08.31 23:56:22.742,1.12232,1.12235,1.10,2.62
2015.08.31 23:56:27.753,1.12235,1.12236,1.50,1.50
2015.08.31 23:56:28.158,1.12237,1.1224,2.25,5.25
2015.08.31 23:56:28.663,1.12238,1.12244,1.50,3.75
2015.08.31 23:56:29.008,1.1224,1.12244,1.00,1.37
2015.08.31 23:56:29.879,1.1224,1.12245,1.00,2.25
2015.08.31 23:56:30.438,1.12241,1.12246,1.00,5.32
2015.08.31 23:56:30.741,1.12241,1.12247,1.00,2.77
2015.08.31 23:56:31.260,1.12242,1.12247,1.00,1.47
2015.08.31 23:56:31.798,1.12242,1.12248,1.00,3.45
2015.08.31 23:56:32.450,1.12242,1.12247,1.12,1.37
2015.08.31 23:56:32.888,1.12243,1.12248,1.25,1.95
2015.08.31 23:56:33.395,1.12245,1.12249,2.85,2.70
2015.08.31 23:56:35.579,1.12245,1.12251,2.85,1.95
2015.08.31 23:56:35.996,1.12245,1.12251,2.85,1.50
2015.08.31 23:56:36.501,1.12245,1.1225,2.85,1.00
2015.08.31 23:56:38.866,1.12245,1.12251,3.60,2.70
2015.08.31 23:56:39.409,1.12247,1.12253,2.25,2.25
2015.08.31 23:56:39.774,1.1225,1.12253,1.00,1.87
2015.08.31 23:56:40.231,1.12248,1.12249,1.10,1.50
2015.08.31 23:56:40.545,1.12246,1.12247,2.25,2.25
2015.08.31 23:56:40.596,1.12244,1.12247,1.00,3.07
2015.08.31 23:56:40.647,1.1224,1.12245,4.20,1.00
2015.08.31 23:56:41.182,1.1224,1.12246,2.40,1.00
2015.08.31 23:56:41.853,1.1224,1.12246,2.40,1.37
2015.08.31 23:56:45.572,1.1224,1.12243,2.32,1.00
2015.08.31 23:56:45.876,1.12238,1.12242,1.87,3.75
2015.08.31 23:56:46.079,1.1224,1.12243,1.00,1.20
2015.08.31 23:56:52.865,1.1224,1.12242,1.00,1.00
2015.08.31 23:56:53.321,1.12241,1.12243,1.00,1.57
2015.08.31 23:56:53.423,1.1224,1.12245,1.00,2.77
2015.08.31 23:56:53.928,1.12239,1.12244,3.00,1.10
2015.08.31 23:56:54.438,1.1224,1.12244,1.50,1.10
2015.08.31 23:56:54.724,1.12243,1.12245,1.00,1.27
2015.08.31 23:56:54.825,1.12242,1.12246,3.07,1.50
2015.08.31 23:56:55.331,1.12242,1.12247,2.25,1.12
2015.08.31 23:56:56.229,1.12242,1.12246,2.25,1.00
2015.08.31 23:56:56.331,1.12242,1.12244,1.50,1.00
2015.08.31 23:56:56.483,1.1224,1.12246,1.10,3.37
2015.08.31 23:56:56.736,1.12242,1.12247,1.00,4.12
2015.08.31 23:57:09.618,1.12242,1.12247,1.00,1.87
2015.08.31 23:57:11.368,1.12242,1.12248,1.00,4.50
2015.08.31 23:57:11.681,1.12242,1.12248,1.37,3.37
2015.08.31 23:57:12.043,1.12245,1.12248,1.45,1.87
2015.08.31 23:57:12.248,1.12245,1.12251,2.17,3.07
2015.08.31 23:57:14.985,1.12247,1.12251,1.00,1.37
2015.08.31 23:57:18.876,1.12248,1.12251,1.00,1.37
2015.08.31 23:57:19.217,1.1225,1.12251,1.50,1.00
2015.08.31 23:57:19.471,1.12251,1.12255,1.00,4.87
2015.08.31 23:57:20.628,1.12251,1.12256,1.50,2.25
2015.08.31 23:57:21.152,1.12251,1.12256,1.87,1.50
2015.08.31 23:57:21.657,1.12251,1.12257,1.87,3.00
2015.08.31 23:57:22.362,1.12251,1.12257,1.87,3.00
2015.08.31 23:57:26.559,1.12251,1.12256,1.87,1.37
2015.08.31 23:57:26.711,1.12251,1.12257,1.87,1.50
2015.08.31 23:57:31.672,1.12252,1.12257,2.62,1.87
2015.08.31 23:57:32.179,1.12252,1.12256,1.10,1.12
2015.08.31 23:57:32.685,1.1225,1.12256,2.62,1.37
2015.08.31 23:57:34.779,1.12251,1.12256,1.57,2.62
2015.08.31 23:57:40.691,1.12251,1.12255,1.57,1.37
2015.08.31 23:57:42.707,1.12251,1.12255,1.57,1.12
2015.08.31 23:57:50.812,1.12251,1.12255,1.57,1.37
2015.08.31 23:57:52.486,1.12252,1.12256,1.00,1.87
2015.08.31 23:57:52.538,1.12252,1.12256,1.00,1.87
2015.08.31 23:57:53.150,1.12256,1.12259,1.10,3.00
2015.08.31 23:58:01.952,1.12255,1.1226,1.10,1.37
2015.08.31 23:58:11.161,1.12255,1.12259,1.10,2.62
2015.08.31 23:58:12.166,1.12255,1.12259,1.10,2.62
2015.08.31 23:58:16.166,1.12255,1.12259,1.10,3.00
2015.08.31 23:58:19.666,1.12255,1.12258,1.10,1.00
2015.08.31 23:58:20.125,1.12251,1.12257,1.57,4.50
2015.08.31 23:58:20.480,1.12251,1.12256,1.50,1.87
2015.08.31 23:58:27.577,1.12251,1.12255,1.50,5.25
2015.08.31 23:58:28.575,1.12251,1.12254,1.50,1.00
2015.08.31 23:58:30.546,1.12251,1.12255,1.50,4.87
2015.08.31 23:58:34.206,1.1225,1.12255,2.25,4.50
2015.08.31 23:58:34.718,1.12251,1.12254,1.00,1.00
2015.08.31 23:58:35.028,1.12257,1.12258,3.00,1.00
2015.08.31 23:58:35.079,1.12258,1.1226,1.00,2.25
2015.08.31 23:58:35.593,1.12259,1.1226,1.50,2.25
2015.08.31 23:58:36.000,1.12259,1.12264,1.50,2.62
2015.08.31 23:58:37.005,1.12259,1.12264,1.50,2.62
2015.08.31 23:58:49.020,1.12259,1.12263,1.50,4.12
2015.08.31 23:58:49.987,1.12259,1.12263,1.50,4.12
2015.08.31 23:58:54.231,1.12259,1.12262,1.50,1.50
2015.08.31 23:58:54.484,1.12257,1.12259,5.25,1.00
2015.08.31 23:58:54.893,1.12255,1.12256,1.12,1.87
2015.08.31 23:58:54.950,1.12249,1.12252,1.50,1.37
2015.08.31 23:58:55.102,1.12247,1.12251,3.75,1.37
2015.08.31 23:58:55.255,1.12246,1.12248,4.20,2.12
2015.08.31 23:58:55.407,1.12242,1.12246,1.47,1.37
2015.08.31 23:58:55.710,1.12241,1.12245,1.00,2.25
2015.08.31 23:58:56.013,1.1224,1.12245,1.00,2.32
2015.08.31 23:58:56.216,1.12238,1.12244,3.00,1.37
2015.08.31 23:58:56.737,1.12239,1.12244,1.00,1.50
2015.08.31 23:58:57.727,1.12239,1.12244,1.00,1.85
2015.08.31 23:59:00.760,1.12241,1.12243,1.00,1.12
2015.08.31 23:59:01.722,1.12241,1.12244,1.00,2.62
2015.08.31 23:59:03.648,1.1224,1.12244,2.40,1.00
2015.08.31 23:59:04.196,1.12241,1.12244,1.00,1.00
2015.08.31 23:59:04.699,1.1224,1.12244,3.15,1.00
2015.08.31 23:59:05.230,1.12241,1.12244,1.00,1.00
2015.08.31 23:59:09.219,1.1224,1.12244,3.00,1.00
2015.08.31 23:59:09.956,1.12241,1.12244,1.00,1.00
2015.08.31 23:59:11.457,1.12242,1.12245,1.00,2.62
2015.08.31 23:59:13.851,1.12242,1.12247,1.00,1.87
2015.08.31 23:59:16.541,1.12242,1.12247,1.00,2.25
2015.08.31 23:59:18.497,1.12243,1.12247,1.00,2.25
2015.08.31 23:59:19.750,1.1224,1.12247,6.45,4.50
2015.08.31 23:59:20.257,1.12241,1.12246,1.00,1.50
2015.08.31 23:59:21.029,1.1224,1.12246,3.00,1.50
2015.08.31 23:59:21.537,1.12241,1.12246,1.00,1.50
2015.08.31 23:59:22.094,1.1224,1.12245,2.40,1.37
2015.08.31 23:59:29.901,1.1224,1.12244,1.00,1.37
2015.08.31 23:59:30.887,1.1224,1.12244,1.00,1.12
2015.08.31 23:59:33.877,1.1224,1.12244,1.00,1.37
2015.08.31 23:59:44.146,1.1224,1.12244,1.00,1.37
2015.08.31 23:59:44.882,1.1224,1.12244,1.00,1.12
2015.08.31 23:59:50.890,1.1224,1.12244,1.00,3.00
2015.08.31 23:59:53.902,1.1224,1.12244,1.00,1.50
