2015.08.12 01:45:48.799,1.10606,1.10609,1.00,1.50
2015.08.12 01:45:49.004,1.10609,1.1061,1.50,1.50
2015.08.12 01:45:49.158,1.1061,1.10611,1.00,1.50
2015.08.12 01:45:49.261,1.1061,1.10613,1.00,1.87
2015.08.12 01:45:51.808,1.10614,1.10615,2.25,1.00
2015.08.12 01:45:51.868,1.10615,1.10619,1.00,1.50
2015.08.12 01:45:52.376,1.10614,1.10619,3.75,1.50
2015.08.12 01:45:52.681,1.10614,1.10617,1.00,1.00
2015.08.12 01:45:53.359,1.10613,1.10616,1.00,1.00
2015.08.12 01:45:53.877,1.10612,1.10616,1.00,1.50
2015.08.12 01:45:54.963,1.10612,1.10615,1.00,1.00
2015.08.12 01:45:55.470,1.10612,1.10614,1.00,2.25
2015.08.12 01:45:55.521,1.1061,1.10614,1.00,2.25
2015.08.12 01:45:55.826,1.10612,1.10614,1.35,1.50
2015.08.12 01:45:56.410,1.10614,1.10615,2.25,1.00
2015.08.12 01:45:56.463,1.10612,1.10615,1.00,1.00
2015.08.12 01:45:56.616,1.10612,1.10617,2.25,1.50
2015.08.12 01:45:57.122,1.10612,1.10616,1.00,1.50
2015.08.12 01:45:58.354,1.10613,1.10616,1.00,1.50
2015.08.12 01:45:59.494,1.10613,1.10615,1.00,1.00
2015.08.12 01:46:01.893,1.10612,1.10615,1.00,1.50
2015.08.12 01:46:02.402,1.10611,1.10614,1.00,2.25
2015.08.12 01:46:03.316,1.10611,1.10613,1.00,1.50
2015.08.12 01:46:03.521,1.10609,1.10613,1.00,1.50
2015.08.12 01:46:04.106,1.10609,1.10612,1.00,1.00
2015.08.12 01:46:04.804,1.10608,1.10611,1.00,1.00
2015.08.12 01:46:05.111,1.10607,1.10608,1.00,1.00
2015.08.12 01:46:05.332,1.10605,1.10607,2.25,2.25
2015.08.12 01:46:05.383,1.10602,1.10606,1.00,1.00
2015.08.12 01:46:05.586,1.10604,1.10605,3.00,1.00
2015.08.12 01:46:05.688,1.10605,1.10608,2.85,1.00
2015.08.12 01:46:06.307,1.10607,1.10609,1.00,1.00
2015.08.12 01:46:06.358,1.10607,1.10611,1.50,1.00
2015.08.12 01:46:07.016,1.10607,1.10612,1.50,3.00
2015.08.12 01:46:07.522,1.10606,1.10611,5.25,1.50
2015.08.12 01:46:08.017,1.10608,1.10612,1.50,2.25
2015.08.12 01:46:08.523,1.10607,1.10612,1.50,3.00
2015.08.12 01:46:09.053,1.10606,1.10611,2.25,1.50
2015.08.12 01:46:09.669,1.10606,1.1061,1.00,1.00
2015.08.12 01:46:10.176,1.10605,1.1061,2.25,1.50
2015.08.12 01:46:10.836,1.10606,1.10611,1.50,6.00
2015.08.12 01:46:11.999,1.10606,1.1061,1.50,1.50
2015.08.12 01:46:13.528,1.10607,1.1061,1.00,1.50
2015.08.12 01:46:14.048,1.10606,1.1061,2.25,1.00
2015.08.12 01:46:14.941,1.10606,1.10611,2.32,2.25
2015.08.12 01:46:18.593,1.10608,1.10611,1.00,1.50
2015.08.12 01:46:19.116,1.10609,1.10611,1.00,1.00
2015.08.12 01:46:20.139,1.1061,1.10611,1.00,1.00
2015.08.12 01:46:20.865,1.1061,1.10612,1.00,1.00
2015.08.12 01:46:21.651,1.10609,1.10612,1.50,1.00
2015.08.12 01:46:23.616,1.10609,1.10611,1.50,1.00
2015.08.12 01:46:24.121,1.10608,1.10611,2.25,1.00
2015.08.12 01:46:24.628,1.10607,1.10611,1.50,1.00
2015.08.12 01:46:26.087,1.10606,1.10611,1.50,3.75
2015.08.12 01:46:26.576,1.10606,1.10609,1.50,1.00
2015.08.12 01:46:27.139,1.10604,1.10605,3.75,5.62
2015.08.12 01:46:27.193,1.10602,1.10605,1.00,1.87
2015.08.12 01:46:27.498,1.106,1.10605,2.32,2.62
2015.08.12 01:46:28.599,1.10605,1.10606,3.75,5.25
2015.08.12 01:46:28.651,1.10607,1.10611,1.50,1.50
2015.08.12 01:46:29.160,1.10606,1.1061,1.00,1.50
2015.08.12 01:46:29.365,1.10604,1.10608,1.50,1.00
2015.08.12 01:46:29.904,1.10603,1.10605,1.00,3.00
2015.08.12 01:46:29.956,1.106,1.10604,1.00,1.00
2015.08.12 01:46:30.468,1.10599,1.10604,2.25,1.50
2015.08.12 01:46:31.322,1.10605,1.10608,1.00,1.00
2015.08.12 01:46:31.582,1.10603,1.10608,1.00,1.00
2015.08.12 01:46:32.091,1.10602,1.10606,1.00,1.50
2015.08.12 01:46:32.756,1.10603,1.10606,1.00,1.00
2015.08.12 01:46:33.276,1.10604,1.10607,1.00,1.50
2015.08.12 01:46:33.796,1.10603,1.10606,1.00,1.00
2015.08.12 01:46:37.883,1.10603,1.10607,1.00,1.00
2015.08.12 01:46:38.389,1.10603,1.10606,1.00,1.00
2015.08.12 01:46:40.001,1.10601,1.10606,1.50,1.50
2015.08.12 01:46:41.751,1.10601,1.10604,1.00,1.00
2015.08.12 01:46:47.047,1.10599,1.10603,1.10,1.00
2015.08.12 01:46:48.443,1.10599,1.10604,2.25,3.37
2015.08.12 01:46:48.957,1.106,1.10604,1.00,1.87
2015.08.12 01:46:49.965,1.10599,1.10604,2.25,1.50
2015.08.12 01:46:53.393,1.106,1.10604,1.00,1.50
2015.08.12 01:46:54.087,1.10601,1.10604,1.00,1.00
2015.08.12 01:46:54.593,1.10601,1.10605,1.00,2.25
2015.08.12 01:46:56.793,1.106,1.10605,2.25,3.00
2015.08.12 01:46:57.553,1.106,1.10603,1.00,1.50
2015.08.12 01:46:58.136,1.10599,1.10603,1.00,1.50
2015.08.12 01:46:59.963,1.10598,1.10603,2.25,1.50
2015.08.12 01:47:00.570,1.10598,1.10602,1.50,1.00
2015.08.12 01:47:01.294,1.10598,1.10601,1.50,1.00
2015.08.12 01:47:02.050,1.10597,1.10601,1.50,1.00
2015.08.12 01:47:02.815,1.10598,1.10602,1.00,2.62
2015.08.12 01:47:04.040,1.10599,1.10602,1.00,2.62
2015.08.12 01:47:05.138,1.106,1.10603,1.00,1.50
2015.08.12 01:47:05.712,1.106,1.10604,1.00,2.62
2015.08.12 01:47:06.017,1.10596,1.10597,2.47,1.00
2015.08.12 01:47:06.529,1.10595,1.10596,1.00,1.87
2015.08.12 01:47:06.582,1.1059,1.10593,1.00,1.87
2015.08.12 01:47:06.734,1.10589,1.10591,1.00,1.00
2015.08.12 01:47:07.242,1.10589,1.10592,1.00,2.25
2015.08.12 01:47:07.293,1.10587,1.10592,2.25,1.50
2015.08.12 01:47:11.513,1.10588,1.10592,1.00,2.25
2015.08.12 01:47:12.181,1.10587,1.10592,2.25,2.62
2015.08.12 01:47:13.555,1.10588,1.10592,1.00,1.00
2015.08.12 01:47:13.960,1.1059,1.10593,1.00,1.87
2015.08.12 01:47:15.042,1.10589,1.10593,1.00,1.50
2015.08.12 01:47:16.681,1.10589,1.10594,2.25,3.75
2015.08.12 01:47:17.361,1.1059,1.10594,1.00,3.00
2015.08.12 01:47:18.739,1.10592,1.10594,1.00,1.00
2015.08.12 01:47:20.348,1.10594,1.10595,2.25,1.00
2015.08.12 01:47:20.652,1.10596,1.10597,1.00,1.00
2015.08.12 01:47:21.599,1.10597,1.10599,1.00,2.25
2015.08.12 01:47:22.135,1.10596,1.10599,1.00,2.25
2015.08.12 01:47:23.946,1.10597,1.10599,1.00,1.00
2015.08.12 01:47:24.612,1.10599,1.106,1.00,1.12
2015.08.12 01:47:24.664,1.10601,1.10604,1.00,1.87
2015.08.12 01:47:25.174,1.106,1.10604,1.00,1.87
2015.08.12 01:47:25.710,1.10598,1.10603,1.50,1.12
2015.08.12 01:47:26.242,1.10598,1.10601,1.00,1.50
2015.08.12 01:47:26.748,1.10599,1.10601,1.00,1.50
2015.08.12 01:47:27.571,1.10599,1.10602,1.00,1.50
2015.08.12 01:47:27.875,1.10598,1.10599,1.00,1.00
2015.08.12 01:47:27.926,1.10596,1.10599,1.50,1.50
2015.08.12 01:47:28.078,1.10595,1.10597,1.00,1.50
2015.08.12 01:47:28.129,1.10592,1.10596,2.25,1.00
2015.08.12 01:47:28.282,1.10591,1.10594,1.00,1.50
2015.08.12 01:47:29.024,1.10591,1.10593,1.00,1.00
2015.08.12 01:47:29.531,1.10591,1.10592,1.00,1.00
2015.08.12 01:47:31.059,1.10591,1.10594,1.00,2.25
2015.08.12 01:47:31.624,1.10592,1.10595,1.00,2.25
2015.08.12 01:47:31.928,1.10591,1.10593,1.00,1.00
2015.08.12 01:47:32.519,1.10591,1.10592,1.00,1.00
2015.08.12 01:47:33.176,1.10589,1.10592,1.00,1.50
2015.08.12 01:47:33.932,1.10582,1.10584,6.37,2.25
2015.08.12 01:47:33.985,1.10579,1.10581,1.50,1.00
2015.08.12 01:47:34.390,1.10575,1.10579,1.50,1.00
2015.08.12 01:47:35.293,1.10575,1.10578,1.00,1.50
2015.08.12 01:47:35.345,1.10577,1.10578,1.00,1.50
2015.08.12 01:47:35.890,1.10577,1.10579,1.00,1.50
2015.08.12 01:47:37.266,1.10577,1.10579,1.00,1.50
2015.08.12 01:47:37.786,1.10577,1.10579,1.00,1.50
2015.08.12 01:47:38.632,1.10577,1.1058,1.00,1.50
2015.08.12 01:47:39.746,1.10577,1.10581,1.00,3.75
2015.08.12 01:47:40.331,1.10575,1.10579,1.00,6.22
2015.08.12 01:47:40.636,1.10573,1.10576,1.00,1.00
2015.08.12 01:47:41.998,1.10573,1.10577,1.00,3.75
2015.08.12 01:47:42.575,1.10573,1.10575,1.00,1.00
2015.08.12 01:47:42.626,1.10571,1.10575,1.00,1.50
2015.08.12 01:47:44.092,1.10566,1.10568,1.50,1.50
2015.08.12 01:47:44.406,1.10563,1.10565,2.10,1.00
2015.08.12 01:47:45.430,1.10561,1.10564,2.10,1.50
2015.08.12 01:47:45.482,1.1056,1.10563,1.00,1.50
2015.08.12 01:47:46.959,1.1056,1.10564,1.00,3.00
2015.08.12 01:47:48.656,1.1056,1.10565,1.00,3.75
2015.08.12 01:47:49.163,1.10559,1.10565,1.00,3.75
2015.08.12 01:47:50.455,1.10559,1.10564,1.00,1.00
2015.08.12 01:47:50.944,1.10558,1.10562,1.00,1.50
2015.08.12 01:47:50.995,1.10556,1.10562,1.00,2.25
2015.08.12 01:47:51.845,1.10557,1.10562,1.00,1.87
2015.08.12 01:47:51.896,1.10559,1.10562,1.00,1.87
2015.08.12 01:47:52.048,1.1056,1.10564,1.00,1.50
2015.08.12 01:47:52.554,1.1056,1.10566,1.00,2.25
2015.08.12 01:47:54.725,1.1056,1.10566,4.35,1.00
2015.08.12 01:47:55.181,1.10563,1.10566,1.00,1.00
2015.08.12 01:47:57.030,1.10563,1.10567,1.00,2.25
2015.08.12 01:47:57.545,1.10562,1.10567,1.50,1.50
2015.08.12 01:47:58.307,1.10562,1.10566,1.00,1.37
2015.08.12 01:48:00.456,1.10564,1.10565,1.00,1.00
2015.08.12 01:48:00.812,1.10565,1.10567,1.50,1.00
2015.08.12 01:48:01.354,1.10569,1.10571,1.19,2.25
2015.08.12 01:48:01.409,1.10572,1.10573,1.00,1.00
2015.08.12 01:48:01.511,1.10574,1.10575,2.25,1.50
2015.08.12 01:48:01.766,1.10578,1.10581,1.50,1.00
2015.08.12 01:48:01.818,1.10578,1.10583,1.50,1.72
2015.08.12 01:48:02.656,1.10578,1.10584,1.50,2.25
2015.08.12 01:48:03.013,1.1058,1.10584,1.00,2.25
2015.08.12 01:48:03.538,1.10579,1.10584,1.00,1.50
2015.08.12 01:48:04.512,1.10578,1.10584,1.50,1.50
2015.08.12 01:48:06.676,1.10578,1.10583,1.00,1.00
2015.08.12 01:48:09.286,1.10578,1.10582,1.00,1.50
2015.08.12 01:48:09.796,1.10577,1.10583,2.25,1.00
2015.08.12 01:48:10.361,1.10578,1.10583,1.00,1.00
2015.08.12 01:48:11.699,1.10577,1.10582,1.50,1.00
2015.08.12 01:48:12.207,1.10576,1.10581,1.00,1.50
2015.08.12 01:48:13.036,1.10573,1.10574,1.00,1.00
2015.08.12 01:48:13.087,1.10569,1.10574,1.00,2.25
2015.08.12 01:48:13.190,1.10567,1.10572,1.50,1.00
2015.08.12 01:48:13.292,1.10565,1.10571,3.00,1.50
2015.08.12 01:48:13.800,1.10564,1.1057,2.25,1.50
2015.08.12 01:48:14.347,1.10563,1.10564,2.25,3.00
2015.08.12 01:48:14.399,1.10558,1.10561,2.85,1.50
2015.08.12 01:48:14.450,1.10556,1.10561,1.00,1.50
2015.08.12 01:48:15.210,1.10558,1.10561,1.00,1.50
2015.08.12 01:48:15.722,1.10557,1.10561,1.00,1.50
2015.08.12 01:48:19.564,1.10561,1.10562,1.00,1.87
2015.08.12 01:48:19.616,1.1056,1.10565,3.00,3.00
2015.08.12 01:48:19.819,1.10562,1.10564,1.00,1.00
2015.08.12 01:48:20.174,1.10561,1.10565,1.00,1.50
2015.08.12 01:48:20.789,1.1056,1.10565,1.00,1.50
2015.08.12 01:48:21.713,1.1056,1.10564,1.00,1.00
2015.08.12 01:48:22.280,1.10558,1.10562,1.00,1.00
2015.08.12 01:48:22.334,1.10555,1.10561,1.50,1.00
2015.08.12 01:48:24.464,1.10556,1.10562,1.00,1.50
2015.08.12 01:48:25.106,1.10556,1.10561,1.00,1.00
2015.08.12 01:48:26.059,1.10555,1.10561,1.00,1.00
2015.08.12 01:48:27.228,1.10554,1.10559,4.50,1.50
2015.08.12 01:48:27.798,1.10552,1.10558,2.70,1.00
2015.08.12 01:48:28.002,1.10552,1.1056,3.70,8.25
2015.08.12 01:48:29.377,1.10553,1.10558,1.00,1.50
2015.08.12 01:48:29.434,1.10551,1.10558,1.00,3.75
2015.08.12 01:48:29.588,1.1055,1.10557,4.50,1.87
2015.08.12 01:48:30.146,1.1055,1.10556,1.00,8.17
2015.08.12 01:48:30.833,1.1055,1.10556,1.00,2.10
2015.08.12 01:48:31.349,1.10551,1.10555,1.00,1.00
2015.08.12 01:48:32.818,1.1055,1.10555,1.00,1.00
2015.08.12 01:48:34.707,1.10553,1.10555,1.00,1.50
2015.08.12 01:48:38.891,1.1055,1.10555,1.00,1.00
2015.08.12 01:48:39.440,1.10549,1.10555,3.75,1.00
2015.08.12 01:48:42.377,1.1055,1.10555,1.00,1.00
2015.08.12 01:48:43.414,1.1055,1.10556,1.00,5.32
2015.08.12 01:48:44.234,1.1055,1.10555,1.00,1.00
2015.08.12 01:48:44.812,1.10549,1.10555,3.82,1.00
2015.08.12 01:48:45.447,1.1055,1.10555,1.00,1.00
2015.08.12 01:48:48.523,1.1055,1.10554,1.50,1.00
2015.08.12 01:48:49.941,1.1055,1.10555,1.00,4.50
2015.08.12 01:48:50.506,1.10549,1.10554,2.32,1.00
2015.08.12 01:48:51.149,1.1055,1.10554,1.50,1.00
2015.08.12 01:48:52.409,1.10549,1.10554,2.92,1.00
2015.08.12 01:48:53.176,1.1055,1.10554,1.50,1.00
2015.08.12 01:48:54.661,1.10549,1.10555,8.17,5.25
2015.08.12 01:48:56.232,1.10552,1.10556,1.20,6.00
2015.08.12 01:48:56.777,1.10552,1.10555,2.55,1.00
2015.08.12 01:48:56.839,1.10554,1.10559,1.87,2.25
2015.08.12 01:48:57.790,1.10554,1.10558,1.87,1.00
2015.08.12 01:48:58.780,1.10554,1.10559,1.87,2.25
2015.08.12 01:48:59.161,1.10554,1.10557,3.00,1.00
2015.08.12 01:48:59.313,1.1055,1.10556,2.62,2.25
2015.08.12 01:49:00.203,1.10551,1.10556,1.10,1.00
2015.08.12 01:49:00.812,1.1055,1.10556,2.17,1.50
2015.08.12 01:49:01.680,1.1055,1.10555,3.82,1.00
2015.08.12 01:49:02.190,1.1055,1.10557,5.92,6.00
2015.08.12 01:49:04.032,1.10551,1.10556,1.35,1.00
2015.08.12 01:49:05.933,1.10551,1.10557,2.17,3.00
2015.08.12 01:49:07.656,1.10557,1.10558,1.35,3.00
2015.08.12 01:49:07.707,1.10558,1.10559,2.25,1.50
2015.08.12 01:49:07.809,1.10559,1.10562,2.10,1.12
2015.08.12 01:49:08.420,1.10562,1.10565,1.50,1.10
2015.08.12 01:49:08.471,1.10562,1.10568,2.25,1.00
2015.08.12 01:49:08.826,1.10563,1.10568,3.60,1.50
2015.08.12 01:49:08.978,1.10565,1.1057,2.10,1.12
2015.08.12 01:49:09.790,1.10565,1.10571,3.75,1.50
2015.08.12 01:49:10.297,1.10565,1.1057,1.00,1.00
2015.08.12 01:49:10.828,1.10565,1.10571,1.50,1.50
2015.08.12 01:49:12.017,1.10565,1.1057,1.50,1.00
2015.08.12 01:49:12.524,1.10565,1.10571,1.00,1.50
2015.08.12 01:49:14.921,1.10565,1.10571,2.32,1.00
2015.08.12 01:49:15.431,1.10565,1.10572,3.07,1.50
2015.08.12 01:49:15.937,1.10565,1.10572,3.00,1.50
2015.08.12 01:49:17.168,1.10566,1.10572,1.00,1.00
2015.08.12 01:49:17.687,1.10566,1.10573,1.50,3.00
2015.08.12 01:49:18.713,1.10566,1.10572,1.00,1.00
2015.08.12 01:49:19.223,1.10565,1.10571,6.75,1.00
2015.08.12 01:49:20.332,1.10566,1.10571,1.00,1.00
2015.08.12 01:49:20.878,1.10567,1.10571,1.00,1.00
2015.08.12 01:49:21.400,1.10567,1.10572,1.00,1.50
2015.08.12 01:49:27.234,1.10567,1.10573,1.00,1.00
2015.08.12 01:49:29.097,1.10568,1.10573,1.00,1.00
2015.08.12 01:49:30.438,1.10568,1.10574,1.00,3.00
2015.08.12 01:49:31.753,1.10566,1.10572,1.00,1.00
2015.08.12 01:49:33.921,1.10566,1.10573,1.00,1.50
2015.08.12 01:49:34.510,1.10567,1.10573,1.00,1.00
2015.08.12 01:49:35.091,1.10574,1.10576,4.35,16.87
2015.08.12 01:49:35.142,1.10578,1.10581,1.00,1.00
2015.08.12 01:49:35.294,1.10578,1.10583,1.00,1.00
2015.08.12 01:49:35.812,1.10579,1.10582,1.00,1.00
2015.08.12 01:49:36.913,1.10578,1.10582,1.50,1.00
2015.08.12 01:49:40.542,1.10578,1.1058,1.50,1.00
2015.08.12 01:49:40.846,1.10575,1.10577,3.00,1.00
2015.08.12 01:49:41.352,1.10574,1.10577,5.85,1.00
2015.08.12 01:49:42.019,1.10574,1.10577,4.35,4.35
2015.08.12 01:49:42.073,1.1057,1.10575,1.00,1.00
2015.08.12 01:49:42.589,1.10569,1.10575,3.75,1.00
2015.08.12 01:49:44.145,1.10571,1.10575,1.00,1.00
2015.08.12 01:49:44.450,1.10574,1.10577,2.25,2.85
2015.08.12 01:49:45.669,1.10574,1.10577,2.25,1.00
2015.08.12 01:49:46.215,1.10574,1.10578,2.25,1.00
2015.08.12 01:49:47.207,1.10575,1.10579,1.00,1.00
2015.08.12 01:49:47.919,1.10575,1.1058,1.00,2.25
2015.08.12 01:49:48.381,1.10575,1.10577,1.00,1.00
2015.08.12 01:49:48.984,1.10576,1.1058,1.00,5.62
2015.08.12 01:49:49.138,1.10578,1.1058,2.10,2.62
2015.08.12 01:49:49.290,1.10579,1.10585,4.35,4.35
2015.08.12 01:49:49.445,1.10582,1.10586,2.25,1.87
2015.08.12 01:49:49.703,1.10584,1.10589,1.00,1.50
2015.08.12 01:49:50.256,1.10584,1.10589,1.50,1.87
2015.08.12 01:49:50.308,1.10587,1.10592,1.00,1.50
2015.08.12 01:49:51.019,1.10586,1.10592,2.25,1.00
2015.08.12 01:49:52.600,1.10586,1.10591,1.50,1.50
2015.08.12 01:49:52.651,1.10586,1.10589,1.50,1.50
2015.08.12 01:49:52.803,1.10584,1.10588,5.51,1.87
2015.08.12 01:49:53.531,1.10584,1.10587,3.41,1.50
2015.08.12 01:49:54.036,1.10583,1.10586,1.00,1.00
2015.08.12 01:49:54.240,1.10581,1.10585,2.25,1.00
2015.08.12 01:49:55.059,1.10581,1.10584,1.50,1.00
2015.08.12 01:49:55.316,1.10579,1.10585,3.00,1.00
2015.08.12 01:49:58.895,1.10577,1.10581,1.12,1.12
2015.08.12 01:49:59.406,1.10576,1.10581,1.00,1.00
2015.08.12 01:50:00.472,1.10576,1.10582,1.00,1.50
2015.08.12 01:50:00.980,1.10575,1.10581,1.50,1.00
2015.08.12 01:50:01.286,1.10575,1.10578,1.50,1.00
2015.08.12 01:50:01.915,1.10572,1.10578,2.62,1.00
2015.08.12 01:50:02.423,1.10571,1.10577,1.00,1.00
2015.08.12 01:50:03.366,1.10571,1.10578,1.00,2.25
2015.08.12 01:50:04.440,1.10573,1.10578,1.00,1.00
2015.08.12 01:50:05.194,1.10571,1.10575,1.50,1.00
2015.08.12 01:50:05.700,1.1057,1.10575,1.00,5.25
2015.08.12 01:50:06.821,1.1057,1.10576,3.00,4.12
2015.08.12 01:50:07.126,1.10573,1.10578,1.00,1.00
2015.08.12 01:50:07.332,1.10577,1.10583,1.50,2.47
2015.08.12 01:50:07.384,1.1058,1.10583,1.00,1.50
2015.08.12 01:50:07.998,1.10581,1.10585,1.50,1.00
2015.08.12 01:50:08.507,1.10582,1.10585,2.25,1.00
2015.08.12 01:50:08.963,1.10583,1.10587,1.00,1.50
2015.08.12 01:50:09.553,1.10582,1.10588,1.87,1.50
2015.08.12 01:50:10.862,1.10582,1.10587,1.87,1.00
2015.08.12 01:50:12.208,1.10583,1.10587,1.00,1.00
2015.08.12 01:50:14.332,1.10583,1.10588,2.25,1.00
2015.08.12 01:50:14.853,1.10584,1.10588,1.50,1.00
2015.08.12 01:50:15.545,1.10584,1.10587,2.25,1.00
2015.08.12 01:50:16.957,1.10583,1.10587,3.00,1.00
2015.08.12 01:50:18.017,1.10585,1.10587,1.60,1.00
2015.08.12 01:50:18.693,1.10592,1.10596,2.10,1.50
2015.08.12 01:50:18.750,1.10592,1.10598,2.10,1.50
2015.08.12 01:50:18.902,1.10592,1.10594,1.57,1.00
2015.08.12 01:50:19.204,1.10581,1.10582,1.00,1.00
2015.08.12 01:50:19.357,1.10579,1.10584,1.10,2.62
2015.08.12 01:50:19.509,1.10577,1.10583,1.95,1.50
2015.08.12 01:50:19.561,1.10577,1.10581,1.95,1.50
2015.08.12 01:50:20.136,1.10577,1.10578,1.10,1.50
2015.08.12 01:50:20.646,1.10576,1.10579,1.00,1.87
2015.08.12 01:50:21.503,1.10577,1.10579,1.10,1.12
2015.08.12 01:50:21.664,1.10577,1.10581,1.10,1.00
2015.08.12 01:50:23.186,1.10577,1.10582,1.20,1.00
2015.08.12 01:50:23.727,1.10578,1.10583,1.00,2.62
2015.08.12 01:50:26.976,1.1058,1.10583,1.00,1.12
2015.08.12 01:50:27.231,1.10582,1.10587,1.00,1.20
2015.08.12 01:50:27.637,1.10584,1.10588,2.62,1.87
2015.08.12 01:50:28.267,1.10587,1.10589,1.12,1.12
2015.08.12 01:50:28.319,1.10587,1.10592,1.87,1.00
2015.08.12 01:50:28.885,1.10587,1.10591,1.87,1.00
2015.08.12 01:50:29.088,1.10588,1.10593,1.00,1.50
2015.08.12 01:50:29.844,1.10587,1.10592,1.00,1.00
2015.08.12 01:50:31.438,1.10588,1.10593,2.32,1.00
2015.08.12 01:50:32.106,1.10588,1.10594,2.25,1.87
2015.08.12 01:50:32.629,1.10589,1.10594,2.25,1.00
2015.08.12 01:50:33.243,1.10589,1.10595,2.25,1.87
2015.08.12 01:50:33.749,1.1059,1.10595,3.75,1.87
2015.08.12 01:50:33.800,1.10592,1.10595,1.12,1.87
2015.08.12 01:50:36.564,1.10594,1.10596,1.50,1.00
2015.08.12 01:50:36.716,1.10594,1.10599,3.00,1.00
2015.08.12 01:50:36.767,1.10597,1.10599,2.85,1.00
2015.08.12 01:50:36.869,1.10602,1.10604,1.00,1.12
2015.08.12 01:50:38.300,1.10603,1.10609,1.50,1.50
2015.08.12 01:50:38.807,1.10603,1.10608,1.50,1.00
2015.08.12 01:50:39.783,1.10603,1.10607,1.50,1.00
2015.08.12 01:50:39.845,1.10601,1.10607,1.87,1.00
2015.08.12 01:50:40.352,1.10602,1.10608,2.25,1.00
2015.08.12 01:50:41.318,1.10603,1.10608,1.00,1.00
2015.08.12 01:50:41.827,1.10603,1.10609,1.00,1.00
2015.08.12 01:50:42.689,1.10604,1.1061,1.87,1.50
2015.08.12 01:50:42.791,1.10608,1.10611,1.00,1.00
2015.08.12 01:50:42.842,1.10608,1.10613,2.25,1.95
2015.08.12 01:50:43.045,1.10609,1.10615,1.00,5.25
2015.08.12 01:50:43.553,1.10608,1.10614,2.25,1.00
2015.08.12 01:50:44.809,1.10611,1.10614,1.50,1.00
2015.08.12 01:50:45.231,1.10614,1.10616,2.25,1.50
2015.08.12 01:50:45.719,1.10612,1.10614,1.00,1.00
2015.08.12 01:50:45.770,1.10608,1.10614,1.00,1.00
2015.08.12 01:50:46.277,1.10607,1.10613,1.00,1.00
2015.08.12 01:50:47.022,1.10606,1.10612,3.37,1.00
2015.08.12 01:50:47.175,1.10608,1.10613,1.00,1.00
2015.08.12 01:50:51.053,1.10614,1.10615,1.00,1.00
2015.08.12 01:50:51.155,1.10616,1.10618,1.00,1.00
2015.08.12 01:50:51.207,1.10617,1.10619,1.00,1.00
2015.08.12 01:50:51.258,1.10617,1.1062,1.50,2.62
2015.08.12 01:50:51.309,1.10616,1.10618,2.62,1.00
2015.08.12 01:50:51.412,1.10613,1.1062,4.87,2.85
2015.08.12 01:50:51.565,1.10613,1.10619,3.37,2.47
2015.08.12 01:50:52.217,1.10611,1.10615,2.62,7.35
2015.08.12 01:50:52.642,1.10612,1.10618,1.50,2.17
2015.08.12 01:50:53.149,1.10613,1.10618,1.50,1.50
2015.08.12 01:50:55.287,1.10614,1.10616,1.00,2.25
2015.08.12 01:50:55.440,1.10613,1.10616,1.87,1.50
2015.08.12 01:50:58.181,1.10612,1.10615,1.00,4.50
2015.08.12 01:50:58.772,1.10613,1.10616,1.00,4.12
2015.08.12 01:50:59.762,1.10612,1.10616,1.00,4.12
2015.08.12 01:51:00.267,1.10613,1.10616,1.00,4.12
2015.08.12 01:51:01.210,1.10612,1.10616,1.00,1.00
2015.08.12 01:51:01.716,1.10613,1.10616,1.00,1.00
2015.08.12 01:51:02.663,1.10613,1.10618,1.50,3.75
2015.08.12 01:51:02.968,1.10613,1.10616,1.50,4.50
2015.08.12 01:51:03.374,1.10611,1.10616,1.50,5.77
2015.08.12 01:51:04.555,1.1061,1.10614,3.37,1.10
2015.08.12 01:51:04.859,1.10607,1.10608,1.00,1.00
2015.08.12 01:51:04.911,1.10607,1.10611,2.62,2.25
2015.08.12 01:51:05.063,1.10609,1.10612,1.00,1.87
2015.08.12 01:51:05.767,1.10611,1.10615,1.00,5.62
2015.08.12 01:51:07.292,1.10611,1.10615,1.00,3.75
2015.08.12 01:51:08.242,1.10612,1.10615,1.00,1.50
2015.08.12 01:51:08.938,1.10611,1.10615,1.00,1.50
2015.08.12 01:51:11.179,1.1061,1.10615,1.00,3.00
2015.08.12 01:51:11.698,1.10611,1.10615,1.00,2.25
2015.08.12 01:51:12.395,1.10611,1.10615,1.00,4.87
2015.08.12 01:51:12.905,1.1061,1.10615,1.00,4.12
2015.08.12 01:51:13.411,1.1061,1.10615,1.00,3.75
2015.08.12 01:51:13.903,1.10606,1.10607,3.07,3.00
2015.08.12 01:51:13.954,1.10601,1.10604,1.00,2.25
2015.08.12 01:51:14.006,1.10601,1.10602,1.00,1.00
2015.08.12 01:51:14.057,1.10598,1.10602,1.00,1.50
2015.08.12 01:51:14.158,1.10596,1.10599,1.00,1.00
2015.08.12 01:51:14.362,1.10593,1.10599,5.62,1.00
2015.08.12 01:51:14.667,1.10593,1.10597,1.00,1.00
2015.08.12 01:51:15.260,1.10592,1.10594,1.00,1.12
2015.08.12 01:51:15.311,1.10589,1.10593,1.00,3.00
2015.08.12 01:51:15.616,1.10585,1.10589,3.37,1.00
2015.08.12 01:51:17.192,1.10583,1.1059,6.75,2.25
