2015.08.18 06:23:28.078,1.10626,1.10629,1.50,2.62
2015.08.18 06:23:28.365,1.10626,1.10627,1.00,1.50
2015.08.18 06:23:28.671,1.10624,1.10627,1.00,3.00
2015.08.18 06:23:29.178,1.10623,1.10627,1.50,2.70
2015.08.18 06:23:29.684,1.10624,1.10627,1.50,2.62
2015.08.18 06:23:30.193,1.10625,1.10628,1.00,3.45
2015.08.18 06:23:30.699,1.10625,1.10628,1.00,3.07
2015.08.18 06:23:31.332,1.10624,1.10628,2.25,3.07
2015.08.18 06:23:31.838,1.10624,1.10627,2.25,1.00
2015.08.18 06:23:33.456,1.10624,1.10628,2.25,2.32
2015.08.18 06:23:36.518,1.10624,1.10628,3.37,1.10
2015.08.18 06:23:41.143,1.10626,1.10629,1.00,3.00
2015.08.18 06:23:41.346,1.10627,1.10631,2.25,3.00
2015.08.18 06:23:41.854,1.10628,1.10632,1.00,3.75
2015.08.18 06:23:42.385,1.10627,1.10631,3.00,1.95
2015.08.18 06:23:42.890,1.10627,1.10631,3.00,1.95
2015.08.18 06:23:45.816,1.10627,1.10631,1.00,3.75
2015.08.18 06:23:46.780,1.10627,1.1063,1.00,1.47
2015.08.18 06:23:56.282,1.10627,1.1063,1.37,1.47
2015.08.18 06:23:57.058,1.10627,1.1063,1.00,1.95
2015.08.18 06:23:57.564,1.10627,1.1063,1.00,1.47
2015.08.18 06:23:59.936,1.10627,1.1063,1.50,4.50
2015.08.18 06:24:00.139,1.10626,1.10628,1.00,1.10
2015.08.18 06:24:01.413,1.10626,1.10629,1.00,1.50
2015.08.18 06:24:02.757,1.10622,1.10624,13.35,1.00
2015.08.18 06:24:02.858,1.10621,1.10623,1.00,1.50
2015.08.18 06:24:03.010,1.1062,1.10623,1.00,1.12
2015.08.18 06:24:03.213,1.10622,1.10624,1.50,1.50
2015.08.18 06:24:03.416,1.10623,1.10627,1.00,6.00
2015.08.18 06:24:04.616,1.10623,1.10627,2.62,2.25
2015.08.18 06:24:05.221,1.10626,1.10629,1.37,3.37
2015.08.18 06:24:05.272,1.10627,1.10629,1.00,1.50
2015.08.18 06:24:05.778,1.10626,1.10629,1.00,1.20
2015.08.18 06:24:11.191,1.10626,1.10629,1.00,2.62
2015.08.18 06:24:11.984,1.10627,1.1063,4.72,1.87
2015.08.18 06:24:12.288,1.1063,1.10632,5.62,2.62
2015.08.18 06:24:12.390,1.10631,1.10634,1.50,1.12
2015.08.18 06:24:12.644,1.10632,1.10637,1.87,3.07
2015.08.18 06:24:13.123,1.10635,1.10637,1.50,1.57
2015.08.18 06:24:13.427,1.10636,1.1064,1.87,1.87
2015.08.18 06:24:13.934,1.10636,1.1064,1.87,1.87
2015.08.18 06:24:15.119,1.10636,1.10638,1.37,1.00
2015.08.18 06:24:15.171,1.10635,1.10638,2.25,1.00
2015.08.18 06:24:15.693,1.10634,1.10638,1.87,1.12
2015.08.18 06:24:19.019,1.10631,1.10632,2.25,1.87
2015.08.18 06:24:19.222,1.10628,1.1063,1.00,1.12
2015.08.18 06:24:19.527,1.10628,1.10632,3.37,4.20
2015.08.18 06:24:20.056,1.1063,1.10634,1.00,4.20
2015.08.18 06:24:21.438,1.10629,1.1063,1.00,3.60
2015.08.18 06:24:21.540,1.10626,1.10629,2.62,1.12
2015.08.18 06:24:23.144,1.10626,1.1063,1.00,7.50
2015.08.18 06:24:23.649,1.10626,1.10629,1.00,1.57
2015.08.18 06:24:24.332,1.10625,1.10629,1.50,3.82
2015.08.18 06:24:24.839,1.10625,1.10629,1.00,4.20
2015.08.18 06:24:25.866,1.10625,1.10629,1.00,3.82
2015.08.18 06:24:27.672,1.10625,1.10629,1.37,4.57
2015.08.18 06:24:28.392,1.10627,1.1063,3.37,2.25
2015.08.18 06:24:28.544,1.10629,1.10631,1.00,2.62
2015.08.18 06:24:28.647,1.10631,1.10632,1.12,2.25
2015.08.18 06:24:28.698,1.10632,1.10634,1.50,1.57
2015.08.18 06:24:28.749,1.10633,1.10635,1.00,1.12
2015.08.18 06:24:28.904,1.10633,1.10636,1.50,1.57
2015.08.18 06:24:30.696,1.10633,1.10637,3.37,1.87
2015.08.18 06:24:33.051,1.10635,1.10637,1.00,3.00
2015.08.18 06:24:33.557,1.10635,1.10637,1.00,1.10
2015.08.18 06:24:34.347,1.10636,1.10639,1.00,6.37
2015.08.18 06:24:34.854,1.10637,1.10639,1.87,4.12
2015.08.18 06:24:35.400,1.10637,1.10639,1.87,3.82
2015.08.18 06:24:38.850,1.10636,1.10638,1.87,1.00
2015.08.18 06:24:39.369,1.10635,1.10638,1.00,2.70
2015.08.18 06:24:40.158,1.10635,1.10638,1.00,2.70
2015.08.18 06:24:40.682,1.10636,1.10638,1.00,1.20
2015.08.18 06:24:43.710,1.10635,1.10638,1.50,1.10
2015.08.18 06:24:48.076,1.10636,1.10638,1.00,1.10
2015.08.18 06:24:48.577,1.10635,1.10639,1.50,4.12
2015.08.18 06:24:49.522,1.10636,1.10639,1.00,4.87
2015.08.18 06:24:52.264,1.10635,1.10639,1.00,4.45
2015.08.18 06:24:54.267,1.10635,1.10637,1.00,1.00
2015.08.18 06:24:54.807,1.10634,1.10637,1.00,1.00
2015.08.18 06:24:56.014,1.10634,1.10638,1.37,2.32
2015.08.18 06:24:56.521,1.10635,1.10637,1.00,1.00
2015.08.18 06:24:58.034,1.10635,1.10638,1.00,3.07
2015.08.18 06:24:58.736,1.10634,1.10637,1.00,1.00
2015.08.18 06:24:59.255,1.10635,1.10637,1.00,1.00
2015.08.18 06:24:59.764,1.10635,1.10638,1.00,3.45
2015.08.18 06:25:00.295,1.10633,1.10637,2.32,1.00
2015.08.18 06:25:01.784,1.10634,1.10638,1.37,1.57
2015.08.18 06:25:02.706,1.10635,1.10637,1.00,1.00
2015.08.18 06:25:02.858,1.10633,1.10637,1.95,3.00
2015.08.18 06:25:03.365,1.10633,1.10637,1.95,1.00
2015.08.18 06:25:03.889,1.10633,1.10638,2.32,3.45
2015.08.18 06:25:04.425,1.10633,1.10637,1.95,1.50
2015.08.18 06:25:05.345,1.10633,1.10637,2.32,1.00
2015.08.18 06:25:05.497,1.10636,1.10638,1.00,3.45
2015.08.18 06:25:05.750,1.10636,1.1064,2.10,4.57
2015.08.18 06:25:09.727,1.10636,1.1064,1.00,5.25
2015.08.18 06:25:10.547,1.10635,1.1064,3.07,5.10
2015.08.18 06:25:11.055,1.10636,1.1064,1.00,5.25
2015.08.18 06:25:11.763,1.10635,1.1064,6.30,3.00
2015.08.18 06:25:12.521,1.10636,1.1064,1.10,3.37
2015.08.18 06:25:13.058,1.10636,1.10639,1.10,1.00
2015.08.18 06:25:15.899,1.10638,1.1064,1.00,3.75
2015.08.18 06:25:16.203,1.10642,1.10644,1.00,1.00
2015.08.18 06:25:16.750,1.10642,1.10645,2.25,1.50
2015.08.18 06:25:17.417,1.10642,1.10646,5.85,3.00
2015.08.18 06:25:17.569,1.10645,1.10646,1.00,2.25
2015.08.18 06:25:17.997,1.10647,1.1065,1.00,1.12
2015.08.18 06:25:18.505,1.10648,1.10651,1.00,3.45
2015.08.18 06:25:21.731,1.10648,1.10649,1.00,1.00
2015.08.18 06:25:22.034,1.10646,1.10649,1.00,2.32
2015.08.18 06:25:22.693,1.10647,1.10649,1.00,1.57
2015.08.18 06:25:23.198,1.10646,1.10649,2.85,1.57
2015.08.18 06:25:24.881,1.10647,1.10649,1.00,2.32
2015.08.18 06:25:26.525,1.10648,1.10649,1.00,1.57
2015.08.18 06:25:26.931,1.10649,1.10651,1.00,3.00
2015.08.18 06:25:27.526,1.10648,1.10651,2.10,1.50
2015.08.18 06:25:29.261,1.1065,1.10652,2.10,3.75
2015.08.18 06:25:29.414,1.10652,1.10654,1.00,1.12
2015.08.18 06:25:29.516,1.10653,1.10656,2.47,3.37
2015.08.18 06:25:30.023,1.10653,1.10657,1.50,2.62
2015.08.18 06:25:30.573,1.10654,1.10657,1.00,1.87
2015.08.18 06:25:31.721,1.10653,1.10657,2.62,2.62
2015.08.18 06:25:32.025,1.10652,1.10653,1.00,1.50
2015.08.18 06:25:32.532,1.10652,1.10655,1.12,1.87
2015.08.18 06:25:33.252,1.10652,1.10653,1.00,1.00
2015.08.18 06:25:33.507,1.10652,1.10655,2.25,1.50
2015.08.18 06:25:34.108,1.10653,1.10656,1.50,1.50
2015.08.18 06:25:34.614,1.10654,1.10658,1.00,3.45
2015.08.18 06:25:35.222,1.10654,1.10657,1.50,1.00
2015.08.18 06:25:36.296,1.10653,1.10657,3.00,2.25
2015.08.18 06:25:36.801,1.10654,1.10657,1.00,2.25
2015.08.18 06:25:38.894,1.10653,1.10657,4.20,2.25
2015.08.18 06:25:39.400,1.10654,1.10657,1.00,2.25
2015.08.18 06:25:40.127,1.10653,1.10657,4.12,2.25
2015.08.18 06:25:40.949,1.10653,1.10656,2.62,1.00
2015.08.18 06:25:41.602,1.10653,1.10655,1.00,1.50
2015.08.18 06:25:41.707,1.10652,1.10654,3.07,1.00
2015.08.18 06:25:41.859,1.10651,1.10652,2.25,1.50
2015.08.18 06:25:42.062,1.10649,1.10651,1.05,2.62
2015.08.18 06:25:42.164,1.10647,1.10651,2.70,2.62
2015.08.18 06:25:42.883,1.10647,1.10649,1.00,1.00
2015.08.18 06:25:43.491,1.1065,1.10652,3.37,3.37
2015.08.18 06:25:43.746,1.10654,1.10655,1.50,1.00
2015.08.18 06:25:43.797,1.10654,1.10658,1.50,6.00
2015.08.18 06:25:44.346,1.10654,1.10657,1.50,1.00
2015.08.18 06:25:44.852,1.10655,1.10658,1.00,2.62
2015.08.18 06:25:45.488,1.10657,1.10659,1.50,1.95
2015.08.18 06:25:47.025,1.10656,1.10658,2.25,2.25
2015.08.18 06:25:53.146,1.10656,1.10657,1.00,3.37
2015.08.18 06:25:53.887,1.10654,1.10657,1.87,3.37
2015.08.18 06:25:54.400,1.10654,1.10656,1.00,1.50
2015.08.18 06:25:54.949,1.10654,1.10657,1.50,3.37
2015.08.18 06:26:00.281,1.10654,1.10656,1.00,3.37
2015.08.18 06:26:00.972,1.10653,1.10656,1.00,2.25
2015.08.18 06:26:02.088,1.10652,1.10656,1.87,6.00
2015.08.18 06:26:02.876,1.10652,1.10654,1.87,1.00
2015.08.18 06:26:03.214,1.10649,1.1065,16.50,3.75
2015.08.18 06:26:03.265,1.10648,1.10649,1.00,1.50
2015.08.18 06:26:03.418,1.10644,1.10647,3.75,3.37
2015.08.18 06:26:03.772,1.10644,1.10645,1.10,1.50
2015.08.18 06:26:04.404,1.10643,1.10645,1.10,1.50
2015.08.18 06:26:09.007,1.10642,1.10645,2.32,2.25
2015.08.18 06:26:11.142,1.10643,1.10645,1.00,2.25
2015.08.18 06:26:11.770,1.10642,1.10645,1.10,2.25
2015.08.18 06:26:22.434,1.10642,1.10646,1.50,4.20
2015.08.18 06:26:23.747,1.10642,1.10645,1.50,1.00
2015.08.18 06:26:24.286,1.10642,1.10644,1.50,3.37
2015.08.18 06:26:24.997,1.10643,1.10644,1.00,3.37
2015.08.18 06:26:25.523,1.10643,1.10645,1.00,3.37
2015.08.18 06:26:31.962,1.10643,1.10644,1.00,3.37
2015.08.18 06:26:34.218,1.10644,1.10645,1.00,3.37
2015.08.18 06:26:35.211,1.10644,1.10646,1.00,4.12
2015.08.18 06:26:47.273,1.10643,1.10646,1.87,3.37
2015.08.18 06:26:48.797,1.10644,1.10646,1.00,3.37
2015.08.18 06:26:55.747,1.10649,1.10651,1.50,26.47
2015.08.18 06:26:55.801,1.10653,1.10654,1.00,1.87
2015.08.18 06:26:56.309,1.10653,1.10655,1.00,1.00
2015.08.18 06:27:00.568,1.10655,1.10657,1.12,4.87
2015.08.18 06:27:03.086,1.10654,1.10656,2.25,4.37
2015.08.18 06:27:03.576,1.10654,1.10656,2.25,3.37
2015.08.18 06:27:04.083,1.10655,1.10656,1.00,3.37
2015.08.18 06:27:06.199,1.10655,1.10657,1.12,3.37
2015.08.18 06:27:07.103,1.10655,1.10658,1.12,1.87
2015.08.18 06:27:07.508,1.10655,1.10656,1.12,2.10
2015.08.18 06:27:07.833,1.10648,1.10651,3.00,2.25
2015.08.18 06:27:08.347,1.10648,1.10651,1.10,2.25
2015.08.18 06:27:09.002,1.10646,1.1065,3.82,1.00
2015.08.18 06:27:10.606,1.10646,1.10649,1.95,1.00
2015.08.18 06:27:11.112,1.10645,1.10649,2.25,3.37
2015.08.18 06:27:11.920,1.10645,1.10649,1.00,3.37
2015.08.18 06:27:12.982,1.10645,1.10649,1.00,2.62
2015.08.18 06:27:15.130,1.10646,1.1065,1.00,4.87
2015.08.18 06:27:15.636,1.10646,1.10649,1.00,1.00
2015.08.18 06:27:16.994,1.10645,1.10649,1.12,1.00
2015.08.18 06:27:17.806,1.10646,1.10649,1.00,1.00
2015.08.18 06:27:19.967,1.10645,1.10649,4.12,1.00
2015.08.18 06:27:22.757,1.10644,1.10648,2.70,1.00
2015.08.18 06:27:23.755,1.10644,1.10649,2.70,3.37
2015.08.18 06:27:24.394,1.10644,1.10648,2.70,1.00
2015.08.18 06:27:25.145,1.10644,1.10647,1.95,1.00
2015.08.18 06:27:27.313,1.10643,1.10647,4.12,1.50
2015.08.18 06:27:29.359,1.10643,1.10646,2.62,1.00
2015.08.18 06:27:30.067,1.10643,1.10646,4.12,1.00
2015.08.18 06:27:30.118,1.10644,1.10648,1.00,2.62
2015.08.18 06:27:33.757,1.10644,1.10649,5.12,1.87
2015.08.18 06:27:34.640,1.10649,1.10651,1.50,4.50
2015.08.18 06:27:34.843,1.1065,1.10654,7.35,2.25
2015.08.18 06:27:35.097,1.10649,1.10652,1.00,4.87
2015.08.18 06:27:35.566,1.10648,1.1065,1.00,1.00
2015.08.18 06:27:37.310,1.10647,1.1065,3.00,1.00
2015.08.18 06:27:40.204,1.10647,1.10649,3.00,1.00
2015.08.18 06:27:40.760,1.10648,1.10649,1.00,1.50
2015.08.18 06:27:42.689,1.10647,1.10649,1.50,1.50
2015.08.18 06:27:43.195,1.10646,1.10648,1.00,1.50
2015.08.18 06:27:43.550,1.10645,1.10646,1.50,1.00
2015.08.18 06:27:44.905,1.10645,1.10647,1.00,1.50
2015.08.18 06:27:45.426,1.10645,1.10646,1.00,1.50
2015.08.18 06:27:46.371,1.10646,1.10648,1.00,1.50
2015.08.18 06:27:46.917,1.10646,1.10649,1.00,1.10
2015.08.18 06:27:48.359,1.10645,1.10649,1.50,3.07
2015.08.18 06:27:50.655,1.10645,1.10649,1.87,2.70
2015.08.18 06:27:58.703,1.10646,1.10648,1.50,2.25
2015.08.18 06:27:59.107,1.10649,1.10651,3.85,10.12
2015.08.18 06:27:59.159,1.10651,1.10652,1.35,9.37
2015.08.18 06:27:59.361,1.10653,1.10654,1.00,3.75
2015.08.18 06:27:59.933,1.10652,1.10654,1.87,3.37
2015.08.18 06:28:00.453,1.10652,1.10655,1.87,2.25
2015.08.18 06:28:00.959,1.10653,1.10657,1.50,4.12
2015.08.18 06:28:02.131,1.10654,1.10656,1.00,4.20
2015.08.18 06:28:02.851,1.10654,1.10657,1.00,3.07
2015.08.18 06:28:03.381,1.10655,1.10657,1.00,3.07
2015.08.18 06:28:05.763,1.10655,1.10658,1.50,4.20
2015.08.18 06:28:06.290,1.10656,1.10658,1.00,3.07
2015.08.18 06:28:09.817,1.10656,1.10657,1.00,3.37
2015.08.18 06:28:12.511,1.10655,1.10656,1.50,1.00
2015.08.18 06:28:12.562,1.10655,1.10657,1.00,8.47
2015.08.18 06:28:12.613,1.10653,1.10654,2.32,4.12
2015.08.18 06:28:12.715,1.10651,1.10652,6.00,1.50
2015.08.18 06:28:12.867,1.1065,1.10651,1.00,3.37
2015.08.18 06:28:13.267,1.10648,1.10649,1.00,2.25
2015.08.18 06:28:14.253,1.10647,1.10649,1.12,2.25
2015.08.18 06:28:15.327,1.10647,1.10651,1.12,2.55
2015.08.18 06:28:15.934,1.10647,1.10649,1.00,1.50
2015.08.18 06:28:22.542,1.10647,1.10648,1.00,1.00
2015.08.18 06:28:25.573,1.10647,1.10649,1.00,2.62
2015.08.18 06:28:26.078,1.10647,1.10648,1.00,1.00
2015.08.18 06:28:26.616,1.10646,1.10648,1.50,1.00
2015.08.18 06:28:28.092,1.10646,1.10649,1.00,1.72
2015.08.18 06:28:28.641,1.10645,1.10649,1.00,2.32
2015.08.18 06:28:31.541,1.10646,1.10649,1.00,1.80
2015.08.18 06:28:31.593,1.10644,1.10649,2.77,5.92
2015.08.18 06:28:31.694,1.10644,1.10647,1.00,2.10
2015.08.18 06:28:31.897,1.10642,1.10647,2.25,6.97
2015.08.18 06:28:32.796,1.10643,1.10647,1.00,4.49
2015.08.18 06:28:33.303,1.10643,1.10647,1.50,1.87
2015.08.18 06:28:33.820,1.10644,1.10648,1.00,4.50
2015.08.18 06:28:35.989,1.10644,1.10648,1.00,1.57
2015.08.18 06:28:39.874,1.10646,1.10648,1.00,2.32
2015.08.18 06:28:40.026,1.10644,1.10648,1.50,2.32
2015.08.18 06:28:40.077,1.10642,1.10645,1.20,2.85
2015.08.18 06:28:40.230,1.10639,1.10641,5.62,3.00
2015.08.18 06:28:40.331,1.10642,1.10643,1.50,1.50
2015.08.18 06:28:40.382,1.10643,1.10644,1.00,2.25
2015.08.18 06:28:40.702,1.10646,1.10647,1.00,2.25
2015.08.18 06:28:41.208,1.10647,1.10649,1.00,2.62
2015.08.18 06:28:41.881,1.10647,1.10648,1.00,1.00
2015.08.18 06:28:41.984,1.10646,1.1065,3.00,3.37
2015.08.18 06:28:42.494,1.10646,1.1065,3.00,4.12
2015.08.18 06:28:43.057,1.10647,1.1065,1.00,4.87
2015.08.18 06:28:43.493,1.10648,1.1065,1.00,3.37
2015.08.18 06:28:45.198,1.1065,1.10652,1.00,4.50
2015.08.18 06:28:45.452,1.10652,1.10654,1.87,1.10
2015.08.18 06:28:46.100,1.10651,1.10655,3.00,2.25
2015.08.18 06:28:46.628,1.10653,1.10656,1.00,2.25
2015.08.18 06:28:47.635,1.10652,1.10656,2.25,3.00
2015.08.18 06:28:48.393,1.10652,1.10656,2.62,2.25
2015.08.18 06:28:49.125,1.10652,1.10656,1.50,4.50
2015.08.18 06:28:51.499,1.10652,1.10656,1.50,4.12
2015.08.18 06:28:52.480,1.10653,1.10656,1.72,1.10
2015.08.18 06:28:53.004,1.10653,1.10657,5.25,1.57
2015.08.18 06:28:53.774,1.10653,1.10657,2.25,2.62
2015.08.18 06:28:54.947,1.10653,1.10657,2.62,1.12
2015.08.18 06:28:56.907,1.10654,1.10658,2.25,3.75
2015.08.18 06:29:03.385,1.10654,1.10656,2.25,2.85
2015.08.18 06:29:03.776,1.10651,1.10652,1.00,3.37
2015.08.18 06:29:03.827,1.10649,1.10651,1.12,1.00
2015.08.18 06:29:04.336,1.10648,1.10651,1.00,1.00
2015.08.18 06:29:04.692,1.1065,1.10653,1.00,3.07
2015.08.18 06:29:05.053,1.10652,1.10655,1.00,1.50
2015.08.18 06:29:05.559,1.10653,1.10657,2.25,2.25
2015.08.18 06:29:12.293,1.10653,1.10657,4.87,1.12
2015.08.18 06:29:15.387,1.10655,1.10658,1.50,2.25
2015.08.18 06:29:15.489,1.10656,1.10658,1.87,1.10
2015.08.18 06:29:15.795,1.10657,1.1066,1.00,2.75
2015.08.18 06:29:16.129,1.10659,1.1066,17.85,0.11
2015.08.18 06:29:16.484,1.10661,1.10664,1.00,1.20
2015.08.18 06:29:18.894,1.10663,1.10667,1.00,3.82
2015.08.18 06:29:18.945,1.10663,1.10667,1.00,3.45
2015.08.18 06:29:19.451,1.10663,1.10667,1.87,1.12
2015.08.18 06:29:20.433,1.10664,1.10665,1.00,3.60
2015.08.18 06:29:20.535,1.1066,1.10661,4.12,1.00
2015.08.18 06:29:20.789,1.10661,1.10663,1.30,1.50
2015.08.18 06:29:20.942,1.10659,1.10662,1.00,4.12
2015.08.18 06:29:21.308,1.10657,1.10661,2.70,1.12
2015.08.18 06:29:21.930,1.10657,1.10661,1.95,1.37
2015.08.18 06:29:23.219,1.10657,1.10661,2.62,1.12
2015.08.18 06:29:23.321,1.10661,1.10662,1.00,3.07
2015.08.18 06:29:23.423,1.10663,1.10665,1.00,4.87
2015.08.18 06:29:23.576,1.10661,1.10663,3.00,1.50
2015.08.18 06:29:24.121,1.10662,1.10666,2.25,2.62
2015.08.18 06:29:24.173,1.10663,1.10667,1.50,3.45
2015.08.18 06:29:24.682,1.10664,1.10668,1.00,4.50
2015.08.18 06:29:25.224,1.10663,1.10666,1.00,1.00
2015.08.18 06:29:26.546,1.10663,1.10667,1.00,4.20
2015.08.18 06:29:27.989,1.10664,1.10667,1.00,1.20
2015.08.18 06:29:32.084,1.10664,1.10666,1.00,1.00
2015.08.18 06:29:32.586,1.10662,1.10667,4.12,3.45
2015.08.18 06:29:34.712,1.10664,1.10668,1.00,3.75
2015.08.18 06:29:35.698,1.10664,1.10669,1.37,3.37
2015.08.18 06:29:36.477,1.10664,1.10669,2.62,1.37
2015.08.18 06:29:36.730,1.10667,1.1067,1.00,1.50
2015.08.18 06:29:36.781,1.10667,1.1067,1.12,1.50
2015.08.18 06:29:37.310,1.10668,1.1067,1.00,1.00
2015.08.18 06:29:37.816,1.10669,1.10672,1.00,4.50
2015.08.18 06:29:38.331,1.10667,1.10672,1.87,8.25
2015.08.18 06:29:38.838,1.10669,1.10672,1.00,8.25
2015.08.18 06:29:39.553,1.10672,1.10674,1.87,2.25
2015.08.18 06:29:39.608,1.10674,1.10677,1.00,1.12
2015.08.18 06:29:40.114,1.10675,1.10678,1.00,3.75
2015.08.18 06:29:40.722,1.10674,1.10678,1.00,5.25
2015.08.18 06:29:41.635,1.10674,1.10678,1.00,3.37
2015.08.18 06:29:43.137,1.10674,1.10678,1.70,2.62
2015.08.18 06:29:45.376,1.10675,1.10678,1.37,1.12
2015.08.18 06:29:48.736,1.10676,1.10679,1.00,2.62
2015.08.18 06:29:49.419,1.10677,1.10679,1.00,1.12
2015.08.18 06:29:49.976,1.10677,1.1068,1.00,2.62
2015.08.18 06:29:51.730,1.10678,1.10681,1.00,3.37
2015.08.18 06:29:54.791,1.10678,1.10681,1.00,4.12
2015.08.18 06:29:55.774,1.10678,1.10681,1.00,1.87
2015.08.18 06:29:58.328,1.10676,1.1068,2.32,2.62
2015.08.18 06:29:58.835,1.10676,1.10679,1.00,1.50
2015.08.18 06:29:59.751,1.10675,1.10679,1.57,2.25
2015.08.18 06:30:02.075,1.10675,1.10678,1.10,1.00
2015.08.18 06:30:04.480,1.10675,1.10677,1.00,2.25
2015.08.18 06:30:04.785,1.10672,1.10674,6.75,1.00
2015.08.18 06:30:05.161,1.10669,1.1067,16.50,1.00
2015.08.18 06:30:05.212,1.10667,1.1067,2.62,1.00
2015.08.18 06:30:05.466,1.10666,1.10668,1.10,1.50
2015.08.18 06:30:05.972,1.10665,1.10667,1.00,1.50
2015.08.18 06:30:06.378,1.10662,1.10665,2.62,1.00
2015.08.18 06:30:07.241,1.10665,1.10666,1.00,1.50
2015.08.18 06:30:07.342,1.10665,1.10667,1.00,1.00
2015.08.18 06:30:07.857,1.10666,1.10667,1.00,1.00
2015.08.18 06:30:08.315,1.10663,1.10666,1.10,3.00
2015.08.18 06:30:08.821,1.10662,1.10665,1.57,1.00
2015.08.18 06:30:09.356,1.10663,1.10665,1.00,1.00
2015.08.18 06:30:09.761,1.10664,1.10666,1.00,2.25
2015.08.18 06:30:09.864,1.10663,1.10666,1.12,2.25
2015.08.18 06:30:12.032,1.10662,1.10666,1.57,1.50
2015.08.18 06:30:12.540,1.10661,1.10665,2.62,3.75
2015.08.18 06:30:13.219,1.10661,1.10665,3.07,2.25
2015.08.18 06:30:14.029,1.10662,1.10665,1.00,3.00
2015.08.18 06:30:14.080,1.10663,1.10665,1.00,4.50
2015.08.18 06:30:14.520,1.10665,1.10667,2.25,1.50
2015.08.18 06:30:14.672,1.10667,1.10668,1.00,1.00
2015.08.18 06:30:14.724,1.10668,1.1067,1.00,2.25
2015.08.18 06:30:14.926,1.10669,1.10671,1.00,1.87
2015.08.18 06:30:15.180,1.10672,1.10674,1.00,1.95
2015.08.18 06:30:15.602,1.10673,1.10676,1.00,1.00
2015.08.18 06:30:16.120,1.10674,1.10676,1.00,1.50
2015.08.18 06:30:16.996,1.10673,1.10677,3.00,3.45
2015.08.18 06:30:18.341,1.10675,1.10677,1.00,1.10
2015.08.18 06:30:18.847,1.10676,1.10679,1.00,2.62
2015.08.18 06:30:19.386,1.10677,1.10679,1.00,2.32
2015.08.18 06:30:20.405,1.10676,1.10679,3.37,1.57
2015.08.18 06:30:20.709,1.10678,1.10679,1.00,1.12
2015.08.18 06:30:21.373,1.10677,1.10679,1.50,1.12
2015.08.18 06:30:21.880,1.10677,1.1068,1.00,4.87
2015.08.18 06:30:23.313,1.10677,1.10679,1.10,1.50
2015.08.18 06:30:23.819,1.10677,1.1068,1.10,4.87
2015.08.18 06:30:25.498,1.10678,1.1068,1.00,4.87
2015.08.18 06:30:29.194,1.10677,1.1068,1.57,4.87
2015.08.18 06:30:31.207,1.10678,1.1068,1.00,4.12
2015.08.18 06:30:31.748,1.10677,1.10679,1.57,1.00
2015.08.18 06:30:32.304,1.10676,1.10679,1.12,1.72
2015.08.18 06:30:33.783,1.10676,1.10679,1.12,1.72
2015.08.18 06:30:34.239,1.10674,1.10675,4.12,1.50
2015.08.18 06:30:34.617,1.10673,1.10676,1.10,1.12
2015.08.18 06:30:34.972,1.10673,1.10675,1.87,1.00
2015.08.18 06:30:35.124,1.10674,1.10676,1.10,1.50
2015.08.18 06:30:36.199,1.10674,1.10677,1.10,4.12
2015.08.18 06:30:36.250,1.10674,1.10675,1.10,2.40
2015.08.18 06:30:36.453,1.10671,1.10673,1.10,3.00
2015.08.18 06:30:36.605,1.10669,1.10671,1.87,1.00
2015.08.18 06:30:36.656,1.10669,1.10671,1.00,1.00
2015.08.18 06:30:37.068,1.1067,1.10673,1.00,1.50
2015.08.18 06:30:37.728,1.10669,1.10673,3.37,1.50
2015.08.18 06:30:38.357,1.10671,1.10674,1.50,1.00
2015.08.18 06:30:38.661,1.10673,1.10675,1.00,1.50
2015.08.18 06:30:39.167,1.10672,1.10675,3.00,1.50
2015.08.18 06:30:39.931,1.10671,1.10675,3.00,3.75
2015.08.18 06:30:40.491,1.10671,1.10675,1.87,4.12
2015.08.18 06:30:40.979,1.1067,1.10673,1.75,1.50
2015.08.18 06:30:41.486,1.10669,1.10672,1.50,1.50
2015.08.18 06:30:42.228,1.10669,1.10673,2.17,3.00
2015.08.18 06:30:42.736,1.10669,1.10673,2.25,3.00
2015.08.18 06:30:43.491,1.10669,1.10672,1.87,1.00
2015.08.18 06:30:43.992,1.10669,1.10672,1.42,1.50
2015.08.18 06:30:44.498,1.10671,1.10673,1.00,1.50
2015.08.18 06:30:45.170,1.1067,1.10671,1.00,1.87
2015.08.18 06:30:45.475,1.10667,1.1067,1.87,3.75
2015.08.18 06:30:45.981,1.10667,1.10669,1.10,3.37
2015.08.18 06:30:46.083,1.10666,1.10667,1.12,1.00
2015.08.18 06:30:46.471,1.10665,1.10667,1.10,1.00
2015.08.18 06:30:46.674,1.10664,1.10666,1.12,1.00
2015.08.18 06:30:47.283,1.10665,1.10667,1.10,1.00
2015.08.18 06:30:47.819,1.10667,1.10668,1.00,1.50
2015.08.18 06:30:47.870,1.10667,1.10669,1.00,1.12
2015.08.18 06:30:48.376,1.10666,1.10669,1.10,1.12
2015.08.18 06:30:52.652,1.10664,1.10668,1.87,1.00
2015.08.18 06:30:53.827,1.10665,1.10667,1.12,1.00
2015.08.18 06:30:54.334,1.10665,1.10667,1.00,1.87
2015.08.18 06:30:54.960,1.10665,1.10666,1.00,1.00
2015.08.18 06:30:55.466,1.10665,1.10667,1.00,2.25
